,group_prob,group
15679,0.8841155255073798,0
15680,0.9999705825679938,3
15681,0.6019977831149784,2
15682,0.6511081609076402,2
15683,0.36243421451705865,0
15684,0.7906568092006341,2
15685,0.9602466987962159,0
15686,0.6000994490526378,0
15687,0.8258096409826613,0
15688,0.5676841905546806,1
15689,0.9600197709974606,4
15690,0.6536835099611117,0
15691,0.9687782754141725,0
15692,0.9812302742170039,4
15693,0.9999999784619356,4
15694,0.7762501141347975,0
15695,0.5686541523414671,2
15696,0.6866493476079334,0
15697,0.8767359958300389,2
15698,0.5831249834468771,0
15699,0.8504935016304287,2
15700,0.9997266621117522,4
15701,0.49411218324714734,2
15702,0.6531111678120699,2
15703,0.6048174221901431,3
15704,0.5538719656126421,2
15705,0.6869723342267322,0
15706,0.7938116609531303,2
15707,0.9783518100448333,0
15708,0.8666323991428082,2
15709,0.512636724453165,0
15710,0.8708695743094819,2
15711,0.5862479717492961,4
15712,0.7468813869505494,1
15713,0.5654533674724243,2
15714,0.6298465469649087,2
15715,0.8419116643689034,2
15716,0.7278106385627144,2
15717,0.7669931527333113,0
15718,0.5178179666864672,4
15719,0.6579281054742349,0
15720,0.6744983499948275,0
15721,0.7856284767360256,0
15722,0.9992283931673024,4
15723,0.4440496854721929,2
15724,0.565860767635643,2
15725,0.9942398275233598,4
15726,0.9579165775504308,0
15727,0.996720298327703,3
15728,0.8947450590861858,0
15729,0.9650355738907685,0
15730,0.8490536352768218,0
15731,0.7567985782229124,0
15732,0.7679523767688354,0
15733,0.8330718418246487,0
15734,0.6876715879445235,2
15735,0.8437151370268745,4
15736,0.880626161606098,0
15737,0.7863126558635117,0
15738,0.5263988215631527,0
15739,0.8667406680142037,0
15740,0.5745992782914491,0
15741,0.8901463927753667,0
15742,0.9039825854341057,0
15743,0.6011397875726547,4
15744,0.6530392275598194,0
15745,0.8766077747750072,0
15746,0.6658592090442381,2
15747,0.9996665792787884,4
15748,0.7920078824986017,2
15749,0.40837857138791533,1
15750,0.6566544824822099,0
15751,0.6107338498940484,0
15752,0.9368805894114361,2
15753,0.6280431428950529,0
15754,0.9077704715841056,0
15755,0.9851613952286675,4
15756,0.6245776960685566,0
15757,0.7224860402154639,2
15758,0.844361958284358,4
15759,0.42887221641834755,0
15760,0.992677108941962,3
15761,0.7100031903859322,2
15762,0.9367884090076009,0
15763,0.6318329249287883,2
15764,0.795915216113746,2
15765,0.9325086089732021,2
15766,0.6000951640444283,2
15767,0.48077742187686945,0
15768,0.8305604962201252,2
15769,0.8850068999656628,0
15770,0.6126048500287254,1
15771,0.9999999513638728,3
15772,0.5364992190768584,2
15773,0.41163813234294905,0
15774,0.8739296281800175,0
15775,0.5948477291196921,0
15776,0.62615521106604,2
15777,0.5935632976047517,2
15778,0.9999950688051361,4
15779,0.8528989855015998,0
15780,0.8570593856417219,0
15781,0.4676047446099396,0
15782,0.8447886557596603,0
15783,0.42262762343124677,2
15784,0.6149031920261335,1
15785,0.4164230213051728,0
15786,0.9289940538717673,1
15787,0.8017527971132447,0
15788,0.755247528848991,0
15789,0.6363029388976722,0
15790,0.6557793059026266,0
15791,0.7738875516868868,0
15792,0.9980614996564428,4
15793,0.4998654688237898,2
15794,0.9136930655689168,2
15795,0.7065312360063954,1
15796,0.5492689119128247,2
15797,0.920417299095612,0
15798,0.713871707619265,2
15799,0.5542043804601954,0
15800,0.9153802536097541,3
15801,0.7402492422870102,2
15802,0.5591565155674466,0
15803,0.5732627864312594,2
15804,0.5647544061706912,2
15805,0.8932086190520931,2
15806,0.625763434571831,2
15807,0.7596238834484331,2
15808,0.634221567717182,0
15809,0.9963819472852924,1
15810,0.6781638810295361,2
15811,0.9985096603227751,4
15812,0.7935873649279093,0
15813,0.8182580346266705,0
15814,0.8477539943548815,2
15815,0.5176589063042923,1
15816,0.9963459413973428,1
15817,0.9248269405423368,0
15818,0.5779656704905536,0
15819,0.7606614953329556,0
15820,0.9999123014148223,3
15821,0.9566502355768013,2
15822,0.9593361442568166,2
15823,0.3370880082279098,2
15824,0.7817138807842298,4
15825,0.9134469445315029,1
15826,0.6623279654150159,0
15827,0.9370130076380168,2
15828,0.7454991284534279,2
15829,0.5849466014130804,0
15830,0.5581362268492469,2
15831,0.99988052509602,4
15832,0.9999934614829276,3
15833,0.7785221418446188,0
15834,0.6784585212486757,0
15835,0.4361557151199341,0
15836,0.9121224991859046,0
15837,0.5755924468884659,0
15838,0.5347892300503951,4
15839,0.9693822712908361,2
15840,0.8871193245880357,0
15841,0.999430137809549,4
15842,0.7802920850151007,0
15843,0.6135356583606894,2
15844,0.7338543672991326,0
15845,0.46696610410068556,2
15846,0.4184071658797234,2
15847,0.6172336150811549,4
15848,0.6421514424400664,2
15849,0.5767068301519477,0
15850,0.572137404150291,0
15851,0.9371874700379108,0
15852,0.9999975583437253,4
15853,0.9864065644349467,1
15854,0.8544227677167905,2
15855,0.7977898253315348,0
15856,0.5155688917467441,2
15857,0.5621356829373317,2
15858,0.6858757226110447,2
15859,0.9999955798719556,4
15860,0.5294703186869955,0
15861,0.6183917243248879,2
15862,0.5380536582780414,2
15863,0.5202304771793331,0
15864,0.5155583020385917,2
15865,0.8166009985374075,0
15866,0.5343449103040973,0
15867,0.4311984808160775,3
15868,0.6413438121660004,0
15869,0.9460025359417941,2
15870,0.9185713143214407,0
15871,0.8053837619165131,0
15872,0.9113766032532815,0
15873,0.9285170027185033,0
15874,0.4542096365328595,0
15875,0.5879501487658101,0
15876,0.6767682372829875,2
15877,0.8700051412257633,0
15878,0.5772289061762623,0
15879,0.6976090993355601,4
15880,0.41410516640642836,0
15881,0.9959306926605361,4
15882,0.5955096217449652,2
15883,0.5594944496945201,0
15884,0.7260157515648286,1
15885,0.7702057941427086,2
15886,0.9971006388604667,4
15887,0.49766519916299556,2
15888,0.903147294191863,2
15889,0.5808317887574002,0
15890,0.8840142100494929,0
15891,0.5230435552385226,1
15892,0.853836025310244,0
15893,0.8624906747581591,0
15894,0.8124154661610611,0
15895,0.9927280619541754,4
15896,0.9899859212086431,1
15897,0.7286021074665163,2
15898,0.8022319385903148,1
15899,0.8328075813166013,0
15900,0.6910659424525013,2
15901,0.8392732487142581,2
15902,0.9143047864159934,0
15903,0.5876577898291694,4
15904,0.8339074499858529,2
15905,0.9173603075460067,0
15906,0.7712181312664941,0
15907,0.608332567839458,0
15908,0.5028952650922494,2
15909,0.5827219424333704,0
15910,0.4613176367299694,2
15911,0.9620345973980584,2
15912,0.6508533255317446,0
15913,0.8279005602043515,0
15914,0.9069506560752982,1
15915,0.7481425340881508,0
15916,0.9998891739718844,4
15917,0.5135959654339248,2
15918,0.5274207368260887,0
15919,0.6318088226774088,2
15920,0.6790119062150527,0
15921,0.8029389511071023,2
15922,0.5300426538847008,2
15923,0.9999992672943494,3
15924,0.9014685095520284,2
15925,0.8776291259254211,4
15926,0.806962778152544,1
15927,0.7340047311780411,0
15928,0.4817497380914367,0
15929,0.4068567922778909,4
15930,0.5553187882615267,0
15931,0.5709353500256242,4
15932,0.7560285805583317,2
15933,0.9999908041117103,3
15934,0.928194246240452,2
15935,0.9126870934375828,0
15936,0.5294443656863874,2
15937,0.5054161735809961,0
15938,0.7582236085149858,0
15939,0.5212093627237667,0
15940,0.9161825755944883,0
15941,0.707131482039686,0
15942,0.9995006314013342,4
15943,0.7291402797784454,0
15944,0.5005070869665764,2
15945,0.5548059271781652,2
15946,0.9102638737495067,4
15947,0.5383545044932156,2
15948,0.6998319053526382,4
15949,0.4849267321253616,0
15950,0.9999999727539802,3
15951,0.5517715924561362,2
15952,0.979514550189499,4
15953,0.6797261912955449,2
15954,0.9694363274340495,0
15955,0.9068200651790005,2
15956,0.43283431484237095,4
15957,0.7128831070062944,2
15958,0.515346407644653,0
15959,0.6711647535370815,2
15960,0.7973780070594481,0
15961,0.9246562227530039,0
15962,0.9001560339793727,0
15963,0.88269368012834,2
15964,0.9999989820260545,4
15965,0.9999999961909674,3
15966,0.4119439254854337,1
15967,0.8547116233447467,0
15968,0.568805197812224,0
15969,0.7034958055849508,0
15970,0.8015932324015165,2
15971,0.7329945257545938,4
15972,0.8172816311911023,2
15973,0.8616271000515705,0
15974,0.47917269202075863,1
15975,0.6617343218392095,0
15976,0.4451832015788109,2
15977,0.7614127875082575,2
15978,0.9071491492370757,0
15979,0.8895063768964181,2
15980,0.9572152209964423,0
15981,0.7946946894215965,4
15982,0.8663090581554174,2
15983,0.9998753885673154,4
15984,0.9999777023697645,4
15985,0.9215554238761449,0
15986,0.512607375125087,2
15987,0.6884048119029015,2
15988,0.7873513469468891,2
15989,0.9727772939040273,1
15990,0.7314058707073612,0
15991,0.6137038174034946,0
15992,0.9947436617511097,4
15993,0.9167429099266218,2
15994,0.5177610429109127,2
15995,0.9700180440672549,0
15996,0.5125968210333911,0
15997,0.8215906056983941,2
15998,0.9999826965067182,4
15999,0.5168013596870679,0
16000,0.9454622757028163,4
16001,0.696921698700177,2
16002,0.9371154601343326,2
16003,0.5083590692523436,0
16004,0.5462063344262121,2
16005,0.9557749873728055,3
16006,0.9185668330680119,0
16007,0.9372833497776165,2
16008,0.4790818297818571,0
16009,0.9964019393957725,3
16010,0.7456700972041141,2
16011,0.9999987949038709,3
16012,0.6608656983078148,1
16013,0.7018620732060075,0
16014,0.9640987870645745,0
16015,0.7116203216228099,2
16016,0.9664739512131935,0
16017,0.8732834257607542,0
16018,0.6894586238464137,0
16019,0.9974727196223003,4
16020,0.7459714939621065,0
16021,0.5770656407353852,0
16022,0.6002769477725742,2
16023,0.7071888205084318,0
16024,0.7288168816163149,0
16025,0.7053416974653334,0
16026,0.9541607665287751,0
16027,0.9989128991076348,1
16028,0.9070479948716087,0
16029,0.9655366598814688,2
16030,0.6590039524820569,2
16031,0.6386226690570103,1
16032,0.9425992944017345,2
16033,0.8289389215725482,0
16034,0.5934544812562192,2
16035,0.9932016377769752,4
16036,0.668331783506612,0
16037,0.9869048056103923,4
16038,0.8586175096135545,0
16039,0.8431105511335655,2
16040,0.5163916050613402,0
16041,0.4144202638290455,1
16042,0.5746215915561844,0
16043,0.9388995459332602,2
16044,0.7065680287711058,0
16045,0.5574593994040944,2
16046,0.8819513712353227,0
16047,0.608375979464969,1
16048,0.7050671069132778,0
16049,0.7542606004733575,0
16050,0.7045010024580896,0
16051,0.8227419931945532,2
16052,0.5639325765388546,2
16053,0.9561468264420764,2
16054,0.4708677492125843,0
16055,0.49890653900533766,0
16056,0.84740667326044,2
16057,0.5028500930355342,0
16058,0.5503232192225276,2
16059,0.5369169237827012,2
16060,0.6346084895836841,1
16061,0.9269409151352194,0
16062,0.8856912705872086,3
16063,0.6167356770538251,0
16064,0.8208965845892344,4
16065,0.9920193268250588,4
16066,0.8378054597785851,0
16067,0.7342677155756838,1
16068,0.570174223936818,3
16069,0.614126870318521,0
16070,0.9425301711043031,2
16071,0.8317120088205809,0
16072,0.9217217119977126,0
16073,0.9991008570361717,3
16074,0.5881230769263185,2
16075,0.5889055050292799,0
16076,0.8512457290346779,2
16077,0.5509998968107693,0
16078,0.961584884874118,0
16079,0.8488780864140022,2
16080,0.8669165615370442,0
16081,0.6463997405991977,0
16082,0.6949147550668962,2
16083,0.6311275288368875,1
16084,0.7077360902017082,2
16085,0.8408283434758781,0
16086,0.9308375806402738,2
16087,0.9881071607742512,4
16088,0.96357958098581,2
16089,0.858502776362553,0
16090,0.9999999934406363,4
16091,0.37256348567813696,2
16092,0.7417384208984669,2
16093,0.9916974442520242,3
16094,0.9342715299100017,0
16095,0.7002797354950898,2
16096,0.6424238968483632,1
16097,0.6330325734032508,2
16098,0.6196358646725162,2
16099,0.8273253343076231,0
16100,0.8166573099245937,2
16101,0.6830513712994029,0
16102,0.9978452232622603,4
16103,0.5533026314762789,2
16104,0.9612382446031187,2
16105,0.8243303241424521,0
16106,0.8173827970672162,2
16107,0.998887084530385,1
16108,0.8965784196803294,0
16109,0.5362509196753391,4
16110,0.6183975325908702,0
16111,0.8701650130104512,1
16112,0.8568401422440208,2
16113,0.8966971036386969,2
16114,0.5460553677873721,2
16115,0.9621934230681867,0
16116,0.6152594527445875,1
16117,0.7616275407706511,0
16118,0.924355875322153,2
16119,0.6827245758556977,2
16120,0.44958684426739465,0
16121,0.6780258680578958,2
16122,0.5337185898916224,2
16123,0.6656275149373169,2
16124,0.596613875492907,4
16125,0.9552777040805351,2
16126,0.5472706615993873,2
16127,0.7983837169591372,0
16128,0.6501926999128936,2
16129,0.9999806386933876,4
16130,0.5265352189143322,0
16131,0.8791390646338934,2
16132,0.6855231383103804,0
16133,0.635593627849195,2
16134,0.9999990133861612,4
16135,0.7883576826491588,1
16136,0.6983145949844446,0
16137,0.9538182158739752,3
16138,0.7641457428520882,0
16139,0.9470466644547814,2
16140,0.5985418691531668,2
16141,0.6220511343286506,0
16142,0.6600284516710574,0
16143,0.9998758074655191,3
16144,0.6538560887257303,2
16145,0.6508244689832774,2
16146,0.5158194362689004,2
16147,0.46561097912389826,0
16148,0.6800028921393645,0
16149,0.4622451968686895,2
16150,0.6963523086235196,0
16151,0.6176676773244332,0
16152,0.5511642954644288,2
16153,0.5258484449661471,2
16154,0.524902382833943,0
16155,0.6192178733015724,0
16156,0.5641430463340743,0
16157,0.5769898327793075,0
16158,0.8476090412229704,0
16159,0.5331966722495869,2
16160,0.7127113443690042,0
16161,0.9900977261899284,3
16162,0.9388619726636604,2
16163,0.582517427641484,1
16164,0.630257484573117,2
16165,0.6915929948518315,1
16166,0.9876456123770477,1
16167,0.6740010081457926,2
16168,0.5134481651633692,0
16169,0.8548944661388975,2
16170,0.8790693540622433,3
16171,0.4635198333661699,1
16172,0.6476934951871198,2
16173,0.6183881881464072,0
16174,0.5415123839945609,2
16175,0.9979507697873073,3
16176,0.5741219420181312,0
16177,0.8859807319363352,2
16178,0.7758304691257791,0
16179,0.9720218046624689,0
16180,0.5394984401136097,0
16181,0.5782694660802189,4
16182,0.5350977511200475,0
16183,0.5542693584552049,4
16184,0.710843797044056,0
16185,0.630847058552298,0
16186,0.4044468147763669,0
16187,0.6978951355865485,2
16188,0.9232484978107258,0
16189,0.7486750252355457,2
16190,0.8727349245230285,0
16191,0.7079980863718444,2
16192,0.8536917792824762,2
16193,0.5087287765003264,0
16194,0.8594601504425515,4
16195,0.974518135042252,3
16196,0.6676347468660109,1
16197,0.9562673474180856,0
16198,0.8885726725197018,0
16199,0.9273039530146949,2
16200,0.83215574034383,0
16201,0.9998820993043559,1
16202,0.8947302920960003,0
16203,0.9550381682641965,2
16204,0.6602106284039646,2
16205,0.6068863996201007,2
16206,0.7362849803162134,2
16207,0.7306738893554676,0
16208,0.9515777666134044,2
16209,0.8289402388381587,2
16210,0.7063271501205358,2
16211,0.807169556997081,2
16212,0.8646499161377891,0
16213,0.5525223401892356,0
16214,0.9006711754942536,2
16215,0.4407517169897963,3
16216,0.8313425717453967,0
16217,0.8491335788885164,2
16218,0.8224409060232937,0
16219,0.5045845694767448,1
16220,0.7105596822254124,0
16221,0.5047268995982878,0
16222,0.7596261372485952,2
16223,0.545928487077815,0
16224,0.7172720495882808,2
16225,0.9251288451999852,2
16226,0.7038248136038606,0
16227,0.9872029860016863,4
16228,0.7841231237010882,0
16229,0.7389765768471059,0
16230,0.5755439239802731,2
16231,0.9706972314057986,0
16232,0.9347897238665611,0
16233,0.9934480719174479,4
16234,0.9118495290618712,1
16235,0.9306995242171788,0
16236,0.9264973176014902,0
16237,0.9979697922382833,4
16238,0.7757747784642731,0
16239,0.9343880530702856,1
16240,0.8027023048004147,0
16241,0.9666600838403668,0
16242,0.9787305926875226,0
16243,0.5133802591046311,2
16244,0.6812771256034486,2
16245,0.48374624400659466,1
16246,0.9310688024892727,2
16247,0.9656405621925054,1
16248,0.8915322373957014,0
16249,0.9136868024448849,0
16250,0.5732572457880524,4
16251,0.7831748100692036,1
16252,0.49560862696621305,2
16253,0.9988350647455124,4
16254,0.9999996740650212,4
16255,0.7793323734096556,0
16256,0.9094228549815098,1
16257,0.8901375347374785,4
16258,0.844198848157102,0
16259,0.9351361925512246,0
16260,0.4961549216114106,0
16261,0.9509072968027289,0
16262,0.7648265699545257,2
16263,0.53191828445175,1
16264,0.9438635292976697,0
16265,0.7453822440331273,0
16266,0.6246537312078982,2
16267,0.47359443720605787,0
16268,0.8554781038106463,2
16269,0.8276732145380276,0
16270,0.6597151379002167,2
16271,0.7437709040932596,0
16272,0.6869719656504422,0
16273,0.9581542805820988,4
16274,0.8792023734557853,3
16275,0.6952289926584341,2
16276,0.9106734559696457,0
16277,0.5790368954167718,0
16278,0.5830456330457754,0
16279,0.8967943699543178,2
16280,0.694972684216849,0
16281,0.915382788278946,2
16282,0.5134553349318287,0
16283,0.7590561447637012,2
16284,0.4587462108699983,0
16285,0.669289614536388,2
16286,0.6032292342499045,0
16287,0.6073424704879253,2
16288,0.6150371438452773,0
16289,0.9697816004302788,1
16290,0.964381248120291,2
16291,0.959455602745455,2
16292,0.6017111499017058,0
16293,0.9537449114602834,3
16294,0.7554296626072141,2
16295,0.5646406045447644,2
16296,0.47264845991286597,0
16297,0.7843279297488897,0
16298,0.41756793600604686,3
16299,0.4486580875442947,2
16300,0.5191220252304852,0
16301,0.913849333348159,0
16302,0.43622175586642886,0
16303,0.5159372064785308,2
16304,0.8873203898162544,0
16305,0.43198266667234936,2
16306,0.7261459267115986,0
16307,0.6657170550429394,0
16308,0.9330176703760356,0
16309,0.5199356689039878,0
16310,0.762309575829653,2
16311,0.8696716333099352,0
16312,0.9578908358575177,2
16313,0.7983854306582301,2
16314,0.7682675111109962,0
16315,0.9817847481153323,4
16316,0.9934573242392897,1
16317,0.9052731948474592,2
16318,0.8558288934999881,0
16319,0.9116079819152321,0
16320,0.921836608066388,2
16321,0.8848032534816762,0
16322,0.7531373029006821,0
16323,0.9988158544030518,1
16324,0.8211665766291227,2
16325,0.9735119432528752,2
16326,0.9271543814878793,4
16327,0.6672556241551945,2
16328,0.9307624531935695,0
16329,0.8262023551034683,2
16330,0.837315960463648,2
16331,0.5609677269528349,1
16332,0.8871645486860863,2
16333,0.7303450569098133,1
16334,0.7613555572193511,3
16335,0.9238150540724788,0
16336,0.8726249616394796,2
16337,0.555273280323455,0
16338,0.5467641059607555,0
16339,0.5456616353810732,1
16340,0.4049726300752056,1
16341,0.8927041719503507,0
16342,0.8796706953321325,3
16343,0.712837885850456,2
16344,0.9383884575966847,3
16345,0.5036081442917588,0
16346,0.9611833231381426,2
16347,0.5191169100057159,2
16348,0.7399220005844541,2
16349,0.9721767894637695,2
16350,0.7315801903979965,0
16351,0.753661188842585,0
16352,0.6547227222120956,2
16353,0.6272599588650651,0
16354,0.678100958016608,2
16355,0.5740897308068421,0
16356,0.5175686089123718,2
16357,0.7473192106003423,3
16358,0.9990802629826071,4
16359,0.9236858556450878,3
16360,0.9852184215554541,4
16361,0.5576504058795518,2
16362,0.7718381523669717,2
16363,0.790098231823389,2
16364,0.6408531213611346,0
16365,0.7560445431746228,0
16366,0.6794130773083018,4
16367,0.7342623082110541,0
16368,0.7035242792566612,4
16369,0.8480583852079876,0
16370,0.9346981713647492,3
16371,0.6957851553694594,0
16372,0.9676322325001715,1
16373,0.9731976679014259,1
16374,0.8556152826311518,2
16375,0.5728789865231859,0
16376,0.7708006707957246,0
16377,0.7632876688318547,2
16378,0.9851796193332,4
16379,0.5459856028912256,1
16380,0.6896823485663187,0
16381,0.7871419794183573,2
16382,0.719838159075063,0
16383,0.6522373678193573,2
16384,0.8418827158434844,0
16385,0.44299614082202127,3
16386,0.7873433034687412,0
16387,0.9167126633462565,0
16388,0.8378206660997148,2
16389,0.5220576961641226,2
16390,0.48616579443121033,0
16391,0.4112199284878473,2
16392,0.7642419562556069,4
16393,0.4533071254402306,1
16394,0.4384351084455845,2
16395,0.5392482491757484,1
16396,0.6859560561721472,2
16397,0.8959723060523233,0
16398,0.9997788927434474,3
16399,0.9556374836311811,2
16400,0.9485502889174986,1
16401,0.9226088096558058,0
16402,0.6776853822947364,2
16403,0.5784721064415181,0
16404,0.8034015657968444,2
16405,0.8967288645738827,0
16406,0.5841508834475372,2
16407,0.9984094535613144,4
16408,0.8505336318692943,2
16409,0.7880103519232504,0
16410,0.44626834351385875,0
16411,0.8985371277030518,0
16412,0.949174913111052,1
16413,0.8545281800859037,1
16414,0.686852967096215,0
16415,0.9946832011037764,4
16416,0.9617305501263036,2
16417,0.9268990580925762,0
16418,0.41375409084583653,2
16419,0.5846283548332043,2
16420,0.5072893121128732,0
16421,0.9290496699800023,0
16422,0.46454787726451274,0
16423,0.7324523212282781,1
16424,0.9171539886544527,0
16425,0.9524816810382483,2
16426,0.9979792147951722,4
16427,0.9588151396764146,2
16428,0.8995827384696904,4
16429,0.48189450955716634,0
16430,0.7484140011163156,0
16431,0.8966234508955008,3
16432,0.8311025353643446,2
16433,0.753329519847936,0
16434,0.5712965138415094,0
16435,0.7348662152192761,2
16436,0.9121243691774146,1
16437,0.9571472290786465,0
16438,0.425319187454212,2
16439,0.8243584016242597,0
16440,0.7879620636464698,2
16441,0.6761769656265552,2
16442,0.42234612501662877,1
16443,0.9773748875608146,0
16444,0.7180986589783314,0
16445,0.5381022384318017,0
16446,0.6487597921422853,2
16447,0.9510027357860344,1
16448,0.9268525569837736,0
16449,0.8193863550236921,0
16450,0.8260432014676724,4
16451,0.964766456441771,0
16452,0.9996600529453162,4
16453,0.7773923704731913,2
16454,0.56621232126137,2
16455,0.7307025002626448,2
16456,0.6468725931013468,0
16457,0.6510310284391878,0
16458,0.5341924598183013,2
16459,0.5656498908961461,0
16460,0.6643195917445738,1
16461,0.5984039450187971,2
16462,0.8723422174096979,2
16463,0.7849116186532513,2
16464,0.5733422956638144,2
16465,0.4803696878705537,2
16466,0.5156384469782795,1
16467,0.9999996903223305,4
16468,0.7066116123847158,2
16469,0.8538145923354654,0
16470,0.9997805088542467,3
16471,0.6764257854983522,2
16472,0.9993867376858352,4
16473,0.7577066123711694,2
16474,0.3548636737239034,0
16475,0.9597567927781289,2
16476,0.8872040049529295,0
16477,0.7946299631920662,2
16478,0.7761443351575812,4
16479,0.7087332184569762,2
16480,0.9600606790024779,0
16481,0.5561315551264222,2
16482,0.8336287437165809,2
16483,0.975014870584937,0
16484,0.9285880343490439,2
16485,0.9910689383101531,4
16486,0.881672469242754,2
16487,0.554716438050272,0
16488,0.9999953737396163,3
16489,0.9627305341582555,2
16490,0.7193706511901983,0
16491,0.6762199165147298,2
16492,0.999127291052044,4
16493,0.9299432764128546,2
16494,0.8330675985010528,0
16495,0.9490655341221768,2
16496,0.5995285604451148,4
16497,0.7930582034598403,3
16498,0.9422550399456298,4
16499,0.928842599394611,2
16500,0.5361390248885148,2
16501,0.9306656261914408,4
16502,0.9500500713832233,2
16503,0.6766694706486572,0
16504,0.9991084035973229,4
16505,0.9933999960491501,4
16506,0.5781087579657458,2
16507,0.6959537907433089,0
16508,0.8749407850686515,1
16509,0.7009921827133867,2
16510,0.6325448700676393,1
16511,0.8809596954573602,2
16512,0.8676324751044987,0
16513,0.941873145726129,0
16514,0.7776671463040429,1
16515,0.908657888693417,0
16516,0.5718611211471334,2
16517,0.4566544521403092,0
16518,0.519266021001231,2
16519,0.6654700838949743,2
16520,0.6383376177894647,1
16521,0.5259097865643984,0
16522,0.3640351950133623,0
16523,0.8915814830033889,4
16524,0.8396919341977498,2
16525,0.8838686124425693,2
16526,0.6794555071018036,0
16527,0.9202099287419409,2
16528,0.7263522556483495,0
16529,0.9918195051629746,1
16530,0.5073757593853188,0
16531,0.8971069935243121,2
16532,0.9945095132187292,3
16533,0.9999922330166804,4
16534,0.5686532589820114,2
16535,0.7788742302564835,0
16536,0.9993273572854172,4
16537,0.9243352659569317,2
16538,0.941508701593421,2
16539,0.644487554904857,2
16540,0.9028889968961036,0
16541,0.7950957654317029,1
16542,0.5846950641635272,2
16543,0.6812143055340952,2
16544,0.884712424477682,2
16545,0.7478687557842775,0
16546,0.6946154628056452,2
16547,0.5970615955044191,1
16548,0.7264373880235792,2
16549,0.6665887864728475,0
16550,0.7975390340576399,0
16551,0.8131626176943133,2
16552,0.9999850898925849,4
16553,0.48767204298437244,1
16554,0.6653484536417112,2
16555,0.6931295450434877,2
16556,0.6045262922664623,2
16557,0.9175396490558112,2
16558,0.5061870158020264,2
16559,0.9636296308669329,0
16560,0.8768076685411936,4
16561,0.9999999546753285,4
16562,0.9991781363822971,4
16563,0.939413282484784,0
16564,0.5125641173935374,2
16565,0.9999499402306713,4
16566,0.622713985939004,0
16567,0.9225516238611196,0
16568,0.8805865979042653,0
16569,0.999999941058785,4
16570,0.7098788877999161,2
16571,0.5930550895636825,2
16572,0.992538556312912,4
16573,0.9999981359532556,3
16574,0.9815480057127421,0
16575,0.9999933557510444,4
16576,0.8479477021039965,0
16577,0.7951058238186407,2
16578,0.5808141768108864,0
16579,0.8034871934121939,0
16580,0.7544098594599862,0
16581,0.6090235554398697,2
16582,0.70989054877619,0
16583,0.6692411862730264,2
16584,0.4847661940626422,1
16585,0.7565071062839709,2
16586,0.85367071554227,0
16587,0.7027614475356606,2
16588,0.7261810118349109,0
16589,0.9935154288672321,3
16590,0.6695835782898639,2
16591,0.8918079851456528,1
16592,0.7586560293645026,1
16593,0.9999955864488017,3
16594,0.6607507244063918,2
16595,0.9287562378155441,2
16596,0.9640389734686687,2
16597,0.49375624021158027,0
16598,0.8527392436121318,2
16599,0.8562819000540821,2
16600,0.46622187940813054,0
16601,0.9659804318347159,0
16602,0.802230504514775,2
16603,0.8221069505913442,0
16604,0.621148782431737,2
16605,0.6566040050263791,0
16606,0.6765226355030376,0
16607,0.7423885003589121,2
16608,0.6122171438107661,0
16609,0.8264461754128433,3
16610,0.9734098628188008,4
16611,0.7934825202185176,2
16612,0.9983371401091722,1
16613,0.7786563363476686,0
16614,0.5375043204789588,2
16615,0.7848782833845096,0
16616,0.3903390634797203,1
16617,0.8665216730691919,0
16618,0.7529329127688686,0
16619,0.9879548624646524,4
16620,0.4975862846945907,1
16621,0.7795186519410757,0
16622,0.632469653883711,2
16623,0.9130142155998875,1
16624,0.4384672552911568,0
16625,0.47155176229992984,2
16626,0.9636375818636532,0
16627,0.7317907951684153,0
16628,0.6757438599696965,0
16629,0.6358711540767447,2
16630,0.7066180896402,2
16631,0.8381327298523776,4
16632,0.5469406786606189,0
16633,0.7432916608108572,2
16634,0.5992049193655147,0
16635,0.7426744337134247,0
16636,0.9765420510871456,2
16637,0.7703280579924652,0
16638,0.4715902896175064,1
16639,0.4404139661988556,2
16640,0.9999999729068215,3
16641,0.9296486041460419,0
16642,0.9971953878024143,4
16643,0.37802628727642024,0
16644,0.8301498621839974,2
16645,0.8675142066426899,2
16646,0.5554684102331244,2
16647,0.8181823069367343,0
16648,0.7239358586972661,2
16649,0.4191380005407589,2
16650,0.37810072536845785,4
16651,0.7187352593256783,2
16652,0.9517417607159664,0
16653,0.6829189956568846,2
16654,0.6780108818642243,2
16655,0.7519552147123986,2
16656,0.6012642378210553,2
16657,0.8504587799993089,0
16658,0.6170758131887162,2
16659,0.7635087925169236,2
16660,0.6496321869617936,0
16661,0.7354267675913967,0
16662,0.6765336623689843,0
16663,0.5641458965548717,1
16664,0.540249470176905,2
16665,0.9411835851345348,2
16666,0.6394628868883182,0
16667,0.46223338134826025,1
16668,0.5234498875453453,2
16669,0.4140778796639191,0
16670,0.6520949103752781,0
16671,0.7880951764691225,0
16672,0.6779721019372665,0
16673,0.7626445820102506,0
16674,0.7305267411786225,0
16675,0.9138753048691166,0
16676,0.8896476895880482,2
16677,0.6645469288294313,2
16678,0.7682999021360812,0
16679,0.5523964958078313,0
16680,0.9359039189144279,2
16681,0.6784191940069877,0
16682,0.7866592905106775,0
16683,0.6957284230958782,1
16684,0.9999909611691356,4
