,group_prob,group
83,0.9409520824754584,1
84,0.9356556289610477,0
85,0.8942121408259045,1
86,0.7480564845714771,1
87,0.49873886894094666,0
88,0.8961460995854109,0
89,0.9577818994744377,1
90,0.5648588888403495,0
91,0.8511671805019276,0
92,0.9434462558411943,0
93,0.7077083450812223,0
94,0.806857222794751,2
95,0.8248846051853623,0
96,0.9999999999998703,2
97,0.899947737712913,1
98,0.5598789822105361,1
99,0.9322415175621117,1
100,0.8894392989141837,1
101,0.9370468482808829,2
102,0.7532256530396506,2
103,0.9735051068667463,0
104,0.9691119736323565,0
105,0.9926157868789701,2
106,0.984823386978145,1
107,0.9718173819602745,1
108,0.9999999469479938,2
109,0.9514220792437534,1
110,0.983416203914988,1
111,0.9325787330436333,0
112,0.9844175606300124,0
113,0.7488361679554972,2
114,0.5023781097040829,1
115,0.6311893394291082,0
116,0.9627075781300819,1
117,0.9999999999995879,2
118,0.8409533790893385,1
119,0.918417586774887,0
120,0.9999995309264256,2
121,0.7399165210014144,1
122,0.9690139573573872,0
123,0.8902332371170805,2
124,0.706162920545755,0
125,0.8227746285016055,1
126,0.8383384599794195,0
127,0.9999999999999982,2
128,0.7713679475076035,0
129,0.504223662867342,1
130,0.6184917236559002,0
131,0.7914117188699284,1
132,0.9425826689684438,0
133,0.9319231533834736,1
134,0.9138003794602538,1
135,0.8933082721590903,0
136,0.8491755380564763,1
137,0.7216281561373706,0
138,0.9137425552465187,0
139,0.9231677311946013,0
140,0.5941527592228035,0
141,0.9999998997351961,2
142,0.9354916615459137,1
143,0.9629992794279507,1
144,0.8298140632869664,2
145,0.8973387452403353,1
146,0.982499669557868,0
147,0.6848252959220469,1
148,0.6471360024409719,1
149,0.7815965745279089,2
150,0.94865935389663,1
151,0.9735467212729048,0
152,0.9584508694391671,1
153,0.9557674646205004,1
154,0.8847643047441157,0
155,0.4756468235625205,0
156,0.7457484120593113,2
157,0.9418073497665038,1
158,0.824114408633763,0
159,0.9284614694194816,2
160,0.9853497610789999,1
161,0.9641895379175509,1
162,0.9515804690605201,1
163,0.9774150307288898,0
164,0.6019935363038804,2
165,0.9464815607328894,0
166,0.7196103447209306,0
167,0.9547381570134102,0
168,0.9999999999999907,2
169,0.7568194175355187,0
170,0.9999993960692243,2
171,0.5940440818810964,2
172,0.9385189842973495,1
173,0.8788529486758394,2
174,0.9986995745673746,2
175,0.7717302312125487,0
176,0.9547798510252414,0
177,0.9293972068253293,2
178,0.5732200645839403,0
179,0.9998924134181493,2
180,0.7017494571996007,0
181,0.9568472468237342,1
182,0.9537271712913418,1
183,0.9612371713013949,1
184,0.9509880451762884,0
185,0.6762749522790071,0
186,0.8200005337437022,1
187,0.9754381750211318,0
188,0.4711231122688568,0
189,0.9388570795981804,1
190,0.9704931476116389,0
191,0.7859944671904298,2
192,0.8038039238095942,0
193,0.9599142715575493,0
194,0.9999998658641925,2
195,0.7752230382374974,0
196,0.6813348330441102,1
197,0.8871549326028764,0
198,0.8692229631674052,1
199,0.5947070317870049,0
200,0.917928232959087,1
201,0.999991546173834,2
202,0.7564841262848738,1
203,0.8777535450068548,0
204,0.8280851912483606,1
205,0.9261422214868446,0
206,0.8875553178071531,1
207,0.5269299220539754,0
208,0.727090736122546,1
209,0.9999816244763146,2
210,0.6335252377176608,1
211,0.8137256437556734,1
212,0.8977930087250411,1
213,0.9138311361682394,0
214,0.9619826896908013,1
215,0.7428394685725775,0
216,0.9151385118435705,0
217,0.8943830545906156,0
218,0.9213540184544007,2
219,0.8726766616428953,1
220,0.5679430552971775,2
221,0.8960125830599925,2
222,0.8273455807452967,1
223,0.603084781873014,1
224,0.897333728729452,0
225,0.7605901938251131,1
226,0.618239962179432,0
227,0.9998427046652586,2
228,0.9542317389697514,1
229,0.9473857965342621,1
230,0.9734766431425761,1
231,0.732154921152599,1
232,0.6267924240387523,0
233,0.9396487954943455,1
234,0.5732989729106305,0
235,0.8000697711877405,1
236,0.7851921057525073,1
237,0.982859932748891,0
238,0.8993241589279508,1
239,0.9041180700929061,1
240,0.585430814059444,1
241,0.9056907314323046,0
242,0.9650439141768726,0
243,0.9537072989356417,0
244,0.9294738669823889,0
245,0.9702034050375105,0
246,0.9255022684370959,0
247,0.7576377445919706,2
248,0.962104456196382,1
249,0.969957233718441,0
250,0.7440156729579863,0
251,0.8175350576280904,0
252,0.4701734465670913,0
253,0.478285281544094,1
254,0.9999999916188417,2
255,0.9544461543380415,0
256,0.9748142847624044,2
257,0.914627306600334,2
258,0.935727446516848,0
259,0.9982794440827086,2
260,0.9333165051139212,0
261,0.585731281008823,0
262,0.628955699143125,1
263,0.9999999998127227,2
264,0.9493226338054572,1
265,0.677515389641965,0
266,0.9463969221686255,1
267,0.5896551495421085,0
268,0.817800528495444,1
269,0.7491332706225373,1
270,0.5570093367704639,1
271,0.9791213742677997,1
272,0.9989872235402876,2
273,0.9336583724045122,1
274,0.6570679603391207,2
275,0.7967783728956028,2
276,0.5567553157768954,1
277,0.9595743463826377,1
278,0.9230083406216885,2
279,0.8762972448942883,1
280,0.999748374567866,2
281,0.9911136345283919,2
282,0.9325358776796181,1
283,0.9999999997674753,2
284,0.9401162538895272,1
285,0.9489174620700124,0
286,0.7567917193041264,0
287,0.7823292830053241,1
288,0.9777963755216702,0
289,0.5072456008439232,0
290,0.9360951669534073,1
291,0.9865376324525414,2
292,0.6720818095673914,0
293,0.9802631146430701,0
294,0.7776602317382701,1
295,0.7671917244749733,2
296,0.8047475000976767,1
297,0.9574763748478878,0
298,0.9986754849046426,2
299,0.969762722198658,0
300,0.8937466245886868,2
301,0.9288734958357903,2
302,0.7998271232835956,2
303,0.5884056315812839,0
304,0.9385968053623157,0
305,0.9741947522783705,1
306,0.9484677110859954,1
307,0.9999796792620461,2
308,0.8721464467816964,1
309,0.9999268508828901,2
310,0.9660392736551927,0
311,0.8795179903628263,0
312,0.8588433205487283,1
313,0.9525356279519419,0
314,0.530245265158597,2
315,0.8047932013667669,1
316,0.6782561460733553,2
317,0.9999999999999916,2
318,0.8799654693309663,1
319,0.8893158296048135,0
320,0.9126971993756604,0
321,0.7792090162027785,2
322,0.9516007669479566,1
323,0.9128553131405687,0
324,0.9800166084271,1
325,0.9734991980388231,0
326,0.9440849939952909,0
327,0.861646911985607,1
328,0.5277025355472156,0
329,0.9641521073323468,1
330,0.950520087568637,1
331,0.9404443667311845,1
332,0.8790471685167208,1
333,0.924055561011527,0
334,0.811384982874283,0
335,0.6584116618044541,1
336,0.9296196032404718,0
337,0.8971992506190508,2
338,0.7894903476763243,0
339,0.9372882920036291,0
340,0.9705676380700937,1
341,0.9361315743116456,1
342,0.9402998566089914,1
343,0.7204717387399026,2
344,0.8764112333260025,0
345,0.917903186795669,1
346,0.5520137590872557,0
347,0.9379155678090872,1
348,0.9779131846227247,0
349,0.9999999870327859,2
350,0.999949474600282,2
351,0.9435397418478396,1
352,0.9999999999941636,2
353,0.9999995983997971,2
354,1.0,2
355,0.6857222371545871,0
356,0.9999998299507518,2
357,0.9471526302792808,1
358,0.6610400789439675,2
359,0.9762033307250418,0
360,0.723555057973199,1
361,0.958642491100408,1
362,0.8173134982589864,1
363,0.878927770655808,0
364,0.9825477821509838,0
365,0.9469358806522118,0
366,0.7990566461211271,1
367,0.9470388532342537,0
368,0.8918975701450612,0
369,0.8283896962718772,2
370,0.5764730042234978,0
371,0.6518836939767457,2
372,0.9754990895905864,0
373,0.9770089315577404,1
374,0.9612757021948432,2
375,0.8489350928762612,1
376,0.5733004730494723,0
377,0.9699328725116946,0
378,0.5927280510693168,0
379,0.9398451298481052,1
380,0.9190446169506248,2
381,0.9818392390954128,0
382,0.804773521401158,1
383,0.5639909726164728,0
384,0.6884582855570158,1
385,0.9734965036208658,1
386,0.9999999999848028,2
387,0.9294510989994167,1
388,0.9639483586705468,0
389,0.5133901180280357,1
390,0.7396738743662165,0
391,0.520920288109809,0
392,0.9988697974560691,2
393,0.5953266907358382,2
394,0.9364457184412979,1
395,0.9000803040962805,0
396,0.9946535502407698,2
397,0.9974678962142693,2
398,0.8628756410879322,1
399,0.9261963849111281,0
400,0.8448650947399146,1
401,0.9721225214177661,1
402,0.6684104406595673,1
403,0.6874791097198919,1
404,0.9716805057381899,0
405,0.8083848009156814,0
406,0.9999999999999973,2
407,0.80761653694593,1
408,0.7430160237083852,0
409,0.5923128163024309,1
410,0.9888066556263383,2
411,0.672817683558428,1
412,0.9756421064266897,2
413,0.5280704240308978,2
414,0.9999847806907971,2
415,0.6696787449456661,0
416,0.8895375063392775,1
417,0.9463748877665937,1
418,0.8210110414864826,1
419,0.7673378042640766,2
420,0.9826306935821886,1
421,0.566978525937136,1
422,0.9460016369401629,1
423,0.9193334875545331,0
424,0.5065316224320059,0
425,0.8402521928378462,0
426,0.5015398520846652,0
427,0.9582890302265685,0
428,0.9984492096188543,2
429,0.9531112860953955,2
430,0.9474249896683931,1
431,0.8886920018345181,1
432,0.9839613717802126,1
433,0.7368402407499343,0
434,0.9385391029213255,1
435,0.9423820944552763,1
436,0.9999952528170393,2
437,0.9454253519313973,1
438,0.9766680809624008,0
439,0.8869844866223727,0
440,0.7988644863001766,1
441,0.9355756556544059,1
442,0.9954434533774288,2
443,0.536506256778405,1
444,0.9949648560661353,2
445,0.8585361939412481,1
446,0.9999990314190241,2
447,0.6824155642207753,1
448,0.8908695635434726,1
449,0.9788496543767,2
450,0.8567295337819956,0
451,0.9877588568142625,2
452,0.7441582131073442,0
453,0.9513751016550892,0
454,0.8529780133038245,0
455,0.8613225619344663,1
456,0.8423539850266714,2
457,0.945606299030957,0
458,0.735140077232103,1
459,0.5085439167932955,0
460,0.4978717704658252,1
461,0.9532646267953133,1
462,0.9847920568453017,0
463,0.5904664994402412,2
464,0.8620352206454454,0
465,0.9539649798100783,0
466,0.8986168884324481,1
467,0.8509770574482259,0
468,0.9413601529892993,2
469,0.7363108290928193,0
470,0.8635419516669147,1
471,0.9103874655126268,0
472,0.5121578945482294,0
473,0.9371770497575607,1
474,0.9999999997203042,2
475,0.9999999948691036,2
476,0.9971362919377955,2
477,0.9916573898603704,2
478,0.9519561078332017,1
479,0.9720463187171061,0
480,0.6235474946133099,2
481,0.9087084670436818,0
482,0.9475453479585123,1
483,0.5039646411647337,0
484,0.9387136770013286,1
485,0.6983208197011205,2
486,0.9791334426583121,0
487,0.5849603869406284,0
488,0.9800103025006337,2
489,0.6646215516607379,1
490,0.9541058916698216,2
491,0.9328326569007598,1
492,0.7761521894979782,0
493,0.6769065577898467,1
494,0.8022205289564137,1
495,0.6070580196233125,1
496,0.5402164593339716,0
497,0.9394238146629177,0
498,0.723299109677255,1
499,0.8540204836788563,1
500,0.9493734921884797,0
501,0.8077217537309436,1
502,0.8630300753518093,1
503,0.8127056178611266,2
504,0.8513960051337667,1
505,0.8640623074523159,1
506,0.536789670674047,0
507,0.993287122946994,2
508,0.9438500212644626,1
509,0.9087550505171752,1
510,0.9705228142742232,0
511,0.9999979337948292,2
512,0.975441199633325,0
513,0.7899159033889688,0
514,0.9999756723145662,2
515,0.999624934810986,2
516,0.5382710057667799,2
517,0.9579503100924402,1
518,0.9806882692995379,1
519,0.7924141966617162,1
520,0.7970692745870387,0
521,0.9999953368967007,2
522,0.9761705977371297,1
523,0.9328133788428161,0
524,0.871246971607787,0
525,0.9445889689476661,1
526,0.9990771097353122,2
527,0.8794464219887368,1
528,0.7466646675027514,0
529,0.9985309058017826,2
530,0.8717970677500824,1
531,0.856301261151004,0
532,0.6965913286700222,0
533,0.612961353764266,0
534,0.9755777508729667,1
535,0.8013900947884739,1
536,0.7683691219290818,0
537,0.9436783458169403,2
538,0.8833439819653974,0
539,0.9785592440599753,0
540,0.8929996531521746,1
541,0.575526191685467,0
542,0.6960021423618455,2
543,0.8594409026020665,1
544,0.980146527511123,1
545,0.9510762301105379,1
546,0.5340469903824294,1
547,0.5092261085894935,2
548,0.6771441430018458,1
549,0.982191235352157,0
550,0.9580164402137195,1
551,0.8989524034351096,1
552,0.999999999885139,2
553,0.7905922747268205,1
554,0.9757475632759021,0
555,0.9537811373636804,1
556,0.9849947031700339,0
557,0.7553495103754678,0
558,0.8093060442529386,0
559,0.9753029397988638,1
560,0.7648532301676427,0
561,0.9998539572299381,2
562,0.9521776723781007,0
563,0.8647047913405392,0
564,0.8151043161561784,1
565,0.6684221997342649,2
566,0.999900829166277,2
567,0.9969449792066862,2
568,0.7263333601883067,0
569,0.638436761524435,0
570,0.9731929851556507,2
571,0.999999976216628,2
572,0.9999999999715616,2
573,0.9248127974695523,1
574,0.9808123838980106,1
575,0.9999980138513584,2
576,0.9121641471968196,0
577,0.9989897516881511,2
578,0.8207933227178408,0
579,1.0,2
580,0.9537791483802082,1
581,0.9985416964162664,2
582,0.8770139881448488,2
583,0.9560618649938003,1
584,0.9247651038449078,1
585,0.9358900185971577,0
586,0.9764491395673779,1
587,0.600876676059037,0
588,0.7012828882766261,1
589,0.9502997677041064,0
590,0.9536667175894379,0
591,0.9747118096052089,1
592,0.7711699355343193,1
593,0.6716082574843063,0
594,0.6912486917378986,0
595,0.9532345509536997,1
596,0.8685303729325851,1
597,0.9999999248805862,2
598,0.4653977762796133,0
599,0.6111631625519223,1
600,1.0,2
601,0.9594008519506018,1
602,0.6143971958033193,0
603,0.9800321797314777,2
604,0.6314500403336794,2
605,0.43871059035396787,2
606,0.9999910510297644,2
607,0.9746054683966704,0
608,0.9672631549568932,1
609,0.9210072033250992,2
610,0.9283439088044205,1
611,0.9665845910732985,1
612,0.9719108618607462,0
613,0.7764096758265739,0
614,0.8391747394514524,1
615,0.8493418337627905,1
616,0.7120527316558378,0
617,0.8168335750483743,0
618,0.9037776359527371,0
619,0.4354363037032247,2
620,0.9999957513578379,2
621,0.9723895408693608,1
622,0.793821969246765,1
623,0.9349741808021184,1
624,0.5017804069309246,1
625,0.9744422829492003,1
626,0.9623686940918211,2
627,0.6058981348651625,1
628,0.9999388498591606,2
629,0.8560953846122681,1
630,0.9451259542689222,0
631,0.8965872279448517,0
632,0.7589760283159321,0
633,0.4299859330902941,0
634,0.8116065692781835,0
635,0.7881993871101037,0
636,0.9120743292658338,1
637,0.8374455277182026,1
638,0.9458749641383875,1
639,0.999258243720198,2
640,0.753072330727671,0
641,0.8663105200981545,1
642,0.529325245211764,1
643,0.9239926758589107,1
644,0.39611162115729937,1
645,0.9999970034454831,2
646,0.7814454438479335,1
647,0.9714033159569484,1
648,0.9999993211415602,2
649,0.9668079384393927,0
650,0.769992605349463,0
651,0.6838415257004326,2
652,0.959295846341293,1
653,0.9999992252771078,2
654,0.9920379932688747,2
655,0.9853655112439188,0
656,0.9055215092687247,0
657,0.892629565469288,1
658,0.9538980171106165,0
659,0.9848686391846977,2
660,0.9525885618364599,1
661,0.9834661303162143,2
662,0.9307737667976818,1
663,0.8502669738077255,1
664,0.9631254655290911,2
665,0.907590294458944,1
666,0.9496527871482002,1
667,0.9731182585272685,0
668,0.9515264817254777,1
669,0.7941943820016396,0
670,0.904576661115923,1
671,0.5006478350937583,0
672,0.8942413938501846,1
673,0.9777495300563881,0
674,0.8153718224075491,1
675,0.607404221794872,2
676,0.9999944509642266,2
677,0.8740685930729198,1
678,0.968202806700987,1
679,0.9149701593143365,0
680,0.9405031051467063,1
681,0.9902063037045038,1
682,0.9999999998154929,2
683,0.9534968301784364,0
684,0.895663040625976,2
685,0.9700295366388066,1
686,0.8188530396643063,0
687,0.9987549031277673,2
688,0.7694810484221587,0
689,0.99999870004913,2
690,0.9523340870438863,1
691,0.8988405914830084,2
692,0.7935506439333031,0
693,0.6794743778309705,1
694,0.9830395563599111,0
695,0.9849806128897249,0
696,0.7408800773053785,1
697,0.9349680377888688,1
698,0.6586804850037136,0
699,0.6252520672878826,1
700,0.9313181809723124,0
701,0.9691830958942244,1
702,0.5887587190866698,0
703,0.8541970020815621,0
704,0.9999963557638865,2
705,0.9039362337812136,1
706,0.9477761171274561,1
707,0.8659842219868625,1
708,0.933386039485514,1
709,0.7735297056259101,1
710,0.4869118994017405,0
711,0.8195998635003143,1
712,0.5729874386930399,0
713,0.843082409905473,1
714,0.7573121053202352,1
715,0.9338102186835576,1
716,0.7978312132910853,0
717,0.9982276536343933,2
718,0.922636211321925,0
719,0.9539491041809731,1
720,0.6823818183860008,0
721,0.9996597775642446,2
722,0.9377951162237997,1
723,0.9902611039110754,2
724,0.9445903684941784,1
725,0.9213544066003628,1
726,0.9991838549062125,2
727,0.8843528252378278,1
728,0.6009899149795317,0
729,0.7343052931234157,1
730,0.8083445591747442,1
731,0.9999998334064927,2
732,0.999418728305738,2
733,0.7797852954360707,0
734,0.9318372119179962,1
735,0.9999983095629658,2
736,0.881680514321763,1
737,0.9688529611040378,1
738,0.9999999998241771,2
739,0.7915158356009827,2
740,0.9331751590063938,2
741,0.6603801200604393,2
742,0.9251928026403164,0
743,0.9218577905957137,0
744,0.8869411041274471,0
745,0.7273861579106962,0
746,0.8810977163202344,0
747,0.8433163457927825,2
748,0.9393979722402176,0
749,0.7585904117925231,0
750,0.8559083352806474,0
751,0.8030372995132037,1
752,0.815142198899341,0
753,0.9584488640737262,1
754,0.9990739563936547,2
755,0.9999999999896914,2
756,0.9951257991600523,2
757,0.9604100694145734,1
758,0.5369908604805096,0
759,0.6166335926061726,0
760,0.7433948187081845,1
761,0.518512888179185,2
762,0.8777544138592006,1
763,0.5619758773859267,1
764,0.8485202929711176,0
765,0.7353383645334802,1
766,0.6606467301130773,2
767,0.9647090970955602,1
768,0.9524911126280505,0
769,0.9553848822334089,0
770,0.9999999999999947,2
771,0.988354998860475,1
772,0.9946732634861886,2
773,0.8325888375494794,1
774,1.0,2
775,0.9188015639907483,1
776,0.9508790673171559,1
777,0.9555375993566919,1
778,0.6212049707956615,0
779,0.9115981938584619,1
780,0.981531805534715,1
781,0.9775074185201938,0
782,0.9627901499034819,1
783,0.9999661636846423,2
784,0.9035551901497753,1
785,0.8435653828969493,1
786,0.9255653312739525,1
787,0.5977213396245059,0
788,0.5258390657387296,0
789,0.9434631302628331,0
790,0.5369031350558542,0
791,0.9411701317369076,1
792,0.937423707772677,2
793,0.9668539507060603,1
794,0.896166871453008,1
795,0.8576102489117569,1
796,0.7484518797300156,2
797,0.9719656786268887,0
798,0.9087508898961763,1
799,0.970447411880525,0
800,0.9999527042803872,2
801,0.8960463043438653,2
802,0.8642232867187754,1
803,0.8197230834286354,1
804,0.6869640460162961,0
805,0.9596702541835702,0
806,0.9340379408978866,0
807,0.9993606580697616,2
808,0.6923955205162462,2
809,0.8231244146397366,1
810,0.9522995866725112,0
811,0.8004492334936614,0
812,0.919508117639513,1
813,0.9116261020546109,0
814,0.6140113305595831,2
815,0.9999999999997693,2
816,0.9837954810103511,1
817,0.9630163732218882,1
818,0.933940407052681,1
819,0.9630405223746809,1
820,0.9551155036272863,2
821,0.9645554618782078,1
822,0.9999995504608414,2
823,0.9999480721845022,2
824,0.7177551352364501,1
825,0.7959863765942844,1
826,0.8337694301429928,0
827,0.9297625418643995,0
828,0.6736576060771955,2
829,0.9768670858154155,1
830,0.9506086831106603,0
831,0.9915272159572399,2
832,0.9999999343508921,2
833,0.9604840184534814,2
834,0.940536487752671,1
835,0.6713504463720492,0
836,0.5863206815213962,0
837,0.9503726695790163,1
838,0.9533418320524197,0
839,0.9830920282251743,1
840,0.8245767680885929,1
841,0.9236162502229193,1
842,0.8875676865938087,1
843,0.9857405877127908,0
844,0.9741932436111026,1
845,0.5395621321664213,2
846,0.9990471060381757,2
847,0.7191181090476859,1
848,0.8904274354594672,0
849,0.8391140213685855,0
850,0.6577373976059387,1
851,0.999414918817717,2
852,0.9999999960441963,2
853,0.9515143619716255,1
854,0.9990272021585631,2
855,0.6063982838096428,0
856,0.9495831597114291,1
857,0.871438370907643,0
858,0.9183099180534107,1
859,0.8957749433815145,1
860,0.7929290154398778,0
861,0.991531945015671,2
862,0.9999738087088936,2
863,0.9098083825886119,0
864,0.6830421768075564,0
865,0.8359237490112982,1
866,0.9634160049440407,0
867,0.8397768672368242,0
868,0.9802861486109575,0
869,0.5515534884872911,0
870,0.9999999999999765,2
871,0.9340627434360889,1
872,0.5906523851325957,2
873,0.4484689404153211,2
874,0.9520224977926391,1
875,0.9006128670093365,1
876,0.9043456624856394,1
877,0.9572950967221,0
878,0.8525831438527176,1
879,0.8151740805676918,1
880,0.765341031730579,1
881,0.918374613961668,1
882,0.9775531335509674,1
883,0.965378957952068,2
884,0.9520925969686553,0
885,0.9999999999355946,2
886,0.8598316714614671,2
887,0.9784831920309266,0
888,0.9639879415247206,1
889,0.5985729729593552,0
890,1.0,2
891,0.8622802344168401,1
892,0.5242841288360999,0
893,0.5342108364304389,0
894,0.5635588382398524,0
895,0.6321871854269469,0
896,0.6034058255978567,1
897,0.90761033471911,1
898,0.9282357729401933,1
899,0.9999999999998883,2
900,0.9018009491931657,1
901,0.8588588891546772,1
902,0.9325202568920341,1
903,0.6725193617812343,1
904,0.999573613340868,2
905,0.592412403656153,1
906,0.9460987403878257,1
907,0.9668824733045407,1
908,0.8780064509653691,1
909,0.9993140590674316,2
910,0.5688295989079288,0
911,0.6066799648182135,0
912,0.7117649965855277,1
913,0.9358155354142135,2
914,0.8935512365245407,0
915,0.9382226808456374,1
916,0.872986549011621,0
917,0.7319282036299162,0
918,0.944433925838058,1
919,0.8352375060879451,0
920,0.9602939928716421,1
921,0.7647567401002412,1
922,0.9500964214162723,0
923,0.5578387038269678,0
924,0.9022339387478595,1
925,0.8159144200395114,0
926,0.7401667254351268,0
927,0.8705495448095093,0
928,0.9679433201684213,1
929,0.6010745078854763,1
930,0.9126945262612376,0
931,0.7196447334743791,0
932,0.7555160043862466,1
933,0.7869137061488146,2
934,0.7347597989715742,0
935,0.9629265093915615,1
936,0.9517615645009454,1
937,0.7118246509318829,2
938,0.7818467651433666,1
939,0.9998712520880765,2
940,0.806046748386042,0
941,0.7982570943874522,2
942,0.9712244096599508,0
943,0.947258137448699,1
944,0.9887954061687626,2
945,0.9995340515293967,2
946,0.9826125688124375,1
947,0.9517323661378629,1
948,0.9409995727259362,0
949,0.77183462628761,1
950,0.9434277709493537,1
951,0.9171605166135758,0
952,0.999587476543698,2
953,0.5128039751528564,0
954,0.9360165339151195,1
955,0.834622163926557,1
956,0.9769768737740921,0
957,0.5809034718765164,1
958,0.8887080539943211,1
959,0.9859411575627294,2
960,0.6726949396512667,0
961,0.713069945864351,1
962,0.9610697508572555,1
963,0.9213214368507509,0
964,0.6834746920279919,1
965,0.6588450258316596,0
966,0.7768611727924616,0
967,0.9175932527003462,1
968,0.9830898650543536,0
969,0.8883073812376061,0
970,0.8327139768954728,0
971,0.839484221833269,1
972,0.6441421856818037,1
973,0.7153127632331651,1
974,0.7844574654947306,0
975,0.7995016381625113,1
976,0.8850547110429108,0
977,0.9201894270498087,2
978,0.9244963451544136,1
979,0.7564811542719158,0
980,0.7997563962903623,1
981,0.9799501010391651,0
982,0.7848438534301583,1
983,0.9581139157689695,1
984,0.9997910455536374,2
985,0.9408190503207281,2
986,0.7740856118283431,0
987,0.36255875794513603,0
988,0.9999999999813731,2
989,0.6232904545038265,0
990,0.9894770738218035,0
991,0.9997008504948307,2
992,0.8940641382055435,2
993,0.954725948157296,1
994,0.9999999999985176,2
995,0.9586917508025121,2
996,0.9272708154435725,1
997,0.9416064524093939,1
998,0.9650338463237634,2
999,0.9484973988743366,1
1000,0.9942168793311322,2
1001,0.7533805809216588,2
1002,0.9039417361484595,1
1003,0.9432058619460665,2
1004,0.9999999999982669,2
1005,0.9436861406359321,0
1006,0.7723049140885223,1
1007,0.747558290233199,0
1008,0.8460775947323993,0
1009,0.9741339792707606,1
1010,0.9029388901396331,0
1011,0.8871557431073774,0
1012,0.9653533610368279,1
1013,0.9578525309279123,1
1014,0.49800967054638134,0
1015,0.9992864754138957,2
1016,0.9999177955668546,2
1017,0.934999868656242,0
1018,0.9656509939406133,1
1019,0.5562183848464782,2
1020,0.7638424369242772,0
1021,0.520170116669736,1
1022,0.9526739353439783,1
1023,0.8484358403070752,0
1024,0.9818536647663395,1
1025,0.9552007337314514,1
1026,0.5830973774104758,0
1027,0.9999999982811514,2
1028,0.9309102322619422,1
1029,0.9531628130519108,1
1030,0.5009003926436879,1
1031,0.5577327581330103,1
1032,0.8898093943417281,2
1033,0.9461714388410191,1
1034,0.9999999997678424,2
1035,0.9999999547216888,2
1036,0.40388343824373657,1
1037,0.9661692747002895,1
1038,0.8779961875669365,0
1039,0.9811712856143939,0
1040,0.8346239188159233,2
1041,0.661215048899196,1
1042,0.9324940326241375,1
1043,0.7374025599947999,1
1044,0.5070325962611321,0
1045,0.6827239780695321,2
1046,0.5949059077718699,2
1047,0.9994610938299743,2
1048,0.9999999999880149,2
1049,0.9320375509007065,1
1050,0.7566880835882586,0
1051,0.8721262849005801,2
1052,0.9649533217698915,0
1053,0.9990401277541737,2
1054,0.5841772633804188,0
1055,0.7672636055675331,2
1056,0.9614406997069113,2
1057,0.986570046536319,1
1058,0.9364203073530288,1
1059,0.8072465897952198,1
1060,0.9997512542926631,2
1061,0.9984116284661326,2
1062,0.9576011613781985,0
1063,0.9751925334627936,0
1064,0.8439292829135931,0
1065,0.7191130915786721,0
1066,0.7496377953005494,1
1067,0.5688150202615196,0
1068,0.8265236890195516,0
1069,0.7857680193572766,0
1070,0.9628199402537113,1
1071,0.9587301879690379,0
1072,0.9700452135065997,0
1073,0.7695381601350691,1
1074,0.926258328678422,1
1075,0.6503822741919818,1
1076,0.5726429930874853,1
1077,0.9951630368542774,2
1078,0.9148721155107165,2
1079,0.9614571001015209,2
1080,0.8995234346140533,2
