,group_prob,group
272,0.7478059530007756,5
273,0.7799999708330329,2
274,0.5898866285357096,6
275,0.5268697762100465,0
276,0.6868706149379753,0
277,0.8711081130137196,2
278,0.8469490504720749,1
279,0.7249512588987925,3
280,0.7904006747848076,6
281,0.970804229021725,1
282,0.6663832313301692,3
283,0.7045896774738275,6
284,0.5223601178306225,3
285,0.9971492286662909,4
286,0.853917698972028,5
287,0.6120471652087625,1
288,0.771688910707869,2
289,0.7723652663227482,2
290,0.9478433490590988,2
291,0.5377453930323922,6
292,0.9686597534594967,3
293,0.8591560035719452,0
294,0.8525700364102347,2
295,0.9792241558109085,5
296,0.6821968552444382,2
297,0.7684253032507159,0
298,0.7579023934221217,5
299,0.6051680132398778,0
300,0.9616606607515262,5
301,0.6026586252330436,6
302,0.7313667340447921,6
303,0.648289537186367,0
304,0.6394479723949887,0
305,0.5174690185291063,2
306,0.9919699039851491,4
307,0.9704086947471969,1
308,0.981425331795584,4
309,0.6166809554133628,5
310,0.8739438583378906,0
311,0.7370901055657548,0
312,0.9866861344239817,4
313,0.9993785337117063,4
314,0.3965194256148574,0
315,0.663742098993988,2
316,0.44848261697138997,1
317,0.885105677972721,1
318,0.5289825631324495,2
319,0.8277833136212567,0
320,0.7077331593321556,5
321,0.738751042738493,6
322,0.7266683107828175,3
323,0.9989089198700294,4
324,0.8911368768668525,3
325,0.43507811550178976,0
326,0.6523658592489947,3
327,0.6462316489035319,2
328,0.6868437367752062,0
329,0.9928360181363456,4
330,0.9902063431107265,4
331,0.9389797495857379,2
332,0.9897008432860851,4
333,0.8683086401024378,2
334,0.9939215982804781,4
335,0.6224153953331598,2
336,0.6590471924570671,5
337,0.9138365973615737,5
338,0.46250795788734506,5
339,0.7504296212083709,0
340,0.8106568045064187,3
341,0.7576886050500083,3
342,0.984112732397622,4
343,0.4210005981635405,5
344,0.9091502134422992,0
345,0.6772317724629826,3
346,0.9965135474943777,4
347,0.8262074585707532,2
348,0.9247139139927375,0
349,0.5816720621087238,6
350,0.9997749823986394,6
351,0.8735655385427561,2
352,0.9773594173362847,1
353,0.8595454043558961,1
354,0.9999999998296207,6
355,0.8644069751285558,0
356,0.9969987550344693,6
357,0.6266569653983667,3
358,0.9099864828408786,5
359,0.9996556516085592,4
360,0.9887651486450225,4
361,0.9393501887154736,2
362,0.4462980890729452,0
363,0.4930740120002011,0
364,0.9980002291008556,4
365,0.9061795138773698,0
366,0.7593303632630133,2
367,0.7817910183863426,3
368,0.8777028858588322,5
369,0.6295629113985637,5
370,0.9589438729781983,5
371,0.8752337387075164,0
372,0.3912952819820592,5
373,0.9907658886974081,4
374,0.8883784469239824,1
375,0.8603438840331695,2
376,0.9960349083580048,4
377,0.5861851900842374,3
378,0.698934687982503,0
379,0.7860586888390299,2
380,0.9311040474706657,5
381,0.9983432812030936,4
382,0.9010898598126013,2
383,0.8352830384947266,5
384,0.6292595212108847,2
385,0.9928052919904425,4
386,0.995913240157717,1
387,0.956202558669465,2
388,0.9957406908956157,4
389,0.6871923740773929,3
390,0.9842293096739188,5
391,0.4263292144489265,5
392,0.4837005822405616,1
393,0.7453198027335298,1
394,0.6485563460459808,2
395,0.7938190111514226,0
396,0.9148906069678042,5
397,0.9834971143267609,1
398,0.991348969590461,4
399,0.7681866213343989,0
400,0.4814852250380237,2
401,0.9971430754713,4
402,0.9900813496130743,4
403,0.5177207787145843,2
404,0.9977651983998906,4
405,0.8860508949806187,2
406,0.9996371913657351,6
407,0.9365396402474285,3
408,0.9968472640090779,4
409,0.99209316866781,4
410,0.849223605664721,6
411,0.7477556633071814,2
412,0.9824251435025201,4
413,0.8695113798495543,6
414,0.9675258081162994,6
415,0.8034969630167369,0
416,0.3987165823521164,0
417,0.5633087375388763,2
418,0.6470296988833902,2
419,0.9972841567888784,4
420,0.9911733098412847,4
421,0.5393327713026885,2
422,0.6887608964811903,3
423,0.5435523518406261,3
424,0.8445323772459365,3
425,0.913080312763405,2
426,0.6061518441758115,3
427,0.836676953876328,4
428,0.9690815877936028,6
429,0.752901051363217,0
430,0.5504183439803225,3
431,0.7576948788349761,2
432,0.9864286823784022,4
433,0.6175923426421754,0
434,0.6667255738282873,3
435,0.7437789779715318,3
436,0.8558721108573635,5
437,0.8794933593339397,2
438,0.998351291257195,4
439,0.5001976753441305,5
440,0.9977807232421962,4
441,0.983792414585842,4
442,0.9150409423011207,6
443,0.8255233495376837,2
444,0.7780169088535182,6
445,0.9982824615020714,4
446,0.9826338307010746,1
447,0.8511864228236045,2
448,0.4790460878237971,2
449,0.9259835474359903,5
450,0.8362604961771444,0
451,0.6783709202030506,1
452,0.8414311893928382,2
453,0.49789915916788213,5
454,0.584247116772443,5
455,0.9937535855876177,4
456,0.8318110110663915,1
457,0.9372945562519601,0
458,0.43130836920006965,3
459,0.5724359522441392,0
460,0.7686092177668742,2
461,0.9860809001223995,4
462,0.998531180295218,4
463,0.5213756364906228,0
464,0.896748292017485,0
465,0.8503731739662762,3
466,0.9828746862513104,4
467,0.8988631207984521,2
468,0.6704806782080004,5
469,0.8776677881322944,3
470,0.8912587968012403,2
471,0.763200966264117,2
472,0.7799470424347399,0
473,0.7851043153669301,3
474,0.9326991693973854,1
475,0.9964129895468211,6
476,0.7205769144671422,6
477,0.8440426963140081,5
478,0.9912511931572737,4
479,0.9991408294625171,4
480,0.7270704692338926,0
481,0.9990300433737088,4
482,0.8639065166604792,2
483,0.8590978253937381,0
484,0.6247120114426133,3
485,0.9681461222440417,5
486,0.889086112481388,3
487,0.9948901585398016,4
488,0.5700207114666377,5
489,0.7853059915606673,0
490,0.9541850697332032,5
491,0.5222893715203131,2
492,0.8391646211650172,5
493,0.8792113034616501,3
494,0.5203962413973675,1
495,0.9969005812368199,4
496,0.9792192704343121,4
497,0.5133830611648781,3
498,0.33391653298442914,0
499,0.8028514017255409,3
500,0.573452795551828,0
501,0.8849935299842796,2
502,0.6083929562117725,2
503,0.9734679479425696,5
504,0.6122301024246968,2
505,0.3605834706635269,0
506,0.9939902424773498,4
507,0.827062577063883,1
508,0.9835843689936129,4
509,0.7276888510177613,2
510,0.7681832362117449,3
511,0.6864685268150906,5
512,0.7949491519724284,0
513,0.9380346095598182,4
514,0.9393412454519939,1
515,0.760473255876484,4
516,0.7493802854267038,5
517,0.9895183984615867,4
518,0.9516388694208187,2
519,0.9587152675089421,1
520,0.9934252374989321,4
521,0.9080491893393252,6
522,0.6703936535118096,3
523,0.8479540624225216,0
524,0.9004998031688181,2
525,0.6833105841204159,3
526,0.7204849284418816,5
527,0.8488895316033466,2
528,0.9977199475433777,4
529,0.9582012272556034,1
530,0.7493184992820171,2
531,0.4968739414658421,0
532,0.5917800522767546,0
533,0.48890063864017363,0
534,0.9927345130381906,4
535,0.7349493458682941,2
536,0.9593665337058267,3
537,0.4212883396526194,6
538,0.7700426818497352,0
539,0.5758017663200419,0
540,0.9161732624415589,3
541,0.964157331390794,5
542,0.9781309842251806,5
543,0.8691108371519546,2
544,0.992991930903162,4
545,0.7466348779746671,2
546,0.9930234402160862,4
547,0.6761571445510242,5
548,0.7246661568555121,3
549,0.9985491731420939,4
550,0.6479770867923983,3
551,0.9902367995113813,4
552,0.9459097428310045,6
553,0.852501493298639,2
554,0.43631639434406033,0
555,0.9939882890594233,4
556,0.9960272911254618,4
557,0.9955733873862592,4
558,0.47177229165132656,2
559,0.5007608502212866,3
560,0.6430411235111781,5
561,0.9441442900876376,6
562,0.8342829338190769,3
563,0.7708450245792421,0
564,0.7005191194334347,2
565,0.5622014293776587,6
566,0.993595897223441,6
567,0.9852724353356673,6
568,0.8821994370836631,3
569,0.5090534000490086,6
570,0.3993502357320325,6
571,0.9561502807658497,1
572,0.7600521364673868,6
573,0.5537603821024701,3
574,0.9906897410603527,4
575,0.8914449500897823,1
576,0.567620985037018,5
577,0.9790587262534772,6
578,0.8124362837744232,5
579,0.9999999999137081,6
580,0.9858399373385067,4
581,0.9423806499735171,6
582,0.9742297300046283,5
583,0.9885190599646649,4
584,0.857000654647826,2
585,0.6774412765270661,5
586,0.9883490645967548,4
587,0.730096380982215,3
588,0.5684549866285628,3
589,0.5425050124346039,0
590,0.7034794995403008,0
591,0.5489221394145085,2
592,0.9951453316874745,4
593,0.3953378296350305,3
594,0.5709043398150137,3
595,0.6360985796296894,2
596,0.8705446876224426,3
597,0.9857916513964743,1
598,0.8168174948328908,2
599,0.7726415512540202,2
600,0.9999999877950537,6
601,0.7208947735416483,2
602,0.3908281374671825,0
603,0.7371204085797372,5
604,0.8904794777050881,1
605,0.6849689365616223,1
606,0.8839606394405352,5
607,0.8372743669082785,0
608,0.9868773905857979,4
609,0.5063057141541787,5
610,0.6121978203156191,3
611,0.9877520097650099,4
612,0.6010549872248615,0
613,0.6604613722104962,0
614,0.8784673019651431,2
615,0.9811263956477626,4
616,0.9074062743485635,0
617,0.7965499626170037,5
618,0.821915461395164,0
619,0.5418015253510526,2
620,0.9894281758552677,6
621,0.7471432225291896,3
622,0.8012381514487456,3
623,0.4665468995872461,2
624,0.9920229183009445,4
625,0.9920324370651349,4
626,0.6560475240494272,1
627,0.7482291537260101,2
628,0.7015574785020692,5
629,0.879130684807059,2
630,0.9194890372793636,4
631,0.7292195594775248,3
632,0.9874134280161244,4
633,0.8797496191256995,2
634,0.8993228661517866,3
635,0.7040128297650113,2
636,0.37544908690892753,3
637,0.27493255876785644,0
638,0.9934092792502636,4
639,0.9454565383211511,6
640,0.5733944439410967,0
641,0.3807585580455426,2
642,0.9291416297449779,3
643,0.9019829198544541,2
644,0.7829039491018845,0
645,0.9991619666158171,6
646,0.7376051758899467,2
647,0.7983890004047861,3
648,0.9978822113488203,6
649,0.4398933499833164,0
650,0.4588131925368177,5
651,0.8564598699724177,5
652,0.5913102485525802,3
653,0.9325241760176467,4
654,0.9375888372853415,5
655,0.9978944204573635,4
656,0.5265796776805103,5
657,0.30910619594043354,3
658,0.9990638147183902,4
659,0.8210473910848202,6
660,0.5496377757099915,3
661,0.9977189772232372,1
662,0.5471955362184668,3
663,0.4070607064040523,0
664,0.7467837188389518,6
665,0.5582164336907026,3
666,0.9865212607942181,4
667,0.7280964798554641,3
668,0.8669035697986307,2
669,0.7711413207372197,0
670,0.8629209969457667,2
671,0.7490503400207172,3
672,0.6558663665325778,2
673,0.8444277859329186,4
674,0.7210743216613834,2
675,0.6896137717036835,0
676,0.9796849818466347,1
677,0.8664970454235309,2
678,0.88113682512515,2
679,0.3806139341168289,5
680,0.605202628001976,3
681,0.9921824660921866,4
682,0.99277966255203,6
683,0.8984674377399653,0
684,0.4646214761660533,0
685,0.9943560154847986,4
686,0.84489271133676,0
687,0.9257049537309566,5
688,0.8159053998076424,0
689,0.9141856752963603,6
690,0.8213966893008169,2
691,0.5445292806100017,0
692,0.8415835554141797,0
693,0.8080091864520259,0
694,0.9961582773692942,4
695,0.9980212183613815,4
696,0.8704433014985911,2
697,0.5410294046613828,1
698,0.8744467774199445,0
699,0.6433513860720467,0
700,0.735908079518945,2
701,0.9101812847419294,2
702,0.4089241223826927,0
703,0.4924976760490016,0
704,0.9999807689492787,6
705,0.9612089627952958,2
706,0.991973819333355,4
707,0.434697565228105,5
708,0.8212223446618202,3
709,0.5084675263061175,0
710,0.6914035072836846,0
711,0.5112127871334321,0
712,0.50935893603854,6
713,0.5001295932247377,2
714,0.7637043161188066,2
715,0.9902347805000971,4
716,0.7126001238281541,0
717,0.698614693086116,5
718,0.5070051237995479,0
719,0.9289440289488633,2
720,0.5652906744892873,0
721,0.8632975054594436,6
722,0.6947686513265607,2
723,0.4906630697860029,6
724,0.5462172030503516,2
725,0.994008753790162,4
726,0.5019495053440124,6
727,0.6389638074049084,3
728,0.7907228636289525,5
729,0.9214333502894405,3
730,0.5656913041465583,2
731,0.9828147782107172,6
732,0.7515445899305747,1
733,0.992996283410345,4
734,0.5411422874608885,3
735,0.982224162289497,1
736,0.9795683722825134,4
737,0.5222690245011242,3
738,0.5424313356948732,5
739,0.6144305544028519,6
740,0.9297289366597143,5
741,0.6285759563745054,1
742,0.7857491119550313,0
743,0.6377074780802344,0
744,0.874281513292438,0
745,0.6067103457041787,0
746,0.42788043715811996,0
747,0.8039891690122062,5
748,0.8303737331302852,0
749,0.758003843320957,0
750,0.9211768652591706,0
751,0.551623171711663,2
752,0.7242010971578271,0
753,0.7172021736689432,2
754,0.9288601598735068,1
755,0.9955870957929613,1
756,0.4297272956513368,1
757,0.9909162482133307,4
758,0.9967564351971328,4
759,0.5358336814752592,2
760,0.7960591004849178,3
761,0.6962165773648216,5
762,0.8362374768982024,3
763,0.8664952694953298,2
764,0.9939993074516512,4
765,0.9567755893931638,3
766,0.5381862127081193,5
767,0.5610132622614605,2
768,0.5957651924256419,0
769,0.5850618810369443,3
770,0.9993961278823282,1
771,0.9973129384603113,4
772,0.9698506866090706,1
773,0.9282026912074078,3
774,0.9010584239520112,6
775,0.8686996343647889,2
776,0.8606191100215925,2
777,0.9954801208351411,4
778,0.469073170469394,0
779,0.9202753895380744,2
780,0.9537606289837075,4
781,0.5428884139934621,0
782,0.7279370520723797,2
783,0.9687688382667448,1
784,0.35939504236456105,2
785,0.5255504585354999,3
786,0.9907322202673481,4
787,0.6348311703586557,2
788,0.9981485817541602,4
789,0.9411545309363784,5
790,0.7760449977178251,2
791,0.870229668861356,2
792,0.8209888967387589,5
793,0.7447301215426554,2
794,0.7543959966708337,3
795,0.6384897767636324,2
796,0.9970383760264543,4
797,0.9937694769848517,4
798,0.7370105610846408,3
799,0.675426917088984,3
800,0.5299344713534485,6
801,0.5049291383857619,5
802,0.9441208479033937,2
803,0.9894903036372401,4
804,0.7695629686314819,2
805,0.9903233619019005,4
806,0.9238705003076759,5
807,0.7949248439800477,6
808,0.8762939695989928,0
809,0.46264007403323926,2
810,0.9250725231121699,0
811,0.7425408949351835,0
812,0.9921464921602329,4
813,0.8278068327824103,2
814,0.862140371699768,5
815,0.98888179854344,1
816,0.8270132854072044,2
817,0.9887048987215992,4
818,0.9557020200233763,3
819,0.3976585252063308,3
820,0.926819281696488,5
821,0.830592185195964,2
822,0.626574003466648,6
823,0.9950416535201035,6
824,0.5277859467811218,0
825,0.7852348374812147,3
826,0.8211146507284699,0
827,0.8607235832044733,0
828,0.6431804206768164,0
829,0.9902671874981108,4
830,0.733962220379874,2
831,0.7214186607553306,6
832,0.9621245069414729,1
833,0.537575143170813,5
834,0.9147391627264896,2
835,0.9082907055861078,0
836,0.7913006380647564,0
837,0.927248724760499,2
838,0.39461713419814237,3
839,0.9974664678810842,4
840,0.5329049535031017,2
841,0.9869571836834297,4
842,0.9873998871207128,4
843,0.9938868870874469,4
844,0.9154933415178804,3
845,0.987675910013547,4
846,0.9880955967832505,6
847,0.9871511220801401,4
848,0.9948177760690939,4
849,0.6276883143963219,0
850,0.9918502168923499,4
851,0.9999374071167606,6
852,0.9773904666627111,1
853,0.7353180853180917,2
854,0.989247994946338,1
855,0.9946334275299391,4
856,0.9905684100143105,4
857,0.8972007055436584,0
858,0.8527731523539832,2
859,0.6410215899919299,2
860,0.927082897237866,3
861,0.855995919503852,5
862,0.9888130288758404,1
863,0.8803539953129601,5
864,0.4864007383962074,0
865,0.7061453048402793,3
866,0.8978565923252547,0
867,0.5040782459777899,0
868,0.7689250899154979,3
869,0.8655707928185231,2
870,0.998390975766137,1
871,0.6814033333300081,2
872,0.7377418210957216,0
873,0.4836212373072072,2
874,0.654446839717324,2
875,0.8786831326295065,3
876,0.7066193245855165,2
877,0.9492463727538182,0
878,0.9097172880372726,2
879,0.8578620910724775,2
880,0.8686159296496768,2
881,0.8935645823212118,3
882,0.6391804508873216,2
883,0.5220711722398991,0
884,0.955383077973864,0
885,0.999999919963623,6
886,0.6066344548542141,0
887,0.423919078577426,0
888,0.9175103443540921,4
889,0.846816322869912,0
890,0.8583617411866065,1
891,0.9881951186464675,4
892,0.7966289814721623,2
893,0.48452109358131334,0
894,0.9173896068540555,5
895,0.9086002785088173,0
896,0.9796970182632849,4
897,0.4918747631460327,3
898,0.5349524305461993,3
899,0.6742055616624513,6
900,0.470039884678778,2
901,0.7438800708204627,3
902,0.7089578489003149,2
903,0.6082172786664948,3
904,0.8001815721690339,6
905,0.47762924331008727,0
906,0.6006746572371325,3
907,0.68136393541362,3
908,0.38017834940169204,2
909,0.7015263223182526,5
910,0.8553083882821878,2
911,0.5692497256714928,5
912,0.5598298903782976,3
913,0.8993836837009077,1
914,0.8423459672947514,3
915,0.885397306134676,2
916,0.776588990869717,3
917,0.385178223597938,5
918,0.6430929098904528,3
919,0.3081143843949172,5
920,0.491271007093421,2
921,0.6151702453078713,2
922,0.9975656029068484,4
923,0.918227722905291,3
924,0.6193646994204723,3
925,0.7744667387290691,0
926,0.8184279911660428,3
927,0.9277572778738844,5
928,0.9922347724150303,4
929,0.9954966517501831,4
930,0.9994384599894551,4
931,0.5995346392233208,2
932,0.5152979760151258,2
933,0.38733994760910734,0
934,0.8644625330603806,5
935,0.9946139270595276,4
936,0.9832710917191454,4
937,0.8206784239043757,5
938,0.8091289260339137,2
939,0.6825392557766545,6
940,0.995725831134346,4
941,0.4997299611170748,5
942,0.9981745171063197,4
943,0.8538712027779711,2
944,0.9742001911095871,4
945,0.9240213280836768,5
946,0.6529054525744351,2
947,0.6381889282304926,3
948,0.9971565576565642,4
949,0.8516974519000693,2
950,0.6140257433588013,3
951,0.42109142514389464,5
952,0.736344225215001,6
953,0.8003270866238201,2
954,0.8255861357524913,2
955,0.794073321156314,2
956,0.750889277401653,3
957,0.45987618017632786,2
958,0.8455058923709593,2
959,0.5331930281306021,6
960,0.8636656028116697,5
961,0.6452992248083337,2
962,0.9414708420017063,2
963,0.8555390520265638,3
964,0.5921744916951107,1
965,0.8690808850928665,0
966,0.49466844944903254,5
967,0.5383936707464582,2
968,0.7304184493190525,0
969,0.8121793723372047,2
970,0.9160292164594669,5
971,0.9243520354282402,2
972,0.839694520070891,2
973,0.6838552736205267,2
974,0.49641187153022653,3
975,0.9782247044271074,4
976,0.8858780231680686,5
977,0.8850536651724861,1
978,0.6071747805522465,2
979,0.5906352608808926,0
980,0.8800450826659816,2
981,0.40197957083676505,3
982,0.654172028408442,2
983,0.9846637224960754,4
984,0.9841617221634928,6
985,0.9555301192171637,5
986,0.6380983860190759,0
987,0.38692894889603874,1
988,0.9383849527535171,1
989,0.8292625782732581,3
990,0.9973307239712307,4
991,0.5628797008848275,5
992,0.8525785402692525,6
993,0.9672936295519694,4
994,0.9881774377048667,1
995,0.7717200139252112,5
996,0.8661282657030656,2
997,0.7051066719605662,3
998,0.45284049376024516,6
999,0.9890493635308718,4
1000,0.5613302490179015,5
1001,0.6908063918287547,1
1002,0.5226269667549486,3
1003,0.97295505019252,5
1004,0.999969178229332,6
1005,0.8338591337067456,0
1006,0.9951146895917791,4
1007,0.5662830165555618,0
1008,0.9015758834309128,0
1009,0.9895188075963288,4
1010,0.4432710560215343,5
1011,0.8414470648048238,0
1012,0.6416526907934011,3
1013,0.5467195259998548,3
1014,0.6825054812769078,2
1015,0.8730254928611635,6
1016,0.8231044172315366,6
1017,0.7814966988303599,0
1018,0.7116283830788014,3
1019,0.5776515785786855,1
1020,0.9315427934307605,0
1021,0.6573857217945075,2
1022,0.7818780670898225,3
1023,0.6997856008235248,2
1024,0.5536700649589071,3
1025,0.9871677500221757,4
1026,0.5412012618500106,0
1027,0.9999853474027086,6
1028,0.7852422600249914,2
1029,0.9202707090627512,2
1030,0.6840376518046279,2
1031,0.4367801416538376,1
1032,0.5627196922805201,0
1033,0.867998560250106,2
1034,0.5917514474928909,6
1035,0.9905326016840008,6
1036,0.5706615630277626,0
1037,0.870418565990341,2
1038,0.9901760288712113,4
1039,0.6319777482162153,3
1040,0.8846972637751475,5
1041,0.7254999076818255,2
1042,0.724300061929451,3
1043,0.9231179841080884,3
1044,0.3914014300849912,0
1045,0.5204778900846494,5
1046,0.9717207583278901,5
1047,0.7950700861486273,6
1048,0.6190180549816228,6
1049,0.7534107876133611,2
1050,0.8756542237748841,2
1051,0.9759956111809721,6
1052,0.743256101209314,0
1053,0.9890789468723593,6
1054,0.5446159716596543,0
1055,0.7811425266632005,0
1056,0.9933986942213412,4
1057,0.5952540254452532,3
1058,0.9167919432532265,2
1059,0.2976999048324301,0
1060,0.6720935879222024,1
1061,0.9428031551584172,5
1062,0.6950123688935304,0
1063,0.7866701796547203,3
1064,0.6857497781872331,5
1065,0.6136964663441694,5
1066,0.8946148046340529,3
1067,0.4471479006709712,0
1068,0.7986137925918195,0
1069,0.7774293650197174,0
1070,0.9904433970238877,4
1071,0.6845826356800679,3
1072,0.6791668439653912,3
1073,0.4034237413687899,3
1074,0.8758271227099653,2
1075,0.49545095653832494,0
1076,0.8529499372794781,2
1077,0.9002975535208352,1
