,group_prob,group
114,0.7017753690422222,1
115,0.9992779968258374,1
116,0.9999985037102024,1
117,0.999465467251115,0
118,0.9999821746478826,1
119,0.999626528069403,1
120,0.9999580515484654,0
121,0.9990177790873264,1
122,0.9999983535217064,1
123,0.9999999871146313,1
124,0.999940768136768,1
125,0.9748830477234806,1
126,0.9999871629389973,1
127,0.9999999431287597,0
128,0.9992263801009194,1
129,0.9999893207977852,1
130,0.9999999667672884,1
131,0.9999914021942329,1
132,0.9999980580495977,1
133,0.9999998662615895,1
134,0.9861056864090777,1
135,0.9999824253071876,1
136,0.9999911747500515,1
137,0.999585071947641,1
138,0.9999989364827455,1
139,0.9999912806874688,1
140,0.9991583296717196,1
141,0.9003321326975674,1
142,0.9999974516913868,1
143,0.999997100737823,1
144,0.9802621505517093,1
145,0.9981981175436764,1
146,0.9999999380566044,1
147,0.9999997535886543,1
148,0.9999974649527532,1
149,0.9941267552391247,1
150,0.9998674552775548,1
151,0.9999999546343521,1
152,0.9999988099789718,1
153,0.9999956906490117,1
154,0.9999846915997885,1
155,0.9995070429183822,1
156,0.9999877650440809,1
157,0.9999515476015982,1
158,0.9999969636120263,1
159,0.990454314633208,1
160,0.9999998748013388,1
161,0.9999844212420589,1
162,0.999999471807794,1
163,0.9999971511644391,1
164,0.9999999726729191,1
165,0.9999944007666745,1
166,0.9999998510846357,1
167,0.9999997967233079,1
168,0.9999995418550119,0
169,0.9999977948900213,1
170,0.9999975224051171,1
171,0.9999991400727661,1
172,0.9999991661001875,1
173,0.9999999963468857,1
174,0.9999999501332778,1
175,0.9999998359736968,1
176,0.9999993662417338,1
177,0.8494086988042537,0
178,0.9974616669116297,1
179,0.9999997596565142,1
180,0.9999999355898311,1
181,0.9999965018293175,1
182,0.9999912463651469,1
183,0.9999832374114671,1
184,0.9999871079468469,1
185,0.9999999892892434,1
186,0.999979705239392,1
187,0.9999993629559167,1
188,0.9995249662455373,1
189,0.999953661545864,1
190,0.9999999330557685,1
191,0.9997303428283268,1
192,0.9999951378692463,1
193,0.9999999098059127,1
194,0.9999997929202001,1
195,0.9985148614757983,1
196,0.9999999140446102,1
197,0.999999354540066,1
198,0.9999571705984978,1
199,0.999861014741155,1
200,0.9999956965985923,1
201,0.9964159345926905,0
202,0.9999997952144061,1
203,0.9999996620833731,1
204,0.9999970345618814,1
205,0.999988905760266,1
206,0.9999996856973908,1
207,0.9999999078001818,1
208,0.9999999458536074,1
209,0.9813166264543633,1
210,0.9999990393375255,1
211,0.9821518100200256,1
212,0.9999981967201049,1
213,0.9999983079893046,1
214,0.999997368324613,1
215,0.9992605369742164,1
216,0.9999998863122641,1
217,0.9999770268454431,1
218,0.99999998110218,1
219,0.9999994549632005,1
220,0.9999998933657416,1
221,0.9999999940317239,1
222,0.9975434838647664,1
223,0.9999978418742441,1
224,0.9997882254926148,1
225,0.9962834329432557,1
226,0.9999550743255525,1
227,0.6478408846751352,1
228,0.9999948413876519,1
229,0.9999981139868761,1
230,0.9999999341795855,1
231,0.9857034590386421,1
232,0.999682968177411,1
233,0.9999985630097692,1
234,0.9997330386121455,1
235,0.9999990439099534,1
236,0.9914678940097796,1
237,0.9999994283929347,1
238,0.9999979613255305,1
239,0.9997957547338471,1
240,0.9999342989791058,1
241,0.9999998145062906,1
242,0.9999475609896518,1
243,0.9998673902231879,1
244,0.9999963885905242,1
245,0.9999989967854154,1
246,0.9997124022930918,1
247,0.9991683128164279,1
248,0.9999978587326973,1
249,0.9999925222314566,1
250,0.9999532569418653,1
251,0.9991149204740929,1
252,0.9999999454321521,1
253,0.9999121127742219,1
254,0.9984162410613849,1
255,0.999995260394266,1
256,0.8899264920449236,1
257,0.9406451065345608,1
258,0.9999992887834825,1
259,0.8128743489426676,0
260,0.9999163288485913,1
261,0.9999827053238981,1
262,0.9999999646716745,1
263,0.9999948221329354,0
264,0.9999618990689272,1
265,0.9999999511663239,1
266,0.9999993651978313,1
267,0.9999999462726318,1
268,0.9999991548554704,1
269,0.9999992241177073,1
270,0.9999980411025502,1
271,0.999979766090896,1
272,0.9994084482090394,1
273,0.9999424500880574,1
274,0.9999880620584808,1
275,0.9993190959188065,1
276,0.9858988540920038,1
277,0.999997087051582,1
278,0.9582241556327764,1
279,0.9999995602141317,1
280,0.9152033587666719,0
281,0.9999999401075732,1
282,0.9999991918034775,1
283,0.9995178612706671,0
284,0.9999768532861482,1
285,0.999999975338738,1
286,0.9998899311226359,1
287,0.9893701798177689,1
288,0.9999984445241857,1
289,0.9999996910198721,1
290,0.9829411706686385,1
291,0.9998939410008855,1
292,0.9999991477119482,1
293,0.9999974940978308,1
294,0.9999958262018351,1
295,0.9999947081431604,1
296,0.9999995719781972,1
297,0.9999973064851708,1
298,0.9999990815608403,1
299,0.9999824997659035,1
300,0.9999988643219254,1
301,0.9983681195491229,1
302,0.9999983443762935,1
303,0.994130651200857,1
304,0.9999999405861928,1
305,0.9999994771893493,1
306,0.9999979775851005,1
307,0.9998663909929806,0
308,0.9999999839068897,1
309,0.9999372429301916,1
310,0.99999843759576,1
311,0.9999737570934343,1
312,0.9999999367946095,1
313,0.9999999243974333,1
314,0.9961082721525997,1
315,0.9999560653757286,1
316,0.8579032216370607,1
317,0.9999949877062076,0
318,0.999996412195832,1
319,0.9999955304581074,1
320,0.9999977405950177,1
321,0.9999734348239789,1
322,0.9999942107503613,1
323,0.9999981170613367,1
324,0.999999321792178,1
325,0.9999914255930521,1
326,0.9999995077385252,1
327,0.9999986479887197,1
328,0.9999777069235123,1
329,0.999998869675587,1
330,0.9999972069275558,1
331,0.9998015599944245,1
332,0.9999989269018676,1
333,0.9999998088329068,1
334,0.9999999317646578,1
335,0.9999943548366669,1
336,0.9999656819550078,1
337,0.9999721555598756,1
338,0.9999987620670361,1
339,0.9999991639862971,1
340,0.9999964903731412,1
341,0.999993509474447,1
342,0.9999998554742582,1
343,0.9890298916086445,1
344,0.999800828605097,1
345,0.9999961784774779,1
346,0.9999998815373372,1
347,0.9999123832275185,1
348,0.999999378607224,1
349,0.9999919276459672,0
350,0.6837681266176587,1
351,0.9998841789998624,1
352,0.9999999018180484,0
353,0.9999537944848795,0
354,0.9999297250788324,0
355,0.9999151092035496,1
356,0.9518905693105135,0
357,0.9999947058575097,1
358,0.9999995323373111,1
359,0.9999957269074342,1
360,0.9999995265960907,1
361,0.9996315903870348,1
362,0.9999043440508288,1
363,0.9998972295228906,1
364,0.9999994839409302,1
365,0.9999999902743895,1
366,0.999920364100258,1
367,0.9999995474916894,1
368,0.9999744895651715,1
369,0.9999998651489124,1
370,0.9995179985700393,1
371,0.9999991123737209,1
372,0.9999954271765981,1
373,0.9999999194004435,1
374,0.9155278582169446,0
375,0.9997017632500594,1
376,0.9999992380974709,1
377,0.9999881451420081,1
378,0.9998794205744729,1
379,0.9999902110639685,1
380,0.9999930883761838,1
381,0.9999943383478116,1
382,0.9999624162399028,1
383,0.9999999897266326,1
384,0.9999979967471316,1
385,0.9999999475498286,1
386,0.9999998983144399,0
387,0.9830255242246392,1
388,0.9999996050278631,1
389,0.9999924149416181,1
390,0.9999987850732857,1
391,0.9984893706343645,1
392,0.5872841630622532,0
393,0.999999997530705,1
394,0.9999993148316368,1
395,0.9999912417498441,1
396,0.9998966926899684,1
397,0.9764608374560664,0
398,0.9999972627233369,1
399,0.9999999671084872,1
400,0.9999987860917448,1
401,0.9999827897942243,1
402,0.9999995144240696,1
403,0.9946468257675143,1
404,0.9999995663654115,1
405,0.9999974875850266,1
406,0.9772183804108371,1
407,0.9999989672720172,1
408,0.9999997906061274,1
409,0.999999956681838,1
410,0.9882825142548147,1
411,0.9999992033727219,1
412,0.9999999944001394,1
413,0.9999922563941906,1
414,0.7582089099716894,0
415,0.9980504920971682,1
416,0.9997449237932492,1
417,0.99999392992108,1
418,0.999866885644447,1
419,0.9999988736255865,1
420,0.9999997557627038,1
421,0.9999957560405311,1
422,0.999998858131379,1
423,0.9998679920461417,1
424,0.9999998633251912,1
425,0.9999996309452756,1
426,0.9999967272047708,1
427,0.9999999937958173,1
428,0.8561868396353104,1
429,0.9847274578181104,1
430,0.9999993980537112,1
431,0.9649307408082249,1
432,0.999999993206885,1
433,0.9999918697808785,1
434,0.9999796560466095,1
435,0.9999998021808612,1
436,0.999993910441416,1
437,0.9998118857275885,1
438,0.9999996962936625,1
439,0.9999998663763108,1
440,0.9999952103843022,1
441,0.999998547058948,1
442,0.9283239240792154,1
443,0.9999784578112291,1
444,0.9947685898196674,1
445,0.9999836529788807,1
446,0.9999872252445589,0
447,0.9999993742823831,1
448,0.9764732431499189,1
449,0.999991341457718,1
450,0.9999309696537291,1
451,0.9999182837913353,1
452,0.9999997807428903,1
453,0.9999995244025882,1
454,0.9999943419664898,1
455,0.9999997658509513,1
456,0.6364502239686584,0
457,0.9999865890999302,1
458,0.9999738973656698,1
459,0.9976900726947753,1
460,0.9999986832508552,1
461,0.9999997297157003,1
462,0.9999992379740114,1
463,0.9999994160484489,1
464,0.9993564708839154,1
465,0.9999998980463436,1
466,0.9999997966979894,1
467,0.99999981787081,1
468,0.9992214203573053,1
469,0.9999994062029711,1
470,0.9999995765830211,1
471,0.9999885739398761,1
472,0.9981208547305048,1
473,0.9999997076616035,1
474,0.9999967187606451,0
475,0.9992497618048364,0
476,0.913995171707129,1
477,0.9997015600279829,1
478,0.9999961976109677,1
479,0.9999999195620217,1
480,0.9925230175377642,1
481,0.9999999621077761,1
482,0.9999928459927369,1
483,0.9954252764792555,1
484,0.9999941943146017,1
485,0.9999220782233131,1
486,0.9999998321600753,1
487,0.9999984880937988,1
488,0.9817674383677827,1
489,0.9999144714485185,1
490,0.999983972759406,1
491,0.9999928399612518,1
492,0.9999038388387858,1
493,0.9999832749020287,1
494,0.9998098330338954,1
495,0.9999998877124979,1
496,0.9999999570410085,1
497,0.9999838768367884,1
498,0.9986233044123021,1
499,0.9999378631823687,1
500,0.9999964111440984,1
501,0.999982136355734,1
502,0.9999998190059098,1
503,0.9999708359980641,1
504,0.9999696443342376,1
505,0.992299471287409,1
506,0.9999997015038445,1
507,0.9997839110404471,1
508,0.9999994867270001,1
509,0.9994788392391485,1
510,0.9999996030229938,1
511,0.9999997861138283,1
512,0.9999992051781833,1
513,0.999999997729691,1
514,0.9994925181450368,0
515,0.9999999818067647,1
516,0.9995594208152784,1
517,0.9999999236834591,1
518,0.9980299293332587,1
519,0.999999914319316,1
520,0.9999992525493422,1
521,0.6374917978595787,0
522,0.9999996653793568,1
523,0.9999334443747753,1
524,0.9999999343420048,1
525,0.999992343032448,1
526,0.9999922104800932,1
527,0.9999891830465073,1
528,0.9999911086809207,1
529,0.9482411483389611,0
530,0.9999341291110324,1
531,0.9999956552674293,1
532,0.9999423993145204,1
533,0.997157338653158,1
534,0.9999998178427156,1
535,0.999999296585997,1
536,0.9999995573878752,1
537,0.9821537157949024,1
538,0.9998036425272535,1
539,0.999999246624022,1
540,0.9999994016446787,1
541,0.9999984124722687,1
542,0.9999998074021187,1
543,0.9999063938014349,1
544,0.9999998818705325,1
545,0.9999849447961997,1
546,0.9999993974913427,1
547,0.999850388091651,1
548,0.9999994714442055,1
549,0.9999992216654676,1
550,0.9999983064733056,1
551,0.9999991677773713,1
552,0.9999995790035932,1
553,0.9999999498113336,1
554,0.9999929055032575,1
555,0.999999917094295,1
556,0.9999997814393352,1
557,0.999999670602841,1
558,0.9999999891860899,1
559,0.9999997139372275,1
560,0.9999998516643384,1
561,0.7489727872949853,1
562,0.9999998425596863,1
563,0.9992320429216441,1
564,0.9725523415031224,1
565,0.9999632873929885,1
566,0.9951781273080565,1
567,0.95488020570878,1
568,0.9999787450392964,1
569,0.9999999928355763,1
570,0.9999999898226953,1
571,0.9999887255044266,0
572,0.9999432422311623,1
573,0.9999528316294488,1
574,0.9999999908088817,1
575,0.7658615454826289,0
576,0.999932587656845,1
577,0.9986476374003025,1
578,0.999999918985117,1
579,0.9999998930051412,0
580,0.9999994619053365,1
581,0.9892697867032274,1
582,0.9999994360592162,1
583,0.9999992589018741,1
584,0.9966699498755428,1
585,0.9999312118065373,1
586,0.9999999111050185,1
587,0.9999974262141296,1
588,0.9999496060389598,1
589,0.9999974635946326,1
590,0.9999987604628249,1
591,0.9999986130089833,1
592,0.9999960413262229,1
593,0.9999993748459586,1
594,0.9999296595344493,1
595,0.999994947713912,1
596,0.999994908126064,1
597,0.9999849898229985,0
598,0.9999991643869653,1
599,0.9999987161801717,1
600,0.9999983191387938,0
601,0.999964308434326,1
602,0.9998629669609115,1
603,0.999571204399592,1
604,0.8026776445115107,1
605,0.9999237292241198,1
606,0.999998851831063,1
607,0.9999864544151814,1
608,0.9999995069315827,1
609,0.9949708308130797,1
610,0.9999964213322486,1
611,0.9999998780438791,1
612,0.9999977218821835,1
613,0.9999142325506724,1
614,0.9999706041394103,1
615,0.9999999148305913,1
616,0.9999860189883659,1
617,0.9997983227602224,1
618,0.9999409983410238,1
619,0.9999999983436973,1
620,0.621195898594207,0
621,0.9999993497284194,1
622,0.9999854466655964,1
623,0.9999857869721536,1
624,0.9999997775003305,1
625,0.999999965562908,1
626,0.9618718050977784,1
627,0.9999998949271303,1
628,0.9999667767580609,1
629,0.9999861704069057,1
630,0.9999999971680396,1
631,0.9999982873889117,1
632,0.9999995740055877,1
633,0.9998283383905069,1
634,0.9999970163998161,1
635,0.9999908911674604,1
636,0.9999349633609252,1
637,0.9997756708714013,1
638,0.9999999786087208,1
639,0.8819310701454854,1
640,0.9999999189782882,1
641,0.9999404469627806,1
642,0.9999881581902217,1
643,0.9999864903184468,1
644,0.9967616199127716,1
645,0.7986950997803207,0
646,0.999996251106844,1
647,0.9999997104545921,1
648,0.9998152323706215,1
649,0.9999871745541672,1
650,0.999690067614597,1
651,0.9997456151252055,1
652,0.9999888845176288,1
653,0.9999999699193114,1
654,0.9999760918163245,1
655,0.99999960029418,1
656,0.9999284054067289,1
657,0.9997878074452601,1
658,0.9999995889018634,1
659,0.9953732217935727,1
660,0.9999844449394859,1
661,0.9999999981423304,1
662,0.9999404202748158,1
663,0.999596173449942,1
664,0.9999999554640212,1
665,0.9999938993477685,1
666,0.9999996018683268,1
667,0.9999998180831061,1
668,0.9999987863279391,1
669,0.9996328125700806,1
670,0.9999482581256773,1
671,0.999998201846571,1
672,0.9991671774663192,1
673,0.9999999275695062,1
674,0.9743384184918273,1
675,0.9999829544565594,1
676,0.9997943481115397,0
677,0.9999528580312835,1
678,0.9999995419768061,1
679,0.999998887477253,1
680,0.99999645766888,1
681,0.9999999764722053,1
682,0.9999157475604655,1
683,0.9999984431565716,1
684,0.9737867899964577,1
685,0.9999996250521698,1
686,0.9999901846194889,1
687,0.9999996911866598,1
688,0.9999999767367681,1
689,0.9953357654559205,1
690,0.9999897985287111,1
691,0.9999999589685677,1
692,0.999788007358295,1
693,0.999689409056647,1
694,0.999999323993704,1
695,0.9999996144785094,1
696,0.999999470021888,1
697,0.9999999380351071,1
698,0.9998599336550403,1
699,0.9933353171771214,1
700,0.9999992857597589,1
701,0.9993044129334822,1
702,0.9999999693416535,1
703,0.9999991423338402,1
704,0.9988686895079643,1
705,0.9469991625364846,1
706,0.999999645340671,1
707,0.9997720296133823,1
708,0.9999996554372337,1
709,0.9990712247000325,1
710,0.9999019981454087,1
711,0.999984337101384,1
712,0.9999999954959642,1
713,0.9999990071651331,1
714,0.9706871786477761,1
715,0.999999890095628,1
716,0.9999999956101844,1
717,0.9999887350783325,1
718,0.9999375585274719,1
719,0.9998776900065277,1
720,0.9999062166571671,1
721,0.9939935918439883,1
722,0.9999997713249713,1
723,0.9025887207533034,1
724,0.9999999732004076,1
725,0.9999972346782223,1
726,0.6453549426322118,0
727,0.999999232734983,1
728,0.9999857447026922,1
729,0.9999992095004362,1
730,0.9999908852825642,1
731,0.9889749579819488,0
732,0.7878893046349436,0
733,0.9999998067713749,1
734,0.9999991084451065,1
735,0.9996173704365136,0
736,0.9999998065784688,1
737,0.9999905619321491,1
738,0.999999657872093,1
739,0.999967836500083,1
740,0.9999993671119007,1
741,0.9942810285645739,1
742,0.9998944833789914,1
743,0.9999985920075529,1
744,0.999997973638934,1
745,0.9999521820282322,1
746,0.999783439802504,1
747,0.9999741104956037,1
748,0.9999570787711547,1
749,0.9999754070658955,1
750,0.9998086924146897,1
751,0.999995232962214,1
752,0.9999870310662307,1
753,0.9999928434640536,1
754,0.9670897611663866,0
755,0.9999999564767387,0
756,0.759166285025648,1
757,0.9999991624971248,1
758,0.9999999829422482,1
759,0.9999516944130651,1
760,0.9999985430636298,1
761,0.9985528201318685,1
762,0.9999907247962123,1
763,0.9999947953486268,1
764,0.9999999794685779,1
765,0.9999948409310364,1
766,0.9976454709735748,1
767,0.9999964023482318,1
768,0.9999964330703638,1
769,0.9999980585518607,1
770,0.9999999974673912,0
771,0.9999998147806947,1
772,0.8638968263102603,0
773,0.9999781193003636,1
774,0.9999999968060553,0
775,0.9998438766971934,1
776,0.9999747905680171,1
777,0.9999998188178285,1
778,0.996046265502664,1
779,0.9990776674753263,1
780,0.9999999848094628,1
781,0.9999995820797246,1
782,0.999999676051632,1
783,0.9920999785276521,0
784,0.9994523621076006,1
785,0.9999995719258649,1
786,0.9999995194558617,1
787,0.9999998960867933,1
788,0.9999994859495664,1
789,0.9999992238239607,1
790,0.9999910222499029,1
791,0.9994210526000955,1
792,0.9999994818600056,1
793,0.9999985674267394,1
794,0.9999907990672203,1
795,0.9997026464715564,1
796,0.9999989713800486,1
797,0.9999990803957429,1
798,0.9999994673133272,1
799,0.9999946825154237,1
800,0.9998241182693193,1
801,0.99999893750195,1
802,0.9992021174511574,1
803,0.999999951003684,1
804,0.9999982502832125,1
805,0.9999999734088595,1
806,0.9999988579981142,1
807,0.936449402851255,1
808,0.9999451269766781,1
809,0.9997480231290294,1
810,0.9999619663186561,1
811,0.9996982411107599,1
812,0.9999999792424925,1
813,0.999999499294711,1
814,0.9977549196132478,1
815,0.9999999627166871,0
816,0.999999070971886,1
817,0.9999996603912024,1
818,0.9999993833713683,1
819,0.9999899782685681,1
820,0.9999996014111778,1
821,0.9998512565493152,1
822,0.9999981297269466,1
823,0.9999973599270209,1
824,0.9927959558320958,1
825,0.9999975549130192,1
826,0.9994375195977322,1
827,0.9999874761385945,1
828,0.999999877179663,1
829,0.9999998864199113,1
830,0.9999930336952418,1
831,0.9999999917934361,1
832,0.999967705235233,0
833,0.9999999863458373,1
834,0.9998358805875349,1
835,0.9991868523848202,1
836,0.9990485499405539,1
837,0.9998157976041929,1
838,0.9999999780944491,1
839,0.9999995970899479,1
840,0.9999987211452412,1
841,0.9999979871882905,1
842,0.9999999756449557,1
843,0.999999914040168,1
844,0.9999997848032322,1
845,0.9999999840988318,1
846,0.9999999474232566,1
847,0.9999997870244104,1
848,0.999999846939222,1
849,0.99999858217863,1
850,0.9999999593095662,1
851,0.9997883119039838,1
852,0.9998493593879656,0
853,0.9991503782651561,1
854,0.9919787300387105,0
855,0.999999866717483,1
856,0.9999934586105647,1
857,0.9998969455831458,1
858,0.9980990367278827,1
859,0.9985128842298908,1
860,0.999999645805505,1
861,0.9999995736965224,1
862,0.9991110336886275,0
863,0.999984187120698,1
864,0.9999959780464843,1
865,0.9999603030449321,1
866,0.9999969557630101,1
867,0.9999951721657836,1
868,0.9999995017917638,1
869,0.9999998490814005,1
870,0.9999999975399554,0
871,0.9987422767220234,1
872,0.9990154762162861,1
873,0.9938322468856503,1
874,0.9999571863525669,1
875,0.9999810499882078,1
876,0.9999985831308661,1
877,0.9999967660786115,1
878,0.9999110053632114,1
879,0.9999885796078076,1
880,0.9999948130938426,1
881,0.9999932443659095,1
882,0.9999623006133838,1
883,0.9429349623571065,1
884,0.999999940296362,1
885,0.7867002664324867,1
886,0.999999983393968,1
887,0.999998135499867,1
888,0.9999999792115828,1
889,0.9998426859719134,1
890,0.999999969487197,0
891,0.9999999626575986,1
892,0.9999926915816597,1
893,0.9996895167103531,1
894,0.999988681500335,1
895,0.9987814784523357,1
896,0.9999999152419772,1
897,0.9999868932929915,1
898,0.9999883774222897,1
899,0.9999998232660806,1
900,0.9998993737330376,1
901,0.9999996016179148,1
902,0.9986923936085955,1
903,0.9999962781012413,1
904,0.9378204922097305,1
905,0.9999981720916615,1
906,0.999967355722585,1
907,0.9999994326158681,1
908,0.9999571729702127,1
909,0.9999999729382673,1
910,0.999999964553022,1
911,0.9999361242631214,1
912,0.9999321604837877,1
913,0.8494025375433429,0
914,0.9999997976232351,1
915,0.9998816458183344,1
916,0.999999743736482,1
917,0.9999378977668326,1
918,0.999993584247517,1
919,0.9997901606816331,1
920,0.9999978627557358,1
921,0.9999821331418289,1
922,0.9999994101541637,1
923,0.9999983972357663,1
924,0.9999991592121793,1
925,0.9996618907949836,1
926,0.9999951921768495,1
927,0.9999992669240081,1
928,0.9999994247439792,1
929,0.9999997340676614,1
930,0.9999999640561277,1
931,0.999998794816905,1
932,0.9911705520300895,1
933,0.9991000035145199,1
934,0.9999999236812551,1
935,0.9999999699240696,1
936,0.9999987010426684,1
937,0.9999985154150042,1
938,0.9999994148352338,1
939,0.9706507100407133,1
940,0.9999975567779162,1
941,0.9988407621187329,1
942,0.9999999251154078,1
943,0.9999317750481383,1
944,0.9999996227428485,1
945,0.9999833229945062,1
946,0.999999915269671,1
947,0.9999733440903166,1
948,0.9999999966364594,1
949,0.9787831341342704,1
950,0.9999665110511721,1
951,0.9999444994627303,1
952,0.9999977971391891,1
953,0.9999964239787515,1
954,0.996796667640026,1
955,0.9718934351550982,1
956,0.9999994979402639,1
957,0.9999996389095002,1
958,0.9998688495393533,1
959,0.9999367754233164,1
960,0.9999694867621813,1
961,0.9662394969441688,1
962,0.9986103962613238,1
963,0.9999997428549285,1
964,0.9969462012465163,1
965,0.9999273665031702,1
966,0.9999891039260914,1
967,0.9999945398275485,1
968,0.999997871674831,1
969,0.9999516917650526,1
970,0.9998937521690555,1
971,0.9998981218596961,1
972,0.999938860056344,1
973,0.9244289707609722,1
974,0.9999991394776745,1
975,0.999999795164091,1
976,0.9999437176202943,1
977,0.6266934583770348,1
978,0.9999991099328884,1
979,0.9995753330996495,1
980,0.9999928625574634,1
981,0.9999981343869647,1
982,0.9999984709880981,1
983,0.9999998678392162,1
984,0.9999367631333449,1
985,0.9999992269905257,1
986,0.999374453934733,1
987,0.9996928232923631,1
988,0.9999999131758519,0
989,0.9999828811330964,1
990,0.9999989222852709,1
991,0.999999970614857,1
992,0.9999960507675096,1
993,0.9999999538767923,1
994,0.9999991874726352,0
995,0.9998827665430345,1
996,0.9999236225794302,1
997,0.9999982155023069,1
998,0.9958342717078107,1
999,0.9999996190195721,1
1000,0.9977627875870492,1
1001,0.9999369822099068,1
1002,0.9999986316874718,1
1003,0.9999976427868744,1
1004,0.6823209247820862,0
1005,0.9999999856347074,1
1006,0.9999959136889768,1
1007,0.9999919022367951,1
1008,0.9999984166205017,1
1009,0.9999993451357615,1
1010,0.9999303738343991,1
1011,0.9999991250956778,1
1012,0.9999950803254707,1
1013,0.9999924758242865,1
1014,0.9999989505364004,1
1015,0.6604146344709362,1
1016,0.9999379272192684,1
1017,0.9999988353358583,1
1018,0.9999976806043103,1
1019,0.9655380154115099,1
1020,0.9999626279504388,1
1021,0.9999522029982035,1
1022,0.9999990278555484,1
1023,0.9999938652174887,1
1024,0.9999930164158503,1
1025,0.9999998557510847,1
1026,0.9999265223468379,1
1027,0.9463951861390603,0
1028,0.9999994106319026,1
1029,0.9999914013489328,1
1030,0.9978558316550341,1
1031,0.9037551924637058,1
1032,0.9939329260129814,1
1033,0.9999820717577564,1
1034,0.9998893044400992,1
1035,0.8492637392224928,1
1036,0.999477587614515,1
1037,0.999672774578824,1
1038,0.999999977544938,1
1039,0.9999962225517692,1
1040,0.9999985011496657,1
1041,0.9999798860876193,1
1042,0.9999970585376252,1
1043,0.9999985314128336,1
1044,0.9999999362663192,1
1045,0.9999608965186682,1
1046,0.9999803848665236,1
1047,0.9435186343586984,1
1048,0.9999999958159034,1
1049,0.9999947630313691,1
1050,0.9999996798158122,1
1051,0.9999992163900165,1
1052,0.999992991498323,1
1053,0.9999999970316455,1
1054,0.9999770014510303,1
1055,0.9999280325666418,1
1056,0.999996414295873,1
1057,0.9999997189388352,1
1058,0.9983334866560101,1
1059,0.9998664350947026,1
1060,0.6654088362976889,1
1061,0.9999993952811485,1
1062,0.999999970771142,1
1063,0.9999965336239283,1
1064,0.9999992803859183,1
1065,0.9998610946362128,1
1066,0.9999498160184895,1
1067,0.9999547577513592,1
1068,0.9999768677535693,1
1069,0.9998057308735145,1
1070,0.9999982030639119,1
1071,0.9999904342487491,1
1072,0.9999997375043652,1
1073,0.9999919139540736,1
1074,0.9957462496154604,1
1075,0.9996044727162472,1
1076,0.9999970585982926,1
1077,0.8526276615828047,0
1078,0.9999999932336348,1
