,group_prob,group
11195,0.9918766059785129,6
11196,0.6823082937931017,4
11197,0.4492111801299036,4
11198,0.9890587107209624,6
11199,0.9923006643460227,0
11200,0.6930515271136889,4
11201,0.9962301413446493,6
11202,0.7585814657619606,1
11203,0.5459639318032274,5
11204,0.3556044110013627,5
11205,0.7367601105420505,4
11206,0.845729013468694,0
11207,0.9997650748596636,0
11208,0.8221603291743973,5
11209,0.6139264159626248,5
11210,0.9970729855484545,6
11211,0.45348243600169,0
11212,0.9904470681556053,6
11213,0.9219840740925213,3
11214,0.9136938657895293,1
11215,0.2489612474981914,5
11216,0.9960949416434131,6
11217,0.8328520434756725,4
11218,0.7517257232119439,2
11219,0.9441395635941828,2
11220,0.8901896728740254,4
11221,0.7782665145145478,2
11222,0.7284925173272161,4
11223,0.9192914638627759,2
11224,0.49862834014828733,1
11225,0.7336854061236641,5
11226,0.8909909651673971,4
11227,0.8178442888471279,1
11228,0.7137471227484505,4
11229,0.6575825158211179,5
11230,0.9906833906065654,2
11231,0.5020132052415082,5
11232,0.7191318558160956,3
11233,0.631364932339268,4
11234,0.5671167560809829,4
11235,0.9898088603894246,6
11236,0.6852702036569932,4
11237,0.9913535044424004,2
11238,0.9907520080042305,6
11239,0.808529580380688,4
11240,0.947613528740848,6
11241,0.7814844711593283,5
11242,0.7061891114560834,5
11243,0.4670095680105846,1
11244,0.6767235540458452,3
11245,0.7951054711497039,3
11246,0.48624153400321934,4
11247,0.6559969777210182,1
11248,0.5866989683236241,2
11249,0.5106969151490731,0
11250,0.99714705965271,6
11251,0.7024302561856448,1
11252,0.9615537554807075,0
11253,0.5780004960023946,4
11254,0.9988006163995846,0
11255,0.35626906221140775,5
11256,0.7353515973460776,4
11257,0.621760175032001,4
11258,0.9953929944952526,6
11259,0.5628887969163688,4
11260,0.9840655060465081,6
11261,0.7114569722872182,5
11262,0.41111875031936695,4
11263,0.5503295337437045,1
11264,0.7273866103936322,4
11265,0.5335625111286944,4
11266,0.7189133821901212,5
11267,0.5478374741959151,0
11268,0.9846552561653721,0
11269,0.46672356392559905,3
11270,0.9053692301362148,4
11271,0.9942936164050965,6
11272,0.9738830152679919,0
11273,0.8523930435493765,5
11274,0.7556940104654455,2
11275,0.7817760363026758,1
11276,0.9830750595096923,6
11277,0.36863668599423827,4
11278,0.6743449565617068,2
11279,0.5467962441113645,1
11280,0.9513918798642442,0
11281,0.8856506813888398,5
11282,0.9839901029670375,6
11283,0.985655985590417,6
11284,0.9938366267684585,6
11285,0.9774201626991432,6
11286,0.9950876719032158,6
11287,0.5441489270159802,5
11288,0.6929386476471767,4
11289,0.6595648074743189,4
11290,0.6637605886114755,0
11291,0.8622966537225911,4
11292,0.4239869101826585,4
11293,0.9033605322436785,3
11294,0.8093725545107995,4
11295,0.9919097680478505,6
11296,0.9924969508538437,6
11297,0.6239610210554419,4
11298,0.8368023793186078,0
11299,0.5594092035749287,4
11300,0.8307849987787339,4
11301,0.5170911220308613,5
11302,0.4823998165120783,1
11303,0.9940178926984771,6
11304,0.6319271873495546,5
11305,0.5111625801006107,1
11306,0.4821886270125952,4
11307,0.9954449664395942,2
11308,0.9333830899507711,1
11309,0.997159284067434,6
11310,0.7208167608333019,3
11311,0.681794182664861,0
11312,0.9891195057682369,6
11313,0.8271717755178581,1
11314,0.8346890106287879,4
11315,0.5350916820195317,5
11316,0.6527269509934094,5
11317,0.34808878817232464,4
11318,0.6065651980331316,3
11319,0.9334662118296944,2
11320,0.8983232386073855,4
11321,0.9542455992059828,0
11322,0.8384096170799519,3
11323,0.9850743987589129,0
11324,0.4750195767802459,4
11325,0.9527008402895893,0
11326,0.996009404263502,6
11327,0.36039483804103156,4
11328,0.5021322259532413,0
11329,0.9233404267642201,3
11330,0.5670433190240555,2
11331,0.9563162804728309,0
11332,0.6770287056684599,4
11333,0.9973538630301562,6
11334,0.9200546818237342,4
11335,0.9415118516801121,4
11336,0.988714058298441,6
11337,0.9998857643307036,0
11338,0.9994280162293867,0
11339,0.6035514474808203,4
11340,0.991216151353965,6
11341,0.4917677138104793,5
11342,0.9933068317137232,6
11343,0.994128183268999,6
11344,0.9928039563880955,6
11345,0.7847965838992639,5
11346,0.480722161058489,0
11347,0.43314631773426293,3
11348,0.9033307293519129,1
11349,0.9959164863328184,6
11350,0.9955497489608067,6
11351,0.7946554797095917,3
11352,0.6381146273182885,4
11353,0.8778831802250077,3
11354,0.6347182366844213,5
11355,0.5291582802470305,1
11356,0.9977238922748111,6
11357,0.7588911449146923,4
11358,0.9662771132446697,2
11359,0.6822928130502101,4
11360,0.6737718292577917,4
11361,0.7275491209126249,5
11362,0.5317510177637799,0
11363,0.7775119478731704,5
11364,0.8751649852843515,5
11365,0.5500460495375608,4
11366,0.8686697133325393,1
11367,0.5495014885102856,3
11368,0.6884965206229956,0
11369,0.7333874165833194,4
11370,0.8016167122942898,5
11371,0.9969005244001085,6
11372,0.595127401581499,4
11373,0.9999582634039668,0
11374,0.9965012823348017,6
11375,0.8863334270585875,2
11376,0.8981377211047358,1
11377,0.7347234297631462,1
11378,0.5433391478580913,5
11379,0.8574221847929605,0
11380,0.5876616078197195,5
11381,0.5188627196175374,4
11382,0.730522688723113,4
11383,0.9118452014885472,0
11384,0.889414423652833,4
11385,0.7014466652263716,4
11386,0.4801873785903974,5
11387,0.9967033150529023,6
11388,0.7420116550203633,5
11389,0.9095227967441248,3
11390,0.4372212545321419,5
11391,0.7049183930347115,4
11392,0.9339626342767442,2
11393,0.7377765220536893,0
11394,0.8479259961791992,4
11395,0.6725866020806013,5
11396,0.816933991757195,4
11397,0.9905100669309564,6
11398,0.6553989450260076,5
11399,0.47507404521845914,5
11400,0.8172239105887261,4
11401,0.7994825403849396,3
11402,0.8411975911715673,4
11403,0.755564004569255,4
11404,0.9975412292481123,2
11405,0.5754173705268356,4
11406,0.7140676374000444,4
11407,0.9860573545984878,0
11408,0.7300328612792785,4
11409,0.7815510800239329,4
11410,0.8603535809646838,4
11411,0.7339255117217174,5
11412,0.9666518822617036,1
11413,0.4011819518844089,1
11414,0.7771654380053177,5
11415,0.9928891911438578,6
11416,0.9950977720811897,6
11417,0.7686121157093042,5
11418,0.6189324457067097,4
11419,0.7832884824722784,5
11420,0.8721693699732139,1
11421,0.9810025283102027,0
11422,0.9923991165298386,6
11423,0.6760924139504748,0
11424,0.9963504101813249,6
11425,0.6117987186265053,5
11426,0.9942115538589866,6
11427,0.49236946836571505,5
11428,0.6090988556251511,2
11429,0.9963654951866929,6
11430,0.615062935927711,4
11431,0.6654401281553872,4
11432,0.8226873536960306,5
11433,0.9270297434612625,4
11434,0.7735786560406079,5
11435,0.9363883697898094,1
11436,0.5556846849959295,1
11437,0.7071119819186454,4
11438,0.7416475435369502,4
11439,0.7793019429591352,2
11440,0.8731219027018015,1
11441,0.9957594206556686,6
11442,0.4867150703726127,5
11443,0.8302085536818323,1
11444,0.9850106288162869,6
11445,0.9933939995911744,6
11446,0.46215195985117374,1
11447,0.4821391315004329,4
11448,0.8191751122863609,5
11449,0.7129174889423272,4
11450,0.7316425977985827,4
11451,0.6567065763560286,4
11452,0.8268297310860308,5
11453,0.7388209653524859,4
11454,0.5141172894530208,5
11455,0.5539642166326877,3
11456,0.9510030121259203,2
11457,0.5186941505466633,1
11458,0.5970227590413224,1
11459,0.6499978404394655,5
11460,0.7908100232404598,4
11461,0.9950313227641118,6
11462,0.9945329484234491,6
11463,0.9934807740795994,6
11464,0.8682101887837886,2
11465,0.6965983923040286,3
11466,0.409746670530438,4
11467,0.9639774032789648,6
11468,0.601972699043562,4
11469,0.9993762855264197,2
11470,0.9922324512780758,6
11471,0.9319356444606316,2
11472,0.5197144726718611,4
11473,0.771695589907503,4
11474,0.6126349202415557,4
11475,0.5316417853434069,5
11476,0.6980626834106359,5
11477,0.9999945769393982,2
11478,0.4316316328733781,4
11479,0.9957688680659432,6
11480,0.6138682354665799,0
11481,0.780655299890954,3
11482,0.5736122237617897,0
11483,0.7692440582785758,0
11484,0.7758740873471369,5
11485,0.7430477687582028,1
11486,0.9971845024815594,0
11487,0.9675096609977922,1
11488,0.6930265621638421,5
11489,0.9341081527316015,3
11490,0.9171301031825695,1
11491,0.4202966579534959,3
11492,0.6336604848235207,1
11493,0.996575082951127,0
11494,0.8301229663165821,5
11495,0.8586053851103321,4
11496,0.8642663752364795,1
11497,0.5091789626645502,5
11498,0.8719335600176765,4
11499,0.39414688998496666,1
11500,0.5621858681273414,3
11501,0.6714803895013067,4
11502,0.9185845448201628,1
11503,0.985139369830021,6
11504,0.604865117172562,1
11505,0.9926659152046802,6
11506,0.5433244800196095,0
11507,0.5443974855748609,0
11508,0.9014390797232085,4
11509,0.4712053446022032,5
11510,0.5359163277823747,5
11511,0.8094391551401734,4
11512,0.602555814164847,1
11513,0.7672948537107166,4
11514,0.912088771630026,4
11515,0.5786686997667556,2
11516,0.9969509807186896,6
11517,0.7353131871511435,4
11518,0.7075249391595743,2
11519,0.5207075075544034,5
11520,0.7577765502549753,5
11521,0.5156803210123537,4
11522,0.4095038605661446,5
11523,0.9821030192052711,6
11524,0.5613041787800038,5
11525,0.9951412633440272,6
11526,0.787324749800781,1
11527,0.8000880814260058,3
11528,0.426774552201835,0
11529,0.9999959299772655,0
11530,0.6321975734929363,0
11531,0.808229217319081,4
11532,0.9999989585712372,2
11533,0.8965770273075329,0
11534,0.7713729503394409,1
11535,0.9936711867312497,6
11536,0.6271458345447982,1
11537,0.9959050280605671,6
11538,0.9917849818087318,6
11539,0.5780142075095835,1
11540,0.695924493279284,4
11541,0.7888919394839596,1
11542,0.5301172963657221,3
11543,0.9935388964524373,6
11544,0.7513222889246174,4
11545,0.41746292166696686,4
11546,0.7942656963496603,5
11547,0.7052249911865531,4
11548,0.99693392402703,6
11549,0.9265719943711044,1
11550,0.6835512218213183,4
11551,0.7656159905506055,1
11552,0.6201573955641926,1
11553,0.993798828251407,6
11554,0.4471965344336451,5
11555,0.593712172850156,4
11556,0.8233607987047442,1
11557,0.5555229154710104,4
11558,0.8298363381891823,1
11559,0.9646474182849175,1
11560,0.7962622729025827,5
11561,0.6315198570187905,1
11562,0.3785740062482507,5
11563,0.7245430644418397,2
11564,0.7358261506682817,0
11565,0.9992127717065293,0
11566,0.5535793941218077,5
11567,0.917484853665935,1
11568,0.6942850149130265,4
11569,0.5000755463324585,4
11570,0.7123922904861718,3
11571,0.43165110590172073,0
11572,0.7895767895543335,1
11573,0.9931508107660262,6
11574,0.9922752600389484,6
11575,0.9894967080623237,6
11576,0.9886409982204747,6
11577,0.8343485665631117,4
11578,0.7515421270914482,0
11579,0.6355255197678531,1
11580,0.7393549472762863,4
11581,0.9972655540997737,6
11582,0.6342606605211514,4
11583,0.9952464866623357,6
11584,0.656087664404183,1
11585,0.8269507646739337,1
11586,0.8261656834605867,1
11587,0.9647297831173318,0
11588,0.8818644374198098,0
11589,0.9931382431993862,6
11590,0.5697135656840443,4
11591,0.8189491527831451,4
11592,0.7422801761591471,5
11593,0.9957427047638918,6
11594,0.656906108002436,5
11595,0.6768590995557352,0
11596,0.7603197097659075,1
11597,0.8807514018194209,0
11598,0.8327546479669318,4
11599,0.6110967930727443,1
11600,0.5548011491970479,2
11601,0.9918540102942525,6
11602,0.9865453041683951,6
11603,0.5421207702535382,4
11604,0.9944064935437488,6
11605,0.8824078499075467,1
11606,0.6815213758921103,4
11607,0.37106345303664245,5
11608,0.5403188216328089,1
11609,0.995634371438675,6
11610,0.7557341609184625,1
11611,0.820498159832303,3
11612,0.8739961374485941,4
11613,0.771392556271899,4
11614,0.6634551329600835,1
11615,0.7662928425865502,1
11616,0.9963888387550909,6
11617,0.5989368500037853,3
11618,0.9934321559222552,6
11619,0.9821184686174449,6
11620,0.9535319043644186,2
11621,0.8401869376935804,1
11622,0.9942659698091043,6
11623,0.8184555602336784,4
11624,0.8712079950524744,0
11625,0.6585764484987311,0
11626,0.7147729678116428,1
11627,0.9258017592153508,3
11628,0.5654577403637137,5
11629,0.8322222602798833,4
11630,0.8127381909052953,4
11631,0.43950574013020083,4
11632,0.39461702247860975,3
11633,0.9317875250746381,3
11634,0.9932793173689152,6
11635,0.7983951764124498,3
11636,0.6926525603947391,3
11637,0.7719902429466933,4
11638,0.3482503992377377,4
11639,0.7994138916831828,0
11640,0.9648783543157624,0
11641,0.9912669651197421,6
11642,0.47537608132309145,1
11643,0.8948954985830341,4
11644,0.8773116622237525,1
11645,0.7437059115346424,2
11646,0.40318697844052137,3
11647,0.6115390641430105,4
11648,0.8794186771369407,4
11649,0.7565503380030962,3
11650,0.9957303307455299,6
11651,0.6223228101047285,2
11652,0.7254974223560468,4
11653,0.9900654471998189,6
11654,0.6626970597005434,4
11655,0.7952356931369635,1
11656,0.9742166217740156,6
11657,0.9830635327450767,6
11658,0.8847789567199413,1
11659,0.7458784801190343,4
11660,0.5409608091108834,3
11661,0.9946111630999964,6
11662,0.8336420065129492,5
11663,0.5909615196701958,5
11664,0.44912236830588154,3
11665,0.9943758735734006,6
11666,0.9726389035528065,0
11667,0.9901906395435073,6
11668,0.7326518637988368,4
11669,0.7623492429522046,5
11670,0.5795406470291877,1
11671,0.9010012736869805,1
11672,0.8674266114195667,4
11673,0.9020586209967938,4
11674,0.9918071181922283,6
11675,0.8298145684963646,5
11676,0.8204511038601148,5
11677,0.45616356767288013,2
11678,0.5451708434004312,5
11679,0.9982526192725181,0
11680,0.5041995605509683,4
11681,0.9955904441955613,6
11682,0.5186621422337673,4
11683,0.9884206116112336,6
11684,0.9999949337624937,2
11685,0.4980482277230893,5
11686,0.9996867446702509,0
11687,0.9973942484600953,6
11688,0.7729356134455142,4
11689,0.4110371394461745,4
11690,0.8905394235093882,2
11691,0.9246538313912565,1
11692,0.8655425882606704,4
11693,0.8753414393721507,1
11694,0.455767194034379,4
11695,0.8037583151886681,4
11696,0.7238613855145722,2
11697,0.9916758712803379,6
11698,0.8873921486741801,0
11699,0.9921873140242178,6
11700,0.9009209286978433,4
11701,0.76680208365646,5
11702,0.4885407503942649,1
11703,0.5342597243871802,4
11704,0.6739318724497424,3
11705,0.7112125148682236,2
11706,0.9900060387718509,6
11707,0.9962663686161969,6
11708,0.8821136428861706,3
11709,0.9277689657320748,4
11710,0.9950031894406529,6
11711,0.7619552588087326,4
11712,0.7470730167823988,5
11713,0.8781760929012393,4
11714,0.696264055109628,5
11715,0.607758171599585,3
11716,0.651751314580641,4
11717,0.507420239567401,5
11718,0.5128274906493643,4
11719,0.9278934420934043,5
11720,0.9631444703555084,1
11721,0.6951851137451384,5
11722,0.3754703784350859,3
11723,0.8185599056150802,4
11724,0.5653894827644571,5
11725,0.9956408645186275,0
11726,0.7291824953627474,1
11727,0.5307425878314093,4
11728,0.9107426549291175,4
11729,0.6006643490694655,5
11730,0.6356679325440978,2
11731,0.3901129319673397,3
11732,0.8781692762799761,4
11733,0.38273425046936066,0
11734,0.9972205457897726,6
11735,0.995604167842833,6
11736,0.882603284264221,4
11737,0.3402625235241162,5
11738,0.6757595861126906,4
11739,0.5655377965659973,0
11740,0.6950342006693669,3
11741,0.9813251243497261,0
11742,0.6933683000682418,5
11743,0.6274516715348559,2
11744,0.7866554384224725,4
11745,0.5813130150814639,5
11746,0.9927939473968895,6
11747,0.9936992362524022,6
11748,0.5357032111821158,3
11749,0.5642121142498201,1
11750,0.8423856748740547,4
11751,0.6961333806931022,5
11752,0.8716992576652417,5
11753,0.9930651281067842,2
11754,0.7804191244116968,1
11755,0.4133741152590781,4
11756,0.9949469790260261,6
11757,0.8170615501612613,1
11758,0.9930936311422898,6
11759,0.58601584757677,4
11760,0.9819787538280095,0
11761,0.7676387680913168,4
11762,0.9931568457341952,6
11763,0.5491735116860565,0
11764,0.48922385845851646,5
11765,0.9892143248379301,6
11766,0.5383433488256947,4
11767,0.4130409959852724,3
11768,0.49704009739801985,5
11769,0.6729104529335558,4
11770,0.8516342797213723,3
11771,0.97193321699417,6
11772,0.7664453180884715,1
11773,0.9879707376459199,0
11774,0.9945707786340913,0
11775,0.5596999241374534,5
11776,0.7228496823107765,4
11777,0.5690061049242496,4
11778,0.4147334119030402,5
11779,0.7091113696403305,4
11780,0.7755101989472359,1
11781,0.5630327151371564,0
11782,0.9949394843537326,6
11783,0.993993196504467,6
11784,0.535206113291122,4
11785,0.5718098719726957,4
11786,0.9917150004074051,6
11787,0.7540092198887753,4
11788,0.9377248321117639,1
11789,0.7088415698870517,3
11790,0.8908087278658605,3
11791,0.6158018779385096,4
11792,0.5543298904456192,5
11793,0.8994030148628699,2
11794,0.9944819737121549,2
11795,0.9958168791019474,6
11796,0.6500862106940688,5
11797,0.7891661130883333,4
11798,0.9975899920151753,6
11799,0.5209416887311232,0
11800,0.7157861442420848,5
11801,0.8258178310288335,6
11802,0.7764933626741228,1
11803,0.9938504771899838,6
11804,0.44325538120177793,1
11805,0.431745503977781,3
11806,0.5968823011803275,3
11807,0.5889128673342606,5
11808,0.7926453811646367,2
11809,0.5569935384365488,4
11810,0.6442640785303487,4
11811,0.6556676702139139,4
11812,0.8464366320050016,2
11813,0.4818948392517854,3
11814,0.5122955766377975,5
11815,0.9154109415112425,4
11816,0.761719774507971,3
11817,0.5782245677244988,4
11818,0.7669906532035311,0
11819,0.8152051326095713,4
11820,0.6381284318083313,0
11821,0.9614203469541025,0
11822,0.990843090257112,6
11823,0.569448606332354,5
11824,0.995136725959078,6
11825,0.9933926351183111,6
11826,0.7750803780071202,4
11827,0.9940437132258292,6
11828,0.9883334762147843,6
11829,0.814984977646069,4
11830,0.7697396784390603,3
11831,0.6418315612180339,5
11832,0.8733039422717783,0
11833,0.7753589563061095,3
11834,0.49300983758912964,3
11835,0.6462452438134624,4
11836,0.9377599491027614,0
11837,0.5577042576987111,4
11838,0.8793140507849768,4
11839,0.8431148090692389,1
11840,0.7797592805299595,2
11841,0.42369569798148526,4
11842,0.692802344293553,1
11843,0.83450784664597,4
11844,0.9725711022964473,6
11845,0.8934182429709713,4
11846,0.8450651545794163,0
11847,0.594826738750372,5
11848,0.5890160632595873,5
11849,0.7696103667249891,4
11850,0.6271882123502983,0
11851,0.9947086567455368,6
11852,0.597927623148778,5
11853,0.5175335313005184,5
11854,0.9192628474113121,0
11855,0.7818304180219302,0
11856,0.942954837906255,4
11857,0.6155119498127292,4
11858,0.6694314867311593,5
11859,0.6525729261983496,4
11860,0.7433298407516796,4
11861,0.995194584715749,6
11862,0.6474138853709394,4
11863,0.8734758000665238,1
11864,0.4319942902839105,2
11865,0.6456456971643744,1
11866,0.7567921002436985,2
11867,0.510900953537342,5
11868,0.6635388872704936,2
11869,0.5085766336432481,4
11870,0.368955239056057,4
11871,0.7015318177450517,3
11872,0.987861796711801,6
11873,0.7428591597587341,4
11874,0.4657451908097078,5
11875,0.7971178397396657,4
11876,0.45721011203401035,2
11877,0.8063353606771488,5
11878,0.4242722755601543,4
11879,0.7460859373400143,4
11880,0.44419109792546824,5
11881,0.9953100504264315,6
11882,0.7831338242028768,0
11883,0.8481749920068108,4
11884,0.4419465951577518,5
11885,0.8687917302576054,5
11886,0.7621145492760067,3
11887,0.7926190899888945,4
11888,0.6400507109013693,3
11889,0.5413430902173907,1
11890,0.5599295022597827,5
11891,0.8435538301217653,5
11892,0.832737552999811,5
11893,0.4117083520781556,5
11894,0.8534909497193219,2
11895,0.7418200503840121,3
11896,0.5612458711405008,5
11897,0.8717132372601565,4
11898,0.5608027339881673,1
11899,0.505397852769078,1
11900,0.7957538611575385,4
11901,0.7878311292499994,4
11902,0.8474637086006485,2
11903,0.8831027026986024,2
11904,0.9961510100459311,6
11905,0.8205631549072773,4
11906,0.48311085549805155,5
11907,0.9405822592310894,1
11908,0.644496404471324,2
11909,0.821824232499524,4
11910,0.5440864540417217,4
11911,0.5177379875859047,4
11912,0.5204940245478974,4
11913,0.8736172260834559,5
11914,0.5355528465445428,3
11915,0.8752963854111776,4
11916,0.496770823973551,0
11917,0.6479107124482045,1
11918,0.5164871261602305,0
11919,0.9720845492258386,0
11920,0.9945341627815352,6
11921,0.862814168692182,1
11922,0.9420872965410942,1
11923,0.8551576261424706,4
11924,0.9645428806271872,0
11925,0.6263582082421351,4
11926,0.4653336933363888,1
11927,0.9052334852208573,4
11928,0.725138157197148,5
11929,0.9862860396593454,6
11930,0.9975899920151753,6
11931,0.5657847350974815,5
11932,0.8926206134302139,4
11933,0.6286193030601467,5
11934,0.6217117829063724,3
11935,0.9326039645762841,3
11936,0.47293488808654743,4
11937,0.7124905155684335,2
11938,0.5990846447106394,5
11939,0.7351964326558207,4
11940,0.9966923462376295,6
11941,0.8025524627520931,1
11942,0.8796971661205957,4
11943,0.83606277629884,2
11944,0.38484999503584966,2
11945,0.5541252271801793,0
11946,0.6069353526949176,5
11947,0.709208453910833,1
11948,0.580593183175691,4
11949,0.4178224450756854,3
11950,0.9144379089568797,0
11951,0.5227102810765819,4
11952,0.9825601167072082,6
11953,0.8940840662927015,4
11954,0.9281566389611212,5
11955,0.9344349949732943,1
11956,0.9315801055630166,1
11957,0.9387363906666667,1
11958,0.5370804288012991,2
11959,0.35835770163310066,5
11960,0.6649882302466033,5
11961,0.9950677930151176,6
11962,0.7604078309116156,1
11963,0.6722766475499767,2
11964,0.6948747877300486,0
11965,0.7007940196871207,4
11966,0.7331896149019038,1
11967,0.4830404947295536,4
11968,0.9926685376319716,6
11969,0.3165867583758649,4
11970,0.5805872316975472,0
11971,0.8212633815532175,5
11972,0.9972991428418518,6
11973,0.9969621356777443,6
11974,0.8049776233137432,1
11975,0.6875261848212927,0
11976,0.8223466217663615,2
11977,0.8247460554894076,4
11978,0.6639381122910323,1
11979,0.48930155775075024,3
11980,0.5960050388207186,1
11981,0.5774286756403271,5
11982,0.3620844509785445,4
11983,0.8607301609537813,5
11984,0.9860371077161991,6
11985,0.4476678733209489,0
11986,0.907366826980936,4
11987,0.8220748887485612,1
11988,0.9870921048958112,6
11989,0.99637181279318,6
11990,0.9761425917225934,2
11991,0.9867410405581334,6
11992,0.6383307211569673,4
11993,0.5769399082889195,4
11994,0.8704924263213456,4
11995,0.5319079028316218,4
11996,0.77830336688691,5
11997,0.9083436769400552,1
11998,0.8201602278359852,1
11999,0.8147807327394953,5
12000,0.9959138015944115,6
12001,0.6779380884385734,5
12002,0.4666051551818796,2
12003,0.9938267817777352,6
12004,0.995350280033866,6
12005,0.7775320550464953,4
12006,0.6685315841383965,5
12007,0.7244451782143796,1
12008,0.6172655711046189,3
12009,0.436921902865693,4
12010,0.6599028283684975,5
12011,0.6379396644106347,5
12012,0.5498704540612455,3
12013,0.3381735301939914,5
12014,0.7171318726902552,1
12015,0.6640812366701345,4
12016,0.5156412237462913,3
12017,0.8193927532526819,3
12018,0.9977752662215313,0
12019,0.8506782999413846,1
12020,0.48876450406249294,4
12021,0.4903239843303066,4
12022,0.9039658067586692,0
12023,0.5329682488133287,3
12024,0.9258638753696412,2
12025,0.7229432617907682,4
12026,0.9850846300974004,0
12027,0.5253251359319491,3
12028,0.8386723083164551,3
12029,0.7782452159241878,4
12030,0.5797498120316587,4
12031,0.9976090899400185,6
12032,0.9851904953434786,0
12033,0.6228929418374974,5
12034,0.6779105184834547,4
12035,0.6761793885408411,5
12036,0.7734256381596228,4
12037,0.4161797598501652,5
12038,0.9945807927233673,6
12039,0.9921695358331413,6
12040,0.9912094605372025,6
12041,0.5663915464203497,1
12042,0.948805117059038,2
12043,0.6642479079007076,5
12044,0.993636128265165,6
12045,0.9878253436322931,6
12046,0.6139152545023533,1
12047,0.3225872453753696,0
12048,0.534727060088716,1
12049,0.6116759760005923,4
12050,0.4887787305645919,2
12051,0.7852386921872794,4
12052,0.9915192271697886,6
12053,0.6851582521176162,5
12054,0.7066188719881633,4
12055,0.5933815438532094,0
12056,0.7704425658799253,4
12057,0.7287446888685257,5
12058,0.9964280248453767,6
12059,0.5592737238458519,5
12060,0.7525630197767162,0
12061,0.6574676278998186,2
12062,0.6811855939309831,4
12063,0.8616690223779874,4
12064,0.6520018730629933,5
12065,0.9963461919358738,6
12066,0.9930341197183709,6
12067,0.9978412917053489,0
12068,0.6318035892815032,0
12069,0.652458372360208,5
12070,0.886505544502156,1
12071,0.4087669056851997,1
12072,0.9932957056195414,2
12073,0.9492617301103096,4
12074,0.7363817990842655,5
12075,0.6488568500893337,1
12076,0.8988510297406525,4
12077,0.8821118374114197,0
12078,0.9405739979069251,1
12079,0.9979662024518643,6
12080,0.9971871482218501,6
12081,0.9245675437639659,4
12082,0.6183481085222746,4
12083,0.4843165345329632,1
12084,0.7424946482264977,4
12085,0.623593121293139,0
12086,0.9918531762741635,6
12087,0.9963943650270558,6
12088,0.7590689566948954,5
12089,0.889101565311848,0
12090,0.8918547398182516,4
12091,0.9923718726691477,6
12092,0.9934602896698345,6
12093,0.8917823208239823,1
12094,0.45900939752050063,5
12095,0.4903820642449036,4
12096,0.9956258828565524,6
12097,0.9933542943218491,6
12098,0.9987649600530933,0
12099,0.8546533527941326,5
12100,0.6886039885596884,5
12101,0.9974665345104827,6
12102,0.7250597313080359,1
12103,0.8673146628635932,4
12104,0.804589667148646,4
12105,0.6105314696468668,0
12106,0.8547881025784161,4
12107,0.5787632037445515,5
12108,0.6345674905420053,1
12109,0.9998137676210345,0
12110,0.5581232545488997,4
12111,0.638125865967637,2
12112,0.860191692113868,4
12113,0.639472575763779,5
12114,0.5775460351057969,4
12115,0.5136657164695277,1
12116,0.5830808430415747,4
12117,0.9941264230154232,6
12118,0.5859304249683807,5
12119,0.9669619688751585,6
12120,0.8774970634164253,0
12121,0.997930667911551,0
12122,0.7461536017181231,4
12123,0.8500240871001191,1
12124,0.9973473598387487,6
12125,0.5085810277127376,3
12126,0.5997878388433967,1
12127,0.9953051867211793,6
12128,0.9948177524071267,6
12129,0.7050695044248155,5
12130,0.9271890419590041,4
12131,0.48103806252380565,0
12132,0.9956318757473616,6
12133,0.9696969261296079,6
12134,0.46581288300288903,3
12135,0.7052699987433381,4
12136,0.5157750708786067,2
12137,0.7819557037986423,4
12138,0.8790074956004363,4
12139,0.41413209406602786,4
12140,0.7394729197902555,4
12141,0.9999430265455601,2
12142,0.8367181012355047,4
12143,0.48275430713884354,4
12144,0.6494675642300555,4
12145,0.5929793992966299,3
12146,0.7971325289136055,1
12147,0.47685192230754775,0
12148,0.5847689309840914,4
12149,0.5864241344569157,2
12150,0.8523798480711164,4
12151,0.9945770737939964,6
12152,0.6073099061770308,5
12153,0.8192681220953474,5
12154,0.6815377561612409,5
12155,0.5124461486711444,5
12156,0.5048416013243116,1
12157,0.994386838251142,6
12158,0.9954719868061717,6
12159,0.9969621727794667,6
12160,0.9081728097341663,1
12161,0.47895163848558797,2
12162,0.44280581586283885,3
12163,0.9955033692246738,6
12164,0.8614363795895281,4
12165,0.7450727128951513,2
12166,0.9971098382124864,6
12167,0.28514376841975403,4
12168,0.5109327340509484,2
12169,0.5027324873076079,1
12170,0.7619514788129261,1
12171,0.43505257872684766,0
12172,0.4142625448145961,5
12173,0.813467379048146,4
12174,0.8875083449710591,4
12175,0.6042475926379911,4
12176,0.9949236449316287,6
12177,0.8737757857872834,5
12178,0.5102337134076933,2
12179,0.6886011934104083,3
12180,0.9154097006105515,4
12181,0.4133933901023741,4
12182,0.9962209825276239,6
12183,0.9576423719821439,0
12184,0.5328816832720941,1
12185,0.9954404483972873,6
12186,0.6844620135901893,5
12187,0.8757209213776516,5
12188,0.9124811699853075,6
12189,0.7561298252881913,3
12190,0.8813857831893487,4
12191,0.9955015767760796,2
12192,0.5358115174352455,4
12193,0.6009350147263562,5
12194,0.993664215646733,6
12195,0.4694437156118062,3
12196,0.6911993477311336,4
12197,0.9276295907589027,4
12198,0.9918951603682418,6
12199,0.8753006361215037,4
12200,0.9956406193376245,6
