,group_prob,group
473,0.9624376253464091,2
474,0.8850614253126871,0
475,0.9621384737298155,4
476,0.46178695541222253,4
477,0.838277458680467,1
478,0.9974511421156138,3
479,0.9967700576089912,3
480,0.46926653281755093,4
481,0.9940730414340391,3
482,0.349379015532723,2
483,0.5505627145242288,1
484,0.9099399537132792,2
485,0.8755539374058182,2
486,0.7974976127614218,2
487,0.9959224913774275,3
488,0.7306611501060025,2
489,0.7604555144511248,1
490,0.6614955855180945,1
491,0.7109953541820394,2
492,0.8039857233247628,1
493,0.5964486164733656,2
494,0.5595251394809582,0
495,0.99365423955254,3
496,0.9884015521498626,3
497,0.7334851896227605,2
498,0.4372244286465,0
499,0.8910175997955014,2
500,0.6754265995918438,1
501,0.5215482824436606,2
502,0.8311616824475145,2
503,0.9165144880472591,2
504,0.7038521998474471,2
505,0.5191540105650839,1
506,0.9934921255301867,3
507,0.6108023042057037,0
508,0.9936770613656891,3
509,0.8227427257683697,2
510,0.8186523701289515,2
511,0.9342314273132979,1
512,0.9319098714425231,1
513,0.9439358879016013,3
514,0.9452359471406272,0
515,0.5956652599794924,3
516,0.8022036953313894,1
517,0.9935106874660372,3
518,0.9677850700287046,2
519,0.9264654596951346,0
520,0.9948669617553997,3
521,0.8026456795308039,0
522,0.928754955305905,2
523,0.8572960480034257,1
524,0.8417136627247371,1
525,0.9490603797252057,2
526,0.4343664193295228,1
527,0.8386708939421313,2
528,0.9981183474219527,3
529,0.8604417804066752,0
530,0.5619181248712944,1
531,0.6190304827582133,1
532,0.8067310436930891,2
533,0.7810828648644195,1
534,0.9972674821097248,3
535,0.5005563839790826,2
536,0.9072218448581147,1
537,0.4785324406796272,4
538,0.8198204332535934,1
539,0.847196447048009,1
540,0.9305142605297834,2
541,0.9292359784148578,2
542,0.9029180274822305,2
543,0.773762948074471,2
544,0.9972671712557142,3
545,0.9404655048720305,2
546,0.9955533646638511,3
547,0.8002361380362628,1
548,0.7738961735120999,2
549,0.994926262418451,3
550,0.7170447240015074,2
551,0.9956880162233623,3
552,0.8431696180916635,4
553,0.5134829899558357,4
554,0.7358011526270148,1
555,0.9972697831290105,3
556,0.9945277654363374,3
557,0.995942257554271,3
558,0.7332985508192722,4
559,0.9235189159137392,2
560,0.7930592693356958,1
561,0.7954647590330384,0
562,0.5661200718858449,2
563,0.43591095626882936,1
564,0.4777230180031026,0
565,0.6624081610792947,4
566,0.933031785388021,4
567,0.998487204138497,4
568,0.9539119022969379,2
569,0.9359876573713497,4
570,0.8788436111107379,4
571,0.977540006422363,0
572,0.7896140987340661,1
573,0.9361799959315449,2
574,0.9914201724615826,3
575,0.9339932788803222,0
576,0.8870144259883023,1
577,0.9529463130942363,4
578,0.9189460654262399,1
579,0.9995037378227672,0
580,0.994594985735987,3
581,0.5306372216742465,4
582,0.6296366824822003,1
583,0.9963483954622591,3
584,0.5635199144028193,1
585,0.6997217430265722,2
586,0.9857461929620808,3
587,0.7940184858782,2
588,0.7228162255110298,2
589,0.8996117923944723,1
590,0.902108038257931,1
591,0.6032387638848482,1
592,0.9972970866971241,3
593,0.8247214916297533,1
594,0.8049452682788745,2
595,0.9088755816490941,2
596,0.9275937037452546,2
597,0.9932213834169064,0
598,0.5811175583018583,1
599,0.4969470399535186,2
600,0.9949775229674476,0
601,0.8117805393888937,2
602,0.8674541271934076,2
603,0.7099386715950478,1
604,0.8372715539725566,0
605,0.5505051096647452,0
606,0.8929670911887505,1
607,0.8890157695973776,1
608,0.9967982686764559,3
609,0.44684823504056675,1
610,0.8722606930328446,2
611,0.9920679593743745,3
612,0.8605254214848475,1
613,0.7126381023518739,2
614,0.6043518260608383,1
615,0.9907304609468173,3
616,0.8936959029803362,4
617,0.5196661505517722,1
618,0.8101368660676099,1
619,0.8252733743356317,4
620,0.7534518443010487,0
621,0.9787343472990353,2
622,0.7844145810000067,2
623,0.8745421630999284,2
624,0.9933753920288652,3
625,0.9942743314791291,3
626,0.6930445325896917,4
627,0.5416935315750209,1
628,0.8434959734865608,1
629,0.44151809346060106,2
630,0.9377010066212803,3
631,0.652470397345347,1
632,0.993179872961842,3
633,0.5745138540528995,1
634,0.9006068818843231,2
635,0.8584095594636262,1
636,0.9719338696507749,2
637,0.7728882628916721,1
638,0.9954263116826186,3
639,0.5560365263404782,4
640,0.710069252275742,1
641,0.8764726640136861,2
642,0.6975244257743999,1
643,0.5856113588914188,2
644,0.5316159892694919,1
645,0.7136582063446194,4
646,0.8015548932962104,2
647,0.9772989829988755,2
648,0.9955289015526845,4
649,0.64687126835171,1
650,0.4979877525056657,1
651,0.38342570545843147,4
652,0.5310485369958106,1
653,0.9941833183329178,3
654,0.8771320652061486,1
655,0.9953752253166017,3
656,0.8213698513456514,2
657,0.8081711053506897,1
658,0.9949220659876548,3
659,0.5927129933723376,4
660,0.9630845408487855,2
661,0.9964062815162709,0
662,0.6839226174989013,2
663,0.5418513020981153,1
664,0.7696068803910456,4
665,0.8329885894220717,2
666,0.9950937686633886,3
667,0.8091821110851894,2
668,0.4810066614478293,2
669,0.7412984820644165,1
670,0.5655648291777473,1
671,0.636515224485328,2
672,0.3798607671862649,4
673,0.9174232668172195,3
674,0.3689789354963998,4
675,0.8943118160844641,4
676,0.9404415786440654,0
677,0.6253347327234334,1
678,0.6356849584803584,2
679,0.49196166890842496,1
680,0.9668221527563221,2
681,0.9943083120798706,3
682,0.8351469844478411,4
683,0.805529706517766,1
684,0.9161069740097344,4
685,0.9968697230194673,3
686,0.6220313507557309,1
687,0.7490971826146928,2
688,0.7008420834044642,1
689,0.6500554696305623,4
690,0.461661090755574,2
691,0.9158012221233697,4
692,0.6231529365350663,1
693,0.41125700497420414,2
694,0.9940288650015632,3
695,0.9955964043842949,3
696,0.6114532936934992,1
697,0.4728212759760325,2
698,0.7345704849642608,1
699,0.5792718021756532,4
700,0.9231646047211413,1
701,0.9597732962385058,2
702,0.46773552919442846,2
703,0.7354727688032913,1
704,0.9998664638337621,4
705,0.8762550346351905,2
706,0.9966798425589725,3
707,0.93715197490816,2
708,0.9050543295678,2
709,0.7767454617586002,1
710,0.7359538387699538,1
711,0.7718534243381616,1
712,0.9063408925952886,4
713,0.621872637476115,2
714,0.41181367891978726,0
715,0.994716959593914,3
716,0.6536156718819334,1
717,0.703119155089687,1
718,0.7006996384357878,2
719,0.8490207743521441,2
720,0.8656310080517362,1
721,0.4421873127153922,4
722,0.671272895959589,2
723,0.6065782244217477,4
724,0.8774451219327118,2
725,0.9964492166495282,3
726,0.8348319786591262,4
727,0.9240454265021357,2
728,0.5594006871748225,1
729,0.9277281207113154,2
730,0.6969225725337336,2
731,0.7824414026487491,4
732,0.7989437787284456,0
733,0.993241604651061,3
734,0.7542537450269003,2
735,0.9960519695811909,0
736,0.9907748040467794,3
737,0.9493174960072308,2
738,0.5289272218281926,1
739,0.684111361490172,4
740,0.9054087043304669,1
741,0.6817230900532426,0
742,0.7294160530760808,1
743,0.9219281808375244,1
744,0.720853353679843,1
745,0.5951640578786527,1
746,0.9130900192029633,2
747,0.6448065583385836,1
748,0.8941645729993891,1
749,0.6358447336881521,1
750,0.6127801213981202,1
751,0.8882943741663528,2
752,0.875791396349394,1
753,0.4898673994465845,2
754,0.8529148569844297,0
755,0.9994499689184647,0
756,0.5065229787083981,0
757,0.9951256214132775,3
758,0.9909780325233861,3
759,0.8594470586517178,1
760,0.6722629560501856,1
761,0.9070626915144558,2
762,0.9576073377735069,2
763,0.7560493047430615,1
764,0.9844394545162388,3
765,0.9835491111181488,2
766,0.6521168382919788,1
767,0.9535973169182943,2
768,0.7866370895581518,1
769,0.7706169518935966,1
770,0.9999301887129741,0
771,0.9979205964813112,3
772,0.8996637316445107,0
773,0.6920888210689076,2
774,0.9999367731778622,0
775,0.4002734895322761,2
776,0.7785229650309895,2
777,0.9966478407374942,3
778,0.9527058699738479,2
779,0.8111505237853461,1
780,0.9777586548706766,3
781,0.841303724943712,1
782,0.9150269811179991,2
783,0.9892565714190819,0
784,0.9128655264733739,2
785,0.8648253316527711,2
786,0.9967982686764559,3
787,0.6942736037159889,4
788,0.996496944826275,3
789,0.8996198246841611,2
790,0.8919282831758782,1
791,0.5837964446239048,2
792,0.7332926274255626,1
793,0.8719461428500419,2
794,0.8619867280058094,2
795,0.4111067498936051,4
796,0.9967774543694942,3
797,0.995073286268337,3
798,0.8524542341933669,2
799,0.8021853705084163,2
800,0.6471101585719249,1
801,0.5565902529625009,4
802,0.5903888619461641,2
803,0.9930973787454814,3
804,0.7915578142596248,1
805,0.9882289001573965,3
806,0.6378090834918165,2
807,0.9984550273470452,4
808,0.8521239693961736,4
809,0.714839401288992,1
810,0.8677102782168419,1
811,0.5765100831779796,4
812,0.983171678018282,3
813,0.931840550315125,1
814,0.6354303665572196,2
815,0.9990323354854022,0
816,0.6674283661626013,2
817,0.9950593986112768,3
818,0.46678492680266787,1
819,0.5426387498900984,2
820,0.7183776269386625,1
821,0.9579320767569331,2
822,0.5456281322384096,1
823,0.975846944090896,4
824,0.8824763587613819,2
825,0.6217752089457284,1
826,0.694031321464415,1
827,0.8493176454136665,1
828,0.9873192139195764,4
829,0.994046279298236,3
830,0.9204045981265158,1
831,0.9977959977865138,4
832,0.9766636133926176,0
833,0.7143825124170498,1
834,0.6490016241627816,1
835,0.6024262417667752,1
836,0.5788597221798981,1
837,0.555592493844525,1
838,0.7342992297940146,2
839,0.996584343231322,3
840,0.7820540803266373,2
841,0.9958490721551431,3
842,0.9822924765161601,3
843,0.9896987470673314,3
844,0.9606153631133287,2
845,0.968465422425347,3
846,0.9996450284966711,4
847,0.9915718338451395,3
848,0.9935951029764264,3
849,0.660869548128627,1
850,0.9886147521320917,3
851,0.9999997090688103,4
852,0.9974313298051359,0
853,0.6654283355785554,2
854,0.9818547517183306,0
855,0.9934343360086745,3
856,0.9977690429208812,3
857,0.8664306063057415,1
858,0.7523344251302386,1
859,0.6150664449288947,1
860,0.8099270993973833,2
861,0.8413347543468394,1
862,0.9948238609662623,0
863,0.5298631213471137,1
864,0.8457428308764039,1
865,0.9296516442753173,2
866,0.7374002934253713,1
867,0.7176767259543682,4
868,0.9137018055258247,2
869,0.6211123994386412,1
870,0.9998537560062692,0
871,0.5941339509232387,1
872,0.8397742554937163,4
873,0.5588923397565846,4
874,0.818388783501807,2
875,0.9741045114367997,2
876,0.7903005590500605,2
877,0.7491315538302338,1
878,0.5835828465808948,2
879,0.5873902000555459,2
880,0.6789654835577497,2
881,0.9204304494493731,2
882,0.9756148463733122,2
883,0.7475983646230114,4
884,0.7576911824428552,1
885,0.9999815318493498,4
886,0.581624408879588,1
887,0.5389923062982908,1
888,0.9694044647489255,3
889,0.765701362402276,1
890,0.9976582735286781,0
891,0.9943671928199589,3
892,0.8677885236439788,1
893,0.9641537229465991,4
894,0.7828648906222321,1
895,0.5498611649271578,4
896,0.9905431515674273,3
897,0.9076597011612922,2
898,0.9288694230240865,2
899,0.9066649298713405,1
900,0.8963886248766045,2
901,0.9457094441410865,2
902,0.6663081630493557,2
903,0.5546495775189796,1
904,0.6035410786477062,0
905,0.597185468910559,2
906,0.8530691254702212,2
907,0.7445606256370366,2
908,0.7796415692877551,2
909,0.6228438968397418,1
910,0.6115379001111454,1
911,0.6483801127577099,1
912,0.8721493157736526,2
913,0.7824154441050967,0
914,0.47996328521640097,1
915,0.8646774819953744,2
916,0.7741570648062311,2
917,0.7435944169956215,2
918,0.9709991485070109,2
919,0.8747114535335713,2
920,0.9608607624356178,2
921,0.4771391720379862,2
922,0.9942576784786514,3
923,0.9075647427284653,2
924,0.8357358044144334,2
925,0.805137775016812,1
926,0.8057736805369905,2
927,0.5697227294945088,1
928,0.9964677432380705,3
929,0.9951165770903108,3
930,0.9955987052509162,3
931,0.6202239260576047,1
932,0.661212478031438,0
933,0.441842796558768,4
934,0.7492986596490696,2
935,0.9950104545939004,3
936,0.9955410776713524,3
937,0.6600440143971258,1
938,0.7390350266942544,2
939,0.6250628421497888,0
940,0.9970238382914373,3
941,0.5001513244717101,1
942,0.9926651745521199,3
943,0.4373374018479155,1
944,0.995661751492421,3
945,0.6392426473501529,2
946,0.8398802586377848,2
947,0.7568577506168838,2
948,0.9963181066030568,3
949,0.39979665744514326,0
950,0.5819564251033591,2
951,0.8655856889197928,2
952,0.6185594146860938,4
953,0.7261198419533723,1
954,0.6931833779211396,1
955,0.39423020723898394,4
956,0.6171964144538593,2
957,0.6001138009311746,1
958,0.5387141881699656,1
959,0.8121014364947837,0
960,0.8603348524890903,1
961,0.5732538773107128,4
962,0.8726673918265189,2
963,0.6808131145971725,1
964,0.882783438680172,1
965,0.8304990950975314,1
966,0.7144012472610219,1
967,0.6102649245768604,2
968,0.944347990519139,1
969,0.902672640389537,1
970,0.5652321569734481,2
971,0.49683118972173357,1
972,0.829223759210349,1
973,0.49346131528619674,0
974,0.5504712111135963,1
975,0.9928227521817468,3
976,0.6706958951240344,2
977,0.7848045145899725,0
978,0.8457070610360227,2
979,0.8061881935011539,1
980,0.6876486279205699,1
981,0.5245953074399343,2
982,0.6542446356825574,2
983,0.9928462506165908,3
984,0.9198347323441534,4
985,0.6636129425693092,2
986,0.7798372642019261,1
987,0.7027171045175056,1
988,0.9960856415982865,0
989,0.858328848231904,2
990,0.9954792514952436,3
991,0.7954080354171194,1
992,0.9166112432305868,4
993,0.9833865910488369,3
994,0.9996362968098303,0
995,0.789733210366759,1
996,0.8088885186086459,1
997,0.6691349462833963,2
998,0.5201148275270192,0
999,0.9953309244618244,3
1000,0.5463573809415421,1
1001,0.5562210435613907,1
1002,0.7564720342500666,2
1003,0.6694290080889607,1
1004,0.6636138180469437,4
1005,0.5955531741641203,1
1006,0.9972401502588052,3
1007,0.694521534407653,1
1008,0.5712154872991961,4
1009,0.9949713974848593,3
1010,0.4767785618248872,2
1011,0.879417975384277,1
1012,0.9812146200560959,2
1013,0.8607766114161943,1
1014,0.6344509751432545,1
1015,0.8589973572599658,4
1016,0.8967727271120386,0
1017,0.834315086851684,1
1018,0.968403126393097,2
1019,0.6215012622182762,0
1020,0.5857520912498881,4
1021,0.7117422493554937,1
1022,0.592662078063692,2
1023,0.9006759711967197,1
1024,0.8638434084531103,1
1025,0.9944055459218113,3
1026,0.6704961253963102,2
1027,0.6325103480056687,0
1028,0.6309730129969802,2
1029,0.5137516690997352,1
1030,0.6765907609854921,1
1031,0.4853433418297536,0
1032,0.7739200455540115,4
1033,0.596136034745968,2
1034,0.6142521999614513,2
1035,0.5423598321320722,0
1036,0.592618503163867,1
1037,0.9720164843167177,2
1038,0.9911145538232908,3
1039,0.8349047627780928,2
1040,0.9211205985097629,1
1041,0.78319875775947,1
1042,0.7638367277883348,2
1043,0.9332597999365424,2
1044,0.5693053626704118,4
1045,0.5635045969011387,1
1046,0.4984906670932912,2
1047,0.8961183645656342,0
1048,0.9887887911009176,3
1049,0.8878117277339244,2
1050,0.8732581729616039,1
1051,0.9999025189984965,4
1052,0.7042496619421748,1
1053,0.8624594187077785,4
1054,0.5339211194427378,2
1055,0.9801335767417679,4
1056,0.9968733542810014,3
1057,0.5317390534930537,1
1058,0.5449354934967,1
1059,0.5590889651572525,2
1060,0.8052041661064038,0
1061,0.8191131500170771,1
1062,0.7985082953214532,1
1063,0.9045013876501428,2
1064,0.8642530634135869,1
1065,0.8832322610722024,1
1066,0.861224500894349,1
1067,0.7885897894222923,1
1068,0.8668300605453236,1
1069,0.7121786729428946,1
1070,0.997170422870282,3
1071,0.9220336937803293,2
1072,0.8334612812192291,2
1073,0.7891984075782125,1
1074,0.7073488433652493,1
1075,0.6884625429582019,1
1076,0.8220778853054964,1
1077,0.5005094530647063,0
1078,0.9981583315095406,3
