,group_prob,group
417,0.7916969194468554,0
418,0.497175946472548,0
419,0.9599014483672093,2
420,0.9824645593665623,0
421,0.7656415868035302,0
422,0.5284401641935934,0
423,0.7323107452813457,2
424,0.5797586176947671,0
425,0.9481096336424801,2
426,0.8462394008046865,0
427,0.5869657215565565,2
428,0.9456722695388534,1
429,0.9917524373562511,1
430,0.6690869086388256,0
431,0.6212576468733166,0
432,0.9713042778120432,0
433,0.813452642461377,2
434,0.9763009069164041,0
435,0.9723645119898472,0
436,0.6674762768700437,2
437,0.903464227780861,0
438,0.9496486688272858,2
439,0.9452661317610818,2
440,0.9871629069315278,2
441,0.911518901042721,2
442,0.7424741748940538,1
443,0.8449529867788581,0
444,0.5313330310884583,1
445,0.9912999127878526,2
446,0.999999250113833,1
447,0.5987656939645216,0
448,0.573292496800671,0
449,0.9164602796662943,0
450,0.5243153726584271,1
451,0.987314763016751,1
452,0.5852982197651593,2
453,0.9291002439584948,0
454,0.9476171021041553,2
455,0.9563189634864968,0
456,0.9959632444488838,1
457,0.49561319547575683,0
458,0.9775482005202415,0
459,0.5088616696919033,1
460,0.9741991729327599,2
461,0.6526213295528943,0
462,0.9117871554172209,0
463,0.9828064488141514,1
464,0.6947744217105801,0
465,0.9674634125307309,0
466,0.8193116400052938,2
467,0.8502436746628127,2
468,0.6541432701278102,0
469,0.6510914987177044,0
470,0.4297311953943074,2
471,0.6834985159227954,2
472,0.5662722617881354,0
473,0.9451071153389642,0
474,0.9999999999986389,1
475,0.9999940490565886,1
476,0.6184574221453769,1
477,0.6459213874494254,0
478,0.8227910469073095,2
479,0.9960743190221452,0
480,0.5614970033097684,0
481,0.9162138396348483,0
482,0.685967266231165,0
483,0.6640390900275756,0
484,0.8714351966268106,2
485,0.9569032083994008,0
486,0.8904967776802225,0
487,0.9807516781457389,2
488,0.6387356462047573,1
489,0.82858953500451,0
490,0.6683283307835953,0
491,0.5140831053346382,2
492,0.9035845400701613,0
493,0.8096381642528577,2
494,0.7850367912957419,1
495,0.9373006027076143,0
496,0.9463987484031492,2
497,0.855303350058637,0
498,0.6372692893864965,1
499,0.8717588400322832,0
500,0.5834723365445388,2
501,0.7441567784592757,2
502,0.53756405984447,0
503,0.8176927300902348,0
504,0.9207160998685425,0
505,0.5586208306353817,0
506,0.9729651635223417,2
507,0.9798421699009124,1
508,0.8404620248507568,2
509,0.5084601548673597,2
510,0.5233334217230942,0
511,0.9639909453059093,2
512,0.9342147960799604,2
513,0.8030057143469611,1
514,0.9999789098032852,1
515,0.5666664380675789,2
516,0.7583547670360731,0
517,0.9482185540643263,0
518,0.5408632074475076,0
519,0.9348845117555824,1
520,0.9745857959825645,2
521,0.9998691073384551,1
522,0.9775641639655943,0
523,0.6328311445439635,0
524,0.7437497496674913,2
525,0.9668911769464681,2
526,0.5737663694573187,2
527,0.8357689857007126,0
528,0.9787106922812506,2
529,0.9997984591427349,1
530,0.8877309560707842,2
531,0.5121086956670324,2
532,0.8118574829229196,0
533,0.7140961907759998,0
534,0.9975927359607825,0
535,0.5049619356435026,2
536,0.9235828633066443,2
537,0.6251083259943735,1
538,0.7454934272403392,0
539,0.9634973225215282,2
540,0.8577608978021143,0
541,0.5712593514560267,2
542,0.9410263142642139,0
543,0.6161877489418054,2
544,0.9964421413680207,0
545,0.9661500710338434,0
546,0.6811943142270108,0
547,0.57471994277621,0
548,0.7553622425001129,0
549,0.6193094529505684,2
550,0.6295179923868628,2
551,0.7040144075383946,0
552,0.6724363933127925,1
553,0.6778284596647897,0
554,0.7079699620943699,2
555,0.9943813340566563,0
556,0.9815285643848213,2
557,0.6808828582534785,2
558,0.6214955963443569,1
559,0.9298423491458507,0
560,0.8251571487352868,2
561,0.9582125227454354,1
562,0.5009990691169733,0
563,0.9161031274927347,0
564,0.6475914376357712,1
565,0.8842503682058906,1
566,0.9783755417839947,1
567,0.9976812103455339,1
568,0.8520336559404927,0
569,0.7359611762800419,1
570,0.9674725157440263,1
571,0.9999997204967921,1
572,0.4299103224570836,1
573,0.9583485087700021,0
574,0.9893754377709647,0
575,0.9999572830854141,1
576,0.5717111834649954,0
577,0.933348737852978,1
578,0.9161581709558747,2
579,0.9999999999844853,1
580,0.5258480737118967,0
581,0.7427088314010014,1
582,0.7946113637270511,2
583,0.6021159206220402,2
584,0.8134093014043923,0
585,0.8644155841149864,0
586,0.7800461720579828,2
587,0.9529511435617579,0
588,0.619422684226636,2
589,0.8084875848886881,2
590,0.7977046753198485,2
591,0.6995509786485854,0
592,0.9913989996908814,2
593,0.9798642588071773,2
594,0.5338701773511182,0
595,0.7154876425666271,0
596,0.511298417349248,2
597,0.9999999244225823,1
598,0.520750109216828,0
599,0.5739506412095258,2
600,0.9999999849632332,1
601,0.9581351068412054,0
602,0.9175153094255631,0
603,0.5100643698707831,1
604,0.7792839455946023,1
605,0.6734735591670188,1
606,0.7985051330905106,2
607,0.8137444261745849,2
608,0.8959830852216769,0
609,0.5014372195429684,0
610,0.6763435313715794,0
611,0.8762456770571154,0
612,0.9763153464458088,2
613,0.8726048007119342,0
614,0.4406452285280241,0
615,0.5606315767956079,2
616,0.9560529157532017,1
617,0.7587668300365222,0
618,0.8118521222749244,0
619,0.7937093904937786,1
620,0.9130553697080358,1
621,0.9903005704914265,0
622,0.9736591516525479,2
623,0.7867248045846591,0
624,0.70436085112745,0
625,0.973226651383716,0
626,0.9618917806966722,1
627,0.6442015001524727,0
628,0.5607957627060428,0
629,0.7260075036182438,0
630,0.5259065394513547,2
631,0.71488866376877,0
632,0.9796507720328818,2
633,0.53291273672549,1
634,0.8926071618497019,0
635,0.5213135276383046,0
636,0.9852156131298844,0
637,0.7321838693531466,0
638,0.9932179435597529,0
639,0.750031381676999,1
640,0.728882720368034,2
641,0.975116947490527,0
642,0.7746572588662282,2
643,0.9333033803253389,0
644,0.8494746424249283,0
645,0.9964032089047216,1
646,0.49429692288720073,2
647,0.9863248147142628,0
648,0.9964215389902518,1
649,0.6005342208001018,0
650,0.9330259464154204,0
651,0.54675824316839,0
652,0.7955628185959425,0
653,0.9505657723506057,0
654,0.6704690440635247,0
655,0.500601665553996,0
656,0.928964940238988,0
657,0.523333815024989,0
658,0.7165569869282004,2
659,0.8071119363301532,1
660,0.818789157974825,0
661,0.9999919655384134,1
662,0.9218593829015128,0
663,0.9327750889311621,0
664,0.7450438539568198,1
665,0.7705314416403551,2
666,0.5024333753124534,0
667,0.92313711169979,0
668,0.8763996175198724,0
669,0.8360776405910177,0
670,0.5364244925294258,0
671,0.9509233728698467,0
672,0.5538514555665917,0
673,0.8733883150868702,2
674,0.5986342004216941,0
675,0.953057968478535,1
676,0.9999998534139215,1
677,0.739895161984652,0
678,0.8514430852735738,0
679,0.7859968163753889,0
680,0.7015208630271696,0
681,0.9936460972179939,0
682,0.8578141054550537,1
683,0.4051338507790757,2
684,0.9653301211825672,1
685,0.9850062490906706,2
686,0.7871094525700669,1
687,0.8548787849182224,0
688,0.6240634572456496,2
689,0.8259548734386183,1
690,0.9195034237215917,0
691,0.9656256283552306,1
692,0.6784408827644238,0
693,0.9130530915272138,0
694,0.9742389981753363,2
695,0.6572303550554047,0
696,0.654228891731952,2
697,0.7282048102770458,0
698,0.6873268463854177,0
699,0.5568826157097978,1
700,0.9269141127043454,2
701,0.6165851103514131,0
702,0.7833950383169334,0
703,0.9584268960151573,2
704,0.9999442167153069,1
705,0.7540581991874548,1
706,0.8723634020667042,0
707,0.9721415744363967,0
708,0.9222339968291161,0
709,0.8461286233173797,0
710,0.7642348585643352,0
711,0.8714376123270016,0
712,0.8178855115810661,1
713,0.8301837919919516,2
714,0.5599290807500134,1
715,0.8868795347592419,0
716,0.4993323056290739,2
717,0.5632249838897304,0
718,0.9635773775657828,0
719,0.9075993304039898,0
720,0.7250147425305205,0
721,0.6688033298662088,1
722,0.8619641758451717,2
723,0.9577869254726284,1
724,0.9378810635638309,0
725,0.8291962054934215,2
726,0.9932858226486885,1
727,0.5615562445435792,0
728,0.7989437380532858,0
729,0.7254422414104708,2
730,0.6374328370841614,2
731,0.9999986024295842,1
732,0.9894087456391079,1
733,0.8623054037838265,0
734,0.8621591551257801,0
735,0.9999961881925193,1
736,0.8513743305064737,2
737,0.9326571744614557,2
738,0.5389211109729461,2
739,0.9408217753470834,1
740,0.837295278315724,2
741,0.9326415890667851,1
742,0.865688962836825,0
743,0.8608300333829446,2
744,0.762788481540178,0
745,0.6295635884216934,1
746,0.9698915150729418,0
747,0.5517035030624138,2
748,0.5304519173007416,2
749,0.7340238200529373,0
750,0.6136339068707244,1
751,0.8530187917493545,2
752,0.4817634777483096,2
753,0.8412904636856104,0
754,0.9929099632786084,1
755,0.9999999999992175,1
756,0.9954550435127111,1
757,0.6462869709981425,2
758,0.7936632093730845,0
759,0.79057963592656,0
760,0.961826398265675,2
761,0.9351040284047901,0
762,0.9198916228723183,2
763,0.889895490565689,0
764,0.6439332151999418,2
765,0.9915818086969418,0
766,0.7860284349231225,0
767,0.9683699633865764,2
768,0.9491343722480168,2
769,0.7701674928633183,2
770,1.0,1
771,0.9977804483194366,0
772,0.9994064919408702,1
773,0.9813394396895206,2
774,0.9999999999999947,1
775,0.6646698370000467,0
776,0.9365812304924888,0
777,0.9291679324845071,2
778,0.4254414013069919,1
779,0.8513631391501848,0
780,0.8514322181275849,0
781,0.8235034429928273,2
782,0.58997033699321,2
783,0.9999976352536839,1
784,0.9590156677325558,0
785,0.5822153629108238,0
786,0.8959830852216769,0
787,0.7632162010248387,1
788,0.9010041480316258,2
789,0.6388177709601689,0
790,0.9402928422862982,2
791,0.9372948399201886,0
792,0.43245654816323553,2
793,0.8845663157782404,0
794,0.9128676585875908,0
795,0.5507479147055582,1
796,0.569716102371502,0
797,0.9740242705261162,2
798,0.933420327483089,0
799,0.6981639920316739,0
800,0.49691345457542946,1
801,0.6125818222048472,1
802,0.5341985362235044,0
803,0.966061958216447,0
804,0.983382376386178,2
805,0.8545683168371982,2
806,0.8343227652021776,2
807,0.9999704092066058,1
808,0.9004641325710198,1
809,0.8744539049769002,0
810,0.6236498458661248,0
811,0.660349416721873,1
812,0.824531993330161,0
813,0.9656956557188849,2
814,0.9037728448336184,0
815,0.9999999999961089,1
816,0.8871107230477807,0
817,0.9379148935193872,0
818,0.82734155089128,0
819,0.9696318252295268,0
820,0.7348356596730321,0
821,0.6051968076404881,0
822,0.5762990884832956,0
823,0.9784302567801061,1
824,0.6535827475767622,0
825,0.8194421609081821,0
826,0.797038321460178,0
827,0.3857128919206394,1
828,0.957223284486867,1
829,0.9744007020121762,0
830,0.7964593686779755,2
831,0.9995506944055316,1
832,0.9999996031306692,1
833,0.7555324914410733,2
834,0.9059427003645292,0
835,0.6091329460393292,0
836,0.7624648926149931,0
837,0.8773211889297673,0
838,0.8114738945858847,0
839,0.9739972929964938,0
840,0.9303374631723876,0
841,0.9053833723163511,2
842,0.7228289890561622,0
843,0.5561145568581385,2
844,0.9947928202090593,0
845,0.7614771050905217,2
846,0.9999759089890506,1
847,0.5295777517330048,2
848,0.972760206205748,2
849,0.5387065965349,0
850,0.6213840519033674,0
851,0.9999976771542833,1
852,0.9999999998045261,1
853,0.9461104434519692,0
854,0.9998352011161197,1
855,0.8934958338226272,0
856,0.991777592128792,2
857,0.6876347967874795,0
858,0.8719712039861501,0
859,0.8990983124678026,0
860,0.7760918188471263,0
861,0.8752225666278843,2
862,0.9999943020942238,1
863,0.9268572015732751,0
864,0.7682533404788314,0
865,0.9577734531471073,0
866,0.7195078445662473,2
867,0.7933977235423262,1
868,0.9840578306028125,0
869,0.7240874923162658,2
870,0.9999999999999996,1
871,0.9219887366307971,0
872,0.9236458972339643,1
873,0.592190134097478,1
874,0.9434481871439903,0
875,0.9832419141344145,0
876,0.6953131606178716,0
877,0.618703026365169,2
878,0.5239220788091792,0
879,0.571644149800592,0
880,0.75176268592838,0
881,0.8770625434436214,0
882,0.9897656801441878,0
883,0.9956333330713132,1
884,0.7843271108620756,2
885,0.999956248446448,1
886,0.9903201934652616,1
887,0.8172407633439482,2
888,0.5209841405150006,1
889,0.9064442222381427,0
890,0.9999999999999782,1
891,0.7615017702115916,2
892,0.7981200344426483,0
893,0.9907208371042191,1
894,0.8856253395315428,0
895,0.8054725387238255,1
896,0.9314036616474658,2
897,0.8972617432666322,0
898,0.9669550045885464,2
899,0.9512870291543487,2
900,0.7276846285218918,0
901,0.9763800421915286,0
902,0.8854210109850726,0
903,0.7093073010926503,2
904,0.5009378629174154,0
905,0.8100279699937004,0
906,0.9326891326432906,2
907,0.5756959485444711,2
908,0.9728812482482103,0
909,0.46308033209050214,2
910,0.39423503457737197,2
911,0.48714030501739275,1
912,0.5323916763658372,2
913,0.972126808680064,1
914,0.5553441005103461,2
915,0.9551255489556002,0
916,0.9121276067052121,0
917,0.9683218154969621,0
918,0.6807994495140227,2
919,0.9361805910432051,0
920,0.9724688581233647,0
921,0.846084855424568,0
922,0.9668906471834597,2
923,0.9064586230761758,0
924,0.784239559639761,0
925,0.7274208712347312,0
926,0.8734504854974574,0
927,0.5175162604643744,2
928,0.8928097226042183,0
929,0.9835025465806221,2
930,0.9959036747538815,0
931,0.4274883309087366,0
932,0.7206260089133912,1
933,0.5114538704750003,0
934,0.8163762700014054,0
935,0.9867545738928304,0
936,0.9399030164608773,2
937,0.6174357319767328,0
938,0.7417014902284395,2
939,0.5998618880365841,1
940,0.9909427118017886,2
941,0.6990603431920032,1
942,0.9362265337184119,0
943,0.6185090144754688,0
944,0.898356113017661,0
945,0.9676085276003082,0
946,0.9559713570478133,0
947,0.8357376816269206,0
948,0.9185027547080018,0
949,0.6004477977692277,1
950,0.9649415951491055,2
951,0.9754244037920358,0
952,0.6631927724135945,1
953,0.932227584982309,2
954,0.7875772695028905,0
955,0.6112245640537259,0
956,0.7068963269702652,0
957,0.5127942583446244,2
958,0.8904543950130008,0
959,0.6053504501043433,1
960,0.7504171951442767,0
961,0.8819995567237429,1
962,0.9403262549268022,0
963,0.6251650160519342,2
964,0.7136129648360244,0
965,0.9063297955921548,0
966,0.8409054901878364,0
967,0.5786940245175322,2
968,0.9343559439831534,2
969,0.4152387601078744,0
970,0.9125596668308015,0
971,0.9400997598004573,0
972,0.5924026342790492,2
973,0.5818730051702727,1
974,0.7854579915684283,2
975,0.9230442895304904,2
976,0.6365684287201772,2
977,0.9436736871140746,1
978,0.8935301675885338,0
979,0.5394870344737279,0
980,0.5230225872436618,0
981,0.9042789457429463,2
982,0.8887492686813843,2
983,0.7840221351350483,0
984,0.953850761911698,1
985,0.799631449192239,2
986,0.8633897355991716,0
987,0.6958251802312555,0
988,0.999999999924162,1
989,0.8365446048989342,2
990,0.9792232398217876,2
991,0.8619140352812584,2
992,0.9807612544252542,1
993,0.6762088006845255,2
994,0.999999999999841,1
995,0.6536598315284146,0
996,0.927382301454633,0
997,0.7386179184561182,2
998,0.5816324036795397,1
999,0.9768057641217522,2
1000,0.6715482041133107,0
1001,0.7945991541752139,0
1002,0.7030017103828585,2
1003,0.8959025510816536,2
1004,0.9795888529966627,1
1005,0.7431796540992571,2
1006,0.9649876475679968,2
1007,0.6779350135924456,0
1008,0.8309177851337843,1
1009,0.951498888206908,2
1010,0.953306289114853,0
1011,0.7751246633840129,2
1012,0.9777379633735903,0
1013,0.9221541596603321,2
1014,0.9667834829282482,2
1015,0.9744561924310049,1
1016,0.9801527596152397,1
1017,0.8862384368961779,2
1018,0.7102236143612661,0
1019,0.802983287022882,1
1020,0.8688956919076976,1
1021,0.8699001198116209,2
1022,0.5110818563379192,2
1023,0.4605046264039787,0
1024,0.7957105914554657,2
1025,0.7701698757787278,0
1026,0.5202120724730028,2
1027,0.9971893456634158,1
1028,0.7217401091302118,0
1029,0.9442592282739392,0
1030,0.7290044686060065,0
1031,0.9004963369145501,1
1032,0.9342355926250732,1
1033,0.9339328628700805,0
1034,0.8099899537072971,0
1035,0.9247169409663758,1
1036,0.6284495733813372,0
1037,0.6791715946890287,2
1038,0.63668505818428,2
1039,0.6294723547526468,0
1040,0.8997524728205293,2
1041,0.8596191985453332,0
1042,0.977135877285828,0
1043,0.549842799574541,0
1044,0.6597794781584962,2
1045,0.5358812110247203,0
1046,0.8512214237738827,0
1047,0.8264479981016412,1
1048,0.9338918179446485,0
1049,0.9685056752728433,0
1050,0.9405047200395951,2
1051,0.99036377991636,1
1052,0.7689166258717235,0
1053,0.976629766346216,1
1054,0.9229724399364155,0
1055,0.99886637450267,1
1056,0.96429053034064,2
1057,0.513358733194945,0
1058,0.8023233913170048,0
1059,0.9081481007031492,0
1060,0.9303591448432623,1
1061,0.8596054809436406,2
1062,0.705229279949471,2
1063,0.7548716778553101,0
1064,0.5282433352501443,2
1065,0.7330268642361745,0
1066,0.7922460603049071,2
1067,0.8273482945217203,0
1068,0.5894873100310233,2
1069,0.6353947135953221,0
1070,0.5860642096966827,0
1071,0.9883799987809022,0
1072,0.92554735609333,0
1073,0.5929440721226541,2
1074,0.8479311780662248,0
1075,0.7472372140037477,0
1076,0.6988258121415518,0
1077,0.9999612189463947,1
1078,0.9272414889956219,0
