,group_prob,group
254,0.9674116793701151,0
255,0.9365171812730211,1
256,0.9969305587458949,0
257,0.9986702411587643,0
258,0.818731909213405,1
259,0.9999925821203209,0
260,0.6962015165766692,1
261,0.9128468676549545,1
262,0.9155829753813111,1
263,0.9999999999999631,0
264,0.7871499826794283,1
265,0.6438269257666759,0
266,0.9881374260406967,1
267,0.9689153959626244,1
268,0.9769368409592403,1
269,0.9743270645124282,1
270,0.9821218320730293,1
271,0.9538662451334506,1
272,0.6113908786045895,1
273,0.940626442381601,1
274,0.999582104266033,0
275,0.9973323654771009,0
276,0.9594155872616874,0
277,0.616389809961548,1
278,0.9998660250483558,0
279,0.97580329270414,1
280,0.9999884965050809,0
281,0.9856885027147395,0
282,0.9838984709653938,1
283,0.9999999993526061,0
284,0.978019838380231,1
285,0.9587185511806369,1
286,0.8528922171042338,1
287,0.589755035508927,1
288,0.7956196283090938,1
289,0.967663405110489,1
290,0.6357826898141484,1
291,0.7980033189578276,0
292,0.9916305416462254,1
293,0.8873957125678115,1
294,0.9489798965924913,1
295,0.970694013232298,1
296,0.9659593981937449,1
297,0.7804037524819535,1
298,0.5107663107492831,1
299,0.9588552611733449,1
300,0.9548585602970258,1
301,0.8549144875002356,0
302,0.9499779108432516,0
303,0.5029226910273602,1
304,0.7828573387052943,1
305,0.9690170324181872,1
306,0.9888987361496513,1
307,0.999999999595492,0
308,0.9687389515180235,1
309,0.7334049068901083,1
310,0.5840405011410376,1
311,0.6658256521683078,0
312,0.981980585435059,1
313,0.9925425585934118,1
314,0.5324514135362555,1
315,0.582365849177721,0
316,0.9899543751537991,0
317,0.9999999999999938,0
318,0.9760682126421435,1
319,0.6724446171474006,0
320,0.8731106178158442,1
321,0.9710456993730542,0
322,0.986570803413931,1
323,0.9897536181473934,1
324,0.9828085160239828,1
325,0.9844105302325503,1
326,0.9787660546868188,1
327,0.9736980956019557,1
328,0.8767905582505215,1
329,0.9925134287542701,1
330,0.9889147511605705,1
331,0.9357998161888177,1
332,0.9890090622018658,1
333,0.8358642543064063,1
334,0.8411700578877985,1
335,0.9202600671045867,1
336,0.9071312982945008,1
337,0.9270768877907343,1
338,0.7101210490122929,1
339,0.8618946741615295,0
340,0.9851261716593986,1
341,0.9832582848596084,1
342,0.9877695927662451,1
343,0.7064116708908764,0
344,0.6148098498961211,1
345,0.9901143297780196,1
346,0.9906822244675587,1
347,0.8200986261458434,1
348,0.7221368894658731,1
349,0.9999999999999227,0
350,0.9999957175010968,0
351,0.9056525570891205,1
352,1.0,0
353,0.9999999999979678,0
354,0.9999999999999911,0
355,0.829727400991809,0
356,0.9999555207766788,0
357,0.9878375500928137,1
358,0.6702966827370646,1
359,0.9891833418271966,1
360,0.9891038200342095,1
361,0.8876125584740701,1
362,0.8753038436959139,1
363,0.6269495702886179,0
364,0.989169993386332,1
365,0.6095618874082899,1
366,0.7395184405448811,1
367,0.9595434994433355,1
368,0.9630519736143812,1
369,0.6342948112018683,1
370,0.87583767950895,1
371,0.9795581992770649,0
372,0.981735232870116,1
373,0.9865353086887304,1
374,0.9999566134402691,0
375,0.8826735176374073,1
376,0.9894433178551902,1
377,0.9854514666142141,1
378,0.5050844109387217,1
379,0.9599937286029164,1
380,0.9868395843224507,1
381,0.992399517420892,1
382,0.8986498111522834,1
383,0.7411503745804231,1
384,0.9663294859070103,1
385,0.9645692598551314,1
386,1.0,0
387,0.5847292860739042,0
388,0.979363430728504,1
389,0.9746439676812149,1
390,0.9874877612467563,1
391,0.668356273615272,1
392,0.9979788102265819,0
393,0.9989883251985964,0
394,0.9442986618858348,1
395,0.6460652070579769,1
396,0.9569832094025104,1
397,0.9999921912375309,0
398,0.9900202617017112,1
399,0.5465086617434272,1
400,0.9677753136577154,1
401,0.99226997276176,1
402,0.9882479421055004,1
403,0.9675466637018962,0
404,0.9833546996928756,1
405,0.8053887132479078,1
406,0.9665943817854753,0
407,0.9844002023677062,1
408,0.9876357680962765,1
409,0.9837111923421368,1
410,0.9796220953567972,0
411,0.9684966336388997,1
412,0.8527680973589323,0
413,0.9991282704351977,0
414,0.9999999479383772,0
415,0.5024508299682724,1
416,0.9146805362777262,1
417,0.9726548000849802,1
418,0.9408123807362321,1
419,0.9868874073461104,1
420,0.9909593746558018,1
421,0.8975624471648559,1
422,0.9876228452036394,1
423,0.9631329368702198,1
424,0.8821680189553416,1
425,0.9409227111660721,1
426,0.9462040474884317,1
427,0.6887530556433487,0
428,0.999499246435506,0
429,0.9986212965884295,0
430,0.9862468821189001,1
431,0.9083736736076876,0
432,0.850284816246369,1
433,0.9486857766343563,1
434,0.9779645441500382,1
435,0.9871243437301385,1
436,0.923504514217489,1
437,0.763022117001358,1
438,0.9863358986297813,1
439,0.8232654023232577,1
440,0.9915691275545306,1
441,0.9901148350106087,1
442,0.9903966544461748,0
443,0.8793414563134394,1
444,0.933471316736316,0
445,0.99226997276176,1
446,0.9999999999975255,0
447,0.9476428120727269,1
448,0.8561661711508479,0
449,0.8890573901600344,1
450,0.5538186369551148,0
451,0.9901638110729969,0
452,0.9235862917400993,1
453,0.9351496822829749,1
454,0.9657359360765716,1
455,0.9916040638276093,1
456,0.9995579962461097,0
457,0.5830127258910082,1
458,0.9570134055586237,1
459,0.8315807903502719,0
460,0.971861806521907,1
461,0.9878802534996596,1
462,0.9931840049299482,1
463,0.9997035754278067,0
464,0.5295616259804711,1
465,0.972711025026456,1
466,0.9850957145838288,1
467,0.8374389376310923,1
468,0.6705880615072428,0
469,0.9745973136449875,1
470,0.7645219561542871,1
471,0.8377151823564786,1
472,0.8148598993021537,0
473,0.9897555192566945,1
474,1.0,0
475,0.9999999999184823,0
476,0.9738696388242942,0
477,0.7566811402957965,1
478,0.9918203566292769,1
479,0.991065392454871,1
480,0.868198026315949,0
481,0.9762536906191779,1
482,0.5438454344704933,1
483,0.7735588766627924,0
484,0.9892173528523429,1
485,0.9463303489743609,1
486,0.9746208279274192,1
487,0.9861596087923596,1
488,0.5170229624615164,0
489,0.6541358410845542,1
490,0.9307228726637644,1
491,0.974646759208449,1
492,0.8306561804308724,1
493,0.9341878344607825,1
494,0.965459894890642,0
495,0.9894732072411939,1
496,0.9455604716343069,1
497,0.9621378818508682,1
498,0.9647131420574118,0
499,0.961888319806827,1
500,0.9262713323641889,1
501,0.9567479135925202,1
502,0.9801458729514467,1
503,0.971062464479534,1
504,0.9524743033110763,1
505,0.8547905143303312,0
506,0.9580598393628038,1
507,0.9981452062516951,0
508,0.9878669621103916,1
509,0.9380243339829973,1
510,0.9600689106817398,1
511,0.9291937131594692,1
512,0.8715304907741682,1
513,0.7839959184510437,0
514,0.9999999992541388,0
515,0.8265501672233146,0
516,0.5783412944217545,1
517,0.9874799782638524,1
518,0.8676081440666384,1
519,0.9571405236922504,0
520,0.9886809727096016,1
521,0.9999989192990202,0
522,0.9704962381902411,1
523,0.6950807756584563,1
524,0.8100767758693764,1
525,0.9859994542820549,1
526,0.6764526238053598,1
527,0.9719957702106983,1
528,0.991911074064069,1
529,0.9999968625843418,0
530,0.9556085473776397,1
531,0.595329994348817,1
532,0.9270707171540704,1
533,0.7236757951655993,1
534,0.9949805465852614,1
535,0.9267576230774032,1
536,0.9564485028618291,1
537,0.9180507743862967,0
538,0.6500441088468872,1
539,0.956259954197526,1
540,0.9892511298400952,1
541,0.959262866233321,1
542,0.9815077860300888,1
543,0.962718274673761,1
544,0.9940147609205623,1
545,0.978481244752769,1
546,0.9900349728899304,1
547,0.5217056794540954,1
548,0.9762217003063601,1
549,0.9914969659996475,1
550,0.9742956441628169,1
551,0.9917124089605401,1
552,0.8168162209318124,0
553,0.5339236009148782,1
554,0.953364152893158,1
555,0.9922099683762393,1
556,0.9811825513940688,1
557,0.9862713323609282,1
558,0.8290999128855624,0
559,0.9677565261185147,1
560,0.7881632783367907,1
561,0.9987490033243286,0
562,0.9664479310597656,1
563,0.7967351895093542,1
564,0.9348183902894146,0
565,0.9053700389234858,0
566,0.9984709310219678,0
567,0.9999746220136229,0
568,0.9783215994601999,1
569,0.9713357598005861,0
570,0.9899156683425099,0
571,0.9999999999996521,0
572,0.6454401699243814,1
573,0.9679420993056529,1
574,0.961651478778663,1
575,0.9999998194884968,0
576,0.910683099543449,1
577,0.9921854594639837,0
578,0.7946673952085287,1
579,1.0,0
580,0.9901415626906164,1
581,0.9911165580062233,0
582,0.9599014802156616,1
583,0.9886258423795464,1
584,0.5299976151236048,0
585,0.9474622082018165,1
586,0.8826000050268351,1
587,0.9729961249021475,1
588,0.9675421599312709,1
589,0.9119867538330075,1
590,0.8233246661338262,1
591,0.9124955778355872,1
592,0.9920990787264862,1
593,0.9741762354674159,1
594,0.9505199059899825,1
595,0.9555387630628938,1
596,0.9865634810329138,1
597,0.9999999999991751,0
598,0.5140194471094968,0
599,0.9638097995168378,1
600,0.9999999999999991,0
601,0.9664629539313014,1
602,0.9133492236881564,1
603,0.6020944267575803,0
604,0.9914962960616797,0
605,0.7805959425839961,0
606,0.8458770219260533,1
607,0.8089354873657173,1
608,0.9928821533191147,1
609,0.8817136273666274,0
610,0.9827234713480886,1
611,0.9857513338501296,1
612,0.9692746900044769,1
613,0.9433777826963797,1
614,0.8749926577155138,1
615,0.9810848619449549,1
616,0.9689028904397694,0
617,0.9117737351952776,1
618,0.8011833224645133,1
619,0.9144239502400077,0
620,0.9987736726805025,0
621,0.9933598978680965,1
622,0.9881335883983758,1
623,0.9089964722288673,1
624,0.988677717648576,1
625,0.9823924559446311,1
626,0.9989096797486452,0
627,0.6361114412140532,1
628,0.6544299975683016,1
629,0.8544773807676584,1
630,0.6416642456458084,0
631,0.9510631669849989,1
632,0.9643071803501079,1
633,0.6903726496754861,0
634,0.9817827337960661,1
635,0.7292594375999077,1
636,0.9723348490594045,1
637,0.8949956496610171,1
638,0.9823797458057993,1
639,0.9921818216684155,0
640,0.736854465810413,0
641,0.9559335179737886,1
642,0.9716556345308418,1
643,0.9358509395139414,1
644,0.5218441801832545,1
645,0.9999771817435367,0
646,0.9766788797937724,1
647,0.9915499012816946,1
648,0.9977989112295269,0
649,0.9403048201830702,1
650,0.8129536231494203,1
651,0.538859888537846,1
652,0.9559139530945531,1
653,0.9833981059965811,1
654,0.9258872113390518,1
655,0.9889545921908429,1
656,0.9529402565194015,1
657,0.8852007499636539,1
658,0.9842929617650281,1
659,0.9779926041670074,0
660,0.9741109838724015,1
661,0.9999996625865856,0
662,0.9550942038332427,1
663,0.8439168392136054,1
664,0.9720351458528123,0
665,0.9851398433998542,1
666,0.990429681328041,1
667,0.9775208397953807,1
668,0.8694774962794207,1
669,0.5714900318774915,1
670,0.5777134652049819,1
671,0.9234508168091846,1
672,0.77160931780807,0
673,0.6585779818560838,1
674,0.8755843568247341,0
675,0.9915016551359603,0
676,0.9999999998958966,0
677,0.7087322856510138,1
678,0.6993638575666078,1
679,0.9100699356016609,1
680,0.988212799007178,1
681,0.9816130811451217,1
682,0.9845615476463486,0
683,0.5062915145857771,1
684,0.9973999615625289,0
685,0.9855525190456417,1
686,0.8183705922555924,0
687,0.9803503758858775,1
688,0.9281422199727999,0
689,0.9543040464094608,0
690,0.8767309369615197,1
691,0.9869721792154694,0
692,0.6063726564164376,0
693,0.7800908872028133,1
694,0.9893202095575384,1
695,0.989160311083363,1
696,0.895708652206436,1
697,0.5084790622795039,0
698,0.5272791044632484,0
699,0.9469744053520254,0
700,0.8789675057582993,1
701,0.910948696532796,1
702,0.8514316636969279,1
703,0.9625379665983844,1
704,0.9999160589120099,0
705,0.7345852747979384,0
706,0.9868171707802103,1
707,0.9332055675139327,1
708,0.9869317636282113,1
709,0.6088851296580203,1
710,0.5509762233611912,1
711,0.771984100888851,1
712,0.9862445538557462,0
713,0.9813031420746727,1
714,0.8969881374241255,0
715,0.98477336372913,1
716,0.5506367978720907,0
717,0.5586839003244087,0
718,0.9252891768768479,1
719,0.9019938241163145,1
720,0.7361996246961056,1
721,0.9544045978041353,0
722,0.9509129797420393,1
723,0.997074334537786,0
724,0.9502475607529083,1
725,0.9914690893589486,1
726,0.9999777025483786,0
727,0.9879609273595709,1
728,0.6016472434496983,1
729,0.9849054591557304,1
730,0.9759800869213768,1
731,0.9999999844426674,0
732,0.9997562897980858,0
733,0.9904275417724918,1
734,0.9589218255543301,1
735,0.9999999999850431,0
736,0.983517163408416,1
737,0.9615688190005625,1
738,0.9345615823688713,1
739,0.9415710912211688,0
740,0.8178362046748794,1
741,0.9975698983064927,0
742,0.8962677529042395,1
743,0.7183697206601324,1
744,0.8390087156548098,1
745,0.6469248798339766,0
746,0.9227159821432478,1
747,0.5748897073885938,1
748,0.786605795191701,1
749,0.939247269634389,1
750,0.7563587928241787,0
751,0.9843004684983025,1
752,0.9110053533872939,1
753,0.950582861594445,1
754,0.9999375946065426,0
755,1.0,0
756,0.9999319887374032,0
757,0.9875894984720283,1
758,0.9641434313441298,1
759,0.7380087819635288,1
760,0.9782442611738688,1
761,0.7434663693917665,1
762,0.9851387642511635,1
763,0.9149999598088643,1
764,0.8335544755595241,1
765,0.989907579143518,1
766,0.6710688263929728,0
767,0.9805896241005427,1
768,0.9397708457660446,1
769,0.9705670813580999,1
770,1.0,0
771,0.9955311003169381,1
772,0.9999920492338306,0
773,0.986430875233245,1
774,1.0,0
775,0.7304584583732583,1
776,0.9199458235077967,1
777,0.9394338830597666,1
778,0.7943849862478519,1
779,0.6677358775203234,1
780,0.6801598059154086,1
781,0.62979922566895,0
782,0.9443538527434445,1
783,0.9999999994967395,0
784,0.8965443649942652,1
785,0.9832339589306001,1
786,0.9928821533191147,1
787,0.8396001318597526,0
788,0.9697107483972875,1
789,0.9884904363874649,1
790,0.9463332239338574,1
791,0.8271833607996404,1
792,0.5918888456883751,1
793,0.8989349287836923,1
794,0.9707939085025614,1
795,0.8657718916618637,0
796,0.9922341208460621,1
797,0.9835653169224263,1
798,0.9517202684461755,1
799,0.9746501774156623,1
800,0.5747264072692037,0
801,0.8689442573994168,0
802,0.8758563951114512,1
803,0.9862498245179881,1
804,0.97614984248784,1
805,0.9398586801354359,1
806,0.9797280855670792,1
807,0.9999984068201372,0
808,0.9417546785824493,0
809,0.6697757097520247,1
810,0.6819388144885855,1
811,0.7918229164122003,0
812,0.897935265996958,1
813,0.9067161065109929,1
814,0.6906926025064636,1
815,1.0,0
816,0.7613939361523336,1
817,0.9908101695227354,1
818,0.9773394004970021,1
819,0.9578974548147613,1
820,0.9039016136270294,1
821,0.9499029771711736,1
822,0.6488618221127572,0
823,0.9978980810428116,0
824,0.7176895680072438,1
825,0.9575838156081499,1
826,0.5929155230139215,1
827,0.5699906842537488,1
828,0.999718025142645,0
829,0.9899886476437895,1
830,0.8045688137754581,1
831,0.9997374402924716,0
832,0.9999999999956084,0
833,0.686377071228137,0
834,0.8678034278048787,1
835,0.7035048272356601,0
836,0.5808480000690796,0
837,0.7702458712955959,1
838,0.9312384412538868,1
839,0.9933231550901817,1
840,0.9512612819626088,1
841,0.99102664630939,1
842,0.8113996520717858,1
843,0.981249919956973,1
844,0.9919598456338968,1
845,0.7439866674875548,1
846,0.9999961908951187,0
847,0.9882609789502699,1
848,0.9795223462064682,1
849,0.8711857612271466,1
850,0.9150777824416142,1
851,0.9999937050937717,0
852,0.9999999999999964,0
853,0.8108075704659967,1
854,0.9999998528814001,0
855,0.981520211500447,1
856,0.9926474545741136,1
857,0.7266603427111905,1
858,0.5731149897687199,1
859,0.74502460901859,1
860,0.982888095421049,1
861,0.6917838099502617,1
862,0.9999999983466346,0
863,0.9416320580785897,1
864,0.8209712462306582,1
865,0.9691116868403128,1
866,0.7196306259271662,0
867,0.8117094546247174,0
868,0.9886548162360488,1
869,0.9234248238367574,1
870,1.0,0
871,0.72098768158745,1
872,0.9750689907699531,0
873,0.9074489057662459,0
874,0.9651148216655893,1
875,0.9822434497612408,1
876,0.9605722995833601,1
877,0.57743234133766,0
878,0.9144041040680504,1
879,0.9646386734622094,1
880,0.9633835010387831,1
881,0.9841428338949453,1
882,0.979888073697976,1
883,0.9993745863440749,0
884,0.7617308731669383,0
885,0.9999995386100763,0
886,0.9999198529202705,0
887,0.9592767323011915,1
888,0.7050051923475,0
889,0.8238999622274061,1
890,1.0,0
891,0.955053367638938,1
892,0.8497435754348726,1
893,0.9848331468051332,0
894,0.848519522284286,1
895,0.9180842747548349,0
896,0.9682803648115368,1
897,0.9601266024915154,1
898,0.9893586152722006,1
899,0.9305250652759256,1
900,0.9435915491731423,1
901,0.9824161272167847,1
902,0.8290767455703061,1
903,0.9718495599434676,1
904,0.9390168504496201,0
905,0.9414392203153233,1
906,0.9846625415271993,1
907,0.977071572357287,1
908,0.9504413205775246,1
909,0.5381223263874767,1
910,0.5416540792150227,1
911,0.6046368308101869,0
912,0.9679688727512846,1
913,0.9998402076688787,0
914,0.9615316939542838,1
915,0.9472074354400533,1
916,0.9656725797398847,1
917,0.9311717514921914,1
918,0.9900195320981783,1
919,0.9195514764613727,1
920,0.9787333068423408,1
921,0.9394911172532902,1
922,0.9765563641727297,1
923,0.9819237216721758,1
924,0.9829032421855696,1
925,0.613802243931982,1
926,0.9671846626710451,1
927,0.9595152097593221,1
928,0.9925783783032472,1
929,0.978156197241074,1
930,0.9907350749172822,1
931,0.5925214867985451,0
932,0.9306115818192927,0
933,0.8979045692192453,0
934,0.9452339157970604,1
935,0.9851727378871907,1
936,0.9895881669874592,1
937,0.8238688730505347,1
938,0.9580176212021354,1
939,0.9496725978301824,0
940,0.9923131991395002,1
941,0.8055977921504813,0
942,0.9825068640348716,1
943,0.5504510684833798,1
944,0.9909843642208249,1
945,0.9560732430325449,1
946,0.9047117384773821,1
947,0.9731289932799077,1
948,0.8843718399994791,1
949,0.935856650933405,0
950,0.9836350639453606,1
951,0.9383337378420965,1
952,0.8698597312006096,0
953,0.964146395393912,1
954,0.6875422067296098,0
955,0.8979005899899584,0
956,0.9751324424640545,1
957,0.9226915552867307,1
958,0.8874051004088985,1
959,0.9149095868500328,0
960,0.7308725862350107,1
961,0.9645931903314519,0
962,0.8178926543522029,1
963,0.9610398591663426,1
964,0.5089378900182617,1
965,0.8242259294694707,1
966,0.7262238869177993,1
967,0.9763631997395855,1
968,0.905061601972709,1
969,0.7569169778373881,1
970,0.8648738025887369,1
971,0.8844733861131168,1
972,0.9344786319510965,1
973,0.9542747783623058,0
974,0.9655532302062657,1
975,0.9836728696470957,1
976,0.9650044967299846,1
977,0.9994771274135157,0
978,0.9689820930667553,1
979,0.5919783267423568,1
980,0.5122750152879063,1
981,0.9802438407737637,1
982,0.9793108860283448,1
983,0.9861730008714007,1
984,0.9758484515442032,0
985,0.96538483801014,1
986,0.6109528131031045,1
987,0.5479790704322812,0
988,1.0,0
989,0.980057133230596,1
990,0.992079952555103,1
991,0.6610056816759827,1
992,0.9836673758552402,0
993,0.8796558989985179,1
994,1.0,0
995,0.5104821727713292,1
996,0.8968670282824049,1
997,0.9867894435550864,1
998,0.8974880534511142,0
999,0.9866887858111888,1
1000,0.7728093389405444,0
1001,0.5396626556610096,1
1002,0.9791039696220545,1
1003,0.963694553946789,1
1004,0.9999211944076393,0
1005,0.7171313365307685,0
1006,0.9900723378585322,1
1007,0.5656835185914116,1
1008,0.9174679889499726,0
1009,0.9797565254771998,1
1010,0.9161991402428056,1
1011,0.8236027509040567,0
1012,0.988218944102322,1
1013,0.9743858257667095,1
1014,0.9743187714324143,1
1015,0.9997987952508689,0
1016,0.9823230326218241,0
1017,0.6020750425968653,1
1018,0.9898959416753883,1
1019,0.9931684508743726,0
1020,0.9179737790629594,0
1021,0.9611227626126982,1
1022,0.9849311132898123,1
1023,0.882873482714775,1
1024,0.9522955198546751,1
1025,0.9862596929379306,1
1026,0.9543230210216643,1
1027,0.9999975362189433,0
1028,0.9076093004751454,1
1029,0.9099620017896516,1
1030,0.6560576001825122,0
1031,0.9765616425644428,0
1032,0.9836498422440102,0
1033,0.8857410483531043,1
1034,0.9164361889466962,1
1035,0.9962353237072571,0
1036,0.7443550151592374,0
1037,0.9573699367484625,1
1038,0.9027182208349325,1
1039,0.9846770844561237,1
1040,0.6696931927987563,1
1041,0.7628287086389358,1
1042,0.9735763201755065,1
1043,0.9811934836911202,1
1044,0.8920614807287437,0
1045,0.609470808751106,0
1046,0.9463337547604664,1
1047,0.99154419337884,0
1048,0.9342721517656262,1
1049,0.9783132139059114,1
1050,0.928927905480896,1
1051,0.9999532500656054,0
1052,0.9182167927120991,1
1053,0.9999220565777395,0
1054,0.9378906417277583,1
1055,0.998067642219135,0
1056,0.9913680246901174,1
1057,0.8448435418884475,1
1058,0.6005317693563623,1
1059,0.9220011479938212,1
1060,0.9990249842592188,0
1061,0.9318800022630599,1
1062,0.7765443856029255,1
1063,0.9843932789222788,1
1064,0.7152435273211329,1
1065,0.8288508954139133,1
1066,0.9664829780972722,1
1067,0.7645532033371832,1
1068,0.921986942259267,1
1069,0.5741402033200041,0
1070,0.9923066524714318,1
1071,0.9807416351734619,1
1072,0.9491647078632005,1
1073,0.9559669240515196,1
1074,0.5094305207166729,1
1075,0.557871356694246,0
1076,0.8820477066418922,1
1077,0.999998776520589,0
1078,0.9498619802666823,1
1079,0.7567992451360249,0
1080,0.9798568491993637,0
1081,0.9999596829155226,0
1082,0.9919692646092623,1
1083,0.861513827418953,1
