,group_prob,group
109,0.9856564928124671,3
110,0.932437449663088,5
111,0.6237301278664908,4
112,0.9957640534085874,3
113,0.7890837900796686,1
114,0.8963528722925813,1
115,0.9006512584363956,1
116,0.9929352572744282,3
117,0.9287873849811485,0
118,0.5854080569800423,5
119,0.4744099984957535,4
120,0.998316880479255,2
121,0.916311100450424,1
122,0.6583252625182922,1
123,0.9755543275363082,3
124,0.7142425868473098,0
125,0.9433181381218027,1
126,0.8941305925319746,4
127,0.9999985992787606,2
128,0.44962828751890754,1
129,0.5695335559941855,1
130,0.9984754110994009,3
131,0.5574144428215323,1
132,0.9377215285153456,4
133,0.8907214423471813,5
134,0.6503304386511384,1
135,0.9060868126136399,4
136,0.8014143684052893,5
137,0.9491851571900347,1
138,0.8895068690445433,4
139,0.8427344793315914,1
140,0.831557405745736,1
141,0.9998648215565169,0
142,0.8476404096965523,5
143,0.9301067849270109,5
144,0.8791651046906463,2
145,0.4928146364016573,1
146,0.9910860656604069,3
147,0.7764597610280057,4
148,0.5132444268886014,1
149,0.4876825450080193,0
150,0.8851578094144514,5
151,0.9382593644178542,3
152,0.890981903419778,5
153,0.902454682410991,5
154,0.9090439618918936,4
155,0.9509100332325685,1
156,0.9612974154194197,0
157,0.9026844726511066,5
158,0.8351288492927479,4
159,0.4454555750955329,2
160,0.9676017060143821,5
161,0.9945105406827404,3
162,0.98040010388131,3
163,0.9533251598637478,4
164,0.6206393345108271,0
165,0.8844687704081063,4
166,0.9013829883123233,4
167,0.9883011869208919,3
168,0.9999865034035155,2
169,0.7710515150087416,4
170,0.9987714234881093,0
171,0.8551537036874581,0
172,0.9928812572611283,3
173,0.961288639578483,3
174,0.9773856379105583,0
175,0.6189564028744015,4
176,0.7324787669415077,4
177,0.5588581191127344,1
178,0.9310086846209585,1
179,0.5978252149134959,3
180,0.7569555371447834,1
181,0.9909045667101652,3
182,0.9191503727421262,5
183,0.9130202669581812,5
184,0.9669784490959303,4
185,0.44153591798243785,1
186,0.6371016628101631,4
187,0.9954557260084951,3
188,0.9353716069933891,1
189,0.8261316488962418,5
190,0.9522279070509517,4
191,0.7420309208948416,0
192,0.5787287254535647,4
193,0.6818006361318147,4
194,0.8981965172787675,0
195,0.67921714859254,4
196,0.9732669695187093,3
197,0.9964729759300539,3
198,0.5530574015972604,1
199,0.5329954310744064,4
200,0.8876033902545937,5
201,0.9527164454659465,2
202,0.9919747398342855,3
203,0.9939696152677483,3
204,0.7338189751964815,5
205,0.8364585881875842,1
206,0.7681265406451917,5
207,0.9734565975130742,3
208,0.6441462369081862,1
209,0.9240236336663321,0
210,0.9795837592239448,3
211,0.8444331741951334,1
212,0.6922621988471039,5
213,0.8816854775300257,4
214,0.9261623839961112,5
215,0.4342571084774612,1
216,0.9955978909060897,3
217,0.8623322619504448,4
218,0.6286898145789221,0
219,0.8347495604975003,5
220,0.6107794034325666,0
221,0.9708581820831133,0
222,0.8059563698128939,1
223,0.44548087124902536,5
224,0.8067401089619219,4
225,0.877598881021372,1
226,0.9072961957864166,0
227,0.9790153858990757,0
228,0.909788662125027,5
229,0.9865481470810455,3
230,0.9723451881661721,3
231,0.8058395373883428,1
232,0.5768573875657929,1
233,0.6380642932797197,5
234,0.9007358766134781,1
235,0.5295803082984385,4
236,0.8529747886091804,1
237,0.9675381692832179,4
238,0.9783800245160857,3
239,0.47411952281147096,1
240,0.6670317864072876,1
241,0.9950254403846844,3
242,0.9100040678283869,4
243,0.8775543162554383,4
244,0.8482237682949073,1
245,0.9702840302882797,4
246,0.588452253392502,1
247,0.8053803558250581,0
248,0.9921213775314173,3
249,0.9989656544544298,3
250,0.9161676511404008,1
251,0.9228412715190291,1
252,0.5241991918750767,1
253,0.7858195032523758,1
254,0.9982237966036697,0
255,0.8455743738621208,4
256,0.389444132147119,2
257,0.6637292772969045,1
258,0.9166568098924102,4
259,0.6638807703676849,2
260,0.627179637848569,1
261,0.6277143648901602,1
262,0.7500230177221668,4
263,0.9998678494024201,2
264,0.7999318748506932,5
265,0.7970673599415511,1
266,0.9861577926387612,3
267,0.987146066630099,3
268,0.7933520803174684,5
269,0.699469921574824,5
270,0.8439927688330814,4
271,0.9516162434511719,5
272,0.9386890308091861,0
273,0.5438784790764211,5
274,0.7317229136063736,0
275,0.7667771750754432,1
276,0.9481523671056491,1
277,0.904762171675387,5
278,0.5410437943886892,1
279,0.6031594402891897,5
280,0.6214344620254206,2
281,0.9823699491290216,2
282,0.9263587828528952,5
283,0.9970836442675585,2
284,0.8550458021998414,5
285,0.9944934001888474,3
286,0.8646674193937075,4
287,0.564544699143487,1
288,0.8419071820712073,1
289,0.45193698864029636,5
290,0.7645195962995356,5
291,0.9252334146564085,0
292,0.8924416002104911,4
293,0.6779468752693635,4
294,0.7379294456028532,5
295,0.689757295355068,0
296,0.7832942095519345,5
297,0.8898526318039809,4
298,0.9278379487534624,0
299,0.8142025693256225,4
300,0.6240854740482188,0
301,0.8756656001786604,0
302,0.907746460838546,0
303,0.6054861753123598,4
304,0.626860345592877,1
305,0.9417290344023449,5
306,0.9882159281767888,3
307,0.992124169258377,2
308,0.9740584585039261,3
309,0.9857184820530707,0
310,0.6388233010403498,4
311,0.8845488358453366,1
312,0.9834197623328803,3
313,0.9983758182340549,3
314,0.4238144902604797,4
315,0.8773374336217394,1
316,0.7537927353878642,1
317,0.999951725354437,2
318,0.8501081850073878,5
319,0.9292673019866317,1
320,0.8908702502400209,4
321,0.9781024101761069,0
322,0.8912068066290342,5
323,0.998059845629706,3
324,0.9460052009807831,5
325,0.8745490294285123,4
326,0.6855226398382291,4
327,0.8392264172095347,5
328,0.5268407181848213,1
329,0.9915943203830336,3
330,0.9895038595059589,3
331,0.8304899701644322,5
332,0.9869973842165921,3
333,0.5823271043675889,1
334,0.9944246157175173,3
335,0.41607301418794623,1
336,0.9456687683363949,4
337,0.71790255305858,0
338,0.7616450342174662,4
339,0.873845971450977,1
340,0.9207361690738889,5
341,0.8456137033082675,5
342,0.9784462345347387,3
343,0.4145903444275422,4
344,0.7499594689041379,1
345,0.850477375579247,5
346,0.9974178832691407,3
347,0.544103155050238,1
348,0.6107500803214077,4
349,0.9986476333816029,2
350,0.9854378958456271,0
351,0.7323051903845699,5
352,0.9999853548407583,2
353,0.9983896457031901,2
354,0.7889188349456708,2
355,0.9485654016276331,1
356,0.8475951933401971,2
357,0.8983015773758339,5
358,0.49962717572070986,4
359,0.9989836350631484,3
360,0.9927846731332296,3
361,0.7895654667670943,5
362,0.7642809210566042,1
363,0.9050358062535505,1
364,0.9942561631142633,3
365,0.49256125352381214,1
366,0.7561787109369248,1
367,0.8516465741557847,4
368,0.921511789347628,4
369,0.379033852229164,0
370,0.6936511582520573,4
371,0.6619535968262746,1
372,0.9680879856449316,4
373,0.9891018273816368,3
374,0.6696886205829953,1
375,0.5190583290577588,1
376,0.9957562019718497,3
377,0.9639596593878127,4
378,0.7223696835206158,1
379,0.8970880953743856,5
380,0.9785345946192042,0
381,0.9985604778139229,3
382,0.5564588433576718,5
383,0.6851771762929859,4
384,0.6015103187973528,5
385,0.9901978985055417,3
386,0.9999962606652807,2
387,0.6175261823018787,5
388,0.9975046744481062,3
389,0.5111642043963329,4
390,0.5573959399538927,4
391,0.712052094722527,4
392,0.8518631832317302,2
393,0.7042709411793555,2
394,0.9037348173831832,5
395,0.7202248119302487,4
396,0.978912500369828,0
397,0.9171872335506576,2
398,0.9908853301631683,3
399,0.48491957692743565,4
400,0.7850590150759783,5
401,0.9969649511032558,3
402,0.9886898174300881,3
403,0.84888330100589,1
404,0.9982256562728405,3
405,0.6443789583029282,1
406,0.9995061684066588,0
407,0.5221729600572986,4
408,0.997269113023591,3
409,0.9965008018373694,3
410,0.5054150268714016,2
411,0.5442871433439161,5
412,0.9374490776326233,3
413,0.5241216924449525,0
414,0.693654230312189,0
415,0.7202121823635308,1
416,0.6370544745645829,1
417,0.9142718674427934,5
418,0.4087231555428057,1
419,0.9942676392566863,3
420,0.9886032140315133,3
421,0.6230313639810027,1
422,0.8890887645869611,5
423,0.8135795508965881,4
424,0.8028677459508022,4
425,0.5476624519990786,1
426,0.6328276093543929,4
427,0.7322952456882487,3
428,0.6265327027754196,0
429,0.6627493959195823,1
430,0.9041806347644428,5
431,0.8020789099376339,1
432,0.9751869599214591,3
433,0.5201838247467316,1
434,0.765539183502824,5
435,0.8988720479822863,5
436,0.9951701515724758,0
437,0.600020371236614,5
438,0.9967218099749119,3
439,0.5875686234630146,4
440,0.9982556590988008,3
441,0.9772331288659215,3
442,0.5436805577754744,0
443,0.6391239734542763,1
444,0.8942394964647707,0
445,0.9991161965542694,3
446,0.9990167025641722,2
447,0.597700012866904,5
448,0.9480534612067454,1
449,0.904905743994051,0
450,0.4509050540652955,4
451,0.52856755006003,2
452,0.41070577646289086,1
453,0.9532380892156891,4
454,0.9460061281371734,4
455,0.9964409510289899,3
456,0.767584679163748,1
457,0.8212248706181926,1
458,0.6646861633565859,4
459,0.9463047883995163,1
460,0.5214669389253465,5
461,0.9843334310994429,3
462,0.9972866976686077,3
463,0.7859684067527855,0
464,0.5884152349850724,1
465,0.9091626634753041,4
466,0.9784571994901421,3
467,0.6042015420038586,1
468,0.8449100200468743,0
469,0.7440607414567455,4
470,0.6037745565117637,5
471,0.7466233705561289,1
472,0.958866760342111,1
473,0.8763156288071842,5
474,0.9995796639115264,2
475,0.802157829390588,2
476,0.5011902167312834,2
477,0.930583945540468,0
478,0.9881445471760588,3
479,0.9982900587314969,3
480,0.4358643599872685,0
481,0.9984978873742394,3
482,0.5226206937123703,5
483,0.8591496610675973,1
484,0.8691666249015648,5
485,0.45503107232326284,0
486,0.9564923111102293,4
487,0.9966629645212847,3
488,0.844730107275254,0
489,0.85901718991426,1
490,0.8048163605932694,0
491,0.8990155987375901,5
492,0.8373085250025709,4
493,0.7385992992964542,4
494,0.5316710403659826,2
495,0.9981848375154615,3
496,0.9789688333234526,3
497,0.8558200405374413,4
498,0.8266947786692544,1
499,0.51371478545137,4
500,0.8036748322896579,4
501,0.7197006896522021,5
502,0.8435061039354316,5
503,0.7365222130277554,0
504,0.38987868544044063,1
505,0.8897539748286853,1
506,0.9927981552353646,3
507,0.8777835627042166,2
508,0.981880240794592,3
509,0.44611755611718007,5
510,0.9104815502072746,4
511,0.9968181219925928,0
512,0.6898822001674833,1
513,0.9561144448009218,3
514,0.9937091479998125,2
515,0.6523978425199273,0
516,0.45545909013879443,4
517,0.9863788398251462,3
518,0.8776526534654311,5
519,0.6531984632386294,2
520,0.9958173545075876,3
521,0.921428410298328,2
522,0.9504924841876713,5
523,0.7534100810755139,4
524,0.5741334818289572,1
525,0.8680795881073063,5
526,0.9101949704195079,0
527,0.7994425236773239,5
528,0.9982964204633529,3
529,0.7302697357167239,2
530,0.7615654608251982,5
531,0.718186059531767,1
532,0.5428919902559923,4
533,0.6539373046641532,4
534,0.9934237182801839,3
535,0.5981791792073577,5
536,0.8981015194456351,4
537,0.4959678069681764,0
538,0.47740152133894653,1
539,0.9465736803861815,4
540,0.6777550561172672,5
541,0.538382720075288,4
542,0.6086730111355361,0
543,0.7593970530230938,5
544,0.988537083251052,3
545,0.9319356434349996,5
546,0.9949028137267381,3
547,0.4764204634113457,0
548,0.4783011418036685,5
549,0.9953308908263696,3
550,0.9233417273368651,5
551,0.9900303964880598,3
552,0.987577779229542,0
553,0.7148288719505952,1
554,0.9229804684880243,4
555,0.9940949276030274,3
556,0.9949962593918162,3
557,0.9965539416536052,3
558,0.8689827902849033,1
559,0.9418357380266315,5
560,0.7488566764705769,4
561,0.8117672969275235,2
562,0.9434196548618883,4
563,0.6390910465156812,4
564,0.8306181460905028,1
565,0.9297122180696906,0
566,0.9005860915797665,0
567,0.9066026004898808,0
568,0.8386043102565388,4
569,0.7740217848701735,1
570,0.5219730508008797,2
571,0.9997888002453077,2
572,0.9994119691842124,0
573,0.676049135413858,5
574,0.9852429871020155,3
575,0.9952319199619815,2
576,0.943408037314843,4
577,0.9828757547523485,0
578,0.75830995115229,4
579,0.9999518154520904,2
580,0.9844415579565079,3
581,0.520951412586814,2
582,0.7729734539187205,0
583,0.9841576117129714,3
584,0.5897850119793324,1
585,0.9509804890263226,4
586,0.9744663845567877,3
587,0.7706877887219363,4
588,0.4671401563463721,4
589,0.8566826495466644,4
590,0.8806280093481448,4
591,0.9548451819857182,5
592,0.9973180731558186,3
593,0.38417440012894344,1
594,0.7182987371921735,4
595,0.918160503900881,5
596,0.6389925411067539,5
597,0.9982810033801143,2
598,0.8662347584826884,1
599,0.4520895050025995,5
600,0.9991945932546124,2
601,0.9109591322927962,5
602,0.6500159881734948,4
603,0.9043161882082614,0
604,0.5239132097777355,1
605,0.6703096253869593,1
606,0.996202135471639,0
607,0.7664766168463584,1
608,0.9801296188190955,3
609,0.7179114819557162,2
610,0.9007553495559891,5
611,0.9784188324206247,3
612,0.8738444365762805,4
613,0.6408829293521165,4
614,0.42227027573700554,1
615,0.9774882480800076,3
616,0.49013498298556013,1
617,0.9070316141145844,4
618,0.5299009810670328,1
619,0.944563027293266,1
620,0.5364342294142896,0
621,0.9113279967069593,5
622,0.5847324912100805,5
623,0.6624907998232529,5
624,0.9959370673838313,3
625,0.9872250317253981,3
626,0.546812444689918,2
627,0.8440104737044686,1
628,0.9927937563523188,0
629,0.5354341973771317,5
630,0.8285123501756665,3
631,0.8625834451221445,4
632,0.9848671194649974,3
633,0.8698492420182737,1
634,0.8749203184884922,4
635,0.8599365463934294,1
636,0.40071916454148243,4
637,0.4336127331320053,4
638,0.9975291892936324,3
639,0.5083534395769279,0
640,0.5177506635347169,0
641,0.5005143281688271,1
642,0.8097821503247972,4
643,0.8198404051561787,5
644,0.8110760112030659,1
645,0.5700332635525563,0
646,0.7534799451853977,5
647,0.9304480101477939,5
648,0.9994944629027858,0
649,0.9051168595753889,4
650,0.7662259345782364,4
651,0.5122669013338194,0
652,0.9188448294556301,5
653,0.6501988966385097,0
654,0.9189552647795716,0
655,0.9938416298813358,3
656,0.9463923706848616,4
657,0.5102578201080232,4
658,0.9983955996815902,3
659,0.6046404465850398,0
660,0.8868032162746824,5
661,0.9958811748393955,2
662,0.6598153374924957,5
663,0.561814309977012,1
664,0.9695989870790621,0
665,0.878095703832677,5
666,0.9821898062544071,3
667,0.9643079801770339,4
668,0.8893327920858198,5
669,0.5509304164394053,1
670,0.5096979642497619,1
671,0.8438610346173555,4
672,0.8102040541173955,1
673,0.8100278257876834,3
674,0.857616614899848,1
675,0.9158880383929705,1
676,0.9685065605263644,2
677,0.48795535951303864,1
678,0.7907797740771952,5
679,0.9063935709755339,4
680,0.9050916580620942,5
681,0.9871279944151183,3
682,0.9977885203608382,0
683,0.8677373658566733,1
684,0.7905779737388694,1
685,0.9899784210562671,3
686,0.6530012407283079,0
687,0.9606198949179577,0
688,0.6357670894104017,0
689,0.9882317646651352,0
690,0.7800446769749263,5
691,0.483993484482449,0
692,0.6735771380743838,1
693,0.8240755121269417,1
694,0.9963977257361916,3
695,0.9941911493567395,3
696,0.5638067728192552,5
697,0.5608275628835221,1
698,0.8227158485417265,1
699,0.9375537476662708,1
700,0.7008626279527087,1
701,0.8688167638146395,5
702,0.6355693807860382,1
703,0.5466530464836727,1
704,0.9998996665838118,0
705,0.562216357546359,5
706,0.9925245513226227,3
707,0.637328266296923,4
708,0.7133100854250617,5
709,0.9087834737828503,1
710,0.9383865155019057,1
711,0.6350820109211446,1
712,0.8363580679004758,1
713,0.828713552483405,5
714,0.6547271788704548,1
715,0.9907322570730485,3
716,0.6922376787463428,4
717,0.9607119645213873,0
718,0.8447744317213217,4
719,0.8817961001593969,5
720,0.8623540932645601,1
721,0.7599998156514804,0
722,0.8953193552672863,5
723,0.6518741249266774,2
724,0.9016722711422585,5
725,0.9942130998632008,3
726,0.5815001300165349,2
727,0.8271654848065643,5
728,0.5468137835334435,4
729,0.4984186962964767,4
730,0.7065701564360404,5
731,0.5778322972699003,2
732,0.9412696139169251,2
733,0.9950112914400892,3
734,0.8525219565406155,5
735,0.9999048580677212,2
736,0.9704800152588863,3
737,0.9115064502672712,5
738,0.9996285848542446,0
739,0.9142590138632505,0
740,0.8506160732455652,0
741,0.483998548958898,1
742,0.7046878942158686,4
743,0.82986087648451,4
744,0.5703615404443764,1
745,0.8593036597698028,1
746,0.8541496605054765,4
747,0.8069415417993312,0
748,0.7976176120286609,1
749,0.5226993953698643,4
750,0.8518287438005799,1
751,0.7521891219170687,5
752,0.623394337615517,1
753,0.9292521487422014,5
754,0.7666829475099773,2
755,0.9999911878755251,2
756,0.5589428945430814,2
757,0.9881144911198071,3
758,0.9977812175586548,3
759,0.8440866323952709,1
760,0.5898425645786756,5
761,0.7099705621607983,4
762,0.6908409056976412,5
763,0.6470616310169015,1
764,0.9926103799272862,3
765,0.7338518812046483,4
766,0.3557964691396454,2
767,0.9341403222418326,5
768,0.8770127491342176,4
769,0.9517391662119192,4
770,0.9999999769303167,2
771,0.99454104712751,3
772,0.9156583367094275,2
773,0.5575535311426865,4
774,0.9999997084594802,2
775,0.5035534020617612,1
776,0.8220312335793022,5
777,0.9910808007331254,3
778,0.6147663958636178,4
779,0.5434067214765532,5
780,0.949643549725068,3
781,0.8991546350686294,1
782,0.9052528295637091,5
783,0.9958083292007734,2
784,0.6790541665365606,1
785,0.7954844379748822,5
786,0.9915097660451246,3
787,0.9383556607171321,1
788,0.9991838107802254,3
789,0.8875879413506387,4
790,0.4040788687486605,5
791,0.5413426031591976,1
792,0.7857202470053097,0
793,0.9219374120718818,5
794,0.6627391665505723,5
795,0.7967890166833187,1
796,0.9964349643482673,3
797,0.9949065308864811,3
798,0.6558706057645045,5
799,0.9767272729662483,4
800,0.9907691839971696,0
801,0.43548017274078965,0
802,0.4827780039543108,1
803,0.9946777702078853,3
804,0.46990102852368926,1
805,0.9871456065588874,3
806,0.9193864371625089,4
807,0.743954227217042,0
808,0.4685381333666611,0
809,0.8911444511283824,1
810,0.6734253527876821,1
811,0.9202708741232051,1
812,0.9941045600601545,3
813,0.7064729665034001,1
814,0.593299348379549,4
815,0.9999988913002642,2
816,0.9577484005298508,5
817,0.981347387870529,3
818,0.7608729040614419,5
819,0.8000857412783954,5
820,0.6440747456479627,0
821,0.9250064824881876,5
822,0.9835141665796391,0
823,0.9996677802675716,0
824,0.7957380989929101,1
825,0.4696426701783075,4
826,0.5030073711911873,1
827,0.6130735541408983,1
828,0.6987078184400026,1
829,0.9862580298606061,3
830,0.7929732532952429,1
831,0.6462850045444115,0
832,0.9992743897308065,2
833,0.9290072286899835,0
834,0.7872020027613809,5
835,0.7966911059223021,1
836,0.6862884822294125,1
837,0.8548236318676384,5
838,0.9172513694637768,4
839,0.9952520488181512,3
840,0.4085004638415651,1
841,0.9825497372801995,3
842,0.982080326111465,3
843,0.9920422397745867,3
844,0.9146176716038493,5
845,0.9835711480299957,3
846,0.9985475574207882,0
847,0.9918734384497233,3
848,0.9966965685033223,3
849,0.6015310904512179,4
850,0.9926744537755745,3
851,0.99998196393627,0
852,0.9999187010221029,2
853,0.4718614705708141,5
854,0.9579379026917116,2
855,0.9972872830468696,3
856,0.9888051401471071,3
857,0.739067371058496,1
858,0.6251790401488958,1
859,0.7414421758612946,1
860,0.8792294452881336,4
861,0.9667360135993573,0
862,0.9978053653081257,2
863,0.9313987753152624,4
864,0.8065606893603124,1
865,0.49106332242942874,4
866,0.8859957775810936,1
867,0.9013628203841629,1
868,0.9738905475093244,4
869,0.3723667046719259,5
870,0.9999998234583416,2
871,0.647661867061158,1
872,0.9324820164590799,0
873,0.9482289003556391,1
874,0.8454198533436351,5
875,0.4685359406612796,4
876,0.8541954381343919,5
877,0.7305543186948112,1
878,0.6644190479957107,5
879,0.7241722477850459,5
880,0.6618764270286387,5
881,0.6871384513538249,5
882,0.9484750005080815,5
883,0.7485470985547058,1
884,0.7715177740560358,1
885,0.9998559387537845,0
886,0.9644277819186055,0
887,0.9643718250696381,4
888,0.9394030870199918,3
889,0.7406321347728678,1
890,0.9999890107576495,2
891,0.9806253236714542,3
892,0.7066696740185074,1
893,0.5652166557143212,1
894,0.5448428377504411,4
895,0.45511936009108706,0
896,0.9756542240982494,3
897,0.6305857813638029,5
898,0.8720254743306937,5
899,0.9999484269415289,0
900,0.49837144271272027,5
901,0.6123356515628446,5
902,0.5536713058378054,1
903,0.40730668011864835,5
904,0.5621129783946307,0
905,0.5684399516002854,1
906,0.8925209543817068,5
907,0.9119366885824765,5
908,0.44130332486092005,4
909,0.9166653839615078,0
910,0.7097378781521863,1
911,0.546071613125382,0
912,0.4469668090090789,1
913,0.6485081806688413,1
914,0.7672336288323935,4
915,0.7522987093034684,5
916,0.763181691330523,4
917,0.7815650368610075,4
918,0.8541050054609801,5
919,0.8661423979486972,4
920,0.93137512463207,5
921,0.4393747107728197,1
922,0.9969515162750323,3
923,0.8137078076291462,4
924,0.8850763664950229,5
925,0.5082437852927643,1
926,0.8308010157049877,4
927,0.8895722747134543,4
928,0.9887558155985435,3
929,0.9946630954804031,3
930,0.9987847890805226,3
931,0.9331266485921117,1
932,0.7271470086549702,1
933,0.5259113984585225,0
934,0.6659303191388586,4
935,0.9911574781978826,3
936,0.9784333287189702,3
937,0.5322810795098767,2
938,0.7317149481817459,5
939,0.6706232524689444,0
940,0.9972259025094333,3
941,0.8038531194282323,0
942,0.9967770051838653,3
943,0.8527419378742723,5
944,0.9265428436833888,3
945,0.9637661552596019,0
946,0.9425966533817567,5
947,0.8523275842397379,5
948,0.9944311759172048,3
949,0.9007914220923201,1
950,0.8940358434584685,5
951,0.9116819254109807,4
952,0.9945062235491614,0
953,0.39237905361078745,1
954,0.684283181934741,1
955,0.9189646428954885,1
956,0.9692430390878469,4
957,0.5071319828478976,1
958,0.44848390779132324,5
959,0.8651095923478269,2
960,0.6450332260097635,4
961,0.9268501581896803,1
962,0.8258969077313844,5
963,0.8984980661173967,4
964,0.36104131258395056,4
965,0.7414687068852004,1
966,0.7681090813543684,4
967,0.894167992382836,5
968,0.6788296142822063,1
969,0.8222234877077051,1
970,0.8223672053822924,4
971,0.5348230393297754,5
972,0.4820517293629113,1
973,0.8712639172106674,1
974,0.50860332333941,4
975,0.972760937892721,3
976,0.9064890207297184,4
977,0.7299046772605876,2
978,0.8877417639060649,5
979,0.7673526962312923,4
980,0.660563796579598,1
981,0.9708386919427189,4
982,0.7849924818257119,5
983,0.9756787684729653,3
984,0.9808344472395656,0
985,0.8590856292531268,0
986,0.7414607161478178,4
987,0.49737021235577694,1
988,0.9999957721271835,2
989,0.6189614637166111,4
990,0.9976800026393928,3
991,0.9376152158760077,0
992,0.9824008688973361,0
993,0.9470493357315655,3
994,0.9999982246614229,2
995,0.8911850092501234,0
996,0.6862406108710755,5
997,0.8712690946916076,5
998,0.5783887990967335,2
999,0.9850231797417468,3
1000,0.7837051403072136,0
1001,0.8038375208607264,2
1002,0.8749339000055399,5
1003,0.8774579123369701,0
1004,0.9893289470777216,0
1005,0.8686153698173635,1
1006,0.996388262644616,3
1007,0.7468059818348726,4
1008,0.9185453896600695,1
1009,0.987103587115136,3
1010,0.9153556742102487,4
1011,0.7280555185170001,1
1012,0.9482527503893593,5
1013,0.9468169988328281,5
1014,0.49110149621497945,5
1015,0.5588181203589392,2
1016,0.8474676651329394,2
1017,0.7790670390412423,4
1018,0.9279378453644864,5
1019,0.750778413479365,1
1020,0.5995916297565368,1
1021,0.5398753150740562,1
1022,0.8827241916848573,5
1023,0.6341026608074497,1
1024,0.9728124750022202,5
1025,0.9807293331313036,3
1026,0.5268577394194729,4
1027,0.7125313062017575,0
1028,0.8731184814085032,5
1029,0.8219485212027826,5
1030,0.9522311211571028,1
1031,0.9403025268162195,1
1032,0.8048263706541123,0
1033,0.6237277193879432,5
1034,0.9996968910461307,0
1035,0.675419096257155,0
1036,0.9403445326246154,1
1037,0.9055554189728018,5
1038,0.9788041215796314,3
1039,0.9787683231738521,4
1040,0.8685168649495142,0
1041,0.8250875304849283,1
1042,0.7343542098245176,5
1043,0.48870676812764396,4
1044,0.8162807396003117,0
1045,0.7638736286735323,0
1046,0.5462711956245013,4
1047,0.8553352422273349,2
1048,0.9953473218253102,0
1049,0.8897004307309584,5
1050,0.4809780956824779,1
1051,0.7589657332114138,0
1052,0.8457370177369787,4
1053,0.9997329705484538,0
1054,0.5621115503668904,4
1055,0.5339921377181501,0
1056,0.9685860186541579,3
1057,0.9587606976491272,5
1058,0.7435671853435175,1
1059,0.4377759279208133,4
1060,0.961969732431643,2
1061,0.9849376316355486,0
1062,0.5536685741593066,4
1063,0.9510022957031264,4
1064,0.7931619669657087,4
1065,0.847471316386964,4
1066,0.8689613438568883,4
1067,0.5576141982143311,1
1068,0.5088659855217916,4
1069,0.48518853020133834,4
1070,0.9888084858754558,3
1071,0.9603798833065718,4
1072,0.9426427219059462,4
1073,0.4298296340345959,5
1074,0.5864109422952523,1
1075,0.9594191499253442,1
1076,0.5080205789065697,1
