,group_prob,group
233,0.9693673414297825,0
234,0.5216045791413405,0
235,0.9031336401273045,0
236,0.9493404313026166,3
237,0.5971930211048672,0
238,0.9223186310085179,3
239,0.8565725179689962,3
240,0.5146947409756585,3
241,0.7672518994406569,3
242,0.935232691244601,3
243,0.8037585558058028,3
244,0.8898081251077217,1
245,0.7853760128778625,0
246,0.8650222339486634,3
247,0.5004746874504348,0
248,0.7692543999594295,3
249,0.9601285285602403,3
250,0.45733181555293845,0
251,0.49050995894410254,3
252,0.8820763125951779,3
253,0.4748841303050401,3
254,0.9999625481671648,2
255,0.878895812271091,0
256,0.49866765874758123,0
257,0.6369292096760691,3
258,0.6691075863443156,0
259,0.6778360002992673,4
260,0.6345401753291721,3
261,0.829485719029981,3
262,0.9693609981223383,0
263,0.9999879790350695,4
264,0.6661048490356185,0
265,0.6129771548508046,0
266,0.6793320059408446,3
267,0.6585076666016777,3
268,0.9146174035132243,0
269,0.5310977504467955,3
270,0.5908415052777595,3
271,0.8724251639663577,0
272,0.9985553026366356,2
273,0.9498389316627619,0
274,0.9936468506526823,1
275,0.4163615341284183,0
276,0.8412125741860024,0
277,0.8427226435578271,3
278,0.6837908018997497,3
279,0.6704652009035399,0
280,0.788042018681826,4
281,0.6692677398128897,3
282,0.9017729629702437,3
283,0.9990564797624627,4
284,0.5403837464605701,3
285,0.8331286781501303,0
286,0.5222130812062356,3
287,0.9784649597104296,3
288,0.531698170890423,3
289,0.6699235527573936,3
290,0.9164586585938859,3
291,0.7955453384826041,2
292,0.87580469441254,0
293,0.42571758506916274,3
294,0.634329310907804,3
295,0.8762369919951972,2
296,0.6624986655577642,3
297,0.3602727810006171,1
298,0.9867546686293538,2
299,0.7439878206257498,3
300,0.933073630830129,2
301,0.35847818620046024,1
302,0.7822159857299393,1
303,0.7725996941383414,3
304,0.7333065640141162,0
305,0.9641091696299514,0
306,0.6797376877592276,3
307,0.9996318806127868,4
308,0.89203146141775,0
309,0.9991387159809038,2
310,0.48671956708891956,3
311,0.5417943051999121,1
312,0.7253847040167467,0
313,0.9176483621925171,0
314,0.8143447672450354,0
315,0.7702521323904081,3
316,0.4976846250820211,0
317,0.9999894518748383,4
318,0.7001907205989222,0
319,0.5220922958052772,1
320,0.5316972418931534,3
321,0.9528014761816339,1
322,0.7532748947245432,0
323,0.7927375692537956,3
324,0.9264352334366922,0
325,0.942830824024973,3
326,0.8149563330571326,3
327,0.8698373087239893,3
328,0.5322426977455536,3
329,0.5156441226296312,3
330,0.8267706250706653,3
331,0.728253894435388,0
332,0.9540999831387788,3
333,0.6614293001933119,0
334,0.7314352701971811,3
335,0.6587730822880934,0
336,0.9130658445560922,3
337,0.6479392717285681,2
338,0.9200935503685207,0
339,0.857546767581931,1
340,0.7973767665549518,0
341,0.5102592032954067,3
342,0.723282621862327,0
343,0.8119330189095818,3
344,0.5197855981657797,0
345,0.8516099395631967,3
346,0.6892224425269631,2
347,0.7175614928016243,3
348,0.5124969958555906,1
349,0.9999613326856733,4
350,0.6629810483150713,1
351,0.6320007391735915,3
352,0.9999996151608828,4
353,0.9998669990390439,4
354,0.7318661143576679,2
355,0.3869817435412894,1
356,0.5864649860957579,2
357,0.5890710151241549,0
358,0.5663060746597453,3
359,0.9781295027238938,3
360,0.49897166688028116,3
361,0.6615958257132407,0
362,0.9279289486808443,0
363,0.48541271097302646,1
364,0.6014345671447999,0
365,0.3971199294163072,3
366,0.595514926955947,0
367,0.5928719909853027,3
368,0.8582458035954597,3
369,0.9348077063295576,3
370,0.4776058235063063,0
371,0.7167655220191548,1
372,0.7371326380478018,3
373,0.9157668210780993,0
374,0.7254840853432616,4
375,0.7874679343668944,3
376,0.9385819827936079,3
377,0.6820537311125425,3
378,0.9579990059835198,0
379,0.7024151897205797,0
380,0.9865926355163144,2
381,0.9704911840923099,3
382,0.6508020689323089,0
383,0.8812879684303107,0
384,0.5023519213566862,0
385,0.5530414211144843,0
386,0.9999997890224075,4
387,0.6719512820086944,3
388,0.90325575003354,3
389,0.6982105555179291,3
390,0.4590793317994214,2
391,0.6312708232041733,3
392,0.5467568297151001,4
393,0.5820336990717746,3
394,0.6170343779500215,0
395,0.5405711630513174,0
396,0.9962198056316791,2
397,0.9424786149368876,4
398,0.8826120385486375,3
399,0.598446269253528,0
400,0.7033344446790677,0
401,0.9158755267436688,3
402,0.9159892634987536,3
403,0.6850811493092699,0
404,0.9580437633564174,3
405,0.6032355522050701,0
406,0.9999999935846144,2
407,0.9051643770499129,0
408,0.500758415414112,2
409,0.950924858969759,0
410,0.4481442875127492,0
411,0.805074652125527,0
412,0.7152143165778558,0
413,0.9922938692742576,1
414,0.5795906851128775,1
415,0.8425972290104983,0
416,0.8324823270251301,0
417,0.6456940114692383,0
418,0.9204365052370048,3
419,0.9271959646038337,2
420,0.950592960736621,0
421,0.6179386646633711,0
422,0.5209617576918867,0
423,0.9380332052811734,3
424,0.5086556293262824,3
425,0.5436077615071312,3
426,0.8070724443844421,0
427,0.524114852818667,1
428,0.49219742863115284,3
429,0.48335684076391233,0
430,0.5423331804349412,0
431,0.6050073703401062,3
432,0.962229807020719,0
433,0.8426295945134967,3
434,0.9184766517355438,0
435,0.9365912000366361,0
436,0.9999485339465929,2
437,0.7629699842062793,0
438,0.8590822708942711,3
439,0.6158777229680316,3
440,0.9650062161773656,3
441,0.7644411833138705,3
442,0.45582627995065556,3
443,0.693034485025506,0
444,0.8406589356257943,2
445,0.9174114721064085,3
446,0.9999672511947661,4
447,0.6592749399908567,0
448,0.830007666933047,0
449,0.9819044712455437,2
450,0.7413880832181766,0
451,0.924445524529754,0
452,0.7650184886647685,0
453,0.9279290344108617,0
454,0.9601973801101076,3
455,0.8624441091214389,0
456,0.7284683458097246,0
457,0.4076224509963894,1
458,0.859265121757756,0
459,0.4317114989225051,0
460,0.8695829879388102,3
461,0.615313954711285,0
462,0.7889812005903288,0
463,0.9982149797263941,1
464,0.7063345253345407,3
465,0.9290825775420807,0
466,0.6598673787703419,3
467,0.8930267651985486,3
468,0.5275090636399238,2
469,0.7287419852118211,0
470,0.7639238791686056,3
471,0.4626599717955765,3
472,0.4357720808359167,0
473,0.8704861541318605,0
474,0.9999841231074018,4
475,0.9823295973991403,4
476,0.38939629389311337,3
477,0.9618856572407986,2
478,0.6012193562389329,3
479,0.964504945842327,0
480,0.42499738314705887,0
481,0.7237792744937986,0
482,0.5597874762524524,3
483,0.5345654762447604,0
484,0.759303333093786,3
485,0.603551401577107,2
486,0.8982006457679792,0
487,0.8943239938981755,3
488,0.4843715919175513,3
489,0.63498856979398,3
490,0.9408505818562706,2
491,0.6760760888100324,3
492,0.5498550288218947,3
493,0.9350844836744134,3
494,0.7364895473451958,0
495,0.7624783624497302,0
496,0.8379376312796291,3
497,0.6654730667042026,0
498,0.7120548344579003,3
499,0.5428208556183481,0
500,0.7734194484416692,3
501,0.908475342976417,3
502,0.526701646412545,0
503,0.9485225147818713,2
504,0.6282502373784685,0
505,0.706413821191012,3
506,0.933416227212562,3
507,0.5615027491755594,3
508,0.7485803388810238,3
509,0.9668576582618312,3
510,0.5315288309083587,3
511,0.999966514309494,2
512,0.7339417719875937,3
513,0.6597813533900421,3
514,0.9982479753082548,4
515,0.7713714076980467,2
516,0.621708579656606,3
517,0.8478062659404786,0
518,0.907270233812765,3
519,0.9242130855922115,3
520,0.926683149963515,3
521,0.39225282395032374,4
522,0.9433185392612856,0
523,0.5133220208117427,3
524,0.6671012195257248,0
525,0.8980276157176368,3
526,0.9943411175070463,2
527,0.6478338998605158,0
528,0.9122379061165636,3
529,0.8570955014496616,4
530,0.9264704301412746,3
531,0.5267393094668129,3
532,0.5650720598293876,3
533,0.969363011888205,3
534,0.984708715737136,0
535,0.557705895013551,3
536,0.8803845892164192,3
537,0.73984304642169,3
538,0.6529008821176968,0
539,0.7989688131500726,3
540,0.7913230783605092,0
541,0.5638878485468877,2
542,0.7928903026218954,2
543,0.8382618362634463,3
544,0.9746156661436589,0
545,0.924340818001463,0
546,0.6799245856011877,0
547,0.4257367738852468,0
548,0.8139876120129231,0
549,0.5395383770891213,3
550,0.6069690027794542,3
551,0.6763685051477664,0
552,0.9999992906260406,2
553,0.8875333038356321,0
554,0.8664651105853243,3
555,0.9573698122210026,0
556,0.947013795406864,3
557,0.5642187072050131,2
558,0.5962228505060491,1
559,0.8572610646125758,0
560,0.5133605724797168,3
561,0.4593917364372741,0
562,0.5370130719509421,3
563,0.5292207162016828,3
564,0.9002150737218005,0
565,0.8382377512412288,1
566,0.9505824086687786,2
567,0.968305237585559,1
568,0.679148704427576,0
569,0.9271663152692506,1
570,0.4394716711353486,0
571,0.9999742490722612,4
572,0.9999998329113824,2
573,0.8287578322262379,0
574,0.9611068857835607,0
575,0.5461959077602204,4
576,0.866912190136035,3
577,0.599938029769958,2
578,0.40505587343102095,3
579,0.9805621879271736,4
580,0.6013812192421552,0
581,0.6777897180663872,2
582,0.8791255379281866,2
583,0.5608648483236821,0
584,0.9074766056305139,0
585,0.5785446814948556,0
586,0.8447938249428183,3
587,0.928108385167584,0
588,0.8667852054341869,3
589,0.5888794324143397,3
590,0.41835511491118244,0
591,0.5792918109240023,3
592,0.9527179535107169,3
593,0.9203398960619852,3
594,0.840966109196498,3
595,0.5536991225859479,0
596,0.5545244445198735,3
597,0.9999688849292632,4
598,0.6308872667136345,0
599,0.4846685288659324,0
600,0.9766072608795616,4
601,0.7872274067029299,0
602,0.687719598918912,0
603,0.7408696853969585,2
604,0.6342561731951665,0
605,0.8818897565704421,3
606,0.9997566036851715,2
607,0.6770639509974659,3
608,0.8277728323123517,0
609,0.6872130038672006,3
610,0.6954484627605811,0
611,0.8607437908988309,0
612,0.8852331571124622,3
613,0.4996917599539772,3
614,0.8679819694014002,3
615,0.5205205828219273,0
616,0.9104701786545321,1
617,0.8838608916576678,3
618,0.6585202853455043,0
619,0.70959089348136,0
620,0.9422813854067474,2
621,0.9316330782965616,0
622,0.9584660046223448,3
623,0.6017831185425434,0
624,0.7976892284977726,0
625,0.9585776096054902,0
626,0.611010255804254,0
627,0.7243453847569147,0
628,0.9994460269390483,2
629,0.6276514272632245,3
630,0.4591742911554004,0
631,0.6956533380567137,0
632,0.9176447973948575,3
633,0.6512769612449715,0
634,0.8518027185997106,0
635,0.4253798337422668,3
636,0.9364724169734296,0
637,0.8304205740376518,3
638,0.9793231563419217,0
639,0.46784330777813377,2
640,0.7752932608882872,1
641,0.9472530315017935,0
642,0.818400206713611,3
643,0.693289527947155,0
644,0.5579285864170672,3
645,0.62760803129742,2
646,0.523092739200946,0
647,0.9522383277474751,0
648,0.9792951046678262,2
649,0.5449626659006259,3
650,0.771177243286541,0
651,0.838819340157405,0
652,0.6141177087264774,0
653,0.9999951736106872,2
654,0.994541699653356,2
655,0.516413631681873,0
656,0.728878705044281,0
657,0.9326275939932718,3
658,0.5010435600874884,0
659,0.592404830043167,0
660,0.676011647411922,0
661,0.9133272684030058,3
662,0.6512232213171831,0
663,0.6437863159722019,0
664,0.9132791807177778,1
665,0.7252152447081006,3
666,0.5977631679604068,0
667,0.8990566698608271,0
668,0.6891510038821543,0
669,0.49216021425012796,0
670,0.929828645982944,3
671,0.9138318454503708,0
672,0.6118469941451208,3
673,0.5530244532690457,3
674,0.73164104070789,0
675,0.7588689690520102,0
676,0.9992223508072136,4
677,0.7545867092195612,3
678,0.9340217729695426,0
679,0.4914731378342095,0
680,0.5673512257441967,0
681,0.9806134647396844,0
682,0.999998317553396,2
683,0.5115765695777463,1
684,0.5227611115627222,0
685,0.9801674795584439,3
686,0.7607159464866392,1
687,0.9994901898318435,2
688,0.8989171939915807,1
689,0.9989824016602518,2
690,0.7240473905159839,0
691,0.5050833365290277,1
692,0.7997525494002263,0
693,0.7039818373842275,0
694,0.9443991587691671,3
695,0.6108013483415019,0
696,0.7560293513886157,3
697,0.6309705933449054,0
698,0.7923632134961445,3
699,0.5368214054945636,3
700,0.5705668811475595,3
701,0.8506694740653458,3
702,0.8578170227913374,0
703,0.8607277151259473,3
704,0.5540925681527958,1
705,0.9163086032759183,3
706,0.8529243837727702,0
707,0.9772854458751021,0
708,0.6827586861856761,0
709,0.7482977411820091,3
710,0.6059836351696822,0
711,0.4988652645818006,0
712,0.8357611780281363,1
713,0.665214311428687,3
714,0.5691892475026717,3
715,0.8883089584707115,0
716,0.41367593259131963,0
717,0.9865640283876107,2
718,0.9090888515744426,0
719,0.6677565114589231,0
720,0.5984881485611874,3
721,0.9768195377700822,2
722,0.8409809229187035,3
723,0.7601740864485328,0
724,0.8817943234123858,0
725,0.5597952042260068,3
726,0.4106871572932266,4
727,0.5849530683418016,0
728,0.8407187746047289,0
729,0.6481709867015124,3
730,0.6494610939418308,3
731,0.9072205560133778,4
732,0.6874440881721036,4
733,0.7611348979591369,0
734,0.7103629854599819,0
735,0.9976517725392127,4
736,0.6933729495640518,3
737,0.9672999508855029,3
738,0.9999999400790749,2
739,0.8527066408181733,1
740,0.874881229505798,2
741,0.9273133223837198,3
742,0.5909936779940494,3
743,0.4858943133150076,1
744,0.6206499176433402,0
745,0.4191571260235277,1
746,0.7562248239802704,0
747,0.595626046905153,3
748,0.6257529585000075,3
749,0.4815688474990397,3
750,0.6096708135271747,1
751,0.7123148015330348,3
752,0.5425530500476295,3
753,0.6402982624527399,0
754,0.9252325767461149,4
755,0.9999999024812952,4
756,0.4091986256390172,0
757,0.5863723730785753,0
758,0.666825669159688,0
759,0.5535702964116594,0
760,0.9669840745409007,3
761,0.8360308076353148,0
762,0.8700099686783584,3
763,0.9094677576688177,0
764,0.8580964407474919,3
765,0.9561963979487459,0
766,0.6044619941580037,3
767,0.957946148660564,3
768,0.8032849759067431,3
769,0.6966064499517267,3
770,0.9999999944479736,4
771,0.9580641776291501,0
772,0.6671664363350945,4
773,0.9735415607187426,3
774,0.9999999810178635,4
775,0.8260908546298437,3
776,0.80882055637784,0
777,0.8081495153900609,3
778,0.969674550706998,3
779,0.7483672041729931,3
780,0.7666371456015123,0
781,0.7984401402990078,1
782,0.7460178458880585,3
783,0.9651300721223407,4
784,0.8087038029711282,0
785,0.6162770763352521,0
786,0.8263316075444765,0
787,0.7004567899239346,0
788,0.7967573555535952,3
789,0.4910584772064869,0
790,0.9175522640625582,3
791,0.7627301345881358,0
792,0.7189415102479474,2
793,0.7801713012698633,0
794,0.7700542310371432,0
795,0.523655523487729,3
796,0.9299347917053279,2
797,0.9050111489517424,3
798,0.8530598801992165,0
799,0.5711043853731983,0
800,0.9987896547961747,2
801,0.4707023475844146,3
802,0.9294881401596659,3
803,0.9153224663923851,0
804,0.9388517303356105,3
805,0.6653947937703002,3
806,0.7151821301360298,3
807,0.5109564624822851,1
808,0.8747057913340779,0
809,0.7978057266261094,0
810,0.4164297727792929,0
811,0.6342477251816643,1
812,0.7726993416107449,0
813,0.6370274884681887,3
814,0.5259287482074197,0
815,0.9999999129124957,4
816,0.9326183994340599,0
817,0.8159153783408682,0
818,0.7251764192887161,0
819,0.9674842538766412,0
820,0.9479436607395033,2
821,0.6413558874522906,3
822,0.9999773331759455,2
823,0.8120581329103264,1
824,0.8844259091385146,3
825,0.5297277974591569,0
826,0.901116673327812,0
827,0.44871789397159123,0
828,0.9924913320842349,1
829,0.9483917175686879,0
830,0.4918835540434731,3
831,0.8343780095051927,1
832,0.9999214617181735,4
833,0.5014983293426127,1
834,0.6344786318964217,3
835,0.7720121521153663,0
836,0.7391711016132491,3
837,0.7093793641204299,0
838,0.80686506331687,0
839,0.8017814755776387,0
840,0.8751496152386434,0
841,0.7574822706776796,3
842,0.5308531575794665,0
843,0.5170917769056979,0
844,0.9742443189365825,0
845,0.7034387670674079,3
846,0.9932648105614845,1
847,0.5733604046741952,0
848,0.9343041850632333,3
849,0.6388722458946405,3
850,0.5580020815041191,0
851,0.9991644534897816,1
852,0.9990503879274714,4
853,0.7888235732123875,0
854,0.9795644564061043,4
855,0.8575466117589707,0
856,0.960936452493979,3
857,0.6727649500907855,3
858,0.6341374776652173,3
859,0.6478474683527398,3
860,0.6945910208099608,0
861,0.9569016098807698,2
862,0.9967056458258281,4
863,0.8051313238964641,0
864,0.7172647821506737,0
865,0.7947384001962904,0
866,0.7929358355454627,1
867,0.6497881938795079,1
868,0.9474737995566119,0
869,0.4960099446364426,3
870,0.9999999939958237,4
871,0.5548354317562967,0
872,0.8542941766847273,1
873,0.3824822034860599,1
874,0.642817834349579,0
875,0.9495084556387917,0
876,0.5849802156242436,0
877,0.7210011836143488,1
878,0.6872378780309549,3
879,0.6000352130996455,3
880,0.6337793700684906,0
881,0.753467057654914,0
882,0.9579743119954957,0
883,0.8523570680707657,0
884,0.8000271361180092,1
885,0.9829356399120227,2
886,0.997700746475595,1
887,0.743291251381623,3
888,0.6103579984042158,3
889,0.5456158001471745,0
890,0.9999999038224361,4
891,0.5722591111850084,3
892,0.7059189177217826,0
893,0.9144180796884331,1
894,0.7713765059145192,0
895,0.678442981006147,1
896,0.772327635949178,3
897,0.7380928368374389,0
898,0.909058627353098,3
899,0.9999999946396474,2
900,0.6738876865607623,3
901,0.9602585466824939,0
902,0.7756393530362116,3
903,0.6943796369049147,3
904,0.8868531852612074,2
905,0.6691494090299066,0
906,0.8890971865072259,3
907,0.5110443104881488,3
908,0.9623326408316415,0
909,0.9935948291734832,2
910,0.6031179310019349,0
911,0.4905150026833978,3
912,0.7684644911590117,3
913,0.7703266849696171,4
914,0.4998017457753529,3
915,0.7003373039577622,0
916,0.8994432673186786,0
917,0.95825554044202,0
918,0.6288760504203341,3
919,0.5104122189770214,3
920,0.9115393226559009,0
921,0.5996808772975142,0
922,0.7469766054315377,3
923,0.9004319073613057,0
924,0.7573294648208484,0
925,0.48943661635967933,0
926,0.6479403161716302,0
927,0.48113062773788207,0
928,0.7569846049303228,0
929,0.9690826799048726,3
930,0.9369642500676226,0
931,0.4512101979066838,0
932,0.8968648555389843,3
933,0.489691462649573,0
934,0.6070181884151512,0
935,0.9277477021172684,0
936,0.842618992869302,3
937,0.7145924273138861,0
938,0.6194049239919657,3
939,0.979294162983809,2
940,0.9616024962346442,3
941,0.46374440417824736,3
942,0.779503427143143,0
943,0.7606088329169933,3
944,0.9986228847908764,2
945,0.9996612892429653,2
946,0.9202020378860655,0
947,0.6063687130381379,0
948,0.9410109513489897,0
949,0.6906962712860998,3
950,0.9599494725314914,3
951,0.9284188726157623,0
952,0.904895769819161,2
953,0.8983662261205729,3
954,0.6927825508708445,3
955,0.5609306360862345,0
956,0.7562385082988521,0
957,0.543525343174085,3
958,0.562320280351031,3
959,0.40616831747606125,0
960,0.48572708200330716,0
961,0.8166429715392953,0
962,0.7305626914819517,0
963,0.6375581116275971,0
964,0.8566513785852738,3
965,0.6289198962999285,0
966,0.5640588210132464,3
967,0.7451750683987907,3
968,0.7918636225987601,3
969,0.3430851525412642,3
970,0.9459784864741253,0
971,0.7704749760988264,0
972,0.8656139353139509,3
973,0.6815358001740575,3
974,0.5302579943937841,0
975,0.7819344694293464,3
976,0.7971118563261183,3
977,0.7030045662250112,3
978,0.7903653637120682,0
979,0.6238498844186217,3
980,0.8282841697029942,3
981,0.8178983687967459,3
982,0.8133282935026289,3
983,0.6251972967737081,0
984,0.9624906789380634,2
985,0.9759438037946861,2
986,0.6534647636539604,3
987,0.6629726649329105,0
988,0.9999997623402486,4
989,0.840245292729562,3
990,0.9404080102880586,3
991,0.9922196158991745,2
992,0.8912120243427283,1
993,0.8179805427086907,3
994,0.999994384633933,4
995,0.7956320434026277,2
996,0.5791752908451081,0
997,0.6837520738297728,3
998,0.8377154875134577,3
999,0.9302308933158291,3
1000,0.9014313798679603,2
1001,0.5139053130876206,0
1002,0.6198353037198807,3
1003,0.9636515034933129,2
1004,0.9999973878999346,2
1005,0.6334285622107008,1
1006,0.844197178892495,3
1007,0.6797853867198207,3
1008,0.8127514546194872,1
1009,0.8492882827659,3
1010,0.7037258189580273,0
1011,0.9095157515634014,1
1012,0.9352796334894418,0
1013,0.9709298272977261,3
1014,0.8398543126284718,3
1015,0.32813869691143904,3
1016,0.9912235487340715,2
1017,0.5730345030663225,3
1018,0.7301821974814013,0
1019,0.5919754903155025,3
1020,0.7730826546973478,1
1021,0.8922241193603486,3
1022,0.5335728537829517,0
1023,0.5877706994281923,0
1024,0.949985400345346,3
1025,0.7697181061212224,0
1026,0.8338271435051711,3
1027,0.9912953616031052,2
1028,0.5559914180420331,0
1029,0.9094110227465686,0
1030,0.4588761272109931,3
1031,0.7313603427492096,0
1032,0.560374505598405,1
1033,0.9321572559125998,0
1034,0.9999999374970352,2
1035,0.9991191592752784,2
1036,0.5921678690158376,3
1037,0.9267999909905544,3
1038,0.7282456141655319,0
1039,0.5177042872732707,3
1040,0.4046189607854374,1
1041,0.7395584576148798,0
1042,0.9053470215977112,0
1043,0.5263040000061282,0
1044,0.8912007923935612,1
1045,0.6941622183655213,0
1046,0.7151469533386828,2
1047,0.514083810764049,2
1048,0.9999999699716553,2
1049,0.8826419204926842,0
1050,0.8499224788503761,3
1051,0.9985751269444025,1
1052,0.502358325714635,3
1053,0.9969861494871778,1
1054,0.7497060118916866,0
1055,0.876113384799947,1
1056,0.9914745022041317,2
1057,0.5737667129938452,3
1058,0.9551340938626868,0
1059,0.5817748205907499,0
1060,0.4118610101806405,0
1061,0.9979230239437004,2
1062,0.6462256915294087,0
1063,0.5552364335484418,0
1064,0.49323255670507116,0
1065,0.9149883650007129,3
1066,0.8519698419121378,3
1067,0.6363455550139621,0
1068,0.8481817801297741,3
1069,0.6465132405945284,0
1070,0.5917938668510592,0
1071,0.9556790689677096,0
1072,0.8883072733136941,0
1073,0.766638306450435,3
1074,0.7079682506054702,3
1075,0.6899608967003529,0
1076,0.5030420888576863,0
1077,0.4955327653416739,4
1078,0.690431461211399,2
