,group_prob,group
8520,0.7106625714655549,3
8521,0.6354958380176288,2
8522,0.5560668241999319,2
8523,0.46542639923537943,0
8524,0.9705567654640713,4
8525,0.8043865963501555,0
8526,0.8522253836437423,3
8527,0.8388785039249682,0
8528,0.5896144864469469,3
8529,0.8522834698475505,6
8530,0.8809651160055134,2
8531,0.5497059115374798,6
8532,0.5408630732453388,4
8533,0.9263881572804568,6
8534,0.4917343966807235,2
8535,0.9059625293593436,4
8536,0.5198302119349262,4
8537,0.9380366773572457,3
8538,0.7898414864764862,0
8539,0.4556997134278341,5
8540,0.9861542568726417,1
8541,0.8401431377981061,6
8542,0.9852066099085409,5
8543,0.9739762733713663,6
8544,0.9181156028982554,3
8545,0.8977700145149126,6
8546,0.9959564941028674,3
8547,0.9313779244261768,0
8548,0.6298210054923601,5
8549,0.7813541512360599,0
8550,0.41359523653975955,6
8551,0.9290300799382678,3
8552,0.8387563721354953,0
8553,0.46928588443370417,4
8554,0.7406715809887411,0
8555,0.8500684939861983,6
8556,0.8013308431575598,4
8557,0.9198954713639604,6
8558,0.7734140977592007,4
8559,0.5437920125940676,4
8560,0.9994884432827057,2
8561,0.8439327150864634,0
8562,0.7815223712124131,2
8563,0.8067941666280948,0
8564,0.6863450793728758,4
8565,0.8371643511998509,5
8566,0.8407047658435048,2
8567,0.999997425572638,2
8568,0.9263224851967036,0
8569,0.7333306901902201,0
8570,0.5313988657031279,1
8571,0.5844494165073546,2
8572,0.8140079741066059,5
8573,0.9053721284749747,6
8574,0.5435852959117192,0
8575,0.9999961431729298,2
8576,0.6684420602584029,0
8577,0.9402946816169765,4
8578,0.9493854789676527,1
8579,0.8542813293093734,3
8580,0.48921259053153743,5
8581,0.8689540695744132,2
8582,0.46023089549643453,6
8583,0.3142986814767858,2
8584,0.718265731887312,5
8585,0.43840441978687567,0
8586,0.9945648365581952,6
8587,0.9760411280515318,6
8588,0.9861529568722901,5
8589,0.7711789033605393,5
8590,0.6417939117860546,0
8591,0.6015177112406502,2
8592,0.5767044052856233,0
8593,0.8721099888569471,5
8594,0.8622201154837275,2
8595,0.9979594111077356,6
8596,0.820620134127908,0
8597,0.6449369754169967,0
8598,0.9382123819633237,1
8599,0.3891170680838172,0
8600,0.3833837617477217,3
8601,0.8387651572550484,0
8602,0.960140670597114,1
8603,0.9998338625082247,2
8604,0.9617772189253473,0
8605,0.5668762242294757,2
8606,0.9716453841846299,0
8607,0.7160445712313285,0
8608,0.8244797842994855,4
8609,0.5312143825958743,4
8610,0.6478031899302475,2
8611,0.9676900945737644,0
8612,0.9912995671915372,1
8613,0.5363868935216234,5
8614,0.4130162281770574,0
8615,0.9999999891418893,2
8616,0.9239951497449391,6
8617,0.6456407411177979,3
8618,0.8931542376266384,2
8619,0.5343968337978244,2
8620,0.5931942609534421,4
8621,0.9999994479280542,2
8622,0.9485819287944919,1
8623,0.6388301122756938,1
8624,0.7497385960465499,2
8625,0.9921113519012092,2
8626,0.5213348000718467,2
8627,0.8041913122549668,3
8628,0.8207961240823397,0
8629,0.485225127044346,0
8630,0.9771003772900986,2
8631,0.6178805812654328,3
8632,0.857327489064535,1
8633,0.9928572333205656,6
8634,0.5426615912527957,0
8635,0.4713672559485756,2
8636,0.9737953364955187,3
8637,0.888722305218593,5
8638,0.8991673396111307,5
8639,0.5266755856290297,3
8640,0.6740499604989806,5
8641,0.7973567633310261,6
8642,0.7717787455576103,1
8643,0.48874055350063345,2
8644,0.9698654795756488,6
8645,0.902802723018908,0
8646,0.4421031013994509,1
8647,0.9746466035134067,2
8648,0.4986782510183422,6
8649,0.9823041990912437,1
8650,0.7006488840032951,5
8651,0.48737865162016153,2
8652,0.8307468072506126,0
8653,0.5668277764281984,3
8654,0.41306070805293665,3
8655,0.9548739338963874,0
8656,0.9317653568558465,2
8657,0.8211282307010731,1
8658,0.31113641859249175,4
8659,0.7917747505246753,4
8660,0.99057821227073,4
8661,0.9972313060203615,2
8662,0.9117018593811316,5
8663,0.42427265495994415,4
8664,0.7488595483092928,0
8665,0.9872115142258877,2
8666,0.9698854645004661,3
8667,0.9556736494993042,0
8668,0.9542732402319927,0
8669,0.7654093340346351,0
8670,0.6204119956330297,2
8671,0.9262464657403338,0
8672,0.6062937735012877,6
8673,0.6904521184367244,0
8674,0.7543423705582364,3
8675,0.968021486451287,0
8676,0.35542334292307254,0
8677,0.5185458180688451,6
8678,0.36278929381387937,5
8679,0.9371513427218442,3
8680,0.7676807327432421,0
8681,0.9732203812359109,6
8682,0.9951036435979849,6
8683,0.5318046725034024,0
8684,0.9612935376095975,4
8685,0.772181331037723,2
8686,0.7341369843633218,0
8687,0.7474457071319521,6
8688,0.8921998254383474,2
8689,0.9832685798259652,2
8690,0.9079599235890474,2
8691,0.5743629202007244,4
8692,0.9859202418712767,6
8693,0.4408408234634274,0
8694,0.9779934139571154,6
8695,0.9398432753508243,6
8696,0.9834760858528789,6
8697,0.6418444418095146,3
8698,0.8593052229711894,3
8699,0.9609505198392445,2
8700,0.840738764199799,6
8701,0.9997232646229068,6
8702,0.49832313543404233,4
8703,0.6963820413872784,0
8704,0.8521633706486953,6
8705,0.9724559018466462,2
8706,0.966800691616765,4
8707,0.7779571497507816,3
8708,0.9096701506567019,0
8709,0.8536495938446303,0
8710,0.7270831517838429,1
8711,0.7483815401568723,5
8712,0.7161685816426898,1
8713,0.8027717694421206,0
8714,0.7824674673640848,0
8715,0.9933353344078713,6
8716,0.8914400188806818,2
8717,0.9999917261115987,2
8718,0.5612013977091334,0
8719,0.5002042305988096,0
8720,0.9258846246883999,0
8721,0.5376791467527532,1
8722,0.9984148563906028,6
8723,0.65846720669042,0
8724,0.9360962162735256,0
8725,0.7747480625625097,3
8726,0.9983062520183896,6
8727,0.968757166763789,6
8728,0.9593308855013081,5
8729,0.9176919480347111,6
8730,0.4025456417163997,4
8731,0.5105212677467426,4
8732,0.7472644887262194,3
8733,0.8735746805076332,5
8734,0.7232461337937047,6
8735,0.6832267736510028,5
8736,0.6887433703928042,2
8737,0.834758433396052,3
8738,0.6599649477796288,6
8739,0.6293001923146431,5
8740,0.921994150081106,0
8741,0.565428959712169,4
8742,0.9340488785481711,6
8743,0.6781237287008399,5
8744,0.4643640291742457,0
8745,0.688222206267935,0
8746,0.42862809703308297,0
8747,0.4103291428095859,5
8748,0.655844501215721,2
8749,0.9998886314664872,2
8750,0.6636341298410267,3
8751,0.6024194846898436,6
8752,0.905743865742711,4
8753,0.9269038871781387,4
8754,0.912158190224838,0
8755,0.8189754878042724,6
8756,0.9913375663520769,6
8757,0.9120903873949439,2
8758,0.8431294731644451,0
8759,0.4124983644417572,5
8760,0.6717182205177409,4
8761,0.9929371593786847,6
8762,0.9997209743186823,6
8763,0.8804331076979608,3
8764,0.49494085126282145,6
8765,0.5154183288570311,5
8766,0.8595420724701274,4
8767,0.8525934149918368,0
8768,0.5543326462612987,0
8769,0.31636255180341627,5
8770,0.44550589668647306,4
8771,0.6592020110692927,4
8772,0.45144247682277083,4
8773,0.8219285276534516,6
8774,0.7366625882688143,3
8775,0.34295700695192066,5
8776,0.7552579570804037,0
8777,0.860810252800136,6
8778,0.5137525261288854,0
8779,0.5186522694315671,0
8780,0.37607931614900597,0
8781,0.826245517017424,4
8782,0.7715324391522549,0
8783,0.6353395870795302,2
8784,0.9276244125702165,6
8785,0.711361635672684,3
8786,0.9285007974723469,3
8787,0.6280210049149442,5
8788,0.7405395061003645,5
8789,0.6270791599897155,0
8790,0.594791055013664,1
8791,0.911949539526603,6
8792,0.6026561221247153,0
8793,0.9930329459515773,1
8794,0.838299491181296,6
8795,0.5417315450057965,2
8796,0.8494944876276196,5
8797,0.7950855397109212,3
8798,0.9765147124122154,5
8799,0.582881039243195,4
8800,0.9901012408744062,6
8801,0.8608861860245354,5
8802,0.9818841945955308,6
8803,0.8569300868665573,2
8804,0.5288564472360608,0
8805,0.8108173215977462,0
8806,0.9999865346461815,2
8807,0.9408601732776788,4
8808,0.6868300253143141,3
8809,0.5771889162073883,5
8810,0.4341065689104765,4
8811,0.9582574348689094,5
8812,0.9868177506497774,2
8813,0.9908249242200121,6
8814,0.48757916139925644,3
8815,0.9992138741352232,2
8816,0.8203083857039104,0
8817,0.9325723192870833,0
8818,0.7414455581890458,0
8819,0.9986135453395609,2
8820,0.9120934403983821,0
8821,0.8722389352169037,3
8822,0.9984697411752776,6
8823,0.3351903808372778,4
8824,0.9924094876617452,6
8825,0.668765841870907,0
8826,0.6929535869900048,3
8827,0.6115984861905119,2
8828,0.7802404842782549,1
8829,0.8330284246826685,0
8830,0.9746181432335409,0
8831,0.8800837093043716,0
8832,0.7934021051773342,0
8833,0.9693830575839703,6
8834,0.812716513112526,0
8835,0.9999689648751946,2
8836,0.6156174430867362,2
8837,0.8196427920370407,1
8838,0.542269990570518,3
8839,0.9271870058806608,0
8840,0.3916491565037951,0
8841,0.670919901542514,2
8842,0.6758098317591109,5
8843,0.6309671902771569,0
8844,0.9902800390350799,6
8845,0.6555717555597146,5
8846,0.8292934167532,6
8847,0.7278608341902758,1
8848,0.9933608447168425,5
8849,0.45521339043472725,3
8850,0.5721015971607913,3
8851,0.8245839246008851,6
8852,0.4638048137711375,0
8853,0.7981926069883776,4
8854,0.9337426112115569,5
8855,0.7101126543337098,0
8856,0.8662128652147356,6
8857,0.47398733131018544,4
8858,0.9830245334574211,3
8859,0.9807769947957177,6
8860,0.659207154249234,0
8861,0.48331685496579985,0
8862,0.829005575270807,6
8863,0.825360756532712,4
8864,0.8353565468038588,6
8865,0.5821075581031947,4
8866,0.9973160672269284,2
8867,0.9215631020579316,5
8868,0.6533731922539305,2
8869,0.8002255035528855,0
8870,0.9389292171222383,5
8871,0.44442961133207026,4
8872,0.8092362567347273,2
8873,0.993721566947822,2
8874,0.8405428497870466,0
8875,0.9960139098345513,6
8876,0.9153195765929433,6
8877,0.7530769038647682,5
8878,0.9999883733778099,2
8879,0.46127436125497706,5
8880,0.978944058501646,4
8881,0.9803803359716303,6
8882,0.9155961116538149,0
8883,0.8820328016131493,0
8884,0.9578814487340829,0
8885,0.9964835647697805,2
8886,0.6085987083013422,3
8887,0.47339614967856525,2
8888,0.946568795289857,6
8889,0.9613989597293324,0
8890,0.9999827469712359,2
8891,0.6711175490153811,0
8892,0.8747049797422457,5
8893,0.7444203165789175,0
8894,0.9992022011084521,6
8895,0.7811000050677479,4
8896,0.5774114561166838,4
8897,0.5069158043337161,3
8898,0.9706597628866119,6
8899,0.8932485693304039,3
8900,0.9980234632033449,2
8901,0.7355455649014595,5
8902,0.9298859444919895,1
8903,0.7207473555540379,0
8904,0.999997687987279,2
8905,0.47003434567190683,2
8906,0.9245453291153183,0
8907,0.9905331947416292,2
8908,0.872504580377141,6
8909,0.969171059586795,3
8910,0.8747837929218676,3
8911,0.861893931580741,0
8912,0.6026487506901779,2
8913,0.6993269248157008,4
8914,0.9311017234846314,6
8915,0.9773274299401236,0
8916,0.4572354174412332,4
8917,0.9973696243778774,6
8918,0.9965302769307498,4
8919,0.9999064011244563,2
8920,0.393063750345734,2
8921,0.9350062027130805,4
8922,0.7989030476581968,6
8923,0.9675594877350686,5
8924,0.685175968788752,0
8925,0.47372124625511575,5
8926,0.4213993239347481,4
8927,0.9091824589112868,3
8928,0.9962980651327851,1
8929,0.9063277210516538,4
8930,0.5843997833758091,2
8931,0.8830709625170597,0
8932,0.9774172841735107,3
8933,0.5403837582546899,4
8934,0.9995844706518529,2
8935,0.970804801993297,3
8936,0.5322103465898123,5
8937,0.9743260551168141,0
8938,0.5991002352738943,6
8939,0.7162748098975201,5
8940,0.9235460360138739,0
8941,0.9339396567658464,1
8942,0.9644495583249302,0
8943,0.575753812251561,0
8944,0.8314467504457388,4
8945,0.9809035060769992,4
8946,0.6699214767357063,0
8947,0.9851930571968492,6
8948,0.9465149468381198,5
8949,0.707373356956671,4
8950,0.5299458030905706,1
8951,0.9148884884139434,3
8952,0.607315910743338,0
8953,0.48340597124910833,6
8954,0.832774979193384,4
8955,0.9698743723479069,6
8956,0.39284710296897885,6
8957,0.9966397563313615,6
8958,0.9544854222702944,4
8959,0.36517611086091584,0
8960,0.8056589487623865,6
8961,0.6343508286424533,5
8962,0.9351082383720846,4
8963,0.45713376129735395,5
8964,0.9164176588625594,0
8965,0.6485611297245188,1
8966,0.7105758591502993,3
8967,0.900211536937413,4
8968,0.9149460545391898,0
8969,0.9533480214289878,2
8970,0.32086593689836784,2
8971,0.5110812172877981,5
8972,0.5456593607022279,4
8973,0.9697609097896649,3
8974,0.9771916303103392,6
8975,0.7527609331973445,0
8976,0.7104008076206284,5
8977,0.9672951917993251,4
8978,0.6578761723976957,3
8979,0.9565026343534662,5
8980,0.5926064871002749,0
8981,0.60887248734578,2
8982,0.7918216025898502,6
8983,0.6805193589879212,6
8984,0.6511651438105336,5
8985,0.5682765388941965,0
8986,0.502486102234017,4
8987,0.5007684834493645,0
8988,0.5696935590683453,0
8989,0.9834183767756428,3
8990,0.9995878876910641,2
8991,0.9206974303828768,0
8992,0.8531550675413543,0
8993,0.9959031509970564,4
8994,0.5450406256036697,3
8995,0.9982452569215711,6
8996,0.391294773920927,5
8997,0.5961257440500496,5
8998,0.8814701653056045,0
8999,0.9733197107085685,2
9000,0.5444495444612181,6
9001,0.9657847921861263,3
9002,0.9707482970820155,0
9003,0.9939263757918549,6
9004,0.7508252284011421,6
9005,0.9705886915472483,5
9006,0.8989157539366774,2
9007,0.8582143763046265,0
9008,0.9470871781284426,3
9009,0.6572909824880124,2
9010,0.6323942344490423,5
9011,0.9767454888219149,4
9012,0.6568231250721338,4
9013,0.8147345086525076,5
9014,0.993391948224306,5
9015,0.8005855558117924,4
9016,0.6307336130970953,0
9017,0.7709953752306559,5
9018,0.9920569742136385,2
9019,0.9386837525643729,4
9020,0.47722193792051454,4
9021,0.9933305983435454,3
9022,0.48706389764485597,3
9023,0.9736205203412539,0
9024,0.40352752902440436,6
9025,0.3887399994404411,5
9026,0.8587105613402534,5
9027,0.9227205483930472,1
9028,0.6727064179562104,3
9029,0.9917957948799214,6
9030,0.9792436971898847,1
9031,0.7934872172843371,4
9032,0.7803228634698923,0
9033,0.9797467377241497,3
9034,0.8791025528671752,3
9035,0.8550429449436243,5
9036,0.3604029844554597,4
9037,0.4827112700242903,3
9038,0.5975908120561868,5
9039,0.5559040368329353,0
9040,0.9108861481683318,3
9041,0.8885882313647236,5
9042,0.5915923608192479,3
9043,0.73746026187719,3
9044,0.8357624636309766,0
9045,0.9714894725837052,6
9046,0.9999907311545774,2
9047,0.5134815238794906,5
9048,0.5304932506649274,0
9049,0.9539898309392616,6
9050,0.7955586271561872,3
9051,0.5050536751160929,0
9052,0.875795159209599,0
9053,0.8130836148127354,0
9054,0.9399330013376522,1
9055,0.809245197652663,2
9056,0.9761259734349369,0
9057,0.4612873790991293,2
9058,0.47188619186334435,5
9059,0.9304643325975969,0
9060,0.996671144582825,2
9061,0.9878040557644883,3
9062,0.9520493888074859,2
9063,0.765153647692974,0
9064,0.6568517985216935,2
9065,0.9365503896251577,4
9066,0.9192227627180436,6
9067,0.437054117899018,3
9068,0.3744209646208466,0
9069,0.5376071110112649,6
9070,0.6282537936882974,5
9071,0.5703576100307656,0
9072,0.6541661565684903,4
9073,0.7460538574103576,5
9074,0.873324178901622,6
9075,0.8970137300398232,0
9076,0.7424656399112177,2
9077,0.9945624094706675,4
9078,0.8322067894866281,2
9079,0.8238147555733775,6
9080,0.9089541161443951,6
9081,0.8628136519566237,1
9082,0.753074443857803,2
9083,0.8092238675902862,4
9084,0.5532031547411592,3
9085,0.3807451080456173,5
9086,0.43895399801302043,4
9087,0.5672592349820056,0
9088,0.5497509435295076,0
9089,0.43242555451315307,2
9090,0.7099674584345217,1
9091,0.9586878011279051,2
9092,0.6536946854848625,4
9093,0.7715889607015127,2
9094,0.9681119875153895,6
9095,0.924619412936553,0
9096,0.955245729031687,3
9097,0.9896859649947404,1
9098,0.7954168272493958,1
9099,0.927022201587472,0
9100,0.9077992133859304,5
9101,0.9876113069673126,3
9102,0.9822432914617295,1
9103,0.8450471665433141,0
9104,0.40170479873107606,0
9105,0.6730337742142276,6
9106,0.7150925314798849,0
9107,0.8357078394118018,0
9108,0.6837892632987969,1
9109,0.3773281636845831,4
9110,0.73806398786342,3
9111,0.5993756567186691,4
9112,0.9572563365913426,0
9113,0.9840709137041688,2
9114,0.8960039471228056,4
9115,0.9412239221704535,2
9116,0.9661503949431556,6
9117,0.8550945439699146,0
9118,0.9735882407453748,0
9119,0.8440870101374083,0
9120,0.41183442610597454,0
9121,0.6230159123100084,0
9122,0.9956192590457261,2
9123,0.982514693503724,2
9124,0.565882207342798,0
9125,0.8351466170202715,5
9126,0.5337752030205064,6
9127,0.9352895553625434,5
9128,0.37715496561260614,3
9129,0.6566717907707986,4
9130,0.9393346001162717,5
9131,0.44625356393740945,4
9132,0.9939424695481525,2
9133,0.9659594489628197,5
9134,0.9134101663032245,0
9135,0.8511791494295115,1
9136,0.7734416827430867,5
9137,0.9905758934129506,6
9138,0.6827930066115456,0
9139,0.48229334067701785,4
9140,0.8485298572347687,1
9141,0.841999865117431,5
9142,0.9716147770226812,2
9143,0.7110665065603345,4
9144,0.9598534792020451,0
9145,0.7084553228364637,4
9146,0.6108643064565045,4
9147,0.49915899158766047,0
9148,0.9592795546465169,0
9149,0.9369828763547585,0
9150,0.9278610510845984,5
9151,0.8780258379361647,3
9152,0.8836061769610212,3
9153,0.48211209996121007,0
9154,0.8669303960044988,0
9155,0.988668921023143,4
9156,0.5090056061722416,4
9157,0.5444605683974781,6
9158,0.36786898394917794,2
9159,0.9547031694102804,0
9160,0.8875639366906535,0
9161,0.9785031966058495,3
9162,0.7084810458791271,2
9163,0.6383317081513539,5
9164,0.9958635685566691,2
9165,0.8634721362122771,3
9166,0.9681857602208951,2
9167,0.4210863721484453,3
9168,0.5301191996657926,0
9169,0.6244822431527213,5
9170,0.41864734707043016,0
9171,0.9563038904766886,0
9172,0.5726995556292599,5
9173,0.8318497615669335,2
9174,0.9557676169404763,0
9175,0.8127679019573218,0
9176,0.7644058554384605,2
9177,0.7945987408520672,4
9178,0.6781406944302624,1
9179,0.9755100403881966,6
9180,0.3217996753295428,4
9181,0.9290550025760023,1
9182,0.4601335603268922,4
9183,0.989741892261212,3
9184,0.9060732198234189,6
9185,0.687402899625568,2
9186,0.6000399328486056,4
9187,0.9662366423008859,5
9188,0.9772718169464053,2
9189,0.6771337121252742,5
9190,0.4542527864563769,4
9191,0.9191339008632685,3
9192,0.6443571524200634,0
9193,0.8440774204105942,3
9194,0.8929668210666786,3
9195,0.6410359148120238,2
9196,0.9212007806305567,0
9197,0.38430070672998407,5
9198,0.7803500708781836,0
9199,0.7230512077050243,0
9200,0.5470018539091596,0
9201,0.9138418290055157,0
9202,0.8327098907648011,4
9203,0.6653052305908104,3
9204,0.7111456872043387,0
9205,0.9780184599242885,2
9206,0.9075485412722879,5
9207,0.8014701532631046,6
9208,0.9113974826467314,5
9209,0.5087322347819518,2
9210,0.39212417256543103,6
9211,0.597997214111995,0
9212,0.9961914610900862,6
9213,0.8950278527211885,3
9214,0.7568135479873122,0
9215,0.9382035642443702,4
9216,0.6943829521390693,3
9217,0.6180027414897484,6
9218,0.47502442912018034,4
9219,0.5588134655712167,0
9220,0.3423569394296201,0
9221,0.3724106079144216,3
9222,0.9699905975889888,4
9223,0.9844592890101764,1
9224,0.9962052294504996,3
9225,0.34993635623622676,6
9226,0.9747851363925949,0
9227,0.8722740813791134,4
9228,0.9957591081410382,2
9229,0.9017674195665311,2
9230,0.9915986283315054,3
9231,0.9275423917111087,5
9232,0.833534402024773,0
9233,0.8527483484843884,1
9234,0.7073422582882761,2
9235,0.8549513432119671,2
9236,0.8651728571229282,6
9237,0.4843647103396414,0
9238,0.5934540434679377,6
9239,0.8269279971425694,0
9240,0.9652845173530157,3
9241,0.7943912868834545,0
9242,0.8610564707991182,1
9243,0.6584056744789142,0
9244,0.7457032570793041,6
9245,0.6527787731233772,2
9246,0.9690523885098943,3
9247,0.4924561812045445,0
9248,0.6356318882200596,4
9249,0.6313326638817922,5
9250,0.42430742923676734,3
9251,0.6273520354632242,0
9252,0.9654939700631372,5
9253,0.4999063442356422,2
9254,0.679556874461456,5
9255,0.6956746649959489,3
9256,0.5100187269796801,6
9257,0.9830797196308398,3
9258,0.9336928116152524,4
9259,0.47723104223658813,4
9260,0.8959367318567196,6
9261,0.3456397799685287,0
9262,0.7491580443450049,4
9263,0.939813583885595,3
9264,0.8759756059740528,0
9265,0.4694102963841639,5
9266,0.5910271923394487,6
9267,0.7879761317722621,3
9268,0.9627002592063375,3
9269,0.973489765861726,4
9270,0.4835304197259824,6
9271,0.6073101635815628,6
9272,0.9272403687640481,2
9273,0.9990667114482819,6
9274,0.689062408356581,0
9275,0.5476034049674421,2
9276,0.9986362936379438,2
9277,0.5503449499123364,4
9278,0.9926160414333174,6
9279,0.8215945967681317,4
9280,0.9933783252462887,6
9281,0.8311079616261294,0
9282,0.6950009789436699,0
9283,0.9788888174002677,6
9284,0.8394811295287858,2
9285,0.7685303042501583,6
9286,0.9705522444864068,3
9287,0.8317330423838042,0
9288,0.7178575945044303,0
9289,0.8982546491863859,5
9290,0.947209583935155,6
9291,0.9906058096473009,2
9292,0.7703906426445518,3
9293,0.9035956100783876,0
9294,0.5583506921358228,5
9295,0.9046581398350498,5
9296,0.47038648160027846,6
9297,0.5471875392865089,1
9298,0.9916196871562533,6
9299,0.6336406536009799,2
9300,0.5462308487506471,5
9301,0.6850345842368477,2
9302,0.5546082252843049,6
9303,0.9303560260798561,5
9304,0.857747902229801,6
9305,0.6907235075609461,2
9306,0.9988629712875605,6
9307,0.9428563956399767,5
9308,0.9783938982073492,3
9309,0.915210916177037,5
9310,0.3394144090317789,4
9311,0.835101497628189,6
9312,0.8292132519436245,0
9313,0.5337663876720332,5
9314,0.32479524108632146,4
9315,0.46875054037111147,5
9316,0.9998870264377038,2
9317,0.9949529676735929,6
9318,0.9514342794720902,2
9319,0.6505930813767213,2
9320,0.802926439387861,3
9321,0.8994500595423044,5
9322,0.9870106706209127,2
9323,0.9088682703199037,5
9324,0.6705094704615456,1
9325,0.8860749160408681,6
9326,0.9164986592877239,3
9327,0.6380480680373045,5
9328,0.5902519683254632,0
9329,0.8822435467596808,4
9330,0.7222031795339681,0
9331,0.8816217681702402,0
9332,0.7758332152495044,0
9333,0.8363200406881476,0
9334,0.613891163039292,6
9335,0.8666657834135143,0
9336,0.8744620182088363,6
9337,0.6893647905462753,5
9338,0.8716727371608232,6
9339,0.9051584276932685,5
9340,0.9463622772321644,3
9341,0.9495093865831611,1
9342,0.7669771876319106,3
9343,0.9927408623312178,2
9344,0.823143801485795,3
9345,0.7361762956326725,0
9346,0.5575444164415253,0
9347,0.7721188456726571,6
9348,0.4708128640023392,3
9349,0.9461216565947087,3
9350,0.9485397437412613,1
9351,0.7748649464338979,0
9352,0.49085623632701664,0
9353,0.6934959268416063,0
9354,0.6415392514036089,5
9355,0.9933734710647358,2
9356,0.5894250514416871,0
9357,0.910965091909917,0
9358,0.9465814113612299,4
9359,0.37446038555415234,2
9360,0.8943590518466927,0
9361,0.48198332299333513,4
9362,0.9875973955787085,6
9363,0.5031247405386307,2
9364,0.8890989721324412,3
9365,0.9983703330563689,2
9366,0.9999608310463068,2
9367,0.7004390233493429,0
9368,0.5818893674001396,0
9369,0.5256351546613061,0
9370,0.8555320984746686,0
9371,0.6900340559405629,6
9372,0.5355912961155228,2
9373,0.966166364761487,4
9374,0.612877662713104,4
9375,0.42429248087350285,5
9376,0.5268312030621792,0
9377,0.8826801895573345,4
9378,0.5203382094999193,5
9379,0.912959992297964,0
9380,0.6174799273604636,0
9381,0.7755073306124906,4
9382,0.9580001968356895,4
9383,0.618428754510115,6
9384,0.7198113166404654,4
9385,0.35675291210689675,0
9386,0.5643993987973932,1
9387,0.928644618034417,0
9388,0.9962562034355261,2
9389,0.7123350789200136,3
9390,0.8813421893017614,4
9391,0.9815301790681765,3
9392,0.8167726037755908,2
9393,0.9495890227296871,4
9394,0.9685829944661987,1
9395,0.9420925346723997,2
9396,0.6792125927855813,3
9397,0.7110836816398156,6
9398,0.9422113490160153,4
9399,0.995224735260296,6
9400,0.5154716403785519,0
9401,0.9990136123075466,6
9402,0.8872269110400673,3
9403,0.6749566032950198,0
9404,0.943352596483011,0
9405,0.8002131094535561,0
9406,0.6238081427988856,6
9407,0.9998666581869062,2
9408,0.5259696505905632,4
9409,0.42339228295041464,4
9410,0.5751772343806858,2
9411,0.9595190334640851,2
9412,0.7815622740918649,6
9413,0.8365875219425507,2
9414,0.8740645985868999,5
9415,0.9443500640837174,1
9416,0.9734209966435651,2
9417,0.9114390299641085,4
9418,0.9065886188892189,4
9419,0.8412646746581731,6
9420,0.9142951115522628,4
9421,0.982288595754642,4
9422,0.4983769411281768,2
9423,0.5272343345711293,5
9424,0.9294573857888624,1
9425,0.850675397183135,4
9426,0.8933044754070022,3
9427,0.8691968616212283,6
9428,0.5308772307553191,4
9429,0.7573204836237477,4
9430,0.6920044606718213,0
9431,0.36912082320878564,2
9432,0.9933353576716758,6
9433,0.9656006419383312,6
9434,0.9894717026747778,2
9435,0.8786556315309187,0
9436,0.553635914419573,5
9437,0.8666933690001761,0
9438,0.6472931959428738,0
9439,0.5252308325041768,5
9440,0.38637914288712116,3
9441,0.8443596601573952,6
9442,0.7245631930650888,4
9443,0.3395669195918598,4
9444,0.48522248851383276,4
9445,0.6351683346332939,5
9446,0.7010587297018983,0
9447,0.9108713183362583,0
9448,0.9891811622440073,2
9449,0.7779942246696068,2
9450,0.7157503340768295,5
9451,0.5447026819299227,4
9452,0.9347835576918911,2
9453,0.4398352670822544,0
9454,0.7674420246747445,0
9455,0.5698284170581288,6
9456,0.32079573052367594,0
9457,0.9914941686298806,3
9458,0.8937545360956802,6
9459,0.49032573624224596,5
9460,0.5645898763659557,0
9461,0.7474912034877746,5
9462,0.56210147801395,5
9463,0.41663356233473753,6
9464,0.42132229821928324,4
9465,0.8779812183225514,2
9466,0.8498488894591013,5
9467,0.8175058035935822,5
9468,0.5176116460051623,5
9469,0.4072170490193496,3
9470,0.6472040386162972,2
9471,0.6895026768169372,1
9472,0.8516674174243236,2
9473,0.8936552852320179,1
9474,0.5251960656501683,0
9475,0.8576415990851111,6
9476,0.3787595491914772,6
9477,0.9556272082543943,0
9478,0.7569491654519864,4
9479,0.449958849105826,6
9480,0.9443064614565733,2
9481,0.42721341214361436,0
9482,0.5940394117200384,5
9483,0.713609315110404,6
9484,0.9998801384383208,2
9485,0.4274557471423924,2
9486,0.5988408830780257,2
9487,0.8961763367023732,4
9488,0.9929439006961972,4
9489,0.5672920002784848,6
9490,0.5121213949072906,3
9491,0.5797387942579786,3
9492,0.6646836178893064,1
9493,0.763221591842633,2
9494,0.5265632699572904,0
9495,0.4075563892575965,3
9496,0.9166517411131959,0
9497,0.6629208292371284,6
9498,0.8981777889223401,0
9499,0.8818532215031554,2
9500,0.5007270782876153,2
9501,0.4534218656306569,0
9502,0.308409234026399,0
9503,0.5600754089663081,3
9504,0.5827914081304352,1
9505,0.8985942146478676,2
9506,0.7139524607119385,2
9507,0.5509846023800972,2
9508,0.6331436783805745,6
9509,0.4728777476375451,0
9510,0.7514786848457402,4
9511,0.5579620004149328,0
9512,0.5756952715288964,6
9513,0.9775832622911088,0
9514,0.46149110864043935,4
9515,0.8789177797297625,2
9516,0.49533616649235646,6
9517,0.9506264388963515,3
9518,0.9982849826183926,2
9519,0.9850566055395937,5
9520,0.9628619497903098,3
9521,0.5646222200724864,0
9522,0.855707496747303,0
9523,0.8763703941379902,4
9524,0.9387933526764436,0
9525,0.9303956990538752,6
