,group_prob,group
383,0.6836510601676827,2
384,0.4043245830955692,3
385,0.5430394137345778,1
386,0.9999997398068083,5
387,0.5284466023258803,0
388,0.7867452569165976,0
389,0.5135880132534125,0
390,0.4570532668210825,4
391,0.6631636705765077,1
392,0.51578583353951,5
393,0.4676434382276902,3
394,0.4267562327016971,3
395,0.6468342540709366,3
396,0.9966354359723355,4
397,0.9507663855127758,5
398,0.6997208693169871,0
399,0.4711927669109769,3
400,0.635947491107463,3
401,0.8619031925874973,0
402,0.8140845719057428,0
403,0.5710754737435427,3
404,0.7601158675214128,1
405,0.5171293247384414,3
406,0.9999999920604488,4
407,0.5172983555368802,3
408,0.5481944181118169,4
409,0.7665513558255893,2
410,0.641404832536369,3
411,0.4538147774169232,3
412,0.4141887174700027,2
413,0.9870205625228875,6
414,0.43311009787406707,3
415,0.570913288755981,3
416,0.5867127194709835,3
417,0.40604656249843324,3
418,0.6736988898141177,0
419,0.9161585811929233,4
420,0.8305871240336257,2
421,0.5325786351827172,3
422,0.349628815664743,3
423,0.7731919729104485,0
424,0.6942748828376307,1
425,0.44892964914562916,0
426,0.5101972215625418,2
427,0.685514271444759,6
428,0.47948649451755315,3
429,0.698850154268354,3
430,0.486276202978709,3
431,0.591703831140755,3
432,0.6948516492635711,2
433,0.6171678402004469,0
434,0.7206259308019608,2
435,0.626640067984907,2
436,0.9999588508735723,4
437,0.6012313157963008,3
438,0.7345644941397498,0
439,0.4482192228682372,0
440,0.7997572312123902,0
441,0.5730407933259067,0
442,0.3768974349569998,3
443,0.5050715858518809,3
444,0.8240836203572544,4
445,0.8628715082782755,0
446,0.9999707912605308,5
447,0.4889862956109372,3
448,0.6435536443485692,3
449,0.9826753826334121,4
450,0.5571557514606985,3
451,0.7266841591181842,3
452,0.40441440491976455,2
453,0.6025214618128295,2
454,0.6424747723377867,1
455,0.4646662589251012,2
456,0.5748275277647135,3
457,0.46379918093550265,3
458,0.4888090345794059,3
459,0.5926259077607009,3
460,0.687153433352619,0
461,0.34479771683176896,3
462,0.48269443792012906,2
463,0.9976274229051617,6
464,0.4180453111283723,0
465,0.4788568988424559,3
466,0.4145179262110566,0
467,0.7068605150047642,0
468,0.5255905368319558,4
469,0.4872839956191908,3
470,0.4793864748726079,0
471,0.4028891694288991,3
472,0.6190472484030595,3
473,0.50301550122215,2
474,0.9999761522230568,5
475,0.9861641229629678,5
476,0.3206891827859235,4
477,0.9633852222966978,4
478,0.5084244473034875,0
479,0.6844158784906702,2
480,0.4588172767682291,3
481,0.5774218777523833,3
482,0.5282065852649398,3
483,0.5308108416210104,3
484,0.5987540724384895,0
485,0.550477364961038,4
486,0.5066729019848851,2
487,0.5996036773025274,0
488,0.5190057467807525,4
489,0.5014173475137619,3
490,0.9446043743932714,4
491,0.3919980552160243,0
492,0.6011253548279787,1
493,0.5673501943642169,0
494,0.38570641530992755,1
495,0.549144437714339,3
496,0.5179853401428663,0
497,0.502055108812337,3
498,0.4452401662238514,3
499,0.3846609772764661,3
500,0.49030069626569134,0
501,0.7068347642086976,0
502,0.6186441002914533,3
503,0.9438921671901552,4
504,0.5699964120351348,3
505,0.3890697709476239,3
506,0.45748037571677347,0
507,0.6388919809056528,3
508,0.530324828354081,0
509,0.8424183565523746,0
510,0.44774756739854166,3
511,0.9999348733353013,4
512,0.552504890068515,0
513,0.47737853990804147,6
514,0.9982471241721036,5
515,0.5490383619180611,4
516,0.34659450648080314,0
517,0.4248226500025788,3
518,0.7519152507938117,0
519,0.4437825407067182,1
520,0.6893399137918131,0
521,0.39523008394230624,5
522,0.6838362203688358,2
523,0.4408903274805351,3
524,0.377435136442617,3
525,0.7817600916115447,0
526,0.9953564669032645,4
527,0.5457128952059672,3
528,0.8220287498504076,0
529,0.8550421686846096,5
530,0.6942162420099044,0
531,0.6256109193083895,1
532,0.4312014883539691,3
533,0.6426708650609895,0
534,0.932690893476309,2
535,0.430965674871436,3
536,0.897558237022127,1
537,0.37890172400988037,1
538,0.43187395737563766,3
539,0.6357126652121426,0
540,0.4548219083533982,2
541,0.557566176094258,4
542,0.8262811830796938,4
543,0.6624065573739544,0
544,0.8113824145324858,2
545,0.750515485179976,2
546,0.4033291382137647,2
547,0.38644560695668,3
548,0.43540989196307184,3
549,0.4098456746650817,0
550,0.31785392255190503,0
551,0.41325450294478544,2
552,0.9999991276532917,4
553,0.7491239559683438,3
554,0.5416789315670898,0
555,0.7353638294368502,2
556,0.8399558976099739,0
557,0.5396205408265292,4
558,0.5761082949892803,6
559,0.594231949507648,2
560,0.46129106576039863,0
561,0.48118758132192824,4
562,0.5948563578045873,1
563,0.5417336503180794,3
564,0.48202229646370987,3
565,0.7388484980576595,6
566,0.9454178492988948,4
567,0.8710485647426738,6
568,0.4011242672447572,2
569,0.9192126729218901,6
570,0.5075205764270644,3
571,0.9999716457937037,5
572,0.9999997784777367,4
573,0.5572435248414987,2
574,0.6477873553321162,2
575,0.553120754753654,5
576,0.5394021692550609,1
577,0.6616984222118258,4
578,0.3570958499171257,3
579,0.9884106603270796,5
580,0.36049908668658287,2
581,0.6567064016111192,4
582,0.8724194028611818,4
583,0.39434420032936435,2
584,0.5977734559623389,2
585,0.3808586766985453,3
586,0.6440394717494313,0
587,0.5817123754242136,2
588,0.6483033365512237,0
589,0.40195833294151784,0
590,0.3476759740018484,3
591,0.7190966157194825,1
592,0.8422011204724189,0
593,0.7076902404401699,0
594,0.5757240622016893,0
595,0.3949049133678576,3
596,0.398137347822935,0
597,0.9999725431382998,5
598,0.521944767546617,3
599,0.5587075294375256,3
600,0.9815737269175707,5
601,0.3741038195491254,2
602,0.4028870077849496,2
603,0.7335345901524557,4
604,0.4132483021481903,1
605,0.6707403036945698,0
606,0.9998344961216505,4
607,0.48397750890542235,0
608,0.5999443402624357,2
609,0.3239771929536439,0
610,0.4077903296356287,2
611,0.7257138879486253,2
612,0.7888945754459187,0
613,0.4929124531572233,3
614,0.6905835428709376,0
615,0.456010785639604,3
616,0.841534385907187,6
617,0.45984854386128005,0
618,0.5561980647345983,3
619,0.5869511075421104,3
620,0.9472391765862954,4
621,0.5929381115761061,2
622,0.8369101770258345,0
623,0.35358155150091614,3
624,0.6163244216144312,2
625,0.789672689445322,2
626,0.6170763391007089,3
627,0.747055532311814,3
628,0.999469863741539,4
629,0.48787752326698514,3
630,0.4689597222777746,6
631,0.8266340769950563,1
632,0.7732931385032288,0
633,0.4927914843077965,3
634,0.534973435586938,2
635,0.4833041871277241,3
636,0.5730950617970287,2
637,0.4845926303082629,1
638,0.8432252145290167,2
639,0.41399706253000934,4
640,0.7595877218361297,6
641,0.539952537275404,2
642,0.5384522844534648,1
643,0.5774016615400233,3
644,0.5488650995034116,3
645,0.5841523747182837,4
646,0.44167202729080374,3
647,0.772494016115721,2
648,0.9855741950244151,4
649,0.4719138800390938,3
650,0.4063477383425888,2
651,0.429587461486488,2
652,0.5140885217105438,1
653,0.9999959873717731,4
654,0.9914853750941386,4
655,0.3063054643133533,3
656,0.4330793132171131,2
657,0.6013736523450459,1
658,0.3962044517411919,2
659,0.7163312745272474,3
660,0.386902377555567,2
661,0.60921896043721,0
662,0.317571774540882,3
663,0.4229294326809184,3
664,0.9080629184856012,6
665,0.5237870680830186,0
666,0.34779358157983375,2
667,0.45425484308701125,2
668,0.4621259756665394,3
669,0.4924409416102207,3
670,0.6898201913067921,0
671,0.4660914168710003,2
672,0.5990869832636776,3
673,0.4968149484863389,6
674,0.4870334806933548,3
675,0.7712394296724652,3
676,0.9992551031115859,5
677,0.5080249556430976,0
678,0.47795330507299505,3
679,0.6001888686519373,3
680,0.49540187895567367,3
681,0.886243170590973,2
682,0.9999980755348034,4
683,0.45123062547582926,3
684,0.7504720451399542,3
685,0.7348651741190136,1
686,0.6266585669105668,6
687,0.9995452693199972,4
688,0.8920913304434677,6
689,0.9987797682400166,4
690,0.4617336536482417,3
691,0.3929178089745632,3
692,0.5173000125085386,3
693,0.6060687168780737,3
694,0.7694753708662141,0
695,0.3221211244702156,3
696,0.45895679415617435,0
697,0.5821068967558245,3
698,0.4424841529240608,3
699,0.7006378937010973,3
700,0.35308379355432823,0
701,0.6883622658275479,0
702,0.45511100354080664,3
703,0.708688341082816,0
704,0.5911035947347603,4
705,0.8018367104782632,0
706,0.5550199027453899,2
707,0.7992213011774922,2
708,0.6104611958278653,3
709,0.5074065207170014,3
710,0.6442505024422963,3
711,0.3829699328806154,1
712,0.8080523694727985,6
713,0.4474364490765475,0
714,0.36210525935421295,3
715,0.6335637751187891,2
716,0.4365939220392186,3
717,0.9868559153726144,4
718,0.528017212746993,3
719,0.3976605918833508,3
720,0.5172067877846833,3
721,0.9666326984810927,4
722,0.5555398992496008,0
723,0.6478804659593353,3
724,0.42584301967368515,3
725,0.4535369466620301,0
726,0.5030518870137901,3
727,0.46371533281228816,3
728,0.5124619650243787,3
729,0.4891796507747386,0
730,0.45484653954396737,0
731,0.9145258918675101,5
732,0.7268022243857671,5
733,0.4008495829340798,3
734,0.471531499088889,3
735,0.9977851023249888,5
736,0.5545502612315946,0
737,0.834639042165668,0
738,0.9999999453440221,4
739,0.8042324007036503,6
740,0.8761327702899974,4
741,0.6212076937477552,0
742,0.4556372949375424,3
743,0.4476311118526668,6
744,0.6328270486083772,3
745,0.3790652704647627,1
746,0.495611388237927,3
747,0.3010532494108332,0
748,0.4446678082412101,0
749,0.4827088347052292,3
750,0.4430760703255926,6
751,0.5798904419545371,0
752,0.43890161118645865,3
753,0.36357426817006877,1
754,0.9373381051679371,5
755,0.9999999043225823,5
756,0.580698493854445,3
757,0.3829047537348551,2
758,0.6530171379314305,3
759,0.6106586025766352,3
760,0.7053836439750572,0
761,0.565890775636194,2
762,0.7533477226747334,0
763,0.5594064658313788,3
764,0.5493794315280961,0
765,0.683593219291026,2
766,0.5475872113524548,3
767,0.8403998153268458,0
768,0.6327060275747257,0
769,0.7013556509241978,1
770,0.9999999935919055,5
771,0.5925385931748163,2
772,0.5749982956373288,5
773,0.7839702876767085,0
774,0.9999999865065626,5
775,0.6581259026923894,0
776,0.4822899476315544,2
777,0.9305327894093622,1
778,0.8653082642974465,0
779,0.3597780646485849,3
780,0.43169671943318,2
781,0.8042555602633956,6
782,0.5253601330297591,0
783,0.9697802531187605,5
784,0.5331719577531806,3
785,0.543049007587289,3
786,0.600177755491344,2
787,0.4521463356239522,3
788,0.9709132142826713,1
789,0.4267236708408459,3
790,0.6475587009808559,0
791,0.5256040627177179,3
792,0.7235802472006083,4
793,0.42855048319051414,2
794,0.4344014088748246,3
795,0.5437720302062783,3
796,0.9172410545531552,4
797,0.7132712965457964,0
798,0.4371540110999832,3
799,0.30873901319139735,3
800,0.9989529377598908,4
801,0.5819494111580269,3
802,0.813191989593878,0
803,0.6119322381779967,2
804,0.8263892853928918,0
805,0.4329555685298982,3
806,0.4686892213978286,0
807,0.8153550388672436,3
808,0.7036031503103621,3
809,0.5435709195842606,3
810,0.5285963299764282,3
811,0.4983936380494149,6
812,0.534526824214716,2
813,0.4725127632551388,0
814,0.4007952499540901,3
815,0.999999918227862,5
816,0.7079305608046946,2
817,0.4200280500833291,3
818,0.6865389826989879,1
819,0.49255312190922074,2
820,0.9426421798350821,4
821,0.524947226481627,0
822,0.9999783560875393,4
823,0.8003403863536045,6
824,0.7528121481053949,0
825,0.5510008522291879,3
826,0.5376716328283263,3
827,0.5164585465388735,3
828,0.9948201919511812,6
829,0.8235029277083391,2
830,0.34663349703851903,3
831,0.7219739807918437,6
832,0.9999202616536719,5
833,0.5297492077509298,6
834,0.4252854960274907,3
835,0.7165143260848824,3
836,0.4771469266691889,3
837,0.3716553637905384,3
838,0.5308301961727324,3
839,0.5920081489397911,3
840,0.5280363051483107,3
841,0.5993663533902976,0
842,0.4244481211790969,3
843,0.381400499897545,3
844,0.7890408401945437,2
845,0.5603349883323091,0
846,0.9828556862966007,6
847,0.3379080544240152,3
848,0.48708394816155576,0
849,0.43754514744698786,3
850,0.3446298098176448,3
851,0.9980376617851882,6
852,0.9992766770166128,5
853,0.4002503009629648,3
854,0.9787868992552133,5
855,0.7286795643501685,2
856,0.8517907690159394,0
857,0.4569143869693635,3
858,0.47199029742674586,3
859,0.40344969687449705,3
860,0.49628885805912804,3
861,0.9601987520193178,4
862,0.9832257457046403,5
863,0.38548922259097645,3
864,0.6149211875970297,3
865,0.42420041042949425,2
866,0.7851513354178198,6
867,0.4966645948227662,6
868,0.6643177514569969,2
869,0.462320661765283,3
870,0.9999999936244595,5
871,0.48831011290306364,3
872,0.7150770085522785,6
873,0.4569491802337051,3
874,0.49610669077467795,3
875,0.8154480686777834,2
876,0.4694963724953064,3
877,0.6711777174086466,6
878,0.5053611563251165,0
879,0.4559775342603336,3
880,0.5551134037503439,3
881,0.438874731841839,2
882,0.7802448079397042,2
883,0.6768666327951302,3
884,0.8092295045944696,6
885,0.990078454350598,4
886,0.998745761435256,6
887,0.5483339380480389,0
888,0.4780224503298413,3
889,0.6559577729951223,3
890,0.999999915335005,5
891,0.5507896739836775,1
892,0.529936296783148,3
893,0.9161618177046208,6
894,0.4779126103705799,3
895,0.4852011309844021,6
896,0.5014321773390114,0
897,0.41116041166440354,2
898,0.7968427040339969,0
899,0.9999999954428405,4
900,0.46898761023336716,0
901,0.6325328899440446,2
902,0.5010288632137007,0
903,0.40933473034249335,0
904,0.8391107493880577,4
905,0.6078242013091935,3
906,0.7208837201812552,0
907,0.3248414042962455,1
908,0.5829092379483024,2
909,0.9935180258360834,4
910,0.3743444917710398,3
911,0.35103065230425895,3
912,0.6098495025544367,0
913,0.7261667883486578,5
914,0.6361201049133889,3
915,0.48482664390505176,3
916,0.5018515794647915,3
917,0.5039166838176549,2
918,0.5077398645441622,0
919,0.4765758715124985,3
920,0.5719313760153985,2
921,0.4790903797896748,3
922,0.6038854797641262,0
923,0.6541548766185948,2
924,0.43511377932676415,3
925,0.3815007022119623,3
926,0.4247679127348713,3
927,0.5690244605419518,3
928,0.44421717403032396,3
929,0.5084873730547071,0
930,0.630533082048785,2
931,0.584833109379737,3
932,0.6923506886327571,0
933,0.6550278892278186,3
934,0.5801556914952389,3
935,0.45109887975267954,3
936,0.715181657494768,0
937,0.7924905809001529,1
938,0.48087344168225876,0
939,0.9650357313423049,4
940,0.7825993588380287,0
941,0.3786375092340367,6
942,0.46672653543615394,3
943,0.49266573662121554,0
944,0.9987411856874895,4
945,0.9997165780245917,4
946,0.6757526445841174,2
947,0.2973805385015826,3
948,0.7270324071499714,2
949,0.4048872871481116,0
950,0.709180494550096,0
951,0.6536602072047115,2
952,0.9127165541199662,4
953,0.7331887775881064,0
954,0.5540660706125016,1
955,0.6900333743217327,3
956,0.32574119121798445,3
957,0.5888062088023326,3
958,0.4465829397415729,3
959,0.8173857218044337,1
960,0.44319995623599706,3
961,0.5383668766694885,3
962,0.44883756035059913,2
963,0.6508516590742616,1
964,0.8817232242647136,1
965,0.6582517208062794,3
966,0.5780513874357086,3
967,0.406589277054959,0
968,0.6541078477488209,0
969,0.42728129093721084,3
970,0.702239557839853,2
971,0.6045698285800573,3
972,0.6203102311832787,0
973,0.445538703492808,3
974,0.38981908008415966,3
975,0.6444070673800765,0
976,0.6081705117184152,0
977,0.4565430567716537,0
978,0.5028355390555372,3
979,0.44622062925562483,0
980,0.3548324119264309,1
981,0.5742730537431537,0
982,0.6048652087270056,0
983,0.5062051448929995,3
984,0.9654107546377122,4
985,0.9790703842649663,4
986,0.5165394556643256,3
987,0.45886377260221556,1
988,0.9999997357077427,5
989,0.6868012975662905,0
990,0.8228766207097882,0
991,0.9896931342658055,4
992,0.8112024093940984,6
993,0.5948030885031588,0
994,0.9999966322849765,5
995,0.7748544136166046,4
996,0.43540731625236734,1
997,0.36360618326304156,0
998,0.5495517173424046,0
999,0.5243151897202734,1
1000,0.9138450946458752,4
1001,0.9613717255255072,1
1002,0.409488667939526,0
1003,0.9617302412516385,4
1004,0.9999974202177208,4
1005,0.6556193192943482,6
1006,0.6452458673748289,0
1007,0.5089707915110823,3
1008,0.683995579116292,6
1009,0.5583801362651843,0
1010,0.690896196568534,3
1011,0.9065059403294264,6
1012,0.7189091594662975,2
1013,0.6908445659447261,1
1014,0.6643024852319959,0
1015,0.5956543879817753,3
1016,0.958519151509272,4
1017,0.45708741347828385,6
1018,0.5342918622818681,2
1019,0.4432679945795779,3
1020,0.5946008831970647,6
1021,0.7412970217388798,0
1022,0.4229912256368493,1
1023,0.5220674573290511,3
1024,0.7796478901869041,1
1025,0.5329011469187557,2
1026,0.6584810243714618,0
1027,0.9926760063788649,4
1028,0.44402557922543534,3
1029,0.6076037795987264,3
1030,0.5539660524148228,3
1031,0.5482311511080615,3
1032,0.4234624950236982,3
1033,0.5569418181354366,2
1034,0.9999999419640435,4
1035,0.9984075358062546,4
1036,0.5492729501728764,3
1037,0.7993734762239652,0
1038,0.39040718279731823,2
1039,0.3726144655661245,3
1040,0.5300096001370533,6
1041,0.7160749595960473,3
1042,0.4372525100019296,3
1043,0.4120198673169945,3
1044,0.8971535120037601,6
1045,0.633109627707216,3
1046,0.7196561279791253,4
1047,0.47943996870022076,4
1048,0.9999999754488454,4
1049,0.5196163348516487,3
1050,0.6301814878315909,0
1051,0.9986403250892246,6
1052,0.5748539099581089,3
1053,0.9975156212039488,6
1054,0.6183065242140077,3
1055,0.6856943321740933,6
1056,0.9915693202702383,4
1057,0.9020646316553689,1
1058,0.6551647056705533,2
1059,0.3537912465078044,3
1060,0.5147458257968142,3
1061,0.9981414112280173,4
1062,0.3831075351745996,3
1063,0.4444465541782604,3
1064,0.47984361053472274,3
1065,0.8132268156955464,1
1066,0.8411563862849938,1
1067,0.7029629205737241,3
1068,0.5775410253940404,0
1069,0.6378798884732936,3
1070,0.33146799912820935,0
1071,0.6439635031701186,2
1072,0.47778268720259803,2
1073,0.4047439710492173,1
1074,0.41930581113859733,3
1075,0.6788559394128749,3
1076,0.6262230771718641,3
1077,0.5241242503704189,5
