,group_prob,group
130,0.59320486487031,2
131,0.7722548590903971,0
132,0.9410633630017641,2
133,0.9309686450424608,0
134,0.9128238714682912,0
135,0.8906791758507068,2
136,0.8416199768247946,0
137,0.7552619165630176,2
138,0.9101282214543295,2
139,0.9274626837181137,2
140,0.6134215047557039,2
141,0.9999999176854139,1
142,0.9345497325163277,0
143,0.9629442459644822,0
144,0.8369949405976157,1
145,0.8899515816117718,0
146,0.9820322978026131,2
147,0.6781078398806556,0
148,0.6204765015145222,0
149,0.7810010808049627,1
150,0.9474700594932673,0
151,0.9762526621333382,2
152,0.9582817870188545,0
153,0.9555266151790233,0
154,0.8925932817561472,2
155,0.5213510650400841,2
156,0.7556366477223119,1
157,0.941102998159238,0
158,0.814977999547422,2
159,0.9286729719076999,1
160,0.9853671182180394,0
161,0.9642943152328779,0
162,0.9514993219021443,0
163,0.9772324857251398,2
164,0.6246922045533128,1
165,0.9448112530037095,2
166,0.7352458637234957,2
167,0.9585615585531254,2
168,0.9999999999999929,1
169,0.7419964273581637,2
170,0.9999996014724329,1
171,0.6156351784472611,1
172,0.9378476400674512,0
173,0.8895587125238708,1
174,0.9989587987327662,1
175,0.7571826877403847,2
176,0.9593143296133583,2
177,0.929814267561008,1
178,0.6049166127366811,2
179,0.9999183728936958,1
180,0.7330669070999561,2
181,0.9567597265311026,0
182,0.953336477246924,0
183,0.9612447563223,0
184,0.9500823696804614,2
185,0.6781064465211903,2
186,0.818930403678874,0
187,0.9748663566215208,2
188,0.5169214905724946,2
189,0.9370996428421319,0
190,0.9708950593104899,2
191,0.795481395535833,1
192,0.8178008831379981,2
193,0.9578243206869245,2
194,0.9999999101292398,1
195,0.7833160808172979,2
196,0.6690964723191193,0
197,0.8820530643587174,2
198,0.8589018879586058,0
199,0.5955005336137646,2
200,0.9165921485304122,0
201,0.9999937178713935,1
202,0.7484146180886775,0
203,0.884629299678395,2
204,0.8170863892497939,0
205,0.9250995446877042,2
206,0.8800469148408717,0
207,0.5479194577069054,2
208,0.7020397912316476,0
209,0.9999849530676308,1
210,0.6184782536293782,0
211,0.8005199241341618,0
212,0.8960282594433562,0
213,0.9186854530558195,2
214,0.9613876938757024,0
215,0.7517868174418836,2
216,0.9120109316753111,2
217,0.8941032123900011,2
218,0.9321494439689253,1
219,0.8698282140343776,0
220,0.5921434185901987,1
221,0.9066034436440353,1
222,0.8125435641597153,0
223,0.5851789302180441,0
224,0.9027564609008569,2
225,0.753210767638391,0
226,0.6101815181542384,2
227,0.9998345310005592,1
228,0.9536408183911358,0
229,0.9474391578060652,0
230,0.9736045366376257,0
231,0.7194167707430099,0
232,0.651162301731804,2
233,0.9406412104357021,0
234,0.6133087934010153,2
235,0.7937752098328105,0
236,0.762892226863343,0
237,0.9826324781199298,2
238,0.8982981274275234,0
239,0.8986926729135264,0
240,0.5607730244655758,0
241,0.9100838689018328,2
242,0.9655833474899603,2
243,0.9554303604993073,2
244,0.928778018094525,2
245,0.9696286033923806,2
246,0.930517449415617,2
247,0.7638059614837157,1
248,0.962164093469282,0
249,0.9688576021581261,2
250,0.7666737850305795,2
251,0.8296081527721048,2
252,0.49416235376588635,2
253,0.5097188229670329,2
254,0.9999999945387577,1
255,0.9566846488964382,2
256,0.9725094147524866,1
257,0.9229215556386514,1
258,0.933782802874926,2
259,0.9986091400630015,1
260,0.9382069122697007,2
261,0.6221662237856066,2
262,0.6170995640260989,0
263,0.9999999998438796,1
264,0.9475595889737327,0
265,0.6887979882514446,2
266,0.9466367007598351,0
267,0.6101375567206443,2
268,0.8082767635058395,0
269,0.7383617488109083,0
270,0.5512646472686437,0
271,0.979253073011624,0
272,0.9991737191934466,1
273,0.9303988209026863,0
274,0.6587423435263995,1
275,0.8173926433696241,1
276,0.5115145870091712,0
277,0.959233267464199,0
278,0.9222748554054302,1
279,0.871546388472431,0
280,0.9997646851272556,1
281,0.990837127670841,1
282,0.933757790060526,0
283,0.9999999997310132,1
284,0.9388846260203846,0
285,0.9483525017430037,2
286,0.7507143842132658,2
287,0.7762713627457648,0
288,0.977671214233387,2
289,0.5307306812505794,2
290,0.93681354964201,0
291,0.9881944022859749,1
292,0.6835748964562356,2
293,0.9803450835437126,2
294,0.7669631073249364,0
295,0.7893044765897245,1
296,0.7963901911427177,0
297,0.9566986054311277,2
298,0.9989064246539172,1
299,0.9721523622235689,2
300,0.9073019202859114,1
301,0.9334994542534122,1
302,0.8080270405107787,1
303,0.5960308005603565,2
304,0.9456594305200318,2
305,0.9738655408562767,0
306,0.9484321767203879,0
307,0.9999812578002787,1
308,0.8677753307296463,0
309,0.9999447959283901,1
310,0.9647059922604583,2
311,0.8837009421332148,2
312,0.8544373451614249,0
313,0.9507835487508224,2
314,0.5205584731901953,1
315,0.782589097684042,0
316,0.691497677614335,1
317,0.9999999999999887,1
318,0.8763531934968435,0
319,0.8992492178104535,2
320,0.9087977712522967,2
321,0.7946579216426763,1
322,0.9509358548407013,0
323,0.9089406431660597,2
324,0.9806178584922559,0
325,0.9730895610333393,2
326,0.9496880412642377,2
327,0.8566432327099669,0
328,0.5543421717426137,2
329,0.9641571651182952,0
330,0.9503690919023633,0
331,0.9377217035624635,0
332,0.8786409364266671,0
333,0.9337123074898832,2
334,0.8133166254052723,2
335,0.6345860748169706,0
336,0.9279014543104928,2
337,0.9073499428837958,1
338,0.7903738837733013,2
339,0.9378585849546885,2
340,0.9705687812567243,0
341,0.9351025891625171,0
342,0.9395818275977517,0
343,0.7164165059673256,1
344,0.887830075361336,2
345,0.9169310209843613,0
346,0.5260547632064141,2
347,0.9341361301430054,0
348,0.9770822528437436,2
349,0.9999999910782102,1
350,0.9999479751765339,1
351,0.9415150637533174,0
352,0.9999999999948013,1
353,0.9999996697162805,1
354,1.0,1
355,0.7180543076623513,2
356,0.999999840558093,1
357,0.9465596974028267,0
358,0.6801787472128631,1
359,0.9752106967461391,2
360,0.7176442908141977,0
361,0.9569691232853156,0
362,0.8011775437681531,0
363,0.8871990151693915,2
364,0.9822591617034945,2
365,0.946565903492058,2
366,0.7802939066855473,0
367,0.9508844613956471,2
368,0.8874400388761967,2
369,0.8327184045671503,1
370,0.565037603262322,2
371,0.6456812731517377,1
372,0.9750683808545922,2
373,0.9774416158530177,0
374,0.961839174419491,1
375,0.8361759124130889,0
376,0.5897438466400573,2
377,0.96940310360867,2
378,0.6121127701858254,2
379,0.9382162917285296,0
380,0.9292385156405388,1
381,0.9823504004708362,2
382,0.7910166265251729,0
383,0.5500676184085839,2
384,0.6720875342765005,0
385,0.9738952278508027,0
386,0.9999999999866929,1
387,0.9291119768796705,0
388,0.9649132692949307,2
389,0.503847954155295,2
390,0.7250046128666655,2
391,0.5252409986178825,2
392,0.9988013824869534,1
393,0.5997452637827428,1
394,0.9351088777581237,0
395,0.9006934168095807,2
396,0.9955723318850997,1
397,0.9975756123811423,1
398,0.8611507205935496,0
399,0.9246905565968028,2
400,0.839423565930751,0
401,0.9723602856232223,0
402,0.655453390260877,0
403,0.686930949482227,0
404,0.9709980184133457,2
405,0.8297157891908985,2
406,0.9999999999999982,1
407,0.8023540062783552,0
408,0.7267606192895625,2
409,0.5831315761695784,0
410,0.9887163498554792,1
411,0.6515932917285688,0
412,0.9762077906839867,1
413,0.5392130633189985,1
414,0.9999855275092289,1
415,0.6922826135949625,2
416,0.8839674345707047,0
417,0.9453398822887207,0
418,0.8095571102349738,0
419,0.7897297920555223,1
420,0.9828182480149902,0
421,0.5343628951750335,0
422,0.9457724776999504,0
423,0.9255308395850641,2
424,0.5167527022146255,2
425,0.8591382396589717,2
426,0.5258319539906638,2
427,0.956888518864901,2
428,0.9984001504172785,1
429,0.9498545798993308,1
430,0.94701402473557,0
431,0.8872902110993097,0
432,0.9837939430503239,0
433,0.7635519465068503,2
434,0.937056964037351,0
435,0.9419690604377868,0
436,0.9999966192259587,1
437,0.9433384220397044,0
438,0.9760725228158582,2
439,0.879451919071802,2
440,0.7978234176415333,0
441,0.9352086407064499,0
442,0.9955426800320526,1
443,0.49980194628840396,0
444,0.9954315370593999,1
445,0.8569321501029223,0
446,0.9999991023978323,1
447,0.6622373307646019,0
448,0.8862797240677454,0
449,0.9821771536597289,1
450,0.858245441443573,2
451,0.9869815508554117,1
452,0.7701366571886347,2
453,0.9507816673738074,2
454,0.8487631544468136,2
455,0.8589075224562726,0
456,0.8441040847341784,1
457,0.9495775746610703,2
458,0.7273911195202788,0
459,0.5530339688182798,2
460,0.5140708631082224,2
461,0.953058848023765,0
462,0.9848106015228169,2
463,0.6102475252681331,1
464,0.8676881217426623,2
465,0.9541873870053194,2
466,0.8975496989849597,0
467,0.8712135055488388,2
468,0.9459106620176041,1
469,0.7534552471330739,2
470,0.8534475081540163,0
471,0.923026388508328,2
472,0.5604241516578301,2
473,0.9365477973293482,0
474,0.9999999997365232,1
475,0.9999999938404192,1
476,0.9972124074941985,1
477,0.9929680012287249,1
478,0.9515893053339723,0
479,0.9713538323019983,2
480,0.614567449850422,1
481,0.9073734495812037,2
482,0.9451838779433264,0
483,0.5270783818659462,2
484,0.9381304683113211,0
485,0.7186957307683673,1
486,0.9796103189822711,2
487,0.5945167418709268,2
488,0.9811773256202687,1
489,0.6330194788235599,0
490,0.9598385346341607,1
491,0.9317179034354708,0
492,0.7738434191538363,2
493,0.6682575614156984,0
494,0.8020741966559745,0
495,0.601922734419287,0
496,0.5608758768175328,2
497,0.9443964260159736,2
498,0.705988345311232,0
499,0.8488133795415894,0
500,0.9530001945598089,2
501,0.7965044267611444,0
502,0.8593754429445535,0
503,0.8321383978388011,1
504,0.8428018079104972,0
505,0.8603724856176356,0
506,0.5526823147222096,2
507,0.9927421342804552,1
508,0.943443802878975,0
509,0.9042765530787531,0
510,0.9715165565858422,2
511,0.9999985162781095,1
512,0.9784526205286285,2
513,0.7861757719308226,2
514,0.9999770546983583,1
515,0.99970798325251,1
516,0.5465957910310283,1
517,0.9581657358025588,0
518,0.9805378687422155,0
519,0.7930011464722607,0
520,0.8045097237901524,2
521,0.9999949784233283,1
522,0.9760327734847304,0
523,0.9332968688463814,2
524,0.8856395694162004,2
525,0.9440878115260151,0
526,0.9992373701030058,1
527,0.8734721694641298,0
528,0.7562693113226904,2
529,0.9985642057229387,1
530,0.8670977058866836,0
531,0.8642773656224619,2
532,0.7172238869419783,2
533,0.6298164617014832,2
534,0.9757691468007744,0
535,0.7883045300134243,0
536,0.7711848681671643,2
537,0.9425226879479,1
538,0.8862143700153907,2
539,0.9779361589801269,2
540,0.8914683628095802,0
541,0.5561299223683619,2
542,0.7211634533790435,1
543,0.8526351832148503,0
544,0.9803493472770519,0
545,0.949758190923462,0
546,0.5245216496359435,0
547,0.5205531762386298,1
548,0.6618721742831608,0
549,0.9818063986952678,2
550,0.9578533768134239,0
551,0.897156094094785,0
552,0.9999999999340767,1
553,0.7747018626265193,0
554,0.9763804176724318,2
555,0.9534758755373625,0
556,0.9846499196467137,2
557,0.7392590875689206,2
558,0.8034845927495493,2
559,0.9751399654633152,0
560,0.7576322345045848,2
561,0.999857558792379,1
562,0.9523506079522953,2
563,0.8707611972670405,2
564,0.8116519011871624,0
565,0.6828569145300851,1
566,0.9999116683780677,1
567,0.9965283594743739,1
568,0.7396367628894317,2
569,0.6214555818739756,2
570,0.9727431271655167,1
571,0.9999999809689558,1
572,0.9999999999836773,1
573,0.9224239917524246,0
574,0.9808677205423162,0
575,0.9999977020753492,1
576,0.911126201815407,2
577,0.9991161274307877,1
578,0.8107833762431446,2
579,1.0,1
580,0.9533437956299562,0
581,0.9986215405814554,1
582,0.8902992779224105,1
583,0.9557882555647047,0
584,0.9211853685617022,0
585,0.9354141345958064,2
586,0.9763511277608151,0
587,0.6243012673236286,2
588,0.6869792958103006,0
589,0.9499502770122159,2
590,0.9524415339804583,2
591,0.9748897919142128,0
592,0.767295597668866,0
593,0.6923935808455013,2
594,0.705705980424087,2
595,0.9523286562128016,0
596,0.8653969104178267,0
597,0.9999999312737675,1
598,0.5081855686190656,2
599,0.5862754814504747,0
600,1.0,1
601,0.9585509067318385,0
602,0.6322371872857376,2
603,0.9824468562645183,1
604,0.6379110543965468,1
605,0.4450974924788853,1
606,0.9999935132747335,1
607,0.9767050181123589,2
608,0.9671417737038068,0
609,0.920865349884575,1
610,0.9269437110832887,0
611,0.9665422581612493,0
612,0.9709226451748185,2
613,0.7954674900551741,2
614,0.8260858925576442,0
615,0.8452299758968331,0
616,0.7134341557987627,2
617,0.8144237526091637,2
618,0.9130715225924573,2
619,0.45709973364412704,1
620,0.9999961136965736,1
621,0.9724010217815668,0
622,0.7873845825242333,0
623,0.9330751353379576,0
624,0.5045768023518747,2
625,0.9748250244002493,0
626,0.9648367829119029,1
627,0.5683272437411223,0
628,0.9999542996689958,1
629,0.8458312898721371,0
630,0.9447031648701787,2
631,0.8932395595155008,2
632,0.7791493297402992,2
633,0.46062200164142064,2
634,0.8251983378830426,2
635,0.8189983475280376,2
636,0.9082344226571978,0
637,0.8307921846111332,0
638,0.9463545689794315,0
639,0.999290832240567,1
640,0.7405192596362246,2
641,0.8578452992260184,0
642,0.5202779104108173,0
643,0.9209399256464332,0
644,0.41863420952241576,2
645,0.9999970426204345,1
646,0.7706835310415567,0
647,0.9713813011615802,0
648,0.9999995167805625,1
649,0.9674789420623158,2
650,0.7752339801779752,2
651,0.6925555467484484,1
652,0.9593427708497692,0
653,0.9999994592273934,1
654,0.9934066714546976,1
655,0.9851234099878781,2
656,0.905386349051891,2
657,0.8902827866591665,0
658,0.9530845621100368,2
659,0.9844766297383579,1
660,0.9518128802410428,0
661,0.9828246008342988,1
662,0.9290778635203774,0
663,0.8432644459548654,0
664,0.9675804499021015,1
665,0.905718389642504,0
666,0.9493839964523267,0
667,0.9724931058316499,2
668,0.9502195826653919,0
669,0.8061883912558009,2
670,0.8976848691885301,0
671,0.5125391961289887,2
672,0.8931617407481323,0
673,0.9777772382350954,2
674,0.8103335509423888,0
675,0.6249947120975351,1
676,0.9999946675162001,1
677,0.864725954086008,0
678,0.9675664895725481,0
679,0.9149274007262602,2
680,0.9398609856182427,0
681,0.9903640957122776,0
682,0.9999999998846147,1
683,0.9562884371769587,2
684,0.9081356850694693,1
685,0.9715184521174287,0
686,0.815702060452259,2
687,0.9990200394203659,1
688,0.7577790486058615,2
689,0.9999990390086679,1
690,0.950813905154054,0
691,0.8969342901312671,1
692,0.8054165898725747,2
693,0.6586502878000928,0
694,0.9834593474927168,2
695,0.9847308079263491,2
696,0.721389991274747,0
697,0.9340137024442802,0
698,0.6941171183929428,2
699,0.5937205375449031,0
700,0.9416158710997253,2
701,0.9685559784768555,0
702,0.6221406458337257,2
703,0.8719666394452072,2
704,0.999997057406766,1
705,0.9041653918946861,0
706,0.9480869197602954,0
707,0.858512068690551,0
708,0.9339729167558075,0
709,0.7468285881546493,0
710,0.5370590682770263,2
711,0.8081036069888162,0
712,0.554032798586531,2
713,0.8390464918166615,0
714,0.7573332072458578,0
715,0.9340564270419446,0
716,0.7949298219275867,2
717,0.9985277925468647,1
718,0.926314469919318,2
719,0.9527080654222052,0
720,0.7245204066621304,2
721,0.9997019476821194,1
722,0.936335066668603,0
723,0.9896188608265082,1
724,0.9436932577411038,0
725,0.9205266395257357,0
726,0.9991886855452754,1
727,0.881602914509571,0
728,0.5972912075078568,2
729,0.7267065016507696,0
730,0.799416718188762,0
731,0.9999998098506929,1
732,0.9993578684583214,1
733,0.7889299828116897,2
734,0.930292746897257,0
735,0.9999984471422922,1
736,0.8784600374318311,0
737,0.968832073841844,0
738,0.9999999998983207,1
739,0.8041871539346546,1
740,0.9420163255038584,1
741,0.6800618319295738,1
742,0.9311852179622087,2
743,0.9183459202058172,2
744,0.89964463005508,2
745,0.7318468911320501,2
746,0.8858067823954794,2
747,0.8585433573521993,1
748,0.947635248267302,2
749,0.7828221135350022,2
750,0.860755925881468,2
751,0.7942212725052806,0
752,0.8390915491315984,2
753,0.9579802669539129,0
754,0.9991511325859772,1
755,0.9999999999904015,1
756,0.995967594654602,1
757,0.9604882105423115,0
758,0.5486060844025418,2
759,0.6579340729709298,2
760,0.7342983834286837,0
761,0.5179414144394857,1
762,0.8748654067629007,0
763,0.52281727439661,0
764,0.8489771160830738,2
765,0.7273932127347689,0
766,0.6574777003790713,1
767,0.9647111598267434,0
768,0.9511515033421409,2
769,0.9539490768444883,2
770,0.9999999999999947,1
771,0.9886156279574313,0
772,0.9947323763806847,1
773,0.8316511361717333,0
774,1.0,1
775,0.9138107672352578,0
776,0.9492134057880065,0
777,0.957844640268758,0
778,0.6256324926767041,2
779,0.9065713657682735,0
780,0.9813344451266333,0
781,0.9771656815585293,2
782,0.9622888256952155,0
783,0.9999671377523413,1
784,0.8984861695879113,0
785,0.8383729874275154,0
786,0.9245847756252608,0
787,0.6271749304476135,2
788,0.5146619096980906,2
789,0.9411092922152994,2
790,0.5624763029973026,2
791,0.937365380988338,0
792,0.9439276014525618,1
793,0.9662323220241118,0
794,0.8928897655019957,0
795,0.8542906290128668,0
796,0.7707322619984457,1
797,0.9736177196392755,2
798,0.9058247083904887,0
799,0.9703255106609967,2
800,0.99996411373796,1
801,0.8968423450587306,1
802,0.853436749016011,0
803,0.817261852529157,0
804,0.7103987782672094,2
805,0.9630929438874426,2
806,0.9311236584808542,2
807,0.999490936359527,1
808,0.6791610544687273,1
809,0.8039797108798962,0
810,0.9549787159913478,2
811,0.8102799716997164,2
812,0.9177701303117377,0
813,0.9171723526518393,2
814,0.6189530979429972,1
815,0.9999999999998166,1
816,0.9837146044695811,0
817,0.9630462674801604,0
818,0.9349965396322372,0
819,0.9629036373574386,0
820,0.9613996599688718,1
821,0.9641667272509439,0
822,0.9999996846311223,1
823,0.9999619047735087,1
824,0.7049427773578097,0
825,0.7911452145156164,0
826,0.8422984790320793,2
827,0.9310142328613693,2
828,0.6949619215719027,1
829,0.9771132035914962,0
830,0.958217817312893,2
831,0.9913036010686718,1
832,0.9999999447023695,1
833,0.9655223755691748,1
834,0.9382714194020445,0
835,0.6897985911242097,2
836,0.6071185908409831,2
837,0.9490313873781346,0
838,0.9531839924786998,2
839,0.9834477875387521,0
840,0.8131127450332579,0
841,0.9227962659962907,0
842,0.882722315237457,0
843,0.9857895946416835,2
844,0.9744867364008466,0
845,0.5587669931705739,1
846,0.9990892042628792,1
847,0.7116085234483248,0
848,0.895201755409775,2
849,0.8539654561835455,2
850,0.6429998668749595,0
851,0.9994973283291558,1
852,0.9999999961127175,1
853,0.9495104329505287,0
854,0.9990411138259814,1
855,0.6175589088063779,2
856,0.9495346129962716,0
857,0.8885361944238226,2
858,0.9139265898881556,0
859,0.8880090422552058,0
860,0.8010086535134833,2
861,0.9930090500998501,1
862,0.9999758721966866,1
863,0.9074316211735702,2
864,0.7208068333499753,2
865,0.8286368084142153,0
866,0.9627606734753178,2
867,0.8459973454006523,2
868,0.979821879469008,2
869,0.5808572474456911,2
870,0.9999999999999782,1
871,0.9304123308313832,0
872,0.5896922848002143,1
873,0.45005308358837937,1
874,0.9510577680872936,0
875,0.8978468353041159,0
876,0.9005065867797171,0
877,0.95706285013106,2
878,0.8430672048506361,0
879,0.8046390807702141,0
880,0.7510883067259225,0
881,0.916846779786272,0
882,0.9772035953273994,0
883,0.9670654279129783,1
884,0.9504395365810762,2
885,0.9999999999549809,1
886,0.8808252219041137,1
887,0.9783241285195508,2
888,0.9643314837680185,0
889,0.6360639996552426,2
890,1.0,1
891,0.8615739458178204,0
892,0.5628061511625396,2
893,0.5377168689198055,2
894,0.5482215729824498,2
895,0.6374722924589953,2
896,0.588454186294369,0
897,0.9043227777235078,0
898,0.9275359539683539,0
899,0.9999999999999429,1
900,0.8982150604343956,0
901,0.8522886526312288,0
902,0.9291734689542741,0
903,0.6575613162937199,0
904,0.9996144810417847,1
905,0.5672269884651702,0
906,0.945663557949284,0
907,0.9668877300905097,0
908,0.8710231846057177,0
909,0.9994388882490126,1
910,0.6031093161790158,2
911,0.5985535712440418,2
912,0.6971278508842873,0
913,0.9400736439353028,1
914,0.9018500982867251,2
915,0.9354194542299115,0
916,0.8849083523389877,2
917,0.7467612393109878,2
918,0.9438205287201596,0
919,0.8386230798518448,2
920,0.9596955272592907,0
921,0.7483734067322276,0
922,0.9489989716447353,2
923,0.578353703711394,2
924,0.9001294114030066,0
925,0.8200228806821699,2
926,0.7515119703982305,2
927,0.864661923962019,2
928,0.9680751765282454,0
929,0.5938950272890666,0
930,0.9089471472969208,2
931,0.7538297046405942,2
932,0.7535558619948761,0
933,0.7817567280108132,1
934,0.7259744297746837,2
935,0.9637268928763016,0
936,0.9515011629228077,0
937,0.7330307715496861,1
938,0.7697385941246185,0
939,0.9998847259618773,1
940,0.8127642789278765,2
941,0.8071989130073205,1
942,0.9710729977572744,2
943,0.9472569648635987,0
944,0.9907982109525927,1
945,0.9996442621356388,1
946,0.9824473999764989,0
947,0.9509938835721963,0
948,0.9413473101596611,2
949,0.7611786394308009,0
950,0.9433387041072022,0
951,0.9206690712597541,2
952,0.9996800322129629,1
953,0.542336168623143,2
954,0.9340529932474841,0
955,0.8259157484952295,0
956,0.9765731010627882,2
957,0.5543112889716763,0
958,0.8808941933568519,0
959,0.9867675030932914,1
960,0.6609725794404376,2
961,0.7122796308661307,0
962,0.9599309916987088,0
963,0.9226232897033535,2
964,0.6749173897764804,0
965,0.6935139764720347,2
966,0.7781261785921625,2
967,0.9161086226034069,0
968,0.9848149184725562,2
969,0.9047017510880327,2
970,0.8295210544964127,2
971,0.8267139108392471,0
972,0.617524480085943,0
973,0.713834616502239,0
974,0.8052786599112365,2
975,0.7917725453218328,0
976,0.8814239833258298,2
977,0.9228963730869978,1
978,0.9222678870551901,0
979,0.7535993559928265,2
980,0.7786499780583713,0
981,0.9795264965594034,2
982,0.7752827381737641,0
983,0.9579472149223841,0
984,0.9998198118665392,1
985,0.9484386847443114,1
986,0.7782771370607459,2
987,0.3781389211759941,2
988,0.9999999999860099,1
989,0.6431698613414008,2
990,0.9894353316092744,2
991,0.9997614485076975,1
992,0.900544636444666,1
993,0.9533841949120433,0
994,0.9999999999986633,1
995,0.9636239429305121,1
996,0.9239716433077686,0
997,0.941701369595172,0
998,0.9655858335029088,1
999,0.9492982258723729,0
1000,0.9947856775838668,1
1001,0.7566626680591176,1
1002,0.9017516853470551,0
1003,0.9514752395330817,1
1004,0.9999999999989122,1
1005,0.9424532962752955,2
1006,0.7679486520519384,0
1007,0.7501734120653192,2
1008,0.8497699808416346,2
1009,0.974174626810105,0
1010,0.9041459135546521,2
1011,0.8813038922631441,2
1012,0.9651338009293322,0
1013,0.9582771018739293,0
1014,0.5194360670082943,2
1015,0.9992173386994485,1
1016,0.9999333634044316,1
1017,0.9322290201141796,2
1018,0.9655177923048518,0
1019,0.5712541723824779,1
1020,0.7672141972853503,2
1021,0.4917741374334806,0
1022,0.9530425228371532,0
1023,0.8718633870799232,2
1024,0.9824077811154355,0
1025,0.9548830320455961,0
1026,0.6079021477925695,2
1027,0.9999999985406676,1
1028,0.928444233495647,0
1029,0.9519347428578129,0
1030,0.44936585402500806,0
1031,0.5528366511657914,0
1032,0.8881778115177966,1
1033,0.9433158484608904,0
1034,0.9999999998646825,1
1035,0.9999999645940172,1
1036,0.43339581537885286,2
1037,0.9657632653076462,0
1038,0.8913217789321668,2
1039,0.9809921751569823,2
1040,0.8547042080543665,1
1041,0.6286259683828491,0
1042,0.931865637793687,0
1043,0.7282138691590652,0
1044,0.5160575873156923,1
1045,0.6903550900650657,1
1046,0.6189764513343582,1
1047,0.9994805627393043,1
1048,0.9999999999931455,1
1049,0.9299931578440322,0
1050,0.7814726151871668,2
1051,0.8844822701749602,1
1052,0.9661928605841228,2
1053,0.9992331280673112,1
1054,0.6123668913421706,2
1055,0.7556094218118052,1
1056,0.9669527113973679,1
1057,0.9867955774605712,0
1058,0.9305314438657313,0
1059,0.7967061979477916,0
1060,0.9997365103574148,1
1061,0.9987366208101723,1
1062,0.9581492498334805,2
1063,0.9757660981408371,2
1064,0.837446366146187,2
1065,0.7191838933022895,2
1066,0.7478040006672335,0
1067,0.5992378905549549,2
1068,0.8467534171386139,2
1069,0.7879318786777169,2
1070,0.962592092432669,0
1071,0.9601051847068303,2
1072,0.9703742375188888,2
1073,0.7587734270021762,0
1074,0.9233505679865398,0
1075,0.6054790580470614,0
1076,0.5420619159152631,0
1077,0.9953540112121714,1
1078,0.9246982164657097,1
1079,0.9656443237754139,1
