,group_prob,group
437,0.8930525692060804,4
438,0.9982856110050251,3
439,0.5346104530073149,0
440,0.9979855551415984,3
441,0.9818020110865403,3
442,0.8748369849987199,1
443,0.7015041103817965,4
444,0.8186974692725503,1
445,0.998762082306684,3
446,0.9867802349216108,6
447,0.8264569263298915,4
448,0.4015545583868411,4
449,0.9345711471902958,0
450,0.8855316601427478,5
451,0.8823635393657493,6
452,0.7003759605532559,4
453,0.46506187210162936,0
454,0.5814997716084208,0
455,0.991559089607653,3
456,0.708211868473365,6
457,0.9549247446752254,5
458,0.8794273260005607,2
459,0.6184811803854704,4
460,0.8150863763658361,4
461,0.9846918442546416,3
462,0.9984710387248752,3
463,0.8318868711002997,1
464,0.9202884650726196,5
465,0.6777746799414022,2
466,0.979636424275791,3
467,0.8449891229186024,4
468,0.5999173323484221,0
469,0.5657497778580696,2
470,0.9151361745269819,4
471,0.6127513046678607,4
472,0.7364011934577405,5
473,0.8301500493110575,2
474,0.9528683283861071,6
475,0.9783390338947954,1
476,0.729585881811267,1
477,0.8313065295261173,0
478,0.9923555038514581,3
479,0.9992080405784909,3
480,0.6820097177827766,5
481,0.998803809488748,3
482,0.9276256539678375,4
483,0.8478167164384128,5
484,0.49713140564205366,4
485,0.9662523067336205,0
486,0.7351104270779922,2
487,0.9962992308829729,3
488,0.5471683092485154,0
489,0.8311987041221074,5
490,0.9602262616557612,0
491,0.5168374924419221,4
492,0.7649974228983408,0
493,0.9110392474568118,2
494,0.7171580648179584,4
495,0.9961279413767982,3
496,0.9788285594320826,3
497,0.4583293116940812,5
498,0.6508071536736388,4
499,0.8839386320059365,2
500,0.7649043615668757,5
501,0.8400427181398592,4
502,0.6168999072341613,4
503,0.9780000087723651,0
504,0.42900293548795293,5
505,0.42536243632779197,4
506,0.9907118010057743,3
507,0.9201186973138287,6
508,0.9812224440169003,3
509,0.42208347592221646,2
510,0.5612806637892842,2
511,0.8227313032921324,0
512,0.9103429430337587,5
513,0.9527191015065735,3
514,0.95982104253689,6
515,0.6285011125325741,3
516,0.6451645090542442,0
517,0.9863431358115696,3
518,0.6676714533594115,4
519,0.8964788052033061,6
520,0.9927408015930714,3
521,0.7746627566557484,1
522,0.6791000500420001,2
523,0.9024551406762716,5
524,0.8308021660219815,4
525,0.5973721203653339,2
526,0.8374786411705905,0
527,0.7322769382874595,4
528,0.997696077905437,3
529,0.9345027858469199,6
530,0.8577423276742216,4
531,0.3951912503034032,0
532,0.5354548820718987,5
533,0.3556646826792628,5
534,0.9903559420290502,3
535,0.7328101481903638,4
536,0.928197836267264,2
537,0.45431627038239325,1
538,0.825520517625196,5
539,0.7458310126728245,5
540,0.9132819946139913,2
541,0.9632158020416307,0
542,0.9824454324043116,0
543,0.7862137076493988,4
544,0.9883482543001976,3
545,0.4976301503442265,4
546,0.9935889847050768,3
547,0.602534263121292,0
548,0.5421548040189639,2
549,0.9984454141163743,3
550,0.561173459198398,2
551,0.9911632120436235,3
552,0.7743085413291986,1
553,0.926976211702175,4
554,0.6612159563700536,5
555,0.9916873055147066,3
556,0.9954481724171722,3
557,0.9941856996202395,3
558,0.49877773791495894,4
559,0.5885771283354884,2
560,0.6196989544713598,0
561,0.8550875264719296,1
562,0.8614266738671532,2
563,0.8403505453778339,5
564,0.8428253797047398,4
565,0.5551157587699702,1
566,0.9936107456831942,1
567,0.9943515190016508,1
568,0.8610271294824094,2
569,0.6543940541273353,1
570,0.4914983534759157,6
571,0.9731527670552416,6
572,0.5048660148762965,1
573,0.8649865929900254,2
574,0.9838738232114294,3
575,0.9303432709510544,6
576,0.41917361893588795,0
577,0.9832072591545417,1
578,0.7589100180410128,0
579,0.9999999809950799,1
580,0.9850447810639466,3
581,0.9196068141926421,1
582,0.9791389817713595,0
583,0.9884466569008766,3
584,0.8867233601293619,4
585,0.4862896423237168,0
586,0.9824617253870689,3
587,0.5657748259541185,2
588,0.6118389560266407,2
589,0.6493377010570117,5
590,0.751650149708888,5
591,0.6162986996001697,4
592,0.9960726818496561,3
593,0.5384287903167728,5
594,0.7415775736367213,2
595,0.5844086548895524,4
596,0.854551555990629,2
597,0.9894764640537801,6
598,0.9100462838282989,4
599,0.6870921038348806,4
600,0.9999991764149491,1
601,0.4970906932970194,2
602,0.6910621844077568,2
603,0.6916411185248155,0
604,0.9247900125992573,6
605,0.728092607010877,6
606,0.9170554587084361,0
607,0.9135392586772847,5
608,0.9863523560249109,3
609,0.40366464090779525,6
610,0.5236521723939245,2
611,0.9821966415950871,3
612,0.6954493939652562,5
613,0.6400507909846251,5
614,0.8556706383718523,4
615,0.9784780145599689,3
616,0.857202356600228,5
617,0.657924242183113,0
618,0.9034127188260479,5
619,0.686621666013393,4
620,0.9892979243808971,1
621,0.7727536958513652,2
622,0.6788143124654195,2
623,0.6557092975685713,2
624,0.9912174561382012,3
625,0.9870378917302064,3
626,0.815029514359567,6
627,0.832144803414823,4
628,0.7542874183813684,0
629,0.8777322666728005,4
630,0.8976782638580973,3
631,0.7518966461514613,2
632,0.9868038394510248,3
633,0.8922954834031748,4
634,0.7839050386674846,2
635,0.7089245821315525,4
636,0.8874782237209745,2
637,0.7927339438383463,2
638,0.9876033868195037,3
639,0.9277557003122228,1
640,0.6151374342179572,5
641,0.4328469642768315,2
642,0.9313520921143491,2
643,0.8252665391589471,4
644,0.8100060081421032,5
645,0.9948157728309367,1
646,0.7387885693069991,4
647,0.8447065407827814,2
648,0.9975608743286052,1
649,0.586633774865384,5
650,0.2929864097227966,0
651,0.7803536814407239,0
652,0.5662946389621327,2
653,0.710543650144085,3
654,0.9521554857837944,0
655,0.9979579744877999,3
656,0.6090378990124331,2
657,0.8556997073899317,2
658,0.9989162743082081,3
659,0.6810388884148509,1
660,0.7190472417478113,2
661,0.9842290290230361,6
662,0.8698277682828647,2
663,0.5222060763780279,2
664,0.8067087185109939,1
665,0.49032740507477346,4
666,0.9832358319159382,3
667,0.6005007828624923,2
668,0.8658430424114136,4
669,0.8195113116488956,5
670,0.916351201770633,4
671,0.8704799413406153,2
672,0.8519584874947851,4
673,0.794630454770607,3
674,0.8152047973088818,4
675,0.7663590007089061,4
676,0.982844211563776,6
677,0.8914569774778114,4
678,0.915802576887311,4
679,0.4146373182096684,5
680,0.6269459521056446,2
681,0.9850190133841488,3
682,0.9833204993799609,1
683,0.9210428919132259,5
684,0.4630680529637334,4
685,0.9922103688737016,3
686,0.854841320485583,5
687,0.9696951544402898,0
688,0.7338792885480211,5
689,0.8909210328401416,1
690,0.7240290211706165,4
691,0.5260827839875063,1
692,0.8549591873299711,5
693,0.8417979993741632,5
694,0.9952439106718425,3
695,0.9981015358658606,3
696,0.864345561572645,4
697,0.446154079343863,6
698,0.8655048543417139,5
699,0.6858517258466997,4
700,0.5296969172786343,4
701,0.6631830981617102,4
702,0.6767548021503883,5
703,0.8592108102324538,5
704,0.9999761001027851,1
705,0.9112005086174835,4
706,0.9926814282386587,3
707,0.8597622269301469,2
708,0.8622457888286277,2
709,0.6180143352144752,5
710,0.6671114827203115,5
711,0.44820698747511584,5
712,0.6348076355276542,1
713,0.6399833376813174,4
714,0.8460357930750123,4
715,0.9880417457507554,3
716,0.7274157016894852,5
717,0.6900080057751756,0
718,0.6158741263634437,5
719,0.7808292378749153,4
720,0.7109822321032186,5
721,0.8628230203974678,1
722,0.7459174055175304,4
723,0.5111244104289467,6
724,0.5037608788994439,2
725,0.9949687823987471,3
726,0.4921764794143202,6
727,0.62339746003422,2
728,0.6273282612392042,0
729,0.8585734898101367,2
730,0.5168874639718992,4
731,0.9573755061077014,1
732,0.8619593818511823,6
733,0.9913956813024777,3
734,0.5630060502505184,2
735,0.9917990051143817,6
736,0.9781632139845414,3
737,0.5428400914613594,2
738,0.8611540393924253,0
739,0.6632553117737551,1
740,0.9252555668655033,0
741,0.4877701566684791,6
742,0.8512755584200438,5
743,0.6921182471507917,5
744,0.9159208354820423,5
745,0.44882176560416653,5
746,0.6333680703430623,2
747,0.7919166308162285,0
748,0.9201766142058909,5
749,0.8767731892294928,5
750,0.9248483634827297,5
751,0.5911900983450614,4
752,0.8930404131037085,5
753,0.6021918566779099,4
754,0.9378356845831501,6
755,0.9973344828328852,6
756,0.4573505036980446,6
757,0.9896426298324059,3
758,0.9952329551700277,3
759,0.5815634293994557,5
760,0.6271359387463709,2
761,0.4609438402573791,0
762,0.8353310993957125,2
763,0.7665030827051814,4
764,0.9928282704501649,3
765,0.9503135878056165,2
766,0.3538885488545666,0
767,0.6073298232130736,4
768,0.6055007876609715,5
769,0.5007466663015073,2
770,0.999647988581769,6
771,0.9967082349212165,3
772,0.9429207829934758,6
773,0.9037101326207712,2
774,0.6883662046678397,1
775,0.8748977260016824,4
776,0.6404811690995275,4
777,0.9939767955172137,3
778,0.7456373839122065,2
779,0.928932757728681,4
780,0.9391818766367794,3
781,0.5487377220464763,5
782,0.691984433259714,4
783,0.9765693797158316,6
784,0.5443963038410433,2
785,0.48006094296048385,2
786,0.9902697251964757,3
787,0.8597097161449752,4
788,0.9983679492269768,3
789,0.919766240771595,0
790,0.773042891785105,4
791,0.7647119047160965,4
792,0.8111656500072187,0
793,0.7126051011313796,4
794,0.8399467354230343,2
795,0.8447687375936916,4
796,0.9940521840238704,3
797,0.9938449830125073,3
798,0.772288707321054,2
799,0.6773734932015164,2
800,0.5083446214894488,0
801,0.33793511119195757,0
802,0.9312327168859219,4
803,0.9845805254512846,3
804,0.6963403293798628,4
805,0.9859933538258531,3
806,0.9184009911312316,0
807,0.9638400146841186,1
808,0.713478604629129,5
809,0.5484262353600504,5
810,0.9551766042817289,5
811,0.6908701225639634,5
812,0.9811402672391923,3
813,0.7989001296292697,4
814,0.751297320806094,0
815,0.993610400652201,6
816,0.7844923380543687,4
817,0.9880685178159485,3
818,0.9610182176581141,2
819,0.8734664305344942,2
820,0.9405454199142984,0
821,0.5700010128652268,4
822,0.5160632516472211,0
823,0.9945410553748504,1
824,0.6370567024899597,2
825,0.8522604445060894,2
826,0.8684382437959687,5
827,0.9071867995221803,5
828,0.7471320381245113,1
829,0.9865903918654905,3
830,0.6126863806336041,4
831,0.9664388473605329,1
832,0.9730550360870543,6
833,0.5337116819117473,0
834,0.8840182286316908,4
835,0.8943674867826104,5
836,0.7978770277125348,5
837,0.907053940740514,4
838,0.5579815568680315,5
839,0.9973324539412625,3
840,0.36614273152125326,5
841,0.987792033672198,3
842,0.9777689658838502,3
843,0.9919127481460052,3
844,0.9377667241544061,2
845,0.9861816888125937,3
846,0.9995870666186542,1
847,0.9835852130477398,3
848,0.995130043554467,3
849,0.7591386024514855,5
850,0.9839467353684379,3
851,0.999901288278315,1
852,0.9880891712112672,6
853,0.5369441173680588,2
854,0.9838804043543251,6
855,0.9927354662894552,3
856,0.9893338950176573,3
857,0.9357893744580753,5
858,0.8805497250734813,4
859,0.45703299837279815,4
860,0.8684058375345641,2
861,0.8546028362861621,0
862,0.9879789996219758,6
863,0.8008625989560505,0
864,0.6522884259468335,5
865,0.8693180382021641,2
866,0.9331214247718402,5
867,0.6193138113285467,4
868,0.7175934241394126,2
869,0.8051161240840269,4
870,0.9991398596440962,6
871,0.4716901208236552,4
872,0.7184564351859103,5
873,0.6033959919641984,4
874,0.6593047734475553,2
875,0.9708649525491196,2
876,0.7045447672784554,4
877,0.9543683048033202,5
878,0.8639862425372747,4
879,0.7738958330963582,4
880,0.7990567908313548,4
881,0.9089415697959684,2
882,0.7441157694039898,2
883,0.7679376690568067,6
884,0.9494369076534411,5
885,0.9999998648426511,1
886,0.9430939622058193,1
887,0.7468620313166631,5
888,0.8832917167446926,3
889,0.9204748754340114,5
890,0.9161451004610747,6
891,0.9849209870153708,3
892,0.7108653282487539,4
893,0.626640347267246,1
894,0.8773443491656716,0
895,0.8906602366900538,5
896,0.9794510032386726,3
897,0.7343615880433535,2
898,0.6011943925455129,4
899,0.710652304482157,0
900,0.6574976280029113,2
901,0.76292550157592,2
902,0.32620652315489557,4
903,0.43102108538140566,2
904,0.79512944952708,1
905,0.7343354116042009,5
906,0.5431327157243132,4
907,0.586429508239567,2
908,0.602870315165521,2
909,0.7392370522194993,0
910,0.860983272341835,4
911,0.4063246818334716,0
912,0.6377977174035012,2
913,0.9422010073953947,6
914,0.4924026524294047,2
915,0.5312216161469413,4
916,0.4976479143620942,5
917,0.6516881729095043,2
918,0.659949597963171,2
919,0.6692001310715704,2
920,0.5907120033897765,2
921,0.4909529450332844,5
922,0.9977990758677879,3
923,0.8143783609795041,2
924,0.5414419464874786,2
925,0.7918751373506581,5
926,0.7952367059668081,2
927,0.9042800456471664,0
928,0.9904526765151677,3
929,0.9970362254235268,3
930,0.999281525595493,3
931,0.7677273552421093,4
932,0.7331188314768348,4
933,0.385523490267963,5
934,0.806197234727235,0
935,0.9921041114369806,3
936,0.9821728006889734,3
937,0.805696191443735,0
938,0.8466720913190166,4
939,0.6786225179129909,1
940,0.9960709587478858,3
941,0.4981804764743794,1
942,0.9977323925561453,3
943,0.8991321003958723,4
944,0.9181906893123956,3
945,0.961650371139781,0
946,0.5459420079655002,4
947,0.7463578282272895,2
948,0.9967103281901484,3
949,0.88684840601409,4
950,0.5796223961796153,4
951,0.6426306079445049,2
952,0.7482881038863101,1
953,0.7288990641524126,4
954,0.921151634357918,4
955,0.8479352275496019,4
956,0.5910238199620346,2
957,0.5270799719993533,5
958,0.7451344442636822,4
959,0.4076140742690188,0
960,0.7685354013494162,0
961,0.803510035234692,4
962,0.8435930634374734,4
963,0.7928680313370752,2
964,0.39207474158414374,2
965,0.9262768060337672,5
966,0.44365750504030865,5
967,0.5365456682342091,4
968,0.8751739494606954,5
969,0.7581731913466505,4
970,0.8013156920610788,0
971,0.8543664255937242,4
972,0.7591756559512459,4
973,0.8248488566503129,4
974,0.7867961407221439,5
975,0.9791945587772999,3
976,0.8488678142279305,0
977,0.8525491604416483,6
978,0.581216955932356,4
979,0.6530255848974355,5
980,0.9352239459513734,4
981,0.42566502273708234,5
982,0.7316455703233088,4
983,0.9813843959582867,3
984,0.9809326874361544,1
985,0.966191375503501,0
986,0.7433641537652487,5
987,0.43845008023738746,6
988,0.9747257059156372,6
989,0.6298897140693445,2
990,0.9969221971031297,3
991,0.6111513261349735,0
992,0.8565036359077254,1
993,0.9579041429674989,3
994,0.9941742611735931,6
995,0.7209333593949413,0
996,0.795155619410402,4
997,0.5454734903086289,2
998,0.42552390489654557,1
999,0.9860341791890015,3
1000,0.5397070307179228,0
1001,0.6059052453217998,6
1002,0.5522333204784287,4
1003,0.9754104642001017,0
1004,0.9999237270791842,1
1005,0.8366995243872024,5
1006,0.9963786113731803,3
1007,0.6439410677713323,5
1008,0.7340703616977923,5
1009,0.9867611171195979,3
1010,0.5489146636439806,5
1011,0.7287844216907546,5
1012,0.7913989902639408,2
1013,0.587182260772987,4
1014,0.6446999421153143,4
1015,0.7190279428956845,1
1016,0.6506885961674732,1
1017,0.7416667285892056,5
1018,0.7007875043841719,2
1019,0.7678970124478193,6
1020,0.8977658001620525,5
1021,0.5395532343588678,4
1022,0.637003748035016,2
1023,0.5552452888460797,4
1024,0.4944183330475552,2
1025,0.9819734270803124,3
1026,0.6076592552602103,5
1027,0.9999775572336043,1
1028,0.8125363230183414,4
1029,0.9163101828257211,4
1030,0.7276397600228282,4
1031,0.554353371234548,6
1032,0.47252242901248875,1
1033,0.7983324572168348,4
1034,0.7943330981576382,0
1035,0.9855095456145317,1
1036,0.6461952917179563,4
1037,0.6135753795814949,4
1038,0.9848516332653122,3
1039,0.5470338116302341,2
1040,0.8628877164195522,0
1041,0.776220937497515,4
1042,0.8908368133040716,2
1043,0.8561177068105879,2
1044,0.40309113543769326,1
1045,0.44270124853478626,0
1046,0.9682198497800286,0
1047,0.681010152830174,1
1048,0.7318511443120744,0
1049,0.5529685525306461,4
1050,0.8117368213217323,4
1051,0.9960015326044632,1
1052,0.8463098023673072,5
1053,0.9935914287508021,1
1054,0.6878669232605493,5
1055,0.7140636005414864,1
1056,0.9818844217077577,3
1057,0.49314083031633554,2
1058,0.9138862287802931,4
1059,0.6543904030921197,2
1060,0.8458214672754915,6
1061,0.9554528977332433,0
1062,0.800291077691953,5
1063,0.658587674032312,2
1064,0.517616460509944,0
1065,0.45580233799374176,0
1066,0.9433629211123987,2
1067,0.5886098596246576,5
1068,0.8792260784555659,5
1069,0.8476512229373063,5
1070,0.989877478061511,3
1071,0.8375981173449804,2
1072,0.42368703264107094,2
1073,0.41436095399185363,2
1074,0.9006181287601905,4
1075,0.5869479664199208,4
1076,0.8092655907029995,4
1077,0.9491348866280199,6
1078,0.9893956892496052,3
