,group_prob,group
2113,0.5192639394552385,2
2114,0.9959705834936743,0
2115,0.9778047252482626,2
2116,0.6275714506885276,2
2117,0.9771194253626111,2
2118,0.9497605196460024,0
2119,0.7450363283416008,2
2120,0.8368609343760718,2
2121,0.966879930099802,0
2122,0.9999999647143192,1
2123,0.6071496653180593,1
2124,0.999765152940747,1
2125,0.6714984946686896,2
2126,0.7199387319162688,2
2127,0.9628680011499985,1
2128,0.9906950216760732,2
2129,0.9221634416391727,0
2130,0.9643287428881695,1
2131,0.8404544226444296,1
2132,0.9935300945725197,2
2133,0.9597215606350527,0
2134,0.9436606461858921,0
2135,0.9946821071223342,2
2136,0.786840352986583,0
2137,0.754855580950256,1
2138,0.7634350256839597,2
2139,0.7783696867760096,1
2140,0.8303307734557226,2
2141,0.38985427131006445,1
2142,0.926867161512795,0
2143,0.9020135901495475,0
2144,0.6794361416682191,2
2145,0.9931485270577831,2
2146,0.9502423901221019,2
2147,0.8499581976205306,0
2148,0.9531573486630073,2
2149,0.9677714959780407,0
2150,0.9768047789509371,1
2151,0.922371158467069,1
2152,0.8981016382483167,2
2153,0.9884706348837615,2
2154,0.600763142143396,2
2155,0.4483739380323667,1
2156,0.5486224927728379,0
2157,0.8186554084949054,0
2158,0.7973368973925903,2
2159,0.9993151525117462,1
2160,0.7405590560958987,2
2161,0.5432770361522958,2
2162,0.99391592438253,0
2163,0.9912945782945402,2
2164,0.8350324260461031,2
2165,0.6539603723751669,2
2166,0.5750934697032799,2
2167,0.9631740981786067,2
2168,0.9999966012405681,1
2169,0.6571546442071828,0
2170,0.9448477878847216,2
2171,0.9999231881216533,1
2172,0.9891574411721271,2
2173,0.7144655380070992,0
2174,0.9419226491617136,0
2175,0.762756773948486,2
2176,0.9317000424833102,0
2177,0.48688015152896746,1
2178,0.4713735370532263,1
2179,0.935288481709483,0
2180,0.5473890398692128,0
2181,0.9860117464664718,0
2182,0.9835073358960067,2
2183,0.8736967412311223,0
2184,0.812209443886621,2
2185,0.3572336318151685,2
2186,0.9352822249548426,0
2187,0.5002376129053767,1
2188,0.5373925290679875,0
2189,0.5614962679271347,0
2190,0.999996254254873,1
2191,0.5736910035895931,2
2192,0.8162621407736912,0
2193,0.8604172381250141,2
2194,0.7634160375962734,2
2195,0.9989688924393799,1
2196,0.9991027887285949,1
2197,0.9109853649943053,0
2198,0.8421056632845022,2
2199,0.9682545894668069,0
2200,0.9586068946225559,1
2201,0.9549587631658574,2
2202,0.8569146742688493,2
2203,0.9498239140732275,2
2204,0.787514907113597,0
2205,0.9999223998829277,1
2206,0.9440590358255052,0
2207,0.7184851812502377,1
2208,0.621650144930452,1
2209,0.9991811492860476,1
2210,0.9994705644872605,1
2211,0.9920937167759666,0
2212,0.729262824547431,1
2213,0.9746479758153529,2
2214,0.9661504422026865,1
2215,0.9894078312576714,2
2216,0.9999888898681315,1
2217,0.5658770298789477,1
2218,0.9528848294277652,0
2219,0.7677961492135923,0
2220,0.9255674565372477,2
2221,0.999504156136961,1
2222,0.6586477358443384,2
2223,0.9444086724000814,0
2224,0.9828987214313883,2
2225,0.974808661558344,0
2226,0.6100664674233665,1
2227,0.7855802557594853,0
2228,0.9991489017889372,1
2229,0.9194372002487148,2
2230,0.9322492724766686,2
2231,0.9392210007465212,1
2232,0.7821668228389909,2
2233,0.9992381239496224,1
2234,0.783600790387196,2
2235,0.8989174965724168,2
2236,0.9794499596007172,0
2237,0.9727713306473984,1
2238,0.9999999999772191,1
2239,0.9899040376458855,1
2240,0.9439575942118468,0
2241,0.9815815605471594,2
2242,0.9729672346396901,2
2243,0.9999278267804184,1
2244,0.580102588190134,1
2245,0.6865701528200704,1
2246,0.9769697347098817,0
2247,0.5331386864928739,2
2248,0.4813205008156127,1
2249,0.9078740367585575,2
2250,0.6730585026583593,1
2251,0.6087601936148858,1
2252,0.4454981657573708,2
2253,0.9804579244554277,1
2254,0.5816914083638928,0
2255,0.7479826869449371,1
2256,0.8412107153271993,1
2257,0.990296968519934,2
2258,0.9936685403887098,2
2259,0.9106421586158473,2
2260,0.98394681676328,0
2261,0.4869934877273083,2
2262,0.9745114275616552,2
2263,0.7549529728899818,1
2264,0.9953123104424711,2
2265,0.567800140866719,1
2266,0.8973231667248629,0
2267,0.9488146152663536,2
2268,0.9999765216785744,1
2269,0.9805223500315601,2
2270,0.9236800564733502,2
2271,0.7830140790442607,2
2272,0.918569357575142,1
2273,0.6458724989558934,0
2274,0.8055232750080922,0
2275,0.7478861696696806,2
2276,0.9537705788258815,0
2277,0.8210357391356976,0
2278,0.9366746222101716,2
2279,0.9996029226636064,1
2280,0.9827889752876828,0
2281,0.9865107177786062,2
2282,0.9720700995096077,2
2283,0.9524710692829784,2
2284,0.8896965497112304,2
2285,0.9937604969103426,1
2286,0.9340036405350934,0
2287,0.7932352956663118,1
2288,0.9999999995075228,1
2289,0.6133189994990322,1
2290,0.994538623539281,1
2291,0.6169973656311091,2
2292,0.6213493313612439,2
2293,0.94535471448429,2
2294,0.6567429451485195,1
2295,0.9370553072694509,1
2296,0.9789409308457663,1
2297,0.9999651236385443,1
2298,0.5927988159114889,0
2299,0.7873296308099702,0
2300,0.927709148309618,0
2301,0.9879635924420261,0
2302,0.9206044961406106,2
2303,0.9744666817587576,0
2304,0.9651850167966833,2
2305,0.9376113994804885,2
2306,0.5941169294065904,1
2307,0.9591159553642679,1
2308,0.7646782542055449,1
2309,0.9174651967004755,2
2310,0.8916867694918105,2
2311,0.8547076795586733,2
2312,0.9757033322980261,1
2313,0.8581635032582033,2
2314,0.6613374996627553,0
2315,0.9875173957794673,0
2316,0.9468484927472881,0
2317,0.5430611116056132,0
2318,0.9430217375351851,1
2319,0.8883849885695716,1
2320,0.647010098724423,0
2321,0.9117697993065577,0
2322,0.7657261930149698,0
2323,0.9077811953181707,1
2324,0.9999231741534297,1
2325,0.9105851541782407,2
2326,0.5750160107398393,1
2327,0.9946292996813292,1
2328,0.7331980546508932,2
2329,0.7772950126401789,0
2330,0.9658212345323112,2
2331,0.8677845794555028,0
2332,0.879609338765834,1
2333,0.9594473373512628,0
2334,0.9661293315871332,0
2335,0.9914630714510644,1
2336,0.9504924722587652,2
2337,0.9890147683338404,2
2338,0.9477884152733398,0
2339,0.509873957247342,0
2340,0.9811653942434226,0
2341,0.9024848538545555,0
2342,0.9916695688287976,1
2343,0.7608274521999526,0
2344,0.7817067329450462,0
2345,0.6770063219812327,0
2346,0.9408549817239049,2
2347,0.839748512577775,0
2348,0.6799682805720936,0
2349,0.9866759689106941,0
2350,0.609841106429985,0
2351,0.9854088530939185,2
2352,0.9774913540303269,0
2353,0.9901996250672318,2
2354,0.9934351285032706,2
2355,0.3839409760963045,0
2356,0.7921328160970768,0
2357,0.9180194581878546,1
2358,0.9875309554261711,2
2359,0.8818676599755157,2
2360,0.9246152902692228,2
2361,0.6839348273002676,2
2362,0.7108207196543685,1
2363,0.9398854124982385,2
2364,0.9985733922029763,1
2365,0.9999999999839071,1
2366,0.9999998966655674,1
2367,0.7979388498295108,0
2368,0.7403194726702913,1
2369,0.9687088410253213,1
2370,0.4964166868380489,0
2371,0.984566969567382,2
2372,0.535575325627055,1
2373,0.960557856531899,1
2374,0.9189415017398821,1
2375,0.9997395778172936,1
2376,0.9656774104139081,0
2377,0.8120812085993133,2
2378,0.8929188749897248,2
2379,0.565288205273446,0
2380,0.9029863960607092,2
2381,0.989324565363697,2
2382,0.48978818606729774,2
2383,0.8719536659567302,2
2384,0.9423194986452589,0
2385,0.6102829456311417,1
2386,0.4839963678413274,2
2387,0.9798386094873011,2
2388,0.9736518968567238,0
2389,0.595514513651331,1
2390,0.8118676935253705,1
2391,0.9630532513230174,2
2392,0.6703755072131172,1
2393,0.8502190675658599,0
2394,0.9344449850845893,1
2395,0.4665960178585908,2
2396,0.9999558082689259,1
2397,0.8739070804524011,2
2398,0.8145506158986481,1
2399,0.8282384219755102,2
2400,0.9517482463754959,2
2401,0.9999930684204693,1
2402,0.9270613137463728,1
2403,0.5623842929757291,2
2404,0.9979850121373879,1
2405,0.9397525628739,0
2406,0.9541173717821025,0
2407,0.7841545001675353,1
2408,0.4893106919444751,0
2409,0.5391538370693638,2
2410,0.7309598078456893,0
2411,0.9999999959337731,1
2412,0.8170748528563946,1
2413,0.7347327379452324,2
2414,0.9902853419562775,0
2415,0.8057756139632564,1
2416,0.9716852122754915,0
2417,0.6899907380483838,2
2418,0.44427059609980574,2
2419,0.8357225156771588,0
2420,0.9872046273705344,2
2421,0.9783994030781913,2
2422,0.8875059930780022,2
2423,0.8690079133972383,1
2424,0.9684131182262793,1
2425,0.7782002659011064,0
2426,0.9008787135123195,1
2427,0.8077263294329097,0
2428,0.9986215686194526,1
2429,0.9572859467473912,1
2430,0.4991354158218802,2
2431,0.5088968491240362,0
2432,0.8815925083675225,0
2433,0.3904316128690536,2
2434,0.9774136244081175,2
2435,0.9572568676172707,0
2436,0.5315859360735085,0
2437,0.8978952224638387,0
2438,0.5691296221964517,0
2439,0.49942875218562566,2
2440,0.7893668308807027,1
2441,0.9357875089443245,2
2442,0.7865551282499864,0
2443,0.6485945248937818,2
2444,0.9766315829077502,0
2445,0.9479707292600994,2
2446,0.49500770416404477,0
2447,0.8625660681082288,0
2448,0.9814680890481985,2
2449,0.7621525013415436,2
2450,0.663048636846727,0
2451,0.9898930187655155,2
2452,0.9770023187127402,1
2453,0.999390625623819,1
2454,0.47583136383810104,2
2455,0.8842971718144829,2
2456,0.9999999981142951,1
2457,0.9975668218739105,1
2458,0.9790285520593938,2
2459,0.7800953558819572,0
2460,0.9818487800082152,2
2461,0.956561712320992,2
2462,0.5487400461017617,2
2463,0.44496666912872324,0
2464,0.7702781932928812,2
2465,0.9638081357056645,0
2466,0.9868842212772412,2
2467,0.7266247900700001,0
2468,0.5622993619917259,1
2469,0.78202841443671,2
2470,0.9338617745311948,2
2471,0.9798887785861772,1
2472,0.9940894899340534,2
2473,0.477396896123481,2
2474,0.7191499508985567,2
2475,0.961918814788764,2
2476,0.9982742120069823,1
2477,0.8896487178085349,1
2478,0.6684233344838408,2
2479,0.9549393873752926,2
2480,0.8854351397509086,2
2481,0.6206977414570871,0
2482,0.9956994840654351,1
2483,0.6792696631989876,2
2484,0.9999999972575244,1
2485,0.9881734604499811,2
2486,0.9967562078708683,1
2487,0.7746621817664823,2
2488,0.919184105558917,0
2489,0.9145085861323536,2
2490,0.952884558146694,0
2491,0.7535385737820098,2
2492,0.6996290501054037,2
2493,0.7905098316548259,1
2494,0.5890485023591824,2
2495,0.6723811638305918,0
2496,0.5287882563533771,1
2497,0.5363389696853145,2
2498,0.9508116133503253,2
2499,0.909536483864194,1
2500,0.700691995931804,1
2501,0.8886611521378877,0
2502,0.9454786082481085,2
2503,0.806217567389166,0
2504,0.9693876403955637,0
2505,0.9466828422509976,2
2506,0.9552599962438287,2
2507,0.9965788881291769,1
2508,0.973306328474491,0
2509,0.9891777774217626,2
2510,0.9140913671781151,0
2511,0.6721305861628721,2
2512,0.967456188297643,1
2513,0.6612979957050894,2
2514,0.9941908408191047,0
2515,0.9991916826410863,1
2516,0.9718276027266916,1
2517,0.6763884274058464,2
2518,0.948708124031597,2
2519,0.9696586928102645,0
2520,0.5867877147255636,2
2521,0.841626027502175,2
2522,0.63801652382059,2
2523,0.7282712603343005,2
2524,0.9825104872303093,2
2525,0.9853477520260285,1
2526,0.765446732762078,1
2527,0.7549086120699098,1
2528,0.8699994950518142,2
2529,0.6549833441504078,0
2530,0.7730356482760585,0
2531,0.8607799269102667,0
2532,0.693897965147722,0
2533,0.9624651527148994,1
2534,0.6313497822458349,2
2535,0.6544024456995622,1
2536,0.7251094713200289,0
2537,0.7100471200105026,2
2538,0.51379381149324,2
2539,0.8900495338726341,2
2540,0.9356353058719779,0
2541,0.9436017970742845,1
2542,0.657484498387845,1
2543,0.4544190822455162,0
2544,0.8597283949526613,2
2545,0.8037634732929912,0
2546,0.9542060297725687,2
2547,0.9190355665325411,0
2548,0.6449490729809382,2
2549,0.4940175810732209,2
2550,0.7182903392810829,1
2551,0.6692394298065883,0
2552,0.9850545614918941,0
2553,0.5694064756100626,1
2554,0.9868065557976546,1
2555,0.4789990874896919,1
2556,0.6774678280255788,2
2557,0.9411892653055504,1
2558,0.9245899731186663,0
2559,0.6068067601666841,1
2560,0.718688454790019,2
2561,0.9385416910271333,2
2562,0.8777729621800662,1
2563,0.6712972596896226,2
2564,0.4488310393456102,0
2565,0.9999481531773996,1
2566,0.9751980825817816,2
2567,0.973356534944488,0
2568,0.999108452524654,1
2569,0.8359179890517169,2
2570,0.965223671637961,2
2571,0.45949065797969424,2
2572,0.5331087170419957,0
2573,0.9746682528387154,0
2574,0.48830303276973813,2
2575,0.581343492026097,0
2576,0.9636112150197346,1
2577,0.852798520124274,2
2578,0.9999966836657744,1
2579,0.5492181436153677,0
2580,0.7304071464170421,0
2581,0.6535719316667332,0
2582,0.5350698413212368,0
2583,0.8326484711007905,0
2584,0.5677378451082296,1
2585,0.48478563092191473,1
2586,0.9978378482881266,1
2587,0.7506743442240985,1
2588,0.8614318926341088,0
2589,0.9301075573048317,0
2590,0.6960850395318703,0
2591,0.9840929074198844,2
2592,0.8836629240797249,2
2593,0.8896188786761317,1
2594,0.9901351108477827,0
2595,0.809008397116966,0
2596,0.7734708644977186,1
2597,0.8665646442183,2
2598,0.6381166564377039,2
2599,0.9877651773648394,0
2600,0.9900848529298387,0
2601,0.915906491413344,0
2602,0.9999560878760131,1
2603,0.8017828681389472,1
2604,0.701724878224247,2
2605,0.5249301963794631,1
2606,0.5783844952085144,1
2607,0.9926004402784158,1
2608,0.9191138772440288,1
2609,0.6236862427820009,0
2610,0.999993018971911,1
2611,0.9729037631168348,1
2612,0.6647382530981791,2
2613,0.7524637513928265,2
2614,0.9949019891352257,1
2615,0.9667326793671475,0
2616,0.9757182202643017,0
2617,0.9857037649692665,2
2618,0.6293537764291193,0
2619,0.8399481836411065,2
2620,0.9994165531748932,1
2621,0.9681521802589125,0
2622,0.9999998988943559,1
2623,0.7945867511165111,1
2624,0.7271432249725153,0
2625,0.6015196665159664,1
2626,0.5236885895818089,1
2627,0.9910423499123956,2
2628,0.9743386722130336,2
2629,0.346377576943165,0
2630,0.5748133247499614,1
2631,0.8193146991850784,0
2632,0.7978546693791917,0
2633,0.9999999708437612,1
2634,0.632428605616674,0
2635,0.9258281774952076,1
2636,0.7936825135235043,0
2637,0.9874758423361991,2
2638,0.45055785820660815,1
2639,0.9881977518159403,0
2640,0.4128002751574882,2
2641,0.754189071883999,2
2642,0.8372302673365716,2
2643,0.6415455155430122,2
2644,0.7426473981666817,2
2645,0.9993737400762235,1
2646,0.9613171066512983,2
2647,0.8501377662612415,1
2648,0.9398140710301895,0
2649,0.9999863627772472,1
2650,0.999996671663365,1
2651,0.5240398909515157,1
2652,0.9801227538803273,0
2653,0.8280064342556858,2
2654,0.9875189134681954,1
2655,0.9453694312680164,0
2656,0.9999671014124896,1
2657,0.972919460702687,1
2658,0.8025154280579936,1
2659,0.8504967935663342,2
2660,0.5048697771682478,1
2661,0.8387599402745863,2
2662,0.8580498329954679,0
2663,0.9609295767144763,1
2664,0.8113139899330922,1
2665,0.787960691523616,0
2666,0.8744884631388208,2
2667,0.9880684528946675,2
2668,0.9233359298838045,0
2669,0.9974224621426203,1
2670,0.5314949884068342,2
2671,0.6853726615695654,2
2672,0.9849171204470786,0
2673,0.4826272914656506,1
2674,0.8663435253543483,0
2675,0.9994864926525444,1
2676,0.9999978325145007,1
2677,0.7170858009662364,1
2678,0.9470116926090676,1
2679,0.6883199380242596,1
2680,0.9344886527418607,2
2681,0.6478981761122569,2
2682,0.5706192746467373,2
2683,0.9999970809015286,1
2684,0.7899564441979655,1
2685,0.9620813059717163,0
2686,0.9081216709341396,2
2687,0.8551635585523217,0
2688,0.8562713376832515,2
2689,0.9538862487447469,0
2690,0.8725898254707679,0
2691,0.981853151828967,0
2692,0.9194576656445144,2
2693,0.4538441097170327,1
2694,0.9066308200590365,2
2695,0.981648172757395,2
2696,0.618107937736618,2
2697,0.5919955226861499,0
2698,0.9598097218919557,2
2699,0.9999981520021692,1
2700,0.6593262446648265,1
2701,0.5550888728328885,0
2702,0.8587625457984838,2
2703,0.9788344608865981,1
2704,0.6817635854664027,2
2705,0.9167025420411254,0
2706,0.783112011162506,0
2707,0.9653622474288786,0
2708,0.86756243351449,2
2709,0.9024437302055729,2
2710,0.9768198021624341,1
2711,0.9621533185760073,2
2712,0.9941411752060222,1
2713,0.839019935743342,0
2714,0.9121076431321091,0
2715,0.9415796738867919,2
2716,0.5083934122335751,1
2717,0.992548891865128,0
2718,0.972722798426301,2
2719,0.9613535795235877,1
2720,0.49946067249515474,1
2721,0.6257467941750428,0
2722,0.6251973386640474,1
2723,0.9999200513445327,1
2724,0.8295669407846624,0
2725,0.543753174122401,2
2726,0.940433927427962,2
2727,0.5303328233987068,0
2728,0.9749557759319181,2
2729,0.6132854391785252,2
2730,0.9999997644014293,1
2731,0.9525892035182757,2
2732,0.8312682020154425,0
2733,0.9204404194057898,1
2734,0.9711269200848947,1
2735,0.7800634907452103,2
2736,0.843572666897949,1
2737,0.9184476251663729,0
2738,0.9502525178086371,1
2739,0.9688068968946361,2
2740,0.9338202972296601,2
2741,0.8992825273290439,1
2742,0.6202408731644284,0
2743,0.9448754227480044,0
2744,0.9996651659406048,1
2745,0.8982563684819098,2
2746,0.993277866405707,2
2747,0.9998927430193,1
2748,0.6006343812523047,1
2749,0.5250058839614233,2
2750,0.7182164883993937,2
2751,0.8404253038077583,2
2752,0.3607905257883398,1
2753,0.4578464051191668,0
2754,0.6467226326387658,1
2755,0.5609037556008621,2
2756,0.9728219718998766,1
2757,0.7400236268061401,0
2758,0.9839845260212731,1
2759,0.9989146682958084,1
2760,0.741917492451021,0
2761,0.9736876483767716,0
2762,0.9942969594618886,1
2763,0.8451477488926078,0
2764,0.5127992456544994,2
2765,0.9465317754365996,2
2766,0.8635407779636814,0
2767,0.8226287262852868,2
2768,0.4191511532533579,2
2769,0.992498506025808,2
2770,0.9993780048957236,1
2771,0.9986678248677354,1
2772,0.9587978086955496,0
2773,0.9245225107341402,1
2774,0.9051837478217094,2
2775,0.671162333971667,2
2776,0.740690786430913,2
2777,0.9660240143539804,0
2778,0.9999883622512389,1
2779,0.9902133309479002,2
2780,0.6388949059846811,0
2781,0.7303999089259683,0
2782,0.980608228574414,0
2783,0.8529359141864699,0
2784,0.9857485885868665,2
2785,0.45973344059271065,0
2786,0.9995353905011541,1
2787,0.99526763738567,0
2788,0.6862791342434477,2
2789,0.9278806197987444,0
2790,0.710150284780091,1
2791,0.9867635092729562,0
2792,0.9424145838986591,0
2793,0.42230024992779674,2
2794,0.9004991875488839,0
2795,0.9959696324927235,0
2796,0.8997445848374586,0
2797,0.9322475858761365,2
2798,0.6902759091474157,2
2799,0.4741666033976341,0
2800,0.9999999889187415,1
2801,0.7981765481735968,1
2802,0.9647948346569734,0
2803,0.9997271069174366,1
2804,0.9987018625759877,1
2805,0.6404262619721631,2
2806,0.6268848302235115,2
2807,0.7862289900826015,2
2808,0.44260947066749723,2
2809,0.5173144911751204,0
2810,0.9508875702740649,0
2811,0.8534123674751072,0
2812,0.9281174978616634,0
2813,0.47064521368826906,2
2814,0.9666320605044786,2
2815,0.981153038308909,1
2816,0.8364270616022278,1
2817,0.5193768515413787,2
2818,0.855043130473208,2
2819,0.6767682791595971,2
2820,0.7151677476588841,2
2821,0.5355850856966603,2
2822,0.8369329881871425,2
2823,0.9882002833784286,1
2824,0.7234891047869753,1
2825,0.8337945550926374,2
2826,0.9974158809216387,1
2827,0.8914705407096201,0
2828,0.9997215928188656,1
2829,0.832743170734829,2
2830,0.6990613039265742,2
2831,0.6897693417054384,2
2832,0.5165328604016738,2
2833,0.8836609189548715,0
2834,0.5702203200081029,2
2835,0.44119182370018994,1
2836,0.7910474626295474,0
2837,0.9611278720339808,2
2838,0.8467140348497512,2
2839,0.999999621343223,1
2840,0.6900183003557618,2
2841,0.6256595307197548,2
2842,0.590293576289598,2
2843,0.941838689257886,1
2844,0.6922887380881529,0
2845,0.53753489519031,1
2846,0.999998508307694,1
2847,0.9713306992191242,2
2848,0.9854013003715854,2
2849,0.4365362130440179,2
2850,0.5671513624183773,1
2851,0.9999915615362905,1
2852,0.9675043059176213,1
2853,0.5028761478297378,0
2854,0.920673752472531,0
2855,0.9999987046880681,1
2856,0.7396383246050281,0
2857,0.8604531700752636,2
2858,0.9429199303848332,1
2859,0.8430886824087979,0
2860,0.9531427904890123,2
2861,0.9638774203753334,2
2862,0.871679366671921,0
2863,0.6299836578605706,1
2864,0.5669492742373311,2
2865,0.9645781221487677,0
2866,0.5240405200618599,1
2867,0.9636035979990489,0
2868,0.9999999864958325,1
2869,0.8868164980178465,1
2870,0.7034787180845525,1
2871,0.9235159599207344,0
2872,0.996299129260861,1
2873,0.444116705080023,1
2874,0.9997501197876518,1
2875,0.9191174659307599,2
2876,0.617305158023593,0
2877,0.5513978104639538,2
2878,0.8355591649639951,1
2879,0.6177703704424845,2
2880,0.5619191697842798,0
2881,0.9377608565284546,1
2882,0.9688029307304835,2
2883,0.6977666204290168,2
2884,0.5706369885234323,0
2885,0.6186070462502742,0
2886,0.581358194360541,1
2887,0.7487572241191841,0
2888,0.6608693673044232,2
2889,0.8940686039563925,2
2890,0.7554588307517787,2
2891,0.9007074708580598,0
2892,0.39333132171443874,1
2893,0.4899204028152668,2
2894,0.7933621152561112,1
2895,0.4986969115707685,1
2896,0.8957831274185922,2
2897,0.7403476254313061,0
2898,0.807447900390293,0
2899,0.6681578426420681,0
2900,0.41986061528934476,1
2901,0.5254070271520758,2
2902,0.9879059039376258,2
2903,0.9383973346028328,2
2904,0.7869264403445615,1
2905,0.9967270661744962,1
2906,0.6634320237475011,2
2907,0.8274249573560665,0
2908,0.7295764822813617,1
2909,0.9887081530164239,2
2910,0.7606540185378704,1
2911,0.9998622474790204,1
2912,0.9213891990936655,0
2913,0.9925997300171552,1
2914,0.9999810237775574,1
2915,0.9903935978095176,1
2916,0.9199798140976408,1
2917,0.9999796767173085,1
2918,0.7153500562633548,2
2919,0.916175275728456,1
2920,0.9949469207943733,1
2921,0.9994641092768843,1
2922,0.9999999736286099,1
2923,0.9115635426427767,2
2924,0.8178458004326411,2
2925,0.8092083911940054,0
2926,0.9006713167776778,1
2927,0.9290265712861064,1
2928,0.9103595193699271,1
2929,0.8230619495564535,1
2930,0.585755079979272,1
2931,0.9772178913693507,2
2932,0.9969069193428804,1
2933,0.7078416129392354,0
2934,0.999698140575173,1
2935,0.8328000753392921,0
2936,0.8679714707022356,2
2937,0.8047330426376369,2
2938,0.6220949827980107,0
2939,0.9999988362040795,1
2940,0.7861859155966902,2
2941,0.9954891593948724,1
2942,0.8266817542958526,0
2943,0.9822351195399134,1
2944,0.5320363104138672,2
2945,0.5830169607992751,2
2946,0.8931000769965957,2
2947,0.6346170547006268,2
2948,0.41668596042144235,2
2949,0.49497193116562316,2
2950,0.9886749857047381,0
2951,0.9302395101530045,2
2952,0.5153074311545276,1
2953,0.5151003609355234,1
2954,0.6957683674926234,2
2955,0.5976295700996412,2
2956,0.7136432801566162,0
2957,0.9999761298022449,1
2958,0.8110756588907233,0
2959,0.9861118918386801,0
2960,0.43426798693853214,0
2961,0.9999926339127007,1
2962,0.8094475710779906,2
2963,0.9999984553619484,1
2964,0.9614217109153295,0
2965,0.9697906917112121,1
2966,0.9999999925672034,1
2967,0.9999947804600454,1
2968,0.9691188224268606,0
2969,0.9937249327891755,0
2970,0.5365990477308529,2
2971,0.8755524628911878,2
2972,0.9911004200119325,2
2973,0.9997586689504603,1
2974,0.8427619633710378,1
2975,0.8746353923609959,2
2976,0.9999991586431176,1
2977,0.7088182129444689,1
2978,0.8154685627683707,0
2979,0.5075536570211985,0
2980,0.8386750804015571,2
2981,0.9919533336492042,2
2982,0.5440286592424978,2
2983,0.6384913688211475,2
2984,0.8085728033475761,0
2985,0.9940270254191936,0
2986,0.8443718380387393,2
2987,0.9999427852298679,1
2988,0.9944334026870884,1
2989,0.8686995532339593,2
2990,0.722015315025017,0
2991,0.6965786067678474,0
2992,0.9419760371761812,2
2993,0.9914539557379173,0
2994,0.7660076072940432,2
2995,0.984400902601894,0
2996,0.9776112830134875,2
2997,0.9106621119558568,2
2998,0.5503730929028745,2
2999,0.832498314843471,2
3000,0.7879704355159166,2
3001,0.8347714402892028,0
3002,0.9856904618944191,2
3003,0.7305366593901463,2
3004,0.858288512528571,0
3005,0.9305606716252354,0
3006,0.9883136773641837,2
3007,0.9532906771088064,0
3008,0.9965505527062815,1
3009,0.9529049694116697,1
3010,0.977026773636984,1
3011,0.8436784714054599,0
3012,0.8771359889985645,2
3013,0.9667806438086851,1
3014,0.9965104305568377,1
3015,0.7083306618392025,2
3016,0.5212127126995072,2
3017,0.9457212116230139,1
3018,0.737303773346433,0
3019,0.9671593986946492,0
3020,0.5626629034378436,2
3021,0.8828697586012452,2
3022,0.9133300003045098,2
3023,0.49830514999140474,0
3024,0.699085817167853,0
3025,0.6125684118369736,1
3026,0.9803160101032857,2
3027,0.9896164653159593,2
3028,0.880282800198776,0
3029,0.7960668959773796,2
3030,0.9838241507036822,1
3031,0.5114772519923767,1
3032,0.9992135970602586,1
3033,0.9655322027197533,2
3034,0.6984004729871371,2
3035,0.9639507244122093,0
3036,0.46773184713921523,1
3037,0.9775904197458275,0
3038,0.46183823115706,1
3039,0.871231569085659,0
3040,0.9926188085499835,1
3041,0.9583858307009173,2
3042,0.9535772459261107,2
3043,0.986516005980969,1
3044,0.5116349741837506,0
3045,0.9914324561408776,2
3046,0.9820092518897707,1
3047,0.6899688513357516,2
3048,0.9900067292579383,1
3049,0.9962078201647184,0
3050,0.42418120420681327,2
3051,0.5976682678117317,0
3052,0.9801302404955744,2
3053,0.951485803178135,1
3054,0.982304177362832,0
3055,0.9484390553439365,2
3056,0.9711559512545261,0
3057,0.974322201206839,1
3058,0.8907307870946719,0
3059,0.9581162415055207,0
3060,0.7128253883616411,0
3061,0.6051483255638911,0
3062,0.5034085960990881,2
3063,0.9945519455222127,0
3064,0.8961506226915568,0
3065,0.9680780439724738,2
3066,0.7777178930482425,1
3067,0.9578842430629018,1
3068,0.5063060574570462,2
3069,0.9835367466786981,2
3070,0.5315347421964373,0
3071,0.8359693647249858,2
3072,0.9918721321271119,1
3073,0.7534868247927785,0
3074,0.9924998067449234,1
3075,0.7041375675256218,2
3076,0.5519600090641328,1
3077,0.9692776048062766,2
3078,0.7583791071410365,0
3079,0.9913001306313973,2
3080,0.898221834003393,0
3081,0.9999984853146843,1
3082,0.4408118765360584,0
3083,0.9825755782845023,1
3084,0.9155063011664691,0
3085,0.8048854628680352,2
3086,0.9971974941896123,1
3087,0.5948389505915282,0
3088,0.4642165587908648,0
3089,0.9748592585100201,0
3090,0.9642541195512363,0
3091,0.7795339652809289,2
3092,0.5697353719066893,2
3093,0.9645960912327795,0
3094,0.9109288844447022,1
3095,0.8156482158414199,1
3096,0.923798618759301,1
3097,0.9999997171449113,1
3098,0.6626062235060901,0
3099,0.75406824883652,2
3100,0.8642474464930592,0
3101,0.8610583720020718,1
3102,0.6256845997892003,0
3103,0.8583708647231831,2
3104,0.7801042932017261,0
3105,0.97765758301449,2
3106,0.9386278498853938,2
3107,0.3640008954092744,2
3108,0.9986568801701119,1
3109,0.3746217884502129,2
3110,0.7102884184730937,0
3111,0.9603977000612668,0
3112,0.6512412379687262,0
3113,0.5890968465351359,2
3114,0.9961324708375524,1
3115,0.9791928522665708,0
3116,0.9426331297063076,2
3117,0.6257255440996157,1
3118,0.8566282785256638,1
3119,0.9999953668735277,1
3120,0.9860763467893976,2
