,group_prob,group
109,0.5468624885560264,0
110,0.9940393493250678,0
111,0.9220923565120436,3
112,0.4922453414575791,2
113,0.4109824149973987,3
114,0.8730874686408079,3
115,0.6583756009940488,3
116,0.9470590465056368,2
117,1.0,1
118,0.9909318523142238,2
119,0.4974780913755315,3
120,0.9999593468231993,1
121,0.9232095581823919,3
122,0.8974263799881294,3
123,0.7361845421634964,2
124,0.8726517967231131,1
125,0.8539914374486328,3
126,0.46312078469032825,3
127,0.9996757271884833,1
128,0.7098773926645695,3
129,0.6265218556123382,3
130,0.5033734232340802,1
131,0.5884074119126683,0
132,0.6631109986957294,1
133,0.813115060439414,3
134,0.6467883187240309,0
135,0.8520769928695836,2
136,0.5043652594938421,2
137,0.931940138192452,3
138,0.8112283970797434,3
139,0.8890250354612247,3
140,0.781111333993991,3
141,0.9999994883135231,1
142,0.5440853743114088,0
143,0.9857201671892162,2
144,0.9994398994658772,1
145,0.9401980195587001,2
146,0.9491076301782173,2
147,0.8289429106146867,0
148,0.6329658672909494,3
149,0.47591169503953906,3
150,0.9360784605452525,2
151,0.8954990426037124,2
152,0.9868402758673536,0
153,0.6572484112381881,2
154,0.9497590339678565,0
155,0.8722304302723138,3
156,0.779101411436007,1
157,0.9843391251038939,2
158,0.5705978526392569,0
159,0.5351387486805363,3
160,0.994211355531036,0
161,0.9970908836749918,2
162,0.9563228824557098,2
163,0.964386264555967,0
164,0.29130899841660457,1
165,0.4682797397899691,3
166,0.9449952419861386,0
167,0.977517398776652,2
168,0.9999978661571409,1
169,0.6351030385322213,0
170,0.9277880992800928,1
171,0.9084313037531392,1
172,0.693001588195823,2
173,0.565548272925466,3
174,0.7679938838983776,1
175,0.7911208991348798,0
176,0.7452348159557065,2
177,0.4378122239379042,2
178,0.7921970277098366,3
179,0.6767949756647333,1
180,0.6222350557490715,3
181,0.9939293829014437,2
182,0.7279345774208983,0
183,0.44152799720371216,3
184,0.9720341175501551,0
185,0.9905102150439876,1
186,0.9863899830146791,2
187,0.9650716445628801,2
188,0.8832389929697676,1
189,0.7676219101118266,0
190,0.9254692516671027,0
191,0.6836276251719995,3
192,0.9795031767192988,2
193,0.5781319703489548,1
194,0.9851483116849555,1
195,0.9521669647426338,0
196,0.4969509778655189,2
197,0.6935700011781614,0
198,0.48022659148340263,3
199,0.7588184405254463,3
200,0.8378909609919817,2
201,0.9710000426232406,1
202,0.5100536907288294,0
203,0.9899960623503924,2
204,0.9945936572531585,0
205,0.6892630844004163,3
206,0.8997467759086216,0
207,0.7126396197169487,2
208,0.9408006728067171,3
209,0.9748907921378409,1
210,0.9974431423866238,2
211,0.4129157429292522,1
212,0.9659815871277079,0
213,0.6411921714977287,3
214,0.5277786186483441,2
215,0.7286091971582144,3
216,0.8053517566261605,0
217,0.6330466553098353,0
218,0.9098973112964994,1
219,0.5156930127349447,0
220,0.670645231514989,2
221,0.9989979468049505,1
222,0.9198216953752465,3
223,0.9821260072793235,2
224,0.9808414777359481,0
225,0.7921263287355199,3
226,0.776151646712931,1
227,0.9982984025403338,1
228,0.9826690792860694,0
229,0.9979975014429151,2
230,0.8320354835259602,0
231,0.7559955633001831,1
232,0.6441150223854609,2
233,0.5673542299204957,0
234,0.8663853879395541,3
235,0.9960696971165128,0
236,0.9259280469333838,2
237,0.6141643858043336,0
238,0.9976270245452089,2
239,0.7936208623106278,2
240,0.7285579830680184,3
241,0.898190939580179,2
242,0.9773394532834787,2
243,0.8807168946071184,2
244,0.6752450936483052,3
245,0.5941135445945177,0
246,0.9677886630044995,2
247,0.6918580325162439,3
248,0.974259883985688,2
249,0.9922500679446082,2
250,0.5629709388067626,1
251,0.5089089399897293,3
252,0.5983450412462453,1
253,0.8037107886015279,3
254,0.9998979293172666,1
255,0.5741458670563054,3
256,0.6011221939076319,3
257,0.8322830208394537,1
258,0.7895028156432778,3
259,0.5075334576257419,0
260,0.9087101583699425,3
261,0.6379667586467518,3
262,0.9892607258083491,0
263,0.9838999533970871,1
264,0.5617541728174626,3
265,0.6041200447658903,3
266,0.8878822490787109,2
267,0.5203488713351596,2
268,0.9869847202121055,0
269,0.5245050292999154,0
270,0.6560518708343697,3
271,0.8842143638789012,0
272,0.9022616428819286,1
273,0.9897030164335032,0
274,0.997712625156936,1
275,0.902254770167447,1
276,0.5403639112950545,1
277,0.5753935344474932,3
278,0.8901874736492739,1
279,0.6877173357160831,3
280,0.7892927723981848,1
281,0.9657532686073169,1
282,0.6031846863993405,2
283,0.9720360233451769,1
284,0.4844443271539487,0
285,0.9618318825260948,0
286,0.7941668864633359,3
287,0.7428233435351829,2
288,0.9852420765554344,2
289,0.6020522936195982,2
290,0.8194866916970659,2
291,0.8945023392396606,1
292,0.9957962066454036,0
293,0.4247917708915843,3
294,0.7808817942610221,3
295,0.8319997513801651,2
296,0.7723956136956825,3
297,0.9560133181777843,3
298,0.9565156654235273,1
299,0.7452216989617398,2
300,0.7739795699696482,1
301,0.6905549458454154,1
302,0.9736616055147537,1
303,0.8001747376554992,2
304,0.5808276295087356,0
305,0.9338072799610426,0
306,0.5628110252421388,2
307,0.9738405265549898,1
308,0.8565040840960696,0
309,0.9919708328704692,1
310,0.5612761279853064,1
311,0.7606548659295798,3
312,0.5303321872620038,0
313,0.9175296206501256,0
314,0.827187340338292,0
315,0.7440185571037079,3
316,0.5476059184025769,1
317,0.9940768334502392,1
318,0.8271486786526941,0
319,0.8697750982173538,3
320,0.8359571324726703,3
321,0.6346321627582502,1
322,0.9729062827384665,0
323,0.946767939085928,2
324,0.7761458453384306,0
325,0.993881322400769,2
326,0.9685125140278201,2
327,0.9303036591389419,2
328,0.9343709494725516,3
329,0.7896963404508415,2
330,0.9795329070099307,2
331,0.9187143443690406,0
332,0.9952472441213641,2
333,0.8608757616437559,3
334,0.7845178383212408,2
335,0.5019664154135562,0
336,0.5448606765056712,1
337,0.8029553521178663,1
338,0.8026613375728574,0
339,0.7619461263995116,3
340,0.990882520263142,0
341,0.7264469521295597,0
342,0.9225266493819623,0
343,0.75919853495797,2
344,0.9404490772986277,3
345,0.988410314774363,2
346,0.9569265083971867,0
347,0.694851740605211,3
348,0.7813296294341214,2
349,0.9998066188852852,1
350,0.9999893139405398,1
351,0.5176871105772068,2
352,0.9999943639603682,1
353,0.9907368415962234,1
354,0.9999999964072068,1
355,0.8378911462374956,3
356,0.9729394897817352,1
357,0.4828563695530169,0
358,0.4530905091103252,3
359,0.9382204723007055,2
360,0.6792360682654023,0
361,0.5321442337683591,3
362,0.8669910627310761,0
363,0.48580892814593435,3
364,0.9064171837718756,0
365,0.8699844618895224,3
366,0.940319464960864,3
367,0.4179451066616416,3
368,0.9602038645048477,2
369,0.8095100897765383,1
370,0.8409061998378686,0
371,0.6815901562251986,1
372,0.900813886462892,2
373,0.9764842088695552,0
374,0.5514934326184256,0
375,0.4898148910969625,2
376,0.9915520590313703,2
377,0.7643362321023736,2
378,0.4836702516974514,1
379,0.8192849713712129,0
380,0.4260292095553511,1
381,0.9948839510234517,2
382,0.6055582536398437,3
383,0.6878988676405416,0
384,0.4407202185499677,0
385,0.7469236612035778,3
386,0.9995227458525203,1
387,0.8460504733341514,2
388,0.9883442683263606,2
389,0.8043629880421834,2
390,0.7853839752487177,0
391,0.43642912004657,2
392,0.6976399813091599,2
393,0.5206355547778112,3
394,0.8608248034745347,3
395,0.912228242576831,3
396,0.6471678815020094,1
397,0.7484339241716037,1
398,0.9946444820393711,2
399,0.632069315353974,3
400,0.9256883421856824,3
401,0.9431047607033222,2
402,0.9962057715855686,2
403,0.7228774256849511,3
404,0.8158982334820313,2
405,0.9019418349367018,3
406,0.9999999757893446,1
407,0.6151434536947248,3
408,0.47930258205946963,0
409,0.9963237486303465,0
410,0.9815932607949805,1
411,0.8370904567248559,0
412,0.47293683719206964,1
413,0.9987062096528168,1
414,0.9999874246269608,1
415,0.4924249754730505,3
416,0.6258199576151223,3
417,0.8870643933541686,0
418,0.8949682361448873,2
419,0.8930268874010896,2
420,0.9973440084459033,0
421,0.8273599203732755,3
422,0.5339040624842836,0
423,0.9873635766471387,2
424,0.5479902571200858,1
425,0.8075951255797486,2
426,0.9795571487875141,0
427,0.6738316885106838,2
428,0.9392868093429328,1
429,0.9666161494483272,1
430,0.47905637361050857,3
431,0.8243994596002588,3
432,0.9136670157587183,0
433,0.8180933165180841,2
434,0.997230103280333,0
435,0.9827939126078603,0
436,0.9888553060604742,1
437,0.8963752288106396,3
438,0.9825581169206432,2
439,0.9641902790733035,2
440,0.9912589730465047,2
441,0.946061818434166,2
442,0.8170160099346855,1
443,0.5536331937423861,3
444,0.7064886482655132,1
445,0.9399343169914278,2
446,0.897879296406535,1
447,0.4846177141438217,0
448,0.7033115219265836,3
449,0.656301158231384,1
450,0.5161775108910486,3
451,0.9989211944498989,1
452,0.9210603617414064,0
453,0.8840140588972513,0
454,0.7876717147905911,2
455,0.8909957058073938,0
456,0.8782726434428758,1
457,0.9423704566795802,3
458,0.7551325886504948,3
459,0.8747776996217144,3
460,0.9913901701894652,2
461,0.7422194855061504,0
462,0.9454444951332357,0
463,0.9773458022655366,1
464,0.8244259495684764,3
465,0.4665624041939756,1
466,0.8132351177935718,2
467,0.5763069346323617,2
468,0.6165937391138858,3
469,0.562661600340287,0
470,0.8620530043458724,3
471,0.7829501598845686,3
472,0.9459398452683311,3
473,0.9458055232823711,0
474,0.999996852837218,1
475,0.9992981361336407,1
476,0.36925170784377764,2
477,0.62677910276393,1
478,0.4952087041382694,2
479,0.9489323347802059,0
480,0.44137453764436957,0
481,0.6547681554700243,1
482,0.8523067092027963,3
483,0.4609502375313738,3
484,0.9350584188947738,2
485,0.9471860924478059,0
486,0.9210002139879461,0
487,0.9806760352845726,2
488,0.5127067209195878,2
489,0.9087435095352342,3
490,0.8603308871416825,1
491,0.6408062265101733,2
492,0.5680190848148217,3
493,0.967906236478543,2
494,0.9762345108272004,1
495,0.6616959485707592,3
496,0.7959668025112642,2
497,0.5545620466073865,0
498,0.7161074870261184,1
499,0.6160073725240169,0
500,0.6040377726743409,3
501,0.9176427981798959,2
502,0.6724383886795121,3
503,0.7633043527093183,0
504,0.8258327649398136,3
505,0.6593865610822203,3
506,0.8707593865868042,2
507,0.7499105735781224,1
508,0.9350837668976019,2
509,0.9905228368796056,2
510,0.6375888074626105,3
511,0.9980270497787724,1
512,0.809221568461846,2
513,0.5907010714986212,1
514,0.9966584057116454,1
515,0.6834355717880064,1
516,0.7054140113714883,1
517,0.7520307240308995,0
518,0.9852822585039662,2
519,0.8168561271078251,1
520,0.9943792624721317,2
521,0.9944965047137199,1
522,0.9888638747683555,0
523,0.9183064289854201,3
524,0.6270387966660902,0
525,0.9881874778509204,2
526,0.9233968361004681,1
527,0.6076073322313184,3
528,0.9959458446304548,2
529,0.8776733403122323,1
530,0.987393880365139,2
531,0.9827631481879737,1
532,0.38048246181806933,2
533,0.6752612218257495,2
534,0.9959834086437992,0
535,0.6572130295096743,3
536,0.9375339439165638,1
537,0.8555838720652518,1
538,0.9198072876226936,0
539,0.9469214439897636,2
540,0.969354569282195,0
541,0.5450042666701091,2
542,0.7043754919282196,0
543,0.9743695620288217,2
544,0.9907282128808919,0
545,0.996648884145714,0
546,0.9411769673530687,0
547,0.5248724843848226,0
548,0.878782139823778,0
549,0.5675992234722866,2
550,0.5421421706416226,0
551,0.9159524659237595,0
552,0.99998868053023,1
553,0.8558789840336792,1
554,0.5408483878578858,3
555,0.9846068013892999,0
556,0.9938880685265025,2
557,0.6437195072379304,2
558,0.9933417064671488,1
559,0.9885737284257717,0
560,0.39247344922425936,1
561,0.988896578857824,1
562,0.43485919849699617,3
563,0.7243581110295336,3
564,0.4570438736887898,1
565,0.536183052182508,3
566,0.9985358523751261,1
567,0.9999977657167378,1
568,0.9594905167715234,0
569,0.9984662079812272,1
570,0.5988088604888664,3
571,0.9980282681099325,1
572,0.9999794818684752,1
573,0.9940388882740355,0
574,0.8946591423627074,0
575,0.9992626193423036,1
576,0.4321425631174045,2
577,0.9821437218734169,1
578,0.818979933138155,3
579,0.9999999128278152,1
580,0.882401614229542,0
581,0.9991272547487555,1
582,0.6140778259082227,1
583,0.8912065919830712,0
584,0.9457732130704412,0
585,0.9038923658365153,0
586,0.7530725849894937,2
587,0.9597288431891304,0
588,0.9469865467463322,2
589,0.36129181865161164,2
590,0.530714089832263,3
591,0.6500363657689371,3
592,0.9970664937279093,2
593,0.9842595609759868,2
594,0.8803561922631491,2
595,0.7902168100496737,0
596,0.5444503402806014,2
597,0.9716227918524907,1
598,0.6938960923281516,3
599,0.8664418038776681,3
600,0.9999984506138174,1
601,0.953812891401309,0
602,0.9720919292982901,0
603,0.5972273431143629,1
604,0.6771614495432501,0
605,0.5553500685855641,2
606,0.9979059899073793,1
607,0.8031327927713394,2
608,0.9898334192432293,0
609,0.8808225251289171,1
610,0.9646491629887921,0
611,0.9969949221576883,0
612,0.9819335711928122,2
613,0.44601007595017544,3
614,0.8787963640994166,2
615,0.3983009188177312,2
616,0.6389640560060839,1
617,0.5583711522260748,2
618,0.6984491669927316,3
619,0.8136723725662237,3
620,0.9630918712415982,1
621,0.9664145722285857,0
622,0.9969615433887637,2
623,0.9316749383297472,0
624,0.9931426118399881,0
625,0.9900140462236002,0
626,0.9547346677471215,1
627,0.6055994007469429,3
628,0.9423168823852037,1
629,0.786735002121866,3
630,0.5636232915361382,3
631,0.5837870647590849,1
632,0.99229068529234,2
633,0.5352469076371844,3
634,0.987617990094523,0
635,0.9322458110240194,3
636,0.9639301654182514,0
637,0.8358439271411567,2
638,0.9791829636300844,0
639,0.9663728654023287,1
640,0.88281582956999,3
641,0.884593222635921,0
642,0.9156510467931367,2
643,0.909285349268119,3
644,0.8624637571820645,3
645,0.9817992015281377,1
646,0.5319718743263377,0
647,0.9977987132547353,0
648,0.9999241330803245,1
649,0.7309132177072594,3
650,0.9495738204278681,0
651,0.7382213765555667,1
652,0.6657403049868487,0
653,0.9999258267842392,1
654,0.9543458270844821,1
655,0.543382186902252,0
656,0.9757133012908413,0
657,0.8439181697715004,2
658,0.8839113932422658,0
659,0.98907543166084,1
660,0.945156952329548,0
661,0.9974759642702336,1
662,0.9001271972879752,0
663,0.6130812097327852,3
664,0.7680451216180807,1
665,0.9004307657120579,2
666,0.8309059694451769,0
667,0.900640905988058,0
668,0.8838611376061051,3
669,0.4467552097202001,3
670,0.4135577193351327,2
671,0.8923107032392641,0
672,0.8470108455593469,3
673,0.9870364591258566,2
674,0.8890618155884855,0
675,0.8791716357165511,1
676,0.9772490674828485,1
677,0.563570713456303,3
678,0.4959733118045392,3
679,0.9364045823917406,3
680,0.4091477202877436,2
681,0.9909765044150457,0
682,0.9999874626693334,1
683,0.9498588037344343,3
684,0.992259613502189,1
685,0.6002330519081197,2
686,0.7466187803247116,3
687,0.9592092064156138,1
688,0.6989119388800185,3
689,0.978238075468456,1
690,0.6781149228862249,3
691,0.7644323616279423,1
692,0.42355371696840316,0
693,0.8456924449941653,3
694,0.9927459578247976,2
695,0.7477072000295142,0
696,0.8725591990161419,3
697,0.8181194722502877,3
698,0.5056963474397708,3
699,0.8009329381397777,3
700,0.7059144908171747,3
701,0.9898807505979268,2
702,0.5589671049007889,0
703,0.9689374142857897,2
704,0.9999996806902652,1
705,0.9894744520738556,2
706,0.9895881456975463,0
707,0.9919858901266728,0
708,0.5955052252155801,3
709,0.9036918927246123,3
710,0.9387975139401736,3
711,0.8528515740044693,3
712,0.9845513035015006,1
713,0.8483391465911304,2
714,0.6414647207957416,0
715,0.9914369256163719,0
716,0.950767118627228,3
717,0.8636867860682854,1
718,0.5786575958905361,0
719,0.9451545819458695,0
720,0.9435745573857608,3
721,0.9626571416230083,1
722,0.9208878611427053,2
723,0.723467898598389,1
724,0.5135696416105933,0
725,0.7528959365944586,0
726,0.9228781981404636,1
727,0.43552385533505933,0
728,0.4562916332516303,3
729,0.7451173004534428,2
730,0.732291050811053,2
731,0.999996953768508,1
732,0.4259405739707723,1
733,0.890793708365227,0
734,0.7660294989120849,3
735,0.9999999318396929,1
736,0.8124608025846949,2
737,0.9716219869384377,2
738,0.9996388889700908,1
739,0.5566532560091675,3
740,0.6443286866670745,3
741,0.9973560862196464,1
742,0.6606851227219771,3
743,0.7686958853841646,3
744,0.9701778724626072,3
745,0.8824515687864242,1
746,0.8209822772266456,0
747,0.8651839695337431,1
748,0.48677259843204157,3
749,0.585754032739648,3
750,0.5029641519546987,3
751,0.929440724049043,2
752,0.7075042792545362,3
753,0.8282957219399528,0
754,0.8842642993753101,2
755,0.9989227975518966,1
756,0.5854990506365949,3
757,0.9246253434718654,0
758,0.7524623039476249,3
759,0.9581097630223717,3
760,0.872601434439069,2
761,0.9837811976964425,0
762,0.9836079893812958,2
763,0.6546335643787331,3
764,0.6869895626432367,2
765,0.9765525002325869,0
766,0.8821891489818262,3
767,0.9941962337646488,2
768,0.9786708749443506,2
769,0.6063027225139054,2
770,0.9999895151580548,1
771,0.6332838941820725,1
772,0.9960545042911277,1
773,0.9928474052675121,2
774,0.9999892231885508,1
775,0.8019056401816034,2
776,0.977328965778133,0
777,0.8884345820797938,1
778,0.9678793617282274,2
779,0.7050676375454774,3
780,0.8886090521542205,0
781,0.7444527061177763,3
782,0.6293736044075244,2
783,0.9999772101242894,1
784,0.7595730468664242,0
785,0.533468359979504,3
786,0.9897784308846725,0
787,0.46597517558534113,1
788,0.8961493347385876,1
789,0.39547021990694536,2
790,0.9525494407278705,2
791,0.7498779478946391,0
792,0.8209576067231016,1
793,0.9226072650655036,0
794,0.8948987888475571,0
795,0.7012064907702201,3
796,0.5443109403369883,1
797,0.9943987744289148,2
798,0.6544345718873589,0
799,0.8906392114242492,0
800,0.9929467898233241,1
801,0.672865325636031,3
802,0.9773565701884177,2
803,0.9870006503215695,0
804,0.9965463151896093,2
805,0.655299440925561,3
806,0.8046547650218986,2
807,0.9999943162462952,1
808,0.9380428462082532,1
809,0.4913392218806376,0
810,0.9601484094043852,3
811,0.5530188911051155,1
812,0.9772181427204994,0
813,0.7481564488796393,2
814,0.8331177471397654,0
815,0.999896611342766,1
816,0.9297864372378624,0
817,0.8974611897804968,0
818,0.437065954036741,0
819,0.7530620884434985,0
820,0.9662001991954015,1
821,0.5225010485130581,0
822,0.9979544889862093,1
823,0.9999190832956633,1
824,0.964536110053506,2
825,0.6160913802105875,3
826,0.4245209770458899,0
827,0.9454275800053533,3
828,0.9032524351240365,1
829,0.9974499838883106,0
830,0.837261968942845,3
831,0.9984883258040702,1
832,0.9935053891402106,1
833,0.8425690317426584,1
834,0.7772166761237324,3
835,0.8208210027509495,3
836,0.8442538890684322,3
837,0.8513251465320606,0
838,0.7221719406454199,3
839,0.8630796479162648,1
840,0.5862067558167353,3
841,0.9377383620125851,2
842,0.3783322552561071,0
843,0.5531446851737184,0
844,0.9930446440615064,0
845,0.9244712546463942,2
846,0.9999979627235267,1
847,0.8076297916245121,0
848,0.9079269824074023,2
849,0.8849036731146667,3
850,0.8101119317260292,0
851,0.9999997664968794,1
852,0.9999998164478896,1
853,0.9517509746416789,0
854,0.8182620969759763,1
855,0.9963997922595718,0
856,0.9984231374404012,2
857,0.9127655789810869,3
858,0.8440473162487391,3
859,0.49214144949896016,2
860,0.6384693587153798,3
861,0.8551250124635438,1
862,0.9999700311085847,1
863,0.884880990841775,0
864,0.9462191666521288,3
865,0.9680084573180741,0
866,0.8823064309391465,3
867,0.8168249597501894,1
868,0.9872702681230847,0
869,0.7623350661801194,3
870,0.9999523252032477,1
871,0.7315475461528004,3
872,0.5576087996999333,3
873,0.6929858877791588,3
874,0.5496057790190145,3
875,0.9963004442454021,0
876,0.4883594137391291,3
877,0.8870799303055358,3
878,0.8566100985866113,2
879,0.5615016852224934,3
880,0.738687006479556,3
881,0.9750757659202444,0
882,0.9977098587880209,0
883,0.8733990675153362,1
884,0.8985904390711715,3
885,0.9999999525775707,1
886,0.8420203516441828,1
887,0.6936373694952056,2
888,0.4368773599533784,1
889,0.9613726822232643,3
890,0.9999748565905014,1
891,0.5380824784244295,3
892,0.8341579331757643,3
893,0.9950236604568627,1
894,0.5680590413683438,1
895,0.8680856676355042,3
896,0.8472974908485648,2
897,0.9637781763774314,0
898,0.9968504182488004,2
899,0.9999514691032992,1
900,0.752347197084237,2
901,0.9176155920161113,0
902,0.7762692375627821,2
903,0.5445628829242288,2
904,0.5693568387223463,1
905,0.9391183680398223,3
906,0.9834168546661933,2
907,0.7629527649516894,0
908,0.8965784404817999,0
909,0.9778248882721541,1
910,0.4249980489289416,1
911,0.6040837918524209,3
912,0.9090871026721673,2
913,0.615250601206828,3
914,0.864214016276361,3
915,0.8099966605203998,0
916,0.6161259966468531,3
917,0.7249562012037429,0
918,0.8321985222450076,2
919,0.5432272585032314,2
920,0.966896627549931,0
921,0.552491666578801,0
922,0.7762507651677387,2
923,0.9954292836079706,0
924,0.8009186716742318,0
925,0.8387656958073872,0
926,0.47875420798314666,3
927,0.8857275717494536,3
928,0.7714714202212329,0
929,0.9017236236278185,2
930,0.7167513546035008,0
931,0.9298830642925092,3
932,0.576826613436816,2
933,0.6983447496320869,3
934,0.720885324668295,3
935,0.3581652199289828,3
936,0.9870326982866471,2
937,0.9989077895103862,1
938,0.5921080266720253,2
939,0.9548627008148576,1
940,0.9971233085082933,2
941,0.47398097869415584,3
942,0.606123841386745,0
943,0.5237081037173631,1
944,0.7507220641228758,0
945,0.8340659047080824,1
946,0.9867001154936405,0
947,0.8761673246140524,0
948,0.979786728466319,0
949,0.7841549868620017,2
950,0.9946614824705036,2
951,0.9930695868830985,0
952,0.9939899232532439,1
953,0.9729390832594378,2
954,0.6605001028041777,3
955,0.9231948454364579,3
956,0.8487225075498054,0
957,0.9649357767828898,3
958,0.40116083498803634,3
959,0.9999308348734599,1
960,0.6022432693487932,3
961,0.71026361537495,0
962,0.9840053902300818,0
963,0.6747334882090229,0
964,0.6698155425556325,1
965,0.9723455385707634,3
966,0.9185813872885578,3
967,0.5453597811521996,3
968,0.9571465422944337,2
969,0.6983087034363317,3
970,0.9198869823729644,0
971,0.7418340936282108,3
972,0.9292234104876449,2
973,0.6768939087896384,3
974,0.7208950789885848,0
975,0.9583624381785548,2
976,0.9295971836915043,2
977,0.9652410105416543,1
978,0.5831454048302771,3
979,0.48722380910855945,2
980,0.6986059068171019,1
981,0.9166603732164408,2
982,0.9048773836785049,2
983,0.4000395122462535,3
984,0.9999055762847161,1
985,0.5268380729869172,1
986,0.9080180046935187,3
987,0.37007308429729385,0
988,0.9999347839354427,1
989,0.9742028291953116,2
990,0.9929885550457306,2
991,0.9996703771152606,1
992,0.938222047201383,1
993,0.8882192031837061,2
994,0.9999999514461123,1
995,0.5324853607862218,3
996,0.487157370245124,3
997,0.856646889435016,2
998,0.8286228086249434,1
999,0.9734047261493697,2
1000,0.867057793227613,1
1001,0.9997913245396762,1
1002,0.5333273035813929,2
1003,0.7054477641700844,2
1004,0.9999910180350381,1
1005,0.7167978416257548,3
1006,0.9669800705670032,2
1007,0.9019546697877451,3
1008,0.7702980254022306,3
1009,0.9220380402205639,2
1010,0.9221030252495206,3
1011,0.6857481114523694,0
1012,0.9963541525448304,0
1013,0.5954893558741544,2
1014,0.9844075299561389,2
1015,0.9891068403400987,1
1016,0.9999998439345956,1
1017,0.4162121455783343,2
1018,0.9816557574798875,0
1019,0.6736310769710248,1
1020,0.7357637507352162,3
1021,0.9363879626126294,2
1022,0.6063748630148074,0
1023,0.6353415739127619,3
1024,0.7363981698689488,1
1025,0.982870916216261,0
1026,0.944913894621137,2
1027,0.9998998489767705,1
1028,0.7589676078762304,3
1029,0.678201741502168,3
1030,0.9139352993371544,3
1031,0.636290546128818,0
1032,0.4827615362034199,3
1033,0.8982636684007104,0
1034,0.9984002177240877,1
1035,0.9994601021192645,1
1036,0.9065379037649428,3
1037,0.9912970907430128,2
1038,0.9272173762919552,0
1039,0.4305719493284937,2
1040,0.8247254509582386,2
1041,0.9477808791281592,3
1042,0.6080670034508989,3
1043,0.5945666285923273,0
1044,0.5559856393392503,3
1045,0.8656200115314266,1
1046,0.7958158022158871,0
1047,0.9733054444149694,1
1048,0.9997658778620601,1
1049,0.49441717885948067,0
1050,0.8934078539313625,2
1051,0.9999761723638992,1
1052,0.9652366590820003,3
1053,0.96292894440899,1
1054,0.8649970888670199,3
1055,0.9977853638095099,1
1056,0.5631047435414532,1
1057,0.877638644738225,1
1058,0.9555075934095457,0
1059,0.876929012613347,0
1060,0.6088674143337749,1
1061,0.7158228732830799,1
1062,0.6339398762500106,3
1063,0.36600847726283126,3
1064,0.907406207876818,3
1065,0.8548579396716682,1
1066,0.6257999073385251,1
1067,0.8448122510961025,3
1068,0.6903166476933678,2
1069,0.8655373253548767,3
1070,0.712600446152751,0
1071,0.9778383130572701,0
1072,0.7248721503347618,0
1073,0.5194253507156142,2
1074,0.6727897546669742,3
1075,0.9365218848067147,3
1076,0.9748256630574832,3
1077,0.99215491288816,1
