,group_prob,group
185,0.45410449367115235,1
186,0.6725950117765266,1
187,0.994362573293117,0
188,0.8198955048842866,2
189,0.9049133824743109,1
190,0.8964228083562285,2
191,0.8854588784374322,3
192,0.8646545898513628,2
193,0.825810638911884,2
194,0.8797303680847238,3
195,0.9146254510351587,2
196,0.9683888890579864,0
197,0.99632915624392,0
198,0.5769507220153363,1
199,0.4377392590250383,2
200,0.944945925813549,1
201,0.9884658997533434,4
202,0.989529725316976,0
203,0.99393560059535,0
204,0.8625907167508422,1
205,0.8611580786968464,2
206,0.8838993193042815,1
207,0.9679179593176956,0
208,0.6831009084153835,1
209,0.9733656020670131,3
210,0.9782495980032755,0
211,0.4614045129633847,2
212,0.8592839109990118,1
213,0.949583821729074,2
214,0.9572400217492165,1
215,0.8390745531532476,2
216,0.995025311131604,0
217,0.8137348158779504,2
218,0.9911084755245696,3
219,0.9264615098541998,1
220,0.9530816198115123,3
221,0.9743427328210187,3
222,0.4799637099999468,1
223,0.759602428734883,1
224,0.9192027774947018,2
225,0.6203777630185036,2
226,0.7541719895896004,3
227,0.9550557853230252,3
228,0.9603919557932069,1
229,0.989712737667298,0
230,0.972156608853375,0
231,0.43875985203701884,4
232,0.9557455172097983,2
233,0.7639907934068452,1
234,0.9014658977229887,2
235,0.6635120733455011,1
236,0.5157979381015334,2
237,0.9420484140688933,2
238,0.9800459605636843,0
239,0.6158269633081704,1
240,0.9133373963713407,2
241,0.9948436659104946,0
242,0.9554198173801453,2
243,0.9702751957036791,2
244,0.8128495962343961,2
245,0.891569562579888,2
246,0.9516910757635422,2
247,0.85840125732859,3
248,0.9938456184441682,0
249,0.998727249044603,0
250,0.8648923216468412,2
251,0.9061316479292704,2
252,0.7176831493502936,2
253,0.5782542651219345,2
254,0.9996877613851515,3
255,0.9535656062534391,2
256,0.5464319494276916,4
257,0.6964828801960466,4
258,0.8289089236471286,2
259,0.9730328904179767,4
260,0.9569147166080672,2
261,0.7061227210566978,2
262,0.6775296392453648,2
263,0.9999583716202497,4
264,0.867746163210452,1
265,0.7339376241247203,2
266,0.9873470995402618,0
267,0.9872188514456347,0
268,0.9062010810588733,1
269,0.8453678408256221,1
270,0.7304508600309736,2
271,0.9730439281865838,1
272,0.9809403317176651,3
273,0.7358063091832755,1
274,0.8716606715548695,3
275,0.6877885384117585,4
276,0.7302471284619906,2
277,0.944090722729928,1
278,0.9755890408642532,4
279,0.8526880610258613,1
280,0.845934152082462,4
281,0.976296116082356,4
282,0.973944822063479,1
283,0.9967860225248434,4
284,0.9303099988260027,1
285,0.9944520076567344,0
286,0.5101613860229228,2
287,0.6097295775242493,2
288,0.7401062075828833,2
289,0.7363996442588994,1
290,0.9512289248689025,1
291,0.9610320166174104,3
292,0.9251432301420861,2
293,0.9571837302992214,2
294,0.8534054389297092,1
295,0.9822630155006047,3
296,0.8903765003683695,1
297,0.8939654957926929,2
298,0.9733628654135861,3
299,0.9786390150547305,2
300,0.8967428932581055,3
301,0.916119052562401,3
302,0.9198906185370472,3
303,0.7940941970686398,2
304,0.902673857608224,2
305,0.9660629547460586,1
306,0.9865712824434955,0
307,0.9995781750709771,4
308,0.9716201969303717,0
309,0.9957709586136692,3
310,0.8611043903559451,2
311,0.8650507959619569,2
312,0.9841686127614935,0
313,0.9987809365661348,0
314,0.7983369380131607,2
315,0.6077337538844484,2
316,0.638530196417586,4
317,0.9999516770259103,4
318,0.9200025685682605,1
319,0.9180981318560303,2
320,0.646821816747772,2
321,0.9864226294643891,3
322,0.9510008581767921,1
323,0.9977847614656771,0
324,0.976927664664031,1
325,0.901198691703027,2
326,0.9581169531446223,2
327,0.9189266764976681,1
328,0.9061022100562839,2
329,0.993326812704123,0
330,0.9895279648963489,0
331,0.9187172341382255,1
332,0.9882909313772378,0
333,0.6761666012165254,2
334,0.990853882469845,0
335,0.5268860707343852,2
336,0.8329336544492189,2
337,0.9208535454090401,3
338,0.6147694391695692,2
339,0.8455673925792082,2
340,0.9740894913701353,1
341,0.930386706199294,1
342,0.9818280247370956,0
343,0.506830735425368,2
344,0.9466708121652334,2
345,0.9303852603749023,1
346,0.9971289993374932,0
347,0.7803523911493027,1
348,0.9091844876340431,2
349,0.999410104339385,4
350,0.971975282889595,3
351,0.8800012856931267,1
352,0.9999957920040932,4
353,0.9997068969798868,4
354,0.5966033994678446,3
355,0.8978240591632489,2
356,0.7376550836575171,4
357,0.9547703382171726,1
358,0.9345105067976406,3
359,0.999235539806011,0
360,0.9918236719015471,0
361,0.8894551362475015,1
362,0.7497994687869998,2
363,0.8973549215778552,2
364,0.9937881097003453,0
365,0.9041125022615183,2
366,0.5090671511280526,2
367,0.9663928138638309,2
368,0.6286141269420149,2
369,0.5658030781763664,3
370,0.6143249591349031,3
371,0.5273852695707147,2
372,0.9241807699034236,2
373,0.989280438152997,0
374,0.9745493215946038,4
375,0.6673661625604658,1
376,0.9953615881590304,0
377,0.9257550053242397,2
378,0.8245652838667545,2
379,0.9305783966509429,1
380,0.9924694951220169,3
381,0.9982349060972707,0
382,0.7060254666706929,1
383,0.4149170390001951,3
384,0.7839474600525865,1
385,0.9901729373639607,0
386,0.9999995270198071,4
387,0.9298934284909401,1
388,0.9969232416414615,0
389,0.5507917721313272,2
390,0.8262099061173462,3
391,0.7490456434504769,2
392,0.8578713582540543,4
393,0.8734330781754245,4
394,0.9422290146217454,1
395,0.8256043356474555,2
396,0.991734028917767,3
397,0.9965128709894907,4
398,0.9889321132384535,0
399,0.8215391761192098,2
400,0.9018216320219281,1
401,0.9971528064457964,0
402,0.9871918625653595,0
403,0.48346660070722386,4
404,0.9987823810040213,0
405,0.6162710381848713,2
406,0.9999913054443127,3
407,0.6056625276876205,1
408,0.9968402282736378,0
409,0.9969082378217481,0
410,0.5400075437610419,4
411,0.7667485541803957,1
412,0.9134239259506213,0
413,0.9102185450412241,3
414,0.5388217928068418,4
415,0.9011270750277978,2
416,0.55231465305352,2
417,0.9509076611161773,1
418,0.6386878552945547,1
419,0.9924113866734265,0
420,0.9894187309422571,0
421,0.6625139281567969,2
422,0.956227144380198,1
423,0.977933849237932,2
424,0.6912833986600517,2
425,0.5799126581681007,1
426,0.8452137938367719,2
427,0.8612674128147297,0
428,0.5911279961146702,3
429,0.4519990173940142,3
430,0.9555375308666693,1
431,0.5271404029827775,1
432,0.967709059498015,0
433,0.8432284100876278,2
434,0.8783689886488424,1
435,0.9616641243704198,1
436,0.9991897750454087,3
437,0.796434215545781,1
438,0.9967000400917464,0
439,0.5194025288445331,3
440,0.9981670810842209,0
441,0.9788343968457943,0
442,0.5853774748742893,3
443,0.6069626764101614,2
444,0.9278860398372788,3
445,0.9988669117673663,0
446,0.9999673893324407,4
447,0.7864046667688392,1
448,0.6004352930202803,2
449,0.9752996505624454,3
450,0.7469491114759171,2
451,0.8729037043941898,4
452,0.5623707306667315,1
453,0.8538428300089337,2
454,0.7236574647991619,2
455,0.9958163072804078,0
456,0.9517326996881805,4
457,0.9496503741042689,2
458,0.7031422167581297,2
459,0.8906143321112978,2
460,0.7919177445406157,1
461,0.9854102027506465,0
462,0.9968080589304381,0
463,0.9382755922513809,3
464,0.9315494323009599,2
465,0.8675814759741179,2
466,0.9801794774577381,0
467,0.4895393378760494,2
468,0.9377169467909646,3
469,0.8665172868107751,2
470,0.849437761760856,1
471,0.8099569603668163,2
472,0.9127367191196033,2
473,0.9420035842897327,1
474,0.9999281500909264,4
475,0.8865166096356376,4
476,0.5448481974733534,3
477,0.9827427505773778,3
478,0.98796094435646,0
479,0.9985474673925423,0
480,0.5468243754595323,2
481,0.9983178784392325,0
482,0.8548207882870758,1
483,0.8559587157799995,2
484,0.9493139514966947,1
485,0.8622982402363141,3
486,0.945496727021792,2
487,0.9963620539552654,0
488,0.8652352998577929,3
489,0.8787313207532702,2
490,0.9585205123878773,3
491,0.9447831364310647,1
492,0.6344775509364109,2
493,0.7442246733951569,2
494,0.6886711350841795,4
495,0.9985007688079305,0
496,0.9741882344605851,0
497,0.972730401310173,2
498,0.4520632962991003,4
499,0.5690648296673066,1
500,0.9673428336824789,2
501,0.8470786012471956,1
502,0.9357375502774263,1
503,0.963172457562372,3
504,0.6355199120671976,1
505,0.5342035787479301,2
506,0.9902161283027274,0
507,0.9286806257967389,4
508,0.9842957410571425,0
509,0.7747861544611957,1
510,0.9619356870503193,2
511,0.9990423854746062,3
512,0.9447234161324608,2
513,0.9243894272864203,0
514,0.9991490573746589,4
515,0.6674151756323151,3
516,0.694513338700959,3
517,0.9878759930147194,0
518,0.9733892096516018,1
519,0.7212721070916407,4
520,0.996324747893863,0
521,0.9105079527548352,4
522,0.9736055749427562,1
523,0.9114854513700412,2
524,0.4858709063711084,2
525,0.9467366024776201,1
526,0.9681879110733452,3
527,0.8863650025660494,1
528,0.998236599046847,0
529,0.9953831968926375,4
530,0.9101781624766884,1
531,0.7855538209886964,2
532,0.9543886617153363,2
533,0.9099444733931318,2
534,0.9929508771054396,0
535,0.793746733870361,1
536,0.7029144133931396,2
537,0.44145879403369565,4
538,0.9064427030476832,2
539,0.918590439229314,2
540,0.8579351400477686,1
541,0.8318734503718358,3
542,0.920560652087356,3
543,0.8815669849377811,1
544,0.9911817757979903,0
545,0.9573476718430735,1
546,0.9956084212211862,0
547,0.7310322378423922,3
548,0.7273762714220348,1
549,0.994157470144944,0
550,0.966155261528039,1
551,0.9880678837167192,0
552,0.9994870175035931,3
553,0.6282803140354477,1
554,0.9686566049773754,2
555,0.9926977097949675,0
556,0.9922190464433879,0
557,0.9961036169707728,0
558,0.5410875974874707,2
559,0.9729892150813111,1
560,0.6019679414430452,2
561,0.6925667903507816,4
562,0.8819524817280804,2
563,0.943831151169703,2
564,0.42829873105664606,4
565,0.9582129972358681,3
566,0.9356171135720539,3
567,0.9489748245658022,3
568,0.9551958830164698,2
569,0.847633248074198,3
570,0.5621853239327332,4
571,0.999895780268148,4
572,0.9999444398774077,3
573,0.837781180238326,1
574,0.9847285348679794,0
575,0.9949627624499575,4
576,0.862391076395101,2
577,0.9868398303612684,3
578,0.5878406039302712,3
579,0.999301387910095,4
580,0.985887446342162,0
581,0.597981412197095,3
582,0.9692251696531955,3
583,0.9849920449389833,0
584,0.5571584770096726,1
585,0.8799005512910905,2
586,0.9745706508296497,0
587,0.8765064966408099,2
588,0.5872179057806589,2
589,0.9032519529458952,2
590,0.864079874007661,2
591,0.970477280467722,1
592,0.9970182964890338,0
593,0.5753496929818455,1
594,0.9586749037715419,2
595,0.9531417932049464,1
596,0.8218740133241813,1
597,0.9999578310137505,4
598,0.6081050785924929,2
599,0.7355875048455418,1
600,0.9945445724397047,4
601,0.9523574257942179,1
602,0.9364108421133752,2
603,0.9775390677330748,3
604,0.862236226135578,4
605,0.5072123648602779,2
606,0.9991371796572386,3
607,0.9515925440235881,2
608,0.9833894238590074,0
609,0.6898455228518616,4
610,0.9485959839569921,1
611,0.9804108017347396,0
612,0.8741747847421604,2
613,0.9697378562307378,2
614,0.730243697041187,1
615,0.9787586575578852,0
616,0.5342861170327031,2
617,0.7653471426350182,2
618,0.9578256890379462,2
619,0.36795572088373724,2
620,0.6316329306024333,3
621,0.9704933452931697,1
622,0.8073109342921733,1
623,0.8485098016131032,1
624,0.9960249794181095,0
625,0.987798938021335,0
626,0.836189046095841,4
627,0.47615940363834053,1
628,0.997920797358695,3
629,0.7795239143062643,1
630,0.8891887944732104,0
631,0.613300629699865,2
632,0.9844644637257673,0
633,0.631414717928484,2
634,0.9586677381353076,2
635,0.8449805877130805,2
636,0.6306395902330817,1
637,0.5028805964288896,1
638,0.9969518931391935,0
639,0.6031217446346191,3
640,0.6447100116132443,3
641,0.5844673036810071,2
642,0.7508634440546886,2
643,0.8787745598309167,1
644,0.9086873357264579,2
645,0.6279894501595211,3
646,0.8677991106261259,1
647,0.9755750765399397,1
648,0.9997931093604723,3
649,0.958810555530774,2
650,0.825591337262202,2
651,0.6296183971919106,3
652,0.9643302739347764,1
653,0.6153703583376249,3
654,0.9745440749873041,3
655,0.9930298793203299,0
656,0.8873232092008435,2
657,0.5840618178686428,1
658,0.9984121370103698,0
659,0.5062993784923736,3
660,0.946771321418991,1
661,0.9992672589047189,4
662,0.8410542947799898,1
663,0.5832103500743241,2
664,0.9936152653386173,3
665,0.936835295883745,1
666,0.9857173891257784,0
667,0.8752966035615135,2
668,0.9274245372652242,1
669,0.8940869229875454,2
670,0.7591031595173541,1
671,0.8270959239444724,2
672,0.5850026167933958,1
673,0.9232871289507826,0
674,0.43479353853084723,2
675,0.6004226120572155,4
676,0.99963657006719,4
677,0.7114297317254668,1
678,0.9113885153931366,1
679,0.8287166136379576,2
680,0.9555950253934272,1
681,0.9882586792844514,0
682,0.9997755639982566,3
683,0.9419721475939039,2
684,0.42973304621986985,4
685,0.9909940869710364,0
686,0.5533254960296456,2
687,0.9899538030278461,3
688,0.5496704476072126,3
689,0.9966097326202735,3
690,0.8723149518930114,1
691,0.4878204694856638,3
692,0.8651478181281033,2
693,0.9083818677496027,2
694,0.9960161495339573,0
695,0.9934407796631833,0
696,0.8014160932129784,1
697,0.6814993767643294,1
698,0.9139203518720483,2
699,0.7296296816706047,2
700,0.7392120496517212,2
701,0.9570291305646482,1
702,0.710601903963806,2
703,0.8148170618896994,2
704,0.9998506043896649,3
705,0.945135785920319,1
706,0.9904717985084911,0
707,0.7238225483172965,2
708,0.8854024069778161,1
709,0.8101375965510246,2
710,0.915855548221943,2
711,0.6754163872898055,2
712,0.8124767182066157,3
713,0.9194181090261733,1
714,0.5544310231535177,1
715,0.9887820788291768,0
716,0.7192433411570213,2
717,0.9849565659180809,3
718,0.9385119607599718,2
719,0.9334880093474491,1
720,0.9119006809562507,2
721,0.8772036190221478,3
722,0.9538941945035545,1
723,0.6770307142801573,4
724,0.9510290027443403,1
725,0.9928457634037524,0
726,0.8046870163924541,4
727,0.9171203622788088,1
728,0.41356301529690387,3
729,0.5468430649704705,1
730,0.8444342343776884,1
731,0.6382313209095569,4
732,0.9293864783777309,4
733,0.995502098097422,0
734,0.9150622801232328,1
735,0.9999248076338858,4
736,0.9704487940072106,0
737,0.9661345554518009,1
738,0.9999797354883991,3
739,0.9523130345167653,3
740,0.9882613599478086,3
741,0.8411115737446153,4
742,0.9683027240001764,2
743,0.7307215984492533,2
744,0.9574027486045645,2
745,0.6878610105659635,2
746,0.9437968087396469,2
747,0.9835736561461187,3
748,0.9567869141868378,2
749,0.9499410868646994,2
750,0.860689853220042,2
751,0.8955689566683057,1
752,0.914187551552294,2
753,0.9544534658730071,1
754,0.9782534892857055,4
755,0.9999997556481728,4
756,0.9498004493577549,4
757,0.9880947300112384,0
758,0.9979974024115191,0
759,0.8597665419533435,2
760,0.8290980794561706,1
761,0.5445828187895744,2
762,0.8657032886653346,1
763,0.5913451858184341,2
764,0.988992075740381,0
765,0.6772813192533975,2
766,0.35393653761517185,4
767,0.9734835624320789,1
768,0.8412911794711958,2
769,0.8307945004126842,2
770,0.9999999983415244,4
771,0.9957347015325184,0
772,0.9944790222852435,4
773,0.6822205753681221,1
774,0.9999995796770618,4
775,0.7697447790627898,1
776,0.8898103564445157,1
777,0.9904006242809787,0
778,0.9061271963349982,2
779,0.7928726188426132,1
780,0.9439650525469097,0
781,0.8929081767134761,2
782,0.9603697283290218,1
783,0.9992265450126443,4
784,0.5164854323899915,2
785,0.9107650181097278,1
786,0.9901284460860913,0
787,0.7663778154995298,2
788,0.9995401151707596,0
789,0.6518375058556664,2
790,0.7313956287141304,1
791,0.7137603475087066,1
792,0.9442167248954634,3
793,0.9556226362466775,1
794,0.8404306984208124,1
795,0.4539617715606668,1
796,0.9951301877211253,0
797,0.9931139926708459,0
798,0.8151997329815241,1
799,0.9437098769097652,2
800,0.9967303484090463,3
801,0.48132825225610537,3
802,0.8041305224925978,1
803,0.9938089685361753,0
804,0.684891340817544,1
805,0.9851852024109355,0
806,0.6287989473563181,2
807,0.7020039701128873,3
808,0.41207503044843685,2
809,0.784124019119364,2
810,0.9578035372105423,2
811,0.8489033940716373,2
812,0.9917839787697903,0
813,0.486740076457146,2
814,0.48384198340399254,3
815,0.9999993355075093,4
816,0.9583709690100988,1
817,0.9836352372010742,0
818,0.9196131335321656,1
819,0.8974006327378141,1
820,0.8767631694170168,3
821,0.9660215929967328,1
822,0.9973198645696775,3
823,0.9998046778354662,3
824,0.7746190219392971,2
825,0.6160706890358156,1
826,0.900724091550346,2
827,0.9255611027732878,2
828,0.9245442535728654,3
829,0.9878460705090272,0
830,0.8824235699126896,2
831,0.8971973819358543,3
832,0.9997515612339886,4
833,0.9781646645244696,3
834,0.8684258933642486,1
835,0.8424876864712071,2
836,0.8726399129504098,2
837,0.9084357610324008,1
838,0.8919801822519865,2
839,0.9962330223176643,0
840,0.6632047659349481,1
841,0.9818298337094943,0
842,0.9819060222807365,0
843,0.9894407630534289,0
844,0.9725866291074623,1
845,0.9807677496568071,0
846,0.9991835914258258,3
847,0.9908358663664747,0
848,0.9974470781752881,0
849,0.9504540806306937,2
850,0.993248181592195,0
851,0.9999662056955374,3
852,0.9999683280095226,4
853,0.7630356680714288,1
854,0.9994001284654311,4
855,0.99793235742704,0
856,0.9897576787870028,0
857,0.9610811434693055,2
858,0.6346076003741528,1
859,0.49789835626757456,2
860,0.9066063776879246,2
861,0.9947568186287461,3
862,0.9993022190627932,4
863,0.7089326915100831,2
864,0.8620061214771423,2
865,0.5391313079138457,1
866,0.8925663701746945,2
867,0.8157920247782114,2
868,0.9048985320881792,2
869,0.6769447045309842,1
870,0.9999999935728217,4
871,0.5927937526005678,1
872,0.7555461379487234,3
873,0.835388964400019,2
874,0.9233084879554319,1
875,0.7317503275812423,1
876,0.9127864220292078,1
877,0.9078297257654152,2
878,0.8628645299397818,1
879,0.8388971724859783,1
880,0.8085583194072306,1
881,0.8652443524418444,1
882,0.9724671444494098,1
883,0.8333834442071832,4
884,0.8416243524665312,2
885,0.9999450334464156,3
886,0.9867207862117324,3
887,0.9551453120682956,2
888,0.9376605841957749,0
889,0.950309562233033,2
890,0.999991328398137,4
891,0.9788409321650487,0
892,0.673225814904122,2
893,0.5431653464028582,3
894,0.78183260952276,3
895,0.6738850005698223,2
896,0.9711907102060707,0
897,0.8039176825026837,1
898,0.9494617893833538,1
899,0.9999975105271669,3
900,0.7787189278601304,1
901,0.8176022815726078,1
902,0.6934818705047568,1
903,0.6713175053601508,1
904,0.6791259385855939,3
905,0.7140151859312215,2
906,0.9561221357016849,1
907,0.9697361714072851,1
908,0.5254799786949826,2
909,0.9682681952332249,3
910,0.4940093904116194,2
911,0.7324781559212493,3
912,0.5566292526648173,2
913,0.9545453971637722,4
914,0.9149439052919401,2
915,0.8698530067725867,1
916,0.9539268200441143,2
917,0.8643881931437873,2
918,0.942877486444162,1
919,0.9168840952607474,2
920,0.9597145380973612,1
921,0.5232324337571975,1
922,0.9940939040176685,0
923,0.8242849021111547,2
924,0.9396691921687436,1
925,0.8587268668981214,2
926,0.9401981818725775,2
927,0.4844850395517303,3
928,0.9913967622223855,0
929,0.9928441109077236,0
930,0.9988150906317883,0
931,0.8424014896197098,2
932,0.4301303888647642,4
933,0.42591238402859927,3
934,0.5213020598017813,3
935,0.9909804113722295,0
936,0.982280477361353,0
937,0.5622269924711035,4
938,0.8790209574821319,1
939,0.7795518825736316,3
940,0.9975307754860268,0
941,0.9207480807905848,3
942,0.9953747672803993,0
943,0.8917801156397707,1
944,0.9097094664763548,0
945,0.9924317771587952,3
946,0.9668554767081766,1
947,0.935986397434119,1
948,0.9930861317068901,0
949,0.5353991565550872,1
950,0.9601036704372198,1
951,0.9300613596923478,2
952,0.9978336670466599,3
953,0.6582271231853237,1
954,0.5928559906821985,1
955,0.49214935430186957,2
956,0.9182404389900201,2
957,0.5438394776782993,1
958,0.6999923866979556,1
959,0.7649662505370309,4
960,0.7407365498069498,3
961,0.38114042432377854,4
962,0.9182751753496929,1
963,0.8153677526920504,2
964,0.5155093980268708,2
965,0.95485411162439,2
966,0.6863958945143533,2
967,0.9408183357877568,1
968,0.9422696258029066,2
969,0.8546307561994725,2
970,0.5257421886746945,2
971,0.7332009087636198,1
972,0.6053043162701852,1
973,0.3387053174939722,1
974,0.753473507934283,2
975,0.971490477064963,0
976,0.6460126221053424,2
977,0.9562341592431035,4
978,0.9300599638724856,1
979,0.7018840124896342,2
980,0.5822426153677999,1
981,0.9264617994650698,2
982,0.8879093509848107,1
983,0.9800608728120069,0
984,0.9819361431847912,3
985,0.9669063370028628,3
986,0.8115351018333841,2
987,0.7532804394680945,2
988,0.9999980342879002,4
989,0.8669651693425662,2
990,0.9972644090423354,0
991,0.9748399647275194,3
992,0.9819293009187499,3
993,0.9429622864538534,0
994,0.9999988100660949,4
995,0.9732586846269171,3
996,0.8152846751504117,1
997,0.9574148854354743,1
998,0.5282228234740506,4
999,0.98672095394325,0
1000,0.8780579359483562,3
1001,0.8890117709396502,4
1002,0.937926878353751,1
1003,0.9916919017414529,3
1004,0.9991826167891823,3
1005,0.8003515993472778,2
1006,0.9957827959420631,0
1007,0.745117563913124,2
1008,0.8397304654046053,2
1009,0.9880902153343759,0
1010,0.8874591112668971,2
1011,0.5621666171182222,2
1012,0.9731639810168433,1
1013,0.9794757844807745,1
1014,0.7586514831198673,1
1015,0.6646420852918953,4
1016,0.5284894903658554,3
1017,0.7868250799740648,2
1018,0.9732897340279195,1
1019,0.6767266845545009,4
1020,0.7087274541077428,2
1021,0.5124478120987529,1
1022,0.9644952961266047,1
1023,0.8286832048309108,2
1024,0.986919721013857,1
1025,0.9839745326186733,0
1026,0.90732418877225,2
1027,0.8887768128540272,3
1028,0.9260591737953754,1
1029,0.8817921939027418,1
1030,0.864387301020822,2
1031,0.5375804792784752,4
1032,0.6647809202247434,3
1033,0.7979338995465017,1
1034,0.9999793720483547,3
1035,0.9101237873448396,3
1036,0.8722024332733886,2
1037,0.9654538734125766,1
1038,0.977761972398371,0
1039,0.9571402896516735,2
1040,0.9939715289268221,3
1041,0.6449949179582325,2
1042,0.8677331233772997,1
1043,0.5323609184165492,1
1044,0.8858801297205712,3
1045,0.8134984118330483,3
1046,0.8970350984630666,3
1047,0.7508362322153892,4
1048,0.9938271353098401,3
1049,0.9293983278574296,1
1050,0.5723302685007463,1
1051,0.9939629598734765,3
1052,0.9627649742236807,2
1053,0.9998929017721817,3
1054,0.9012588099069917,2
1055,0.7959641216657266,3
1056,0.9640186402073945,0
1057,0.9634553308789422,1
1058,0.4979953068172861,1
1059,0.5537420673580421,2
1060,0.9545754183032876,4
1061,0.996398307601274,3
1062,0.9025390497787315,2
1063,0.9654892150620177,2
1064,0.4980205670201807,3
1065,0.6902387134419455,2
1066,0.5373623332284102,2
1067,0.8223597295605862,2
1068,0.9544409458939692,2
1069,0.6836913303241408,2
1070,0.9904772360043177,0
1071,0.9471909755965243,2
1072,0.9406383651857573,2
1073,0.6949832647302999,1
1074,0.7000144775638123,1
1075,0.8846868655305118,2
1076,0.5608684244034534,1
1077,0.9825138837792454,4
1078,0.9934466724379336,0
