,group_prob,group
619,0.8239695007359671,4
620,0.7545359871434416,2
621,0.9787149302619845,1
622,0.786060059704421,1
623,0.8742846816914749,1
624,0.9933894899574818,0
625,0.9942668443849946,0
626,0.6918988069944153,4
627,0.5436565593553421,3
628,0.8444345842733816,3
629,0.4399417135456981,1
630,0.9373530206158258,0
631,0.6481267414727021,3
632,0.9931811264702647,0
633,0.5760412653157553,3
634,0.9007338378170257,1
635,0.8592300259228464,3
636,0.9718694036318513,1
637,0.7708130353671578,3
638,0.9954200397076916,0
639,0.5546654548346458,4
640,0.7111580527036543,3
641,0.8757307072383601,1
642,0.6934264404597242,3
643,0.5849038276452158,1
644,0.5343074069222039,3
645,0.7130320733786196,4
646,0.8016793235527208,1
647,0.9772893923475056,1
648,0.9954802072681429,4
649,0.6456468554591549,3
650,0.49772480905472133,3
651,0.38055684055810673,4
652,0.5266712699906339,3
653,0.9941742936916464,0
654,0.876289918010788,3
655,0.9953745861433295,0
656,0.8224948840266635,1
657,0.8061770981455001,3
658,0.9949294254063402,0
659,0.5901926119517167,4
660,0.9631217096452277,1
661,0.9964161870380219,2
662,0.6860712254320758,1
663,0.5416391234862308,3
664,0.7683664645785756,4
665,0.8339446981060751,1
666,0.9951022503158022,0
667,0.8106486181923723,1
668,0.48092920593250993,1
669,0.743110699128461,3
670,0.5671377240138812,3
671,0.6370733113230042,1
672,0.37749749803438293,4
673,0.9168279470368307,0
674,0.3662295773598099,4
675,0.893468210525703,4
676,0.9405333115336223,2
677,0.6272846878774477,3
678,0.6348067753560921,1
679,0.492567706237105,3
680,0.9668406813058658,1
681,0.9943115251101802,0
682,0.8338805947960214,4
683,0.8063682812102133,3
684,0.91558255702945,4
685,0.9968890346482416,0
686,0.6233685927254428,3
687,0.7512484508719495,1
688,0.7019962182947859,3
689,0.6476304002430197,4
690,0.4609630948486889,1
691,0.9151417702556046,4
692,0.6257902648402994,3
693,0.40865872566790973,1
694,0.9940291346008109,0
695,0.9955965050237212,0
696,0.6120600171750034,3
697,0.4726846981288123,1
698,0.7361718171155193,3
699,0.5764092212894174,4
700,0.9234580222622513,3
701,0.9598494993916302,1
702,0.46743620361766003,1
703,0.7351528121600559,3
704,0.9998649967797261,4
705,0.8762918740571612,1
706,0.996677050772883,0
707,0.9369179416125285,1
708,0.9055204977959113,1
709,0.7781990675084074,3
710,0.7378212436760853,3
711,0.7725339953712802,3
712,0.905484165532256,4
713,0.6239017069823428,1
714,0.41162794980267686,2
715,0.9947106467745565,0
716,0.6550730854545352,3
717,0.70478351655165,3
718,0.6996841860023965,1
719,0.8485883945364818,1
720,0.8664596795628617,3
721,0.440032199634973,4
722,0.6725890602577516,1
723,0.6045137197324996,4
724,0.877757134151308,1
725,0.9964631911196504,0
726,0.8346471404448217,4
727,0.9241729700064837,1
728,0.5624186262483879,3
729,0.9278548461721028,1
730,0.6979933670600502,1
731,0.7821963890306046,4
732,0.7997553153727097,2
733,0.9932562404048143,0
734,0.7548338765964443,1
735,0.9960153247227628,2
736,0.9907848454405068,0
737,0.9494438499091217,1
738,0.5291510353836549,3
739,0.6823506024426995,4
740,0.9058468401456112,3
741,0.6820319886160758,2
742,0.7301622379253287,3
743,0.9222768471521482,3
744,0.7224432659719,3
745,0.5978084668444209,3
746,0.9130263207206523,1
747,0.6479767561729829,3
748,0.8947905085907906,3
749,0.6363668226988152,3
750,0.6146956125906353,3
751,0.8885895432186697,1
752,0.8761594956765381,3
753,0.49153732211643086,1
754,0.8535759078169056,2
755,0.9994464808220369,2
756,0.5073016316673468,2
757,0.9951294733331796,0
758,0.9909764406188316,0
759,0.8601447291823294,3
760,0.6698557801419154,3
761,0.906796046738779,1
762,0.9577249863901758,1
763,0.7572765492464545,3
764,0.9844251706795273,0
765,0.9835675003324205,1
766,0.654333759886313,3
767,0.9537563318887803,1
768,0.7862621986632775,3
769,0.766947938839321,3
770,0.9999295478329808,2
771,0.9979274850441595,0
772,0.8999827316012572,2
773,0.6954483601580693,1
774,0.9999360395834311,2
775,0.3984359383017401,1
776,0.7775709754677004,1
777,0.9966687350465967,0
778,0.95276760858835,1
779,0.81152731269818,3
780,0.9777864904554977,0
781,0.8422593091522571,3
782,0.9150043741462881,1
783,0.9892419103544415,2
784,0.9125401658413237,1
785,0.865058634856554,1
786,0.9968076755276006,0
787,0.6923749843924584,4
788,0.9965425510740218,0
789,0.900089182131761,1
790,0.8915276157144431,3
791,0.5815295921442202,1
792,0.7346955884695477,3
793,0.8717780664991867,1
794,0.8626734799857321,1
795,0.40867784611056596,4
796,0.9967904276937327,0
797,0.9950800948270949,0
798,0.852369299298303,1
799,0.802983579614454,1
800,0.6494459459370759,3
801,0.5543618268165492,4
802,0.5898534854969364,1
803,0.9930979193023196,0
804,0.7908038585566366,3
805,0.9882269050394792,0
806,0.6393216939508792,1
807,0.9984530124963299,4
808,0.8504010089284768,4
809,0.7172060921365068,3
810,0.8684624875942254,3
811,0.5738814325825847,4
812,0.9831783438874668,0
813,0.9321728268927149,3
814,0.6340071089964352,1
815,0.9990240342865615,2
816,0.6663624837653979,1
817,0.9950733988185193,0
818,0.46490407180908266,1
819,0.544751179772529,1
820,0.7177133596040591,3
821,0.9579485932063112,1
822,0.5478475331157749,3
823,0.9757031573994173,4
824,0.8824903021276411,1
825,0.6197278234783764,3
826,0.6965283678026684,3
827,0.8499479208308248,3
828,0.9870976377205765,4
829,0.9940550619767655,0
830,0.9208222930742282,3
831,0.9977766706407409,4
832,0.9765834536093684,2
833,0.7155916540271529,3
834,0.6493568472657841,3
835,0.6049970186186842,3
836,0.5812105058011149,3
837,0.5568941439228293,3
838,0.7342700297075552,1
839,0.9965983377544804,0
840,0.7813490672402802,1
841,0.9958575276199578,0
842,0.9823155322903026,0
843,0.9897098377353456,0
844,0.9607719232116507,1
845,0.9683000552607596,0
846,0.9996437437456828,4
847,0.9915867503634367,0
848,0.9936069188033453,0
849,0.661644945085044,3
850,0.988620503346649,0
851,0.9999997044499779,4
852,0.9974124320824141,2
853,0.6657497335654474,1
854,0.9819134193551539,2
855,0.993447568881993,0
856,0.9977716147532044,0
857,0.8672693566811476,3
858,0.7536831295007828,3
859,0.6162095348221092,3
860,0.8112612321473429,1
861,0.842371451013115,3
862,0.9948369545635377,2
863,0.5292910488676318,3
864,0.8464660377982425,3
865,0.929696244203187,1
866,0.7390001344357561,3
867,0.7161670934420843,4
868,0.9143694470474608,1
869,0.6214213624627933,3
870,0.9998521657470802,2
871,0.5947601484354168,3
872,0.8385263785062594,4
873,0.5561196688766707,4
874,0.8192387620109722,1
875,0.974057265455402,1
876,0.7902508444544991,1
877,0.7504673321847256,3
878,0.5846108511995426,1
879,0.5876827106101381,1
880,0.6785658733240063,1
881,0.9208214581194784,1
882,0.9755846033118113,1
883,0.7462773870015532,4
884,0.7587121191651984,3
885,0.9999815695760521,4
886,0.5851535785879257,3
887,0.5389610215925762,3
888,0.9693770991659527,0
889,0.767337493926424,3
890,0.9976436192519051,2
891,0.9943732565111023,0
892,0.8683123173905186,3
893,0.9638776225571741,4
894,0.7841225338487285,3
895,0.5475307386761656,4
896,0.9905505876739751,0
897,0.9074258845414988,1
898,0.929224694185497,1
899,0.9066824120104693,3
900,0.8964327625501998,1
901,0.9456484848501182,1
902,0.666290938144856,1
903,0.5528335152525171,3
904,0.60532210018255,2
905,0.596286469816885,1
906,0.8543374922524005,1
907,0.7463466119940224,1
908,0.7792008376850184,1
909,0.6241078447709912,3
910,0.612812726852434,3
911,0.6503730033150358,3
912,0.8723053041668077,1
913,0.7832342352546207,2
914,0.4791791627336719,3
915,0.8645191328831552,1
916,0.7741034611101743,1
917,0.7438186045830071,1
918,0.9710312135582662,1
919,0.8752117235165371,1
920,0.9608130046816021,1
921,0.4763214873542575,1
922,0.994265604806245,0
923,0.9075488403163696,1
924,0.8365784782370876,1
925,0.806304155064645,3
926,0.8064217739989223,1
927,0.5694690700216504,3
928,0.9964799414256018,0
929,0.995124486933906,0
930,0.9956081017565328,0
931,0.6219820255548151,3
932,0.6617577903147746,2
933,0.4389424454114762,4
934,0.7497651524110287,1
935,0.9950039410747101,0
936,0.9955514983765633,0
937,0.6598718540038491,3
938,0.7390606974840285,1
939,0.6249004245527205,2
940,0.9970227022872495,0
941,0.5025106593619711,3
942,0.9926797490259204,0
943,0.4389077715298719,3
944,0.9956741565648188,0
945,0.6400351127048065,1
946,0.8401080758763009,1
947,0.758805271362508,1
948,0.9963074018036703,0
949,0.40035685710315067,2
950,0.5862219496442161,1
951,0.865586479977751,1
952,0.6167083370756724,4
953,0.7255900454388599,3
954,0.694449726918831,3
955,0.3916578921434816,4
956,0.6199809456201377,1
957,0.6005142268057173,3
958,0.5401955014333658,3
959,0.8115041161382492,2
960,0.8611365920803371,3
961,0.5708324592173398,4
962,0.8723087003324128,1
963,0.6769570848451224,3
964,0.8825230432366283,3
965,0.8316135902253442,3
966,0.716050822346628,3
967,0.6123691059739986,1
968,0.9445968121418704,3
969,0.9032039351960637,3
970,0.5624191668171581,1
971,0.4978564077733551,3
972,0.8290672998816245,3
973,0.493123284555713,2
974,0.5498725117142023,3
975,0.9928274086908414,0
976,0.6717351442910902,1
977,0.7852104328889338,2
978,0.8457668754620234,1
979,0.8073653059401737,3
980,0.6889615738992698,3
981,0.5265119648968105,1
982,0.6553354635629388,1
983,0.9928586113281282,0
984,0.9190336519440717,4
985,0.6652032075034444,1
986,0.7813097964060238,3
987,0.7042329029017873,3
988,0.9960436514607806,2
989,0.8587172984960113,1
990,0.9954863087384447,0
991,0.7966785098873229,3
992,0.9160877811819527,4
993,0.9833909287369079,0
994,0.9996304800558576,2
995,0.7910027430626907,3
996,0.8084754175636367,3
997,0.672147123894549,1
998,0.5200738010715861,2
999,0.9953414648020978,0
1000,0.5482898685013665,3
1001,0.5567196616668875,3
1002,0.7575697654955991,1
1003,0.6691345508444676,3
1004,0.6630214835114417,4
1005,0.5976537550575013,3
1006,0.9972435274513155,0
1007,0.6962922099216311,3
1008,0.5696536122110222,4
1009,0.9949667158717057,0
1010,0.47574641730487877,1
1011,0.8800706963657935,3
1012,0.9812185037825337,1
1013,0.8580949401015416,3
1014,0.633279751759867,3
1015,0.8585864550228749,4
1016,0.8959582669522143,2
1017,0.8355819782297959,3
1018,0.968431409224721,1
1019,0.6214607624563004,2
1020,0.5840692981505347,4
1021,0.7108069095277257,3
1022,0.5966321201125652,1
1023,0.9011191382428093,3
1024,0.8612547446847534,3
1025,0.9944094615260294,0
1026,0.6706545173450698,1
1027,0.6330184874146758,2
1028,0.6310485706804237,1
1029,0.5149436503946891,3
1030,0.6787009025840915,3
1031,0.48708839310074226,2
1032,0.7719009083141293,4
1033,0.5937714436605936,1
1034,0.6146558498267967,1
1035,0.5436608508758761,2
1036,0.5948450774671717,3
1037,0.9720670342878895,1
1038,0.9911109348719889,0
1039,0.8360632061933049,1
1040,0.9216605368598204,3
1041,0.7847225766891882,3
1042,0.7650787297387585,1
1043,0.9332873735632795,1
1044,0.567382558856477,4
1045,0.5654669864039612,3
1046,0.497936646292066,1
1047,0.8960137873141306,2
1048,0.9887950593650027,0
1049,0.8878371784076975,1
1050,0.8733123244633647,3
1051,0.9999002094632725,4
1052,0.7051384891949483,3
1053,0.8617629320327077,4
1054,0.5337674500762634,1
1055,0.979990445918614,4
1056,0.9968826697190567,0
1057,0.5294626434521613,3
1058,0.5484205149650386,3
1059,0.5602908391857235,1
1060,0.8058065046691305,2
1061,0.8192448824339443,3
1062,0.7985516878351756,3
1063,0.9048823742266734,1
1064,0.8648434027113125,3
1065,0.8827958651416447,3
1066,0.8579411130301212,3
1067,0.7890245609781499,3
1068,0.8670276105558168,3
1069,0.7140245121394005,3
1070,0.9971826265672707,0
1071,0.9222351651994074,1
1072,0.8331337381080406,1
1073,0.7877233000240833,3
1074,0.7086632382836738,3
1075,0.6907305431816728,3
1076,0.8227784704987214,3
1077,0.5013114025014122,2
