,group_prob,group
95,0.9610550055935461,3
96,0.999999999983836,2
97,0.846080968299526,3
98,0.6050373910921014,1
99,0.9954977389871098,0
100,0.5057970608856176,3
101,0.6102353750776992,3
102,0.9930927967641641,0
103,0.8781781558003711,3
104,0.9579527804492588,3
105,0.7313882673998814,2
106,0.8954248040935646,3
107,0.8247473581852858,3
108,0.9999999867607973,2
109,0.997114530930651,0
110,0.9816252861583472,3
111,0.9569602378117776,1
112,0.9967991164575156,0
113,0.8953519155416992,2
114,0.6276252401636916,2
115,0.9257378803361447,1
116,0.996129163687905,0
117,0.999999999943535,2
118,0.817222286797717,3
119,0.9544508704121331,1
120,0.999999949236732,2
121,0.9115755168471653,1
122,0.9392684726000453,1
123,0.9675778558401009,0
124,0.5247733687506463,1
125,0.737558472960928,1
126,0.785354586836804,3
127,0.9999999999986482,2
128,0.8914985921167993,1
129,0.9461018844307891,1
130,0.9972894019785142,0
131,0.9159708874239698,1
132,0.9419450620959293,3
133,0.8658531470971015,3
134,0.37952588343766674,2
135,0.8792385729120643,3
136,0.5808592263471873,1
137,0.8888808786289999,1
138,0.980259550451714,1
139,0.8838811510442465,1
140,0.7305177368409269,1
141,0.9999277692347021,2
142,0.8667686512044471,3
143,0.9211400078961671,3
144,0.9188057881023831,2
145,0.7597154736390402,1
146,0.9885283055983061,0
147,0.9650642529915124,3
148,0.8374361643985513,1
149,0.8503317671087087,1
150,0.8339748481138268,3
151,0.934951645059489,0
152,0.913330467046047,3
153,0.921050203758519,3
154,0.8077873832861049,3
155,0.7690408487366661,1
156,0.524954619455548,1
157,0.8785022026635856,3
158,0.9479695335789265,1
159,0.6551337249382156,1
160,0.8790255682013013,3
161,0.99867901379833,0
162,0.995399454108752,0
163,0.8964876398968535,3
164,0.9470956972389705,1
165,0.9754329603576884,1
166,0.8597868669793939,3
167,0.9918067618230701,0
168,0.9999999999079301,2
169,0.906605988105697,3
170,0.9399585277453635,3
171,0.8325882408417601,1
172,0.995797189091305,0
173,0.9555291608396944,0
174,0.8382736106718969,1
175,0.9779519498175668,3
176,0.7687862320280556,1
177,0.970042660940679,2
178,0.740649075433456,1
179,0.9927656993685497,0
180,0.9192506235990227,1
181,0.9975502774689401,0
182,0.9269777292501906,3
183,0.9415662529809798,3
184,0.9313175466837317,3
185,0.8655062968921665,2
186,0.9519967542548584,3
187,0.99453980912309,0
188,0.6487577706952207,1
189,0.8055897087113393,3
190,0.957340193579799,3
191,0.901454984801424,1
192,0.504147898393516,3
193,0.975992514087351,1
194,0.9938225396809016,0
195,0.7920559762011417,3
196,0.9930786618005176,0
197,0.9948090575633016,0
198,0.9102723023543065,1
199,0.8959898401482917,1
200,0.8481235665558693,3
201,0.9999908660985578,2
202,0.9942494016475013,0
203,0.9936709919807065,0
204,0.5545944485595907,3
205,0.8682605387390646,1
206,0.6245919511053206,1
207,0.9918858410069998,0
208,0.7718924022708942,1
209,0.6572991754743553,1
210,0.9953179608608459,0
211,0.6721410166652493,1
212,0.896655632090891,3
213,0.7848723235542739,3
214,0.8277123989253624,3
215,0.8982603643043026,1
216,0.995337985854359,0
217,0.7185452006938626,3
218,0.5404743003417091,2
219,0.8074188728456437,3
220,0.5997258293006474,1
221,0.886767895130591,2
222,0.8407073694444576,1
223,0.6274710872599406,3
224,0.6994855201097101,1
225,0.7125334478929187,1
226,0.5570421030491138,1
227,0.9986013700497285,2
228,0.9297464846982891,3
229,0.9960842741168283,0
230,0.9937875842579834,0
231,0.5085009596408925,1
232,0.6385915454090206,1
233,0.5631176154059749,2
234,0.8769604594144191,1
235,0.9189062961006492,3
236,0.8127787604228158,1
237,0.7205644190982893,3
238,0.996285155304412,0
239,0.5885245440162943,1
240,0.7788157097214137,1
241,0.9961054067213769,0
242,0.5306282978163058,3
243,0.5030375670425783,1
244,0.8217381291800824,1
245,0.684713555751848,3
246,0.952388262009176,1
247,0.8259249146505406,1
248,0.9971380420840107,0
249,0.9979725593148533,0
250,0.7064388171364961,1
251,0.8917074010523686,1
252,0.43036267678193396,1
253,0.9064612061418155,1
254,0.53291839284944,2
255,0.5439045560941898,1
256,0.8127972804885454,2
257,0.9212517500137989,2
258,0.9507918534489541,1
259,0.9985874448884152,2
260,0.9574637443540204,1
261,0.954396787523906,1
262,0.9251756248095395,3
263,0.9999999705148632,2
264,0.6586433706280151,1
265,0.7271886111915975,1
266,0.9960656591374908,0
267,0.9907464513933439,0
268,0.6796132262292258,3
269,0.6254898234034785,3
270,0.9387463987856027,3
271,0.970495402873568,3
272,0.8474539610879959,1
273,0.4973797319027443,3
274,0.9803872837562525,2
275,0.8621859359274534,2
276,0.592828206301956,1
277,0.7399316406485692,3
278,0.9153763757561185,2
279,0.8031401157672237,3
280,0.9982178174837896,2
281,0.8706217102604307,2
282,0.8585501500855175,3
283,0.9999960361121043,2
284,0.8804396554263385,3
285,0.9906528674153656,0
286,0.9371255126316014,1
287,0.8258796067266905,3
288,0.9853302700112028,1
289,0.7784852932826388,1
290,0.8678311098290906,3
291,0.8208538211357854,1
292,0.9445287988423504,3
293,0.9815523389546784,1
294,0.4949601328988599,3
295,0.6801410239728389,1
296,0.5868862117123314,3
297,0.9746193855813976,1
298,0.8914536453841937,1
299,0.7426807870228056,1
300,0.7262531741178945,3
301,0.7850000946965654,1
302,0.587407270643771,2
303,0.8505852836794474,1
304,0.9200691777363226,1
305,0.913864818632821,3
306,0.9967978431844996,0
307,0.9999944677494668,2
308,0.9930462577956494,0
309,0.927476606524149,1
310,0.9667243201761697,1
311,0.8039145032744411,1
312,0.9929564353917479,0
313,0.9947777534612051,0
314,0.6106386525415224,3
315,0.8397662675003387,1
316,0.5685934830362427,2
317,0.9999999973316063,2
318,0.805632780908567,3
319,0.8831398657039,1
320,0.9803065113077651,1
321,0.5951793426283787,1
322,0.9194879678911672,3
323,0.9961683887597663,0
324,0.9871147281739169,3
325,0.6917798918607458,3
326,0.5807596961675716,1
327,0.7124564480283533,3
328,0.777711550234856,1
329,0.9967617368255856,0
330,0.9975695248817805,0
331,0.7817021174289522,3
332,0.9964384132774182,0
333,0.9513145934301689,1
334,0.9847108794570977,0
335,0.7952417046317914,1
336,0.78921465118896,1
337,0.9093574857802077,3
338,0.7755720342036576,1
339,0.8499446934665998,1
340,0.9178205577586827,3
341,0.8795421504723069,3
342,0.9921291830666761,0
343,0.6888560940479814,1
344,0.9390527920630524,1
345,0.8840751935550711,3
346,0.9936222645949566,0
347,0.802274570157788,1
348,0.9860947914999852,1
349,0.9999999986384103,2
350,0.998419007646663,2
351,0.6122191033255405,3
352,0.9999999999009686,2
353,0.9999999433760591,2
354,0.9999997770916305,2
355,0.7934910264606144,1
356,0.9965380532294191,2
357,0.9042824754570968,3
358,0.9483638722484228,1
359,0.9985462423028568,0
360,0.994317931648327,0
361,0.6346163427261281,3
362,0.8342280024489545,1
363,0.8681901832657466,1
364,0.9963605999585865,0
365,0.9439331947512287,1
366,0.9392288880643013,1
367,0.6558083741572573,3
368,0.6407619016245139,1
369,0.8296760731045956,3
370,0.5820356658982294,3
371,0.6660916357471074,2
372,0.812661495272822,3
373,0.9965132090190281,0
374,0.9568119546719416,2
375,0.8124715942764288,1
376,0.996276300122372,0
377,0.9214261897529388,3
378,0.8694280408417888,1
379,0.7389552604053945,3
380,0.8730706419363355,3
381,0.9975918195430568,0
382,0.7981162898163879,1
383,0.7185160785253607,1
384,0.5176552378512094,1
385,0.9940038242197028,0
386,0.9999999999923763,2
387,0.8271855382398889,3
388,0.9931836159310914,0
389,0.500959695729931,1
390,0.9013378979497391,3
391,0.86085121171228,3
392,0.9118909773021867,2
393,0.9791730846881298,2
394,0.8287625364947218,3
395,0.9378152664321204,1
396,0.8626774155888791,3
397,0.9993236573139243,2
398,0.9968148186255554,0
399,0.8480218188795714,1
400,0.7011753144161429,3
401,0.99867901379833,0
402,0.9955617480616573,0
403,0.7095078491737835,1
404,0.9973372240213109,0
405,0.9096605616656857,1
406,0.5839995943532135,1
407,0.9160410696196746,3
408,0.9966686912958529,0
409,0.9942948881581297,0
410,0.6746421654538821,2
411,0.6057522843076766,1
412,0.9700038995104499,0
413,0.9703365080509102,2
414,0.9999402012589143,2
415,0.9074252859934028,1
416,0.6779893441774478,3
417,0.8321918668211308,3
418,0.5528876936273867,1
419,0.9961655438978279,0
420,0.9968282976138596,0
421,0.9124999482980711,1
422,0.9050415281718746,3
423,0.7019572669808398,3
424,0.9224540353638904,3
425,0.9443773261869662,1
426,0.5386581457099521,1
427,0.8605060938566673,0
428,0.9658260778660938,2
429,0.9275577573256156,2
430,0.8855641804278862,3
431,0.5440315552921935,1
432,0.9912758419923886,0
433,0.8898272914308033,1
434,0.8740187628825845,3
435,0.9478988891904346,3
436,0.598726054220642,1
437,0.7784731470459586,1
438,0.9945193361865788,0
439,0.9908176268603137,1
440,0.9980485188992871,0
441,0.9959538482818009,0
442,0.711988608537841,2
443,0.9406640356206979,1
444,0.7046007671921789,1
445,0.99867901379833,0
446,0.9999999696395754,2
447,0.6991756741841718,1
448,0.7638621896365104,1
449,0.919494717823549,1
450,0.8719222591935936,1
451,0.7711562683776745,2
452,0.878278540431963,1
453,0.5493687059469771,3
454,0.9679941571435169,3
455,0.9947387795312864,0
456,0.8727584371132616,2
457,0.9420003791657098,1
458,0.9152896747106866,3
459,0.7318065809006885,1
460,0.7074780021608077,1
461,0.9955268763991517,0
462,0.9969329900015933,0
463,0.93641170228361,2
464,0.9264617970062158,1
465,0.8825480051865358,3
466,0.9928734347493116,0
467,0.9617220192222647,1
468,0.8880427211034781,1
469,0.6650096202742353,3
470,0.6961634519135839,1
471,0.9774117000974167,1
472,0.8322171222444384,1
473,0.9321504463201721,3
474,0.999999990948989,2
475,0.9999998657582173,2
476,0.606203663077142,2
477,0.9422201852819556,1
478,0.9975316107522963,0
479,0.9972463351382981,0
480,0.7715866619228473,1
481,0.9908803306602258,0
482,0.7035210195364372,1
483,0.8196024416661354,1
484,0.875625086681429,3
485,0.6815310638487773,3
486,0.857300338043832,3
487,0.9966058996308303,0
488,0.825605845760441,3
489,0.922886333056805,1
490,0.7771499847333143,1
491,0.8536162480717018,3
492,0.6483850914749001,3
493,0.9052979126424681,3
494,0.5201817918394511,2
495,0.9948501597648035,0
496,0.9926893488714428,0
497,0.6435346838684204,3
498,0.5207907644215564,2
499,0.9128503637319179,3
500,0.7576477284620272,1
501,0.5866858101345462,1
502,0.6577007499653866,3
503,0.7793132990870809,3
504,0.50094465294401,1
505,0.7532030396441621,1
506,0.9979818916706608,0
507,0.8606860593199434,2
508,0.9945861473522921,0
509,0.749573137152876,3
510,0.727335191856022,3
511,0.4911076724657191,1
512,0.9833753069798571,1
513,0.9262561698732029,0
514,0.999985384828903,2
515,0.6605157834324259,0
516,0.9202382618522971,1
517,0.994236399311882,0
518,0.9357015196918718,3
519,0.5840510429587467,2
520,0.9950002886740137,0
521,0.9924440944637221,2
522,0.9254458713562997,3
523,0.9581584474153685,1
524,0.9023427546389933,1
525,0.8973311719855088,3
526,0.8769999693307481,3
527,0.5968009040032561,3
528,0.9982978546279948,0
529,0.979662484423472,2
530,0.7558811813004038,3
531,0.6530954314114608,1
532,0.49572644920035736,3
533,0.5083257322474871,1
534,0.99717575021801,0
535,0.598197789724827,1
536,0.947450555097343,3
537,0.5091319427061094,2
538,0.9187831726052473,1
539,0.9507668412860703,1
540,0.9200445807113128,3
541,0.8474202509073288,3
542,0.8578258947928971,3
543,0.6481817662449634,3
544,0.9955946081932134,0
545,0.8351400301053866,3
546,0.9964688974285719,0
547,0.9294708144891499,1
548,0.6926423452304612,3
549,0.9957114020550135,0
550,0.8956267734801251,3
551,0.9965253364570869,0
552,0.5993773152293539,1
553,0.6995067448475027,1
554,0.7158744858446254,1
555,0.9963093033030621,0
556,0.9951831906119049,0
557,0.9961374893575808,0
558,0.5224082300682663,2
559,0.9135223067122161,3
560,0.9012698417353979,1
561,0.9350049876459366,2
562,0.9480889651759141,3
563,0.8424000132834818,1
564,0.6177001304968426,1
565,0.7388557474698632,1
566,0.825463788816866,2
567,0.9992724050407022,2
568,0.871754832887529,3
569,0.553003743902282,2
570,0.8604185953889855,2
571,0.99999994687353,2
572,0.8281205240949518,1
573,0.8428800135455937,3
574,0.9925413959884556,0
575,0.9990454741667809,2
576,0.6632266082862651,3
577,0.7693266315809414,2
578,0.9798748767021825,1
579,0.9999999999992357,2
580,0.995729856970694,0
581,0.7026570049206027,2
582,0.7763776982403083,1
583,0.9960209928112475,0
584,0.8945909011492789,1
585,0.5288339266627796,1
586,0.9853500654387354,0
587,0.657491788813365,3
588,0.6926147335535021,3
589,0.9597424010893005,1
590,0.9613595495253272,1
591,0.941114874439254,3
592,0.9977674577399691,0
593,0.7491134186220938,1
594,0.8151188380104899,3
595,0.799703013686455,3
596,0.8780946492139999,3
597,0.9999998650220459,2
598,0.8507599619592149,1
599,0.7679474874473021,1
600,0.9999999998788831,2
601,0.8796583652429398,3
602,0.6607136099476408,3
603,0.9164942494013821,1
604,0.8331544172836249,2
605,0.4793189747376925,1
606,0.9466184340982917,1
607,0.9774663845823619,1
608,0.9964161042866361,0
609,0.7082873171292421,1
610,0.8678943783889771,3
611,0.9926887551815478,0
612,0.9494357807659485,1
613,0.5027103849162294,1
614,0.7952633806029744,1
615,0.9914137211197336,0
616,0.5098404740057099,2
617,0.8022668607181312,3
618,0.9365954261385252,1
619,0.5952759118640627,2
620,0.9335530674299244,2
621,0.9634869459180083,3
622,0.8355156648302448,3
623,0.69304507312414,3
624,0.9933612077748875,0
625,0.994137451627248,0
626,0.8043334969244731,2
627,0.8760743078398946,1
628,0.9555201610193611,1
629,0.8058835120772804,1
630,0.9156018027199231,0
631,0.971726871345805,3
632,0.99155023373211,0
633,0.6089785666583264,1
634,0.8045307471858558,3
635,0.9585291262952225,1
636,0.9039473700395674,3
637,0.8347872782981004,3
638,0.995782811164984,0
639,0.7944974777329611,2
640,0.913425299388728,1
641,0.613169336378032,3
642,0.9239171337594018,3
643,0.5142564263784788,3
644,0.8293405564535388,1
645,0.9825069996696865,2
646,0.5679869039961546,3
647,0.9553841800134227,3
648,0.9182085277275176,2
649,0.5581427388793305,1
650,0.5840326658078512,3
651,0.8680332524464273,1
652,0.9493584363383473,3
653,0.9943619959587059,0
654,0.6246395339038615,3
655,0.9960882424728343,0
656,0.918174049648644,3
657,0.8930517989345303,3
658,0.9937957524927445,0
659,0.5358242658900803,1
660,0.887397858594884,3
661,0.9999697661073762,2
662,0.911465812229577,3
663,0.6791703443029307,3
664,0.624296621955076,1
665,0.8401080125278838,3
666,0.9937887990750507,0
667,0.9401882026352323,3
668,0.6908147262454576,3
669,0.9317245436415195,1
670,0.7875935582971414,1
671,0.8693856574639136,3
672,0.792821378805287,1
673,0.8812004329170862,0
674,0.7930315123200693,1
675,0.7406662077762733,2
676,0.999956019928729,2
677,0.8646227715448771,1
678,0.5442999116029424,3
679,0.5704927767549733,1
680,0.8991927412196176,3
681,0.9954244887805686,0
682,0.6715774392246204,2
683,0.925016826407254,1
684,0.8620491622890175,2
685,0.9957862007240263,0
686,0.8001772852230147,1
687,0.9381218389541826,3
688,0.8879932621257944,1
689,0.5504861939167349,1
690,0.5766713703728739,3
691,0.8313970852212554,2
692,0.9008234544454776,1
693,0.8074352424347944,1
694,0.9944502675683816,0
695,0.9963004443574556,0
696,0.7925217646414972,1
697,0.696034907089952,3
698,0.8870986118020064,1
699,0.6860533736202906,1
700,0.9785426295637782,1
701,0.9091957084108853,3
702,0.7272500462679746,1
703,0.8907184328802362,1
704,0.9965950775835345,2
705,0.8302934532363349,3
706,0.9968923208763748,0
707,0.8976752693005443,3
708,0.9325342955459505,3
709,0.9317631833925802,1
710,0.9229196331367457,1
711,0.6836983761271666,1
712,0.8630769687930926,2
713,0.7335406343701363,3
714,0.7151192468325507,1
715,0.9945739318385082,0
716,0.9011748043911065,1
717,0.8908147387396931,1
718,0.5555337887170122,1
719,0.6282794904142186,3
720,0.9611841195282356,1
721,0.5598202240707896,1
722,0.8263369018901895,3
723,0.55686673255242,2
724,0.9145954200332097,3
725,0.9967795984473388,0
726,0.989652082790916,2
727,0.8399939624053806,3
728,0.8961142583556022,1
729,0.8553449929632843,3
730,0.6508805328879926,3
731,0.9996078055280916,2
732,0.9281742751477497,2
733,0.9942937701880127,0
734,0.8398944895969334,3
735,0.9999998879363107,2
736,0.9911730135295372,0
737,0.9176000987976656,3
738,0.7049358485386266,1
739,0.6629121988460338,1
740,0.9745171382617729,1
741,0.9589136303621176,2
742,0.8494934937185614,1
743,0.9748981694947052,1
744,0.9356047922449114,1
745,0.7357988324855742,1
746,0.8596250602963431,3
747,0.9258443276396101,1
748,0.9726547568292663,1
749,0.8407026418023592,1
750,0.8640468159372859,1
751,0.7386485427748418,3
752,0.9594045043343565,1
753,0.8340104900787426,3
754,0.9958577394422481,2
755,0.9999999999976739,2
756,0.9938121025829394,2
757,0.9956495162497205,0
758,0.9921566034931331,0
759,0.9368647479393386,1
760,0.6811600413341669,3
761,0.8397124582962133,3
762,0.8945283578480075,3
763,0.9322105854762222,1
764,0.9848736946197346,0
765,0.9588170902324522,3
766,0.8831484104974309,1
767,0.9197275653433352,3
768,0.8852555632421407,1
769,0.9315355045598908,3
770,0.9999999999999987,2
771,0.9972533084111422,0
772,0.975847134172481,2
773,0.9104960775769901,3
774,0.9999999999999991,2
775,0.746601496150068,1
776,0.5397381915459607,3
777,0.9976445486648067,0
778,0.9020693328032886,3
779,0.644082421413194,1
780,0.9825239476376906,0
781,0.9632408469876623,1
782,0.848515308123492,3
783,0.9999708753692593,2
784,0.7269243106851985,3
785,0.7413310256867247,3
786,0.9964161042866361,0
787,0.6144739916587176,1
788,0.9983165802961843,0
789,0.893559635773502,3
790,0.8198550097079083,1
791,0.7452854614539062,1
792,0.8453382880158993,1
793,0.7580366213975579,3
794,0.8973677715852225,3
795,0.7292770249457241,1
796,0.9964802613409431,0
797,0.9956331558579924,0
798,0.8234769997715494,3
799,0.8572356063463068,3
800,0.8906515348621413,1
801,0.6187557470955795,1
802,0.6808659430011316,1
803,0.9937692353224491,0
804,0.8561302920022287,1
805,0.9889330115116369,0
806,0.6881511173671361,3
807,0.9990802692340081,2
808,0.6006169675150131,1
809,0.9412213698664732,1
810,0.9570855411522964,1
811,0.8137694136644843,1
812,0.9846247517041747,0
813,0.9830313911691153,1
814,0.6180392993246571,1
815,0.9999999999972038,2
816,0.6093294723368036,3
817,0.9959626501511246,0
818,0.9767984083600634,3
819,0.9447763478536007,3
820,0.47310557720435015,3
821,0.8705933831898085,3
822,0.8211118413670684,1
823,0.855716529491981,2
824,0.7923781398221955,3
825,0.7705363247816023,3
826,0.9234066520707933,1
827,0.9306761920641357,1
828,0.7200220594274791,2
829,0.9949622514561461,0
830,0.979334517799214,1
831,0.9900910712476452,2
832,0.9999992276343393,2
833,0.91790245281861,1
834,0.5212382091492196,1
835,0.8623502614416674,1
836,0.8730680943883596,1
837,0.5198694220919898,1
838,0.5057828214563059,3
839,0.9968215061965738,0
840,0.5207618638834138,1
841,0.9965356842813017,0
842,0.9822850769873823,0
843,0.9904019873626013,0
844,0.9806036977203059,3
845,0.9599260469547368,0
846,0.9997866895400119,2
847,0.9922422389861444,0
848,0.9955187469384503,0
849,0.7682841234022623,1
850,0.9864483581345201,0
851,0.9997487924442396,2
852,0.9999999611625147,2
853,0.8019958904362612,3
854,0.9997980078430314,2
855,0.9943543326142074,0
856,0.9981814655784889,0
857,0.9584408175347456,1
858,0.8532573686475617,1
859,0.7108777318339298,1
860,0.9046968978249043,3
861,0.9568982086063703,1
862,0.9999859397538214,2
863,0.489255023779514,1
864,0.9499610240864962,1
865,0.874275223921308,3
866,0.9502890923781447,1
867,0.6636646158915412,1
868,0.9722559120966935,3
869,0.8484095420448936,1
870,0.9999999999999947,2
871,0.49256479464165065,1
872,0.5436868691372717,2
873,0.726677118442444,1
874,0.892675415954479,3
875,0.9087801921139046,3
876,0.6693503750815731,3
877,0.9409477913194747,1
878,0.5282490724876221,3
879,0.5569970769488498,1
880,0.6370012243131903,1
881,0.9264089481214777,3
882,0.9399782534776858,3
883,0.6847757574059151,2
884,0.9328245828547461,1
885,0.9999466205874198,2
886,0.6429025237066749,1
887,0.7879368309562438,1
888,0.9762443186808294,0
889,0.9489959963663211,1
890,0.9999999999826343,2
891,0.9950376901730505,0
892,0.9394783364753411,1
893,0.8513685738233897,2
894,0.9233676250433054,1
895,0.695826454286773,1
896,0.9930386876385604,0
897,0.7385828572899156,3
898,0.8774144611509704,3
899,0.9307788172962831,1
900,0.7887426195268866,3
901,0.847227673406626,3
902,0.6396225602140945,3
903,0.5860277299960279,3
904,0.6467301172662727,2
905,0.6988482981985541,1
906,0.9020341582646489,3
907,0.9087330540373593,3
908,0.7529090792010381,3
909,0.7287332917499882,1
910,0.7883280097929776,1
911,0.8962851199759535,1
912,0.7144547456300772,3
913,0.9704051670404054,2
914,0.6059150570296322,1
915,0.7368308523762571,3
916,0.5741878167420832,3
917,0.8724189935769558,3
918,0.9128428937090152,3
919,0.9029350500784303,3
920,0.8893112521208411,3
921,0.7198057828221477,1
922,0.9945208442470373,0
923,0.7581361564475987,3
924,0.8651133662318741,3
925,0.9371746728457001,1
926,0.8638075439645843,3
927,0.7836606618788843,1
928,0.9956168098435128,0
929,0.9979208639421666,0
930,0.9960867104489964,0
931,0.8745059466651844,1
932,0.6030518465198045,2
933,0.7748039912003125,1
934,0.7716967436674826,3
935,0.9948768750227271,0
936,0.9958610455709415,0
937,0.3778954508309173,2
938,0.49649013410247167,3
939,0.5536967361348003,2
940,0.9972119772388235,0
941,0.828455588704599,1
942,0.9933641367614139,0
943,0.5680820912829815,1
944,0.9966394300870158,0
945,0.7760961572009887,3
946,0.8900203119656136,3
947,0.9178985102299885,3
948,0.9951683046838798,0
949,0.5331316380409371,2
950,0.9240671354914546,3
951,0.8357449387165199,3
952,0.8222654537912754,1
953,0.823385405929075,1
954,0.7009143931460342,1
955,0.6985236480953538,1
956,0.8798723430404353,3
957,0.798585436247134,1
958,0.7685544556489743,1
959,0.8270940315240527,2
960,0.9563465876631626,1
961,0.665871157323989,1
962,0.7220054457350825,3
963,0.9100671620360871,3
964,0.7592708850960214,3
965,0.9516742317042749,1
966,0.873433413605447,1
967,0.820553601199118,3
968,0.9848549675313013,1
969,0.9604550716780806,1
970,0.7318808795957362,1
971,0.7468211584244572,1
972,0.8377313253320708,1
973,0.6229941818276287,1
974,0.7650913327598471,1
975,0.9925587593735176,0
976,0.6282071084496741,3
977,0.9429558071525579,2
978,0.7903814578647878,3
979,0.9377604616430228,1
980,0.7248996850590542,1
981,0.591211708321377,3
982,0.5909198092880589,3
983,0.9921956591416241,0
984,0.6452355984480602,2
985,0.8406335878900573,3
986,0.9314939006919954,1
987,0.6595949851745042,1
988,0.9999999999998188,2
989,0.7140415901257973,3
990,0.9953681973351307,0
991,0.8463209474255757,1
992,0.6828165271626964,2
993,0.9839825529324427,0
994,0.999999999984027,2
995,0.9295933643807825,1
996,0.5258123182215678,3
997,0.9092833080571129,3
998,0.5698990007552184,1
999,0.994948540452916,0
1000,0.7889475500975891,1
1001,0.5451734059216284,3
1002,0.8070677950814934,3
1003,0.86356733669613,1
1004,0.9779496507491193,2
1005,0.863828179629164,1
1006,0.9977338391577149,0
1007,0.8965417234649034,1
1008,0.6829804613672059,1
1009,0.9952485370086728,0
1010,0.7142679132567182,1
1011,0.9442339280347003,1
1012,0.942610217782197,3
1013,0.9630536354670497,3
1014,0.7102542079304613,1
1015,0.9655022337004315,2
1016,0.944749393538752,2
1017,0.9721074867605232,1
1018,0.9170732789451749,3
1019,0.6481217113149904,2
1020,0.6430342124623273,1
1021,0.7446880951824304,1
1022,0.938346309738895,3
1023,0.9462099795169349,1
1024,0.9752430479284319,3
1025,0.9921657632037416,0
1026,0.5182080367251163,1
1027,0.9974891005471848,2
1028,0.693396666993591,3
1029,0.5119959940708815,3
1030,0.8914732565055536,1
1031,0.5127017625170562,2
1032,0.6769515473695898,2
1033,0.7109335504577402,1
1034,0.5212006048602033,3
1035,0.9430827077139374,2
1036,0.8361941516039728,1
1037,0.9193643174564131,3
1038,0.9897895529699244,0
1039,0.9066439885529146,3
1040,0.9861147631294502,1
1041,0.9493780824526289,1
1042,0.9377841005743283,3
1043,0.8351508040602631,3
1044,0.843746147186652,1
1045,0.8128663591560817,1
1046,0.6908559024401767,1
1047,0.9205215131373256,2
1048,0.9905684363956686,0
1049,0.8193492165422833,3
1050,0.9286830767914733,1
1051,0.982124922477628,2
1052,0.8663335667581817,1
1053,0.9061292319690402,2
1054,0.6389932099029189,1
1055,0.9605452817221104,2
1056,0.9973638673053286,0
1057,0.9443096325778338,3
1058,0.8826137208706165,1
1059,0.7198946647452414,3
1060,0.9362843901859661,2
1061,0.9241761701591282,1
1062,0.8540709348842784,1
1063,0.8904499326788146,3
1064,0.9554229692879582,1
1065,0.7842420873558721,3
1066,0.9703760728324617,3
1067,0.8673265376930552,1
1068,0.913586835113242,1
1069,0.9004147599969671,1
1070,0.997114530930651,0
1071,0.943559315126797,3
1072,0.6733214415677108,3
1073,0.63327062471017,3
1074,0.7715684770059841,1
1075,0.9148823010523803,1
1076,0.9299439792171573,1
1077,0.9756917205074568,2
1078,0.9967441345465092,0
1079,0.8454272447281626,1
