,group_prob,group
85,0.4516540903568724,2
86,0.9252785447303987,0
87,0.9111113256637303,3
88,0.7248147389309607,0
89,0.6953197059217446,2
90,0.7708739134150232,0
91,0.9887036447323788,5
92,0.7927113593414247,0
93,0.9384472617246307,5
94,0.9999130317679427,4
95,0.8776708564713906,2
96,0.9956666569227828,1
97,0.7459714232806066,2
98,0.5979714366657886,4
99,0.9955025448901034,5
100,0.8101407554162983,0
101,0.5399219452566602,0
102,0.9969367150678727,5
103,0.6515128484323682,2
104,0.8639800780148668,2
105,0.5885861437765504,1
106,0.7709216624445272,2
107,0.6288524904506383,2
108,0.9578951099263581,1
109,0.9966770047369727,5
110,0.9397412284123019,2
111,0.9384180037540427,0
112,0.9963498929221496,5
113,0.8971262137845578,1
114,0.6677768004675232,1
115,0.9126640417377033,0
116,0.9953241342048198,5
117,0.9994972903475394,4
118,0.7967309292440024,3
119,0.9397499839322327,0
120,0.9472711680683923,1
121,0.8583057592927784,0
122,0.8502004085716215,0
123,0.9935715122740157,5
124,0.7385101493799905,4
125,0.6190468013559395,0
126,0.6826065338647598,2
127,0.9998685611527085,1
128,0.8828218588156564,0
129,0.7596985581370678,0
130,0.994155854113368,5
131,0.9264659552849779,0
132,0.5059512237451992,2
133,0.5355012059010249,2
134,0.3989233553206806,1
135,0.6882205725027858,2
136,0.6596235862425069,3
137,0.8588085940502277,0
138,0.6401616861935204,0
139,0.7702827167364233,0
140,0.7268948644358431,0
141,0.9999851758519143,4
142,0.5052131716759103,3
143,0.5266262770561286,3
144,0.573368061629506,1
145,0.7110909563598948,0
146,0.9939591192792124,5
147,0.8865859899850338,2
148,0.7716271264413496,0
149,0.7795644333637352,0
150,0.8021007183901958,2
151,0.9816672430117445,5
152,0.6938413343093432,2
153,0.661228334086941,2
154,0.7020429186785768,2
155,0.682748449630156,0
156,0.663251186642505,4
157,0.492133013381382,2
158,0.6575430898742031,0
159,0.6147089953426029,0
160,0.7624650808409562,2
161,0.9979716280838855,5
162,0.9950218949985625,5
163,0.583550736865643,2
164,0.4908846456530917,0
165,0.7970305263426315,0
166,0.48407962260022497,2
167,0.9962286277852966,5
168,0.9989434655609903,1
169,0.8613226626725052,2
170,0.807051134851462,2
171,0.5317971603886653,0
172,0.9957767400984106,5
173,0.9817448323549424,5
174,0.6729435041645554,0
175,0.9217716332627198,2
176,0.8006179986132507,3
177,0.9041383166169267,1
178,0.7253959945827348,0
179,0.9943088868535495,5
180,0.5231128875391077,3
181,0.9968292245119628,5
182,0.7575111672324487,2
183,0.821574468425797,2
184,0.8456268514479413,2
185,0.49443247403763513,4
186,0.7157477542556796,3
187,0.9947916886367634,5
188,0.7263018311017276,4
189,0.7490552924762873,2
190,0.8520227496036551,2
191,0.8593196184167458,0
192,0.9425587353593387,3
193,0.4588203587096411,3
194,0.9946662833600933,5
195,0.8120816065306656,2
196,0.9944228518682169,5
197,0.994871741377502,5
198,0.8348463303414714,0
199,0.8250244183725585,0
200,0.5133059159802942,3
201,0.6684263373176512,1
202,0.9943614899566796,5
203,0.9950663210176454,5
204,0.8950402304551468,0
205,0.7541856541474404,0
206,0.6044947258985869,0
207,0.9925319051422299,5
208,0.6730407721772979,0
209,0.5947909767296785,0
210,0.9944215698829398,5
211,0.6294261368478332,0
212,0.6042608008829403,2
213,0.677592046288402,3
214,0.4803618762714559,2
215,0.8613839894081778,0
216,0.9964433563567225,5
217,0.7171611301955719,2
218,0.9992626645198164,4
219,0.5205920924247961,3
220,0.8209114061009674,3
221,0.9877738785908362,4
222,0.8374399617418923,0
223,0.9217770602852412,3
224,0.7302746034038518,0
225,0.32251682414402577,2
226,0.705026701906327,4
227,0.9972391611166255,4
228,0.7694218960092243,2
229,0.9963495700989499,5
230,0.99336460381413,5
231,0.4439087495417772,1
232,0.6030307669031912,0
233,0.5710859989925623,4
234,0.7876234695548925,0
235,0.6958566203826176,2
236,0.8136019238746383,0
237,0.47618802902534074,3
238,0.995499958606299,5
239,0.44034884280634007,2
240,0.7678694188255792,0
241,0.995871251194882,5
242,0.7278568915302335,3
243,0.6029325673022602,0
244,0.5853078924275661,0
245,0.6228093840393795,0
246,0.8942272600342185,0
247,0.770551451275915,0
248,0.9967328202980568,5
249,0.9973127992064654,5
250,0.5973419979680024,4
251,0.8657140171356071,0
252,0.5972730838140771,3
253,0.8600943190006014,0
254,0.5069383044965138,4
255,0.7552580350090748,0
256,0.5553949779098117,4
257,0.5473944218424832,4
258,0.895314291707191,0
259,0.9103112234295312,1
260,0.9315472049154604,0
261,0.8116200361561772,0
262,0.8319807671592665,2
263,0.9985758152450283,1
264,0.5187379636631747,0
265,0.5698712256797098,0
266,0.9955563615057128,5
267,0.9934533813593779,5
268,0.7438388256740419,0
269,0.7965622986183374,3
270,0.6210116234995192,2
271,0.9612652968149616,2
272,0.6567983379689997,0
273,0.6345631371320268,0
274,0.9886555968498207,4
275,0.6588563934580339,4
276,0.48455353889625374,4
277,0.4412088188917707,2
278,0.8072657093720519,1
279,0.3835204256046396,0
280,0.5737242433077965,4
281,0.9032259460148008,1
282,0.8243502768111084,3
283,0.9943275431726516,1
284,0.741455400373674,2
285,0.9878478258415678,5
286,0.9578298702479165,0
287,0.9652020344215477,2
288,0.8545982974809635,3
289,0.8511821499618953,3
290,0.9749123081923655,2
291,0.7610310224928568,0
292,0.8399092029780791,2
293,0.6895472837602882,0
294,0.5981803487021113,3
295,0.7624522649779762,3
296,0.714570045629267,3
297,0.901821967908288,0
298,0.7483828072606006,0
299,0.5729948404655246,0
300,0.3892031717215634,0
301,0.7684873347732432,0
302,0.7759394056983667,4
303,0.830354305629876,0
304,0.715724913544196,0
305,0.7580088731946316,2
306,0.9957667578730032,5
307,0.9890502741915754,1
308,0.994445079832637,5
309,0.8804603734342153,0
310,0.4353556168681073,3
311,0.6029300529508048,0
312,0.9951225930724537,5
313,0.9906700510519617,5
314,0.6336928903536219,2
315,0.749213880364948,0
316,0.4437483624369072,1
317,0.9992906513347886,1
318,0.39912462833754025,2
319,0.7986865474060948,0
320,0.6745556150793502,0
321,0.684782136947091,4
322,0.7826499083632787,2
323,0.9960253783332641,5
324,0.9617542890772737,2
325,0.9492130315293468,3
326,0.8805622515660633,3
327,0.8573632864475935,3
328,0.7560560644647585,0
329,0.9963420505146139,5
330,0.9962301896085459,5
331,0.5512533800935054,2
332,0.9961387513660025,5
333,0.7267833783999814,0
334,0.9880719609628976,5
335,0.8192264014269414,0
336,0.4005979895462828,3
337,0.5235775997976674,2
338,0.7875320041094465,0
339,0.6351700424843655,0
340,0.714041748338244,2
341,0.5164438830322375,2
342,0.9922866798016062,5
343,0.44576115365329316,2
344,0.915838735229479,0
345,0.6656163563406219,3
346,0.9937620310056311,5
347,0.7784401779307258,0
348,0.5953407154157735,3
349,0.9342921987601585,1
350,0.9988905838278762,4
351,0.6549446491468949,2
352,0.997462272508795,1
353,0.9828269058368453,1
354,0.9789568674189473,1
355,0.7003039780732805,0
356,0.8929373110352935,1
357,0.6979734093353565,2
358,0.5507775228535352,0
359,0.9975226058651068,5
360,0.9944231380916652,5
361,0.6315531089715082,2
362,0.8321516803034829,0
363,0.8040009008511231,0
364,0.9960369109913765,5
365,0.5735093956749502,0
366,0.9110459568161265,0
367,0.6295565789664795,3
368,0.6465484669612266,3
369,0.3989548501982137,2
370,0.6191841581864042,2
371,0.7515435533333817,4
372,0.7189458695641976,3
373,0.994810896555733,5
374,0.8910023934295643,1
375,0.9002885864960106,0
376,0.9963461916303806,5
377,0.6060484169432145,2
378,0.6012657808521905,0
379,0.6087937214110081,2
380,0.5630732669135158,3
381,0.9969172953811314,5
382,0.8554728961629515,0
383,0.7094375920526788,0
384,0.6385166733485119,3
385,0.9934354958170128,5
386,0.9998753997317498,1
387,0.9189437817213811,2
388,0.9957229187337007,5
389,0.7031825599885682,3
390,0.6350029426687448,2
391,0.928815817921338,2
392,0.8308398996781474,1
393,0.9084111103011969,1
394,0.5257456630556531,2
395,0.8941231597710967,0
396,0.7468703063822751,2
397,0.9018098645593792,1
398,0.9956615671955882,5
399,0.7050817395403229,0
400,0.4922200949734971,0
401,0.9979716280838855,5
402,0.9963086693857676,5
403,0.4352980461598234,1
404,0.998062046405708,5
405,0.7775662498935483,0
406,0.3383827126611485,0
407,0.730114214937395,2
408,0.9961219277258242,5
409,0.9934286217216174,5
410,0.6240834066124074,4
411,0.7554372682705323,0
412,0.931775825435117,5
413,0.9969027960892525,4
414,0.978845291306034,4
415,0.8566025197220306,0
416,0.6097675806203585,2
417,0.6600023065232327,2
418,0.5907370845579724,0
419,0.9959877670315825,5
420,0.9951145667505997,5
421,0.9047455860449392,0
422,0.5549500627882132,2
423,0.41373161479389975,3
424,0.5757841287815866,2
425,0.7382046744285545,3
426,0.7437825176793993,0
427,0.9701251670320503,5
428,0.7072454824473192,4
429,0.9832454262997907,4
430,0.6379297115216488,2
431,0.3755178961378711,0
432,0.9797503575187442,5
433,0.5808826183120416,3
434,0.7451791593914411,2
435,0.7699777016909841,2
436,0.6417640687354462,3
437,0.6492523966010658,0
438,0.9965356933200696,5
439,0.7056111770151644,3
440,0.9965710153857018,5
441,0.9951500170461801,5
442,0.41822167521357645,1
443,0.9427565372149455,0
444,0.671594674292119,0
445,0.9979716280838855,5
446,0.9978751395174196,1
447,0.6290112995731748,0
448,0.6020848232227799,0
449,0.9438946628825281,0
450,0.7551741293119124,0
451,0.821662468874782,4
452,0.6427409850886757,0
453,0.7093924738371783,0
454,0.6636189632588644,3
455,0.993404447812562,5
456,0.6965744984249566,1
457,0.9015835320380627,0
458,0.906477998660351,2
459,0.6691964991333563,0
460,0.9280900405149138,3
461,0.9953107278727881,5
462,0.9958036729500782,5
463,0.9936083192855363,4
464,0.9086034476378853,0
465,0.4801729035986377,2
466,0.9943758786323402,5
467,0.746931935230682,3
468,0.8768651307803924,0
469,0.4632121929104199,0
470,0.5115542562968002,3
471,0.8959506445239919,0
472,0.8094827158641925,0
473,0.7791630348770398,2
474,0.8681479619055327,1
475,0.8990584295651942,4
476,0.45126945963936643,1
477,0.9227001080576804,0
478,0.997127492844362,5
479,0.9945058608062474,5
480,0.8019048844778243,0
481,0.9908411542682884,5
482,0.5453208116820442,0
483,0.8424217960198277,0
484,0.6270682422664352,3
485,0.6066387722254135,0
486,0.3841874013524466,2
487,0.9958225038429526,5
488,0.965925202162013,2
489,0.875104747132058,0
490,0.8118630831871205,0
491,0.5190801857545291,2
492,0.8205932299936646,2
493,0.5322228789999196,3
494,0.5061386635807652,1
495,0.9931147311681328,5
496,0.9951124394915905,5
497,0.6686176065544163,0
498,0.43622453780109494,1
499,0.8352990718917901,2
500,0.5111175921742517,3
501,0.6435629835537638,3
502,0.4952850273118747,0
503,0.6226316329567394,2
504,0.707603466015173,0
505,0.4210937418812044,0
506,0.9976596935204144,5
507,0.7395363687401499,1
508,0.9944317540444547,5
509,0.7395005246704658,2
510,0.49872618596155177,3
511,0.9327677604477149,3
512,0.7054982878178021,3
513,0.9788836052008151,5
514,0.964964958220534,1
515,0.9336851059524544,5
516,0.8855847163250831,0
517,0.9922025611159732,5
518,0.962634927349984,2
519,0.8529819923536157,1
520,0.9951709270832152,5
521,0.8331444499445502,1
522,0.8196037974472089,2
523,0.9339782179178078,0
524,0.5039505194071688,3
525,0.7691442889955431,3
526,0.48385451043281713,3
527,0.6901120278399775,0
528,0.9975496335087768,5
529,0.7876635199490305,1
530,0.7958031631378775,3
531,0.6522235275553376,4
532,0.5443453322400382,0
533,0.6065171884923564,2
534,0.9939912101269587,5
535,0.5656510698429542,3
536,0.8700122579240487,3
537,0.3967740547891372,0
538,0.9289316297152094,0
539,0.8445268569163267,3
540,0.7386580690363331,2
541,0.5006779192293198,2
542,0.539682976579099,0
543,0.3563068266418239,0
544,0.9914087599063169,5
545,0.5308550903121313,2
546,0.9960599023072864,5
547,0.921612350199255,0
548,0.5610045726949352,0
549,0.9953184991716724,5
550,0.4962665154725543,3
551,0.9959765560409349,5
552,0.589417734754274,4
553,0.6584190954792366,0
554,0.6037470595563552,3
555,0.9928624699018869,5
556,0.9967136132225328,5
557,0.9958087770372062,5
558,0.7591059894974044,4
559,0.8230041021336919,2
560,0.7385945505720806,3
561,0.7480626183533403,1
562,0.6796569256800506,2
563,0.8754159797801979,0
564,0.4684402849694093,1
565,0.5610890577416424,0
566,0.8876042222892555,4
567,0.9970235032500175,4
568,0.7381848259216974,2
569,0.9249712361060357,4
570,0.6984864767363711,4
571,0.9891828534216228,1
572,0.5089347284487429,4
573,0.7368772361862814,2
574,0.9841993748441815,5
575,0.9529382060217159,1
576,0.44957268904309444,2
577,0.8136189348903444,4
578,0.48440775210655584,3
579,0.9998867688575791,1
580,0.995406189632957,5
581,0.4038578423864505,4
582,0.6390959040526648,3
583,0.9957892004398915,5
584,0.8130961862613513,0
585,0.7583065202774902,0
586,0.9932841864406176,5
587,0.8078992635499063,0
588,0.370436861501458,3
589,0.4880443438128777,0
590,0.6125978522333849,0
591,0.7526293115135866,2
592,0.9966021938521226,5
593,0.9409558576619493,3
594,0.7592846312437458,2
595,0.6102832696532037,2
596,0.5323144367824512,2
597,0.996285900370321,1
598,0.7164604994818757,0
599,0.5534035208730997,0
600,0.998555553909001,1
601,0.8273192267243356,2
602,0.6636539731281316,2
603,0.8978022148815377,0
604,0.7030978595915692,1
605,0.6686994959004772,1
606,0.6104002537588724,3
607,0.74889558301462,0
608,0.9952451734535364,5
609,0.4439229925934628,1
610,0.4999144093126398,2
611,0.9909171645389674,5
612,0.9331180378809492,3
613,0.7477858095265589,0
614,0.6412883536191067,0
615,0.9940383149239163,5
616,0.6834899912952157,4
617,0.8925985938085429,2
618,0.9537985983404456,0
619,0.5435603684216792,4
620,0.843841174930151,1
621,0.8496724194818169,2
622,0.9034906686885221,3
623,0.6197248708787004,2
624,0.9940337160936442,5
625,0.9921666703045351,5
626,0.5373120909615621,4
627,0.8027093355033394,0
628,0.9285136637007558,0
629,0.7887090040179441,0
630,0.9532512247225094,5
631,0.7731299991418319,2
632,0.992941595711917,5
633,0.4457089572510065,0
634,0.5083203811660826,0
635,0.9242927051674544,0
636,0.7785036899207262,2
637,0.8628831378311222,2
638,0.9915936438285671,5
639,0.5014680907446462,1
640,0.6588709313440887,0
641,0.6311390805831124,0
642,0.5706517644843098,3
643,0.5772442649121318,0
644,0.6642650213507431,0
645,0.5572921275354491,4
646,0.4578083335213279,3
647,0.8446259780557775,2
648,0.970622617171524,4
649,0.6233357902782204,0
650,0.45078006045340324,2
651,0.6623469665902103,0
652,0.8285838905458413,2
653,0.9922104154222016,5
654,0.39219629035069437,2
655,0.9958177268413778,5
656,0.8867662600787612,2
657,0.9330424956938369,2
658,0.9940497881461579,5
659,0.6139576532585073,4
660,0.7966872780731292,2
661,0.9978738978812483,1
662,0.8977254453891561,2
663,0.7700750675811714,2
664,0.6918896680286588,4
665,0.6301793790877113,3
666,0.9939167875220981,5
667,0.757455794143009,2
668,0.5301910483365524,2
669,0.8973109391195633,0
670,0.6324232168961951,0
671,0.8435388518578673,2
672,0.5199862915821964,0
673,0.976817811983087,5
674,0.6424246051976841,0
675,0.8040468802728139,4
676,0.9360077549303889,1
677,0.8039340991436358,0
678,0.45959124410333235,0
679,0.6063968413573225,0
680,0.6498587566175309,2
681,0.9909618714616747,5
682,0.6187371526010239,4
683,0.8484383813740014,0
684,0.9129565813223249,4
685,0.9979916396109539,5
686,0.5874242490835414,0
687,0.7308187730670266,2
688,0.4796037570540592,0
689,0.6155092234335852,0
690,0.578475474365261,2
691,0.7825432737570884,4
692,0.808754444482066,0
693,0.7437507665683776,0
694,0.9950020850913323,5
695,0.9959845494446908,5
696,0.6201291767026896,3
697,0.5059783979603014,2
698,0.8541866928290868,0
699,0.5987985688406878,0
700,0.6410513551517323,3
701,0.914934919722439,2
702,0.8029037875935278,0
703,0.8813526550452317,3
704,0.9998462587544191,4
705,0.9692900873418755,2
706,0.9963436397610262,5
707,0.7890661978869182,2
708,0.7930450355625096,2
709,0.9120106441165865,0
710,0.8747878613684142,0
711,0.521709110968125,0
712,0.9397420705960731,4
713,0.7740937460499774,3
714,0.4137640353133602,0
715,0.9938040480731846,5
716,0.6909701050893093,0
717,0.8490527120520925,0
718,0.8724383037724265,0
719,0.6383674929540409,2
720,0.9463500495934725,0
721,0.5160260650428967,1
722,0.7121176701939547,3
723,0.46488906651994216,4
724,0.7437939441783545,2
725,0.9963069367195656,5
726,0.7203891322610406,4
727,0.3924383366185819,2
728,0.7902699418533927,0
729,0.4825358253248448,3
730,0.5819052893722395,3
731,0.9055834449911799,4
732,0.8902967832778725,1
733,0.9930576657633259,5
734,0.6246430101638267,2
735,0.9949682951109698,1
736,0.9942267500763518,5
737,0.6559577025905688,3
738,0.5323581401672726,3
739,0.5086612906277518,4
740,0.6609082326243628,0
741,0.7808356829458645,1
742,0.915275262877985,0
743,0.7685802128042821,0
744,0.9067961221345658,0
745,0.6206476064206705,4
746,0.7844180087758656,2
747,0.5047358984247338,4
748,0.9315341436433205,0
749,0.9151665373696651,0
750,0.804795656991754,0
751,0.8175577326277162,3
752,0.8923548354807367,0
753,0.7620004348100435,2
754,0.9326607438587274,1
755,0.9998985470939206,1
756,0.7382394554010816,1
757,0.9953213303580348,5
758,0.9947229560678612,5
759,0.901864118106184,0
760,0.9581827120353914,3
761,0.7623387290776066,2
762,0.6930307000470203,3
763,0.9495685489430774,0
764,0.9946515889501172,5
765,0.8537863897859145,2
766,0.7704005915299686,0
767,0.7049197389527185,3
768,0.8549751439285832,3
769,0.68941674433183,3
770,0.99999085297373,1
771,0.9940365005783569,5
772,0.8635474207820044,1
773,0.8274967130485902,3
774,0.9999889291026846,1
775,0.6318909014289826,0
776,0.4947167982772717,0
777,0.9979810840682743,5
778,0.9714892449693056,2
779,0.5075665409033931,0
780,0.9739479919574419,5
781,0.5997933488605566,0
782,0.5402167490709935,2
783,0.9751001625978173,1
784,0.6843294435685517,2
785,0.4353987602857672,0
786,0.9952451734535364,5
787,0.5612353080496393,4
788,0.9982062885803182,5
789,0.5917884169211475,2
790,0.8995483603975511,3
791,0.743187721689587,0
792,0.5571554232717127,0
793,0.6164557654470092,2
794,0.7071943290798952,2
795,0.4540248620099085,0
796,0.9959689880563034,5
797,0.9948329442778703,5
798,0.6189768970376224,2
799,0.6434705599873196,2
800,0.818320190495608,0
801,0.4605931031994448,0
802,0.6988856350122438,0
803,0.9913780080280233,5
804,0.9482438852893936,3
805,0.9921766828208545,5
806,0.8212216187875617,3
807,0.9985249289934025,4
808,0.8084588443056125,4
809,0.9021036926384884,0
810,0.9394289444556827,0
811,0.7360588058215417,0
812,0.9848432975161548,5
813,0.8516678016121791,3
814,0.6365616549935168,0
815,0.9995106259590185,1
816,0.48213805412466154,2
817,0.9944428893502014,5
818,0.8475372879552189,2
819,0.9352342969707124,2
820,0.39594423647442895,3
821,0.8662515812471383,2
822,0.7161336053723008,0
823,0.9786774292732281,4
824,0.9333930690105137,2
825,0.4423319257145953,2
826,0.8694893191020775,0
827,0.9181308748639083,0
828,0.9856886996134246,4
829,0.9923681679730045,5
830,0.870392158160647,0
831,0.9950202421206141,4
832,0.9889725715011976,1
833,0.470110560615369,0
834,0.5613567014466468,2
835,0.7434962639406336,0
836,0.7514063877853506,0
837,0.5482586272035399,2
838,0.7899917377801979,0
839,0.995026589093461,5
840,0.8344123685601446,0
841,0.9956497950773335,5
842,0.9847439136418082,5
843,0.993366260719621,5
844,0.9372579205793268,2
845,0.9924058866933239,5
846,0.9999898838115812,4
847,0.993206224854863,5
848,0.9966323766184375,5
849,0.5237765778874726,0
850,0.9911540205221042,5
851,0.9999556712508093,4
852,0.9922574382912347,1
853,0.8207329384897318,2
854,0.9820151048709759,1
855,0.9929689966074924,5
856,0.9968863987968808,5
857,0.935366005398782,0
858,0.7112175223023278,0
859,0.6411537570455196,0
860,0.6009437748960842,2
861,0.4526358115511266,0
862,0.9568530381959022,1
863,0.7780036451370476,0
864,0.9221217706774646,0
865,0.7389465933979971,2
866,0.7463645448711012,0
867,0.5879578869762477,4
868,0.9211579135396682,2
869,0.542651133643526,3
870,0.9999771785544672,1
871,0.5733859251928058,2
872,0.6517855069622658,4
873,0.7750393982814058,0
874,0.8529699527265497,2
875,0.7773038587277097,2
876,0.37863106186455636,0
877,0.8433014203842653,0
878,0.6001071320126778,0
879,0.6091905057652601,0
880,0.8013781923454841,0
881,0.7716856221972315,2
882,0.8164409634535256,2
883,0.6417138487625317,4
884,0.545112134079807,0
885,0.9999301362602274,4
886,0.9982161574843821,4
887,0.7085437752733633,3
888,0.9618988961838251,5
889,0.9508759395892238,0
890,0.9987908307129129,1
891,0.9970697591898314,5
892,0.9060907052663543,0
893,0.7900733765132618,4
894,0.890326820637586,0
895,0.6515254772339801,0
896,0.9944139983952068,5
897,0.6052126507359337,2
898,0.7747063414646715,3
899,0.8735782190870872,3
900,0.7585765733794152,2
901,0.6187989381627022,0
902,0.7594121742497789,2
903,0.7373676842685992,3
904,0.6653578364695499,1
905,0.8222945615563779,0
906,0.6711057560731619,3
907,0.5330009098535192,2
908,0.5281864418108587,2
909,0.43065685591118846,3
910,0.43145083293962566,0
911,0.854988022567477,0
912,0.4284133777881271,2
913,0.9179508807257071,1
914,0.5326745299194454,3
915,0.5905503098108129,2
916,0.8098182075616851,0
917,0.7840404805525945,2
918,0.5729304506463401,2
919,0.8794180532511141,2
920,0.7432150483681312,2
921,0.8620733294697661,0
922,0.9937668749024223,5
923,0.6417807048273559,0
924,0.4747383541358448,2
925,0.9340321816990005,0
926,0.720472175796767,2
927,0.6095883335360591,0
928,0.9941898603527326,5
929,0.9980944315647092,5
930,0.9921022249431601,5
931,0.7927613997544385,0
932,0.7287013094215594,1
933,0.6044041550051931,0
934,0.35266296169443756,0
935,0.9914034028396331,5
936,0.9954909720755593,5
937,0.4586808274912017,4
938,0.7272806242106342,3
939,0.6809832228378807,2
940,0.9964044644802816,5
941,0.8220145388105858,0
942,0.9907850073499377,5
943,0.40921597909794943,2
944,0.9957461883264433,5
945,0.6167094323831087,2
946,0.7874015993346931,2
947,0.810629471079915,2
948,0.9947182334396807,5
949,0.43409659093193614,1
950,0.758644426714944,3
951,0.5855667092328388,2
952,0.6083427210965532,0
953,0.8716072826915915,3
954,0.3921078157906405,1
955,0.6445245406319423,0
956,0.43380525662263186,3
957,0.5134682187603475,0
958,0.823142412171313,0
959,0.5992496989076677,1
960,0.9325792640706226,0
961,0.5048073886640692,1
962,0.7041546730437993,2
963,0.6322193770459206,3
964,0.9114764940884207,2
965,0.9452033043409918,0
966,0.8205428024176579,0
967,0.5248651648763475,3
968,0.815172191278387,3
969,0.9364173896700722,0
970,0.7219835529220523,0
971,0.9202742159474279,0
972,0.7062036851471544,0
973,0.4513163918875655,1
974,0.6167891580397353,3
975,0.9950918269838457,5
976,0.3961104092098615,3
977,0.850913710942252,1
978,0.47704301338140515,2
979,0.9222014340516432,0
980,0.478407814913517,0
981,0.8812380918271505,3
982,0.8588836948126121,3
983,0.9914853032935467,5
984,0.9296486190724197,4
985,0.7221424284469392,3
986,0.899975200665387,0
987,0.3722806661756011,2
988,0.9984647488556824,1
989,0.7381524557817061,3
990,0.9959273726394821,5
991,0.7449031883841062,3
992,0.8865147547061462,4
993,0.992605176181489,5
994,0.9995250958281731,1
995,0.907293996950183,0
996,0.5403031862868033,2
997,0.5578995806908692,3
998,0.5465799770480047,1
999,0.9964411810424881,5
1000,0.6727834002903363,0
1001,0.6247503982074593,2
1002,0.6602697520518214,3
1003,0.7554655696273946,3
1004,0.5563913370754063,1
1005,0.4294298223649786,3
1006,0.9963084932561009,5
1007,0.8245070043091216,0
1008,0.5434846830119732,4
1009,0.995199976872941,5
1010,0.8984058309468032,0
1011,0.5767671659584747,0
1012,0.8417010656667079,2
1013,0.7094847119879384,3
1014,0.8961724958057052,3
1015,0.7788570481138939,4
1016,0.6938741345828149,4
1017,0.6438884056136228,3
1018,0.7299081061922147,2
1019,0.5847616323974246,1
1020,0.5602343089788733,4
1021,0.6984867428673281,3
1022,0.5710896360996517,2
1023,0.8691516520478844,0
1024,0.6155514488785561,2
1025,0.9922820405216792,5
1026,0.5348794729581055,0
1027,0.6770013848097861,1
1028,0.3726075877949251,3
1029,0.44376407186676997,2
1030,0.8905960652155389,0
1031,0.6749618000858669,1
1032,0.5675027128400112,4
1033,0.7792824260600079,0
1034,0.6582382363352852,0
1035,0.795002711257947,1
1036,0.8082775127500017,0
1037,0.8749867232752848,2
1038,0.9889922749284855,5
1039,0.6107873275678269,2
1040,0.6522300646578518,3
1041,0.9197081430943177,0
1042,0.9111567487434821,2
1043,0.44880199182164365,2
1044,0.4473509458776712,4
1045,0.5701351015539848,0
1046,0.8639081644980396,0
1047,0.8339269305872923,1
1048,0.9924019678170423,5
1049,0.5230241658292702,2
1050,0.8516196977394433,3
1051,0.9994500438738101,4
1052,0.8918826474164904,0
1053,0.9964168935959367,4
1054,0.9162333180640361,0
1055,0.9979805055255735,4
1056,0.9963427320278248,5
1057,0.6700260870193089,2
1058,0.8399906789478792,0
1059,0.629517235879588,2
1060,0.8620696351092877,1
1061,0.6908485541937779,3
1062,0.5361013847800057,3
1063,0.6342120123427071,2
1064,0.8948740077954964,0
1065,0.8733025468494436,2
1066,0.6606335877417876,2
1067,0.895339960793671,0
1068,0.7321278231446561,0
1069,0.8441239193481695,0
1070,0.9966770047369727,5
1071,0.8716974979511882,2
1072,0.6432925370292787,0
1073,0.642676541908971,3
1074,0.5344371636727719,0
1075,0.8625608082066168,0
1076,0.8809213316799536,0
1077,0.531154005461964,4
