,group_prob,group
130,0.9971336695149945,2
131,0.9108007037064472,3
132,0.6027799011027778,4
133,0.9180859337704679,4
134,0.7498731544643807,0
135,0.5422072697902123,4
136,0.6320419086661387,3
137,0.8320360249615971,3
138,0.9243999680519891,3
139,0.8376559043875643,3
140,0.5716365463015501,3
141,0.9999857460429279,1
142,0.882172422048153,4
143,0.8470549233476788,4
144,0.7772201516894164,5
145,0.8543835536623141,3
146,0.9922111826038372,2
147,0.7053738208934375,4
148,0.8263356425479468,3
149,0.7701605892751116,3
150,0.6298886791521807,0
151,0.9696506768725041,2
152,0.8640369477223678,4
153,0.9269350467309181,4
154,0.7033959521800256,0
155,0.6022448441641605,3
156,0.7532131861649031,1
157,0.702413675835056,4
158,0.7685614093424172,3
159,0.603194803281175,3
160,0.5158617687425241,0
161,0.9982054077795598,2
162,0.9956016106577725,2
163,0.9366207782546977,4
164,0.8754644550434065,3
165,0.938148385434094,3
166,0.8629800989107085,4
167,0.9957471934124689,2
168,0.9976570084607187,5
169,0.7411553456327576,0
170,0.8751712556788481,4
171,0.6855493772391368,3
172,0.9967069861256592,2
173,0.9770625251311167,2
174,0.7971794942908348,3
175,0.5442692612723864,4
176,0.7209348446869621,4
177,0.8301072089167002,5
178,0.6486014956658898,3
179,0.9946770604955227,2
180,0.7726498848752082,3
181,0.9969419966433224,2
182,0.8908185461112517,4
183,0.6579956860183419,0
184,0.5669305093529085,0
185,0.409375561670976,4
186,0.535100496796856,4
187,0.9954298968536514,2
188,0.5985449628445053,1
189,0.5983766967196025,0
190,0.7886512337696888,4
191,0.8381483935544396,3
192,0.8086718841714762,4
193,0.8813992355829782,3
194,0.9946988320942645,2
195,0.9001030875147499,0
196,0.9944410069285446,2
197,0.995134779840637,2
198,0.8569571954656321,3
199,0.8435500110617831,3
200,0.9214231272642287,4
201,0.5842679200380985,5
202,0.9949558663159326,2
203,0.9947681383385139,2
204,0.7191612698700791,4
205,0.8893906053007742,3
206,0.5126068531537543,4
207,0.9941942883813079,2
208,0.5430258446453244,3
209,0.5176748629721425,3
210,0.996628723489948,2
211,0.6180739317461378,3
212,0.8922004679015743,4
213,0.5782935118738876,4
214,0.6283800417106696,0
215,0.837845355509784,3
216,0.9965781863624228,2
217,0.8570501063110859,0
218,0.9871370523881556,1
219,0.9279908894028633,4
220,0.7351138961136562,4
221,0.9766601414766658,1
222,0.840492184395848,3
223,0.8477324604002873,4
224,0.6130943522235535,0
225,0.46214216372604877,3
226,0.780654120319318,1
227,0.9973916227456386,1
228,0.888410153211609,4
229,0.9963817292660594,2
230,0.9940668403150661,2
231,0.40929554945286395,3
232,0.6422269211200019,3
233,0.5868396294536757,0
234,0.7989466689035736,3
235,0.9294378749377019,4
236,0.8003638837353344,3
237,0.9200915585029228,4
238,0.9962789602645049,2
239,0.6877540253073929,3
240,0.7343884388060423,3
241,0.996923378112002,2
242,0.5636154308125347,3
243,0.7999054014293937,3
244,0.5645736723445569,3
245,0.8689790032824208,4
246,0.9317720157074837,3
247,0.7577891605516085,3
248,0.9965451391479649,2
249,0.9976972946004383,2
250,0.5777670163460399,3
251,0.8207534498671003,3
252,0.48843520845670085,3
253,0.8996557026979346,3
254,0.7754860908336857,1
255,0.5322403618680187,3
256,0.5727088520971496,1
257,0.6363073088427802,1
258,0.8599517200040813,3
259,0.8925992884742959,5
260,0.9277406544031767,3
261,0.933694058920585,3
262,0.6891574488105654,0
263,0.9973307433046411,5
264,0.47218768886585805,3
265,0.5855261671949138,3
266,0.9959540251987561,2
267,0.9943392990214234,2
268,0.8941801404724626,4
269,0.8786567723431302,4
270,0.6041040879541181,4
271,0.9328467724907837,0
272,0.6424567383394176,3
273,0.6932034940955323,0
274,0.9981472496759006,1
275,0.7103772287597498,1
276,0.5122847159138461,3
277,0.8513331065179985,0
278,0.7521320926399523,5
279,0.9191795385242703,4
280,0.6492667691044589,1
281,0.7267670646847298,5
282,0.8894895353981628,4
283,0.9899523837447874,5
284,0.7017823326208245,4
285,0.9927327501175598,2
286,0.9538426343831504,3
287,0.9182906559070309,0
288,0.9246060913364375,3
289,0.6815810077486547,4
290,0.962978056010653,0
291,0.6894822236510002,3
292,0.8958423239269571,4
293,0.8904841028053303,3
294,0.558728852731303,3
295,0.679453046316338,4
296,0.8386424729981983,4
297,0.9464596011079541,3
298,0.8487303641412256,3
299,0.6295104278358256,3
300,0.5775019623837574,4
301,0.7214271880802949,3
302,0.7587092284887585,1
303,0.8312091941778026,3
304,0.5467629102156584,3
305,0.5275823005640857,0
306,0.9961787959669568,2
307,0.9780061609366797,5
308,0.9962623671472337,2
309,0.9019986125288327,3
310,0.8508657210452769,3
311,0.7169060350513362,3
312,0.9966000255397894,2
313,0.9970863936879502,2
314,0.8613574007515965,0
315,0.7789317470833649,3
316,0.41836142230878903,5
317,0.9987674970372618,5
318,0.8340826668816536,4
319,0.7861943425995263,3
320,0.8849197125052761,3
321,0.7505765950697577,1
322,0.8717905742102781,4
323,0.9972175121146255,2
324,0.7212356376307135,0
325,0.8872806016691701,4
326,0.7650534715160837,4
327,0.853289317356623,4
328,0.8839407710084469,3
329,0.9964384215092419,2
330,0.99688239575683,2
331,0.44737964407431524,0
332,0.9965038446802974,2
333,0.6109187272391213,3
334,0.9882693469851328,2
335,0.8667381250521413,3
336,0.8784809835941593,3
337,0.5795660608136571,0
338,0.6335028587700895,3
339,0.6664850225846625,3
340,0.7392261186802618,4
341,0.7913947642763138,4
342,0.9953838397193759,2
343,0.571740498439937,0
344,0.9117319102386687,3
345,0.9233426990251614,4
346,0.9969160514530044,2
347,0.7719879934692873,3
348,0.930689384941815,3
349,0.8799946119671991,5
350,0.9989096107881026,1
351,0.6721983078443043,0
352,0.9970015073738656,5
353,0.97128088478533,5
354,0.9862663144418808,5
355,0.6413111253724427,3
356,0.758198812840504,5
357,0.8823384751883251,4
358,0.8909000317014941,3
359,0.9982477569205961,2
360,0.9944446844500606,2
361,0.6706953001918006,0
362,0.7223303444653474,3
363,0.7422442144401414,3
364,0.9959571519472813,2
365,0.7862847619796386,3
366,0.8984413925311274,3
367,0.8263795821904815,4
368,0.5426244109607586,3
369,0.678660655309337,0
370,0.744759074779112,0
371,0.7537051018999856,1
372,0.8997900324424329,4
373,0.9968607340019042,2
374,0.8170338937591555,5
375,0.9373825672889866,3
376,0.9963325220190751,2
377,0.8807449081285379,4
378,0.4394809871673159,3
379,0.5113714492924589,0
380,0.8920808306357683,4
381,0.9973302185608706,2
382,0.9109651635764776,3
383,0.5792971263992204,4
384,0.7624546944139597,4
385,0.9931506150312894,2
386,0.9996418250661612,5
387,0.9458406401452195,0
388,0.9972577193683441,2
389,0.7567434325840315,4
390,0.9326644552179646,4
391,0.9191000729970394,0
392,0.7121900321826782,5
393,0.8407843594993321,5
394,0.49921737471294286,4
395,0.8927918416098027,3
396,0.49370844076343173,0
397,0.8252698519087207,5
398,0.9962251527235123,2
399,0.6512653411816703,3
400,0.866950574169966,4
401,0.9982054077795598,2
402,0.9972184028623029,2
403,0.4706916292675024,3
404,0.9985781488917175,2
405,0.8447309660524946,3
406,0.551133860695138,3
407,0.7937289167072594,4
408,0.996726183915892,2
409,0.9964167374108805,2
410,0.5318636426956201,1
411,0.7987502171557307,4
412,0.9197417673792815,2
413,0.9961549307513359,1
414,0.9767545014700039,1
415,0.857153644169532,3
416,0.822187569546941,0
417,0.6518704741216153,4
418,0.8595219701938318,3
419,0.996775118048404,2
420,0.9969342694440397,2
421,0.8974970142875067,3
422,0.8097545074236061,4
423,0.4768893569921789,4
424,0.6654555357598123,0
425,0.698271536909953,3
426,0.5036272384167098,4
427,0.9308683492552752,2
428,0.772950037362212,1
429,0.9769714520763929,1
430,0.8519745316247967,4
431,0.3614572679420542,0
432,0.9883452007038604,2
433,0.72697990091741,3
434,0.6176076348050433,0
435,0.9284086362334641,4
436,0.6312418368885835,3
437,0.4910904116526706,3
438,0.9974716427458785,2
439,0.9293795833225712,3
440,0.9971130532224316,2
441,0.9953639258849674,2
442,0.42940459316147084,1
443,0.9431253906653996,3
444,0.555477673078443,3
445,0.9982054077795598,2
446,0.993454837737898,5
447,0.6794314688090892,4
448,0.5581572255330588,3
449,0.9234384544876715,3
450,0.8187162375218827,3
451,0.8869510793007668,1
452,0.6777248843472498,4
453,0.5077901622237447,4
454,0.8088270856518984,0
455,0.997366583060368,2
456,0.5139088216411705,5
457,0.8959419587416928,3
458,0.9043384812801928,0
459,0.6851108882483417,3
460,0.7307417806436246,4
461,0.9956319655444386,2
462,0.9970412978068859,2
463,0.9924761544627826,1
464,0.8886998759573456,3
465,0.9184352737010452,4
466,0.9943521937301806,2
467,0.7986322977196378,3
468,0.8269253289881284,3
469,0.9207856264718969,4
470,0.5582577400552825,3
471,0.9479386019724124,3
472,0.7592088099768217,3
473,0.8886767301573697,4
474,0.7943797442840831,5
475,0.9195817459117857,1
476,0.4313557099603432,5
477,0.9195064947850323,3
478,0.9970484979695867,2
479,0.99769895217362,2
480,0.7267744440136129,3
481,0.996959923356905,2
482,0.4666529110287305,3
483,0.8183094932814439,3
484,0.9098391414157997,4
485,0.543790029224661,3
486,0.9446536944312692,4
487,0.9967914672463639,2
488,0.9356810131354703,0
489,0.8832926819019744,3
490,0.8920108496501462,3
491,0.5962510515634601,4
492,0.7248262654239118,0
493,0.7608555829712527,0
494,0.4284079107272618,5
495,0.9954677548200539,2
496,0.9941916538384843,2
497,0.5226745147344198,4
498,0.4401119923853287,5
499,0.5114183903497189,0
500,0.702086305017924,3
501,0.5753261996658985,3
502,0.9014024062815204,4
503,0.45333318562676905,4
504,0.6613712479679582,3
505,0.5380629630063366,3
506,0.9980434620616521,2
507,0.6322286693664766,5
508,0.9946821370670635,2
509,0.493372422523632,3
510,0.8285959843763849,4
511,0.7545210440131913,4
512,0.8727147445747415,3
513,0.949404164628723,2
514,0.9438629918918254,5
515,0.8196093992448438,2
516,0.8835801182953767,3
517,0.9955184688136147,2
518,0.8698299864374756,0
519,0.7378908773823872,0
520,0.9954912864302188,2
521,0.7938497586070026,5
522,0.4917471014071074,0
523,0.9296690040822697,3
524,0.5568273649487259,4
525,0.8815651782144351,4
526,0.9429155981176164,0
527,0.5916944786722715,4
528,0.9977600037559384,2
529,0.808488670473633,5
530,0.697657986555262,4
531,0.6019074282651846,3
532,0.5331632750505468,3
533,0.6561273560649626,3
534,0.9978431526193506,2
535,0.5934147977342259,4
536,0.781181537950228,4
537,0.4734541205450129,3
538,0.9347330175639237,3
539,0.5376205542136265,3
540,0.8666606136139812,4
541,0.6908539728826293,4
542,0.9618167198245894,4
543,0.4678328125159942,3
544,0.9980402782321999,2
545,0.5955972779056985,4
546,0.9958826223208189,2
547,0.9172019339839182,3
548,0.9318553959717523,4
549,0.9950733771205672,2
550,0.6290620805600147,4
551,0.995792872558878,2
552,0.6813962916895313,1
553,0.4463445402605676,3
554,0.6509440201817254,3
555,0.9975847808526433,2
556,0.9960669610762952,2
557,0.9963081301465531,2
558,0.5893161751953698,1
559,0.6373436816452457,4
560,0.7352179173609182,3
561,0.7625390718272058,5
562,0.6017896327198408,0
563,0.8672190006724831,3
564,0.49697911154430996,3
565,0.5151041565570394,1
566,0.8997232719088796,1
567,0.996024200673388,1
568,0.6731847402341329,4
569,0.8502801491093243,1
570,0.7279943868634989,1
571,0.9793286571876024,5
572,0.7548548850635545,3
573,0.6504539702383308,0
574,0.994146493157269,2
575,0.9331017663774067,5
576,0.7473129689192932,3
577,0.9234477359677316,1
578,0.8705079691505249,3
579,0.999623293909614,5
580,0.9951447391260426,2
581,0.42643042472647813,1
582,0.7469331999869898,4
583,0.9962612901597507,2
584,0.768696461678172,3
585,0.7762972123213179,3
586,0.9924763061414105,2
587,0.725213535829216,4
588,0.4511056772633602,4
589,0.8164008740268817,3
590,0.8245490254294631,3
591,0.9107288412914735,0
592,0.9968277814780282,2
593,0.7116568436933369,4
594,0.6596133734930975,0
595,0.514934269986962,4
596,0.88253918055258,4
597,0.9939877865006063,5
598,0.7381100353203185,3
599,0.6734998094768463,4
600,0.9960195807802914,5
601,0.7514321465022039,0
602,0.7742848729608629,0
603,0.8593169428657775,3
604,0.45882503178214235,0
605,0.36923806657891245,0
606,0.8606855895461342,3
607,0.9299824811915052,3
608,0.9965914324678168,2
609,0.5033722239234841,3
610,0.9097887257710078,4
611,0.9949325962287974,2
612,0.5152564013967886,3
613,0.7758750136095093,3
614,0.8764523650643515,3
615,0.9941342859348753,2
616,0.7950795781600076,1
617,0.7904401549561193,0
618,0.9451059174502355,3
619,0.6896833178182694,1
620,0.6955890452358747,5
621,0.8847931394915775,4
622,0.9258516974977369,4
623,0.6528981017096567,0
624,0.995193283819788,2
625,0.9964408241511655,2
626,0.6049497382147575,1
627,0.6951673513043045,3
628,0.923321400764717,3
629,0.8193710648060979,3
630,0.9644771713556524,2
631,0.6925812870267136,0
632,0.9951900403771964,2
633,0.6215557487242802,3
634,0.890297408282238,4
635,0.9268685043813756,3
636,0.8789216495143835,0
637,0.619921766629263,0
638,0.9964555063765324,2
639,0.5037811682349436,5
640,0.8102899842253678,3
641,0.6609119100377715,0
642,0.6222760713344099,4
643,0.5139072848455691,3
644,0.5835677177284879,3
645,0.6231849905450139,1
646,0.8238156772913461,4
647,0.8474942603999538,4
648,0.9904708787877249,1
649,0.571831594494836,3
650,0.5493675926298481,3
651,0.4278506981539098,0
652,0.6006770930469132,0
653,0.995548554152604,2
654,0.7526096897223548,3
655,0.9958149163967344,2
656,0.7522477474782292,0
657,0.9003207396689324,0
658,0.9960365842511372,2
659,0.5016959643142154,1
660,0.6482843657974886,4
661,0.992809976850663,5
662,0.7993131377764348,0
663,0.7560179152857401,0
664,0.6099791248681945,1
665,0.9045920529825855,4
666,0.9959295130356418,2
667,0.8598898547656505,4
668,0.5695519775377662,0
669,0.8840482383826372,3
670,0.7497401190631121,3
671,0.8872897630479119,0
672,0.454730883350711,3
673,0.9476227965095736,2
674,0.6358187150727103,3
675,0.8166215425975073,1
676,0.9318382394124838,5
677,0.8445948356674291,3
678,0.7979378673671876,0
679,0.5828358678025289,3
680,0.9186975038332421,4
681,0.996511043905145,2
682,0.6907094444247643,1
683,0.8701264526905972,3
684,0.8850463497231553,1
685,0.9960524485156129,2
686,0.6550532422937864,3
687,0.8157884829571858,4
688,0.7422032948264353,3
689,0.521407093638816,3
690,0.6813636892217793,0
691,0.7379457150367448,1
692,0.8160665119355133,3
693,0.5324294413474293,3
694,0.9951394372716957,2
695,0.9960074597810809,2
696,0.5158785166720207,3
697,0.8178042146085875,0
698,0.8364210330824671,3
699,0.5092215924280823,3
700,0.7453252715831388,3
701,0.6985928514481972,0
702,0.6054349388767032,4
703,0.5659608338192104,4
704,0.9998496801875056,1
705,0.9700901631004671,0
706,0.9969097479032959,2
707,0.9543184919216279,0
708,0.7382189045824303,4
709,0.9018957180221608,3
710,0.8686774112662623,3
711,0.7058282257891146,3
712,0.9299132515957378,1
713,0.9099610248142949,4
714,0.42773005231529104,3
715,0.9958665864120781,2
716,0.734028857860147,3
717,0.8351773068898811,3
718,0.8115042847778663,3
719,0.7696268809653327,0
720,0.9381438566030373,3
721,0.41755007449691983,5
722,0.7151230647680252,4
723,0.4720232376082915,1
724,0.7038283934835144,4
725,0.9963298248362966,2
726,0.7681329361472038,1
727,0.9448725584075579,4
728,0.766507620953568,3
729,0.8879320875405898,4
730,0.8043739842532207,4
731,0.8982987939396032,1
732,0.8083891281351503,5
733,0.9948659144357017,2
734,0.529994869114871,4
735,0.99303154144733,5
736,0.9945289837739207,2
737,0.654808092700386,4
738,0.599299481604142,4
739,0.5417177278702049,3
740,0.884634418542471,3
741,0.7670297408786505,5
742,0.9406236716853387,3
743,0.936532249644912,3
744,0.8869898424988246,3
745,0.6078352179686113,3
746,0.8449478290022687,0
747,0.7289474775316371,3
748,0.9459145244364516,3
749,0.8981320129297462,3
750,0.765017549175576,3
751,0.9116528800014485,4
752,0.9331294327491658,3
753,0.6838215761608933,0
754,0.7872729965751699,5
755,0.9997223334397333,5
756,0.754776222298649,5
757,0.9955257862729736,2
758,0.9955148026191173,2
759,0.9160734421478871,3
760,0.8464923625273437,4
761,0.876168447334344,0
762,0.9146126373757961,4
763,0.9289197160424724,3
764,0.9945810156953064,2
765,0.6819298317561496,4
766,0.7933487680547038,3
767,0.8027119345534988,4
768,0.526014466837917,4
769,0.7726476310636842,4
770,0.9999731229006279,5
771,0.9981187720990294,2
772,0.8663031967499779,5
773,0.8153271922342331,4
774,0.9999619698924809,5
775,0.7070321300142958,3
776,0.6544428176854153,0
777,0.9986664031939944,2
778,0.9472724357167591,0
779,0.7734940248561597,3
780,0.9730965501177776,2
781,0.8799819394084517,3
782,0.6284584427123193,4
783,0.9800857918515985,5
784,0.8782964607402645,0
785,0.9286796164252925,4
786,0.9965914324678168,2
787,0.5497772482240808,1
788,0.9942742183382277,2
789,0.8991450852288445,4
790,0.5262377637541383,4
791,0.5484976659445706,3
792,0.7970097594864987,3
793,0.6176319576835735,0
794,0.7392317934947829,4
795,0.4675699253775883,3
796,0.9967189678559335,2
797,0.9959835532090426,2
798,0.5194124596761822,4
799,0.5621408824967948,4
800,0.8021778628569748,3
801,0.47341385976918876,3
802,0.8524136773719847,3
803,0.9956994480729032,2
804,0.5990925396802712,4
805,0.9927528915974879,2
806,0.8840956854819273,4
807,0.9988096146616274,1
808,0.7178938273486178,1
809,0.8939851461327554,3
810,0.9355325794052942,3
811,0.6489739141815731,3
812,0.9905737616684507,2
813,0.7154408115259734,3
814,0.5776607905396137,3
815,0.9989194836994206,5
816,0.804026603364734,0
817,0.9960533681995913,2
818,0.709585656198812,0
819,0.9565305140255311,0
820,0.4543201502020951,3
821,0.6802613060574916,0
822,0.7365409452566157,3
823,0.9682971700170961,1
824,0.8860949447463978,0
825,0.4667168430985024,4
826,0.889286305481352,3
827,0.9242053349349464,3
828,0.9626159767517335,1
829,0.9959284161083316,2
830,0.9512115150505782,3
831,0.9926327600585308,1
832,0.9787675542547833,5
833,0.7670557746100347,3
834,0.4989995088831749,3
835,0.7958275524631887,3
836,0.7494500609103909,3
837,0.6137749564303213,0
838,0.7622475260663315,4
839,0.996925009630077,2
840,0.5640757836881245,4
841,0.9955942244665438,2
842,0.9914101029035327,2
843,0.9942083296426375,2
844,0.7100031843760563,4
845,0.9763434497043245,2
846,0.9999357727893281,1
847,0.9940683860592787,2
848,0.9967123089426425,2
849,0.7331053996480131,3
850,0.995865364641939,2
851,0.9999970319154382,1
852,0.9938677306814206,5
853,0.8784008532105193,0
854,0.9831595299514831,5
855,0.9956490799952071,2
856,0.9971412673703625,2
857,0.9332077702331834,3
858,0.7713842165812058,3
859,0.7337559535188185,3
860,0.9087431473278432,4
861,0.8682023491896411,3
862,0.9819861372364607,5
863,0.7612942695898549,3
864,0.9189218819101574,3
865,0.5144762624614353,0
866,0.8520386462787963,3
867,0.5083913930139885,1
868,0.6303951080352941,4
869,0.5877703136869,4
870,0.9999239660120883,5
871,0.5432203521644732,0
872,0.79297751562838,1
873,0.6780091445267499,3
874,0.725703542048312,0
875,0.5791079343027277,0
876,0.7370915647471562,4
877,0.8594733354622159,3
878,0.6440497594804117,3
879,0.5110609374688367,3
880,0.5051353169135675,4
881,0.7940793192045997,4
882,0.7317753805633355,0
883,0.6971481186090916,1
884,0.8250772170460549,3
885,0.9999352201992718,1
886,0.9072039730384703,1
887,0.6030060440013687,4
888,0.95803329371022,2
889,0.9434594362112058,3
890,0.9979072541223808,5
891,0.9973001174865936,2
892,0.9194073098083503,3
893,0.9684814324571582,1
894,0.8983129588920394,3
895,0.6089917389393281,3
896,0.9942019745491203,2
897,0.5062278657791415,0
898,0.935986189636804,4
899,0.49674670873324567,4
900,0.6487589842915402,0
901,0.927978394914067,4
902,0.6725329894490539,0
903,0.7691861631785593,4
904,0.4302484146925247,5
905,0.5257009557001555,3
906,0.8501960106950781,4
907,0.5734138934081042,4
908,0.7209208904425468,0
909,0.5409910136861954,3
910,0.5777258375770495,3
911,0.8074994503616599,3
912,0.5186063885262725,4
913,0.8730585822967948,5
914,0.8381080105339898,4
915,0.5746838599294314,0
916,0.8778895790983416,4
917,0.8823382642072775,0
918,0.9308089960524116,4
919,0.837061036313036,0
920,0.5932775571973391,4
921,0.8424637727099547,3
922,0.9956597824889964,2
923,0.9056632145359803,4
924,0.9229165547970418,4
925,0.9277236126662173,3
926,0.528087698748755,0
927,0.6903322625609971,4
928,0.9968610484247236,2
929,0.9981027647465188,2
930,0.9972308806912972,2
931,0.7926749354887938,3
932,0.6040073157948809,5
933,0.6113731459218672,3
934,0.8399073854924985,4
935,0.9966539607992931,2
936,0.9958158441705809,2
937,0.4161373938713793,5
938,0.7975439279547332,4
939,0.8274798511890986,0
940,0.9966385096946644,2
941,0.6861202299005892,3
942,0.9953966415361432,2
943,0.5566314261744446,0
944,0.9962275349340157,2
945,0.542880670249584,0
946,0.6737118688830944,0
947,0.5318954230491689,0
948,0.9985036221780585,2
949,0.40551641805446653,3
950,0.8016585027596705,4
951,0.6347866444344099,0
952,0.5920287253506954,3
953,0.5689601332721599,4
954,0.5849849242838872,3
955,0.6498645048647822,3
956,0.9151092702664609,4
957,0.5560129237596847,4
958,0.855726653997103,3
959,0.7123769828353774,5
960,0.930269073659732,3
961,0.33257092196797444,3
962,0.7895764068855887,0
963,0.8582367225671473,4
964,0.8776831784267529,0
965,0.9410966270817668,3
966,0.8519712116916379,3
967,0.7278043567428846,4
968,0.8827454786002661,3
969,0.9506876381293919,3
970,0.6439343133026226,0
971,0.9117479500569375,3
972,0.915247093496691,3
973,0.4273361366841566,3
974,0.7493980980967831,4
975,0.995352666400932,2
976,0.4846145144647037,3
977,0.8238001093641399,5
978,0.7452013987416323,4
979,0.9185548367838781,3
980,0.7241583869181816,3
981,0.8717938495169112,4
982,0.8667508970613287,4
983,0.9953028575865183,2
984,0.8616932098388381,1
985,0.7505619689284991,4
986,0.8977067557056548,3
987,0.425185982783066,0
988,0.9961479773900367,5
989,0.840905293254456,4
990,0.9964246876955606,2
991,0.5504797774738471,3
992,0.8798680256093115,1
993,0.9934788842452662,2
994,0.999215131552456,5
995,0.885296523619007,3
996,0.6191795067790196,3
997,0.7994342338367604,4
998,0.4468540341640255,5
999,0.9966874106121475,2
1000,0.6792546334806626,3
1001,0.6417931815749193,0
1002,0.8694415438509174,4
1003,0.5509729463242695,4
1004,0.5128498332865337,1
1005,0.653769635226801,3
1006,0.9968262503806954,2
1007,0.8422599393897221,3
1008,0.5041550862849178,1
1009,0.9957709288753139,2
1010,0.8890560144425742,3
1011,0.8760262388999724,3
1012,0.738067423300104,4
1013,0.45188244755679985,4
1014,0.7325864561831129,4
1015,0.7826825323702643,1
1016,0.604539747408783,5
1017,0.8462770027195456,3
1018,0.9129218082667284,4
1019,0.5703777870285256,5
1020,0.5734306259847448,1
1021,0.649645407368073,3
1022,0.7001133586184469,4
1023,0.9260485333926981,3
1024,0.9439536494997803,0
1025,0.9962928292573326,2
1026,0.713506903897235,3
1027,0.6735632819429065,5
1028,0.4904717765893167,4
1029,0.5855219630018089,0
1030,0.857753934440741,3
1031,0.36045730453865915,5
1032,0.5061583526837711,1
1033,0.4850944100055089,0
1034,0.7980517304976974,3
1035,0.6910739656620986,5
1036,0.7395739677483069,3
1037,0.6088443351496003,0
1038,0.9945775205208164,2
1039,0.7595492509129862,4
1040,0.9224103747141671,3
1041,0.9107176176238176,3
1042,0.821737632750217,0
1043,0.8893415724881982,4
1044,0.6237590451341976,3
1045,0.701200358186221,3
1046,0.8412677145765984,3
1047,0.8290936063215311,5
1048,0.996672922032128,2
1049,0.5743479628752963,4
1050,0.5281098131362665,3
1051,0.9991023383733629,1
1052,0.894606184425824,3
1053,0.9641499980022608,1
1054,0.8278976535462512,3
1055,0.9932067833134952,1
1056,0.9965728740301082,2
1057,0.9583803584324084,0
1058,0.836170854548329,3
1059,0.482438356368908,3
1060,0.8339214700302635,5
1061,0.5612761744728743,3
1062,0.5629356885451575,4
1063,0.7908281002190768,4
1064,0.914133467333979,3
1065,0.7182489710791098,0
1066,0.8834542286287402,0
1067,0.8963925553267377,3
1068,0.924036704517505,3
1069,0.8539340860954051,3
1070,0.9968611771971588,2
1071,0.8108813561032301,0
1072,0.7851392511980749,4
1073,0.5451186182584705,3
1074,0.6349276224566884,3
1075,0.8588799460938634,3
1076,0.8997616805697148,3
1077,0.5704240206484973,1
