,group_prob,group
188,0.6791193540563263,2
189,0.8893029743197379,1
190,0.9548837597621147,1
191,0.8879663687849338,2
192,0.4973436782853837,1
193,0.9717040303289176,2
194,0.9938771208939563,3
195,0.9082320944904875,1
196,0.9926673760866479,3
197,0.994843579216938,3
198,0.9036003142133263,2
199,0.8999535183721273,2
200,0.9376342651897809,1
201,0.9999890142522148,0
202,0.993275848652066,3
203,0.9931046939760323,3
204,0.845748135119348,1
205,0.9111573797314623,2
206,0.5656408961825758,1
207,0.9923897458766626,3
208,0.6168702441198748,2
209,0.6537811898348656,2
210,0.9959772748512891,3
211,0.6028582802475496,2
212,0.936550800082491,1
213,0.6875943184323278,1
214,0.7453481458341518,1
215,0.8870626377067996,2
216,0.9946714909891249,3
217,0.51576979782463,1
218,0.6197094509226796,2
219,0.8922785121060732,1
220,0.5323773015275051,1
221,0.919516486984942,0
222,0.8135551920747631,2
223,0.8502237377886251,1
224,0.5041749478972186,1
225,0.8456236480989738,2
226,0.5210107650970515,0
227,0.9983243234811253,0
228,0.9730900070918601,1
229,0.9962114639309995,3
230,0.9930445890681864,3
231,0.6984624598004006,2
232,0.5516730413800873,1
233,0.7129565712121869,0
234,0.8769262755468235,2
235,0.9740075717827216,1
236,0.7609527552000162,2
237,0.8890499789244749,1
238,0.9962348982680078,3
239,0.6943418394615305,2
240,0.6779095248038374,2
241,0.9947806189630857,3
242,0.5367398284037753,1
243,0.6235233363798593,1
244,0.7815142851473894,2
245,0.8719161849521897,1
246,0.8949427781240811,2
247,0.8121902624180237,2
248,0.9976223347502408,3
249,0.9981764641673275,3
250,0.8063533397051963,2
251,0.8819523310781102,2
252,0.5796312098523839,2
253,0.8956442433605262,2
254,0.6083357643023478,0
255,0.6372136289284148,1
256,0.8005036897683795,0
257,0.9121935407552423,0
258,0.8988373235589285,2
259,0.9979740322241911,0
260,0.9477570995020399,2
261,0.8795934001603863,2
262,0.9484305760753788,1
263,0.9999999303366489,0
264,0.7335401936441278,2
265,0.7043786920884144,2
266,0.9953633328895738,3
267,0.9913721585278158,3
268,0.8930968756389388,1
269,0.7089357297119518,1
270,0.8829076276224623,1
271,0.9075848762376709,1
272,0.8917500729228448,2
273,0.7463872353757058,1
274,0.9789586308513696,0
275,0.8539935140325856,0
276,0.596055390804975,2
277,0.567897419973589,1
278,0.8960006774124831,0
279,0.9281420609759219,1
280,0.9978870385700371,0
281,0.848946382210484,0
282,0.781686677684038,1
283,0.99999355603926,0
284,0.9570194997753627,1
285,0.9904616605173563,3
286,0.8095174191044316,2
287,0.616387604097433,1
288,0.9817812022646916,2
289,0.5762191082127813,2
290,0.8993022189751523,1
291,0.80691582378848,2
292,0.9824604517697064,1
293,0.9450111162290569,2
294,0.5790386640161455,2
295,0.5686781633893195,1
296,0.7313046358932486,1
297,0.9633386399462959,2
298,0.8731634896139951,2
299,0.4950331435654277,1
300,0.6811946622572418,1
301,0.7821227059935412,2
302,0.6267419726855461,0
303,0.7696726422382402,2
304,0.8393674041982572,2
305,0.9631854269495415,1
306,0.9964003167995525,3
307,0.9999923314116722,0
308,0.9925811421193517,3
309,0.901267483996986,2
310,0.963848064920813,2
311,0.8215752490883873,2
312,0.9940786083813536,3
313,0.99667464357459,3
314,0.6479085076715949,1
315,0.8309032146958839,2
316,0.602984340957279,0
317,0.9999999929041878,0
318,0.8504313865252325,1
319,0.8724542411342435,2
320,0.9494884176396506,2
321,0.6180013469550223,2
322,0.9766355925793296,1
323,0.9967993105460179,3
324,0.9708022117505446,1
325,0.8089683717305742,1
326,0.7067569054948599,1
327,0.794707029189692,1
328,0.8475264475509185,2
329,0.997444701725889,3
330,0.9970577908923888,3
331,0.923296023642231,1
332,0.9959275475696755,3
333,0.8737197265627751,2
334,0.987062282095087,3
335,0.7413467530068832,2
336,0.8802744377993524,2
337,0.9457017821808616,1
338,0.6242103676781193,2
339,0.8443358739314952,2
340,0.9325058148247821,1
341,0.9188271187950358,1
342,0.9937347895112996,3
343,0.6335337766226451,2
344,0.9286285607865981,2
345,0.9471124153879399,1
346,0.9956727249731774,3
347,0.55807210199835,2
348,0.9826590701649316,2
349,0.999999997928076,0
350,0.9982825278792038,0
351,0.7758682013082532,1
352,0.9999999997045719,0
353,0.9999998908696635,0
354,0.9999992138589725,0
355,0.7831778208308032,2
356,0.9912517045010796,0
357,0.9632706103143718,1
358,0.9337824012655874,2
359,0.9981659201861371,3
360,0.9941765459481448,3
361,0.6537959846203649,1
362,0.5778416400110162,2
363,0.8436487699471721,2
364,0.9956621030751504,3
365,0.907554416502949,2
366,0.8823156233721655,2
367,0.7957089027574357,1
368,0.6690589718820297,1
369,0.8019305669926833,1
370,0.7555693427671338,1
371,0.6084062880086414,0
372,0.8435083394186355,1
373,0.995956951838094,3
374,0.9600452015027586,0
375,0.6631942416693231,2
376,0.9959112877606551,3
377,0.9737060740369502,1
378,0.8644953762846533,2
379,0.8260838191106498,1
380,0.9307089697426896,1
381,0.9977363930131895,3
382,0.7966351616254586,2
383,0.4860533123138454,2
384,0.6031743073560684,1
385,0.9935949428975821,3
386,0.9999999999843641,0
387,0.8526742584915734,1
388,0.9945405804085937,3
389,0.807862948512033,1
390,0.9605217779801165,1
391,0.5279797261485338,2
392,0.9219265262654734,0
393,0.98006764750079,0
394,0.773363567105725,1
395,0.9251319094602062,2
396,0.76309177470195,1
397,0.993937380899686,0
398,0.9966349500848992,3
399,0.794083386502922,2
400,0.796742797343603,1
401,0.9988234672766778,3
402,0.995678623613696,3
403,0.7818494325682621,2
404,0.9973378800962261,3
405,0.8928113223043299,2
406,0.5555157002897823,2
407,0.9551106493299689,1
408,0.996017598905845,3
409,0.994295565492465,3
410,0.6108988184914256,0
411,0.7369890203403763,1
412,0.976146894997785,3
413,0.9825893648332344,0
414,0.9999613798121817,0
415,0.8714879977834965,2
416,0.7985509858866208,1
417,0.9288829128665883,1
418,0.5026232344219543,1
419,0.9968109096239909,3
420,0.9966055117038711,3
421,0.7931253892689072,2
422,0.9191686061264557,1
423,0.8286126875179682,1
424,0.7719030299503031,1
425,0.7752594379030942,2
426,0.7491138186902564,1
427,0.8725710278494049,3
428,0.96370363696499,0
429,0.8636075059318378,0
430,0.9465552656117925,1
431,0.5937968671219322,2
432,0.9930911626599723,3
433,0.734947582756581,2
434,0.952831918335973,1
435,0.974409909255912,1
436,0.5552003540129633,1
437,0.7820187672636004,2
438,0.9951947979363441,3
439,0.9830823299316904,2
440,0.9977299980901156,3
441,0.9957260214368286,3
442,0.7297241517803246,0
443,0.8861442455981297,2
444,0.677746719138745,2
445,0.9988234672766778,3
446,0.9999999529355235,0
447,0.6067843954283718,1
448,0.6833846830384985,2
449,0.7955274826492121,2
450,0.8611413376010075,2
451,0.7943438208064213,0
452,0.6046674981606293,2
453,0.6847976466873262,1
454,0.8146835790399694,1
455,0.9966870585681146,3
456,0.8913559428023526,0
457,0.9306532025505516,2
458,0.8415254323608411,1
459,0.7658547942654262,2
460,0.5500979348647064,2
461,0.9947174069844883,3
462,0.9977554553843896,3
463,0.8716525695291724,0
464,0.9154656288190224,2
465,0.9530643221717515,1
466,0.9922299339048989,3
467,0.9172041217157436,2
468,0.8719376438664347,2
469,0.8307206802175159,1
470,0.5092955275419276,2
471,0.955446787491902,2
472,0.8131098773124187,2
473,0.9720048649564873,1
474,0.9999999861070551,0
475,0.9999998502638262,0
476,0.6488148495254099,0
477,0.9115219232761179,2
478,0.9979963579537824,3
479,0.9970430773160135,3
480,0.7470661025466551,2
481,0.9938011441366389,3
482,0.5320419837571629,2
483,0.7880297471437464,2
484,0.9309624527445332,1
485,0.8650826260702479,1
486,0.9093840733318191,1
487,0.9961611018065116,3
488,0.7011838397914,1
489,0.8991263350177454,2
490,0.6441765302485853,2
491,0.8366474693924928,1
492,0.7270241390015187,2
493,0.7915859839099176,1
494,0.6524332092323224,2
495,0.9945484534391885,3
496,0.9906308780012095,3
497,0.8030537655826935,1
498,0.5085860917042013,2
499,0.9302817922998375,1
500,0.6271191348434034,2
501,0.5978641598978666,1
502,0.8660776662644587,1
503,0.9064864827293985,1
504,0.6906435989262738,1
505,0.8237197622036976,2
506,0.9955746934954288,3
507,0.8546656949700422,0
508,0.994116859468159,3
509,0.8269364191250773,1
510,0.8392090069038699,1
511,0.748468058427162,2
512,0.9647068499037149,2
513,0.9276062656997769,3
514,0.9999852343646793,0
515,0.5513704724372475,3
516,0.9183890643122157,2
517,0.9938567402764803,3
518,0.963034037902931,1
519,0.6726365128781168,0
520,0.994622758612213,3
521,0.990675554456996,0
522,0.9526482315041747,1
523,0.9481823768404319,2
524,0.809047267060853,2
525,0.9486243936404726,1
526,0.6414754849374901,1
527,0.8387318014825415,1
528,0.9985271820014806,3
529,0.9387272600519326,0
530,0.6753906737935074,1
531,0.7974937770228046,2
532,0.7589364152837001,1
533,0.7631268679617198,2
534,0.9979479861684105,3
535,0.5615576177181495,1
536,0.5872461080845156,1
537,0.6239265478132588,2
538,0.8830003695932036,2
539,0.7840129734776323,2
540,0.9569757980772223,1
541,0.923092675807131,1
542,0.9423235763147639,1
543,0.8061072504833182,1
544,0.9975484925074808,3
545,0.9413498368119049,1
546,0.9960326660162628,3
547,0.9126879251428194,2
548,0.8640612227969161,1
549,0.9959211216794327,3
550,0.8606502301907238,1
551,0.9966552656962824,3
552,0.546446636442293,2
553,0.5585130450060636,2
554,0.6121007968687129,2
555,0.997556052074999,3
556,0.9949922757920743,3
557,0.9954729416353744,3
558,0.6074659442338484,2
559,0.9610634036713941,1
560,0.8132244427902211,2
561,0.8743861420698377,0
562,0.872771790779977,1
563,0.6426569384865328,2
564,0.7397184827276339,2
565,0.7314429665387947,2
566,0.8116706546410765,0
567,0.9997754213689297,0
568,0.9498630289865659,1
569,0.5157347628178746,0
570,0.8310122310383086,0
571,0.9999999284932863,0
572,0.9119185473822596,2
573,0.9288828687825258,1
574,0.9928639338992887,3
575,0.9989273206288007,0
576,0.677923760387792,2
577,0.7783162931220378,0
578,0.9588452870367681,2
579,0.9999999999973794,0
580,0.99546910772079,3
581,0.6852301643085158,0
582,0.4992885851469473,1
583,0.9968080851159119,3
584,0.8575231142050057,2
585,0.6957801818525609,1
586,0.9867601239856179,3
587,0.8512179070531419,1
588,0.7831062981103929,1
589,0.8975817386588174,2
590,0.9377499545345169,2
591,0.7188105929601574,1
592,0.9975147682555155,3
593,0.6310348058497881,2
594,0.8320721219460123,1
595,0.8956184495785807,1
596,0.939527692800889,1
597,0.999999401807184,0
598,0.8258141789105328,2
599,0.5824515701054522,1
600,0.999999999776372,0
601,0.8821603199552626,1
602,0.8192393382106751,1
603,0.9023737609648795,2
604,0.6455791821940008,0
605,0.4840968131326099,0
606,0.9223665835546406,2
607,0.9702791405823428,2
608,0.9973091431142765,3
609,0.7747162355207957,2
610,0.9233762596725117,1
611,0.9935761265441385,3
612,0.7793467817988553,2
613,0.7127879125054053,1
614,0.6400178285086096,2
615,0.9914105276155287,3
616,0.5417084178103325,0
617,0.6216622731413924,1
618,0.8475722964726855,2
619,0.6285504904250162,0
620,0.9280051581230718,0
621,0.9869373918243384,1
622,0.8779769085342664,1
623,0.852481457669356,1
624,0.9942709414540395,3
625,0.9939103063014333,3
626,0.8065884684920179,0
627,0.7811198999161157,2
628,0.9456530809063178,2
629,0.5668274478621262,2
630,0.940974156969154,3
631,0.8684980183720057,1
632,0.9939526087425264,3
633,0.7039085253908521,2
634,0.9225772925237957,1
635,0.9428324198117839,2
636,0.969539930589796,1
637,0.5048227028271615,1
638,0.9953635488423574,3
639,0.8125627067007397,0
640,0.9011726335595228,2
641,0.8337990246069854,1
642,0.7541297604662591,1
643,0.5957473209025541,1
644,0.8030686834664975,2
645,0.9808932545823899,0
646,0.8258237798571328,1
647,0.9841325051051008,1
648,0.9358331837197574,0
649,0.5211832230990046,1
650,0.5136409635172003,1
651,0.8310554910100659,2
652,0.8482136251029332,1
653,0.9937442649560458,3
654,0.6709888321508288,2
655,0.995320569408866,3
656,0.9071023902384697,1
657,0.49770161810222996,2
658,0.9952882958557266,3
659,0.5975934930040372,2
660,0.9640143340908656,1
661,0.9999787059156788,0
662,0.859028030615211,1
663,0.4895743353706596,2
664,0.6321238910835355,2
665,0.8949190225150662,1
666,0.9954341386812929,3
667,0.9382044781753184,1
668,0.5910575695815966,1
669,0.9057825382247506,2
670,0.7187596253740867,2
671,0.7801709718827808,1
672,0.6941041618066169,2
673,0.911152207993706,3
674,0.7253289042552282,2
675,0.7154353273134237,0
676,0.9998928944443485,0
677,0.7874910353576084,2
678,0.6712180146707079,1
679,0.4928484656398767,1
680,0.9663295790880343,1
681,0.9952188164467126,3
682,0.6761768233850638,0
683,0.9232127989447899,2
684,0.8584892783849655,0
685,0.9970125390072623,3
686,0.841515092362947,2
687,0.922900331067401,1
688,0.8925416357904581,2
689,0.5997769922068651,2
690,0.4986701568939393,1
691,0.8194730541416044,0
692,0.882458114943453,2
693,0.6798562184948318,2
694,0.9942513227755075,3
695,0.9956117323875955,3
696,0.6052904591016853,2
697,0.6978698355826763,1
698,0.8786900122144112,2
699,0.6567713434416604,2
700,0.9465353307845584,2
701,0.9531625683130293,1
702,0.5239290673054697,1
703,0.6389719694063101,2
704,0.9964847767399333,0
705,0.8115343877339072,1
706,0.9963107180608697,3
707,0.9392800472384799,1
708,0.9528978656814598,1
709,0.9072975726526997,2
710,0.9065916781036114,2
711,0.834208676083507,2
712,0.7660266025638772,0
713,0.8031444916952523,1
714,0.7061654731757733,2
715,0.9941989548026627,3
716,0.8443609630233182,2
717,0.8755016477203977,2
718,0.6911850882448056,1
719,0.7949509242410089,1
720,0.9445529524983891,2
721,0.5112976624041752,0
722,0.801287885407549,1
723,0.5519392251441245,0
724,0.9328108350202714,1
725,0.9972203844286487,3
726,0.9897039744149967,0
727,0.9376776263381673,1
728,0.8668941063004737,2
729,0.9313079632079089,1
730,0.7936415701563295,1
731,0.9994562240183833,0
732,0.9150629504792495,0
733,0.994480637686626,3
734,0.8401360120406299,1
735,0.9999999168649237,0
736,0.9915739638503827,3
737,0.9476074219457731,1
738,0.4939344039589652,1
739,0.6502219547904292,2
740,0.9565934009676142,2
741,0.9598046648718542,0
742,0.7556069621642253,2
743,0.9645439589395987,2
744,0.8354085264895408,2
745,0.8381372339317017,2
746,0.9141436033675575,1
747,0.9414451748503372,2
748,0.9612569888559751,2
749,0.6244397378170612,2
750,0.8562071339939503,2
751,0.9095495352873848,1
752,0.8827044137531637,2
753,0.7096309951254809,1
754,0.9957994815821554,0
755,0.9999999999943079,0
756,0.9909013427396933,0
757,0.9953552246937004,3
758,0.9912610288948797,3
759,0.9292031445173379,2
760,0.6295873084529068,1
761,0.914272843125385,1
762,0.956802852344006,1
763,0.7957080401250147,2
764,0.9842628756594274,3
765,0.9882969095466274,1
766,0.8831686302752603,2
767,0.9533187560695386,1
768,0.7039560757897573,2
769,0.7507771996786277,1
770,0.999999999999996,0
771,0.9983095844182386,3
772,0.9307760038730944,0
773,0.8708088550029943,1
774,0.9999999999999973,0
775,0.5610854597000073,2
776,0.7094867868290071,1
777,0.9981542230773304,3
778,0.9345985827191313,1
779,0.8423310077962457,2
780,0.9852814368280743,3
781,0.9626860903593798,2
782,0.9155988614478531,1
783,0.9999421644091762,0
784,0.8799215305929098,1
785,0.9000145726114749,1
786,0.9973091431142765,3
787,0.6476190869390639,2
788,0.9987113903410656,3
789,0.9386860802352616,1
790,0.7771274341137506,2
791,0.5181406260488086,2
792,0.867314697110754,2
793,0.8711761068922166,1
794,0.9273806723970762,1
795,0.6662309922259747,2
796,0.9973942792517968,3
797,0.9954239814644934,3
798,0.8730000727347155,1
799,0.8707737745759034,1
800,0.8852205282996704,2
801,0.6018515341831425,2
802,0.5642573713784365,1
803,0.9935481932159894,3
804,0.6643474124941333,2
805,0.9895666112509348,3
806,0.7797018899328492,1
807,0.9983284942672616,0
808,0.6120251331480292,2
809,0.9091252608364103,2
810,0.9464233675649826,2
811,0.7876953194343852,2
812,0.9855394547715387,3
813,0.9550510935523963,2
814,0.5172144406742304,1
815,0.9999999999935032,0
816,0.6584301111776052,1
817,0.9960879600261023,3
818,0.9105173481450736,1
819,0.8412556691150074,1
820,0.5531393736372462,2
821,0.9512953456690608,1
822,0.8080348379084472,2
823,0.8233189588875345,0
824,0.833629139476124,1
825,0.6586533514198978,1
826,0.8944411856696012,2
827,0.9135281674903646,2
828,0.7397556226999563,0
829,0.9949538702646301,3
830,0.9691338643220425,2
831,0.9842233511979055,0
832,0.9999990351224168,0
833,0.899603233973554,2
834,0.6436238430293164,2
835,0.8526998666182132,2
836,0.8385301536711919,2
837,0.6551401632233463,2
838,0.7743541580691953,1
839,0.9974316246983426,3
840,0.7593155424794119,1
841,0.9964301613148274,3
842,0.9859300331056225,3
843,0.9907553657377838,3
844,0.9877175118048493,1
845,0.9671576347667499,3
846,0.9980538067163491,0
847,0.9927957527416349,3
848,0.9943182844936855,3
849,0.6714587555901806,2
850,0.9893306976965304,3
851,0.9999412126515863,0
852,0.9999999292085987,0
853,0.7351623767163735,1
854,0.9992255189020448,0
855,0.9947527573822703,3
856,0.9979714592741779,3
857,0.9476877286900435,2
858,0.8891011045835735,2
859,0.7188941161380765,2
860,0.925775660988676,1
861,0.9521391270697112,2
862,0.9998118088076748,0
863,0.5826836551062988,1
864,0.921553434098874,2
865,0.9372437660447922,1
866,0.9432554257435248,2
867,0.6401036600566495,2
868,0.9746318815273821,1
869,0.5911683629685469,2
870,0.9999999999999871,0
871,0.649277211522218,2
872,0.5104326812675838,0
873,0.7090817298428392,2
874,0.8927729467725767,1
875,0.9712198893346232,1
876,0.8065965806900098,1
877,0.9309598875865693,2
878,0.6753779744695454,1
879,0.6536902832457149,1
880,0.6927516309965099,1
881,0.953898924832166,1
882,0.9777165847721827,1
883,0.6881217236771253,0
884,0.9198320001390515,2
885,0.9999643346891645,0
886,0.9403484969713979,2
887,0.5050377589058299,1
888,0.9829478388583565,3
889,0.8760397053001397,2
890,0.9999999999515785,0
891,0.9941773291824391,3
892,0.913410972184955,2
893,0.8684892827283484,0
894,0.8835988864623571,2
895,0.7246471944933439,2
896,0.9918345465824933,3
897,0.8836504432208572,1
898,0.9383119406996594,1
899,0.8553423093122198,2
900,0.8791933936429068,1
901,0.9512559156050844,1
902,0.6416947870703049,1
903,0.652035324399491,1
904,0.7163368006058122,0
905,0.5863671067771301,1
906,0.913327311402979,1
907,0.8836911698152978,1
908,0.8187456606946231,1
909,0.7549694694040587,2
910,0.766350953227321,2
911,0.8770176289082405,2
912,0.8712972619392663,1
913,0.9718203724339713,0
914,0.6376675620712743,1
915,0.8558012092992952,1
916,0.8201624678603108,1
917,0.8541316191984538,1
918,0.972848182569158,1
919,0.9109633096687859,1
920,0.9588926241941181,1
921,0.5049743294510151,2
922,0.994836365724169,3
923,0.9189021486961726,1
924,0.9145532168132845,1
925,0.9094326001592576,2
926,0.8707691176143916,1
927,0.5130318083181163,1
928,0.9970326921816909,3
929,0.9965632660844639,3
930,0.9966149989835666,3
931,0.8585047422116664,2
932,0.6784108155114962,0
933,0.7697399835406133,2
934,0.8333351030674612,1
935,0.9947269949818661,3
936,0.9962393756778756,3
937,0.6386089473691763,2
938,0.7612975819724371,1
939,0.47737207319557723,2
940,0.9968829006982816,3
941,0.8086535718643948,2
942,0.9941527045272402,3
943,0.638190090897101,2
944,0.9965516846278084,3
945,0.7770407313560173,1
946,0.9296274187705025,1
947,0.8955304406476708,1
948,0.9953493169874887,3
949,0.4944305909427498,2
950,0.8485652734661447,1
951,0.8988683727710354,1
952,0.7962588083662802,2
953,0.6060261282780882,2
954,0.889432960561941,2
955,0.633078299162326,2
956,0.8699735794821739,1
957,0.5718032022759404,2
958,0.636536063331533,2
959,0.5624036126830423,2
960,0.9446401456192296,2
961,0.5182645382675264,0
962,0.8357156168993163,1
963,0.7917534119035564,1
964,0.8571070018132673,2
965,0.9135890675305768,2
966,0.8545221729525786,2
967,0.7985348426445775,1
968,0.9698125053804633,2
969,0.9460580412946455,2
970,0.5532649401452581,2
971,0.527309792946277,2
972,0.7649285133005582,2
973,0.6598681578270844,2
974,0.5536881187341669,1
975,0.9928828022899527,3
976,0.748622179838627,1
977,0.946587428572165,0
978,0.872874280188269,1
979,0.9181789410667758,2
980,0.8070030733151841,2
981,0.7144618974696734,1
982,0.7604488071155701,1
983,0.993802588391504,3
984,0.6214733859488902,0
985,0.8098031919379477,1
986,0.9130051812828026,2
987,0.8781331088077536,2
988,0.999999999999651,0
989,0.8781235743075896,1
990,0.995826371595651,3
991,0.886286228990291,2
992,0.6343402644634779,0
993,0.9847916798621497,3
994,0.9999999999805409,0
995,0.9187615723984082,2
996,0.7015065641069326,2
997,0.881999665731932,1
998,0.5668505919119511,2
999,0.995003793510307,3
1000,0.7830724224797252,2
1001,0.8580377183311386,2
1002,0.8495415000190812,1
1003,0.5811214680078369,2
1004,0.9774384939945507,0
1005,0.8647929097852091,2
1006,0.9973919961628664,3
1007,0.8654199022682209,2
1008,0.738337795928627,2
1009,0.9946327928848538,3
1010,0.4990204918908668,2
1011,0.9576319241930601,2
1012,0.982959989656485,1
1013,0.6767298147932902,1
1014,0.5107175538518918,1
1015,0.9671608399079584,0
1016,0.6126143886477946,2
1017,0.9685777458498859,2
1018,0.9748222908350537,1
1019,0.5310104698747479,0
1020,0.713400020021641,2
1021,0.580409294054644,2
1022,0.8920947013166342,1
1023,0.8975244357154707,2
1024,0.6854562844850831,1
1025,0.9944686908576562,3
1026,0.690415690956125,1
1027,0.9967660389609402,0
1028,0.7032595782017327,1
1029,0.5339182091551412,2
1030,0.8703612583098969,2
1031,0.7341751025252036,0
1032,0.6247433263189766,0
1033,0.49550073733922484,2
1034,0.6569702489406062,1
1035,0.9236712427533402,0
1036,0.814668365076375,2
1037,0.9670094757511016,1
1038,0.9925959451480502,3
1039,0.9165656447309268,1
1040,0.985331714915506,2
1041,0.9205221205937343,2
1042,0.9049428958563712,1
1043,0.9315957190556896,1
1044,0.8174732886509667,2
1045,0.8217832775474047,2
1046,0.5168407300475348,1
1047,0.7616228057214242,0
1048,0.990163872274227,3
1049,0.9105300291074987,1
1050,0.8210653574898559,2
1051,0.990210754619077,0
1052,0.7246808812527002,2
1053,0.6469963052300267,0
1054,0.6045905953767364,1
1055,0.8869869102046185,0
1056,0.9974489045244693,3
1057,0.7407678524027531,1
1058,0.8095147193589347,2
1059,0.6930317992973959,1
1060,0.906898641536368,0
1061,0.7756454614315862,2
1062,0.7795626179790561,2
1063,0.9327006378937664,1
1064,0.9415463425131732,2
1065,0.7844126762890833,2
1066,0.7207427491389556,1
1067,0.798482939275216,2
1068,0.8442478790118773,2
1069,0.8895417547048875,2
1070,0.9977683462516832,3
1071,0.9557032637655172,1
1072,0.8370653286147847,1
1073,0.5253827902272838,2
1074,0.8532714684425391,2
1075,0.895895497531974,2
1076,0.8559729021847513,2
1077,0.9656203379287488,0
1078,0.9971347770170874,3
1079,0.8326833543550246,2
