,group_prob,group
194,0.7741138617568569,0
195,0.9811081514785078,1
196,0.9906241268521613,1
197,0.9788219103947564,1
198,0.7449313193195427,1
199,0.7949651114153882,0
200,0.9888839376714451,1
201,0.9506217820906016,0
202,0.9757513713425897,1
203,0.9854798759329804,1
204,0.900591402449646,1
205,0.8771541415841208,1
206,0.9408500438822837,1
207,0.9904102863848155,1
208,0.7627891614126691,1
209,0.981164256073023,0
210,0.9902201376264103,1
211,0.5958364789794387,1
212,0.9925993892018317,1
213,0.8717120067948819,1
214,0.9523605450301572,1
215,0.669238662102804,1
216,0.9607562136486021,1
217,0.6868448991458364,0
218,0.7037309249444726,0
219,0.9937487989543767,1
220,0.8910094337907987,1
221,0.9920524129562103,0
222,0.913012504966227,1
223,0.9918393110687402,1
224,0.7487027900999585,1
225,0.7829751367473505,1
226,0.9799400693548763,0
227,0.9998313804920029,0
228,0.9927918526244401,1
229,0.9844638351093766,1
230,0.9716643561742135,1
231,0.7717734479768816,0
232,0.9649189471742206,1
233,0.7767893527299551,0
234,0.6163164232301476,0
235,0.9801669493994122,1
236,0.7509070590416282,1
237,0.9894925603000378,1
238,0.9908296986459658,1
239,0.918851376841372,1
240,0.9481242626422289,1
241,0.9628286768811273,1
242,0.9360411881132673,1
243,0.9796148552850967,1
244,0.8307522267146623,0
245,0.9516067741126604,1
246,0.9177135180814947,1
247,0.7201472948492631,0
248,0.9856610987331695,1
249,0.9512129057577619,1
250,0.9453937887131928,0
251,0.8681573028208035,1
252,0.5899091387016318,0
253,0.9234104894015697,1
254,0.9987733410517824,0
255,0.8394999188914475,1
256,0.8056824652058646,0
257,0.9688792339938557,0
258,0.7645696600789016,1
259,0.7586742071664925,1
260,0.6368859446422631,1
261,0.8519457588758791,1
262,0.7991272281617442,1
263,0.8674449115311487,0
264,0.8852725868376772,1
265,0.953233926443477,0
266,0.9907771724542713,1
267,0.9769714523257655,1
268,0.9488476077504033,1
269,0.9828909512657727,1
270,0.9518174639366981,1
271,0.8936316301084243,1
272,0.8044580444345631,0
273,0.8679359776968759,1
274,0.9989313561661128,0
275,0.9580315088515926,0
276,0.8323195481790767,0
277,0.8009767080042137,1
278,0.976022209216401,0
279,0.8927358031153244,1
280,0.710115796468359,0
281,0.8004195577179021,0
282,0.682895726448939,1
283,0.8648186576082292,0
284,0.9930347188109564,1
285,0.9497452919505683,1
286,0.9055584133302622,1
287,0.5775049388457664,0
288,0.9688260184103389,1
289,0.9692421379006492,1
290,0.9133940989282837,1
291,0.8735988461356898,0
292,0.9852401958200623,1
293,0.9678050094141011,1
294,0.9037427526075241,1
295,0.8936959237418134,1
296,0.9669611477426712,1
297,0.7566825987405971,1
298,0.8198783648153533,0
299,0.9811356408591533,1
300,0.71438849346141,0
301,0.5748109187702932,0
302,0.9921806585709683,0
303,0.9519989217234084,1
304,0.795587117940755,1
305,0.8287024585985718,1
306,0.9870515461766554,1
307,0.8887871296306685,0
308,0.9685787642654465,1
309,0.9826098596699574,0
310,0.7009467872083439,0
311,0.704418362044235,0
312,0.9818200840753744,1
313,0.8975830462400114,1
314,0.9576420269995701,1
315,0.6041058427166552,1
316,0.6807906149231195,1
317,0.9364431250115637,0
318,0.9834990502880966,1
319,0.8569692514568654,0
320,0.871084206920919,1
321,0.9653986949824364,0
322,0.9910871786508312,1
323,0.9814888616678159,1
324,0.7820041933215665,1
325,0.9776187743897504,1
326,0.9894004218654936,1
327,0.9801643027280176,1
328,0.6268001883600959,1
329,0.9867279433717243,1
330,0.9935841456631566,1
331,0.9858779246014004,1
332,0.9706422901590477,1
333,0.8976231710644885,1
334,0.9813650259902142,1
335,0.8825890557061759,1
336,0.635337990566673,0
337,0.8236241089003691,0
338,0.5871604698524763,0
339,0.8731987918200809,0
340,0.9740291267242026,1
341,0.993213919912563,1
342,0.9934457253911531,1
343,0.9248340468587484,1
344,0.7709005976525108,1
345,0.9937352043511637,1
346,0.9396651437761848,1
347,0.6707731447198236,1
348,0.9076412783469359,1
349,0.9929119809519095,0
350,0.9999837655201442,0
351,0.984329591209706,1
352,0.9995997354568981,0
353,0.9133439343366402,0
354,0.9999985559566066,0
355,0.6811470890714273,0
356,0.9638539487541811,0
357,0.9918355674306297,1
358,0.630833349815473,0
359,0.736397275831776,1
360,0.9949818531678775,1
361,0.9750838497216582,1
362,0.7566003204755973,1
363,0.724759093867288,0
364,0.9885357763857158,1
365,0.9208261449246465,1
366,0.8679673347095045,1
367,0.9817656427990378,1
368,0.9526969215021764,1
369,0.8327042444207952,0
370,0.951672285825936,1
371,0.979962193668663,0
372,0.986006310002377,1
373,0.9443543847092716,1
374,0.62727811295703,1
375,0.9578164596350479,1
376,0.9763031242268037,1
377,0.9890194897224714,1
378,0.7659677539038091,0
379,0.9801871323844581,1
380,0.8981859051982959,1
381,0.9545795634286023,1
382,0.8994058915466329,1
383,0.6806130593280968,0
384,0.9790703616322516,1
385,0.8490658197426877,1
386,0.9516660368104387,0
387,0.989764835049041,1
388,0.9779666220621342,1
389,0.9690660944749065,1
390,0.9716288287037452,1
391,0.9147336411208988,1
392,0.8957304222461933,1
393,0.504073065188342,1
394,0.9191767912842396,1
395,0.7609599534105145,0
396,0.6735960871298278,1
397,0.7630989154018853,0
398,0.9935954837954898,1
399,0.8096719768234691,0
400,0.8157123621878762,1
401,0.9701457302680984,1
402,0.9881669726051636,1
403,0.5674437071242544,0
404,0.7074666940861518,1
405,0.6704147514005964,1
406,0.9999940668353189,0
407,0.8724160815039373,1
408,0.9115622160202208,1
409,0.9524201532908135,1
410,0.9982860152528109,0
411,0.9748425864992697,1
412,0.7305935521121489,1
413,0.9992449709495019,0
414,0.9999874038619111,0
415,0.8105483965309846,1
416,0.9213160087322076,1
417,0.989924119806011,1
418,0.9338857166330377,1
419,0.9362221505082204,1
420,0.9569430215993122,1
421,0.9256813829682876,1
422,0.9924140707295164,1
423,0.9633625417440981,1
424,0.7668109687855406,1
425,0.9919895565115833,1
426,0.9528647926191876,1
427,0.7712265933331786,1
428,0.9807460372715013,0
429,0.9950998378232521,0
430,0.9864503575199288,1
431,0.8069429573234945,1
432,0.811129433039935,1
433,0.9555677154934251,1
434,0.9612665696567784,1
435,0.9678218621777283,1
436,0.9586642322303726,0
437,0.8392117604038422,1
438,0.9788335323754749,1
439,0.9433620568249814,1
440,0.941494021677204,1
441,0.995508291139182,1
442,0.697360282492431,0
443,0.9063635157990512,1
444,0.8578260625732448,0
445,0.9673168873145336,1
446,0.7767545960356906,0
447,0.9764381180125865,1
448,0.8093655693436272,1
449,0.6580398610699748,0
450,0.8484990958647016,0
451,0.998070351191597,0
452,0.9772310591604338,1
453,0.6051976337163721,1
454,0.729544057499484,1
455,0.9696121727715863,1
456,0.9257541175159988,0
457,0.6508595781461392,1
458,0.7447229187882421,1
459,0.6743545530534143,1
460,0.9876771138896627,1
461,0.9924595290502068,1
462,0.9878584062312908,1
463,0.9871482861700642,0
464,0.7217876725988508,1
465,0.6222540903219715,1
466,0.9921874038230493,1
467,0.63620452181369,0
468,0.7344737889184174,0
469,0.9814595698236511,1
470,0.8456354017841695,1
471,0.9573278061146656,1
472,0.5830021277855322,1
473,0.9839134433560484,1
474,0.9999709941964247,0
475,0.9956307791909929,0
476,0.8313693634157951,1
477,0.5377564361336375,0
478,0.9946720871040127,1
479,0.8572344005755869,1
480,0.786203380414458,1
481,0.7455419803722885,1
482,0.880592140637464,1
483,0.9274674236702599,1
484,0.9958248985840222,1
485,0.8404283965177063,1
486,0.9212013981809578,1
487,0.9793882954037918,1
488,0.7308284021071882,1
489,0.8373458440457412,1
490,0.8753476734384599,0
491,0.9850858415920446,1
492,0.7491702384765438,1
493,0.9432684155764613,1
494,0.9245556442852839,0
495,0.9270344654413752,1
496,0.9419298649268243,1
497,0.9823672999684502,1
498,0.8154135839382266,0
499,0.9930370848439611,1
500,0.9334711399949754,1
501,0.9567998255308681,1
502,0.8298587345759547,1
503,0.9299890977471015,1
504,0.9675782312401928,1
505,0.8244437103261664,1
506,0.808641899692399,1
507,0.9302787509356099,0
508,0.9939755871347571,1
509,0.9413814176484968,1
510,0.9777254577702313,1
511,0.9474019516363428,0
512,0.8799617962070115,1
513,0.6819202656044023,0
514,0.9950045887127753,0
515,0.6892220944980074,1
516,0.584965174997549,1
517,0.9726005306125293,1
518,0.9681099939994237,1
519,0.7639337515948091,0
520,0.9846729037914506,1
521,0.9932252879571938,0
522,0.9239921176544288,1
523,0.7838633123555362,1
524,0.9135542595735723,1
525,0.9908173019291947,1
526,0.8819600456006322,0
527,0.9795655974053089,1
528,0.989939838595425,1
529,0.9658102319772274,0
530,0.9695371940522212,1
531,0.9602004293288561,0
532,0.9778329070732391,1
533,0.5621755699097403,0
534,0.866346868665856,1
535,0.9674584035694181,1
536,0.8043716442716876,0
537,0.5570433445986456,1
538,0.937945168509729,1
539,0.9716660539170195,1
540,0.99083651638612,1
541,0.9587569751938363,1
542,0.7183235140850806,1
543,0.9902208244569628,1
544,0.9325762759053048,1
545,0.9490783038772413,1
546,0.9939073771889746,1
547,0.8634220127800392,1
548,0.9829357993102578,1
549,0.9930173384942708,1
550,0.9789727903312118,1
551,0.9957339360951867,1
552,0.9998773917265003,0
553,0.983502689966855,0
554,0.846058827058079,1
555,0.9397966783016218,1
556,0.9607806511374525,1
557,0.9342301024456073,1
558,0.9714238890049977,0
559,0.9799218591447959,1
560,0.8968508708394597,1
561,0.9798989049500356,0
562,0.9368665043795862,1
563,0.9564188753300038,1
564,0.6113522990723514,0
565,0.9081315744953612,0
566,0.9981095981969129,0
567,0.9999850964976922,0
568,0.9912547845582481,1
569,0.9516801058539266,0
570,0.7142783551849848,0
571,0.9964039552326643,0
572,0.998440722140416,0
573,0.9834106808867066,1
574,0.8329407472065925,1
575,0.9874609414296245,0
576,0.6697342036546117,1
577,0.9930901931871089,0
578,0.8420001505312158,1
579,0.9999789258561821,0
580,0.9955909177598351,1
581,0.9878097277221015,0
582,0.5649455018326468,1
583,0.9933569238440071,1
584,0.713678332525486,1
585,0.9731386182274266,1
586,0.935657564665864,1
587,0.9232177417896299,1
588,0.9826755008570794,1
589,0.8838402727126594,1
590,0.88446813120053,1
591,0.7980881129836842,1
592,0.9867620818336679,1
593,0.9592261711164362,1
594,0.9779405531218968,1
595,0.9881831629564004,1
596,0.9945106478686623,1
597,0.7439677838050524,0
598,0.7848067379410134,1
599,0.9534663555182062,1
600,0.9998391934235016,0
601,0.9810580543772375,1
602,0.9785532429912178,1
603,0.7169814213301585,0
604,0.7515948454652521,1
605,0.7868703630951831,1
606,0.991633345608532,0
607,0.7684033878366885,1
608,0.9923244542967481,1
609,0.515379979562255,1
610,0.9915749689067526,1
611,0.9803631825803344,1
612,0.9437821203148539,1
613,0.9845385190783155,1
614,0.9250496559241365,1
615,0.9911258179157392,1
616,0.9745816567942737,0
617,0.7568775852755308,1
618,0.949637573203104,1
619,0.51435413271728,1
620,0.5869230950563622,0
621,0.9641407078982133,1
622,0.9782932431159026,1
623,0.9736586755088463,1
624,0.9901845386321311,1
625,0.8760696878670275,1
626,0.9309366789280945,0
627,0.9113075716231854,0
628,0.8641804174020821,0
629,0.9435128034373574,1
630,0.95028013551818,1
631,0.7859634137167707,1
632,0.9641261075178899,1
633,0.64510025960708,0
634,0.9815014238342796,1
635,0.87581029340832,1
636,0.9230341917697509,1
637,0.9336402989059858,1
638,0.678043920460624,1
639,0.9685360415728143,0
640,0.5264683765285146,0
641,0.8509827785134623,1
642,0.9594767414075034,1
643,0.9279035276776946,1
644,0.9333025854264697,1
645,0.9956556900630933,0
646,0.9906927507861283,1
647,0.9704097746648398,1
648,0.9998634710542142,0
649,0.960457886076161,1
650,0.9018903389384546,1
651,0.8407237839777539,0
652,0.9620390219097605,1
653,0.992440089624045,0
654,0.7042314715350907,0
655,0.9901014661671566,1
656,0.9630628794104904,1
657,0.8343345878142489,1
658,0.9766135194693581,1
659,0.9992848733547396,0
660,0.9892117007083232,1
661,0.9890478654025874,0
662,0.9817549928370202,1
663,0.9505182248915571,1
664,0.9301800152457415,0
665,0.9939145549487584,1
666,0.9948505259911151,1
667,0.8581795279790542,1
668,0.8220126406048338,1
669,0.8570913837528853,1
670,0.578965713981101,1
671,0.6956980591278956,1
672,0.6871255178840602,1
673,0.9789450272488681,1
674,0.8869178836365615,1
675,0.9910422482154738,0
676,0.9822185635233046,0
677,0.915123904846623,1
678,0.557512733593714,1
679,0.5500846935093467,1
680,0.9867943075727351,1
681,0.7766126607708177,1
682,0.9999459589463047,0
683,0.5086373147973401,1
684,0.9995753146176816,0
685,0.6144306674077334,0
686,0.7393143495463849,0
687,0.764160625480464,0
688,0.8094075670876001,0
689,0.8923610012684611,0
690,0.8987321503922777,1
691,0.979375267141852,0
692,0.5309161789335021,0
693,0.9119665308758773,1
694,0.972379622700912,1
695,0.9894856563918885,1
696,0.8731082257294489,1
697,0.7763947192143064,1
698,0.9092253529319373,0
699,0.8498082876054276,0
700,0.9444771103261529,1
701,0.9894119201393494,1
702,0.8919267187220983,1
703,0.9751577392802615,1
704,0.9999997030115445,0
705,0.9666716927033906,1
706,0.9651019640445908,1
707,0.8176254973557305,1
708,0.6898642890708189,1
709,0.7809401271129446,1
710,0.6950773080147109,1
711,0.6513348035454457,1
712,0.9380930978754395,0
713,0.9923664726707885,1
714,0.9088996554279527,1
715,0.9535067623106717,1
716,0.7956107248499175,1
717,0.9414274734719935,0
718,0.8555558877244063,1
719,0.9830806470418048,1
720,0.7842451950473206,1
721,0.9525074154259638,0
722,0.967662256038054,1
723,0.9092715868033705,0
724,0.9094239430381459,1
725,0.9909396654988315,1
726,0.9926907400088962,0
727,0.9921207175025608,1
728,0.6811411558634952,0
729,0.9938989583122182,1
730,0.9916264777124664,1
731,0.9999708475498834,0
732,0.7960767311265355,1
733,0.9907165314038241,1
734,0.9448639600924953,1
735,0.9999505122576102,0
736,0.9946247104157498,1
737,0.8829296457642881,1
738,0.9774424801067363,0
739,0.8181920545153583,0
740,0.5413654435304909,0
741,0.9968238192784322,0
742,0.9603516684510702,1
743,0.933033893458348,1
744,0.7832658917054172,1
745,0.5470174306914104,1
746,0.9800191342236536,1
747,0.8732230934367908,0
748,0.9080770690275975,1
749,0.9768709144432426,1
750,0.5713868884955098,1
751,0.9913929674461639,1
752,0.9624045578410665,1
753,0.9326150503925011,1
754,0.7585897208582183,1
755,0.918021088156533,0
756,0.5290418023328187,0
757,0.9882083776325566,1
758,0.6428791335835865,1
759,0.6384008804356326,1
760,0.6540045092833795,1
761,0.9546300861097103,1
762,0.9902822852251142,1
763,0.5433775975529423,0
764,0.9195224821602737,1
765,0.9106426669449249,1
766,0.5481652003614107,1
767,0.969047907592331,1
768,0.9815545495200915,1
769,0.9040856886781169,1
770,0.9953310949804591,0
771,0.7036952679628349,1
772,0.9207740647379248,0
773,0.9367593214060018,1
774,0.9953899715645794,0
775,0.9325498390340122,1
776,0.9570751962126013,1
777,0.5274443734202106,0
778,0.8686967252637474,1
779,0.8116295686446466,1
780,0.9684219304306685,1
781,0.8127531356427833,1
782,0.9672989747338832,1
783,0.9999137786041514,0
784,0.9608671798664737,1
785,0.9777623691835102,1
786,0.9919602522774634,1
787,0.720507039326793,0
788,0.5130644201262289,1
789,0.966528847343708,1
790,0.889191931722966,1
791,0.9628461373904028,1
792,0.9463165678058432,0
793,0.9700842609204391,1
794,0.9863863848279307,1
795,0.7556458329790929,1
796,0.8861906822992264,1
797,0.9852687566966459,1
798,0.9320043580619274,1
799,0.9749144406180417,1
800,0.946295537347198,0
801,0.8260009077709458,0
802,0.9447916845539461,1
803,0.9716297516976429,1
804,0.9714187748766964,1
805,0.9567916642463048,1
806,0.9660678185290992,1
807,0.9999975242323386,0
808,0.9938953927300025,0
809,0.8314819948402702,1
810,0.826152630372497,1
811,0.6172934226390695,0
812,0.9451395572299376,1
813,0.9152713788711614,1
814,0.9587371357209798,1
815,0.9983618041819361,0
816,0.6253699892290536,1
817,0.9877254716295577,1
818,0.8762502667621653,1
819,0.598713087117182,0
820,0.8740626810485288,0
821,0.9869209588269254,1
822,0.9833775329285427,0
823,0.9988605696226899,0
824,0.9762776528019472,1
825,0.7839292335711242,0
826,0.5591939355504433,1
827,0.6825589331645516,1
828,0.800532980071824,0
829,0.9556857781217651,1
830,0.9076861607227191,1
831,0.9998677878764555,0
832,0.9823729927678796,0
833,0.5747747909443767,0
834,0.9465674823316809,1
835,0.8274038971450326,0
836,0.829575926147116,1
837,0.9389561370961195,1
838,0.9022949904275919,1
839,0.7802843928741118,1
840,0.8837175793757287,1
841,0.9961183559947583,1
842,0.9807383954324052,1
843,0.9918304071129102,1
844,0.8970484824351739,1
845,0.8947623373503859,1
846,0.9999987151396507,0
847,0.9951863939576358,1
848,0.8422592166893961,1
849,0.8959341194256033,1
850,0.9874308894525816,1
851,0.9999992924532636,0
852,0.9999889330936998,0
853,0.9744503627069762,1
854,0.6248775572788898,0
855,0.9752052156570483,1
856,0.9868967029440474,1
857,0.679199755672332,1
858,0.9083738133524488,1
859,0.9719503454018829,1
860,0.9659413658742112,1
861,0.8160476664729345,0
862,0.998258675853788,0
863,0.885343378620498,1
864,0.6258240697218775,1
865,0.9880125468252287,1
866,0.771417155948133,1
867,0.956173648348478,0
868,0.8829857443728896,1
869,0.9763287274779724,1
870,0.9881489818889799,0
871,0.9532239094397084,1
872,0.8572406624960608,0
873,0.8371507023588675,1
874,0.9785372441869181,1
875,0.9209156554628423,1
876,0.9810772200244541,1
877,0.6539379599434552,1
878,0.9914515221891509,1
879,0.9837710192539695,1
880,0.9724187860747079,1
881,0.9919167404243349,1
882,0.9538018937871574,1
883,0.9505934542638317,0
884,0.8187670344164824,1
885,0.9999997546419012,0
886,0.624668850394197,0
887,0.9729823738769983,1
888,0.8148841816833973,1
889,0.8397827944936411,1
890,0.998210265132236,0
891,0.9064548413765754,1
892,0.746589958610388,1
893,0.9841172837726225,0
894,0.865515514263097,0
895,0.5712670720500559,1
896,0.9813405097595276,1
897,0.9818221135340031,1
898,0.9932468155459263,1
899,0.9952746610822961,0
900,0.9896548086718404,1
901,0.8410954061163006,1
902,0.9794508837672741,1
903,0.977990334803331,1
904,0.6531303084903128,1
905,0.9201844381552325,1
906,0.988414658970439,1
907,0.9829625400571691,1
908,0.7437764590705221,1
909,0.9403982733553994,0
910,0.5814635661098064,1
911,0.8675960857189834,0
912,0.9904113988642098,1
913,0.8459196658884153,1
914,0.6282955264296225,1
915,0.9871179885064992,1
916,0.8582313667882365,1
917,0.6382435961582568,1
918,0.9943994203887698,1
919,0.9784889259799426,1
920,0.9633415496136494,1
921,0.9722367701808706,1
922,0.974978073648079,1
923,0.9679610850117694,1
924,0.9848681219975051,1
925,0.9249099626566452,1
926,0.97351022764998,1
927,0.7686961406481724,1
928,0.9845091747585658,1
929,0.687129738573541,1
930,0.7086859318243907,1
931,0.6758858981697178,0
932,0.7516527921799752,1
933,0.8803880614748322,0
934,0.6598039214608907,0
935,0.7654716348415562,1
936,0.9940504410489104,1
937,0.9874062817981158,0
938,0.9879957257495708,1
939,0.5505712245561111,0
940,0.9798681256322306,1
941,0.6306318298210342,0
942,0.9643880182867391,1
943,0.8383446219977274,1
944,0.8589830472584148,1
945,0.7728553530521377,0
946,0.9500768505400671,1
947,0.9884302597464113,1
948,0.8837867308562108,1
949,0.9603237151624734,1
950,0.9697550074518763,1
951,0.9355373200147443,1
952,0.9666394558574187,0
953,0.9598930717443158,1
954,0.5778512854493176,0
955,0.7962389506851094,1
956,0.948833315122185,1
957,0.8071374050391369,1
958,0.9718707813147613,1
959,0.9988809731077095,0
960,0.6431527680866337,1
961,0.8093256770899074,1
962,0.9822164006263361,1
963,0.900425757099591,1
964,0.5795222269872077,1
965,0.7875764696831984,1
966,0.5592314180242441,0
967,0.964253505727132,1
968,0.810654837734161,1
969,0.9601591940965515,1
970,0.506042859042682,1
971,0.9483093472978412,1
972,0.9447754466597644,1
973,0.8976238010982008,1
974,0.9913620434323517,1
975,0.9939884687823047,1
976,0.9697241436009383,1
977,0.7837489491290413,0
978,0.9605126426523519,1
979,0.9104315472486495,1
980,0.7996712784486255,0
981,0.9770304793583239,1
982,0.9874705133070933,1
983,0.9769969488725274,1
984,0.9999680076666698,0
985,0.7817611880473979,1
986,0.7994500995653748,1
987,0.768016839655928,1
988,0.9968921335843387,0
989,0.9896704987116194,1
990,0.9689273231708182,1
991,0.9635057258419509,0
992,0.9910748538697562,0
993,0.979705658669618,1
994,0.9999661255153416,0
995,0.5722987515288579,0
996,0.8752782552650243,1
997,0.9896295700407006,1
998,0.8458363129888553,0
999,0.9470038743337618,1
1000,0.8932448303470724,0
1001,0.9836309973389027,0
1002,0.988124913355669,1
1003,0.823553071793209,1
1004,0.9987046716806112,0
1005,0.6681940883798682,0
1006,0.9919187637352024,1
1007,0.5488471753215327,1
1008,0.890010383181028,0
1009,0.9792942106638762,1
1010,0.7350984249876704,1
1011,0.8915134510385065,1
1012,0.9663002349974706,1
1013,0.5250692740597317,0
1014,0.9902788457878117,1
1015,0.9991817026863808,0
1016,0.9999882944981161,0
1017,0.6083893772180794,1
1018,0.9921680753954062,1
1019,0.8910956004682,0
1020,0.832018660035065,0
1021,0.9326976569282331,1
1022,0.9846965555901236,1
1023,0.9091460385172522,1
1024,0.6988623503402851,0
1025,0.9914909059263781,1
1026,0.9818405476064412,1
1027,0.998212220661214,0
1028,0.9452951853204261,1
1029,0.7904825322355301,0
1030,0.882197723130926,1
1031,0.8621493887165409,1
1032,0.5751603991749238,0
1033,0.8069078055774338,1
1034,0.9056362551098801,0
1035,0.9884727911334069,0
1036,0.5307315800098495,1
1037,0.9757105911655918,1
1038,0.9859791840996013,1
1039,0.9853012549273551,1
1040,0.7238449162297643,1
1041,0.5417659169074164,0
1042,0.7356278752208409,1
1043,0.9916575200352276,1
1044,0.7271233706860262,0
1045,0.9910449299213826,0
1046,0.8696722553454386,1
1047,0.9051093066501911,0
1048,0.9875285475754958,0
1049,0.9367798323553631,1
1050,0.93185469580939,1
1051,0.9977732364595313,0
1052,0.8745352026004821,1
1053,0.9779190458143702,0
1054,0.9332935807984876,1
1055,0.9997072181548379,0
1056,0.8557268205793734,1
1057,0.6430739852063773,1
1058,0.6474211072546534,1
1059,0.9773811289266925,1
1060,0.8137366774182295,0
1061,0.5144040024838756,1
1062,0.7908554162808057,1
1063,0.9849231161403633,1
1064,0.6258481981094858,1
1065,0.6491015029214922,0
1066,0.7854306239735542,1
1067,0.5265781791986276,0
1068,0.9115785449890355,1
1069,0.6163977168241811,0
1070,0.9954814433114705,1
1071,0.870005835558711,1
1072,0.8926078136924949,1
1073,0.9163000538297009,1
1074,0.9317904478778323,1
1075,0.6036707627863196,1
1076,0.7172462128888745,1
1077,0.9852809197894875,0
1078,0.5948513669141821,1
