,group_prob,group
436,0.9999999999999798,1
437,0.9162688903441748,0
438,0.9723154863900124,2
439,0.7549406766604772,1
440,0.9853742890462842,2
441,0.9803657311162918,2
442,0.9999762317414399,1
443,0.961183195273906,0
444,0.9999995219700094,1
445,0.9985284292096509,2
446,0.9999606029782336,1
447,0.9828030350212251,0
448,0.8028843832454192,0
449,0.9999996558282228,1
450,0.8871668580618732,1
451,0.9949675853159413,1
452,0.9842720552212473,0
453,0.8027421391030404,0
454,0.7244953367138146,0
455,0.9800180343150633,2
456,0.9872489997926187,1
457,0.6296909266682815,0
458,0.9729218784094902,0
459,0.6805076528513967,1
460,0.9211297723935549,0
461,0.9491543480177957,2
462,0.9940478495540022,2
463,0.9999606655454288,1
464,0.6867559339439882,0
465,0.9552598360448583,0
466,0.9195683140405201,2
467,0.803211662769214,0
468,0.9999452281514224,1
469,0.9883125186012546,0
470,0.8990409799433869,0
471,0.9497347634493493,0
472,0.6879840522272713,1
473,0.7008001770453477,0
474,0.999999999999992,1
475,0.9999999988824602,1
476,0.9993431412709585,1
477,0.9999991766874335,1
478,0.9940909646135287,2
479,0.9913902241408242,2
480,0.7273062603504569,1
481,0.9659774586655213,2
482,0.8822137575188733,0
483,0.8172169779095112,0
484,0.6525326937435181,2
485,0.9983025419136687,1
486,0.9732301983782904,0
487,0.9819224078107598,2
488,0.9968749511138174,1
489,0.8308556144759274,0
490,0.9999941999338374,1
491,0.9879736114417584,0
492,0.6417171995115302,1
493,0.9802708817831973,0
494,0.9709244360551421,1
495,0.9473504360973978,2
496,0.8474558628044985,0
497,0.9847784221352075,0
498,0.9751770217567125,1
499,0.9860185753778549,0
500,0.9521600090782201,0
501,0.981329375766829,0
502,0.8985060613772199,0
503,0.9999458269382135,1
504,0.9882041984772841,0
505,0.7096401563028689,0
506,0.6658315845463261,2
507,0.9977030301094354,1
508,0.9391777199317024,2
509,0.9914609277675058,0
510,0.9725867240291142,0
511,0.9975438743888987,1
512,0.9363659236128524,0
513,0.6950869095051592,1
514,0.9999999457917013,1
515,0.9999997729524988,1
516,0.9747948745776773,1
517,0.9486888294155125,2
518,0.9831060385208196,0
519,0.7050625557607662,1
520,0.9373826520056608,2
521,0.99999998763268,1
522,0.9845686688165926,0
523,0.6167496555012602,0
524,0.9591765591823812,0
525,0.5248744773447351,0
526,0.9999999930695838,1
527,0.9912178253136263,0
528,0.9944783307500172,2
529,0.9995832549974433,1
530,0.9841992552668343,0
531,0.6872924443829418,1
532,0.9851704619610645,0
533,0.8959672190759033,0
534,0.9958005956811652,2
535,0.9787037638369591,0
536,0.8738388871692266,0
537,0.7460601120491273,1
538,0.9212315472182887,0
539,0.8837289342578802,0
540,0.632380610961482,0
541,0.9938758164767593,1
542,0.9998565082203871,1
543,0.9916994670631607,0
544,0.9924214357562102,2
545,0.9917520250339743,0
546,0.9761879764957044,2
547,0.9196001204438474,1
548,0.9910118704259826,0
549,0.9976713768424801,2
550,0.9845826414041121,0
551,0.9788284594083135,2
552,1.0,1
553,0.5869792296491828,0
554,0.9412240807673015,0
555,0.9709276121877743,2
556,0.5801156339488877,2
557,0.9921189383373504,2
558,0.8115142626076444,1
559,0.8843774751928484,0
560,0.7803722599004947,0
561,0.999997809076099,1
562,0.8846979317246667,0
563,0.9453041712571726,0
564,0.6664341868792146,1
565,0.9997515055303323,1
566,0.9999999999624398,1
567,0.9999999980227496,1
568,0.9911725584339217,0
569,0.9057717976026577,1
570,0.9822229933664135,1
571,0.9999999959591077,1
572,1.0,1
573,0.9922557597354148,0
574,0.7215116196462703,2
575,0.9999995364043914,1
576,0.8219940194580712,0
577,0.9999999983899639,1
578,0.8844945761859105,1
579,1.0,1
580,0.9749213396932341,2
581,0.9999998574177706,1
582,0.9999488521189986,1
583,0.979302852332178,2
584,0.8420013084264792,0
585,0.8802627604297406,0
586,0.8302897726947582,0
587,0.9895544177323684,0
588,0.9924103555955719,0
589,0.9175748447856236,0
590,0.800661018820364,0
591,0.9305977942415534,0
592,0.9846953927068142,2
593,0.9699772627766572,0
594,0.9871274808818339,0
595,0.9884772009513245,0
596,0.9937749196950694,0
597,0.9999821975021819,1
598,0.7542359129502354,0
599,0.9860699695902115,0
600,1.0,1
601,0.9860689442203215,0
602,0.9862035807124464,0
603,0.9999891244085549,1
604,0.6551012542629662,0
605,0.7100236200211777,0
606,0.9999999999997917,1
607,0.8901100373638146,0
608,0.9868365852797844,2
609,0.9898185518018635,1
610,0.9901544511883806,0
611,0.9650086525443744,2
612,0.9341323576326589,0
613,0.9878427359959103,0
614,0.9624389454379768,0
615,0.8094259922470112,2
616,0.9985335077469473,1
617,0.5672214572607938,0
618,0.9614427439408464,0
619,0.6997952353287057,0
620,0.9999998835606808,1
621,0.6132726682940808,2
622,0.9940051246870245,0
623,0.9876772867318536,0
624,0.9789755919287376,2
625,0.9821475924577389,2
626,0.9994599423738423,1
627,0.7445340365022097,0
628,0.9999999999873248,1
629,0.952873413876734,0
630,0.9124349100854235,0
631,0.8401764290193908,0
632,0.615754017563123,0
633,0.641376381246983,0
634,0.9913586004735941,0
635,0.8372683038401174,0
636,0.9912911498477446,0
637,0.9777806980837697,0
638,0.9606170511162718,2
639,0.9999982188121127,1
640,0.9438196874999092,1
641,0.9864553114672828,0
642,0.9811235477289657,0
643,0.9720237188836712,0
644,0.924222980499632,0
645,0.9999999996269004,1
646,0.9915778704404662,0
647,0.5222036557065749,2
648,0.9999999999999996,1
649,0.964073770094921,0
650,0.9436167904927848,0
651,0.9976829620511539,1
652,0.9708136255704428,0
653,0.7365385018731665,1
654,0.9999999067910434,1
655,0.9852318423093316,2
656,0.9240851262081908,0
657,0.969425311107817,0
658,0.9946083600663838,2
659,0.99998048470503,1
660,0.9937608214337948,0
661,0.9996894458456592,1
662,0.9877181580235269,0
663,0.9739973046706377,0
664,0.9999684532243704,1
665,0.9922498430981964,0
666,0.9782991674415412,2
667,0.8898685553776834,0
668,0.9317613565092907,0
669,0.7354456706187577,0
670,0.7147565294341657,0
671,0.9539560440057366,0
672,0.6383481381166801,0
673,0.9060167659224463,0
674,0.721518550424954,0
675,0.9979494123919059,1
676,0.9999992341839654,1
677,0.8856618156899314,0
678,0.9066615040392445,0
679,0.6603870809439011,0
680,0.990454191934805,0
681,0.9616469514050972,2
682,1.0,1
683,0.6154616234625716,0
684,0.9999249252925416,1
685,0.9195426178515411,2
686,0.973109065971561,1
687,0.9999989111321645,1
688,0.8872179545247796,1
689,0.9999999999986695,1
690,0.9619558752751286,0
691,0.995983309039976,1
692,0.6659428483897455,1
693,0.954613486734029,0
694,0.9507155743074087,2
695,0.9869898039280726,2
696,0.948450711644129,0
697,0.9001994460851577,0
698,0.7532110007779335,1
699,0.9576179993027707,1
700,0.96217309592644,0
701,0.9870781772984855,0
702,0.9734069919979643,0
703,0.9856116057308029,0
704,0.9999999999999991,1
705,0.9740425583636759,0
706,0.9861391382326553,2
707,0.9817269800862057,0
708,0.7308229980231172,0
709,0.8557727230383892,0
710,0.6777746653629063,0
711,0.8524141600828811,0
712,0.7610059331572779,1
713,0.7895618116654123,0
714,0.8219064471186671,0
715,0.9812903340496921,2
716,0.539140727871488,1
717,0.9999999910570914,1
718,0.9607209602616877,0
719,0.9854536341914215,0
720,0.8619301526683647,0
721,0.9999999829683938,1
722,0.9686448083663154,0
723,0.9998121637539618,1
724,0.9615182612184954,0
725,0.9951137172280349,2
726,0.9999969853545503,1
727,0.7223730504144013,0
728,0.9775702001039869,1
729,0.8679495239148827,0
730,0.992849711237919,0
731,0.9999999999974385,1
732,0.9662159784395883,1
733,0.963461489351682,2
734,0.9832995280820286,0
735,0.9999999999713616,1
736,0.8154986517848635,2
737,0.9855756443623876,0
738,1.0,1
739,0.9975528523273106,1
740,0.9999844949602036,1
741,0.9995415948678563,1
742,0.9631915640725394,0
743,0.5457805756926368,0
744,0.9037144220341015,0
745,0.7909763066209576,0
746,0.9732623216846208,0
747,0.9993081053504241,1
748,0.9176920843100828,0
749,0.984728690995994,0
750,0.7450924208449736,1
751,0.9935747636067356,0
752,0.9746226199103969,0
753,0.9746704838050757,0
754,0.7028157655790871,1
755,0.9999999960858164,1
756,0.964044167187715,1
757,0.9911847227670654,2
758,0.6348994328418591,2
759,0.871020438406298,0
760,0.9724873737009414,0
761,0.6551915752928624,0
762,0.995249814557137,0
763,0.9538451565163261,0
764,0.751445012621394,0
765,0.9911977242498801,0
766,0.9638525304666262,1
767,0.8186144886435078,0
768,0.7980813384248807,0
769,0.8149833905384526,0
770,0.9999999999922187,1
771,0.9918650082774303,2
772,0.9989583018351433,1
773,0.6913212479153737,2
774,1.0,1
775,0.952694098675144,0
776,0.9844360626635477,0
777,0.9580768211835055,2
778,0.9753601114193964,0
779,0.914382262828335,0
780,0.9095650267802232,0
781,0.6278397189391373,0
782,0.9657268926650513,0
783,0.9999999978626808,1
784,0.9865428531216124,0
785,0.8401885538580258,0
786,0.9846745467928371,2
787,0.6075943717994546,1
788,0.98263522030404,2
789,0.9112531923634056,2
790,0.9749379226623535,0
791,0.9783717440943547,0
792,0.9999815117301125,1
793,0.9790699795313346,0
794,0.989189694357496,0
795,0.5862843065073644,1
796,0.9957895373359333,2
797,0.948628422499893,2
798,0.9845572215562447,0
799,0.9550068201053313,0
800,0.9999999999766531,1
801,0.9974166232258828,1
802,0.9827255594331982,0
803,0.943090660930769,2
804,0.9677790927300087,0
805,0.846867784490792,0
806,0.7413963924041229,1
807,0.9999999998095248,1
808,0.9971459269190811,1
809,0.8770284984377572,0
810,0.811588150541848,0
811,0.7963779506044647,1
812,0.6628316208647619,0
813,0.9535823908405425,0
814,0.8447680942369595,1
815,0.9999999999969742,1
816,0.9313140124908938,0
817,0.9728670019385618,2
818,0.9746925545101323,0
819,0.9655291886717114,0
820,0.999995227733155,1
821,0.9933502916340389,0
822,0.9999999999999993,1
823,0.9999999999433937,1
824,0.9894218042494066,0
825,0.9417335590985048,0
826,0.6414506825495804,0
827,0.8467966053363302,0
828,0.9693884282613365,1
829,0.9904886409087602,2
830,0.9184650166204978,0
831,0.9999436509555167,1
832,0.9999999568084247,1
833,0.9997422995025278,1
834,0.9621900239116951,0
835,0.8042062083832936,1
836,0.7217419061295595,0
837,0.9518280694404081,0
838,0.9079085784088767,0
839,0.9878089899265939,2
840,0.9842449649530385,0
841,0.9823306326048189,2
842,0.9318214675654706,0
843,0.8904615525048103,2
844,0.5520504625637783,2
845,0.959216747486728,1
846,0.9999999948070846,1
847,0.9360858272674375,2
848,0.7843737240880486,2
849,0.9320029435519253,0
850,0.7770102076161014,0
851,0.9999999999983986,1
852,0.9999999999999121,1
853,0.9805057883861036,0
854,0.9975878038826084,1
855,0.9543401038652509,2
856,0.9897645939051499,2
857,0.8198839546469623,0
858,0.8905339484551178,0
859,0.9764522563920562,0
860,0.7073234279701083,0
861,0.9999996680435002,1
862,0.9999970483220958,1
863,0.5115667645821804,0
864,0.8892196737556342,0
865,0.992308474557317,0
866,0.7168731661031352,0
867,0.9544972432789555,1
868,0.9214136970588951,0
869,0.9744302957439144,0
870,0.9999999999848104,1
871,0.9693814265519196,0
872,0.9987634396792977,1
873,0.532481396041937,1
874,0.988259190067575,0
875,0.9925891961088895,0
876,0.9878855888176779,0
877,0.5542864725467014,1
878,0.9879421888229074,0
879,0.9894387589275102,0
880,0.9862228068780202,0
881,0.9887296077731637,0
882,0.9880327887038418,0
883,0.998660611936218,1
884,0.7344203675453984,0
885,1.0,1
886,0.9979761286504392,1
887,0.9386520541143707,0
888,0.8380629929392392,0
889,0.936711123581132,0
890,0.9999999999995399,1
891,0.7130274753124398,2
892,0.9189321772297323,0
893,0.9996421027338748,1
894,0.9966290491444956,1
895,0.9110499344298738,1
896,0.5191271145547524,0
897,0.9921149858630935,0
898,0.7199318083214695,2
899,0.9999999999981202,1
900,0.991907918394092,0
901,0.9920880383969192,0
902,0.9864147648678314,0
903,0.9890727929572606,0
904,0.9999865686086545,1
905,0.979673595583039,0
906,0.9902871829570972,0
907,0.831976210182091,0
908,0.9820813994302111,0
909,0.9999999899417795,1
910,0.8133520271802757,0
911,0.9948350943402228,1
912,0.9944301219006699,0
913,0.8686898844168476,1
914,0.9577662274230779,0
915,0.9915709241685148,0
916,0.9824763476185022,0
917,0.9595595877315808,0
918,0.6476200872321975,2
919,0.9558628601514354,0
920,0.9897179318667111,0
921,0.985543461344435,0
922,0.9870286467268992,2
923,0.992795923156156,0
924,0.9901742948343455,0
925,0.9119496037007427,0
926,0.983052447434381,0
927,0.8604356338223498,1
928,0.9881996124282327,2
929,0.7462795004338785,2
930,0.9966127206279,2
931,0.616882457024544,1
932,0.5241984313958011,1
933,0.9971092775241632,1
934,0.9257387232285398,1
935,0.9491443469147371,2
936,0.9681249081822177,2
937,0.9943739371793581,1
938,0.9866156394148431,0
939,0.9999995095991295,1
940,0.9812131105785306,2
941,0.9981420649077162,1
942,0.950450572886254,2
943,0.8690125278447566,0
944,0.9753089770950494,2
945,0.9999999999716571,1
946,0.964459208333866,0
947,0.988044962853756,0
948,0.821878144242678,0
949,0.9098085694865252,0
950,0.9864490260630473,0
951,0.9710109955112596,0
952,0.9999999981986953,1
953,0.9849272385373912,0
954,0.5554946650621168,0
955,0.7175015071970737,0
956,0.9311286892748776,0
957,0.962061164046494,0
958,0.979544507542716,0
959,0.9999938304082959,1
960,0.980755199624827,1
961,0.6227333213395373,0
962,0.9835297166449425,0
963,0.6228373933791956,0
964,0.8701371401424556,0
965,0.9133196426342531,0
966,0.7799589613089638,1
967,0.9863511541343163,0
968,0.9438768220406161,0
969,0.9469062843912431,0
970,0.8427702974815395,1
971,0.9741785841448345,0
972,0.9804504701664499,0
973,0.6687564214072405,0
974,0.9904029628102988,0
975,0.7309524351204337,2
976,0.5197519539519087,0
977,0.9967996761925128,1
978,0.987390533818404,0
979,0.5301207400922621,1
980,0.6565444106155297,1
981,0.8723828115659994,0
982,0.9905794821669631,0
983,0.9150159870019938,2
984,0.999999999963284,1
985,0.9999944077003505,1
986,0.5867857641129965,1
987,0.8112384973690768,0
988,0.9999999999959903,1
989,0.9939891952554158,0
990,0.9846493183396614,2
991,0.9999999869552033,1
992,0.9999891996863375,1
993,0.9268187212155085,0
994,0.999999999999984,1
995,0.9999908507257559,1
996,0.9630792062502462,0
997,0.555991413041519,0
998,0.9993023968220485,1
999,0.9382749848409767,2
1000,0.9999989633251716,1
1001,0.8971083549459753,1
1002,0.9889564872197031,0
1003,0.999994093397876,1
1004,1.0,1
1005,0.626902460728192,0
1006,0.9891990728278717,2
1007,0.795504111905795,1
1008,0.9642810006715429,1
1009,0.9298488560373637,2
1010,0.8695702245725817,0
1011,0.7373646750849818,0
1012,0.9925429938153862,0
1013,0.9523945991152786,0
1014,0.9485999506047935,0
1015,0.9999964280155047,1
1016,0.9999999999815756,1
1017,0.5474057991760481,0
1018,0.702417368190265,2
1019,0.9902086832913196,1
1020,0.9871405426280296,1
1021,0.9886986744308162,0
1022,0.5304506171461374,0
1023,0.9656239676576969,0
1024,0.9063879510798594,0
1025,0.9570458160503781,2
1026,0.9907414034504125,0
1027,0.9999999999999993,1
1028,0.9638608152638566,0
1029,0.8920565113102836,0
1030,0.7448819382551625,0
1031,0.7517627647140285,0
1032,0.9814470407149952,1
1033,0.9650597530542048,0
1034,1.0,1
1035,0.9999999999994809,1
1036,0.7826625876977621,1
1037,0.9937094884654759,0
1038,0.8256397074747412,0
1039,0.9486801712212846,0
1040,0.9994643342848039,1
1041,0.7608620968512386,0
1042,0.9808382611277932,0
1043,0.9935872946861782,0
1044,0.9887330787012093,1
1045,0.9995005151717617,1
1046,0.9987062767016472,1
1047,0.9999758737569011,1
1048,0.9983113884240267,1
1049,0.9895414713137777,0
1050,0.955495457610051,0
1051,0.999594832156033,1
1052,0.9230330459220388,0
1053,0.9999992014724617,1
1054,0.982251016733601,0
1055,0.9999910580115638,1
1056,0.9981995737692498,2
1057,0.8842094912956874,0
1058,0.890155504567397,0
1059,0.9874711349233622,0
1060,0.9987175747114547,1
1061,0.9999999959397623,1
1062,0.9284168633666932,0
1063,0.9766772414863724,0
1064,0.89732130432507,1
1065,0.6890360650982632,0
1066,0.9705147210849508,0
1067,0.9159233309798868,0
1068,0.9627488596585947,0
1069,0.9025221152443428,1
1070,0.9907675984682958,2
1071,0.9729861282521798,0
1072,0.9513255875504348,0
1073,0.9780837441780692,0
1074,0.9169566257710036,0
1075,0.5658770465072333,0
1076,0.9056448667991505,0
1077,0.9999884467337986,1
1078,0.7857493783792106,2
1079,0.9999678071167906,1
1080,0.9988477261985619,1
1081,0.9999999864221908,1
1082,0.9910505617484814,2
