,group_prob,group
141,0.9999999182303436,2
142,0.9340276424714511,0
143,0.9625850503287344,0
144,0.8348038714052032,2
145,0.8903278965851575,0
146,0.9819290736052585,1
147,0.6786679762852932,0
148,0.6223905785718973,0
149,0.7831866277110957,2
150,0.9473076205281128,0
151,0.9762356449235109,1
152,0.958039940360355,0
153,0.9551141755119635,0
154,0.8916043679262824,1
155,0.5157645743836747,1
156,0.756167299627176,2
157,0.9406540703903686,0
158,0.8145600183670548,1
159,0.9297013995811391,2
160,0.9853541966527045,0
161,0.9637077271548158,0
162,0.9511477785943779,0
163,0.9772283402288188,1
164,0.6270131222457438,2
165,0.9445787449445852,1
166,0.7339261027936985,1
167,0.9586691921046947,1
168,0.9999999999999925,2
169,0.7417775709369049,1
170,0.9999996060395645,2
171,0.6168952223140457,2
172,0.9372983252813958,0
173,0.8908116323602384,2
174,0.9989664137596821,2
175,0.7565875396086293,1
176,0.9593349284329392,1
177,0.9294531629472099,2
178,0.6006682630308242,1
179,0.9999196488163951,2
180,0.732087499098575,1
181,0.9561942254557485,0
182,0.9529881842620914,0
183,0.9611916759411266,0
184,0.9499523400916862,1
185,0.676407431613312,1
186,0.8179383823365195,0
187,0.9747807295172015,1
188,0.5106203159917438,1
189,0.9370122166250135,0
190,0.9707960942728587,1
191,0.7962540112372466,2
192,0.818410728417851,1
193,0.9574436779898005,1
194,0.9999999119827053,2
195,0.7818076924227374,1
196,0.6674613126649821,0
197,0.8814898932145181,1
198,0.8600986319438684,0
199,0.5936179456036382,1
200,0.9159291633754613,0
201,0.9999935027474186,2
202,0.7469931428319837,0
203,0.885390780163779,1
204,0.8169991755591838,0
205,0.9245771887850697,1
206,0.8803271664530937,0
207,0.5496473743897282,1
208,0.703815951602313,0
209,0.9999851335357164,2
210,0.6151843471412687,0
211,0.80161128247334,0
212,0.8954008146822982,0
213,0.9182983838011293,1
214,0.9614112417745027,0
215,0.7497042105946714,1
216,0.91153215470811,1
217,0.8930756952271217,1
218,0.9342521462213814,2
219,0.868946226076653,0
220,0.5939222854203711,2
221,0.9073856789085778,2
222,0.8138758698165393,0
223,0.5819869461643392,0
224,0.9017760531006553,1
225,0.7547817011421906,0
226,0.6088764819089701,1
227,0.9998391173656185,2
228,0.9533992199299538,0
229,0.9466856055115975,0
230,0.9735895926365358,0
231,0.7208325356506092,0
232,0.6491462317223868,1
233,0.9407557785338314,0
234,0.6081066961061814,1
235,0.7930130350484336,0
236,0.7640971167641173,0
237,0.9825984264646942,1
238,0.8969769164932964,0
239,0.8991918850894356,0
240,0.5634363042472583,0
241,0.9102269385963055,1
242,0.9654952640082486,1
243,0.955248195894018,1
244,0.9284138357177373,1
245,0.9695998261713431,1
246,0.930156941142863,1
247,0.7650303340837629,2
248,0.9617422519020861,0
249,0.9688201750544592,1
250,0.7639921522347052,1
251,0.8280238468563474,1
252,0.49154576894459384,1
253,0.5075137901541139,1
254,0.999999994552808,2
255,0.9563818300577731,1
256,0.9732181346086538,2
257,0.922144491897328,2
258,0.9336155703857917,1
259,0.9985734424390708,2
260,0.937722556626232,1
261,0.6216563000620655,1
262,0.618588649462922,0
263,0.9999999998360418,2
264,0.9478797996646895,0
265,0.6869207036614748,1
266,0.9462590187344684,0
267,0.6116710382997571,1
268,0.8079783962368976,0
269,0.7373245811623106,0
270,0.551101331518097,0
271,0.979318508913233,0
272,0.9991783981331919,2
273,0.9308152635561325,0
274,0.6617559322415364,2
275,0.8151352162390698,2
276,0.5171748617633627,0
277,0.9593176818526696,0
278,0.9217993698081179,2
279,0.8711967873381996,0
280,0.9997683114336308,2
281,0.9909878434368852,2
282,0.9331295890334221,0
283,0.9999999997500708,2
284,0.938560183440239,0
285,0.9481746945746158,1
286,0.7496598412122296,1
287,0.7768371145944838,0
288,0.9775963025307945,1
289,0.5324801281852426,1
290,0.9366744757933152,0
291,0.9882240516610113,2
292,0.684448123188516,1
293,0.980289057610709,1
294,0.766869932603453,0
295,0.7905378840436111,2
296,0.7956745807515201,0
297,0.95657833517767,1
298,0.9989115662106839,2
299,0.9720784782835443,1
300,0.9072823010295952,2
301,0.9339555988147659,2
302,0.8082381180185982,2
303,0.5933570862801651,1
304,0.9453660149386347,1
305,0.9739471886431049,0
306,0.9479222950178368,0
307,0.999980673876918,2
308,0.8673947467692402,0
309,0.9999447209147502,2
310,0.964517764225213,1
311,0.8828005052046537,1
312,0.8536102039646197,0
313,0.9507214575444489,1
314,0.5238640230932953,2
315,0.7848255244194468,0
316,0.6901073263108095,2
317,0.99999999999999,2
318,0.8759998950331063,0
319,0.8983518821389678,1
320,0.908478804794785,1
321,0.795202711157149,2
322,0.9506504472411118,0
323,0.9084587993705557,1
324,0.9806270118542939,0
325,0.9730244678776805,1
326,0.9499204191617421,1
327,0.8558146765146439,0
328,0.5514670534603762,1
329,0.9638339538168231,0
330,0.9499139693675535,0
331,0.937770671300234,0
332,0.8771881521005317,0
333,0.9335197866975983,1
334,0.8125334533444054,1
335,0.6357634621744783,0
336,0.9275932665014718,1
337,0.9079584583356699,2
338,0.7895951528470104,1
339,0.9374382543682678,1
340,0.9704585834207601,0
341,0.9347679515206084,0
342,0.9391618035515962,0
343,0.719330341855231,2
344,0.886560294273353,1
345,0.9159734808799073,0
346,0.5246015574480896,1
347,0.9344996971076724,0
348,0.9769415880149567,1
349,0.999999990503528,2
350,0.9999493176051457,2
351,0.9415697043816369,0
352,0.9999999999945641,2
353,0.9999996553578543,2
354,1.0,2
355,0.7145318559478319,1
356,0.9999998471988417,2
357,0.9462422991275825,0
358,0.6814512194852739,2
359,0.9752309517399136,1
360,0.7158959401389725,0
361,0.9571785796182407,0
362,0.8031788018507517,0
363,0.8861286923263809,1
364,0.9822535493957696,1
365,0.9462227987461661,1
366,0.7820234046887102,0
367,0.9507550010543401,1
368,0.8870576498003142,1
369,0.8341126044175206,2
370,0.5633741747930006,1
371,0.6480477651182924,2
372,0.9750131230498459,1
373,0.977409834698863,0
374,0.9615478401887344,2
375,0.8365936712086579,0
376,0.5930631495557248,1
377,0.9694089643414436,1
378,0.6066951333464523,1
379,0.9382165646884333,0
380,0.929852505510983,2
381,0.9824643680559725,1
382,0.7919049086487345,0
383,0.5494864076760528,1
384,0.67138419312189,0
385,0.9738979903040743,0
386,0.9999999999859512,2
387,0.9291408684725798,0
388,0.9649607318461931,1
389,0.505262288291289,1
390,0.7239564647912468,1
391,0.5218045471805258,1
392,0.9988372523987452,2
393,0.5978874087186667,2
394,0.9351631479543643,0
395,0.9003711738037043,1
396,0.9956195691486874,2
397,0.9975382758315515,2
398,0.8596091409751193,0
399,0.9244961511094959,1
400,0.8391228311222483,0
401,0.9719134682078087,0
402,0.6521482272051602,0
403,0.6870721355451532,0
404,0.9709393323994917,1
405,0.8288681983009163,1
406,0.9999999999999982,2
407,0.8024672088944977,0
408,0.7259156972168488,1
409,0.5826768106670605,0
410,0.9888911519229782,2
411,0.6511466573026548,0
412,0.9765378099563681,2
413,0.5419952593461631,2
414,0.9999857907571682,2
415,0.6882520626598938,1
416,0.8848962651925006,0
417,0.9451793889148337,0
418,0.8094131992966637,0
419,0.791097717341181,2
420,0.9827459893395449,0
421,0.5358132460416154,0
422,0.9454507366634198,0
423,0.9255052304029019,1
424,0.5145036163309891,1
425,0.8598496576938709,1
426,0.5249919052644739,1
427,0.9564467003738719,1
428,0.9984398311497055,2
429,0.9510328138516482,2
430,0.9467074368415301,0
431,0.887677219022843,0
432,0.9838831171484649,0
433,0.7636139343274528,1
434,0.9370193514972461,0
435,0.9417519687217363,0
436,0.9999966568540638,2
437,0.9437605963007015,0
438,0.9760124321744557,1
439,0.8781715309772004,1
440,0.7955873112330953,0
441,0.9345158387128861,0
442,0.9956270532319124,2
443,0.5015730358737578,0
444,0.9954737918326078,2
445,0.8547086418684937,0
446,0.9999990710640709,2
447,0.6620592894767169,0
448,0.8872746512534161,0
449,0.9821696334460032,2
450,0.8576125975271378,1
451,0.9872878645390295,2
452,0.7702929292373223,1
453,0.9507077687025038,1
454,0.8483325334984909,1
455,0.8580431631190067,0
456,0.8429511452780875,2
457,0.9492065852982936,1
458,0.7291869314696274,0
459,0.54782568235384,1
460,0.5165481760705627,1
461,0.95282564524486,0
462,0.9848284988591872,1
463,0.6124101511935314,2
464,0.8665601095107787,1
465,0.9540885144898138,1
466,0.8967838931728422,0
467,0.8712661087385685,1
468,0.9462602669199669,2
469,0.7537443720131952,1
470,0.8539228900881597,0
471,0.9227466954269954,1
472,0.5548718837082771,1
473,0.9362321929691633,0
474,0.9999999997282161,2
475,0.9999999942553905,2
476,0.9972711627812973,2
477,0.9930261205808566,2
478,0.950962976354284,0
479,0.9713064255899106,1
480,0.6178122498868573,2
481,0.907160977532045,1
482,0.9455516467619521,0
483,0.5229381157240256,1
484,0.9375137821141832,0
485,0.7195961563685811,2
486,0.9795554061717548,1
487,0.5967843671761981,1
488,0.9814368815460652,2
489,0.6363114741148598,0
490,0.9599797387616535,2
491,0.931473534923989,0
492,0.772381811382226,1
493,0.6686337974220704,0
494,0.8025489617137813,0
495,0.6012932987853017,0
496,0.5625009632791576,1
497,0.9441433158912705,1
498,0.7086245539222065,0
499,0.848778195313561,0
500,0.9527669583072506,1
501,0.7958613321704873,0
502,0.8585382734277535,0
503,0.8327936503173776,2
504,0.8431343629563929,0
505,0.8613094265205717,0
506,0.5546329497437814,1
507,0.9929274860184076,2
508,0.9429970147658925,0
509,0.9039709342333833,0
510,0.9714377591365417,1
511,0.9999985463097864,2
512,0.9784025280719335,1
513,0.7839709304927888,1
514,0.9999764988234671,2
515,0.9997179405638359,2
516,0.5482932013635696,2
517,0.9580108637396284,0
518,0.9804747026727221,0
519,0.7940231608924896,0
520,0.8056132694727302,1
521,0.9999952231656407,2
522,0.976061960891248,0
523,0.9329650022765291,1
524,0.885374017740927,1
525,0.9434692556756932,0
526,0.9992468535201354,2
527,0.8732201879039632,0
528,0.7587780754907502,1
529,0.9985585362430115,2
530,0.866339737482297,0
531,0.8632061661726547,1
532,0.7160899591779352,1
533,0.6269288169129545,1
534,0.9756303917939213,0
535,0.7883364653998454,0
536,0.7706027744926822,1
537,0.9434803228693841,2
538,0.8854399055642918,1
539,0.9778484869071691,1
540,0.8909311469326762,0
541,0.5550512594408858,1
542,0.7215079833478963,2
543,0.8519374444103308,0
544,0.9802552688517787,0
545,0.9496417884527975,0
546,0.5231689240127592,0
547,0.5223168578850472,2
548,0.6610429978469992,0
549,0.9817955992980221,1
550,0.9576922361683698,0
551,0.896342384992081,0
552,0.9999999999336477,2
553,0.776178527037088,0
554,0.9763141417291338,1
555,0.9533224239428406,0
556,0.9845882339436973,1
557,0.7382044994682155,1
558,0.8019128997600821,1
559,0.97510041292564,0
560,0.7565779233777628,1
561,0.9998612348783122,2
562,0.9521651241944784,1
563,0.8697309517765669,1
564,0.8121504425412348,0
565,0.6834578693318484,2
566,0.9999126309634961,2
567,0.9966508114046373,2
568,0.7395668513800382,1
569,0.6185750068595223,1
570,0.973143709974639,2
571,0.9999999798211041,2
572,0.9999999999839297,2
573,0.9224464015986099,0
574,0.9809062444530241,0
575,0.9999978307908377,2
576,0.9106728419489719,1
577,0.9991205772719685,2
578,0.809741874156729,1
579,1.0,2
580,0.9530019135681063,0
581,0.9986413549452019,2
582,0.8909553361770892,2
583,0.9553521131311747,0
584,0.9217882207719343,0
585,0.9352224800424989,1
586,0.9762904145263602,0
587,0.6234060633144464,1
588,0.6862758874241657,0
589,0.9498363060545295,1
590,0.9522896016833476,1
591,0.9749482534236665,0
592,0.7647698214084241,0
593,0.6944760373530208,1
594,0.7050558739120936,1
595,0.9522470524677654,0
596,0.8645481235888682,0
597,0.9999999289422621,2
598,0.5050158628144138,1
599,0.5855017178168211,0
600,1.0,2
601,0.9585982384992908,0
602,0.6305621556220669,1
603,0.9825870537259233,2
604,0.6360488896328268,2
605,0.444648557542714,2
606,0.999993581796302,2
607,0.9766000824801508,1
608,0.9668726798464751,0
609,0.9220002053829134,2
610,0.9265161912389466,0
611,0.9663184886681544,0
612,0.97080219608783,1
613,0.794589334046237,1
614,0.8263825436821733,0
615,0.8442569203443071,0
616,0.7119777483280115,1
617,0.8135093270454052,1
618,0.912331832002414,1
619,0.45756945373259506,2
620,0.9999962310755264,2
621,0.9723036796977655,0
622,0.7852429059413033,0
623,0.9331248751297622,0
624,0.5064259835035625,1
625,0.9747515748192213,0
626,0.9645966420659071,2
627,0.5708146673146601,0
628,0.9999544359880647,2
629,0.8463498307598277,0
630,0.9442441752740742,1
631,0.8927023098311554,1
632,0.7813061116138592,1
633,0.45638993225220914,1
634,0.8250885036991701,1
635,0.8176285090147298,1
636,0.908586677400258,0
637,0.8313815869070258,0
638,0.9464096689773316,0
639,0.999305570441739,2
640,0.7397613161275995,1
641,0.8588621027445128,0
642,0.5199304435242714,0
643,0.9211836354857209,0
644,0.413891127403139,1
645,0.9999971417825895,2
646,0.7697667033529072,0
647,0.9712682501394625,0
648,0.9999995134828887,2
649,0.9673516679256492,1
650,0.7736395124816883,1
651,0.694960921874956,2
652,0.9593261258094876,0
653,0.9999994633213759,2
654,0.9934420580194785,2
655,0.9851180215457643,1
656,0.9050038491811556,1
657,0.8907356410524505,0
658,0.9531240500699015,1
659,0.9847506989740566,2
660,0.951624424298904,0
661,0.982529235617192,2
662,0.9291847459103291,0
663,0.84459854110807,0
664,0.9676946789694696,2
665,0.9049572123351546,0
666,0.9489132433067672,0
667,0.9724524451484408,1
668,0.9504371538370358,0
669,0.8043856182972218,1
670,0.898290458083824,0
671,0.5095941345922612,1
672,0.8936249322497369,0
673,0.9776415831393027,1
674,0.8111619071403303,0
675,0.6230166405528211,2
676,0.9999945748944651,2
677,0.8654831051857926,0
678,0.9677777485339127,0
679,0.9146698282761179,1
680,0.9394584179045742,0
681,0.9903593300618092,0
682,0.999999999884486,2
683,0.9560252065314493,1
684,0.9074351007873521,2
685,0.9712880913630709,0
686,0.8151431812050539,1
687,0.9990235081080983,2
688,0.7564046126071347,1
689,0.999999051473647,2
690,0.9511163769436247,0
691,0.8979807608883376,2
692,0.8034405060379515,1
693,0.661858807891758,0
694,0.9835021596011096,1
695,0.9847227248992466,1
696,0.7214854565533613,0
697,0.9343424096835633,0
698,0.690546545414573,1
699,0.5973580664863459,0
700,0.94160012806532,1
701,0.9684405237841942,0
702,0.6207258117521226,1
703,0.872533420747102,1
704,0.9999970361917816,2
705,0.9041244933001671,0
706,0.9478891935952783,0
707,0.8599101215806387,0
708,0.9338302190223301,0
709,0.7493605228969571,0
710,0.5325309807495406,1
711,0.8100014718565014,0
712,0.5508353330845064,1
713,0.8378442905925261,0
714,0.7574717607666179,0
715,0.9337848195072442,0
716,0.793640282018008,1
717,0.9985315669333599,2
718,0.9257704651351663,1
719,0.9528008081263657,0
720,0.7222589473441036,1
721,0.9997062187831733,2
722,0.9361041249945464,0
723,0.9899170928542349,2
724,0.9437161381810758,0
725,0.9195516347251137,0
726,0.9992015767619189,2
727,0.8806700970003642,0
728,0.5959144107374514,1
729,0.7252243627682172,0
730,0.7984405807088558,0
731,0.9999998213247356,2
732,0.999383236488756,2
733,0.7895184209019627,1
734,0.93034105011892,0
735,0.9999983859048275,2
736,0.8773984718641574,0
737,0.968613815655992,0
738,0.9999999998993725,2
739,0.805006301844485,2
740,0.9422313902136974,2
741,0.677037197465118,2
742,0.9306471861695413,1
743,0.9179613614825649,1
744,0.8987293512177014,1
745,0.7297857972246005,1
746,0.8849916361692668,1
747,0.859944875134608,2
748,0.9472872948082959,1
749,0.7820301323522907,1
750,0.8596888431699797,1
751,0.7924811995098011,0
752,0.8384766964992736,1
753,0.9580156888637095,0
754,0.999138759916847,2
755,0.9999999999899676,2
756,0.9959052361943662,2
757,0.9601849554056002,0
758,0.548971811617372,1
759,0.6550911383595411,1
760,0.7326540472123191,0
761,0.5204542466533921,2
762,0.8736377874782799,0
763,0.5250436054932205,0
764,0.8480791697914563,1
765,0.7277022321312209,0
766,0.6603826561751713,2
767,0.9643686239247914,0
768,0.9508465162720787,1
769,0.9537890607365312,1
770,0.9999999999999947,2
771,0.988570086693082,0
772,0.9947022571359955,2
773,0.8299583227022118,0
774,1.0,2
775,0.914166103101553,0
776,0.9493726277749802,0
777,0.9576983449181912,0
778,0.6246070741732483,1
779,0.907079652461825,0
780,0.9813979165964039,0
781,0.9770373945416411,1
782,0.9621918476416751,0
783,0.9999663136961193,2
784,0.8992034475859403,0
785,0.8372860533552269,0
786,0.9239849004604866,0
787,0.6239936284201053,1
788,0.5136791322506579,1
789,0.9409891600571529,1
790,0.5639769626728118,1
791,0.9378588430817383,0
792,0.9440224108536582,2
793,0.9663042626438413,0
794,0.89274968106687,0
795,0.8550724427514399,0
796,0.7720864811900718,2
797,0.9737390051347627,1
798,0.9060539788455828,0
799,0.9702790858365706,1
800,0.999964314150172,2
801,0.8976801868016483,2
802,0.8534090845093074,0
803,0.8168519571422723,0
804,0.7129998680709397,1
805,0.9630842670961329,1
806,0.930925853386406,1
807,0.9994800703630082,2
808,0.682344456554508,2
809,0.806393180362467,0
810,0.9546816286585191,1
811,0.808470617246847,1
812,0.9178898285334199,0
813,0.9171802514074812,1
814,0.6212746636271055,2
815,0.9999999999998024,2
816,0.9837888927382101,0
817,0.9628231498813465,0
818,0.9350289704189828,0
819,0.9632045690140588,0
820,0.9613820502696367,2
821,0.9640086972986374,0
822,0.9999996851242825,2
823,0.9999617009967638,2
824,0.7055522762092253,0
825,0.7915742242882516,0
826,0.8405852405569232,1
827,0.930639190902578,1
828,0.6985889747385684,2
829,0.9770009107363832,0
830,0.9580438683861499,1
831,0.9914152240410163,2
832,0.9999999419382966,2
833,0.9658128616200944,2
834,0.9385356464219379,0
835,0.6863365983822253,1
836,0.6032974918042237,1
837,0.9492550073463114,0
838,0.9530357015951059,1
839,0.9833495168136199,0
840,0.8136543234886489,0
841,0.9219288779633569,0
842,0.8830361746559405,0
843,0.9857730330888373,1
844,0.974439038574708,0
845,0.5624863177149315,2
846,0.9990977886435659,2
847,0.7098984800979257,0
848,0.895669630250959,1
849,0.8529207206576265,1
850,0.6429911193362985,0
851,0.9994971350010922,2
852,0.9999999960245347,2
853,0.9498817108804578,0
854,0.9990280618611664,2
855,0.6179978301030684,1
856,0.9487874902024892,0
857,0.8874025494458673,1
858,0.9145410336947299,0
859,0.8888359487502063,0
860,0.8011787056657003,1
861,0.9930480876508263,2
862,0.9999750833082319,2
863,0.9071843363457557,1
864,0.7186523640444552,1
865,0.8287377757978895,0
866,0.962527013565289,1
867,0.8446233325772752,1
868,0.9797870185392825,1
869,0.5811395653925457,1
870,0.9999999999999769,2
871,0.9310327021804815,0
872,0.5921535096752177,2
873,0.45260263468861234,2
874,0.951081521687556,0
875,0.897778376929448,0
876,0.9003453334601655,0
877,0.9568720951258098,1
878,0.8427866043564755,0
879,0.8041974812731384,0
880,0.7508751816314555,0
881,0.9165378881554374,0
882,0.9772218015287509,0
883,0.9667324706051076,2
884,0.9501378610311072,1
885,0.9999999999551976,2
886,0.8841531640013475,2
887,0.978282445370904,1
888,0.9644408712570097,0
889,0.6329963356853486,1
890,1.0,2
891,0.8610472547042386,0
892,0.5606429454553513,1
893,0.5344389122201664,1
894,0.5482471282254502,1
895,0.6348608351231192,1
896,0.5864377706933492,0
897,0.9043121888068743,0
898,0.9265948972023632,0
899,0.9999999999999443,2
900,0.8981950637718121,0
901,0.8523077644171347,0
902,0.9294669877909285,0
903,0.6566570889732762,0
904,0.9996220165108409,2
905,0.5681555456489708,0
906,0.9451366090258319,0
907,0.9667691002934508,0
908,0.8721059476917987,0
909,0.9994408102815726,2
910,0.6008673497029442,1
911,0.5973917518225877,1
912,0.6962587056580957,0
913,0.939161761452549,2
914,0.9017798985790244,1
915,0.9355116437684453,0
916,0.8843846457613747,1
917,0.743872532430939,1
918,0.9432500564242359,0
919,0.8377260089093229,1
920,0.9596820893063952,0
921,0.7488959949911871,0
922,0.9487677201399556,1
923,0.5785585148028478,1
924,0.8996940743926752,0
925,0.8188236494811874,1
926,0.7504807063378284,1
927,0.8644423648587198,1
928,0.9678227855041567,0
929,0.5912588080764546,0
930,0.9088214733437807,1
931,0.7513394393614446,1
932,0.754373347653887,0
933,0.7841438716091814,2
934,0.7255897404961084,1
935,0.9636407451228629,0
936,0.9509327966807177,0
937,0.7332698819007736,2
938,0.7689548518367716,0
939,0.9998873193690989,2
940,0.8143183215924916,1
941,0.808683383301351,2
942,0.9710366596697932,1
943,0.9473507208191164,0
944,0.9908859288803056,2
945,0.9996449523232024,2
946,0.982495637392321,0
947,0.950921167821183,0
948,0.9410687122281679,1
949,0.7619658434964176,0
950,0.9427816339559595,0
951,0.9201033958689473,1
952,0.9996800310979134,2
953,0.5437138956261347,1
954,0.9344788566351995,0
955,0.8270267435697928,0
956,0.9765270778376225,1
957,0.5546048648948108,0
958,0.8813622262160038,0
959,0.9869047171818424,2
960,0.660435889452812,1
961,0.7126870370044103,0
962,0.9600362604435936,0
963,0.9223391963691003,1
964,0.6769982260277453,0
965,0.6904886065771848,1
966,0.7770468442497196,1
967,0.9157382742336584,0
968,0.9847933564513168,1
969,0.9040917685546795,1
970,0.8286936326309893,1
971,0.8275347090960911,0
972,0.6174393339981112,0
973,0.7141984197151664,0
974,0.8059086531910734,1
975,0.7899254914782137,0
976,0.8809960583866057,1
977,0.9221848953426076,2
978,0.92221180154638,0
979,0.7520490213699235,1
980,0.7804690626582003,0
981,0.9794822032981942,1
982,0.7738458683793122,0
983,0.9576811027203089,0
984,0.9998195144208377,2
985,0.9487634863802994,2
986,0.7767051749510738,1
987,0.3731774346972738,1
988,0.999999999984948,2
989,0.6445757612489786,1
990,0.9894565774109522,1
991,0.9997637853853389,2
992,0.9006447959458999,2
993,0.9533330376250996,0
994,0.9999999999985976,2
995,0.9637576192157151,2
996,0.9244184970707331,0
997,0.941310484631786,0
998,0.9660975715896042,2
999,0.9488762511353944,0
1000,0.994842571704226,2
1001,0.7590371048267166,2
1002,0.9012217887843763,0
1003,0.9518593009083801,2
1004,0.9999999999989337,2
1005,0.9420883505897869,1
1006,0.7659198612913812,0
1007,0.7489064913205775,1
1008,0.8486987926915431,1
1009,0.9740070861188436,0
1010,0.9037036974912178,1
1011,0.8804275328534857,1
1012,0.9650161028138838,0
1013,0.958092400482988,0
1014,0.5220601852063153,1
1015,0.9992420260783865,2
1016,0.9999340896135659,2
1017,0.9317619729272766,1
1018,0.9652454169774839,0
1019,0.5681159844628484,2
1020,0.76578212193772,1
1021,0.4906588591935494,0
1022,0.9528206439934036,0
1023,0.8711840365210068,1
1024,0.9823876124274425,0
1025,0.9545633393106611,0
1026,0.60790520720357,1
1027,0.9999999985896544,2
1028,0.9285660014929175,0
1029,0.9522550581157679,0
1030,0.45349857830315154,0
1031,0.5539803891975721,0
1032,0.8897027163637153,2
1033,0.9437674783593548,0
1034,0.9999999998670162,2
1035,0.9999999653449386,2
1036,0.42854591356650334,1
1037,0.9655233431549429,0
1038,0.891375435706324,1
1039,0.9809722656781019,1
1040,0.8566637438644613,2
1041,0.6313191549386632,0
1042,0.9321212085522875,0
1043,0.727243154650644,0
1044,0.5173611077442813,2
1045,0.6908456390842924,2
1046,0.6195586580719121,2
1047,0.9994924814758025,2
1048,0.9999999999932438,2
1049,0.9299820155353432,0
1050,0.7819964331035607,1
1051,0.8860130404269397,2
1052,0.9660450789780402,1
1053,0.9992444683312652,2
1054,0.6108567254988778,1
1055,0.7584386655689578,2
1056,0.9673513588720903,2
1057,0.9868175023123639,0
1058,0.9314591854455196,0
1059,0.7973643685866852,0
1060,0.9997449499235677,2
1061,0.998747077275055,2
1062,0.9579665173331103,1
1063,0.9757269019450227,1
1064,0.8372402577796649,1
1065,0.7173712083742393,1
1066,0.7480008851897317,0
1067,0.5965462633701489,1
1068,0.8461359772970339,1
1069,0.7867998306550804,1
1070,0.9622363351437201,0
1071,0.9598056976274341,1
1072,0.9702958591948373,1
1073,0.7587771241221342,0
1074,0.9237597531433388,0
1075,0.6101679595791639,0
1076,0.5431845208182531,0
1077,0.9952834236187398,2
1078,0.9252459580397169,2
1079,0.9658665972804176,2
1080,0.8970388022989786,2
