,group_prob,group
134,0.5240835537992734,1
135,0.542211401854073,3
136,0.5154134380103846,5
137,0.9714051901066141,5
138,0.41655636191031287,3
139,0.9103398505430966,5
140,0.8745481932265419,5
141,0.9999999999844602,0
142,0.9069475009582365,1
143,0.8944113314217615,1
144,0.5951322376060116,0
145,0.7803728483145836,5
146,0.9830943558135826,2
147,0.6095404339290154,1
148,0.921049682837295,5
149,0.5852457584333216,6
150,0.8827864799517408,1
151,0.9781213506259395,2
152,0.9550535813242542,1
153,0.934397155178643,1
154,0.37650327904617087,6
155,0.8992428923178027,5
156,0.9898356165732456,0
157,0.6878101255887151,1
158,0.8871582007844006,6
159,0.9358891881943393,6
160,0.9780792150449784,1
161,0.9977162632391754,2
162,0.9858180295610368,2
163,0.6071446883360799,3
164,0.7269305099297891,6
165,0.5657017215476665,5
166,0.44193085543440036,3
167,0.9948491954657072,2
168,0.98809380601313,4
169,0.9752616771454213,6
170,0.9976601117989038,6
171,0.7838004213369829,6
172,0.9861028572228107,2
173,0.9407370126462821,2
174,0.9350111134273901,6
175,0.9763166934089917,6
176,0.9130829696325224,3
177,0.8231205128906991,4
178,0.9596535196119972,5
179,0.9530589879024258,2
180,0.8215470658669389,5
181,0.9943624730839464,2
182,0.933783166151681,1
183,0.831525160650211,1
184,0.515832198640532,6
185,0.4498443117477732,3
186,0.5497606131022866,3
187,0.9992041647995995,2
188,0.7241296102982884,5
189,0.9197179562502221,1
190,0.7872437664288683,3
191,0.7160119400166804,0
192,0.9136854715394521,3
193,0.5955714264238239,3
194,0.9069398939417965,2
195,0.4733520438358788,6
196,0.9881479651379561,2
197,0.9994829229649584,2
198,0.8857663413770206,5
199,0.579729895928649,0
200,0.7069892017255581,1
201,0.9651918259582924,0
202,0.9962559988855453,2
203,0.9934170060618244,2
204,0.8211873780517419,1
205,0.8968768736287432,5
206,0.3743929062463831,5
207,0.9919305693984387,2
208,0.9308469411226664,5
209,0.9291683543521728,0
210,0.9972331493450375,2
211,0.7184852994900717,5
212,0.9388175232453055,1
213,0.6121314899387029,3
214,0.6799926509230283,1
215,0.898092560217118,5
216,0.9988201999318554,2
217,0.6411650422806503,6
218,0.9426811602473464,0
219,0.7698542461454868,1
220,0.9564689613253489,6
221,0.9721547035661061,0
222,0.8390605451970936,5
223,0.6426453072336242,3
224,0.5134641005662817,6
225,0.8136556109705311,5
226,0.8076844692419284,0
227,0.9999971772829558,0
228,0.9529201496043221,1
229,0.9911612419948213,2
230,0.9649681500107039,2
231,0.628820200339526,5
232,0.6743142712483242,5
233,0.6209278008045293,4
234,0.9486691389936099,5
235,0.8435581619893442,1
236,0.8721014798796441,5
237,0.8690964723835305,3
238,0.9926554696484653,2
239,0.5678386919489926,5
240,0.8485457844185406,5
241,0.9968977665699064,2
242,0.8651419226734283,3
243,0.5887475737416799,3
244,0.8804419731980696,5
245,0.665073414458372,3
246,0.6755366912397187,5
247,0.803118245669623,0
248,0.9955550282631077,2
249,0.999892008202442,2
250,0.8702282299957719,5
251,0.9586301709163424,5
252,0.7479868559320514,5
253,0.7768122400538287,5
254,0.9946137098630476,0
255,0.6975763332974944,5
256,0.47899457210588625,5
257,0.713881419327542,0
258,0.6511780722760773,3
259,0.8210008388168943,4
260,0.9639076728231885,5
261,0.8614995753106262,5
262,0.6066100012072564,1
263,0.9975974016455105,4
264,0.556326812942723,5
265,0.8595955110325766,5
266,0.9898816722314275,2
267,0.9851274037503825,2
268,0.7095517807229104,1
269,0.5192420712817912,3
270,0.7029471527753108,3
271,0.9673156590920718,1
272,0.8662905572438299,6
273,0.917632707617731,1
274,0.9949566323767991,0
275,0.6987881944078588,0
276,0.8172006244691257,5
277,0.4490629222350548,1
278,0.8333304405872225,4
279,0.513946461644319,1
280,0.7548667512436735,0
281,0.4820910147270984,4
282,0.5255836602595476,1
283,0.6120538885332062,4
284,0.9023334501004223,1
285,0.9965671581250254,2
286,0.9044884103003178,6
287,0.36448580960507654,1
288,0.9633902902418028,3
289,0.7236383157784871,3
290,0.9754453756034741,1
291,0.908159233499931,0
292,0.5055341624839903,1
293,0.6129916286334759,3
294,0.37930641770590734,5
295,0.982273639072343,6
296,0.6199353084714466,3
297,0.6772454820575209,5
298,0.5078394436526089,6
299,0.8365836991581213,3
300,0.9854905775826831,6
301,0.6018997769055071,0
302,0.9921451943776529,0
303,0.5421090274869305,6
304,0.555953689849141,5
305,0.95281303379949,1
306,0.9913547723456493,2
307,0.9731469144649058,4
308,0.9778456070041658,2
309,0.580271777042551,6
310,0.5134857223493827,3
311,0.9148345839886379,5
312,0.99046786003434,2
313,0.9996759885949961,2
314,0.42436460895420064,6
315,0.9520162307649909,5
316,0.5144144099737556,4
317,0.9433077531297968,4
318,0.7575847313437835,1
319,0.9438833568698582,5
320,0.5153385766345348,3
321,0.9907108512496026,0
322,0.9469822073237846,1
323,0.9997934245647822,2
324,0.9541866479301513,1
325,0.876014007889737,3
326,0.9454638681770864,3
327,0.5472338148497048,3
328,0.9244041022753707,5
329,0.9942518734559855,2
330,0.9947045876504574,2
331,0.9380746551055101,1
332,0.9950854032083855,2
333,0.6352387844821014,3
334,0.9926351344316777,2
335,0.715374652649323,5
336,0.4300108731260825,6
337,0.9435667960539933,6
338,0.5656053271281741,6
339,0.8496141513786825,5
340,0.9575433156892336,1
341,0.8772785840013696,1
342,0.9742454588379947,2
343,0.750870759934632,6
344,0.9617982745966939,5
345,0.8347512360497596,1
346,0.9988923333902419,2
347,0.7090293066752336,5
348,0.8017764485767765,3
349,0.814850328172362,0
350,0.9999985801319419,0
351,0.8999761311303471,1
352,0.9830134578230005,4
353,0.8290996915418938,4
354,0.9999999992083843,0
355,0.9351007921838039,5
356,0.7579497736232705,0
357,0.8699303859936812,1
358,0.529544029341049,0
359,0.9997248461221048,2
360,0.991301159996093,2
361,0.8902320615391687,1
362,0.5237769760086733,5
363,0.9079333875718935,5
364,0.9993371748236837,2
365,0.5693908200586276,3
366,0.9478694699352017,5
367,0.8103871743133636,3
368,0.5906426356029378,6
369,0.46615046611670524,6
370,0.9901039231554077,6
371,0.646023744433003,0
372,0.8602373551308539,3
373,0.9848799002045981,2
374,0.9588417564298222,4
375,0.6715317468768361,5
376,0.997204799896586,2
377,0.8220877261492355,3
378,0.6878615946633533,5
379,0.8864422227025526,1
380,0.9985178354193762,6
381,0.9995586745255618,2
382,0.7032342889784025,5
383,0.9149902701212259,6
384,0.6204110840598641,3
385,0.9851046121290229,2
386,0.9991353441864315,4
387,0.9477279158069627,1
388,0.997133099729196,2
389,0.9029803453163847,3
390,0.9656301112072244,6
391,0.5686458176806108,6
392,0.545566912161792,6
393,0.5032127660935116,4
394,0.6287555863787204,1
395,0.83312795070526,5
396,0.9969718480556838,6
397,0.9484900081474591,4
398,0.9933362341050402,2
399,0.5005371195834524,3
400,0.553259745732864,3
401,0.9978087613307127,2
402,0.9934914538894352,2
403,0.5751743307761548,5
404,0.998832689104289,2
405,0.8078373244985209,5
406,0.9846951387180821,0
407,0.6251198682263578,1
408,0.9989408717333654,2
409,0.9955783453932787,2
410,0.9941213577028946,0
411,0.5947282936055284,3
412,0.976540462534176,2
413,0.9729093761486303,0
414,0.9993674123640038,0
415,0.8313861652336235,5
416,0.7610233531171695,1
417,0.9123619299007031,1
418,0.38272573318792735,5
419,0.9989252733571736,2
420,0.9900616471553166,2
421,0.9101561195611457,5
422,0.8862946366060973,1
423,0.9265254170248769,3
424,0.32409607461456197,3
425,0.9430996460191855,3
426,0.2951024283212825,3
427,0.8582747578254292,2
428,0.9987050421456543,0
429,0.9614504839108579,0
430,0.8514753995408532,1
431,0.4842214926143273,5
432,0.9171812540893749,2
433,0.5340952216346827,3
434,0.9710393244830151,1
435,0.9445619512919741,1
436,0.8658362034641292,6
437,0.6722720991423102,5
438,0.9980680952116298,2
439,0.7918832570454033,3
440,0.9985514178547079,2
441,0.986736705306536,2
442,0.9444068175427014,0
443,0.878718564627031,5
444,0.9353597124518319,0
445,0.9988510476136259,2
446,0.9954485074807304,4
447,0.47250448597259515,3
448,0.6639550269964876,5
449,0.923422483701669,6
450,0.7583961999412466,5
451,0.8177090447927059,4
452,0.8787896748569147,3
453,0.71034440340822,6
454,0.581684291595097,3
455,0.994686733926746,2
456,0.9113477694277641,4
457,0.9764499177515726,5
458,0.521178956605456,1
459,0.9641611981066374,5
460,0.8101041755482744,3
461,0.9847677459187759,2
462,0.9996979872776051,2
463,0.9395324561521159,0
464,0.9458634299066109,5
465,0.7983348503043809,3
466,0.9824064947025285,2
467,0.49994202122867387,5
468,0.6650156626497701,0
469,0.8652075774314917,3
470,0.8459935212472777,5
471,0.7424917470389117,5
472,0.9706825891875662,5
473,0.9265909000808609,1
474,0.9785635615036901,4
475,0.9999260660391329,0
476,0.8766349068574527,6
477,0.8854746556677503,6
478,0.9924255055657595,2
479,0.9996738219793078,2
480,0.6858166216076794,5
481,0.9989133531301106,2
482,0.77243981558106,5
483,0.8533785372835939,5
484,0.9082022986393716,1
485,0.997743925578798,6
486,0.8439739373253505,3
487,0.9984484838316111,2
488,0.9968169994325289,6
489,0.9632990351020939,5
490,0.8403477335380247,6
491,0.7770264283691185,1
492,0.8475532988468079,6
493,0.5325147845209546,3
494,0.6176336729894778,4
495,0.996586156252507,2
496,0.9821637057412255,2
497,0.8134358994016287,3
498,0.6301778317916376,5
499,0.751238844748248,1
500,0.619358799051944,5
501,0.4548487897548382,3
502,0.5733242294655025,3
503,0.9974050524747285,6
504,0.528596909056319,1
505,0.7723413589619261,5
506,0.9983019239239578,2
507,0.6428937578942072,4
508,0.9845612079733463,2
509,0.6229212280442782,1
510,0.8143602998092984,3
511,0.9764792459323234,6
512,0.5755045120624332,3
513,0.6898536570391156,2
514,0.8391696939033564,4
515,0.9115255963365242,2
516,0.7850119282476354,6
517,0.9795647855235667,2
518,0.9315039628237887,1
519,0.5328726973107734,4
520,0.9962884213588737,2
521,0.9365815806767778,0
522,0.9574664334058449,1
523,0.8886529632205302,5
524,0.7899541869972987,3
525,0.8950258428405063,1
526,0.8740076913563891,6
527,0.672162755409208,1
528,0.9995925765938135,2
529,0.803164558856198,4
530,0.6624077750569279,1
531,0.6673968774761437,5
532,0.35350367968766444,5
533,0.6350731064744051,5
534,0.9906329770712108,2
535,0.4610163113536189,5
536,0.7927831747981964,3
537,0.8173113452489617,6
538,0.5683257091532363,5
539,0.9303100911199009,3
540,0.8936277182653035,1
541,0.9713981652920575,6
542,0.9866782187489835,6
543,0.6101033477420188,1
544,0.985225217154812,2
545,0.9763207553844939,1
546,0.9974387790498213,2
547,0.9425675800590347,6
548,0.5421018378561528,3
549,0.999447354466887,2
550,0.8872669422402106,1
551,0.9900132253590719,2
552,0.7093286213428391,0
553,0.8191360146366798,5
554,0.610261149422681,3
555,0.982966935713297,2
556,0.9927521034253314,2
557,0.998624582214095,2
558,0.5795589207488461,0
559,0.9666341248964443,1
560,0.4884295473267768,3
561,0.8113479794302496,0
562,0.7734634739132936,3
563,0.6564329946914231,5
564,0.514640354603314,5
565,0.9704138397919951,0
566,0.9999237393830419,0
567,0.9999936813749718,0
568,0.6544162232875425,3
569,0.7115015755087691,0
570,0.7256570208442897,0
571,0.8430278583748838,4
572,0.8289354103868345,6
573,0.944281214155524,1
574,0.9543163228771286,2
575,0.866517014749004,4
576,0.45023233882008606,3
577,0.999805426918352,0
578,0.6320494782245416,3
579,0.9999999275434552,0
580,0.9863034971822109,2
581,0.995750875784402,0
582,0.9489091251484296,6
583,0.9818748301816647,2
584,0.3717550848734598,4
585,0.7197979349612478,6
586,0.9586747737439058,2
587,0.5143518423605655,3
588,0.5827545667513747,3
589,0.43663325471836695,3
590,0.5521319701541146,3
591,0.7888065707549382,1
592,0.9968034244073533,2
593,0.9403860251888903,3
594,0.7140418159560162,3
595,0.9037080264736128,1
596,0.7717088703814431,1
597,0.9900321041334094,4
598,0.9556563173813111,5
599,0.7715697479238023,3
600,0.9999999264262174,0
601,0.9313891563773267,1
602,0.4086485026413757,1
603,0.5366260165596601,6
604,0.7970121752129496,4
605,0.5499281280131321,5
606,0.5532984980066423,0
607,0.8163482143328409,5
608,0.9827681287043923,2
609,0.5890413086634316,6
610,0.9290269664170056,1
611,0.9631531039542572,2
612,0.9400265657480862,3
613,0.5375627881529995,3
614,0.711571466624551,5
615,0.984226112147164,2
616,0.6259971148662347,0
617,0.589306124763004,6
618,0.7251306645506964,5
619,0.8721379081232776,5
620,0.9376708090838846,6
621,0.9587410619151777,1
622,0.5599902469131732,3
623,0.9132929170192191,1
624,0.996567338200651,2
625,0.9779753982616606,2
626,0.5988423705949185,4
627,0.9246322764160108,5
628,0.7322797869791355,6
629,0.8028419154016553,5
630,0.9270580267148301,2
631,0.5331876795175795,3
632,0.9957763416423799,2
633,0.8285016361671308,5
634,0.7605728795490249,3
635,0.9784206980340565,5
636,0.94038933850539,1
637,0.5893995091360799,1
638,0.9886091097584047,2
639,0.9853807772348241,0
640,0.4222241184229082,0
641,0.7644004443488022,1
642,0.6842935299512761,3
643,0.5174191606725628,1
644,0.8200979576740448,5
645,0.9999003232753301,0
646,0.47231710986142783,3
647,0.9760413170731994,1
648,0.9999886103976069,0
649,0.8137724419451161,3
650,0.7482448774183457,6
651,0.7266306684523772,6
652,0.9163738664396988,1
653,0.9419342000354494,2
654,0.9738663481914287,6
655,0.9986395258472633,2
656,0.5075095334772834,6
657,0.6730678338054069,1
658,0.999536220182999,2
659,0.9945864022192286,0
660,0.9511321685247036,1
661,0.8138171642479222,4
662,0.9148092227526389,1
663,0.6031144391459494,1
664,0.9751024714466877,0
665,0.7791236827767286,1
666,0.9802250470458407,2
667,0.6796360134845285,3
668,0.5106120394917181,5
669,0.8775565472992742,5
670,0.8984808950256559,5
671,0.26693151017586136,6
672,0.694491644606293,5
673,0.9820329288315685,2
674,0.4753352995465205,4
675,0.6863178881960954,0
676,0.9425798800951721,4
677,0.8956120918828488,5
678,0.5129252644707298,1
679,0.4158037130592332,5
680,0.8469652766082416,1
681,0.9748946055371497,2
682,0.9997963124487805,0
683,0.9787256826843135,5
684,0.9715516283784221,0
685,0.992715631304588,2
686,0.7007099680872265,5
687,0.9738287775379008,6
688,0.3462276830843707,5
689,0.6927268609139008,0
690,0.5725146423093802,1
691,0.8169334584765668,0
692,0.8889116231619777,5
693,0.8080525858435634,5
694,0.9963803619885255,2
695,0.9989241525861904,2
696,0.7273466042337361,5
697,0.5570866473502262,1
698,0.9112551304871449,5
699,0.8234040217906035,5
700,0.7114754228480471,3
701,0.9231455417134234,1
702,0.47404127779672156,5
703,0.9179153924836969,3
704,0.9999999968627202,0
705,0.9297046939662897,1
706,0.991468691093296,2
707,0.8766512685611558,1
708,0.7291970646750764,1
709,0.9664299392656367,5
710,0.9783772465135463,5
711,0.9060586507408289,5
712,0.4719804317449017,0
713,0.6909044806021647,1
714,0.47705320165381576,4
715,0.9829017707108176,2
716,0.4418311566688315,3
717,0.8551274164558602,0
718,0.4173290578591216,5
719,0.9469788334864133,1
720,0.9802704107094931,5
721,0.9082192873981427,0
722,0.6960478165078556,1
723,0.8186211401866674,0
724,0.8185759139536233,1
725,0.9936932223031407,2
726,0.935646351057718,0
727,0.8074650762125674,1
728,0.5340094890997756,6
729,0.594133185625418,1
730,0.49783441355022306,1
731,0.995669968428193,0
732,0.7976474174477296,4
733,0.9973692351813089,2
734,0.7406304809063429,1
735,0.9435207062976045,4
736,0.9726078622967048,2
737,0.7354413563973496,1
738,0.926807037262252,6
739,0.8110684879363441,0
740,0.8387935530880494,6
741,0.7215609271788386,0
742,0.7457991330605932,5
743,0.6344472600165018,3
744,0.9505083443423203,5
745,0.44375242310533924,5
746,0.4971676402980782,3
747,0.7519495362133075,6
748,0.9432628601177032,5
749,0.5601132680019361,5
750,0.947986382565244,5
751,0.4950867638233568,3
752,0.7527157224528889,5
753,0.8997296666443191,1
754,0.9564643648160652,4
755,0.9993372968105535,4
756,0.4524144162352456,0
757,0.9903866558134118,2
758,0.9940328558268051,2
759,0.9653593144125179,5
760,0.857858420283988,3
761,0.8567985126452753,6
762,0.7495443232783793,1
763,0.9318780647747947,5
764,0.980368052340331,2
765,0.787334692327717,1
766,0.4040680133247997,6
767,0.7922829567745386,1
768,0.8765479179032524,3
769,0.7690888462228587,3
770,0.9994750390426576,4
771,0.9933393180807021,2
772,0.9648291610404316,4
773,0.5525733343099829,1
774,0.6029757154305213,0
775,0.5286194830303337,5
776,0.9186686911455231,1
777,0.9952073603000917,2
778,0.6570689848486062,3
779,0.6343337701027413,5
780,0.9135725120464557,2
781,0.9067569237660602,5
782,0.782191579495809,1
783,0.8674550198646865,4
784,0.8763224462751928,1
785,0.60366179349771,1
786,0.9875852707181872,2
787,0.9353449002670059,5
788,0.9995044941398262,2
789,0.5410363756996159,6
790,0.925699728038777,3
791,0.6792661398282938,1
792,0.7302013832561767,0
793,0.9148895439832895,1
794,0.8424341214042268,1
795,0.7033355296457948,5
796,0.9995643670331688,2
797,0.9980276818842697,2
798,0.7420342915911393,1
799,0.7202879830900977,3
800,0.5301423258938994,6
801,0.89368092802407,0
802,0.3406033787938923,5
803,0.9847893515092733,2
804,0.9522960106368578,3
805,0.9751975873449128,2
806,0.5021351801216344,3
807,0.9984629836373115,0
808,0.7579729685713281,0
809,0.919159563842208,5
810,0.9702143671488024,5
811,0.924499011238179,5
812,0.9702524707306297,2
813,0.8813392915440648,3
814,0.9845883504255722,6
815,0.9788019938545854,4
816,0.8831968628486965,1
817,0.9853156213332641,2
818,0.8457747143543313,1
819,0.9348534143161366,1
820,0.9538171571403998,6
821,0.9712703534218365,1
822,0.7446124327156468,0
823,0.99903433412378,0
824,0.7559736588311806,1
825,0.37516888027591316,3
826,0.8512036900474464,5
827,0.8945524078350604,5
828,0.6715304128853608,0
829,0.9819655282968741,2
830,0.8847569968539881,5
831,0.9927409261398988,0
832,0.9572835191187193,4
833,0.8861880082331564,6
834,0.4906571541036839,1
835,0.9071219238094577,5
836,0.8815828968364837,5
837,0.764979807158245,1
838,0.8044637482313619,3
839,0.9959113400014311,2
840,0.4121257141639427,5
841,0.9885958842089918,2
842,0.9605967808882937,2
843,0.994279282507929,2
844,0.9783316877347192,1
845,0.9722983255539879,2
846,0.9999934173313975,0
847,0.9864776164434241,2
848,0.9940529110218976,2
849,0.849977980557528,5
850,0.9866780307975224,2
851,0.9999999968107609,0
852,0.956573431359815,4
853,0.9324251112739649,1
854,0.9611664539567517,4
855,0.998224808466199,2
856,0.9951463613183121,2
857,0.970330051325265,5
858,0.8281917197951013,5
859,0.4412931709975382,1
860,0.8141496996268703,3
861,0.6977892542576791,6
862,0.9619735676728686,4
863,0.8934567748704514,6
864,0.9747126593137364,5
865,0.8396351494963596,1
866,0.8641192912353414,5
867,0.7229020635483466,5
868,0.6301816974142734,3
869,0.6408289698060026,3
870,0.999482847255842,4
871,0.5783415089672375,1
872,0.6980772508681834,0
873,0.9553182730535683,5
874,0.8903588417316839,1
875,0.9637199000146502,1
876,0.667042221554981,1
877,0.9607293730783202,5
878,0.6503909239846419,1
879,0.39470874147597373,1
880,0.3856686205431946,3
881,0.9150871370379825,1
882,0.9842563370382844,1
883,0.835229202202536,4
884,0.5357721493210175,5
885,0.9999999999808691,0
886,0.9002736808698053,0
887,0.847874758682038,3
888,0.9338975369004777,2
889,0.9448758739080929,5
890,0.9876880861836632,4
891,0.987623431090856,2
892,0.9464729293475276,5
893,0.841527268214229,0
894,0.7046704279345345,6
895,0.8913167648103515,5
896,0.9867997171015289,2
897,0.9064344499610255,1
898,0.8882085011914389,1
899,0.9409369263401927,6
900,0.8022446495062961,1
901,0.7593973462572714,1
902,0.8041842492844573,1
903,0.7090857676216633,3
904,0.9929823382374423,6
905,0.6664536727318189,5
906,0.9074564161833774,1
907,0.9140152043438593,1
908,0.762525432410609,1
909,0.6267840047410959,6
910,0.848609229162154,5
911,0.8269438692106258,0
912,0.49930437823518287,1
913,0.8258422629621243,4
914,0.8786657798923871,3
915,0.9259339157906945,1
916,0.6635985238887738,3
917,0.392006330287922,6
918,0.9208910672545929,1
919,0.7577107693186773,3
920,0.9480262182464312,1
921,0.5028415460748507,5
922,0.9994670455565672,2
923,0.5157109137621468,3
924,0.8041611538112419,1
925,0.536987050353616,6
926,0.7123570555892745,3
927,0.520797162597648,6
928,0.9913653804189062,2
929,0.996448504364215,2
930,0.9995637564188928,2
931,0.9609093667175587,5
932,0.5316967471872771,4
933,0.8191006582715092,0
934,0.6488496576318314,6
935,0.9798487130632827,2
936,0.9845584562966095,2
937,0.9471815123832121,6
938,0.5523804961158757,3
939,0.9786531802823141,6
940,0.9983632053705466,2
941,0.7545436689480964,0
942,0.9979642741541291,2
943,0.42896458427099987,1
944,0.9951280391759291,2
945,0.99306041851438,6
946,0.9642305729598855,1
947,0.912634029786096,1
948,0.9946323809846656,2
949,0.32856695179252127,1
950,0.8074271441570383,1
951,0.5384759987463167,6
952,0.9083222966957534,0
953,0.8021018252087431,3
954,0.819450089595104,5
955,0.809367820886853,5
956,0.8070575479405472,3
957,0.6128650783794807,5
958,0.5066268808417695,5
959,0.9808969532064084,0
960,0.8213894919664314,6
961,0.6692176064966997,4
962,0.9674343088137829,1
963,0.6864369765620182,3
964,0.3195502811463631,5
965,0.9644837494201705,5
966,0.5199331413370825,5
967,0.5935306222848965,1
968,0.8293384484212791,3
969,0.8732319952717167,5
970,0.9459344999832952,6
971,0.4658365429646199,5
972,0.4647235116491093,5
973,0.6605636739508882,5
974,0.9146093099770303,3
975,0.9842520995806381,2
976,0.6443330167992093,6
977,0.8233443993381474,4
978,0.7657475912278808,1
979,0.6598208201647123,6
980,0.8752980300571737,5
981,0.8992923262759707,3
982,0.6687534327406022,3
983,0.9750637925361376,2
984,0.9999147630388081,0
985,0.9893260453639056,6
986,0.6990805344039839,5
987,0.689707548611528,5
988,0.7843041316430912,4
989,0.8586832313594864,3
990,0.9983759026257712,2
991,0.916126267695746,6
992,0.9980285936783608,0
993,0.9450595276499251,2
994,0.9965660518102424,4
995,0.5429113655972728,6
996,0.5731502409803282,1
997,0.8432940343054387,1
998,0.815401019049348,0
999,0.988402092939829,2
1000,0.7607198135297851,0
1001,0.42951736690390246,6
1002,0.7496332998475216,1
1003,0.9826775750075283,6
1004,0.9990364813570637,0
1005,0.5679868448800754,5
1006,0.9974639007446543,2
1007,0.726267997774188,5
1008,0.8640182871217803,5
1009,0.987873975299531,2
1010,0.41053960345558355,5
1011,0.5333581659740948,3
1012,0.97914829924413,1
1013,0.628260009106957,1
1014,0.8443833387087409,3
1015,0.9973115691308498,0
1016,0.984242316843931,0
1017,0.8763215583359454,3
1018,0.9696947780821498,1
1019,0.39819462277351836,4
1020,0.7769183601101275,5
1021,0.7453166044966923,3
1022,0.9080436354622967,1
1023,0.6854052122555978,5
1024,0.7471016853544916,1
1025,0.9721488021083677,2
1026,0.5863129413301971,3
1027,0.999898096729753,0
1028,0.49181714769735885,1
1029,0.6406109124435935,5
1030,0.9686376275789763,5
1031,0.7464986605356668,4
1032,0.5153544170761226,0
1033,0.6024020596846278,1
1034,0.9926284885573939,6
1035,0.8141818329755922,0
1036,0.9509325882782418,5
1037,0.9038039619746706,1
1038,0.9911749154239748,2
1039,0.9031684323826863,3
1040,0.8232764050323345,6
1041,0.9681896065635899,5
1042,0.8505845186416456,1
1043,0.5543809333989668,1
1044,0.6741068194315853,0
1045,0.9597598315722891,0
1046,0.9923817163841326,6
1047,0.6097940255079706,6
1048,0.7997440504487403,6
1049,0.8633291913369642,1
1050,0.7246685575830073,3
1051,0.9902138080046794,0
1052,0.804015738346002,5
1053,0.9992446382088658,0
1054,0.41803004327526666,5
1055,0.9878588254718911,0
1056,0.9992154239899232,2
1057,0.9008727672150547,1
1058,0.43475980609884374,5
1059,0.7807513702261748,1
1060,0.755858414146337,0
1061,0.9510195809163053,6
1062,0.6881911878074812,3
1063,0.9286984179913239,3
1064,0.5701830817238617,6
1065,0.5229710843106902,6
1066,0.6585392452421706,1
1067,0.7689391517071161,5
1068,0.7732726459885689,5
1069,0.728206743952829,5
1070,0.9930846900274273,2
1071,0.5864476622648802,3
1072,0.5348227917541685,3
1073,0.40220497999375227,3
1074,0.6766620044432289,5
1075,0.9727966789841177,5
1076,0.9430727257636193,5
1077,0.9316995407930242,4
1078,0.9955078663523615,2
1079,0.8821879192956326,0
