,group_prob,group
7803,0.9962665292980928,0
7804,0.9319189575888056,2
7805,0.8147791214375405,1
7806,0.8010747885012057,2
7807,0.8672011490002082,1
7808,0.9526043234614017,4
7809,0.965501099613636,3
7810,0.828672261344778,0
7811,0.8016229777691267,4
7812,0.9891695836149534,3
7813,0.8599824099736868,2
7814,0.7658841788821334,1
7815,0.9318072309624919,1
7816,0.991075050036171,3
7817,0.9985025013976236,3
7818,0.9949175168124603,3
7819,0.8804613802380699,1
7820,0.6628311651663218,1
7821,0.98441758414541,3
7822,0.9804210073259849,3
7823,0.7895706175577385,2
7824,0.9311228161416859,2
7825,0.9954732497836709,3
7826,0.4200467878658635,1
7827,0.9884672074848673,3
7828,0.9263506268849718,1
7829,0.5322038509880744,4
7830,0.6196752099446922,1
7831,0.8663356684417771,4
7832,0.9868207230016256,3
7833,0.49801715665439666,2
7834,0.9978523142928781,3
7835,0.6407030682599953,3
7836,0.5552591807081131,0
7837,0.999973156004442,0
7838,0.9800215068709797,2
7839,0.7787112064357811,2
7840,0.5818526632377417,0
7841,0.5463551532556711,0
7842,0.5247073820134399,4
7843,0.6789420642104205,0
7844,0.9999120722039737,0
7845,0.953579606130196,2
7846,0.9990073946278233,0
7847,0.7264609426512787,4
7848,0.9874776359425749,4
7849,0.997807391753699,3
7850,0.9697139848617239,3
7851,0.9430025792880012,2
7852,0.7852049251936168,1
7853,0.9058240968516359,1
7854,0.9982968301011584,0
7855,0.962821599217948,1
7856,0.5171695555140988,1
7857,0.6505797835270826,0
7858,0.9699694863268218,1
7859,0.9672652982341713,1
7860,0.9482867454935758,1
7861,0.9934805177247416,3
7862,0.9910658550436952,3
7863,0.629333426675221,1
7864,0.7993079507158731,4
7865,0.5418663057223663,4
7866,0.9970637399893304,0
7867,0.9019626849042692,2
7868,0.958100502192584,1
7869,0.971289322467115,3
7870,0.6832697446373337,1
7871,0.9249738537310798,0
7872,0.981969239018709,4
7873,0.4278465772616781,1
7874,0.9716112768518744,3
7875,0.9410007612350084,4
7876,0.6705434034149023,1
7877,0.9999267262772135,0
7878,0.99740146912551,3
7879,0.775100282925103,4
7880,0.9670190166897797,3
7881,0.9867164436523681,3
7882,0.9449906357051833,0
7883,0.8626652680904131,1
7884,0.9058488533786457,1
7885,0.9780638533802946,0
7886,0.9762616858349371,2
7887,0.7667220430277321,0
7888,0.9906152908046955,4
7889,0.9897407293148539,2
7890,0.9415219413736328,1
7891,0.8679305835121205,1
7892,0.961076143951328,1
7893,0.7992549469916925,1
7894,0.9988812341438426,0
7895,0.7617978344309325,4
7896,0.9681374457838021,1
7897,0.6498432716873281,1
7898,0.5300869129200643,1
7899,0.5471929182929469,0
7900,0.9936942829771896,3
7901,0.9953651420651256,3
7902,0.6137547357190856,4
7903,0.9986620898242734,0
7904,0.9255993063837934,1
7905,0.6982556854492842,0
7906,0.8272117808447916,0
7907,0.8229921264889388,4
7908,0.9640813009949123,2
7909,0.6218892409507265,1
7910,0.9963161995218672,0
7911,0.8424318978836958,4
7912,0.9827517390545694,3
7913,0.7036293845085465,1
7914,0.9509267053856537,1
7915,0.9714386155753051,0
7916,0.5319142275722752,0
7917,0.5703306542092359,1
7918,0.6132654725139978,1
7919,0.34931432362024367,1
7920,0.979121590939191,2
7921,0.9768001312040692,4
7922,0.9944147213487039,3
7923,0.9720413849231255,1
7924,0.8973738077553234,1
7925,0.9328032801470557,2
7926,0.8012215438809098,4
7927,0.962881374680466,4
7928,0.952097690384144,0
7929,0.6553541441151072,1
7930,0.8204384044789608,4
7931,0.997759076101975,3
7932,0.9993059365679864,3
7933,0.8906917122003544,0
7934,0.9695711575643051,0
7935,0.9954824722270744,3
7936,0.9626577901220074,4
7937,0.9857372887232592,2
7938,0.46775926661120953,1
7939,0.5130312923031638,1
7940,0.9480331482322855,4
7941,0.7974205216400526,0
7942,0.9898224295803622,3
7943,0.9494552849171188,1
7944,0.9889183260729856,3
7945,0.9545022444186104,4
7946,0.9780209290802145,3
7947,0.9753780188054432,4
7948,0.9995337101636228,3
7949,0.9978066149920348,0
7950,0.5767480704324899,1
7951,0.6845532719130084,1
7952,0.9328127188301026,1
7953,0.6529479032053297,1
7954,0.8540082613619475,1
7955,0.5556164777884132,0
7956,0.6321950397705518,1
7957,0.9943688566071655,0
7958,0.9294001091658035,2
7959,0.9920266195264371,3
7960,0.6826201717752469,1
7961,0.5072564008958697,2
7962,0.9614911310629803,4
7963,0.7813181165307959,4
7964,0.8535810755705624,4
7965,0.872248108969287,1
7966,0.530891719480264,1
7967,0.9419129829054154,2
7968,0.782332294576718,1
7969,0.9852975571938953,2
7970,0.7100438833839573,4
7971,0.9997473206342433,0
7972,0.9841381161839333,4
7973,0.9472526799931311,1
7974,0.9944168342577975,0
7975,0.9999999999997264,0
7976,0.9908395236769967,2
7977,0.6750761718476322,2
7978,0.9895127545977931,2
7979,0.7262947090213142,4
7980,0.8870901473847963,1
7981,1.0,0
7982,0.9999984129907175,0
7983,0.9864294309805397,3
7984,0.6587936161152754,1
7985,0.9979020019752312,3
7986,0.8062357570580231,1
7987,0.9308892501118351,4
7988,0.9075301883046306,1
7989,0.9980264947178317,3
7990,0.9556964802076985,1
7991,0.7355969902941334,1
7992,0.8532389128943187,1
7993,0.98012749294413,2
7994,0.680519334094419,1
7995,0.9980763151125972,0
7996,0.9796192897072333,3
7997,0.9483453174330183,4
7998,0.5440725501282347,0
7999,0.927008915735681,1
8000,0.951440133349957,1
8001,0.47314425328452925,1
8002,0.9544023318454106,1
8003,0.9683042445139743,3
8004,0.3739678698937074,0
8005,0.9939238679889026,3
8006,0.9231225676621464,3
8007,0.9375696187970209,1
8008,0.9576148454014808,4
8009,0.6732243134022706,4
8010,0.6324196069837068,0
8011,0.9897463388493744,3
8012,0.7156726645263313,4
8013,0.9357687241210354,1
8014,0.5788331176867296,1
8015,0.9750293538592585,0
8016,0.695131887515023,1
8017,0.8502170479732164,1
8018,0.9234757676335474,1
8019,0.6681911326096908,1
8020,0.99727425834248,3
8021,0.9893017774258119,3
8022,0.9979503474361345,3
8023,0.9995734783143017,3
8024,0.9999999993876136,0
8025,0.7138261339448516,1
8026,0.999999810002643,0
8027,0.9999999998974127,0
8028,0.6675973440146605,2
8029,0.741960737757214,1
8030,0.6844800139453576,1
8031,0.8495732975319553,0
8032,0.9987917772181051,3
8033,0.9997804378311925,0
8034,0.929319806283172,2
8035,0.7860983461109068,4
8036,0.999760628030134,0
8037,0.9647896011608795,2
8038,0.6688127484601376,2
8039,0.9767258651082724,4
8040,0.8336884060339314,4
8041,0.9911171810224163,3
8042,0.9990289223990928,0
8043,0.97829558849878,3
8044,0.3683163974229587,4
8045,0.9010060258274483,1
8046,0.9104663357085631,0
8047,0.40293996715491526,1
8048,0.6412559517723443,1
8049,0.9263875195328546,2
8050,0.7102267476706444,1
8051,0.6548403310934167,0
8052,0.9705308428103226,1
8053,0.8560479286903446,4
8054,0.7383095757515011,1
8055,0.9793876582418892,2
8056,0.5718259538175531,2
8057,0.8428126951758829,1
8058,0.6807151567930898,4
8059,0.8540411729168703,4
8060,0.9903137181786109,3
8061,0.7572464270209204,0
8062,0.9086347042102522,2
8063,0.9908203300553053,3
8064,0.9839435911848935,2
8065,0.8859703176800862,1
8066,0.8153451446225021,2
8067,0.9760233292770548,2
8068,0.9985860450666059,3
8069,0.9995781024676249,0
8070,0.7749116274625967,1
8071,0.9380085241737182,1
8072,0.9905537795842261,0
8073,0.7217884796913097,0
8074,0.9559663414053574,4
8075,0.654165970199021,2
8076,0.9293023956038311,1
8077,0.8632662730807245,4
8078,0.9968009906894054,0
8079,0.6680340852828487,2
8080,0.6296780967907802,1
8081,0.9916004217613178,3
8082,0.9722015590894335,0
8083,0.9930848431533946,0
8084,0.9153456043134552,2
8085,0.42243806609620743,1
8086,0.9038671613766907,0
8087,0.7747656604409789,1
8088,0.9299805342676778,4
8089,0.9102101221119793,1
8090,0.6496308512326755,2
8091,0.9996745707105757,0
8092,0.7571106588642891,0
8093,0.9581313615639035,4
8094,0.8833129980738929,1
8095,1.0,0
8096,0.9818740011721375,4
8097,0.7695501460133207,1
8098,0.5202132833998734,1
8099,0.9025424622556486,1
8100,0.986336227996549,3
8101,0.851647270174914,1
8102,0.8923578461614323,2
8103,0.9518388032041301,1
8104,0.4518540005594807,1
8105,0.9996663726955962,0
8106,0.7897461198899779,1
8107,0.9595923144634548,1
8108,0.5969015041823846,1
8109,0.9997849828065434,0
8110,0.8375385079854203,1
8111,0.9999789646930438,0
8112,0.7869289882973514,1
8113,0.9999999999680798,0
8114,0.8426135917241352,4
8115,0.9974675732626289,3
8116,0.8501500395578623,4
8117,0.996954197866592,3
8118,0.6114435544519117,1
8119,0.9997335860201,0
8120,0.9994902777747376,0
8121,0.999971267219466,0
8122,0.9971833090158736,0
8123,0.9999780585843907,0
8124,0.9722406522716566,3
8125,0.9627285156441214,2
8126,0.7202040502648509,1
8127,0.9878382809954837,4
8128,0.9774047695345045,3
8129,0.9737527711505212,3
8130,0.4809647675246148,1
8131,0.6960168934368076,2
8132,0.8098231111153295,0
8133,0.9231834597849189,2
8134,0.9845167122907854,0
8135,0.8684185305020521,1
8136,0.9511261196556051,1
8137,0.9496053857053315,4
8138,0.9972856394268259,3
8139,0.999223141295691,3
8140,0.782756398177138,4
8141,0.9997420931232458,0
8142,0.9524610862438483,4
8143,0.6917919652288526,1
8144,0.6333664955642342,0
8145,0.8867325426453473,1
8146,0.5250369037454636,2
8147,0.5435481180251867,2
8148,0.9891018170205023,3
8149,0.9875068808244537,4
8150,0.9816714096597684,0
8151,0.903044730232415,1
8152,0.6832746483549342,1
8153,0.5064198527273411,0
8154,0.8500216746063795,1
8155,0.9886532924904893,4
8156,0.8505078800996667,1
8157,0.9029153968018522,4
8158,0.9678083192878556,2
8159,0.9190081181627238,1
8160,0.9948666768871586,3
8161,0.4547882878663531,4
8162,0.9984203089103812,3
8163,0.8268321672510028,1
8164,0.9447800980181479,4
8165,0.38719692051336146,0
8166,0.7467085053981698,1
8167,0.9629812837983847,4
8168,0.7811316655157604,1
8169,0.9910661698631831,4
8170,0.7120380925893931,1
8171,0.5261708466224755,4
8172,0.9993481161528687,0
8173,0.9706416036867115,1
8174,0.9861031846418769,2
8175,0.7942691882042996,1
8176,0.5932834879738416,1
8177,0.5393455119589179,0
8178,0.924646658985762,1
8179,0.9092538507033494,1
8180,0.6938491773964898,1
8181,0.8798859852315337,4
8182,0.8512276096757477,0
8183,0.7951195861938668,2
8184,0.9633087846567737,4
8185,0.8233892888398269,1
8186,0.988831343157049,3
8187,0.9146565806631903,4
8188,0.9734432025933326,1
8189,0.801562702814378,4
8190,0.8387239083088125,1
8191,0.9939455062202542,3
8192,0.9799618530210121,4
8193,0.9039451325725172,1
8194,0.9999935848484939,0
8195,0.9369361004658846,1
8196,0.9423674875127966,1
8197,0.9963170504713861,0
8198,0.8607249012802469,0
8199,0.8531805423714074,4
8200,0.6696313148648507,4
8201,0.9999998101933254,0
8202,0.9356713076505486,4
8203,0.995710754849398,3
8204,0.8341890835907848,0
8205,0.8234514236247464,1
8206,0.4997240059393989,2
8207,0.9928768159368367,3
8208,0.7059024301423777,1
8209,0.7666034582368616,0
8210,0.9096433168876331,2
8211,0.45502523580117543,1
8212,0.9903328843738584,0
8213,0.8227451692585944,4
8214,0.9047257016277146,2
8215,0.76068553919506,4
8216,0.7201980429699597,1
8217,0.9341178515224274,2
8218,0.929951149449015,1
8219,0.9359167068256743,4
8220,0.9076950371195329,1
8221,0.9773889449493636,3
8222,0.9809077518153191,3
8223,0.9956557677872729,0
8224,0.7980174696239445,1
8225,0.9360225787065122,1
8226,0.9044692267413947,1
8227,0.7031520222884134,1
8228,0.7536421543250028,4
8229,0.6855335542506013,2
8230,0.9989955457474162,3
8231,0.9999713358707523,0
8232,0.9974646824506556,3
8233,0.8408600933537234,1
8234,0.9886641373409801,3
8235,0.8023767787624617,2
8236,0.777896991512122,1
8237,0.6393413787882515,2
8238,0.9973924169544219,0
8239,0.9578452398607854,0
8240,1.0,0
8241,0.5285740188565433,2
8242,0.6352483666688387,4
8243,0.85973023106897,4
8244,0.9811306760210065,4
8245,0.5966497340364108,2
8246,0.8957606206288599,4
8247,0.9982651026408529,0
8248,0.6221810216120865,3
8249,0.9988981630227765,3
8250,0.8366584922503616,4
8251,0.7844719510753609,4
8252,0.9674241541900513,1
8253,0.9807015674610898,3
8254,0.7115239947587695,2
8255,0.9669783780113509,3
8256,0.6274872709465791,2
8257,0.9668425201895039,3
8258,0.9697442037123373,4
8259,0.5435218309499751,1
8260,0.7555357016472115,2
8261,0.6986531228738049,1
8262,0.470277577130796,4
8263,0.74099873241716,0
8264,0.5998842359723929,4
8265,0.6663869486392526,0
8266,0.8788130600049651,0
8267,0.8858544064704237,2
8268,0.9432482142738978,4
8269,0.9180111073095537,4
8270,0.6372885963524185,1
8271,0.8599623535692994,1
8272,0.9989848076056697,3
8273,0.5264086823602688,1
8274,0.9481301016825967,4
8275,0.8966908555995844,4
8276,0.8312558224314182,1
8277,0.9912807603025527,3
8278,0.9032344514436562,4
8279,0.5607409559648312,2
8280,0.9983425522854572,3
8281,0.6467101831471449,0
8282,0.8709517918951291,2
8283,0.9127469702851893,1
8284,0.9134496604303901,2
8285,0.9552247351633357,4
8286,0.7329283750018795,1
8287,0.9999964815773712,0
8288,0.9390874649730063,1
8289,0.9014152055378701,1
8290,0.5821109862716588,0
8291,0.5243517859251509,1
8292,0.6197998245054597,2
8293,0.9829254943995595,4
8294,0.9778930301478126,3
8295,0.9971636004725257,0
8296,0.9411899703872191,1
8297,0.9903517121168097,2
8298,0.8418893458130281,4
8299,0.66603506896951,2
8300,0.8812081164388251,1
8301,0.6606441474790448,1
8302,0.9853043892363093,3
8303,0.9327011038149338,1
8304,0.7903159267090114,1
8305,0.9552348354849677,1
8306,0.9988096551068048,3
8307,0.9864749825677618,0
8308,0.9368645686394623,1
8309,0.998579486600643,3
8310,0.46810526674578484,1
8311,0.6439109995982427,0
8312,0.7030730905675296,4
8313,0.9954569061253284,3
8314,0.862496639137425,1
8315,0.6511024323559021,1
8316,0.9918035596856803,2
8317,0.9739359686031909,2
8318,0.6262085255731973,1
8319,0.9909996182662404,3
8320,0.9999999840800297,0
8321,0.9280181596789804,1
8322,0.9056857379736954,4
8323,0.992576748981194,3
8324,0.9387637663533194,4
8325,0.5570702495864855,1
8326,0.986654605745367,2
8327,0.9506317965601891,1
8328,0.5994958915657055,4
8329,0.9702114065702045,3
8330,0.5636788490632633,1
8331,0.9857951907893795,3
8332,0.9911498862938238,0
8333,0.9491753019429466,1
8334,0.8581527203903828,1
8335,0.6330609988937813,1
8336,0.5497823505136638,0
8337,0.7519415596129992,0
8338,0.9909654744065333,2
8339,0.9763268493367763,2
8340,0.9847335373212903,3
8341,0.8543762722934438,1
8342,0.9216029347100312,1
8343,0.9293742882682686,4
8344,0.9911866181531889,3
8345,0.9994691794113396,0
8346,0.9270377200819029,4
8347,0.44427695639798187,4
8348,0.9275141900872214,2
8349,0.99999999999311,0
8350,0.9747401530012241,2
8351,0.7362388723854699,1
8352,0.5869330794537287,2
8353,0.9799714462594168,3
8354,0.586769862518563,2
8355,0.9993342324130581,3
8356,0.8537724284677797,4
8357,0.7702520948495652,1
8358,0.7010734178757557,1
8359,0.8856389577239937,1
8360,0.92475128024547,2
8361,0.9417045719134199,2
8362,0.973939588916348,4
8363,0.9491093893947333,4
8364,0.9364617237046973,1
8365,0.9962195370232384,3
8366,0.7716817919431649,0
8367,0.999995984947296,0
8368,0.6302666013419115,1
8369,0.8908806966856128,1
8370,0.8620023945426961,1
8371,0.9445599182165474,1
8372,0.9999999989531281,0
8373,0.9297170548055224,2
8374,0.9997257726101806,0
8375,0.9532232718648002,1
8376,0.9995739574403324,0
8377,0.6845816343959521,4
8378,0.4491041681063653,1
8379,0.990998728666695,2
8380,0.9947496028364481,3
8381,0.9999999999999973,0
8382,0.982739590096632,3
8383,0.969954392846047,0
8384,0.9733712800989244,4
8385,0.9793582778607226,2
8386,0.974458578581727,4
8387,0.9996589675906263,0
8388,0.7306202310188726,1
8389,0.9989765917347729,3
8390,0.7386315422733897,0
8391,0.8591207593803349,1
8392,0.8939850232239145,1
8393,0.999999999994714,0
8394,0.8503249741891311,2
8395,0.9953046036659774,0
8396,0.9999968247822998,0
8397,0.9994111895328507,3
8398,0.5649195375610438,1
8399,0.5285550783960657,4
8400,0.7629131799373547,1
8401,0.6224442422873823,1
8402,0.9687300248145176,4
8403,0.6524865129760415,1
8404,0.8318097449594642,0
8405,0.9885783453832244,3
8406,0.91462801622008,1
8407,0.7553018422551142,4
8408,0.9574161034116937,3
8409,0.9999999999943041,0
8410,0.9324659151733645,1
8411,0.8039016781996439,4
8412,0.98515990319715,2
8413,0.6077940947560504,1
8414,0.9087655113487195,1
8415,0.6069427322291799,4
8416,0.3855353566349659,1
8417,0.9217337835320929,1
8418,0.5572939248271919,1
8419,0.9024035752689104,0
8420,0.6434315976249775,4
8421,0.6901940597500568,1
8422,0.8592131055341325,1
8423,0.9873434961522605,4
8424,0.8667698084795157,1
8425,0.4473866437007871,4
8426,0.6388468432526112,4
8427,0.7164336103674841,1
8428,0.9312820434213626,4
8429,0.6295443543936301,2
8430,0.8716622124385294,4
8431,0.9585452466826837,4
8432,0.8012735523530143,3
8433,0.9643329447146448,1
8434,0.9368245024257009,1
8435,0.9938217891513335,3
8436,0.9999968859914574,0
8437,0.7595779536775261,2
8438,0.9989533899908872,3
8439,0.9051618750545886,2
8440,0.9907990779520296,4
8441,0.9999541102555624,0
8442,0.7005281976782809,1
8443,0.9985230959290976,3
8444,0.6924291986647159,2
8445,0.981626085541102,3
8446,0.9270560973407193,1
8447,0.99696450675485,3
8448,0.8481069104436434,1
8449,0.9102972799889943,0
8450,0.955440118821731,2
8451,0.9833199159627258,3
8452,0.9258370138274685,4
8453,0.9131908962945183,2
8454,0.693603838523801,1
8455,0.8064949435362063,1
8456,0.6554191422431858,1
8457,0.9943065968362265,3
8458,0.7976993748293169,3
8459,0.809114875679892,1
8460,0.9197623196289947,2
8461,0.945928498473494,3
8462,0.619341256352234,1
8463,0.9999999441631011,0
8464,0.9572403720944904,1
8465,0.8540731220818154,1
8466,0.9999354771935783,0
8467,0.87039306751797,1
8468,0.7867108890586304,2
8469,0.9986314117254467,0
8470,0.9747270200619657,4
8471,0.9996207359267151,3
8472,0.9380355974430058,4
8473,0.5602221499619063,0
8474,0.995168998808453,0
8475,0.5708867251684312,3
8476,0.7765426851748735,1
8477,0.9886277303146336,2
8478,0.7872086657593883,4
8479,0.9953214929500155,3
8480,0.9904591372518388,3
8481,0.8674091412437334,1
8482,0.9825129868057576,3
8483,0.90125144025084,1
8484,0.9920385629223187,3
8485,0.9897517642062269,3
8486,0.6767992103243876,1
8487,0.6962073785863656,0
8488,0.9997881489649553,3
8489,0.5304283027324881,0
8490,0.9931481562430505,3
8491,0.9678049460904339,2
8492,0.9972743362074642,3
8493,0.9803796993728604,2
8494,0.9398006333465815,1
8495,0.9808327540474968,2
8496,0.5179597725232111,2
8497,0.5783597064138912,1
8498,0.6624602429050411,4
8499,0.5517052538113808,1
8500,0.9772540234098626,4
8501,0.7117636002021347,2
8502,0.7216447095160564,4
8503,0.992904369817222,3
8504,0.3781447663365677,2
8505,0.6251821186401784,4
8506,0.9954325822369579,3
8507,0.4920991760696618,4
8508,0.8819697468889616,3
8509,0.999668350213658,3
8510,0.9250823564663997,2
8511,0.8430067097086635,1
8512,0.9587248246915603,1
8513,0.9991799405957236,3
8514,0.9958475669922854,3
8515,0.9464663800340982,4
8516,0.5434029253521384,4
8517,0.9409928825988837,1
8518,0.9988554301085288,0
8519,0.7916282025387678,1
8520,0.9461364824767641,4
8521,0.6584027419165234,1
8522,0.533338527979173,2
8523,0.9292240395894124,1
8524,0.5315836692546626,1
8525,0.6065501941147835,4
8526,0.9288985177660717,4
8527,0.8630614301975826,1
8528,0.9520201153151031,4
8529,0.5874265886238856,1
8530,0.9999415485819316,0
8531,0.9831556251804116,4
8532,0.8648382945133944,1
8533,0.9796971874564112,4
8534,0.5752731968211657,0
8535,0.8594804085826213,4
8536,0.9299187931062693,2
8537,0.6345651693101365,4
8538,0.9005584141123116,1
8539,0.6679668228786174,2
8540,0.9896990512157954,2
8541,0.9829020090016929,3
8542,0.8005060918969952,4
8543,0.9719528152653408,3
8544,0.9683818596380721,3
8545,0.5455772529480407,1
8546,0.9824734095844087,3
8547,0.5188275869121849,1
8548,0.43189661155056275,1
8549,0.955476893869406,1
8550,0.6997643286058484,1
8551,0.6965093588023294,2
8552,0.5979528568617398,1
8553,0.9421036700161189,1
8554,0.49611212664324544,1
8555,0.9976373944085258,3
8556,0.945211096111621,2
8557,0.9807575245013829,3
8558,0.6601875001483809,4
8559,0.9923015792032277,3
8560,0.9951720849621497,0
8561,0.8667994397801748,1
8562,0.9999999879761853,0
8563,0.7652889485981899,2
8564,0.73333029852556,1
8565,0.8778601537038716,1
8566,0.6358015828212312,1
8567,0.999999996279755,0
8568,0.9882087860581092,3
8569,0.9219924088118571,1
8570,0.8539562020344309,0
8571,0.8619282218061273,1
8572,0.9376926433751055,1
8573,0.9788251174951728,2
8574,0.7101018287041981,2
8575,0.9999994942461443,0
8576,0.9731917191007785,2
8577,0.6669984899437923,1
8578,0.9848328908797357,2
8579,0.9936211248255524,3
8580,0.8931689430144129,1
8581,0.8521044230798555,0
8582,0.5758019214326554,1
8583,0.5845328050700745,2
8584,0.8282289962154984,2
8585,0.8733261546810428,1
8586,0.9206368531550203,4
8587,0.9993997518788934,3
8588,0.42833726040215225,4
8589,0.8077862924750535,1
8590,0.7982764780076714,2
8591,0.9703283567294213,0
8592,0.8361616263465981,2
8593,0.9988183627612872,3
8594,0.999964581828828,0
8595,0.9771340822219508,3
8596,0.9438972710787826,0
8597,0.9077836212618277,1
8598,0.9893652489222833,2
8599,0.8878624419278732,4
8600,0.8117037767743132,4
8601,0.49820519906162514,1
8602,0.9292169253344971,2
8603,0.9904325999186409,0
8604,0.9688435543583515,1
8605,0.6737403325648096,1
8606,0.9187055303000965,1
8607,0.834467563925733,4
8608,0.884883475043632,1
8609,0.9606595992918018,1
8610,0.997266836268861,0
8611,0.9378262917616284,1
8612,0.9484944712341874,2
8613,0.7008020757456785,3
8614,0.8400233692267774,0
8615,0.999999999986235,0
8616,0.951611973233844,4
8617,0.5412390987071991,2
8618,0.9999903488429738,0
8619,0.9923083506553881,3
8620,0.9953630769237393,3
8621,0.9999999955451999,0
8622,0.5695131225634849,0
8623,0.990803798494087,0
8624,0.764394526794654,1
8625,0.9999968225773902,0
8626,0.5533920237940675,1
8627,0.92634254856701,4
8628,0.46697764795997215,4
8629,0.946381564791717,4
8630,0.9799676741093383,0
8631,0.9990140740420597,3
8632,0.9666291660266666,0
8633,0.999707365183721,3
8634,0.7350315708836818,1
8635,0.8198144681326182,1
8636,0.7785766298565798,2
8637,0.6329474096260199,2
8638,0.8019821815756424,4
8639,0.5847239179050413,1
8640,0.48481558932423097,4
8641,0.9605820659125327,4
8642,0.9993614776271397,0
8643,0.6919110399865045,0
8644,0.9973664032831736,3
8645,0.9288597588246227,1
8646,0.8706572007633814,3
8647,0.6535354976953128,0
8648,0.5760707854401733,1
8649,0.9066179917832714,2
8650,0.840614615429781,1
8651,0.7738759421824633,1
8652,0.9372188726085854,1
8653,0.9164841796889015,4
8654,0.9755398897922027,2
8655,0.9674679937837484,1
8656,0.9996206474639386,0
8657,0.9454534136763384,2
8658,0.9342992381567389,4
8659,0.8812324177711844,1
8660,0.954566391397883,4
8661,0.9999997213283913,0
8662,0.9997256406648598,3
8663,0.8887421006060419,4
8664,0.7291805148066173,4
8665,0.9797752621967362,0
8666,0.9833001121046429,4
8667,0.6976288681296872,1
8668,0.9297824784644416,1
8669,0.586638740184696,1
8670,0.765022568660624,0
8671,0.9479791795658936,1
8672,0.46336543667272645,2
8673,0.5919218853587004,1
8674,0.9904221035298085,3
8675,0.9708339719852267,1
8676,0.8007969352325409,1
8677,0.969315957818332,4
8678,0.8222408780411447,1
8679,0.9950010816542918,3
8680,0.9628465979462263,3
8681,0.7647956897121987,4
8682,0.9998757201208002,3
8683,0.955666193193159,4
8684,0.507642557454367,2
8685,0.6948235014835792,1
8686,0.9766246483921985,4
8687,0.8121163983732144,1
8688,0.7379165595822036,0
8689,0.999999954393467,0
8690,0.9487623691566086,0
8691,0.8007501537972652,4
8692,0.8466608380861437,4
8693,0.9974825103527184,3
8694,0.9927113650339464,3
8695,0.920158402566359,4
8696,0.6588699294501621,4
8697,0.5734293566314314,1
8698,0.9759818151391777,4
8699,0.9193838503738139,0
8700,0.8406575753304563,1
8701,0.9880563325419085,3
8702,0.9892849736810381,3
8703,0.7240656512620556,3
8704,0.4958118323404033,4
8705,0.9999333217336843,0
8706,0.6912016476390137,2
8707,0.999624878690148,3
8708,0.5724927937602793,1
8709,0.8815063322136147,4
8710,0.5049177242553923,2
8711,0.9924698922212615,3
8712,0.7499877952358308,2
8713,0.889401108005304,1
8714,0.9488581464009773,2
8715,0.9863503039600403,4
8716,0.9960694361418025,0
8717,0.9999998724112552,0
8718,0.9744067494062878,2
8719,0.7624640100443689,0
8720,0.7676979047912041,1
8721,0.9213704513987852,2
8722,0.9704842632968076,4
8723,0.763878019808856,1
8724,0.9543050656589562,1
8725,0.9736631265529647,4
8726,0.9787424348480381,3
8727,0.9077896355069649,4
8728,0.8873341628265234,4
8729,0.98850630853639,3
8730,0.8270916646507688,1
8731,0.8427133050984659,1
8732,0.9640153696005377,4
8733,0.934437424776425,1
8734,0.5534389495419648,1
8735,0.9051889955543015,1
8736,0.5581917405828453,0
8737,0.9920786263985613,3
8738,0.8209078096767495,4
8739,0.9184806586204641,3
8740,0.9010910427075042,2
8741,0.9907901570884041,3
8742,0.9865354675267884,3
8743,0.841379716952971,1
8744,0.9109546875204594,2
8745,0.7436402712159659,1
8746,0.9233963049154693,1
8747,0.6626810659733015,1
8748,0.7757480031956436,1
8749,0.9999987529033993,0
8750,0.5981149602124824,1
8751,0.9473317055291579,0
8752,0.6395756803709906,2
8753,0.9897544784548895,3
8754,0.9535005376058695,1
8755,0.9029429939110561,1
8756,0.6734960174496011,2
8757,0.5097592414583236,1
8758,0.5156789325696637,4
8759,0.9466778815933938,1
8760,0.9442671052199327,2
8761,0.9757402045843296,3
8762,0.9962345414201463,3
8763,0.8986760536867674,4
8764,0.652010812283769,1
8765,0.9375381356474632,2
8766,0.9974817914558733,3
8767,0.7955846789659257,4
8768,0.9412489677558743,1
8769,0.9442421213842749,2
8770,0.9485413579717197,2
8771,0.9159267356445933,2
8772,0.5144274471773723,1
8773,0.991873094282477,3
8774,0.993534053642381,3
8775,0.8011970451476831,4
8776,0.9441059628202341,1
8777,0.7189465385767694,2
8778,0.5212204773889073,1
8779,0.9771220121056107,3
8780,0.9333227032844158,4
8781,0.663476732416422,4
8782,0.7461959093462285,1
8783,0.9974679873763127,0
8784,0.972481784906082,4
8785,0.9468247751762057,4
8786,0.5116557463382166,4
8787,0.9964571090588418,3
8788,0.8990004648715625,1
8789,0.817007642427853,0
8790,0.9892177277483415,0
8791,0.9808134359574159,3
8792,0.9694774548885483,4
8793,0.9592396697662903,2
8794,0.9977361379218253,3
8795,0.5183953827046855,0
8796,0.7760569201124742,2
8797,0.9997901250887392,3
8798,0.8136498087738979,4
8799,0.883899364591039,1
8800,0.9934914155632494,3
8801,0.7398110840302875,1
8802,0.8236870972478142,4
8803,0.9410314020726537,0
8804,0.9198232530143733,1
8805,0.4720749550683542,1
8806,0.9999994488683797,0
8807,0.9757214880894693,3
8808,0.9671475761023581,4
8809,0.9755170950818778,3
8810,0.7463516258579427,2
8811,0.9253587287393229,1
