,group_prob,group
1883,0.5325742087918092,2
1884,0.9804796948559277,1
1885,0.977629219200585,1
1886,0.9044293147566124,1
1887,0.7812065925338663,2
1888,0.5463174716189312,1
1889,0.9944046987276752,2
1890,0.9875301778794264,2
1891,0.8393948023998835,2
1892,0.610787197207991,1
1893,0.8279656342903978,1
1894,0.9854447687838959,2
1895,0.9027487425132575,1
1896,0.557706659230124,1
1897,0.7203382834762561,2
1898,0.9819157900404696,1
1899,0.839359953656397,2
1900,0.9396746205547856,2
1901,0.8893028990376151,2
1902,0.6067237655998465,2
1903,0.9054957331218991,1
1904,0.9159193849725298,1
1905,0.9522903063920591,1
1906,0.8329119635420572,2
1907,0.5869452889699459,2
1908,0.8281025806306456,1
1909,0.9694215987301543,2
1910,0.9091070894309317,2
1911,0.6845629027940967,2
1912,0.7127733170077983,2
1913,0.9969165005297204,0
1914,0.9784366858415788,1
1915,0.9247166519930519,2
1916,0.5042160988276805,2
1917,0.9078891836847943,1
1918,0.9161935147804434,2
1919,0.8059913256899188,2
1920,0.9180780141185502,2
1921,0.9999874405231184,0
1922,0.58483129829714,1
1923,0.8637598587991264,1
1924,0.8960437346244149,2
1925,0.5728228302826187,2
1926,0.5894321819527034,1
1927,0.9061615112505322,2
1928,0.7734801161892596,0
1929,0.8451956375370505,2
1930,0.9519664045482913,2
1931,0.7906876210122723,1
1932,0.8066982234903708,2
1933,0.740581018152252,2
1934,0.570292041173654,2
1935,0.9370260822540762,1
1936,0.9095857110872463,2
1937,0.6682973064750338,2
1938,0.9949835296399311,0
1939,0.9381203651656675,2
1940,0.5350563437952326,2
1941,0.6462254216418646,1
1942,0.7098652429782537,1
1943,0.607957466288106,2
1944,0.9431340998478855,1
1945,0.7977517873541825,0
1946,0.9772048837310412,2
1947,0.6922955431203558,0
1948,0.9053710793244251,2
1949,0.9668066527530537,1
1950,0.6245008379621296,1
1951,0.8984840441996341,1
1952,0.5412205768859977,1
1953,0.8686451826592553,2
1954,0.9794677925598054,1
1955,0.8407411384219756,1
1956,0.7443409746907244,0
1957,0.711850607132818,2
1958,0.8291197644706436,1
1959,0.9137844547361068,1
1960,0.9261022551065456,2
1961,0.5558053686251765,0
1962,0.8549336495968539,1
1963,0.7967147578797587,1
1964,0.6698127720409774,2
1965,0.9830799000646364,1
1966,0.933690513622873,1
1967,0.916246783455844,2
1968,0.9490897200653511,1
1969,0.7683422192270316,1
1970,0.9489385240758198,2
1971,0.9174893768736903,2
1972,0.9998179688376209,0
1973,0.9344563403028755,2
1974,0.9279485311554353,2
1975,0.961661116535907,2
1976,0.8995788414328473,2
1977,0.8929562525811277,2
1978,0.7744952502423965,1
1979,0.7046370742199247,1
1980,0.9924657457350086,2
1981,0.5923323059314364,1
1982,0.8172556043170699,2
1983,0.7560786879930174,1
1984,0.7771335196465601,2
1985,0.6929716552967266,2
1986,0.6663332606680004,2
1987,0.5128336240577813,2
1988,0.7473364762564022,1
1989,0.9734570395332861,2
1990,0.8583649625501748,2
1991,0.6627779607788279,0
1992,0.8451746829746561,2
1993,0.7136917917491229,1
1994,0.757068193938508,1
1995,0.6248049668700046,1
1996,0.8552898288455203,2
1997,0.8685888929803407,2
1998,0.9711777718210347,2
1999,0.8403823821500993,1
2000,0.9404261784922539,2
2001,0.9999893881957994,0
2002,0.9754520287952051,1
2003,0.7351474154465388,2
2004,0.8976346625263593,1
2005,0.6622960465870976,0
2006,0.9215306141569377,2
2007,0.915618761080904,1
2008,0.9367601989438975,1
2009,0.9993720634148585,0
2010,0.9815293729035043,0
2011,0.8018877477411447,2
2012,0.7695609865613441,2
2013,0.8439415365673653,2
2014,0.9446405210549584,1
2015,0.5034380331482187,2
2016,0.6816616516516945,1
2017,0.9947974361959269,2
2018,0.843513756945709,2
2019,0.8002816174191388,2
2020,0.9507078234345366,2
2021,0.561074793657213,2
2022,0.8473236919258016,2
2023,0.5205056473817254,2
2024,0.857737860143201,1
2025,0.9649302528373799,1
2026,0.8481935497687445,2
2027,0.5154736530413343,1
2028,0.9651527338379651,1
2029,0.828401321157161,2
2030,0.9248151225658139,1
2031,0.5696209384664171,2
2032,0.769539336143878,0
2033,0.9879618627462305,1
2034,0.7084621859787739,1
2035,0.9578371483201293,2
2036,0.8133780989974464,2
2037,0.9199762187096253,1
2038,0.9920524351190423,2
2039,0.7359161698920008,2
2040,0.974864668470248,2
2041,0.6799878486525568,2
2042,0.9892938511443959,2
2043,0.8210010422929988,2
2044,0.9264017597707965,2
2045,0.9441866213379243,2
2046,0.3572821194598532,2
2047,0.6239561744139055,1
2048,0.9594952118872278,2
2049,0.5905686616634443,1
2050,0.9557797269920688,1
2051,0.9882579214581841,1
2052,0.9032047468647562,1
2053,0.9411326381591343,2
2054,0.7677291392235234,2
2055,0.7691469064510054,0
2056,0.959382531521602,2
2057,0.7139220230389274,1
2058,0.8112488008690845,1
2059,0.9451816223232383,2
2060,0.9424773102713796,2
2061,0.9876427548923641,2
2062,0.6028689006463034,1
2063,0.9921948596198025,2
2064,0.5703149896578426,1
2065,0.7678162739262295,2
2066,0.5122945351686076,2
2067,0.8346660963378733,1
2068,0.6263983917412043,2
2069,0.932155659331126,1
2070,0.531615477267945,2
2071,0.745402254732715,2
2072,0.9467832170516098,2
2073,0.85751018813743,2
2074,0.9362057524527307,1
2075,0.7716591346549938,2
2076,0.940213620927882,2
2077,0.9689342347014636,1
2078,0.9828530067690568,1
2079,0.8212786171395038,1
2080,0.6702864159979706,1
2081,0.7729764669461009,1
2082,0.773175427108424,1
2083,0.6569526047751638,1
2084,0.8243791722994744,0
2085,0.9999999986285708,0
2086,0.5498681749340861,2
2087,0.9327046747705507,2
2088,0.8249785323843888,2
2089,0.9868267149043808,1
2090,0.8462507445339302,2
2091,0.5214750365986972,1
2092,0.6391955916615215,2
2093,0.9999189822071842,0
2094,0.7396659102820704,1
2095,0.5283602103447338,2
2096,0.4994587291772478,2
2097,0.9526609147365733,1
2098,0.9548588481616153,2
2099,0.9956374259413402,0
2100,0.9835885843500883,2
2101,0.9711868787089931,0
2102,0.792254854636406,1
2103,0.9713982612239709,1
2104,0.9795196294885513,2
2105,0.9230440502265502,2
2106,0.9999999578019549,0
2107,0.9280193853824538,2
2108,0.9645283165027462,2
2109,0.7928707593400313,1
2110,0.9878580291276219,1
2111,0.8401567315641457,1
2112,0.9428582419621796,1
2113,0.8946477409734624,2
2114,0.9790777743214694,1
2115,0.833323379206777,2
2116,0.8896626875449437,2
2117,0.9674305888039209,2
2118,0.7444902007953849,1
2119,0.9942964114023135,2
2120,0.5711652170924167,1
2121,0.837749578778165,1
2122,0.9997360614994194,0
2123,0.6695422666444455,1
2124,0.5758708258241303,1
2125,0.5861707978101942,2
2126,0.5010448965706882,2
2127,0.7877714673387969,1
2128,0.8904845111480316,2
2129,0.8706085215374805,1
2130,0.7740883491244488,2
2131,0.9213297447196183,2
2132,0.9846929636637903,2
2133,0.8925317170134038,1
2134,0.8647511421021218,1
2135,0.9605589898344213,2
2136,0.9778572837542902,1
2137,0.5913805381345927,1
2138,0.676271062038772,2
2139,0.7242990891517775,2
2140,0.8663321175195338,2
2141,0.5570718204231708,2
2142,0.9894995235424523,1
2143,0.8586732658660586,1
2144,0.5695770979941147,2
2145,0.9892124498466323,2
2146,0.9239990273430815,2
2147,0.7209737836013834,1
2148,0.8310226026747244,2
2149,0.9804128673304536,1
2150,0.9999611907613213,0
2151,0.7784456741663162,2
2152,0.8489639265127211,2
2153,0.9938312430044702,2
2154,0.8192308256302357,2
2155,0.9654711099850471,0
2156,0.6776195290860696,1
2157,0.7450481442769586,1
2158,0.6959451327865722,2
2159,0.7528523100912213,1
2160,0.8762145373469232,2
2161,0.5395573867652571,1
2162,0.9737821314604973,1
2163,0.9745638282774567,2
2164,0.9162647349126626,2
2165,0.6172641441776917,2
2166,0.8285390053207864,2
2167,0.9820070574678526,2
2168,0.9999996282721784,0
2169,0.5114746790458266,1
2170,0.994398023916236,2
2171,0.9998101355994783,0
2172,0.9618524239143248,2
2173,0.7861079518803288,1
2174,0.8570975091850744,1
2175,0.8033230463219829,2
2176,0.8518937351092055,1
2177,0.6538077324419527,1
2178,0.6681942707269726,0
2179,0.7410309291646167,1
2180,0.8693342521564421,1
2181,0.9770879842587653,1
2182,0.9499307096583243,2
2183,0.9170765117434558,1
2184,0.746451928576638,2
2185,0.7161478514399312,1
2186,0.8027242088407791,1
2187,0.8180015429687185,2
2188,0.6949703111716249,1
2189,0.58540144787286,1
2190,0.7723518719901135,1
2191,0.7239902963473756,2
2192,0.8869231453909365,1
2193,0.774090335401357,2
2194,0.5334463364983479,2
2195,0.9686933460811434,2
2196,0.9638999854223056,1
2197,0.9477577013336326,1
2198,0.8072275725225952,2
2199,0.9869462379013855,1
2200,0.9913109654755288,2
2201,0.9672972160004844,2
2202,0.7118693301504145,2
2203,0.9075508279114635,2
2204,0.5950989348022792,1
2205,0.8545931048220526,2
2206,0.9180795524740343,1
2207,0.9861164023356929,1
2208,0.8604930876731941,2
2209,0.9479079907714953,2
2210,0.5196360048589483,1
2211,0.9767574085990379,1
2212,0.5549431408150487,2
2213,0.9714072683034692,2
2214,0.5749362581318963,2
2215,0.9877304494426052,2
2216,0.9998122020935283,0
2217,0.8616170193461917,2
2218,0.9303072544677758,1
2219,0.6899037094098412,1
2220,0.7374085051579023,2
2221,0.5858020136466475,1
2222,0.8180787228255023,2
2223,0.8960052867077897,1
2224,0.9545282952176201,2
2225,0.9408836866780648,1
2226,0.7923428621598614,1
2227,0.6694678168205475,1
2228,0.9838693709835058,0
2229,0.8335019227878903,2
2230,0.8364521768773185,2
2231,0.6790742859385407,1
2232,0.7201360403333602,2
2233,0.9999999991903268,0
2234,0.6500531177234612,1
2235,0.7154589495199787,2
2236,0.9875873548251516,1
2237,0.803624224627477,2
2238,0.9999658480377909,0
2239,0.999828037536457,0
2240,0.8125903389953674,1
2241,0.8758715229854236,2
2242,0.9346506732631055,2
2243,0.6367267429687559,2
2244,0.9853856693274535,1
2245,0.7579374443867594,2
2246,0.927363006672653,1
2247,0.5859561522843268,2
2248,0.6728879988873487,2
2249,0.800783030022351,2
2250,0.9636957208242092,2
2251,0.8430119027564084,2
2252,0.755074899117085,2
2253,0.8060899933321352,0
2254,0.5152541665168332,1
2255,0.5675361224957016,2
2256,0.8435767085200018,2
2257,0.9481341946461618,2
2258,0.9679846162092043,2
2259,0.831055220010151,2
2260,0.9413756353843835,1
2261,0.8877106520603985,2
2262,0.9269218509434619,2
2263,0.7982433542994185,2
2264,0.9657173799791897,2
2265,0.986941058030896,1
2266,0.9842716900325094,1
2267,0.9657011975749145,2
2268,0.8666365909422244,2
2269,0.9741173618288883,2
2270,0.9445088952447197,2
2271,0.7239873469552109,2
2272,0.7427189917586077,1
2273,0.9034481762346874,1
2274,0.6611194581125213,1
2275,0.6950945683975368,2
2276,0.8065478976453073,1
2277,0.6162367284296238,1
2278,0.8477185914017751,2
2279,0.9490188681883729,2
2280,0.9804970014422743,1
2281,0.9100828563370683,2
2282,0.9751662616098012,2
2283,0.9813666235887515,2
2284,0.7498628380269593,2
2285,0.7615791306244539,1
2286,0.8066360108767202,1
2287,0.5228676742229171,1
2288,0.9841976802632021,2
2289,0.9257468430041523,2
2290,0.8866433261269819,1
2291,0.5135155845055412,2
2292,0.5972992082880328,1
2293,0.9031426975615954,2
2294,0.9659481733810317,2
2295,0.8406407439028797,1
2296,0.9671649933345918,0
2297,0.9344104687554187,2
2298,0.8315115217725003,1
2299,0.7398341617038857,1
2300,0.8982509510641633,1
2301,0.9665998022964506,1
2302,0.8297161482855568,2
2303,0.9448737280874175,1
2304,0.9314869822559294,2
2305,0.9707706421842587,2
2306,0.8470960120925711,2
2307,0.7288041977997093,2
2308,0.7454675624511714,1
2309,0.8082678326922643,2
2310,0.6335946997907838,2
2311,0.6486049702808543,2
2312,0.9948660945316015,1
2313,0.7472875943430011,2
2314,0.6949845665808078,1
2315,0.977520545237968,1
2316,0.9645371760513958,1
2317,0.9506326361878885,1
2318,0.7431987066406945,2
2319,0.8013364891361799,2
2320,0.9164357443309391,1
2321,0.8132763778303702,1
2322,0.8993577085259883,1
2323,0.5233839595509088,2
2324,0.8304286094012207,1
2325,0.6474761628860691,2
2326,0.7836474951106531,1
2327,0.9987316464438742,0
2328,0.7728881193554621,2
2329,0.7204431167785537,1
2330,0.8146095774002056,2
2331,0.8188236566222962,1
2332,0.9994273653926057,0
2333,0.9220049071671003,1
2334,0.8967556959229604,1
2335,0.8119065461991467,1
2336,0.7060292041721222,2
2337,0.84650095224721,2
2338,0.9523632086036349,1
2339,0.5334592174767303,2
2340,0.9811130131425722,1
2341,0.8408420115432814,1
2342,0.9736988028550193,2
2343,0.6356098563862796,1
2344,0.7413720095927437,1
2345,0.870716329207179,1
2346,0.9925196626294731,2
2347,0.7831724337183261,1
2348,0.6403338486314359,1
2349,0.9407195386467117,1
2350,0.5352211883461812,1
2351,0.8654140774132515,2
2352,0.8835248890344876,1
2353,0.9630894404052689,2
2354,0.9890520987584686,2
2355,0.5565692361662422,2
2356,0.9789107512674967,1
2357,0.9931645891102207,1
2358,0.8265653349283119,2
2359,0.7087753147590521,2
2360,0.9129473527188647,2
2361,0.7423589030697516,2
2362,0.5077372687688053,2
2363,0.9758089365189511,2
2364,0.8814435325561937,1
2365,0.9909568551234622,2
2366,0.8997460520308233,2
2367,0.7283132639527213,1
2368,0.5084055399269558,2
2369,0.6212575991196986,1
2370,0.5063342033165484,1
2371,0.8508954428923692,2
2372,0.9730901743648924,0
2373,0.8574580419827692,2
2374,0.6959496226705919,1
2375,0.7697165893080378,1
2376,0.928464598497774,1
2377,0.7652372503417604,2
2378,0.9015633628109089,2
2379,0.5033486410180222,2
2380,0.7355055754875249,2
2381,0.9676073790748697,2
2382,0.6006070003201466,2
2383,0.8508726822622247,2
2384,0.9587163913654816,1
2385,0.7544331050145549,1
2386,0.5890052444102291,2
2387,0.9127129783173169,2
2388,0.904666761312812,1
2389,0.9715505592509568,1
2390,0.9909259415887787,1
2391,0.8231206666837514,2
2392,0.9561710494414704,2
2393,0.8767523119686529,1
2394,0.9846276237076895,2
2395,0.9855065375236572,0
2396,0.7921601418429268,2
2397,0.8091008185660618,2
2398,0.9873482186694815,2
2399,0.776847044059754,2
2400,0.7679164452677614,2
2401,0.969252938095981,2
2402,0.9577070803630697,2
2403,0.7539833939288866,2
2404,0.5035278277460304,2
2405,0.8689810043336961,1
2406,0.9910033264471898,1
2407,0.7508683547730169,2
2408,0.5698765047449673,2
2409,0.6447652897986035,1
2410,0.9619951750904356,1
2411,0.7476200625427297,2
2412,0.9587786702567356,2
2413,0.9385440144861804,2
2414,0.9654247656621232,1
2415,0.9409200635964443,1
2416,0.9409125733917194,1
2417,0.8750223923412512,2
2418,0.6637248119051297,2
2419,0.8347311661050647,1
2420,0.9445846765469869,2
2421,0.9258611152032162,2
2422,0.891764954088161,2
2423,0.9550001666402438,0
2424,0.8049140740168579,2
2425,0.8083445013507604,1
2426,0.5630893098574907,2
2427,0.5783986140867068,1
2428,0.7937523471631913,2
2429,0.906845291488723,2
2430,0.7878286953934079,2
2431,0.8314810487710942,1
2432,0.743633955553257,1
2433,0.7425213826063309,1
2434,0.87652692385958,2
2435,0.837336247303594,1
2436,0.6555747941669644,1
2437,0.8131697702343085,1
2438,0.7674543329909739,1
2439,0.6583957636778393,1
2440,0.6253249242915896,2
2441,0.8540186061530605,2
2442,0.9510277362027743,1
2443,0.5433781996139341,1
2444,0.9391222954934351,1
2445,0.8637698494103451,2
2446,0.744353757431047,1
2447,0.7746858668402333,1
2448,0.9756908340015071,2
2449,0.8939569199873394,2
2450,0.5468818644462294,1
2451,0.9779614524718202,2
2452,0.9271007658656661,2
2453,0.9750907030580899,2
2454,0.8325587253650731,2
2455,0.8696914377227997,2
2456,0.8825520394810731,2
2457,0.9923543770401192,2
2458,0.9417910099376994,2
2459,0.9873320890666683,1
2460,0.9755078761754321,2
2461,0.9329502928899392,2
2462,0.8891723163184633,2
2463,0.5501741827079697,2
2464,0.9051890489344613,2
2465,0.8931223293584728,1
2466,0.9582454224431742,2
2467,0.6423456021288616,1
2468,0.720645004034976,2
2469,0.6631636220632445,2
2470,0.9507361073004067,2
2471,0.7061163191979198,2
2472,0.9518621607439761,2
2473,0.5523835094607947,2
2474,0.8482111493009171,2
2475,0.9654109028013462,2
2476,0.974309851963687,2
2477,0.8965300329506507,0
2478,0.5355401671368902,2
2479,0.8928890591488317,2
2480,0.988465350842713,2
2481,0.5835359817862384,1
2482,0.7938156163208198,1
2483,0.6762963565669265,2
2484,0.8412413729599354,0
2485,0.9859291525214959,2
2486,0.5457727176743263,2
2487,0.5741589315270633,2
2488,0.6706975717707965,1
2489,0.5683877031935134,2
2490,0.9175031183143499,1
2491,0.6751837441927958,2
2492,0.7540446090630127,2
2493,0.8058985478392178,2
2494,0.9614299239312977,2
2495,0.5442029242716474,1
2496,0.7099279433592045,2
2497,0.5333629154456239,1
2498,0.9854170326164144,2
2499,0.8447174330027787,2
2500,0.8831120160919937,2
2501,0.9286535301254717,1
2502,0.9645621020191061,2
2503,0.7310385969510532,1
2504,0.9023972156415183,1
2505,0.8626906633966314,2
2506,0.8174987848299798,2
2507,0.7857255085560929,1
2508,0.9258658696294307,1
2509,0.9016719675813096,2
2510,0.9735389222744426,1
2511,0.6631521215859033,1
2512,0.9965424679704787,0
2513,0.7938125301988572,2
2514,0.9862372722970101,1
2515,0.9690645336409375,1
2516,0.9885301714612855,2
2517,0.5928981369595544,2
2518,0.9024158929761186,2
2519,0.9728498095767135,1
2520,0.6393649669281399,2
2521,0.5615566221449394,2
2522,0.9819044250483392,2
2523,0.9840776045121288,2
2524,0.9642547672357924,2
2525,0.6886505362782239,0
2526,0.9529093517986529,2
2527,0.943692327240361,2
2528,0.8498956345839613,2
2529,0.7611523650528265,1
2530,0.7143581542118475,1
2531,0.7260496760964674,1
2532,0.5840486271237615,1
2533,0.9026918424708628,2
2534,0.5547945895476825,2
2535,0.9517594575263792,2
2536,0.9585001121438647,1
2537,0.9406572802659515,2
2538,0.6880117779996507,2
2539,0.9605489103357995,2
2540,0.964829318629169,1
2541,0.9861091958324947,2
2542,0.6487419340032095,2
2543,0.5511641720228541,1
2544,0.823961327180589,2
2545,0.6781057749554295,1
2546,0.988562801099343,2
2547,0.8344610298595612,1
2548,0.9127878967080253,2
2549,0.6658430797236803,1
2550,0.8597191749987676,0
2551,0.6912466855210151,1
2552,0.9795244411226494,1
2553,0.868248593828202,2
2554,0.6460501399896904,2
2555,0.6005670104605059,2
2556,0.8656202609856166,2
2557,0.9884300440804227,1
2558,0.7655918263310493,1
2559,0.9179049085597765,1
2560,0.7911271543114012,2
2561,0.8917255474693871,2
2562,0.7062018100415269,2
2563,0.8608764483486673,2
2564,0.5864351892250927,2
2565,0.7621781919816044,2
2566,0.9034149805287847,2
2567,0.9820345803037205,1
2568,0.9999973051280419,0
2569,0.8758990795438789,2
2570,0.9184306008936826,2
2571,0.7397181344643243,2
2572,0.5398894503291692,2
2573,0.9595885620560716,1
2574,0.567727039063407,2
2575,0.5930868637964438,2
2576,0.9835950325192503,2
2577,0.958031392652199,2
2578,0.8991134413630334,1
2579,0.5346089086319903,1
2580,0.6679065862994963,1
2581,0.5861598514763601,1
2582,0.5029293006723253,2
2583,0.6925155494219198,1
2584,0.8589437847360127,1
2585,0.6916363622711525,2
2586,0.7200890625736435,2
2587,0.9215994155306126,1
2588,0.908325941157207,1
2589,0.953583141438098,1
2590,0.6260562481896561,1
2591,0.9874764318466307,2
2592,0.980115946624736,2
2593,0.9753393335681976,2
2594,0.9822726816598902,1
2595,0.6975913294280406,1
2596,0.9134131679123246,1
2597,0.5416850381338801,2
2598,0.5179723249176268,1
2599,0.9433981171155345,1
2600,0.9560185534829502,1
2601,0.8054388108267316,1
2602,0.9942343472319897,2
2603,0.9818947452558838,2
2604,0.779525221046575,2
2605,0.9592019658149498,2
2606,0.6105883551583857,1
2607,0.602529064459173,1
2608,0.9199692522081047,2
2609,0.5390581355400054,1
2610,0.8373401002113777,2
2611,0.9761836311994805,2
2612,0.6843833824783494,2
2613,0.967381921306078,2
2614,0.5170994123106465,2
2615,0.9875394193477967,1
2616,0.9579024472657146,1
2617,0.8730836640536868,2
2618,0.8584611902549313,1
2619,0.8583227607675006,2
2620,0.9209193521178095,1
2621,0.9836856650950861,1
2622,0.9719198511681532,2
2623,0.8957142654157686,2
2624,0.5039094530265885,1
2625,0.9716790160564067,1
2626,0.9787311103954056,2
2627,0.9767017210066695,2
2628,0.7174203792222723,2
2629,0.6622807743925714,2
2630,0.5614650599130551,1
2631,0.7191838758871526,1
2632,0.9929741671442951,1
2633,0.5804181021143328,1
2634,0.56434661461666,2
2635,0.7642708694041623,1
2636,0.6691229935004731,1
2637,0.8393419177489931,2
2638,0.6578655606761783,1
2639,0.9851697759568934,1
2640,0.7035168884734431,2
2641,0.930203410810207,2
2642,0.8981034884655513,2
2643,0.9374199153104187,2
2644,0.9330740461830708,2
2645,0.9980369497980033,0
2646,0.9774918697396531,2
2647,0.6086770857271825,2
2648,0.8123068149747065,1
2649,0.5657116757871059,2
2650,0.9827994342713766,2
2651,0.7282073418479397,2
2652,0.9700693448940404,1
2653,0.9398999597844733,2
2654,0.9501129974078039,2
2655,0.9476035159160773,1
2656,0.8640967900101804,0
2657,0.9833438740258799,2
2658,0.5042365262377565,1
2659,0.9173965752105819,2
2660,0.8905001279397077,2
2661,0.8173204035219054,2
2662,0.9773270342331916,1
2663,0.9240027253976575,2
2664,0.9380631302714761,2
2665,0.5557864155680393,1
2666,0.8383895725126852,2
2667,0.9559059579959845,2
2668,0.8607990098454771,1
2669,0.8447775172880362,2
2670,0.9441016922645185,2
2671,0.6672742683784249,2
2672,0.9398012539086665,1
2673,0.5232587093933416,2
2674,0.7746446330119658,1
2675,0.8045326628169951,1
2676,0.5130580300998545,1
2677,0.947613492372952,2
2678,0.7310016340431185,2
2679,0.9918301553242556,2
2680,0.9397899593966683,2
2681,0.5089101838892155,2
2682,0.6556737241419386,2
2683,0.7707782052734207,1
2684,0.8677144895311999,2
2685,0.8867510429921405,1
2686,0.8900733955601746,2
2687,0.8799299489069071,1
2688,0.8351234881996357,2
2689,0.8353997027693839,1
2690,0.8788877941810964,1
2691,0.9350575570778392,1
2692,0.8724121362131937,2
2693,0.8773710931220794,2
2694,0.7094264384824006,2
2695,0.9919459611285465,2
2696,0.5044244523028123,2
2697,0.5774177843784377,1
2698,0.9584987607107394,2
2699,0.8424342150175141,2
2700,0.8097151836327138,2
2701,0.9620789948596764,1
2702,0.8414591174859318,2
2703,0.9560868898848804,2
2704,0.9242318680533406,2
2705,0.791856826051905,1
2706,0.6486340023550239,1
2707,0.9633194961866002,1
2708,0.6794843932905278,2
2709,0.7811144248157763,2
2710,0.8043730029023319,2
2711,0.8655597673460718,2
2712,0.8922366462103116,2
2713,0.7182151216689336,1
2714,0.7959555733896748,1
2715,0.9514975249783978,2
2716,0.590155718164449,1
2717,0.9904251062864798,1
2718,0.8421997514258398,2
2719,0.6869381529676022,2
2720,0.9193114527830778,1
2721,0.6317674226137275,1
2722,0.8920783281899147,2
2723,0.7228258686222333,1
2724,0.6318989939061957,1
2725,0.5088040621720338,2
2726,0.9534966764805891,2
2727,0.5795045782758956,1
2728,0.8372829597347492,2
2729,0.897642555070566,2
2730,0.9999843759222174,0
2731,0.6019187434797791,2
2732,0.7509829919479879,1
2733,0.9359304601479979,1
2734,0.9745323390786353,1
2735,0.993697030191362,2
2736,0.7314820202498886,0
2737,0.7878143240574322,1
2738,0.6344313569849929,1
2739,0.9065352326063916,2
2740,0.8133833230079905,2
2741,0.6051287894998492,1
2742,0.9856972229969246,1
2743,0.8692604899728055,1
2744,0.6199423726764353,1
2745,0.8408217878231476,2
2746,0.9636091612864865,2
2747,0.9560920189264103,2
2748,0.9286948178135386,2
2749,0.5633893635793823,1
2750,0.7337664577993827,2
2751,0.576652532588092,1
2752,0.6258976701971607,2
2753,0.5548221622793587,2
2754,0.6609742734196097,1
2755,0.844636652408761,2
2756,0.9991913767620209,0
2757,0.5741403982693074,1
2758,0.8311382441043661,2
2759,0.5337067503927716,2
2760,0.7286761944089213,1
2761,0.8936923364627225,1
2762,0.8686861450162209,1
2763,0.9167720264560649,1
2764,0.5970070852099597,2
2765,0.8667879151335716,2
2766,0.8151232882561789,1
2767,0.7090659702096701,2
2768,0.9071516298571014,0
2769,0.9503038509358107,2
2770,0.6867124581465015,0
2771,0.7970786212273998,0
2772,0.9880635544971038,1
2773,0.8291261432812205,1
2774,0.7588754688335042,2
2775,0.6491089182504216,2
2776,0.556286120149751,1
2777,0.9088272754784302,1
2778,0.9460696964767359,0
2779,0.9726068254138451,2
2780,0.610211810885611,1
2781,0.6441019440373992,1
2782,0.9542921754711026,1
2783,0.8570168954331966,1
2784,0.9472024993914446,2
2785,0.8879223396287913,0
2786,0.6382899290197831,2
2787,0.9875090230868728,1
2788,0.974006150929877,2
2789,0.7701855117925093,1
2790,0.7611475150305834,2
2791,0.9766580138694682,1
2792,0.8009379861095625,1
2793,0.5973133955360622,2
2794,0.74445358574696,1
2795,0.9773000719587781,1
2796,0.7078455847677263,1
2797,0.824072372482365,2
2798,0.5363779868175096,2
2799,0.5944048278112856,2
2800,0.9833387180352098,2
2801,0.8285477297921442,2
2802,0.9018611942333715,1
2803,0.9106513026293639,2
2804,0.9307278323071402,2
2805,0.5735992678059435,2
2806,0.5451829282603412,1
2807,0.943357494511873,2
2808,0.5972680267493202,1
2809,0.6674665887209925,2
2810,0.8291348679009213,1
2811,0.9239859844804346,1
2812,0.9384638405277826,1
2813,0.834827756269639,2
2814,0.9896133358568795,2
2815,0.9983136032849032,0
2816,0.8862904017127571,2
2817,0.5505582976611275,2
2818,0.9046865036639157,2
2819,0.8969100888873379,2
2820,0.6444900960963518,2
2821,0.5593378026829383,1
2822,0.9306769183523268,2
2823,0.5337190160988907,1
2824,0.8960862531784082,2
2825,0.6998592798715072,2
2826,0.5031119168235465,1
2827,0.8061641403054954,1
2828,0.9497768144411327,2
2829,0.8232086998546043,2
2830,0.6908234098669862,2
2831,0.8577179106270231,2
2832,0.9992817089074222,0
2833,0.7989143136694754,1
2834,0.9786358521027583,2
2835,0.6410027004512117,2
2836,0.7711804040378456,1
2837,0.7883377944785896,2
2838,0.9911595668925605,2
2839,0.9425683117889655,2
2840,0.7970158735461204,2
2841,0.6593364480907098,2
2842,0.9426012629015575,2
2843,0.8387974258436289,2
2844,0.7527148553194098,1
2845,0.6619372372089407,1
2846,0.9317873032466168,2
2847,0.9602178084968316,2
2848,0.8063175207655973,2
2849,0.5778588583190324,2
2850,0.9215251768302808,2
2851,0.9999595012166361,0
2852,0.9834594097260682,2
2853,0.7742137029508026,1
2854,0.8608436684115587,1
2855,0.9895653813577024,0
2856,0.6811712242916899,1
2857,0.7484144816245117,2
2858,0.9999389194437593,0
2859,0.664340841225249,1
2860,0.8249405096450693,2
2861,0.9555140516485524,2
2862,0.7714663702849713,1
2863,0.4709387424473313,2
2864,0.5804423283891822,1
2865,0.9044903281997657,1
2866,0.7961341604706246,1
2867,0.8687897219683398,1
2868,0.9999985559163642,0
2869,0.6791497219279621,1
2870,0.5104297020718003,2
2871,0.7419185801575496,1
2872,0.9999712149160028,0
2873,0.5251052900840755,1
2874,0.668946994394457,2
2875,0.705390862325965,2
2876,0.6584331957895543,1
2877,0.8468562205219579,2
2878,0.960488732879162,1
2879,0.6112815580932393,2
2880,0.5942165741899413,2
2881,0.9433649178235306,2
2882,0.9844418842489048,2
2883,0.719193921421104,1
2884,0.7399426402736445,1
2885,0.5837207554161441,2
2886,0.7312165547734316,1
2887,0.6352441309188747,1
2888,0.5937188352423015,2
