,group_prob,group
13871,0.9873155426230272,3
13872,0.8983966259565982,4
13873,0.9527207349956274,2
13874,0.5256471812480543,4
13875,0.9999181088011425,1
13876,0.9499131217649924,4
13877,0.8180573929235864,4
13878,0.9466512148931373,4
13879,0.9333777530965099,0
13880,0.7525103094024055,0
13881,0.9547568669013633,0
13882,0.5635981177432356,0
13883,0.9758449903581516,2
13884,0.49267405289797117,4
13885,0.9905679220622787,3
13886,0.9845544563224784,3
13887,0.9999998779492331,2
13888,0.9541912919955856,0
13889,0.6898511470516605,4
13890,0.910898839765832,1
13891,0.9039716498589494,0
13892,0.823892794723574,2
13893,0.9624567494596772,4
13894,0.7430359662195988,0
13895,0.5824478058844873,0
13896,0.9651985763641143,1
13897,0.9925845613629624,2
13898,0.7294484120602935,2
13899,0.9989948423509771,1
13900,0.9745700519299143,3
13901,0.9964052072048938,3
13902,0.9383414143726774,1
13903,0.9296223828553891,4
13904,0.8424371571811905,4
13905,0.4737531551304395,4
13906,0.8598684365142009,4
13907,0.5623788582537483,4
13908,0.898082351026516,2
13909,0.6821839592787607,0
13910,0.9452802717269568,2
13911,0.9888816095503652,3
13912,0.9475697267542207,1
13913,0.9376728558901337,0
13914,0.9923207849232858,3
13915,0.9099612356518162,0
13916,0.9984996786020729,2
13917,0.9332728366548457,0
13918,0.9006258411912068,0
13919,0.9946474677972935,3
13920,0.9993656496715158,1
13921,0.9248198974551256,4
13922,0.8866433642511813,0
13923,0.9517659913134662,0
13924,0.9211760723982263,4
13925,0.6515876570592427,0
13926,0.6670426192544232,4
13927,0.6773233377307644,4
13928,0.9803298339082327,3
13929,0.9378326691950711,3
13930,0.7832706250370455,4
13931,0.9455870434996608,0
13932,0.9609279023617813,1
13933,0.9890852236353711,3
13934,0.7611922302738022,0
13935,0.5410987546276373,3
13936,0.9681405574731891,1
13937,0.5926835822424908,4
13938,0.9955522894183656,3
13939,0.9952390315293548,1
13940,0.9991208402287526,1
13941,0.48978991829264645,0
13942,0.5814920060136636,4
13943,0.7461956177141016,1
13944,0.9290727496774801,0
13945,0.6454161613627841,0
13946,0.7892986067562664,4
13947,0.9639586872559895,4
13948,0.9618471603140895,0
13949,0.6171318402840504,4
13950,0.8149493407286914,0
13951,0.9262219786253355,4
13952,0.6518768551959794,4
13953,0.9948463870448132,3
13954,0.9297190032891537,0
13955,0.9277852363472997,4
13956,0.8795071293754595,0
13957,0.9998507151612138,1
13958,0.5827506390163697,4
13959,0.999742431798008,1
13960,0.9323295166551807,4
13961,0.44461389491619835,4
13962,0.8687087659755329,0
13963,0.985206314738591,3
13964,0.9426137084157385,0
13965,0.9793678208096896,3
13966,0.9810562638157818,3
13967,0.9999977634934728,2
13968,0.9585648240055551,4
13969,0.9597181427515677,0
13970,0.9960402549342946,3
13971,0.94517010891526,4
13972,0.9982110061226763,2
13973,0.8825690621428752,4
13974,0.8359671084933863,4
13975,0.6502126522846748,4
13976,0.7212119215452663,4
13977,0.6534674315606747,0
13978,0.97122103986401,3
13979,0.9821218502411309,3
13980,0.9981986864160711,1
13981,0.9865790868439479,3
13982,0.985621886807534,3
13983,0.7291702460463765,2
13984,0.9740768777796586,0
13985,0.9335547355711038,4
13986,0.8854692563556201,1
13987,0.9165556668457722,0
13988,0.9629673374692983,1
13989,0.9690765524047794,0
13990,0.9606349350267523,1
13991,0.999839385808556,2
13992,0.6401149904599922,1
13993,0.9177573104384791,0
13994,0.9963159709793801,3
13995,0.6955226501214733,0
13996,0.9303663580385739,1
13997,0.8500099384040187,4
13998,0.8674933840305845,0
13999,0.9769523343332779,3
14000,0.5300179513681638,4
14001,0.9097003147808139,2
14002,0.9520692700108138,3
14003,0.970781303390333,1
14004,0.9614934426296651,1
14005,0.9473922051247418,1
14006,0.9797299853508584,3
14007,0.6024630660326258,2
14008,0.9940626527312534,3
14009,0.8689517771730423,3
14010,0.9302953497289206,2
14011,0.829215087415134,1
14012,0.9658622007951462,3
14013,0.9851379705264753,1
14014,0.9639003721200052,3
14015,0.9661893153604447,0
14016,0.9969199570485345,2
14017,0.9936050477954407,2
14018,0.9929260344060494,3
14019,0.9630965989582437,2
14020,0.6054621255212078,1
14021,0.5523554460737514,2
14022,0.729426659146334,4
14023,0.7722580659509188,2
14024,0.5228538065115034,4
14025,0.5919682610324218,4
14026,0.5477422010236106,0
14027,0.9775390197928758,3
14028,0.9998864509175373,1
14029,0.6463926150051474,1
14030,0.9926554389601848,3
14031,0.8031843816305618,1
14032,0.9517315642051444,4
14033,0.8922111816691582,4
14034,0.6773960796203874,4
14035,0.6435236107586001,4
14036,0.9999999973236788,2
14037,0.814142228301342,4
14038,0.9642378149775902,2
14039,0.49668210711597605,4
14040,0.9992999520589516,1
14041,0.8829945531734962,0
14042,0.9578548907289213,0
14043,0.9954448303424601,3
14044,0.9846758713894134,3
14045,0.9951550510280199,3
14046,0.651765625325911,2
14047,0.8965769350857578,2
14048,0.9522219502184791,4
14049,0.43030481423062344,4
14050,0.8877715800049435,0
14051,0.886636125951365,0
14052,0.7349261964700916,4
14053,0.9679513412907762,4
14054,0.850069181939567,0
14055,0.5629484358056727,0
14056,0.954688482588668,2
14057,0.8816447959391116,0
14058,0.5739145806909829,0
14059,0.9930332037315658,3
14060,0.6579532659136157,4
14061,0.9966318273462386,3
14062,0.9220699432169132,0
14063,0.6643307467401891,3
14064,0.6182831058688254,1
14065,0.5121643319843173,4
14066,0.8314837214815213,1
14067,0.5289973481404506,4
14068,0.9961975490563798,2
14069,0.997770292325487,3
14070,0.9904346406306266,3
14071,0.8813602355875159,2
14072,0.5107301086492494,2
14073,0.5497366651208626,4
14074,0.41499757920433195,0
14075,0.9911321618975549,3
14076,0.8521482186250262,2
14077,0.9082369721949208,1
14078,0.7697863905863008,4
14079,0.9858812305777557,3
14080,0.8200291808416323,4
14081,0.8667319337189695,4
14082,0.7357940648294322,4
14083,0.8964442699678906,0
14084,0.9542305876417266,0
14085,0.9070568937706545,2
14086,0.8597792026237354,4
14087,0.922744168280198,1
14088,0.9950896203565643,3
14089,0.5128221249857536,0
14090,0.5967337566704758,4
14091,0.9744362703685271,3
14092,0.7991374901145539,4
14093,0.977152143697837,1
14094,0.5385002131472043,0
14095,0.9852565601155311,3
14096,0.9388407226579855,0
14097,0.8658294103552352,4
14098,0.9914042399326782,3
14099,0.696154334412943,4
14100,0.8996512453978358,4
14101,0.6096203754712535,0
14102,0.9677292527427026,3
14103,0.9752545206832371,3
14104,0.9999999434835956,2
14105,0.989733551135268,1
14106,0.869580755412127,0
14107,0.9803617770039746,3
14108,0.8196123038169373,4
14109,0.9914433799148774,3
14110,0.9999480679700697,2
14111,0.7983579511470351,4
14112,0.9902312888470632,3
14113,0.976480886125436,2
14114,0.8084861645665201,0
14115,0.7804597325025945,4
14116,0.7879007675701286,0
14117,0.5188945054316642,4
14118,0.9261468425891717,4
14119,0.884584621970988,0
14120,0.9893362917982176,3
14121,0.7295481903724348,0
14122,0.9562158816104952,0
14123,0.8280180570981664,2
14124,0.8963350708723448,4
14125,0.9417890180208849,2
14126,0.841291097103951,1
14127,0.9635310245865708,4
14128,0.5326146095775183,0
14129,0.6620063984280363,0
14130,0.9998227889748987,1
14131,0.9195259134046347,4
14132,0.999999991516443,2
14133,0.9116463935273104,0
14134,0.9890451576660642,3
14135,0.971227468622689,4
14136,0.9449529571438559,2
14137,0.6051092263517114,0
14138,0.9960936652262657,1
14139,0.9553788536826855,4
14140,0.47521707885625647,0
14141,0.515209988712923,1
14142,0.9462563380341944,0
14143,0.8755448816978094,0
14144,0.6658515108872822,4
14145,0.6343523770326067,0
14146,0.9999694073732593,1
14147,0.6260320372322283,0
14148,0.9348205823950745,0
14149,0.9848937772110606,2
14150,0.8185280013916783,0
14151,0.9541050086189922,0
14152,0.9999693524951431,2
14153,0.9992150387702464,3
14154,0.9412168787391825,4
14155,0.5570149898761145,4
14156,0.9339837548785328,4
14157,0.8725740544642614,4
14158,0.9960065474492613,3
14159,0.9505230640251886,1
14160,0.9908962009859471,1
14161,0.9188490636788211,2
14162,0.7675881329993106,1
14163,0.9169867637649844,0
14164,0.9672616367414881,0
14165,0.6515692624575916,4
14166,0.8948874691391691,4
14167,0.9977930074513008,2
14168,0.900512138794065,4
14169,0.8255575536294105,4
14170,0.9582612575021675,2
14171,0.9997966288034963,2
14172,0.999999885718711,1
14173,0.9324468753062543,1
14174,0.9600710198309405,1
14175,0.8103171960333566,0
14176,0.8085327465472212,4
14177,0.8208901677940826,0
14178,0.8242581846455944,4
14179,0.9754913245492947,1
14180,0.6046722279185124,4
14181,0.6885444824368557,0
14182,0.8921114723098851,4
14183,0.8848514142387381,1
14184,0.9857668568002291,3
14185,0.611658754599553,0
14186,0.944155556301993,0
14187,0.5559838955458176,4
14188,0.9422848708023924,4
14189,0.774935187764166,4
14190,0.9738174189253401,0
14191,0.9684740765881786,1
14192,0.7504302350746408,2
14193,0.982113209857562,3
14194,0.5556053068051866,1
14195,0.678319438216426,0
14196,0.9119957383095142,4
14197,0.9106645928493511,4
14198,0.48961025922057044,2
14199,0.9996654528638259,2
14200,0.993909845984439,3
14201,0.6905817260830361,4
14202,0.9247008571672505,4
14203,0.7542362219537478,1
14204,0.9348544859970571,4
14205,0.7594060103601413,0
14206,0.9264447321967139,4
14207,0.9412104419292961,0
14208,0.9172702342715086,4
14209,0.8379191194345565,2
14210,0.937518013950921,3
14211,0.845434998529986,0
14212,0.7633428522109975,1
14213,0.9957575997414196,1
14214,0.4638008689310629,1
14215,0.5185260630959772,4
14216,0.6668008380399151,2
14217,0.8361119251026692,1
14218,0.9838026827820672,3
14219,0.9593900169261426,4
14220,0.9994159681176672,3
14221,0.7821808851932996,1
14222,0.999931010122231,1
14223,0.9877789111932171,3
14224,0.9881735158438207,3
14225,0.9065088396741348,0
14226,0.992320079730153,3
14227,0.8990539781999316,4
14228,0.9738018774854404,3
14229,0.8516937333196486,0
14230,0.940552335758666,0
14231,0.8410799309670353,4
14232,0.6263210660196081,4
14233,0.964317512213496,0
14234,0.9069485369151734,0
14235,0.5484892242189041,4
14236,0.49479748751733366,4
14237,0.9107155308062842,0
14238,0.7885169919131066,1
14239,0.960507356132037,1
14240,0.9999460622427695,1
14241,0.8971113322048778,0
14242,0.5909220352948749,1
14243,0.808218707881696,4
14244,0.9892642179033684,3
14245,0.9846751434316364,3
14246,0.9834283246048284,3
14247,0.9537788079409191,4
14248,0.8619960255635257,4
14249,0.6251089969201448,4
14250,0.9300213096725929,0
14251,0.5876697039072643,0
14252,0.9999999573643592,2
14253,0.6478265933199693,3
14254,0.9806991718815675,3
14255,0.9999946317622813,2
14256,0.5798486192153809,4
14257,0.9993669721930705,1
14258,0.7907000299948215,1
14259,0.7926132552872224,1
14260,0.9989737149450185,3
14261,0.9901190232478572,3
14262,0.735749827511809,4
14263,0.9998263243852941,2
14264,0.8599667525312503,1
14265,0.9135632681109563,0
14266,0.9575136240173224,4
14267,0.9959180466156216,3
14268,0.7443559475997193,0
14269,0.9981501043819205,1
14270,0.9966719437110394,1
14271,0.9286941304446216,4
14272,0.929480182809339,4
14273,0.9504678626418455,1
14274,0.9632261913023872,0
14275,0.736562262494886,0
14276,0.6010992297626404,4
14277,0.9656743765719219,4
14278,0.9449732263761724,0
14279,0.9638936579072039,1
14280,0.9759285991234271,3
14281,0.5443000562376604,0
14282,0.9856820067308878,3
14283,0.9999831145793868,2
14284,0.9931450387941431,3
14285,0.9527985081948117,0
14286,0.9961584709341976,3
14287,0.9417785557239419,4
14288,0.9921525472570372,3
14289,0.9908731521503521,3
14290,0.6684212879614387,4
14291,0.9869854376479458,1
14292,0.9966579551794227,2
14293,0.916070639726342,0
14294,0.990374373103268,3
14295,0.7183778843059335,4
14296,0.8917039419031558,2
14297,0.9333733977484381,4
14298,0.8127548737142752,4
14299,0.5112201262154563,4
14300,0.8835057603592358,0
14301,0.9454083115433672,0
14302,0.5405088373275173,4
14303,0.8134707547333864,4
14304,0.9666924700733445,3
14305,0.9202466307210537,0
14306,0.5024391066804071,0
14307,0.9999859900882639,1
14308,0.849215841584311,1
14309,0.9159672637077914,0
14310,0.6731689797859453,2
14311,0.9779650847929382,3
14312,0.9841497181751003,3
14313,0.7242307528396102,4
14314,0.6132298224767505,1
14315,0.7343219438861394,4
14316,0.8816629200420106,0
14317,0.9837782581801884,3
14318,0.8482070350499504,1
14319,0.9658723289466876,4
14320,0.9896121642786594,3
14321,0.9953100011289835,3
14322,0.9837454088946991,1
14323,0.8943365690079305,4
14324,0.9122913585222776,3
14325,0.9999970680460136,2
14326,0.7621334091004427,1
14327,0.9916316266751677,2
14328,0.9692791418296512,4
14329,0.8089144457726031,4
14330,0.7142436823581025,4
14331,0.8412284345756897,4
14332,0.6799825650093247,4
14333,0.9006133624611702,4
14334,0.9102621866390261,2
14335,0.8146046694688318,0
14336,0.9976465592181094,3
14337,0.9363500864018597,1
14338,0.6006629669250104,0
14339,0.9503593199509388,0
14340,0.5097391215757844,4
14341,0.9538650864273557,2
14342,0.8034467119895196,1
14343,0.9934782734938148,2
14344,0.8485228104439774,0
14345,0.6943395085379739,1
14346,0.9937379420111734,3
14347,0.6902083676465725,4
14348,0.6823020681501306,2
14349,0.9956669741330986,2
14350,0.7160403439296331,0
14351,0.8837436097060698,1
14352,0.8758201611265319,0
14353,0.8235488309516489,4
14354,0.9084123202518835,4
14355,0.9982242870712049,3
14356,0.9850780543401119,3
14357,0.9728305406900044,3
14358,0.9862555320420836,3
14359,0.6646103638356277,0
14360,0.9917675749170762,1
14361,0.7987209687746046,4
14362,0.9720907639387127,3
14363,0.99999964708771,2
14364,0.8690133161429553,0
14365,0.9684156193478131,1
14366,0.9178305228572101,0
14367,0.7481650655581801,0
14368,0.5266281427374166,0
14369,0.9957604695165023,3
14370,0.5769498464111897,4
14371,0.8709943697342857,4
14372,0.5853767576488766,2
14373,0.9391497631038019,0
14374,0.7412291034972007,4
14375,0.8715141685557202,2
14376,0.9088633877863019,4
14377,0.8703889525331212,0
14378,0.5469957699614622,4
14379,0.9122054631733196,2
14380,0.3776840203148364,2
14381,0.9892205752496014,1
14382,0.8569033087487395,4
14383,0.8706127964619421,4
14384,0.9787228181927746,3
14385,0.9898386939664826,3
14386,0.9963294927685953,3
14387,0.6671335491141595,0
14388,0.929202254306022,2
14389,0.5212542461762278,1
14390,0.6777366034512929,4
14391,0.7648628999002658,4
14392,0.9981125141197598,1
14393,0.8457544589030577,4
14394,0.9952420428651807,3
14395,0.691073527463123,0
14396,0.9420105592108755,4
14397,0.9962744483298069,1
14398,0.9692880836184414,2
14399,0.9506201577343846,0
14400,0.9876979598942983,3
14401,0.997656871048876,1
14402,0.9054272908028401,0
14403,0.5006900815155708,4
14404,0.9919851534367604,3
14405,0.9929012584105524,3
14406,0.9605937204826337,4
14407,0.9962216393104333,2
14408,0.8903108709489082,4
14409,0.8628461503223898,4
14410,0.9062898802847645,0
14411,0.9894237647011047,3
14412,0.9933279624226719,3
14413,0.9387981194023403,0
14414,0.5262874752602714,1
14415,0.8635809727399255,0
14416,0.7113831543970934,1
14417,0.9998949117720302,2
14418,0.9958171033979897,3
14419,0.9283705303978003,4
14420,0.780006446791645,4
14421,0.5449759378568362,4
14422,0.771192478818666,0
14423,0.7936715447686208,4
14424,0.6968375792279242,2
14425,0.41972283532198185,0
14426,0.8199602961137586,1
14427,0.8569268520600715,4
14428,0.999999989333003,2
14429,0.8208784728556147,2
14430,0.993095175776655,1
14431,0.9982306009107051,1
14432,0.9412859634604903,4
14433,0.9994693593054353,1
14434,0.9713075562972745,3
14435,0.9541442592283238,0
14436,0.9576173240833066,4
14437,0.915954963217872,4
14438,0.9346074034842045,0
14439,0.5116235920113729,4
14440,0.9991032625902683,2
14441,0.6522454151739898,4
14442,0.9637800382829708,2
14443,0.7585590378564123,4
14444,0.8605617845906868,4
14445,0.6978633975015517,1
14446,0.8132219336395027,0
14447,0.5545335784813056,2
14448,0.5312183342071346,4
14449,0.9083824927267842,4
14450,0.9740954819685157,0
14451,0.9965462575994244,3
14452,0.5003663672876634,0
14453,0.6862853043686246,4
14454,0.5929354129616093,0
14455,0.9770215185725798,3
14456,0.8942570231052802,2
14457,0.957516323423659,4
14458,0.9195993489457625,4
14459,0.8774293747858746,4
14460,0.908465770614052,0
14461,0.9035092812803383,4
14462,0.996139185057212,2
14463,0.962900143705971,2
14464,0.7348532502745854,1
14465,0.9999272914521999,2
14466,0.9268846717817124,0
14467,0.7390645177093071,1
14468,0.977196916013222,1
14469,0.8926426806006529,0
14470,0.9991297235019048,2
14471,0.9921509855771107,1
14472,0.9774292800153392,3
14473,0.6253011622679765,4
14474,0.9555637366255773,0
14475,0.8602473063149675,1
14476,0.9917351282578207,3
14477,0.9363756233021956,4
14478,0.6676020385609415,1
14479,0.9597780837016311,0
14480,0.7890368168042853,0
14481,0.927778709717194,1
14482,0.5778025974463109,1
14483,0.8802533295679303,0
14484,0.8266747954186695,0
14485,0.9725218629557931,0
14486,0.9780827325986592,3
14487,0.9709070873565938,0
14488,0.9944682760621554,3
14489,0.981233569054411,3
14490,0.9550704460485417,0
14491,0.9276718504403048,4
14492,0.9866881624617229,2
14493,0.9017469611000076,2
14494,0.9745689558312801,4
14495,0.9945506458647055,3
14496,0.47771496861035967,2
14497,0.5605926324877534,4
14498,0.9744468398781296,2
14499,0.9602302554451347,4
14500,0.8075492391293464,4
14501,0.9283079234051488,4
14502,0.9448845003469883,0
14503,0.9583430537359727,4
14504,0.8885156001111165,4
14505,0.9999555192042643,1
14506,0.9439731473550721,4
14507,0.9580196581645356,0
14508,0.9989073321987761,2
14509,0.7919435531375073,4
14510,0.9541084768299065,0
14511,0.9922883337729772,3
14512,0.9983583998478864,2
14513,0.9745118291363569,4
14514,0.986191187017912,3
14515,0.8813419423284681,0
14516,0.9223620573646679,3
14517,0.7530614231467988,4
14518,0.9750232968297535,3
14519,0.9016110987660364,0
14520,0.6082734701664388,2
14521,0.8434017875518884,4
14522,0.9981706483497881,3
14523,0.91342788290541,4
14524,0.9666098807529064,4
14525,0.9267352170785249,2
14526,0.9999908287438906,2
14527,0.9999655121510302,1
14528,0.9509187110305146,3
14529,0.9310916143395401,4
14530,0.9627865420459746,1
14531,0.8070947386538974,0
14532,0.9998803698116671,1
14533,0.9948881972016654,1
14534,0.9439755572953392,0
14535,0.8022717345528726,4
14536,0.9751467968120935,3
14537,0.9887724547380629,3
14538,0.9312836393911936,4
14539,0.508582958464334,1
14540,0.7188890137487498,2
14541,0.5134864835454825,0
14542,0.9623096263185659,2
14543,0.6445732013017104,4
14544,0.9401516195982111,4
14545,0.9316655463207054,4
14546,0.9458112670499076,3
14547,0.4451664759630731,1
14548,0.5909748799381984,4
14549,0.48700358546835876,1
14550,0.9324689495887472,4
14551,0.9839493727404779,1
14552,0.5213256300195291,4
14553,0.9878674665173707,3
14554,0.9999995740967603,2
14555,0.9472681762561829,0
14556,0.9350417084114283,4
14557,0.9094446408958483,4
14558,0.8846528735122212,4
14559,0.7329745710842565,4
14560,0.9263363963331717,0
14561,0.9996349138765132,1
14562,0.9889540221503655,3
14563,0.9379577287833707,4
14564,0.41793299394662176,1
14565,0.8916572644108568,0
14566,0.9026773066151361,0
14567,0.7097608558965731,4
14568,0.9999036445914045,1
14569,0.9964217336062133,3
14570,0.7772477697057935,4
14571,0.8110667957833418,4
14572,0.9561552473624357,1
14573,0.7634078698063338,1
14574,0.9917954464185706,3
14575,0.985442144595005,2
14576,0.9566894671906282,0
14577,0.9867553878740982,3
14578,0.8894633289428859,1
14579,0.9149073281368899,4
14580,0.9999391257236181,1
14581,0.7028063267221445,4
14582,0.9925632565822075,1
14583,0.9925876684672491,3
14584,0.9967460123456864,3
14585,0.9832295099142665,3
14586,0.8804896899334379,1
14587,0.674727626136161,4
14588,0.9582099398210069,4
14589,0.747444728530645,0
14590,0.6499616537670659,4
14591,0.9398713921273496,0
14592,0.7446772872059771,1
14593,0.4152597658752492,2
14594,0.8330847672156552,0
14595,0.999732193000263,2
14596,0.5329245464884244,1
14597,0.9999971354378706,1
14598,0.8301015782099121,1
14599,0.5139326388373648,0
14600,0.5338513405740083,4
14601,0.9739143417009407,3
14602,0.6360074808450257,2
14603,0.5233425774834006,4
14604,0.7736445923910023,2
14605,0.36923840972235583,2
14606,0.5920837963368771,1
14607,0.7361001075876981,1
14608,0.5091744598489628,4
14609,0.9525402474409713,3
14610,0.9008922033872538,4
14611,0.9999837191147996,1
14612,0.9370671658864874,4
14613,0.5917857576995516,2
14614,0.918725729103895,2
14615,0.9855932296482893,1
14616,0.9820149407744493,2
14617,0.5287604572705508,1
14618,0.9479086476880427,0
14619,0.5547581692673936,0
14620,0.8518364247382846,1
14621,0.8830841756418609,4
14622,0.9394709379576293,0
14623,0.9999836123243067,2
14624,0.6363921039736996,1
14625,0.8827137645959582,4
14626,0.9288149646141212,4
14627,0.688926442928905,1
14628,0.9270412960056292,4
14629,0.9135850572039594,4
14630,0.756202894649596,1
14631,0.8612674477010036,4
14632,0.9388854222029939,4
14633,0.9163582992323517,4
14634,0.9702479172355005,4
14635,0.9127593555691411,4
14636,0.9502066884933825,4
14637,0.9896713634291554,3
14638,0.4845063780784003,4
14639,0.7822332258129955,0
14640,0.745907605311933,1
14641,0.9462342858246826,4
14642,0.7426572024861086,4
14643,0.6868631588613326,1
14644,0.42419495905784077,1
14645,0.6050713642009748,4
14646,0.5533942453007878,1
14647,0.8555608303542336,4
14648,0.8698268757168759,4
14649,0.9977685779993241,2
14650,0.9894661648555514,3
14651,0.8588963594653078,1
14652,0.980000764874488,1
14653,0.9207379653601647,4
14654,0.8594453875081449,4
14655,0.8416083661305424,4
14656,0.9545595989933702,4
14657,0.692251887217789,4
14658,0.6671130528497202,0
14659,0.9954447665476365,1
14660,0.9094212848020267,4
14661,0.6071138554568969,4
14662,0.7913390353657918,0
14663,0.9980456615004034,3
14664,0.9847474298282071,3
14665,0.596842309397162,4
14666,0.9703518715315879,0
14667,0.6107280763631802,4
14668,0.8983795751030299,4
14669,0.6571974627303241,4
14670,0.808739807899478,4
14671,0.5480241476246807,4
14672,0.6415733036965635,4
14673,0.665448426604085,0
14674,0.9738837168639383,0
14675,0.9994383722477382,1
14676,0.8580272272632876,1
14677,0.9645342749451017,0
14678,0.9522635031993575,0
14679,0.8222698313883167,0
14680,0.9638508307976876,0
14681,0.6754125537626486,4
14682,0.8994727741404559,4
14683,0.5357125410129799,4
14684,0.9975194170712846,1
14685,0.8659694400802794,0
14686,0.6410527656242752,4
14687,0.9642995229212689,3
14688,0.8421259363427955,2
14689,0.9029161421455258,0
14690,0.8117553132756243,3
14691,0.8513194616487471,0
14692,0.8302636735542879,4
14693,0.621146549359607,4
14694,0.8552893144835825,4
14695,0.6738016781202469,2
14696,0.9556029134132121,0
14697,0.9822598798798239,3
14698,0.993376809038259,3
14699,0.9592592541648793,3
14700,0.7384229832550797,4
14701,0.7391891986277439,1
14702,0.41543053648501616,1
14703,0.7469547273612535,4
14704,0.9224763265134233,4
14705,0.6101690810861502,4
14706,0.9952320219387356,3
14707,0.7589110353441832,1
14708,0.9562681377747516,4
14709,0.9992366983399856,1
14710,0.9397664120142276,4
14711,0.9675094200548324,3
14712,0.950349795218456,0
14713,0.978375296102521,4
14714,0.9415077302929373,0
14715,0.9977904542108478,1
14716,0.7714632493290366,4
14717,0.8622560352857457,0
14718,0.9127660625030435,4
14719,0.9711136691008172,2
14720,0.566066487200842,1
14721,0.9433225043660594,0
14722,0.8241575577183796,4
14723,0.9870636214325552,3
14724,0.9533243267457523,1
14725,0.9999952213252875,1
14726,0.9954537311522834,3
14727,0.9976914996684162,3
14728,0.956997822976942,0
14729,0.9717675692463247,4
14730,0.7053002166493524,4
14731,0.5744446541804075,0
14732,0.9260350275872015,0
14733,0.9926155188721063,3
14734,0.5808853558071345,4
14735,0.752181164055509,0
14736,0.980680559002225,1
14737,0.7090493948926311,4
14738,0.5506628307939979,1
14739,0.9912450141681749,3
14740,0.9482674124161282,4
14741,0.9916425383056887,3
14742,0.706407413860137,4
14743,0.9917202246385265,2
14744,0.43955139158756407,2
14745,0.8272159393331321,4
14746,0.9438190133483654,4
14747,0.9831743213224925,3
14748,0.9999702717701976,1
14749,0.8215594665686708,4
14750,0.8784887184971206,0
14751,0.9401676435651528,2
14752,0.9383990823936904,4
14753,0.9974515826362704,3
14754,0.995043738216538,3
14755,0.8994126888874686,4
14756,0.9365579091848036,0
14757,0.7598411467014965,4
14758,0.9913090674266531,3
14759,0.9909454570841458,2
14760,0.6781431529089016,3
14761,0.676972878023779,0
14762,0.7282720178170601,2
14763,0.9309974000871513,4
14764,0.45539946397669406,4
14765,0.9704372314378413,1
14766,0.9932059474432645,2
14767,0.9848560241375879,3
14768,0.9927786617192375,1
14769,0.9998648950232082,1
14770,0.9968333811696313,3
14771,0.9477052000077141,0
14772,0.9994080143562628,1
14773,0.9871038850902744,0
14774,0.5830731116715921,4
14775,0.9993631169932905,2
14776,0.8757240677079372,4
14777,0.989933558891385,3
14778,0.9978044750729345,3
14779,0.9481336127563915,0
14780,0.9367566474707781,4
14781,0.868000427990675,0
14782,0.7222980067304265,0
14783,0.8021674252355759,0
14784,0.5390876980643583,0
14785,0.8308448690855832,2
14786,0.9899379815592979,3
14787,0.999327941626495,2
14788,0.9159759595647208,0
14789,0.9983245308780423,1
14790,0.9904641308900858,3
14791,0.9973461833226656,3
14792,0.9392303004506305,0
14793,0.8481709792326919,4
14794,0.7961438377668669,1
14795,0.989395755335949,3
14796,0.7660569526835816,4
14797,0.9989639427271559,1
14798,0.42175928205941104,2
14799,0.9691376508893791,3
14800,0.9971723395418999,3
14801,0.9858212777695735,3
14802,0.7460866634206231,0
14803,0.9983392278260083,1
14804,0.9986902027997364,1
14805,0.49815610040211805,2
14806,0.39479733124787475,4
14807,0.9863623028861539,3
14808,0.907382126026965,4
14809,0.8650209701490882,4
14810,0.9920170074774461,3
14811,0.8788621164260919,4
14812,0.6929974398524119,1
14813,0.7324531809288598,4
14814,0.9971718719914904,3
14815,0.9898223432212787,1
14816,0.5739060889208215,2
14817,0.6145590395125301,4
14818,0.6499557223391134,4
14819,0.9975726559852025,2
14820,0.9999289675436224,1
14821,0.5792870998551558,1
14822,0.9287208161904067,4
14823,0.6826967692851313,0
14824,0.8508346578056922,0
14825,0.978199047329323,2
14826,0.9946802179182247,3
14827,0.5170157885447133,4
14828,0.6421869393535453,0
14829,0.9289843957245862,4
14830,0.9867254945209097,3
14831,0.9859052203012787,3
14832,0.8744169212990455,4
14833,0.8329398234388479,0
14834,0.9953426819057044,3
14835,0.7493136610636272,1
14836,0.5765191561356799,4
14837,0.9980582719010582,1
14838,0.9528289472543975,0
14839,0.6943320800720761,4
14840,0.9996787709806156,1
14841,0.6153229989972048,4
14842,0.9313384779511658,1
14843,0.5893403813279895,1
14844,0.9146345099890969,4
14845,0.396694595871315,2
14846,0.7981805358809946,2
14847,0.9978412177864989,3
14848,0.8855504515385251,4
14849,0.9855167503411874,3
14850,0.924685171225001,0
14851,0.9042051228282115,4
14852,0.9985751817678717,1
14853,0.6131829951932183,0
14854,0.9924461021734308,3
14855,0.9374000481185834,4
14856,0.9942154245372465,3
14857,0.9920814141897936,1
14858,0.9423842373828444,0
14859,0.5412442981526736,4
14860,0.45712185276250605,0
14861,0.8710795749065898,4
14862,0.9971145223493174,3
14863,0.9963710081647101,3
14864,0.9962197015085035,3
14865,0.9982127424215153,3
14866,0.9999838540322088,2
14867,0.9025890142637697,4
14868,0.4632106030855552,1
14869,0.6487413924149887,4
14870,0.9915561292388926,3
14871,0.5050069083792703,1
14872,0.5086861818802977,4
14873,0.9999908420796988,1
14874,0.8099224477045434,0
14875,0.8238970329494527,0
14876,0.5515008531899758,4
