,group_prob,group
89,0.9270934596710544,2
90,0.7493051687199669,2
91,0.9685099352350788,3
92,0.829750302887506,2
93,0.9357802846359552,3
94,0.9992138253627438,0
95,0.9674740436629973,1
96,0.9999999999915388,0
97,0.9219507830412815,2
98,0.6606792225255008,2
99,0.9834843129014277,3
100,0.8657920112757838,2
101,0.7763336883484674,1
102,0.9929285831030845,3
103,0.9827779380496798,1
104,0.9220199764720363,1
105,0.9305420364298499,0
106,0.9663319318777019,2
107,0.957990806009106,2
108,0.9999998176651117,0
109,0.9843022354859711,3
110,0.9201173276480581,2
111,0.7288138828116123,1
112,0.9964006853526333,3
113,0.5108890582660915,0
114,0.724369751845281,2
115,0.8946420441326647,2
116,0.9959130591488787,3
117,0.9999999999999982,0
118,0.898795299444189,2
119,0.48932049102350417,1
120,0.99999922486537,0
121,0.9265375608223592,2
122,0.5957083896626453,2
123,0.9829736081359334,3
124,0.6292419875726422,0
125,0.9329243516260102,2
126,0.9555055210042823,1
127,0.999999999999333,0
128,0.4654436278581078,1
129,0.8901945450961718,2
130,0.9984244280130086,3
131,0.9168974798815231,2
132,0.9488260211442132,1
133,0.889997721608525,2
134,0.9636208453124984,2
135,0.9450120201020676,1
136,0.896685836457368,2
137,0.8989105928415208,2
138,0.9698579430329873,1
139,0.8345007930430229,2
140,0.7268469308722784,2
141,0.9999995663500615,0
142,0.9191630457106269,2
143,0.9516117035371239,2
144,0.6629602945795343,0
145,0.9427055645218864,2
146,0.9923442172553134,3
147,0.7249901322819342,2
148,0.9020419769584294,2
149,0.6016213604979719,0
150,0.9301595605147812,2
151,0.9393490406364314,3
152,0.9054399708524122,2
153,0.9241357409654852,2
154,0.6870194854050101,1
155,0.8817446951093536,2
156,0.703673165550742,0
157,0.9189305179443573,2
158,0.9584728684631798,1
159,0.6188242327238944,0
160,0.9542668612346973,2
161,0.9932735609995798,3
162,0.9815126762556943,3
163,0.974441906537628,1
164,0.8014935334726871,1
165,0.9666175759488169,1
166,0.5623800332617408,2
167,0.9886189390398759,3
168,0.9999999999963043,0
169,0.9670222696036315,1
170,0.9770563383686235,0
171,0.5286383028103462,1
172,0.988866031984709,3
173,0.9754530209118123,3
174,0.7924259355012905,0
175,0.9522369308131132,1
176,0.5156845345988166,1
177,0.7815667621649934,0
178,0.8385873076298985,2
179,0.9761711398836936,3
180,0.8778887222422108,2
181,0.9903250832559612,3
182,0.9163393706347078,2
183,0.917663960421224,2
184,0.9849834066540584,1
185,0.8800806868170828,2
186,0.8448445413143363,2
187,0.9953542211356298,3
188,0.8932797670469375,2
189,0.918628009766094,2
190,0.8946399750661128,1
191,0.6314567130804095,1
192,0.7139670067146904,2
193,0.9378879805531481,1
194,0.8835622824774092,3
195,0.6611000769926018,1
196,0.9680302003110451,3
197,0.9947484704258884,3
198,0.9267303553447895,2
199,0.7616068841117029,1
200,0.8919799274954924,2
201,0.9998924647953977,0
202,0.9877709089512834,3
203,0.9940153964424121,3
204,0.8828111713950605,2
205,0.7034313246826687,2
206,0.9234270840326461,2
207,0.9615181445530968,3
208,0.9179150767342743,2
209,0.9880810245667339,0
210,0.9771079605033779,3
211,0.8943374043678033,2
212,0.8865040609474109,2
213,0.6801146919492773,1
214,0.938136278882112,2
215,0.47035547399644,1
216,0.9946389596926998,3
217,0.9625311459792603,1
218,0.975961882662668,0
219,0.8819808563288569,2
220,0.9353817658213821,1
221,0.9618034230830675,0
222,0.9281450509690273,2
223,0.8849681895550686,2
224,0.7440362139881961,1
225,0.9250454246792014,2
226,0.640552056508118,0
227,0.9999906425623067,0
228,0.9043270699973227,2
229,0.9907399436907517,3
230,0.9768358877871811,3
231,0.8654983775655154,2
232,0.711910830582637,2
233,0.9662537055984793,2
234,0.8764045295986498,2
235,0.8227853957606982,2
236,0.9329832912841914,2
237,0.9867674918593439,1
238,0.9823313614925212,3
239,0.9282811230539375,2
240,0.8213142933935391,2
241,0.9943029994793791,3
242,0.8562597902568359,1
243,0.8328085689315965,1
244,0.6469351811878273,2
245,0.9867633212441504,1
246,0.6500546235543805,2
247,0.5428277326581034,0
248,0.9918172179782221,3
249,0.998922274881302,3
250,0.8642949001227003,2
251,0.8139162279372849,2
252,0.8436735158278338,2
253,0.9175285172489444,2
254,0.9977667971492339,0
255,0.8309137589734937,1
256,0.9174202992944069,0
257,0.8004061695773158,0
258,0.9547939815133614,1
259,0.9756096642783989,0
260,0.6538506315460303,2
261,0.8702066503076581,2
262,0.7171144887285683,2
263,0.9999999764493082,0
264,0.9377091124038417,2
265,0.6884410954024318,2
266,0.9843432787682299,3
267,0.9791229648898088,3
268,0.8549802768594787,2
269,0.8769289631177195,2
270,0.6806377456117264,2
271,0.9381863317413969,2
272,0.7359388904574106,0
273,0.9186124575788951,2
274,0.918603550958285,0
275,0.5272603779635942,2
276,0.8880055167594899,2
277,0.9637397503986654,2
278,0.7812237354553183,0
279,0.8845900619782618,2
280,0.9899014422086542,0
281,0.9487782597454544,0
282,0.9074925838016753,2
283,0.9999999992909605,0
284,0.9238115962131083,2
285,0.996078264459716,3
286,0.9378092557725001,1
287,0.8955250335106693,2
288,0.6880123594229489,2
289,0.8735245399111552,2
290,0.9227990643072885,2
291,0.714868339105761,0
292,0.543086966744751,2
293,0.7293817591557058,1
294,0.8800838234815409,2
295,0.9412371332076921,1
296,0.8761309290837608,2
297,0.9576662579539982,1
298,0.668465113771028,0
299,0.6947221577669977,1
300,0.8818004061911388,1
301,0.7039131659653616,0
302,0.7422832232612186,0
303,0.657246535047525,1
304,0.7890017514001043,2
305,0.9335504492844708,2
306,0.9859944428895319,3
307,0.9999301550065555,0
308,0.9790937046475223,3
309,0.9001499331234392,0
310,0.8422020953130476,1
311,0.8554138298580433,2
312,0.9858221605092516,3
313,0.9983403009695899,3
314,0.49453556099719864,1
315,0.9451156659388981,2
316,0.49951902874514437,2
317,0.9999999999994442,0
318,0.8752616757115524,2
319,0.8686389014579998,2
320,0.9727725835427018,1
321,0.6221950872453582,0
322,0.9247676720866909,2
323,0.9976919632390651,3
324,0.9270211073302986,2
325,0.9641223797962527,1
326,0.5270505973755538,2
327,0.8977591952401037,2
328,0.8007163232238259,2
329,0.9913168182220133,3
330,0.983683916942378,3
331,0.9181568073520461,2
332,0.9891794081069608,3
333,0.7676140239972938,2
334,0.9961459015314104,3
335,0.874852906639441,2
336,0.9633734165846214,1
337,0.6700001324608522,1
338,0.8571465611362832,1
339,0.6208910026758875,2
340,0.9030650771830583,2
341,0.9064767487516038,2
342,0.9841605121321092,3
343,0.5141212960395695,1
344,0.7151249698275443,2
345,0.9213806070697491,2
346,0.9970767778283112,3
347,0.9438176584451117,2
348,0.8918140592744653,1
349,0.9999999202936364,0
350,0.9999971741494295,0
351,0.9415264880654057,2
352,0.9999999998044926,0
353,0.9999986306378694,0
354,0.9999999999999938,0
355,0.8998531258678252,2
356,0.9999709777893951,0
357,0.9013259843794202,2
358,0.8880931597038064,1
359,0.9993099390744248,3
360,0.9850972233293539,3
361,0.9423125331384188,2
362,0.9121543073739814,2
363,0.8232492113294446,2
364,0.9954284249370856,3
365,0.6484942589674427,1
366,0.914565490822317,2
367,0.696579341452844,1
368,0.9677466723421353,1
369,0.5668103723836015,1
370,0.8996553603355535,1
371,0.5298222203957843,0
372,0.9878538714777927,1
373,0.9902512109942041,3
374,0.8467545265261613,0
375,0.9276588127106743,2
376,0.9919770426149144,3
377,0.9779362353443701,1
378,0.5949295414544659,2
379,0.9044352120263134,2
380,0.7232852186063051,1
381,0.9990285742134825,3
382,0.894755564657216,2
383,0.8191893907420867,1
384,0.8718991614723615,2
385,0.9905939255242034,3
386,0.9999999996725328,0
387,0.960116090070191,2
388,0.9982542254988334,3
389,0.816626493875262,2
390,0.9487942019879795,1
391,0.6938541738831143,1
392,0.9960302470609829,0
393,0.5879545784736132,2
394,0.912247127217075,2
395,0.8734801055349153,1
396,0.6437424367207395,1
397,0.9791670968191162,0
398,0.9836276821832746,3
399,0.5749822308374184,1
400,0.8943845094445027,2
401,0.9964737806121304,3
402,0.9842285252175721,3
403,0.8927267455129001,2
404,0.9988195097979515,3
405,0.8425531065815045,2
406,0.9999996932131152,0
407,0.8238966242223976,2
408,0.9956767922161772,3
409,0.993931556801109,3
410,0.9869551857958496,0
411,0.8658694855071332,2
412,0.9722360358020491,3
413,0.9407225679276016,0
414,0.99970725533599,0
415,0.632923405511849,2
416,0.8974860058060339,2
417,0.9110849739810624,2
418,0.909098245694797,2
419,0.9975037784763384,3
420,0.9911039794382824,3
421,0.8780647744861753,2
422,0.9120950511394691,2
423,0.5975505661697206,1
424,0.588263966049725,2
425,0.8356384279826383,2
426,0.7676824703172107,2
427,0.913948207923217,3
428,0.9991247213742119,0
429,0.8634357721448327,0
430,0.9162749642438504,2
431,0.9241281519208047,2
432,0.97370569555621,3
433,0.8054480081429701,2
434,0.8916213497089834,2
435,0.8992819990359278,2
436,0.8770670779673791,0
437,0.9449736663869106,2
438,0.9972850353874487,3
439,0.9607795985062781,1
440,0.9956011650644526,3
441,0.9789154104194077,3
442,0.985847167486056,0
443,0.893497086809303,2
444,0.9067354184096718,0
445,0.9974107157127576,3
446,0.999996854123373,0
447,0.8558399993390574,2
448,0.9477433643130982,2
449,0.7219675949234703,1
450,0.7448670920564788,1
451,0.9749173761983339,0
452,0.8512611850512604,2
453,0.9747427211639278,1
454,0.9512982661491463,1
455,0.9930787058566758,3
456,0.7449649028904404,0
457,0.7541742672270105,2
458,0.7816581200518763,2
459,0.8980375335587529,2
460,0.8722330124541006,2
461,0.9816881929574387,3
462,0.998084486359131,3
463,0.9253165503885199,0
464,0.5350914344774758,2
465,0.9208461302172486,1
466,0.9809170534330032,3
467,0.8429139137628563,2
468,0.5304376598149921,1
469,0.6817859956956096,2
470,0.9247747415056868,2
471,0.7800941106165455,2
472,0.9191549610650697,2
473,0.9022287189775868,2
474,0.9999999983240053,0
475,0.999998988022295,0
476,0.9578626330103189,0
477,0.6273400562130865,1
478,0.9870704210287468,3
479,0.9988672597397692,3
480,0.6762667784423904,0
481,0.9986321187276864,3
482,0.9569572564281741,2
483,0.7674742606176619,2
484,0.9191816693952596,2
485,0.8794018663364537,1
486,0.8912076070428023,1
487,0.9937346707751749,3
488,0.7973252776119951,0
489,0.9086415848151617,2
490,0.7929975078242455,1
491,0.9008187950338812,2
492,0.9388150434275767,1
493,0.7781119530728806,2
494,0.8569237938031693,2
495,0.9965444476879732,3
496,0.9707809763354596,3
497,0.6777297606497334,1
498,0.8576010825698632,2
499,0.8616095053057381,2
500,0.6604391634238895,1
501,0.8937385178617986,2
502,0.855211995567747,2
503,0.8895905775196413,1
504,0.8916450664130183,2
505,0.9413562624727181,2
506,0.9870411083894894,3
507,0.9794597094736178,0
508,0.9812707597993902,3
509,0.9388682897149503,2
510,0.8763220198274825,1
511,0.9369070717893034,0
512,0.7392878814948666,2
513,0.9783928289152568,3
514,0.9999635511004937,0
515,0.8585531201579019,3
516,0.7575516027129486,1
517,0.988796321574763,3
518,0.9721797553742328,2
519,0.8725583800691561,2
520,0.9956089889882838,3
521,0.9999963404029978,0
522,0.9315780634452503,2
523,0.8716759048218503,1
524,0.8547533987829702,2
525,0.9430744705270423,2
526,0.8070157226099522,0
527,0.8903459326433198,2
528,0.9977113279198011,3
529,0.9831344505841486,0
530,0.9217744896626242,2
531,0.8601917184295927,2
532,0.6566453255698078,2
533,0.5885404779117319,2
534,0.9949039237488848,3
535,0.9046663152498353,2
536,0.5809417338288507,2
537,0.8931786483064641,0
538,0.46890036166325916,2
539,0.9850209808353834,1
540,0.8705933793435873,2
541,0.905730759550936,1
542,0.9025127218998386,1
543,0.9015001824348194,2
544,0.9943720314731801,3
545,0.9062479833893189,2
546,0.9910657081481207,3
547,0.800359230591383,1
548,0.8541760452801929,2
549,0.99533751886868,3
550,0.911345302443339,2
551,0.9821796785814821,3
552,0.9998651331233374,0
553,0.9002261447130725,2
554,0.8659996750359598,1
555,0.9918404077621918,3
556,0.9959284844029132,3
557,0.9938472596143251,3
558,0.8439700566611071,2
559,0.9444763721010214,2
560,0.7426643971539649,1
561,0.9981492992634683,0
562,0.9009662138995936,1
563,0.6737632419280015,1
564,0.9093671917758327,2
565,0.5063949633842951,0
566,0.9986318216165825,0
567,0.9973720297627837,0
568,0.5117698546612286,2
569,0.5251100248290007,0
570,0.9309664544955074,0
571,0.9999997849154033,0
572,0.9980028627463855,0
573,0.8949573785528446,2
574,0.9888971937731724,3
575,0.9999981195456407,0
576,0.9485220503358798,1
577,0.9840285979490135,0
578,0.9543938441503271,1
579,1.0,0
580,0.9824565978234959,3
581,0.9896850810690336,0
582,0.8591448924943226,1
583,0.9863067898514398,3
584,0.9401080537036374,2
585,0.9699848612866416,1
586,0.9838509555366131,3
587,0.7141498125632829,2
588,0.8463266346872925,2
589,0.852037522697221,1
590,0.9538064324858541,1
591,0.9397980936082894,2
592,0.9931885421651949,3
593,0.8564256478214396,2
594,0.579204899228541,2
595,0.9237134027747556,2
596,0.8755543105325766,2
597,0.9999979585015433,0
598,0.9066171900579696,2
599,0.8563909530245953,2
600,1.0,0
601,0.9122833651934379,2
602,0.6127915660197522,2
603,0.5849438520603644,1
604,0.6764790853080733,2
605,0.7605248715413029,2
606,0.7467265770074554,0
607,0.7654817111131307,2
608,0.9858499169759298,3
609,0.7600500525167517,0
610,0.9042868821365694,2
611,0.987400480385236,3
612,0.9642047181314167,1
613,0.6026588665383038,2
614,0.9295439461376633,2
615,0.9798466404757411,3
616,0.47580472587302,0
617,0.9446581396037074,1
618,0.6420740437960982,2
619,0.9041736349097497,2
620,0.9995356632390141,0
621,0.912067774500471,2
622,0.8961780698933005,2
623,0.9298488382248584,2
624,0.9927766101419172,3
625,0.9928344624255201,3
626,0.8296682469828305,0
627,0.9093020758918727,2
628,0.7356852634678299,0
629,0.9122893423612644,2
630,0.906472505032469,3
631,0.92752333489976,1
632,0.9766671612718266,3
633,0.8897564366347674,2
634,0.500385814547153,2
635,0.8662079975364171,2
636,0.885855136143833,2
637,0.8879576463319786,2
638,0.9955542676040603,3
639,0.9922507035318143,0
640,0.8552092989459652,1
641,0.8849025275703896,2
642,0.7182896642841219,2
643,0.9083446653876436,2
644,0.7836831935591307,2
645,0.9999869850429909,0
646,0.8563685213172552,2
647,0.9118563049605937,2
648,0.998401247795913,0
649,0.8555609586782101,1
650,0.7348707840962253,1
651,0.6836338322497657,1
652,0.9222919162276118,2
653,0.9266940911570278,3
654,0.7425599866199634,1
655,0.9951011087183549,3
656,0.9641777670446863,1
657,0.8845438878614497,2
658,0.9988863947039204,3
659,0.9858691022574304,0
660,0.9323258744065679,2
661,0.9793820187419369,0
662,0.8972518829717191,2
663,0.8867557195263054,2
664,0.6870982702689563,0
665,0.9052733853415957,2
666,0.9872343434454227,3
667,0.9852293385713047,1
668,0.9318183865735896,2
669,0.5232719180088908,2
670,0.9439559996806145,2
671,0.5511191228426598,2
672,0.9357631272724551,2
673,0.9209330819266741,3
674,0.8969096190145941,2
675,0.6549862401473816,2
676,0.9999468045172201,0
677,0.929675522671632,2
678,0.9549157480579485,2
679,0.952624357104582,1
680,0.8926995275979583,2
681,0.9932758879163119,3
682,0.9998624969106319,0
683,0.7831011755553382,2
684,0.7230023997571627,0
685,0.9953435485165789,3
686,0.7008524018410559,1
687,0.6128830339370469,0
688,0.7534077003986887,1
689,0.9880511018058868,0
690,0.9359222108875046,2
691,0.8575918178839904,0
692,0.5883835881355447,2
693,0.857325657485669,2
694,0.9976311159753677,3
695,0.9953974812306594,3
696,0.9052122476846378,2
697,0.953965353073158,2
698,0.8677156614699741,2
699,0.8476890745616121,2
700,0.8198984840048126,2
701,0.9529079035328746,2
702,0.8541892557434004,2
703,0.7899299211831181,2
704,0.9999580097584052,0
705,0.9507187139807013,2
706,0.9884188427275304,3
707,0.8440861851904911,2
708,0.8893898791431094,2
709,0.940520501904506,2
710,0.9228547461967765,2
711,0.8995175143091468,2
712,0.6035343975088885,2
713,0.9006064010629511,2
714,0.8840203006143184,2
715,0.9891235213802356,3
716,0.8507886953677966,1
717,0.6439363276743294,0
718,0.7554690642446501,1
719,0.9367717717501135,2
720,0.8925327442514627,2
721,0.981779544273238,0
722,0.9299420248375747,2
723,0.9914721464639205,0
724,0.9237758597499233,2
725,0.9908064519401305,3
726,0.9904149873438158,0
727,0.8947268168906694,2
728,0.8227114069109158,1
729,0.8333675622275847,2
730,0.8872590557382635,2
731,0.9999999894680975,0
732,0.9987551227786594,0
733,0.9945629250919278,3
734,0.9122604552303405,2
735,0.9999994683071832,0
736,0.9750851358525614,3
737,0.9572406116333492,2
738,0.9978549422301722,0
739,0.5925254980256398,0
740,0.8546765226463892,1
741,0.5473558227831322,0
742,0.6003732683205169,1
743,0.9585579584960993,1
744,0.6229531011518127,2
745,0.8416825190585322,2
746,0.7931731256113029,1
747,0.8294977502680612,1
748,0.8046969624579599,2
749,0.7232418968097243,2
750,0.7628590375519172,2
751,0.8967554139246048,2
752,0.7987219367098437,2
753,0.9086127378103795,2
754,0.9867850735587309,0
755,0.9999999998186881,0
756,0.9468309437362386,0
757,0.9874257364940859,3
758,0.9962890201535114,3
759,0.9055559158093748,2
760,0.8869517506751765,2
761,0.7700826925961072,1
762,0.9124352040901714,2
763,0.8916195769171293,2
764,0.9946035846048485,3
765,0.7521452977482157,2
766,0.5834457365258132,1
767,0.950853621030026,2
768,0.9738357773148497,1
769,0.9776638920675075,1
770,0.9999999999998002,0
771,0.9971941176665525,3
772,0.9664458631346134,0
773,0.8809159415160162,2
774,1.0,0
775,0.9477928426766782,2
776,0.9296715414867632,2
777,0.9949805493388846,3
778,0.5333669932384181,1
779,0.9413564497083895,2
780,0.9518011390740582,3
781,0.6500675778546522,2
782,0.942018330271559,2
783,0.999892867977586,0
784,0.9118683608869278,2
785,0.8861657143622725,2
786,0.987403260813797,3
787,0.899888862715192,2
788,0.9990997055587895,3
789,0.9787678401753398,1
790,0.8920143266542362,2
791,0.9479494858081299,2
792,0.6936680547714786,1
793,0.9411236841707555,2
794,0.8916982526021593,2
795,0.9173204910413427,2
796,0.9980751545136999,3
797,0.9958814145656344,3
798,0.8981900771998993,2
799,0.9832238246191971,1
800,0.8244447229090791,0
801,0.6561769317983154,0
802,0.9429859287470302,2
803,0.9894546935141533,3
804,0.8850606685309335,2
805,0.9883826596935035,3
806,0.9838197017069349,1
807,0.9952397355330955,0
808,0.7757472567299891,0
809,0.9389374136081645,2
810,0.6121992001974464,2
811,0.8589109029886964,2
812,0.9865335032658773,3
813,0.7859327492767799,2
814,0.7696052005283887,1
815,0.9999999999915734,0
816,0.955296394582489,2
817,0.9854002178406702,3
818,0.8832577934162517,2
819,0.9084304582584771,2
820,0.7862927080876017,1
821,0.9506926930200865,2
822,0.983514383825112,0
823,0.9887874736855254,0
824,0.8708781818354229,2
825,0.8579753951329113,2
826,0.527197790742823,1
827,0.6001117751343779,2
828,0.8646882877642263,0
829,0.9915635299657952,3
830,0.7881685908181136,2
831,0.985177315017834,0
832,0.9999989866672614,0
833,0.533814725011505,0
834,0.9313735828476964,2
835,0.6460945149652485,2
836,0.5923794367391286,2
837,0.9429572018034952,2
838,0.9544188863997929,1
839,0.9970019330709914,3
840,0.8903730466561837,2
841,0.9793090588143363,3
842,0.9641750309937581,3
843,0.9946136777701722,3
844,0.9159238673593224,2
845,0.9847010265434838,3
846,0.9997417767870272,0
847,0.9842554769104912,3
848,0.9966708265668209,3
849,0.6005183421125664,2
850,0.9859433244411533,3
851,0.9999172781359174,0
852,0.9999999625609812,0
853,0.9396363336802173,2
854,0.9965811028297945,0
855,0.9967659104419266,3
856,0.9882230321424871,3
857,0.7997447890949165,2
858,0.945340291485029,2
859,0.9378784175849203,2
860,0.5095091690802039,2
861,0.7087009517750662,1
862,0.9998619675169845,0
863,0.9735293381346338,1
864,0.8831966641689154,2
865,0.8495617219988847,2
866,0.6958945560993539,2
867,0.7861813496142327,2
868,0.9894659201174201,1
869,0.8447200204646369,2
870,0.999999999999361,0
871,0.9454527594024882,2
872,0.8331364052540621,0
873,0.8615401383754302,2
874,0.9198231999047426,2
875,0.8504655182617074,2
876,0.9064390337652792,2
877,0.49077386495803516,2
878,0.9229990122667093,2
879,0.8876501083890459,2
880,0.8520606433164508,2
881,0.8836016456203717,2
882,0.9210682573008268,2
883,0.782198317543885,0
884,0.5333898658959316,1
885,0.9999999161971216,0
886,0.8349392265125593,0
887,0.9788915084468196,1
888,0.9492283166447267,3
889,0.8236637017426758,2
890,0.9999999999999902,0
891,0.9852492592159606,3
892,0.8975869819167147,2
893,0.5995260745735289,0
894,0.8776588445680487,1
895,0.4696309006346919,0
896,0.9703320205934871,3
897,0.8998999900255767,2
898,0.9295972702085614,2
899,0.9997628110254082,0
900,0.9153425850117355,2
901,0.8773841213462307,2
902,0.9412368600991539,2
903,0.8562125887465061,2
904,0.9837059658668859,0
905,0.8348843980991292,2
906,0.9271893517636597,2
907,0.9203829794316705,2
908,0.8894268990354105,2
909,0.7580762613814396,0
910,0.9085742797206272,2
911,0.7899469813347653,1
912,0.8561624265268797,2
913,0.7952234116901759,0
914,0.5123610972473657,2
915,0.9241249646927636,2
916,0.5376438964137132,2
917,0.5024350032837862,1
918,0.9325892878583844,2
919,0.8050496010610657,1
920,0.9102412849681548,2
921,0.8827674008599329,2
922,0.9968829473727008,3
923,0.6976751753384882,2
924,0.8920760760048881,2
925,0.44814924489120544,1
926,0.5146099960406397,1
927,0.9683712045733527,1
928,0.9915270979220464,3
929,0.9916228673798813,3
930,0.9985296264566865,3
931,0.8962116643228587,2
932,0.8133778419553844,2
933,0.737810707959911,0
934,0.8990483844914392,1
935,0.9944532230218672,3
936,0.9834525345750847,3
937,0.7748628868633686,1
938,0.8867462245091112,2
939,0.9722916266932633,0
940,0.9970330238123949,3
941,0.5697939969774407,1
942,0.9972643877960978,3
943,0.9352668081660737,2
944,0.9921390216996915,3
945,0.5393652038255272,0
946,0.9589221027777852,2
947,0.9111602948943094,2
948,0.9963961404539129,3
949,0.9091068945542046,2
950,0.9316294115201234,2
951,0.81023773807021,1
952,0.8223581181677259,0
953,0.8802715426317456,2
954,0.9557547771597669,2
955,0.9090026160946443,2
956,0.9821113505484244,1
957,0.870019781356055,2
958,0.927166094175272,2
959,0.8706730810510467,0
960,0.9015275534355093,1
961,0.9157950817234837,2
962,0.9439961771964679,2
963,0.7059163124649852,1
964,0.8434373731752252,2
965,0.8164547572505066,2
966,0.8875284898910939,1
967,0.9047826331962225,2
968,0.7352309808294228,2
969,0.8260221499619357,2
970,0.9427827208932618,1
971,0.9002649833390127,2
972,0.9003604428270839,2
973,0.8777382920782104,2
974,0.7744986107510371,2
975,0.9742640464950842,3
976,0.9673589731506429,1
977,0.8962349126316775,0
978,0.9055472276176114,2
979,0.8762194788373932,1
980,0.9421987362211212,2
981,0.9896639038673166,1
982,0.8883900713384335,2
983,0.9851401852584025,3
984,0.9941064907806411,0
985,0.821358744965942,1
986,0.8447449317366581,1
987,0.6834208121010927,2
988,0.9999999999281739,0
989,0.7364563067082402,2
990,0.9984620413991055,3
991,0.8318054058050723,0
992,0.8536551644914314,0
993,0.952862604524272,3
994,0.9999999999550973,0
995,0.6356540821952172,1
996,0.9275002973183174,2
997,0.9092042590911623,2
998,0.8194523745706295,0
999,0.989502398258531,3
1000,0.7848607533978039,0
1001,0.6225221191700143,1
1002,0.8905302828728745,2
1003,0.8957691472301901,1
1004,0.9999993227850287,0
1005,0.7664602834866464,2
1006,0.9902887106376541,3
1007,0.8438250184730921,1
1008,0.7970349721673966,2
1009,0.9880560905134756,3
1010,0.9314280001268539,1
1011,0.44551924032222884,2
1012,0.9045164560631989,2
1013,0.9306939897630392,2
1014,0.881648665003618,2
1015,0.9998285924409531,0
1016,0.982056107124857,0
1017,0.9370342013457144,1
1018,0.9291237852785429,2
1019,0.6933326435495037,2
1020,0.41778861810444706,2
1021,0.8752572350510748,2
1022,0.9090326654502582,2
1023,0.8189364488053996,2
1024,0.9480226024709479,2
1025,0.9877855949364311,3
1026,0.7664508441910842,2
1027,0.9999993612018749,0
1028,0.9192668762259407,2
1029,0.9358755354135555,2
1030,0.9228416990469053,2
1031,0.8786828075406298,2
1032,0.9180331176109832,0
1033,0.9405004554693228,2
1034,0.9976131390400279,0
1035,0.9998793125926201,0
1036,0.8831958730318031,2
1037,0.9563947267013547,2
1038,0.9661190006729974,3
1039,0.9875947146917603,1
1040,0.9037237779752701,1
1041,0.8978284603191629,2
1042,0.8966663079267224,2
1043,0.8276403601453421,2
1044,0.7022891936830263,1
1045,0.5105116320895745,0
1046,0.9291385959509653,1
1047,0.9878701492247309,0
1048,0.7969194313798275,0
1049,0.9007821331079838,2
1050,0.8433204400753082,2
1051,0.9957673066149931,0
1052,0.8370237254962545,1
1053,0.9763419440259999,0
1054,0.764290501170603,2
1055,0.7218531641374537,0
1056,0.996451434943009,3
1057,0.9545894243254999,2
1058,0.9584860129230603,2
1059,0.862132629987733,2
1060,0.9989290234872509,0
1061,0.6563447119415059,1
1062,0.5323094537544711,2
1063,0.9183382338348056,1
1064,0.9364420803398934,1
1065,0.8477991013403049,1
1066,0.6928707339349407,2
1067,0.8281983592770403,2
1068,0.7380610981663043,2
1069,0.7513951692863327,1
1070,0.9872601604987536,3
1071,0.9035207018765437,1
1072,0.9466720796919645,1
1073,0.8775105144110854,2
1074,0.9488877574501745,2
1075,0.9420158694589735,2
1076,0.8671115387347782,2
1077,0.9733181570548094,0
