,group_prob,group
13908,0.9357355585986707,4
13909,0.38150972047035175,4
13910,0.4803750431844231,4
13911,0.99704814665607,1
13912,0.9954465745422522,1
13913,0.9437083062230305,4
13914,0.7066691102731115,3
13915,0.911608391223161,4
13916,0.7772055906789475,4
13917,0.9011130313120177,2
13918,0.9968460959923818,1
13919,0.9947574823139518,1
13920,0.4475294082859073,2
13921,0.5632709569655313,0
13922,0.5720230588062502,2
13923,0.6102980509255685,3
13924,0.6704812318455181,5
13925,0.9950476567941036,1
13926,0.8995479742833165,2
13927,0.9561814980870105,5
13928,0.7714858788964312,4
13929,0.9461038561273571,5
13930,0.955082996268877,4
13931,0.6343835662214967,0
13932,0.5847541299159154,5
13933,0.49679759404872925,5
13934,0.5403476542622154,4
13935,0.9998071797092679,3
13936,0.5494920289176413,3
13937,0.5212077757944916,0
13938,0.9600995626355568,4
13939,0.863515511825656,4
13940,0.5949298994430753,4
13941,0.9888305534804993,1
13942,0.9490001522089784,2
13943,0.9058780191968633,4
13944,0.9601953683848119,4
13945,0.7447165286414145,5
13946,0.9425876257271504,4
13947,0.9876864353302245,3
13948,0.9016765542614806,4
13949,0.8597693465175945,0
13950,0.6202955167154524,4
13951,0.8719320697174502,4
13952,0.9856050933167821,0
13953,0.9483982289979535,2
13954,0.6072296795334765,3
13955,0.7240148746466533,4
13956,0.9117923254291874,2
13957,0.7991752027492763,5
13958,0.9942204172306004,1
13959,0.6788244979430973,4
13960,0.9409391366603752,4
13961,0.788390142968998,4
13962,0.9955924997657024,1
13963,0.7355776429476641,3
13964,0.9295702925391134,2
13965,0.9025904165635652,4
13966,0.838000597400206,4
13967,0.6227370793773287,2
13968,0.9266120043261207,4
13969,0.9508639095037378,3
13970,0.8408305803041785,5
13971,0.39132001393065874,4
13972,0.9989598992549017,3
13973,0.8727478189183806,2
13974,0.8590755949465289,0
13975,0.8114662140198108,0
13976,0.795490993356772,5
13977,0.9952109815998513,3
13978,0.5786026404463273,4
13979,0.7547841197210712,4
13980,0.7076496335525394,2
13981,0.6874524413484238,4
13982,0.9963498776292382,1
13983,0.9239764066588678,4
13984,0.9669246736480824,3
13985,0.9452586301721584,2
13986,0.7599926269950288,2
13987,0.6050524094254277,4
13988,0.5448485616482619,5
13989,0.7587110113083121,2
13990,0.49849984827120164,2
13991,0.683446664070346,5
13992,0.996184620127028,1
13993,0.879667604200575,5
13994,0.9981733705429383,1
13995,0.9925715226705297,1
13996,0.781331902841705,2
13997,0.5633946562797623,4
13998,0.8766272116579998,3
13999,0.9847029754790102,3
14000,0.4317555961961471,2
14001,0.9948245711683438,1
14002,0.3885343317627621,3
14003,0.7477147859430103,4
14004,0.8945320815749348,0
14005,0.9241388259862461,2
14006,0.818265114145431,5
14007,0.9047362688569872,4
14008,0.930872514101215,2
14009,0.5813764030183038,2
14010,0.8849957605713825,4
14011,0.642573102864142,5
14012,0.8885437333843749,4
14013,0.947393157912738,2
14014,0.6783429729474266,3
14015,0.9164424826912208,4
14016,0.7309633247948425,2
14017,0.9969053597954752,1
14018,0.8334793742179541,3
14019,0.9976703655286512,1
14020,0.6172757413949213,2
14021,0.9492735504638996,1
14022,0.35159739719651484,5
14023,0.9850516327104156,1
14024,0.9304272527264407,2
14025,0.6198366326691345,0
14026,0.8405814329036845,4
14027,0.9971003009882181,1
14028,0.9648299652039417,4
14029,0.9155122925636735,4
14030,0.8229214354495513,3
14031,0.9974597260138066,3
14032,0.9298198884394268,4
14033,0.9895970877371472,1
14034,0.7510082209136762,5
14035,0.9364679274556306,4
14036,0.678993867037923,2
14037,0.9999991808931534,0
14038,0.9920977575500067,0
14039,0.8393064724121003,5
14040,0.9679130535206801,4
14041,0.9991307622894304,1
14042,0.9965926380356437,1
14043,0.48660314197336446,2
14044,0.8189999132162133,0
14045,0.5028459771574327,3
14046,0.6099062137522531,2
14047,0.5606677106216614,4
14048,0.7201288032122791,4
14049,0.5662041924666996,4
14050,0.9290834767185301,1
14051,0.6002674126081959,4
14052,0.542340884783173,5
14053,0.5404955613149842,2
14054,0.9020767223053215,4
14055,0.642276119253402,2
14056,0.523833241654076,0
14057,0.9946776758025201,1
14058,0.9999871519377457,3
14059,0.94831369399143,2
14060,0.47625484013756797,5
14061,0.7457161418699952,4
14062,0.9128555850550067,5
14063,0.5841475852211656,4
14064,0.7195106182170862,2
14065,0.9716057998601673,0
14066,0.9975709732367958,1
14067,0.4635480376464717,5
14068,0.4490858763986342,4
14069,0.5668107595931716,5
14070,0.8939513419258402,2
14071,0.5304136520285697,5
14072,0.9969130734190704,0
14073,0.997999282677515,1
14074,0.7483820647284656,2
14075,0.5933076237371101,2
14076,0.9991939045221415,0
14077,0.9898960870222459,0
14078,0.9967330253388211,1
14079,0.9147940056948315,3
14080,0.564427497893292,5
14081,0.9959630110335518,1
14082,0.8410911338400068,0
14083,0.8159763072498163,2
14084,0.7788038709057148,4
14085,0.8013219541610107,2
14086,0.9968490150988542,1
14087,0.9952680571711334,1
14088,0.9954830943873749,1
14089,0.9962425337215066,1
14090,0.9505749087991423,0
14091,0.5146443354501428,4
14092,0.6541308016157706,4
14093,0.673102796540403,2
14094,0.7734783246567011,2
14095,0.5157100237945956,2
14096,0.5291895270424761,0
14097,0.6342478445213815,0
14098,0.5342975985787717,2
14099,0.733606629320663,5
14100,0.6686266332293548,0
14101,0.999999946576804,0
14102,0.9027281053666821,4
14103,0.6378418838626396,4
14104,0.602712559483146,4
14105,0.9483921367530305,1
14106,0.9324170130049485,0
14107,0.8926349331686922,4
14108,0.6600009627600538,0
14109,0.8900662072656417,0
14110,0.645764761686881,0
14111,0.90663422573589,0
14112,0.49415830604704747,4
14113,0.9940266831765696,1
14114,0.8761322827632331,4
14115,0.9138477498149218,4
14116,0.9304824780407841,4
14117,0.6222929486085964,0
14118,0.505130384863953,3
14119,0.9965119483694493,0
14120,0.8618715823274792,3
14121,0.44843241538798917,3
14122,0.4592528897783476,5
14123,0.8339793047341665,1
14124,0.7240022326657445,4
14125,0.9614113291123508,5
14126,0.9989648846806138,3
14127,0.8136700618440426,4
14128,0.7539592838896753,4
14129,0.596240109653329,5
14130,0.9051503302895549,2
14131,0.9235339430367414,4
14132,0.8806568612584781,5
14133,0.587941376526378,5
14134,0.7861319302498508,4
14135,0.9342344057533448,4
14136,0.7165792470251889,2
14137,0.9009540761466248,2
14138,0.813355363739891,2
14139,0.749201203709099,4
14140,0.9957848164636335,1
14141,0.864791892365124,4
14142,0.8218813724435042,2
14143,0.8218114104383323,4
14144,0.5431552520337507,4
14145,0.653198111225669,4
14146,0.6494591977020084,4
14147,0.462199192751618,3
14148,0.939233223838733,4
14149,0.6530125614507323,0
14150,0.6768778974810802,4
14151,0.7427563111456329,2
14152,0.9146303635253875,3
14153,0.4756917900923181,2
14154,0.9649433259734782,4
14155,0.6826780168456911,2
14156,0.9173190206602881,4
14157,0.8136018947851931,4
14158,0.9460341482463832,4
14159,0.9138588593287508,5
14160,0.7719445801576237,4
14161,0.4693834637104717,2
14162,0.7883907062780658,4
14163,0.9333790441836377,4
14164,0.9127747401144172,2
14165,0.9971546596834557,1
14166,0.9952152652512779,1
14167,0.8996448613996633,5
14168,0.8277794506217485,2
14169,0.7884657443508127,2
14170,0.7977434901022634,2
14171,0.7417035651079289,4
14172,0.43546970018629133,4
14173,0.7734947269187988,2
14174,0.9285300871501984,5
14175,0.940516421403583,5
14176,0.7304673568261882,3
14177,0.8146924676453932,2
14178,0.9661666671147052,5
14179,0.6586017228710135,2
14180,0.8887677450855156,2
14181,0.8235370068896682,2
14182,0.8431109119885843,2
14183,0.9613314776892292,4
14184,0.5958406727660782,0
14185,0.8223740024505083,2
14186,0.8168578609963253,2
14187,0.9953773920071488,1
14188,0.6854878588768466,3
14189,0.46516879671367045,2
14190,0.9959554049980842,1
14191,0.7891026632943401,2
14192,0.8453623564027056,4
14193,0.6376901707448126,4
14194,0.515962515389006,3
14195,0.9959125844550847,1
14196,0.998556565843969,1
14197,0.9919255039276712,1
14198,0.5672372691512609,5
14199,0.8443728976677853,0
14200,0.597508085306907,0
14201,0.6771410183928026,2
14202,0.5893720668929983,5
14203,0.9957407184220972,1
14204,0.6340583272730465,5
14205,0.7154889961085689,2
14206,0.9994810713364939,0
14207,0.9654708888076716,2
14208,0.9930289676990268,1
14209,0.9036486821196437,2
14210,0.5888122820590738,2
14211,0.9157564332032709,2
14212,0.8913683486361711,2
14213,0.5169954234501541,4
14214,0.6511527073323937,2
14215,0.9029239152011578,4
14216,0.797258292019796,3
14217,0.9245940512338766,3
14218,0.9230718451119309,2
14219,0.6143114061603224,4
14220,0.9956781214826903,1
14221,0.9052188075299866,4
14222,0.9998982257344816,0
14223,0.9979205746827131,1
14224,0.997171693316838,1
14225,0.7257894617972643,5
14226,0.8072324996796433,2
14227,0.9080300306984356,4
14228,0.7762456426635853,4
14229,0.8724114647906812,2
14230,0.9942056385399266,1
14231,0.7018791674099847,2
14232,0.6042004211358442,2
14233,0.9955836132000617,1
14234,0.6454727777101975,4
14235,0.5314250286286448,3
14236,0.9959481701165396,1
14237,0.9122229865473364,4
14238,0.9960816291800659,1
14239,0.6711520248277139,5
14240,0.9429809528218618,0
14241,0.5005234638381763,3
14242,0.7848118837457739,4
14243,0.942488520953306,4
14244,0.9903527729332611,1
14245,0.8376644731897865,2
14246,0.621056377967665,4
14247,0.4757992883082201,4
14248,0.7228405867101575,3
14249,0.926256426251186,4
14250,0.9960227967212336,1
14251,0.8522718292110834,5
14252,0.5783445316950145,2
14253,0.5364331698786924,4
14254,0.9942995425275565,1
14255,0.8709703613731369,3
14256,0.9970311751865365,1
14257,0.4778980669984856,2
14258,0.5899781330523658,0
14259,0.8668574290402267,4
14260,0.4903905756461154,5
14261,0.9938554297787544,0
14262,0.9160767893271323,3
14263,0.9744271630356462,1
14264,0.9577580047737048,4
14265,0.9951191888922245,1
14266,0.9003734395698905,2
14267,0.5866101268164742,0
14268,0.9226228884612432,5
14269,0.7973427901203602,2
14270,0.9622515033649645,3
14271,0.9253548929695122,4
14272,0.9975365017206159,1
14273,0.997752640779886,1
14274,0.7854166142076777,2
14275,0.9418738097658454,2
14276,0.6853921897842945,5
14277,0.5794423645144585,5
14278,0.7040855702793297,2
14279,0.40113406022469617,0
14280,0.9239358082751548,0
14281,0.9972591554426704,1
14282,0.7727996332843244,5
14283,0.4560366851233229,4
14284,0.9977958682318581,1
14285,0.9984541024370459,1
14286,0.9289637499460158,5
14287,0.644204689488158,4
14288,0.9681150802409622,0
14289,0.9977992216042522,1
14290,0.6065279271726238,4
14291,0.7186295364449509,4
14292,0.3895258030093503,3
14293,0.9934486159368853,1
14294,0.9981343529329387,1
14295,0.9977726167744465,1
14296,0.6146056462629031,2
14297,0.9283878566436539,4
14298,0.5117930733228623,4
14299,0.3736712875246377,3
14300,0.41127642528399166,3
14301,0.9929141737307201,1
14302,0.9141746812442849,2
14303,0.6372274592618342,4
14304,0.996177358516386,1
14305,0.870525087637853,4
14306,0.5796569123598371,0
14307,0.8902403962797929,4
14308,0.9984306997134137,1
14309,0.9733069867203882,0
14310,0.4466542184936176,0
14311,0.8384851233033844,0
14312,0.7341038511983377,2
14313,0.7482001079354348,5
14314,0.9999119605554653,0
14315,0.9052642277466704,4
14316,0.8560919164571306,2
14317,0.8305869313396885,2
14318,0.8780670341405649,5
14319,0.8637344542323188,3
14320,0.9930421613114516,1
14321,0.5425078449933103,4
14322,0.6838138872703041,2
14323,0.9971950229986332,1
14324,0.9955281515155273,1
14325,0.7843855558782596,4
14326,0.6616573812190651,2
14327,0.9958179132105582,1
14328,0.7086818471079269,2
14329,0.671080390017081,2
14330,0.775861473170659,2
14331,0.6696542972045535,2
14332,0.5679374173299869,4
14333,0.8916333595686363,4
14334,0.6499612985404223,4
14335,0.8961515048572251,3
14336,0.9133544026243431,0
14337,0.6593943326484517,4
14338,0.5287335672850201,0
14339,0.6113330728783035,3
14340,0.9969545189648862,1
14341,0.6496798024475593,5
14342,0.9946316887803317,1
14343,0.7069876423508208,2
14344,0.9054594600004285,4
14345,0.7808375646679493,4
14346,0.9094430158470027,4
14347,0.8923466980658478,4
14348,0.9953012170658924,1
14349,0.8772873261029722,4
14350,0.9218126454351037,2
14351,0.9052248753108727,4
14352,0.3440205692381951,4
14353,0.9261513306430992,4
14354,0.9940823536343661,1
14355,0.9983963032037099,1
14356,0.998825075290892,1
14357,0.996836758496244,1
14358,0.9946452301247,3
14359,0.8724766359377413,4
14360,0.7020070600623708,5
14361,0.44813201200873337,5
14362,0.9962399797357062,1
14363,0.5112689579184511,4
14364,0.7632475865368581,2
14365,0.9999540260279973,0
14366,0.8751003753578537,0
14367,0.8257298241913853,2
14368,0.9543186125801572,4
14369,0.6090328535347735,0
14370,0.5996729829916341,4
14371,0.903191362015117,4
14372,0.711018965911202,4
14373,0.9989895883437319,1
14374,0.7088250104073253,4
14375,0.7579947091425121,4
14376,0.8061717144138726,5
14377,0.964307557611125,3
14378,0.9956219017998612,1
14379,0.46305345077418736,2
14380,0.5510523840650757,5
14381,0.817008610957489,5
14382,0.910635277425069,0
14383,0.9972206102513579,1
14384,0.9958195176110455,1
14385,0.897202965609607,4
14386,0.9300226990908511,4
14387,0.6433823503185117,2
14388,0.9674898329551929,5
14389,0.9175551177253718,4
14390,0.8300011757326239,4
14391,0.3298778661268548,3
14392,0.997344758883581,1
14393,0.8843799503363864,5
14394,0.6917287010205578,5
14395,0.8652761084293549,4
14396,0.6526917749014094,4
14397,0.9031298362770476,2
14398,0.7537204552816099,5
14399,0.9956762615250626,1
14400,0.9171165837701771,4
14401,0.3661253801081192,0
14402,0.9050986207862263,2
14403,0.4950348560616587,3
14404,0.6613035510635142,4
14405,0.6353070952753662,0
14406,0.7681920048587703,4
14407,0.9958718064884248,1
14408,0.8648903210501817,2
14409,0.6253871114014328,2
14410,0.938227363388296,2
14411,0.5925950870078464,5
14412,0.9404186680174477,2
14413,0.9875375699672383,1
14414,0.9980512933711252,1
14415,0.7439187544612993,2
14416,0.9964092028351443,1
14417,0.7741917711035916,4
14418,0.727576745147086,5
14419,0.6487286299911103,4
14420,0.9728516781153433,0
14421,0.9567355998944956,5
14422,0.9971849120140903,1
14423,0.9966785998938616,3
14424,0.9057126646699492,2
14425,0.9980148303197814,1
14426,0.9948987952236195,1
14427,0.9586778210262513,4
14428,0.9947170898070808,1
14429,0.8254828177453072,4
14430,0.58340865730628,5
14431,0.6627680093054574,4
14432,0.6232499127933698,4
14433,0.8309571762832249,4
14434,0.3926423019476478,2
14435,0.8452343292029725,2
14436,0.9992432654829296,1
14437,0.9078130966006123,5
14438,0.9976202776156606,1
14439,0.9968254258850953,1
14440,0.5076348754131327,5
14441,0.9689619258237785,4
14442,0.9174951633832823,4
14443,0.996724871505329,1
14444,0.46705780117183804,0
14445,0.995993753369812,1
14446,0.9953619222211088,1
14447,0.6833280687912879,2
14448,0.7739422636017552,5
14449,0.6825170270484413,4
14450,0.6652293462380482,4
14451,0.8585855698970682,5
14452,0.9057532619787211,2
14453,0.7726511747554996,2
14454,0.8783590204440991,4
14455,0.4333631343923293,5
14456,0.9571038126729043,4
14457,0.6811214396141302,4
14458,0.6224139156070279,3
14459,0.9972401781019796,1
14460,0.9577483007005033,2
14461,0.9930236186606864,3
14462,0.9949717966703603,1
14463,0.4982364476707982,5
14464,0.6676051478781704,4
14465,0.9833750533663334,5
14466,0.792179792931716,2
14467,0.9933670604403578,1
14468,0.7816845195651346,2
14469,0.9613543235943499,5
14470,0.787429318098663,2
14471,0.9908823443408058,1
14472,0.9989584195606372,3
14473,0.3732133931044599,5
14474,0.47420607976831564,4
14475,0.6590709079151288,4
14476,0.5615662752698106,4
14477,0.48807473961205894,4
14478,0.9764306018209092,5
14479,0.9729324243095977,0
14480,0.47437320138749256,2
14481,0.9922332750486453,1
14482,0.7902406428981069,0
14483,0.7432132373225657,2
14484,0.8309317923027872,2
14485,0.7985449902515293,5
14486,0.5314570341402037,5
14487,0.4189325121642786,4
14488,0.5959053488349075,3
14489,0.9980875728458644,1
14490,0.5421635573060201,5
14491,0.8542451518768245,4
14492,0.714623522356138,3
14493,0.9128451855633088,2
14494,0.9379176999192931,4
14495,0.5240427611308601,4
14496,0.763381088210268,4
14497,0.661316418072521,4
14498,0.9974475053698668,1
14499,0.6318949681046128,5
14500,0.4730249508794583,5
14501,0.8641562600766023,4
14502,0.9977122367942451,1
14503,0.9448388292067676,4
14504,0.8992316666002144,2
14505,0.9785067632094883,3
14506,0.9065229509260718,4
14507,0.6105622838112035,2
14508,0.9627093749741448,2
14509,0.5648754210485817,3
14510,0.9962424401026466,1
14511,0.9969458794162431,1
14512,0.8792258382989007,2
14513,0.9943255325440872,1
14514,0.9982844401177384,1
14515,0.5201559007675991,3
14516,0.9627331966461639,4
14517,0.9970726274494996,1
14518,0.7313359243604768,2
14519,0.8250980737987564,4
14520,0.9632056157971661,4
14521,0.9950104765485001,1
14522,0.8959953965366543,3
14523,0.5914319633608128,5
14524,0.9864239578541938,1
14525,0.6362129902879203,4
14526,0.4757878889346175,4
14527,0.958913005881104,3
14528,0.7798107206330944,2
14529,0.997003170672471,1
14530,0.726144704448785,4
14531,0.47240641501848407,4
14532,0.9964236494852652,1
14533,0.9238410848667146,5
14534,0.7515114095504271,5
14535,0.7654192503074705,0
14536,0.7137286870511163,2
14537,0.9943257364464118,1
14538,0.7919322456766191,2
14539,0.9959284537391478,1
14540,0.9948573359585577,1
14541,0.592180967792749,4
14542,0.38076287510885043,2
14543,0.9893622083433191,1
14544,0.7237225324714132,5
14545,0.696232260035378,5
14546,0.9952484156622103,1
14547,0.8570718014175841,4
14548,0.4907339259806338,4
14549,0.7044347285203683,3
14550,0.6934594515559422,4
14551,0.8475593412990243,4
14552,0.8448597184964958,5
14553,0.997186259220534,1
14554,0.9637304158092004,4
14555,0.8019822529476689,4
14556,0.9957508767130053,1
14557,0.9528330564462191,3
14558,0.8607572248252494,2
14559,0.9963002746135496,1
14560,0.6025260362006915,5
14561,0.9397984471548789,3
14562,0.6488975852783828,5
14563,0.9108705764927524,2
14564,0.9297582133097837,2
14565,0.8537539418331124,4
14566,0.7543610763415587,4
14567,0.5927688601004062,4
14568,0.4036128583320267,4
14569,0.5565012702508476,5
14570,0.774664469273648,3
14571,0.9978939651841594,1
14572,0.8903676724515373,4
14573,0.46676504109437683,0
14574,0.9546693907363712,4
14575,0.9964556066003857,1
14576,0.8203629603689122,4
14577,0.4952923795491627,0
14578,0.9430407192358372,4
14579,0.8498757472663314,2
14580,0.8975231229099245,0
14581,0.9960580772379833,1
14582,0.8629769923381597,2
14583,0.9996285402911635,0
14584,0.7659043615219154,2
14585,0.8223980448375495,2
14586,0.9339503518368335,4
14587,0.9973708236072953,1
14588,0.5010411689870911,4
14589,0.573168453617501,0
14590,0.9660417878936027,0
14591,0.8947261862067495,4
14592,0.9833518339739677,3
14593,0.6800510356638043,0
14594,0.9264927859719235,4
14595,0.9128139072691368,4
14596,0.9945349107547691,1
14597,0.8866122131236576,2
14598,0.8870747920343605,2
14599,0.8598466429717495,4
14600,0.9596600759939447,4
14601,0.774170996734744,3
14602,0.9941608900889669,1
14603,0.5075459104653421,4
14604,0.9069081441283168,2
14605,0.4445518570495638,3
14606,0.9959818133916584,1
14607,0.9964488970713623,1
14608,0.9970232633180535,1
14609,0.597106111976205,0
14610,0.5276203719778606,4
14611,0.8901190716970208,2
14612,0.9326563307077014,4
14613,0.840406567015317,5
14614,0.8498485064725215,4
14615,0.7016599294929574,5
14616,0.4360730466340405,3
14617,0.7970200250785281,4
14618,0.7862387523636326,4
14619,0.5473557228005388,4
14620,0.7040043429780597,4
14621,0.9967308511692172,1
14622,0.7275110574785804,4
14623,0.5863795403545753,5
14624,0.9973056143727212,1
14625,0.6396923552256724,5
14626,0.9966938207405295,1
14627,0.5154704646083801,2
14628,0.8790244323256357,4
14629,0.5510277130385155,3
14630,0.9675536037069388,4
14631,0.6601424701068267,2
14632,0.7255948769291113,2
14633,0.9249459872850961,2
14634,0.997494372590699,1
14635,0.5383101280053417,3
14636,0.9584285001619248,4
14637,0.9914808734569316,1
14638,0.6911760864143576,4
14639,0.5988163477811423,0
14640,0.5672341680054956,4
14641,0.6130761461468835,0
14642,0.995299892083507,1
14643,0.49474058486983846,4
14644,0.9504576687968206,4
14645,0.9966148562987864,3
14646,0.5070933232666839,3
14647,0.5263849443457,2
14648,0.9920603521966243,0
14649,0.9284162654344981,3
14650,0.9496003899287373,4
14651,0.8659206837712236,2
14652,0.999999245841945,3
14653,0.7490949413236658,4
14654,0.8449585497511448,4
14655,0.6763364398004702,0
14656,0.7879009429387758,5
14657,0.9941650554844003,1
14658,0.7068952838988408,1
14659,0.8967041118590809,0
14660,0.7682869574133536,4
14661,0.7275920893900368,0
14662,0.9501600360241391,3
14663,0.5165737018345998,4
14664,0.9703681600330661,5
14665,0.9140502533778799,5
14666,0.9198358868730057,4
14667,0.5976100268354805,4
14668,0.9972569232974345,1
14669,0.9038275265652844,4
14670,0.859248170587593,2
14671,0.8636124443067188,4
14672,0.9547076150389394,4
14673,0.9060374734384071,2
14674,0.8953354777357032,3
14675,0.9084870285485624,4
14676,0.9634260878366545,4
14677,0.98890235832679,1
14678,0.8547818911968221,4
14679,0.7882847412696662,2
14680,0.38420130108194617,2
14681,0.47928168611913213,4
14682,0.8195759539816245,4
14683,0.8178031001756406,4
14684,0.9194409705976183,5
14685,0.5309483036159561,4
14686,0.6154883859928141,3
14687,0.9498798856110877,0
14688,0.7067570796508618,3
14689,0.8796963668410317,2
14690,0.9965061650568376,1
14691,0.8831349586816737,2
14692,0.9644286708728947,4
14693,0.5051972307084598,0
14694,0.537268217599291,4
14695,0.6453799468910633,5
14696,0.9308418588379015,2
14697,0.9945678666998925,1
14698,0.9968021786701635,1
14699,0.9466679090908879,5
14700,0.8224121638291103,2
14701,0.9042517948598734,2
14702,0.655755264613514,2
14703,0.925528038349718,0
14704,0.9997424927415143,0
14705,0.8042918137463255,0
14706,0.7592348086311859,2
14707,0.5483415784455111,2
14708,0.7777409498523348,2
14709,0.9030021314031078,4
14710,0.49526357140712435,4
14711,0.7505502741430271,5
14712,0.7135656573662974,4
14713,0.9977347182891648,1
14714,0.9452664650153023,4
14715,0.7262158221707088,3
14716,0.9993336419191602,3
14717,0.9988490524224491,1
14718,0.557180722323219,3
14719,0.3597670748902871,3
14720,0.9568230781901662,4
14721,0.8480432621822531,2
14722,0.5729684124483411,2
14723,0.970531376280127,4
14724,0.9175232879746313,2
14725,0.9403074524697254,4
14726,0.9969935194666928,1
14727,0.7808138427898421,0
14728,0.6535002474370302,2
14729,0.7475486568620258,5
14730,0.6212710259019392,4
14731,0.9996449643435094,0
14732,0.5159955296192064,2
14733,0.9972345153738837,1
14734,0.9956169911547706,1
14735,0.6997235374954326,4
14736,0.6314879170197378,5
14737,0.7455101983338656,2
14738,0.9369552202055255,4
14739,0.5612499605551399,3
14740,0.48573056968459694,4
14741,0.947034517100761,4
14742,0.7501796115987494,2
14743,0.8416634003067949,5
14744,0.812023155003768,5
14745,0.8955085931724543,2
14746,0.8071682190074813,4
14747,0.5129094608834451,4
14748,0.9405300558887315,4
14749,0.6250416357092929,4
14750,0.5823543595455576,4
14751,0.8815780174622739,2
14752,0.7961300388909143,4
14753,0.8095879643558751,5
14754,0.8388160669220679,4
14755,0.903005477080109,2
14756,0.9954541045981415,1
14757,0.8115453457298375,4
14758,0.5149043140824948,0
14759,0.9232578877890105,2
14760,0.5101867194645229,0
14761,0.9850775172843973,0
14762,0.7599774738722744,3
14763,0.9952028679999234,1
14764,0.9525959145872244,4
14765,0.9960798165075594,1
14766,0.8539472790940627,4
14767,0.8654554407957213,2
14768,0.8433282560398321,2
14769,0.9176886292449388,5
14770,0.8183891348209995,0
14771,0.47585255143878197,3
14772,0.9958218739669027,1
14773,0.9952761065288008,1
14774,0.682559419923167,4
14775,0.5094014849641866,4
14776,0.6669786939533328,4
14777,0.8581256013191222,3
14778,0.99783347755241,1
14779,0.93408637151163,5
14780,0.7714852024263653,3
14781,0.8609901442857748,4
14782,0.999069730448039,1
14783,0.9537193583693759,3
14784,0.9946983838824603,1
14785,0.9969910211585196,0
14786,0.49470486986572715,0
14787,0.9833651966410526,0
14788,0.9231235936079465,1
14789,0.8900263205372093,2
14790,0.6812484573079436,2
14791,0.9014613713951739,4
14792,0.9533519846585844,0
14793,0.9911766000749661,1
14794,0.8851097263078973,4
14795,0.4947915207503569,2
14796,0.8607157746032121,4
14797,0.8168212934994107,3
14798,0.7741314524935722,4
14799,0.9954750877300924,1
14800,0.995023398726921,1
14801,0.9934693769848139,1
14802,0.38901310032693914,5
14803,0.7894417410533231,0
14804,0.8740613052080546,4
14805,0.5863774511263612,4
14806,0.9938684452615099,1
14807,0.5886074722625039,3
14808,0.8015280421961448,2
14809,0.9160714614653352,4
14810,0.9956600693614516,1
14811,0.9970919619396008,1
14812,0.8538360911231437,2
14813,0.8407579059640942,4
14814,0.7625164979778937,5
14815,0.8584100082367225,4
14816,0.8671562400690735,4
14817,0.5938683385092148,0
14818,0.700048385236768,4
14819,0.9449161727102086,2
14820,0.8648467594746694,0
14821,0.9894271531761104,1
14822,0.9605489751364468,5
14823,0.7521621174249935,3
14824,0.9324486960438179,4
14825,0.6669166001449177,2
14826,0.6004563638699246,4
14827,0.9616654133219766,4
14828,0.9971904665246477,1
14829,0.9290231020272942,4
14830,0.7961919209996495,2
14831,0.7968363265414374,2
14832,0.9422237118049915,4
14833,0.8980703121889281,2
14834,0.9973921724759698,1
14835,0.6694150171462504,4
14836,0.9407519132539218,4
14837,0.9956257696401933,1
14838,0.8717432376495736,0
14839,0.9532568460197982,4
14840,0.9070835628404489,2
14841,0.9877344817126804,3
14842,0.9363392391657076,3
14843,0.9957290364763175,1
14844,0.8407413511374267,4
14845,0.9747352526768851,4
14846,0.49724192523945027,5
14847,0.6317400664383415,0
14848,0.6841925536702368,4
14849,0.9420130660648349,4
14850,0.8083370557500623,2
14851,0.481947317766969,2
14852,0.8801586785741019,3
14853,0.7219760394599961,4
14854,0.38684605105061004,3
14855,0.7632280328366303,2
14856,0.7227663633928385,3
14857,0.8476104511425336,2
14858,0.9316306629509672,3
14859,0.7569125134111377,1
14860,0.5658083431725677,4
14861,0.7550934678571086,4
14862,0.6427827110728633,3
14863,0.9334406875142955,2
14864,0.8981539186121252,5
14865,0.894748808231433,2
14866,0.8079673067540033,4
14867,0.9971483835708171,1
14868,0.7828360498133895,5
14869,0.9269840492370779,0
14870,0.9441623498958622,2
14871,0.8266545957829557,4
14872,0.8686536666369551,3
14873,0.9607844784691894,0
14874,0.729211531002095,4
14875,0.6236648529344073,0
14876,0.9097358852636267,2
14877,0.9404197205897494,2
14878,0.7707354179168072,4
14879,0.5781712642891967,0
14880,0.8016298592932899,3
14881,0.34135608789287575,5
14882,0.9586543688115586,4
14883,0.5660357341684668,0
14884,0.9989621838618867,1
14885,0.8105891985265478,5
14886,0.9244715544711736,5
14887,0.8360579859215644,4
14888,0.8521656404636824,5
14889,0.9180001045712569,4
14890,0.6184481156710383,5
14891,0.9983805534301188,1
14892,0.7759570125432853,4
14893,0.5976153031170747,2
14894,0.9317929835095295,2
14895,0.44311341649483604,2
14896,0.5643421129009087,2
14897,0.8017922698232564,4
14898,0.8910638962821249,4
14899,0.9267467963171782,2
14900,0.6447346199446256,2
14901,0.9009900257733158,3
14902,0.7340319531526173,4
14903,0.9591300362771491,4
14904,0.9843959113691179,1
14905,0.9922205880443309,1
14906,0.6523878549332487,2
14907,0.9141968210636287,2
14908,0.9947359542254183,1
14909,0.9654296136876868,4
14910,0.4912404685482869,4
14911,0.43623840701742084,4
14912,0.9975503871091772,1
14913,0.9998423368115631,0
14914,0.7139614696402334,2
