,group_prob,group
180,0.6002713156678312,2
181,0.998053944969706,4
182,0.7653026921089122,3
183,0.675490906586661,3
184,0.6040579400155843,3
185,0.6920705358173183,3
186,0.9361499285104464,3
187,0.9957538171286229,4
188,0.9326204166470035,1
189,0.8759952263167485,2
190,0.8861718612321936,3
191,0.611132062857631,2
192,0.8610058111314585,3
193,0.505422197971719,2
194,0.9955766275221579,4
195,0.9332819872761486,2
196,0.9945995916176396,4
197,0.9962468116361075,4
198,0.7970842429523519,2
199,0.7565843779217013,2
200,0.7945123705352921,3
201,0.520078289755536,1
202,0.995598638659637,4
203,0.9966649696399832,4
204,0.913186148504559,2
205,0.5150167724530421,2
206,0.6031691497615257,2
207,0.9938845854616097,4
208,0.6264752271251974,2
209,0.4709271619210296,1
210,0.9960016489119805,4
211,0.5660243432728407,2
212,0.8166403761336494,3
213,0.6672972064931878,3
214,0.6402008409726928,3
215,0.6642543999148895,2
216,0.9962625052122499,4
217,0.7952263139970565,2
218,0.9999433801205196,1
219,0.8239218814518618,3
220,0.7417234625038782,3
221,0.986597873943305,1
222,0.8118428318200401,2
223,0.8466348624588552,3
224,0.913651101568109,2
225,0.5867818325196954,2
226,0.9076019749293502,1
227,0.9988763250285289,1
228,0.7074488769683214,3
229,0.9978690414309914,4
230,0.9969805885784655,4
231,0.5694648048567756,0
232,0.9093239607738005,2
233,0.5974427106139142,1
234,0.5993454724135663,2
235,0.7685842104373634,3
236,0.8088663873056797,2
237,0.7782335074026738,3
238,0.9973169252304689,4
239,0.9027107183980347,2
240,0.8885748067543544,2
241,0.9969091753033583,4
242,0.7780998692248582,2
243,0.953307223324617,2
244,0.66061805988064,1
245,0.5288237056487466,2
246,0.8860497987218822,2
247,0.623900569969218,1
248,0.997585328018117,4
249,0.9985632792089961,4
250,0.8055935477276595,1
251,0.5818965604750845,2
252,0.428412275805411,3
253,0.8557008531689592,2
254,0.909720671094703,1
255,0.9236468817065053,2
256,0.7787657884267368,1
257,0.7644584442265743,1
258,0.8759872372887169,2
259,0.7512056396950373,0
260,0.8456591010787875,2
261,0.932522373160451,2
262,0.6849226970103027,3
263,0.9980300750338171,0
264,0.8327175577893963,2
265,0.6471720438106979,2
266,0.9972925431504766,4
267,0.9936320839917816,4
268,0.5622157376712684,2
269,0.8112767887443589,3
270,0.8967741247654669,3
271,0.5582273446240981,2
272,0.8032045993302144,2
273,0.9419518733323274,2
274,0.9973039202808867,1
275,0.823772840906311,1
276,0.7456177691845691,1
277,0.4894852382367508,3
278,0.7950482972452872,0
279,0.7442272281194968,3
280,0.8177536369763374,1
281,0.947737606930961,0
282,0.908902126886232,3
283,0.9883921211916243,0
284,0.4886729734068993,2
285,0.9965143727420188,4
286,0.9278272449625783,2
287,0.8904030098718043,2
288,0.36415773466141427,3
289,0.7552394288158668,3
290,0.8424979299786418,2
291,0.6211279442916295,1
292,0.8200497487689253,3
293,0.8773125849600394,2
294,0.7500921175946714,2
295,0.5002015652308541,2
296,0.7435722985882877,3
297,0.8543590196175429,2
298,0.7873777990498891,2
299,0.8852690374208251,2
300,0.7028292623816774,2
301,0.67374721499435,1
302,0.8226595342122759,1
303,0.8275990329668198,2
304,0.7073847061552655,2
305,0.7124592290904616,3
306,0.9975255672563136,4
307,0.9855296024960197,0
308,0.9956500369544699,4
309,0.7654775028230735,2
310,0.5796193546317875,2
311,0.5546957335229209,2
312,0.9948110324086457,4
313,0.9972649430910796,4
314,0.8669481112560099,2
315,0.7132334684710373,2
316,0.5306655375674884,1
317,0.9991802039164239,0
318,0.5674219579509682,3
319,0.5659204738716063,2
320,0.8642675167169752,2
321,0.9325538225891158,1
322,0.7634604960693046,3
323,0.9969901968792624,4
324,0.9207420649902133,3
325,0.877414245140912,3
326,0.7855805165490847,3
327,0.8203996486526336,3
328,0.899655774108426,2
329,0.997227587334708,4
330,0.997991575332999,4
331,0.9562247283439015,2
332,0.9976155426371991,4
333,0.7013646203094931,2
334,0.994574814647013,4
335,0.9257145743848558,2
336,0.8943226472635453,2
337,0.7552092202775347,3
338,0.7481077733738806,2
339,0.5987469908754891,1
340,0.8302966798832037,3
341,0.8118774696000189,3
342,0.9956502603786814,4
343,0.7135615243384202,2
344,0.8118832728031059,2
345,0.8672839293390862,3
346,0.9961469324892928,4
347,0.8396555228200316,2
348,0.6447967400558184,2
349,0.9321124574680659,0
350,0.9986656229360198,1
351,0.9130915943156558,2
352,0.9985965595965713,0
353,0.975426306264929,0
354,0.9906165042019787,0
355,0.6800761931275967,1
356,0.9325456502069723,0
357,0.7533532502409076,3
358,0.8186148515888431,2
359,0.9989589107798912,4
360,0.9961532821642723,4
361,0.9421791121472676,2
362,0.8522881386390937,2
363,0.6320529005444645,2
364,0.9970567052395636,4
365,0.544565878729835,2
366,0.8282006793555137,2
367,0.7252242559748728,3
368,0.8468930132368172,2
369,0.5034986885281041,3
370,0.9397707642246517,2
371,0.8639481620293503,1
372,0.8284485030645755,3
373,0.9977327706821014,4
374,0.8225244586792532,0
375,0.9418315140767849,2
376,0.9970507237779053,4
377,0.8180196043361356,3
378,0.5953731433370392,2
379,0.8374490383803695,2
380,0.7849428562328806,3
381,0.9983045426306087,4
382,0.9265279179030811,2
383,0.5025690030037865,2
384,0.5340930737195455,3
385,0.9971399932474299,4
386,0.9998263012320933,0
387,0.8727494320179824,2
388,0.9971141031303815,4
389,0.5397709576571885,2
390,0.7819640488835308,3
391,0.7108901105977016,2
392,0.711979639130589,0
393,0.8925550559708322,0
394,0.6262645448760847,3
395,0.7840230757565315,2
396,0.8027486965755558,2
397,0.9766280869243241,0
398,0.9976883114730405,4
399,0.6495458290375681,2
400,0.5649110586535644,3
401,0.9989518503042755,4
402,0.9964963870620306,4
403,0.5644770622668402,0
404,0.9986667100851986,4
405,0.8571446560120333,2
406,0.5380985208486688,1
407,0.5921394299519437,3
408,0.9973847043211752,4
409,0.9967075367628166,4
410,0.7224955905804422,1
411,0.616170405115779,2
412,0.956875258988828,4
413,0.9975859867829155,1
414,0.9799399938761886,1
415,0.7662249153474138,2
416,0.9508147322288732,2
417,0.5187728968844285,3
418,0.9496549341542831,2
419,0.997672419124132,4
420,0.9974401503455605,4
421,0.9222627343612289,2
422,0.8618694563480518,3
423,0.8630345136590594,2
424,0.7733914630129283,3
425,0.6431168409972399,3
426,0.8567469861770716,2
427,0.9614167792182915,4
428,0.8815275990499806,1
429,0.992582153521323,1
430,0.8201112934514153,3
431,0.5701095597399566,2
432,0.9963046309516478,4
433,0.8637008761892477,2
434,0.899081780455737,2
435,0.8536112357318735,3
436,0.804178236451454,2
437,0.8564084761343169,2
438,0.9963406516525589,4
439,0.3843314392861336,2
440,0.9984264575745245,4
441,0.9970871122757251,4
442,0.6650670180716328,1
443,0.9270086693620923,2
444,0.7447571864344349,1
445,0.9989518503042755,4
446,0.9968174838233351,0
447,0.6169082986174979,2
448,0.5261380857489916,2
449,0.9136058403512405,2
450,0.5178760855534847,2
451,0.8332344013347289,1
452,0.5955693521280279,3
453,0.8096013965736959,2
454,0.9520250052118392,3
455,0.9967334548312603,4
456,0.6082941096934944,0
457,0.7553352085554541,2
458,0.8777123871679504,2
459,0.696810016414359,1
460,0.8319072403122271,3
461,0.9967884013305518,4
462,0.9973928394942277,4
463,0.9963855370949959,1
464,0.7910277750191376,2
465,0.7345335622055216,3
466,0.9960973479180191,4
467,0.5188438448097847,2
468,0.6276385907294096,2
469,0.7619066530694043,3
470,0.5881381778190978,2
471,0.8873597943774446,2
472,0.5707079081471348,1
473,0.8265872645746006,3
474,0.9189041884170619,0
475,0.947583779894836,1
476,0.35323265932234604,1
477,0.8737423270720175,2
478,0.9978440467339872,4
479,0.9980866969392858,4
480,0.5270541029746224,1
481,0.996108466693726,4
482,0.5972096642303922,2
483,0.660914616930898,2
484,0.8376968653521558,3
485,0.963211036991243,2
486,0.83212039743591,3
487,0.9976504404844035,4
488,0.8846989903710714,2
489,0.8235972952265264,2
490,0.9427263862836882,2
491,0.6514583596530227,3
492,0.7935695602249393,2
493,0.781445891496998,3
494,0.673277317895067,0
495,0.9966348639962195,4
496,0.9958290356210336,4
497,0.9026569003739704,2
498,0.48004101487098777,0
499,0.6412615732517404,2
500,0.8449190196662968,2
501,0.8257684825261496,2
502,0.7478204539285964,3
503,0.8970343787656876,2
504,0.9550938492167018,2
505,0.46773806125023565,2
506,0.998080880506837,4
507,0.6948042481237297,0
508,0.9966580082624757,4
509,0.9399701401389783,2
510,0.7370429704011481,3
511,0.9169789028082402,3
512,0.7064042409117864,2
513,0.9687226926012147,4
514,0.9552946181543127,0
515,0.8856879741265709,4
516,0.8182582088506141,2
517,0.996785369209513,4
518,0.9139914663856581,2
519,0.9635965458288754,0
520,0.9975804817010315,4
521,0.8167488909249919,0
522,0.8289899252368228,3
523,0.8434454526408964,2
524,0.5770319384533454,3
525,0.8935638180158075,3
526,0.6755181269095215,3
527,0.9017153903948417,2
528,0.9985969949532865,4
529,0.8790728199328747,0
530,0.6299546596601029,3
531,0.7268135572211376,2
532,0.9172711935914016,2
533,0.8884991814382732,2
534,0.9980662541977344,4
535,0.5393037432405196,2
536,0.9548997833411531,3
537,0.4634184998431776,2
538,0.8530218466655127,2
539,0.6270685053655941,3
540,0.8382072853089831,3
541,0.8080763767818845,3
542,0.7882475747918373,3
543,0.8831529370894584,2
544,0.9977948870155312,4
545,0.9168427164312533,2
546,0.9969232394229693,4
547,0.7923316064167695,2
548,0.7493805583079708,3
549,0.9966065552208017,4
550,0.8673880916800486,3
551,0.9968388125768408,4
552,0.6872502324972125,1
553,0.644841184248245,2
554,0.8344059343595299,2
555,0.9977486596674455,4
556,0.9967033774549636,4
557,0.9974762515876409,4
558,0.6062749606007747,1
559,0.7990684860438587,3
560,0.4467138336455301,2
561,0.8279356270265996,0
562,0.864364987788672,3
563,0.9100016198771611,2
564,0.5850943530189315,0
565,0.8183336023429448,1
566,0.9423311333619452,1
567,0.9989891691961615,1
568,0.5434174250780414,2
569,0.9269697762508616,1
570,0.8189849310851365,1
571,0.9873417193898156,0
572,0.726623091805616,2
573,0.9024321583817492,2
574,0.9975950849125255,4
575,0.941116278792001,0
576,0.8678863542702568,2
577,0.9863788403712958,1
578,0.5906799536674674,2
579,0.9998995787036982,0
580,0.9965308712487656,4
581,0.575312020180219,1
582,0.6795444867786339,3
583,0.9969914935531552,4
584,0.7583665741360377,2
585,0.958891739234755,2
586,0.9962409247089313,4
587,0.8853138415572165,2
588,0.8433426994549549,2
589,0.8732133146795085,2
590,0.8213231594848615,2
591,0.7407874946128079,3
592,0.998356330582811,4
593,0.8415067747261441,3
594,0.8136872240689156,2
595,0.5437527738284573,3
596,0.7904053509938167,3
597,0.9972543382091584,0
598,0.6230588291559277,2
599,0.6248086895469616,2
600,0.9983589319106276,0
601,0.8496378091294341,2
602,0.9310820253802895,2
603,0.6655448060265406,2
604,0.8200843306997602,0
605,0.5461255498662773,0
606,0.8563734650870283,2
607,0.831290838268683,2
608,0.997105713901226,4
609,0.48429610165450027,0
610,0.7742695154242228,3
611,0.9959357503156989,4
612,0.748740625006054,3
613,0.9591273707123903,2
614,0.9039947690767192,2
615,0.9946099681643222,4
616,0.9102396411784545,1
617,0.9189723230823973,2
618,0.9154894165741413,2
619,0.6996413163712325,1
620,0.7662273783085553,0
621,0.8191797191903706,3
622,0.8938991228288815,3
623,0.7699702338325501,2
624,0.9953590287982744,4
625,0.9971924779966597,4
626,0.6882525772455345,1
627,0.7487211341211841,2
628,0.8140199833142165,2
629,0.8648088917181636,2
630,0.9678819654605525,4
631,0.8896322812957018,3
632,0.9949030566790823,4
633,0.5691672453528338,2
634,0.5359564183312717,2
635,0.8365769248836699,2
636,0.9669639596870369,2
637,0.8745159044585367,2
638,0.9980164252368279,4
639,0.592000805314094,1
640,0.5449300047003779,2
641,0.95964827837287,2
642,0.8583576067998768,3
643,0.9292733784160864,2
644,0.828633819221166,2
645,0.6733510282841726,1
646,0.5416954323251753,2
647,0.8325501648628865,3
648,0.9977109492754935,1
649,0.8546886233623299,2
650,0.8984971337193128,2
651,0.6807526911993732,2
652,0.7048343893464512,3
653,0.9971396283088544,4
654,0.8753483434838893,2
655,0.9969785612463578,4
656,0.8053887701760036,2
657,0.7987294270483133,2
658,0.9966461294021618,4
659,0.6875593138930173,1
660,0.4986383761276801,3
661,0.998647316186582,0
662,0.8325389423831039,2
663,0.8992732600362222,2
664,0.7937048186973666,1
665,0.8146615111133143,3
666,0.9963194804962282,4
667,0.8834261343228845,3
668,0.6777847637869572,2
669,0.7718573941260922,2
670,0.7432664683143918,2
671,0.5970321329118624,2
672,0.3993782359431243,2
673,0.976064087954921,4
674,0.4586932437375277,2
675,0.8724125111004841,1
676,0.9542144976810084,0
677,0.8266468892132115,2
678,0.5850206225395692,2
679,0.8171199956549502,2
680,0.7646672924482716,3
681,0.9978197305086393,4
682,0.8764419452525823,1
683,0.6823550983739376,2
684,0.9370054273826366,1
685,0.998962450888473,4
686,0.7069440606361369,1
687,0.8881935035924323,3
688,0.7266449558143954,1
689,0.8119610208769793,1
690,0.8495663508399525,2
691,0.7543508691758405,1
692,0.5094340241034835,2
693,0.8774809978665994,2
694,0.9972766029527051,4
695,0.9970165727611109,4
696,0.6049289051678838,2
697,0.38322545118558443,0
698,0.7552712645359623,2
699,0.7092771926897867,1
700,0.6467454370761062,2
701,0.917121340543356,2
702,0.5058859880340644,2
703,0.6812842402406375,3
704,0.9999866812490207,1
705,0.809703369516187,2
706,0.997464835353751,4
707,0.9457326812352587,2
708,0.8578293986634692,3
709,0.8359025648573309,2
710,0.6674752848292579,2
711,0.7952579813072553,2
712,0.9605312982224329,1
713,0.8454972786056097,3
714,0.5211637414107595,2
715,0.9968147932314035,4
716,0.5511498399131662,2
717,0.7205106855238734,2
718,0.9558368423505083,2
719,0.9193147157103168,2
720,0.8543560466520921,2
721,0.4447436720235687,0
722,0.7933313281849245,3
723,0.5882843303587064,1
724,0.7567076912766938,3
725,0.9973812685813482,4
726,0.827334335567084,1
727,0.8006226146424245,3
728,0.7004013502439995,2
729,0.8298697796567691,3
730,0.49233069469697055,3
731,0.7828784052614892,1
732,0.8489373345427874,0
733,0.996158230283352,4
734,0.6092324993505682,3
735,0.996226957861019,0
736,0.9953881177656123,4
737,0.904578894680753,3
738,0.5728987139745587,2
739,0.8149877053460278,1
740,0.8472550842023678,2
741,0.6729177705682177,0
742,0.9425854768028451,2
743,0.7939010548697446,2
744,0.8824124830597924,2
745,0.4992505210013914,2
746,0.954064750079582,2
747,0.5258508600112654,2
748,0.8652093296845643,2
749,0.9514138201978749,2
750,0.5920700935376519,1
751,0.7865471798672994,3
752,0.9335110736135542,2
753,0.6990265825132045,2
754,0.9057498480042541,0
755,0.9998628110340654,0
756,0.5118296212328226,0
757,0.9967837464647856,4
758,0.9953629134860246,4
759,0.8645812479612033,2
760,0.8909088062305398,3
761,0.9141016042244178,2
762,0.869525851888063,3
763,0.926919910630277,2
764,0.9950074172238859,4
765,0.5142555852816267,2
766,0.6633679270270179,2
767,0.9120529500702563,3
768,0.6960787890947201,3
769,0.9352977885755905,3
770,0.999989329330427,0
771,0.998217972517999,4
772,0.9132653421813871,0
773,0.8994587092659562,3
774,0.9999895048367806,0
775,0.7910035254331468,2
776,0.916041892489626,2
777,0.9981382427963728,4
778,0.871902435384431,2
779,0.8334801287687408,2
780,0.9900206725656007,4
781,0.5673516406799887,2
782,0.7703834730817133,3
783,0.9856059676446468,0
784,0.9482266453075594,2
785,0.7772696783603518,3
786,0.997105713901226,4
787,0.63824778997733,1
788,0.9984292223776327,4
789,0.8344456119560173,3
790,0.6117850211090979,3
791,0.9118073053439685,2
792,0.8043019419411973,2
793,0.47707966983947003,3
794,0.5114069581262987,2
795,0.3689893678997321,1
796,0.9972311991474628,4
797,0.9965986034091875,4
798,0.5454803429422184,3
799,0.6109772698898118,3
800,0.6787041275443738,2
801,0.44020607295700404,1
802,0.8933665730028229,2
803,0.9968259945352506,4
804,0.837211329855135,3
805,0.993294026654732,4
806,0.8151896914688951,3
807,0.997484936122353,1
808,0.9181057246306654,1
809,0.8034432513099202,2
810,0.8121169718224337,2
811,0.5671969641687307,1
812,0.9947111820795277,4
813,0.6305680635087979,3
814,0.907349758757118,2
815,0.9996223763572184,0
816,0.6356323812371916,2
817,0.9968294462404363,4
818,0.9260635843731657,3
819,0.7302317796226593,2
820,0.69148689713781,2
821,0.8424458160065111,2
822,0.655200463394392,2
823,0.9927349961998617,1
824,0.9119517774439709,2
825,0.6904909551244923,2
826,0.7407991987261562,2
827,0.788419427252356,2
828,0.9978832195890474,1
829,0.9968757320985933,4
830,0.8566668853608064,2
831,0.9903502868768765,1
832,0.9852840878459193,0
833,0.4753817642689007,1
834,0.911422973015337,2
835,0.4698070449328795,2
836,0.6877679172872323,2
837,0.8507459968976133,2
838,0.5581022591060281,3
839,0.9973290422520539,4
840,0.8687088013150209,2
841,0.9972644773536807,4
842,0.9930577066547775,4
843,0.9948239355179133,4
844,0.8971072665745956,3
845,0.9873344857878277,4
846,0.9999397661866839,1
847,0.9954055560505763,4
848,0.9975549273388199,4
849,0.8313779785911625,2
850,0.994777541636553,4
851,0.9999970527628154,1
852,0.9957378599932794,0
853,0.9075895195869078,2
854,0.9896241370672128,0
855,0.996271753392302,4
856,0.9985443184930708,4
857,0.8661706844844513,2
858,0.8277558712168095,2
859,0.9117269155897539,2
860,0.8645013139807954,3
861,0.7651206578937043,2
862,0.9950310698671693,0
863,0.941032616460453,2
864,0.8837683359099273,2
865,0.919292850362968,2
866,0.537649706318866,1
867,0.6418661052244252,1
868,0.9044803046487369,3
869,0.5172203825948833,3
870,0.9999723377750738,0
871,0.8824916054598627,2
872,0.9612131214671727,1
873,0.6329297185536564,1
874,0.8695871408129604,2
875,0.9117394202361611,2
876,0.4903626380190141,3
877,0.6523730805148925,2
878,0.890309980110697,2
879,0.8783968930733493,2
880,0.896689171628396,2
881,0.7512524452524303,3
882,0.9270539633159426,2
883,0.682547583490348,1
884,0.5392757966973577,1
885,0.9999848498971047,1
886,0.9989713955233358,1
887,0.5613888195845244,2
888,0.9778897777166079,4
889,0.9052145788277117,2
890,0.9989299200235046,0
891,0.9972274328730872,4
892,0.9019986588458454,2
893,0.9549223665238057,1
894,0.8775276978482967,2
895,0.8093657263228299,1
896,0.995365926704226,4
897,0.8556733934320302,2
898,0.8631071007017741,3
899,0.6617650125501885,3
900,0.8634114690681147,2
901,0.4990196902456551,2
902,0.937131031090133,2
903,0.585272625177793,3
904,0.4427971560866661,2
905,0.8766999551048437,2
906,0.847240598725695,3
907,0.8644145286810623,3
908,0.941327464090016,2
909,0.6135245266470302,2
910,0.653060149387897,2
911,0.6482115140126269,2
912,0.877405720127513,2
913,0.8249224946072318,0
914,0.6946636082707138,3
915,0.9617439585734445,2
916,0.5449362818008966,2
917,0.8866818526449618,2
918,0.8143712420272702,3
919,0.9133568590237722,2
920,0.5247804876995502,3
921,0.9457996672306415,2
922,0.9955208236534832,4
923,0.5491886939462657,2
924,0.8174299352634786,3
925,0.8508215074213215,2
926,0.6172107154323486,3
927,0.6082872355596536,2
928,0.9969555226167252,4
929,0.9983305393583979,4
930,0.9977189567708864,4
931,0.6752589727070342,2
932,0.6339262010698483,0
933,0.5422565478101179,1
934,0.7333722416414282,3
935,0.997543153786284,4
936,0.9972649024182707,4
937,0.46136296680891725,0
938,0.6965361515890623,3
939,0.6573041253703783,0
940,0.9982729569481887,4
941,0.573376121047368,1
942,0.9962389327651267,4
943,0.6523376573001337,2
944,0.9969816423026698,4
945,0.9354981339182842,2
946,0.6908885340948704,3
947,0.5336139689695791,3
948,0.9953480767444202,4
949,0.5074350685076937,2
950,0.9123748391895635,3
951,0.9454619662880785,2
952,0.6654993396404161,1
953,0.5088843294547993,3
954,0.5031980672944293,2
955,0.48767989979795606,2
956,0.8745025592524718,3
957,0.6209548689968419,2
958,0.9329452891135446,2
959,0.8868220844584291,0
960,0.8545295584390751,2
961,0.4171719208952484,0
962,0.9400280608881239,2
963,0.9148183172032911,3
964,0.5463640231635049,0
965,0.9046795792946909,2
966,0.833809801117503,2
967,0.6526011653650046,3
968,0.6274533404620076,2
969,0.8497002980468229,2
970,0.8901748379031383,2
971,0.9452429687546966,2
972,0.9416950642043616,2
973,0.4701544985701161,0
974,0.66157542303165,3
975,0.9953060779504478,4
976,0.8649678191441665,2
977,0.8012258846864787,0
978,0.5335395783166144,3
979,0.798809566282595,2
980,0.7598439613862561,2
981,0.8180073001338505,3
982,0.7946590696077995,3
983,0.9958441661135587,4
984,0.9504018804282638,1
985,0.8469434857871979,3
986,0.8314014173142599,2
987,0.6109987485846058,2
988,0.9988610559430755,0
989,0.547055639135194,3
990,0.9971496200873361,4
991,0.4483292847751779,3
992,0.9603295191868154,1
993,0.9952117477906037,4
994,0.9996668665359757,0
995,0.692730371042054,2
996,0.88901108831529,2
997,0.8884911099587982,3
998,0.5357090672350374,0
999,0.9981433690435983,4
1000,0.5507507193091419,2
1001,0.8539433062737132,0
1002,0.8259381619660333,3
1003,0.5630188671454283,2
1004,0.6436361731652369,1
1005,0.5326135922834487,1
1006,0.9980884817517637,4
1007,0.7760239861128718,2
1008,0.7518438961730259,1
1009,0.9975768153850135,4
1010,0.9520258621566633,2
1011,0.6382470599764113,1
1012,0.5087251926930979,2
1013,0.923244074346907,3
1014,0.803423035598947,3
1015,0.8703325782939082,1
1016,0.9699820789099808,0
1017,0.4373865958813445,2
1018,0.8167833020309553,3
1019,0.6833943090848965,0
1020,0.8610731642005758,1
1021,0.8249817672033828,2
1022,0.9041034594201053,3
1023,0.8864393565152671,2
1024,0.8866798102848054,3
1025,0.9960397518565912,4
1026,0.9364759945996205,2
1027,0.6478022338334154,0
1028,0.4999611502355827,3
1029,0.8636801201359183,2
1030,0.6774194282203431,2
1031,0.497623299450004,0
1032,0.9005305585629828,1
1033,0.8821041620553274,2
1034,0.9497637907854601,2
1035,0.5678195130551436,0
1036,0.4825426542515511,1
1037,0.8210520766045147,2
1038,0.9922153155079074,4
1039,0.8337609263690391,3
1040,0.5080091720375024,2
1041,0.8378479977320243,2
1042,0.654325637226815,2
1043,0.7829117945728205,3
1044,0.6832816426846698,1
1045,0.4958628593308117,2
1046,0.9527716058866715,2
1047,0.9157959807294072,0
1048,0.9953942390869314,4
1049,0.8732333658763262,2
1050,0.6060998369843754,3
1051,0.9996784078838624,1
1052,0.9343824256789719,2
1053,0.9941375249514901,1
1054,0.9559542257241411,2
1055,0.999403631699035,1
1056,0.9979097834049528,4
1057,0.6645702391884619,3
1058,0.7934482103479887,2
1059,0.9397266428897066,2
1060,0.8328621360528253,0
1061,0.6214061800274046,2
1062,0.5418556699372549,3
1063,0.8052149067192808,3
1064,0.8211120661071805,2
1065,0.6726692309286579,2
1066,0.8534519238062177,3
1067,0.8913693047725698,2
1068,0.9377657826784029,2
1069,0.5567638154405784,2
1070,0.9974513422905632,4
1071,0.8096085621467773,2
1072,0.5203943929684227,2
1073,0.7144977788266624,2
1074,0.8223741705409501,2
1075,0.6073015793699031,2
1076,0.9160300584533654,2
1077,0.5348952595764577,0
1078,0.9961837247547732,4
