,group_prob,group
128,0.8828054039469345,5
129,0.7680896951021854,5
130,0.9941899737760965,0
131,0.926407957311367,5
132,0.49858921432073405,1
133,0.535699655425222,1
134,0.39741596039194593,4
135,0.689827400566826,1
136,0.6510359764162198,3
137,0.8593623996191108,5
138,0.6442142608033825,5
139,0.7703581046299884,5
140,0.726441160947372,5
141,0.9999851711746038,2
142,0.5145981784967965,3
143,0.5301738415592018,3
144,0.573904580426682,4
145,0.7087650587529668,5
146,0.9940483546469271,0
147,0.8887084549208599,1
148,0.7709656895926301,5
149,0.7806461083051923,5
150,0.8033315353552638,1
151,0.9819222093822572,0
152,0.685487581146011,1
153,0.6518597276290758,1
154,0.7059164103055249,1
155,0.6829357894113727,5
156,0.6623573865054743,2
157,0.4891578646484034,1
158,0.6579448971170634,5
159,0.6141478594416085,5
160,0.7639387959709925,1
161,0.9979732717780108,0
162,0.995042150994607,0
163,0.5750086650393664,1
164,0.4909709360738726,5
165,0.8037129163436613,5
166,0.4902020481402276,1
167,0.9963068164998851,0
168,0.9989392312655553,4
169,0.8626881814909351,1
170,0.8067909895490942,1
171,0.5319983428393186,5
172,0.9957935403922508,0
173,0.9819210902197891,0
174,0.6603714094220722,5
175,0.9170529119844321,1
176,0.8020257586360963,3
177,0.9038176211501496,4
178,0.7250234514915502,5
179,0.9943700388526338,0
180,0.5138726722223297,3
181,0.99683376495814,0
182,0.7515379888630598,1
183,0.8174236921933682,1
184,0.8432233233378912,1
185,0.47705166477124517,2
186,0.723582042459452,3
187,0.9948068196408115,0
188,0.7233782735218613,2
189,0.7501932451190264,1
190,0.8476086064571794,1
191,0.8596534509754455,5
192,0.9428127328438743,3
193,0.45083226824637634,3
194,0.9946805765225754,0
195,0.8122851315327593,1
196,0.9944284207932289,0
197,0.994886382553146,0
198,0.8350877920656099,5
199,0.8253395615097364,5
200,0.5211632501450068,3
201,0.6689061663076474,4
202,0.9943933510975485,0
203,0.9951009764592125,0
204,0.8904007554210356,5
205,0.7561063762003708,5
206,0.6025928799951747,5
207,0.9925767622002625,0
208,0.6732210671569042,5
209,0.5948955651761372,5
210,0.9945270175785618,0
211,0.6286764303673082,5
212,0.5942742793900535,1
213,0.6727153087949149,3
214,0.48882740139962216,1
215,0.8614935764597359,5
216,0.9964249906216729,0
217,0.7179260394668149,1
218,0.999242588190516,2
219,0.5339247673678689,3
220,0.8220021685870386,3
221,0.9876674505039706,2
222,0.8381417855842223,5
223,0.922180263864394,3
224,0.7317665537538637,5
225,0.32429329028824516,1
226,0.7035948490625543,2
227,0.9972315216869116,2
228,0.7678259373402928,1
229,0.9963659049616616,0
230,0.9934036275688501,0
231,0.4430526421471789,4
232,0.5994728425584875,5
233,0.5704802340916953,2
234,0.7880785637451521,5
235,0.6959651337979557,1
236,0.8141759445295973,5
237,0.49342097483423686,3
238,0.9955411003655671,0
239,0.4469466388374317,1
240,0.7656449232402163,5
241,0.9958939441866509,0
242,0.7224456984719373,3
243,0.6012968865061927,5
244,0.5870947749580497,5
245,0.6107767691190806,5
246,0.8963143346552158,5
247,0.7721668443881221,5
248,0.996731658551174,0
249,0.997326797694511,0
250,0.5957739397315122,2
251,0.8662248163114579,5
252,0.5894078843739569,3
253,0.8601366869150744,5
254,0.5073405356996853,2
255,0.751998161573157,5
256,0.5533001864723287,2
257,0.5479127210149675,2
258,0.8898536809145556,5
259,0.9106051989258103,4
260,0.9317369190038417,5
261,0.8178562630902787,5
262,0.8348321788636842,1
263,0.9985803848871957,4
264,0.5159249034987982,5
265,0.570565018297448,5
266,0.9955640298169274,0
267,0.9934749934366058,0
268,0.7307054380592911,5
269,0.8019051891850599,3
270,0.6111280299862474,1
271,0.9614750883301716,1
272,0.656485000147811,5
273,0.6344091396018031,5
274,0.9886029328269619,2
275,0.6588064742275258,2
276,0.47972959491473977,2
277,0.4553084978412591,1
278,0.8067368335156442,4
279,0.3725762935115401,5
280,0.5731127301598309,2
281,0.9021585630919567,4
282,0.8288140288851673,3
283,0.9943443416141071,4
284,0.7394919575844254,1
285,0.9879328565953601,0
286,0.9578820332864391,5
287,0.9650340226200914,1
288,0.8502064034416887,3
289,0.8518251696569589,3
290,0.9748201131915891,1
291,0.7611878964262301,5
292,0.8389585340035792,1
293,0.6899618309073821,5
294,0.5965111722134273,3
295,0.7630686614242396,3
296,0.7182718447208453,3
297,0.9024875288184174,5
298,0.7555040559809573,5
299,0.5744535882426243,5
300,0.3776902509477351,5
301,0.7694549436698159,5
302,0.7748146589093162,2
303,0.8296094023592507,5
304,0.7008199896105461,5
305,0.761300192369105,1
306,0.995772493495202,0
307,0.989018897158501,4
308,0.9945499683385869,0
309,0.8817889163554473,5
310,0.42761457023641786,3
311,0.6035217601687011,5
312,0.9951606196912994,0
313,0.9907211603759235,0
314,0.6340541535986146,1
315,0.7510673839853023,5
316,0.4433930366494742,4
317,0.9992935352287604,4
318,0.39728340033508935,1
319,0.7994643076510143,5
320,0.6745891860431432,5
321,0.6835621283457831,2
322,0.7794502884900782,1
323,0.9960585632415829,0
324,0.9596586325691391,1
325,0.949539776284965,3
326,0.8800966578981858,3
327,0.8563587982426825,3
328,0.7538933272452488,5
329,0.9963489759424309,0
330,0.9962275293226255,0
331,0.5557909316698756,1
332,0.9961673586131122,0
333,0.7104248328567394,5
334,0.9880595494569181,0
335,0.8185744546979123,5
336,0.40445211442913104,5
337,0.5296952427799881,1
338,0.7877108825015691,5
339,0.6377409852886503,5
340,0.7067291166470964,1
341,0.5091319648388819,1
342,0.9923434808250081,0
343,0.44746906716090423,1
344,0.9160583428573396,5
345,0.6724797765728041,3
346,0.9938120560703945,0
347,0.7772583177339616,5
348,0.5891051996822624,3
349,0.9343480719557794,4
350,0.9988914584381493,2
351,0.6574324348000072,1
352,0.997454174556333,4
353,0.9828544654536211,4
354,0.9789182899155765,4
355,0.7007375228909225,5
356,0.8918376576370003,4
357,0.6921633913666855,1
358,0.5617074623952081,5
359,0.9975171463400804,0
360,0.9944450776369791,0
361,0.633786785313589,1
362,0.8332020357741647,5
363,0.8048597782020848,5
364,0.9960344156961731,0
365,0.5723022876761014,5
366,0.9112064513759789,5
367,0.6313360962959539,3
368,0.639307633230702,3
369,0.41063595754340926,1
370,0.6199160890365621,1
371,0.7492051264609532,2
372,0.7251562527096961,3
373,0.9948520430804283,0
374,0.8908263523883585,4
375,0.8991161332710625,5
376,0.9963741936298416,0
377,0.5996085431945957,1
378,0.6064124058755544,5
379,0.6115645058698318,1
380,0.5746022309788219,3
381,0.9969360011121118,0
382,0.8535828167906538,5
383,0.6985734044862891,5
384,0.6464175354186197,3
385,0.9934850350283622,0
386,0.9998753561309357,4
387,0.918964137043917,1
388,0.9957573484300709,0
389,0.7068099513158195,3
390,0.6294602156523668,1
391,0.9290703182299549,1
392,0.8297663131969104,4
393,0.9078286172865874,4
394,0.5272363882294496,1
395,0.8944011891486096,5
396,0.7481750679792549,1
397,0.9010308640911591,4
398,0.9956831996577303,0
399,0.6888201794636191,5
400,0.473783651620636,5
401,0.9979732717780108,0
402,0.9963391377246377,0
403,0.4332230316992504,4
404,0.9980785403221047,0
405,0.7748950655875174,5
406,0.3470931261038481,5
407,0.7329607963698095,1
408,0.9961413923910643,0
409,0.9935089864793379,0
410,0.622040994637073,2
411,0.7421575251203633,5
412,0.9313763948968922,0
413,0.9968594737067972,2
414,0.9787483517558616,2
415,0.8581429708330697,5
416,0.6101222371529266,1
417,0.6594298342630704,1
418,0.5925843598201115,5
419,0.996014156115052,0
420,0.9951483656448076,0
421,0.9053814064261877,5
422,0.543670168231364,1
423,0.40759231559258263,3
424,0.5791623432230287,1
425,0.7411702291954088,3
426,0.7397048720185534,5
427,0.9701954153728131,0
428,0.7077060608736929,2
429,0.9832281075119775,2
430,0.6313540143134463,1
431,0.3766601707240795,5
432,0.9796642551609441,0
433,0.5738710232890332,3
434,0.7471954738816065,1
435,0.7725312397409227,1
436,0.6291013884214449,3
437,0.6488841927939457,5
438,0.996551299662317,0
439,0.6983720425836951,3
440,0.9965656754777461,0
441,0.995165021466177,0
442,0.41944740147818266,4
443,0.9426757550000323,5
444,0.6716694782106616,5
445,0.9979732717780108,0
446,0.9978657247896845,4
447,0.6210990692404458,5
448,0.6074052347634796,5
449,0.9438339450902843,5
450,0.75805405648501,5
451,0.8229764097832214,2
452,0.6208822546289473,5
453,0.7015772704122167,5
454,0.6664744128912248,3
455,0.9934580349263565,0
456,0.695595333277317,4
457,0.9018243775174727,5
458,0.9078055903959256,1
459,0.6695980451460198,5
460,0.9279248373744887,3
461,0.9953239658939584,0
462,0.9958249874265537,0
463,0.9935204717713441,2
464,0.9087754451827257,5
465,0.48555708472219794,1
466,0.9943987279235504,0
467,0.7399858071752666,3
468,0.8770126312447127,5
469,0.44419954150147095,3
470,0.5010701344582231,3
471,0.8973639938017148,5
472,0.810211501929857,5
473,0.7789308936856831,1
474,0.8674831699244668,4
475,0.8985123135949391,2
476,0.4494053265073977,4
477,0.9230755686930195,5
478,0.9971268215691026,0
479,0.9945135596720361,0
480,0.8025148496368534,5
481,0.9908744496880425,0
482,0.5480815241801936,5
483,0.8436378596596668,5
484,0.6366378323830105,3
485,0.6018785167026683,5
486,0.3820785174413346,1
487,0.995863415879871,0
488,0.965715264739105,1
489,0.8753905782659381,5
490,0.8142326979017004,5
491,0.5180153399879379,1
492,0.8224648112764922,1
493,0.5261929133037436,3
494,0.5046087709804311,4
495,0.9931823122390937,0
496,0.9951654399675796,0
497,0.6614937847971658,5
498,0.43586324895821993,4
499,0.8346168360336732,1
500,0.5023718616864409,3
501,0.6344234429734609,3
502,0.4784689073347235,5
503,0.6247723010762105,1
504,0.7037030526481438,5
505,0.4213420083218017,5
506,0.9976991250757514,0
507,0.7383801838665734,4
508,0.994454261194406,0
509,0.7438176549011478,1
510,0.5024184109405102,3
511,0.9326989270669311,3
512,0.6996731126927587,3
513,0.978766280957759,0
514,0.9649271150340032,4
515,0.9342960073269189,0
516,0.8857304727618246,5
517,0.9922896834047402,0
518,0.9625592481311521,1
519,0.8483806097533259,4
520,0.9952057661352507,0
521,0.8327915364864763,4
522,0.8214107053530421,1
523,0.9341233677048177,5
524,0.5259438554973559,3
525,0.773370359222712,3
526,0.4690701036886582,3
527,0.6842109925189375,5
528,0.9975540853727928,0
529,0.7877522429327851,4
530,0.7958028088512329,3
531,0.6550253586420853,2
532,0.5415238813576041,5
533,0.6122614240055995,1
534,0.9939859986002159,0
535,0.5643091136471439,3
536,0.8715066391253139,3
537,0.3985977138347634,5
538,0.9294506803678789,5
539,0.843571933960257,3
540,0.7327645886215514,1
541,0.5009222348315693,1
542,0.5222486235041797,5
543,0.3569549386276245,5
544,0.9914173035935515,0
545,0.535659487233688,1
546,0.9960665719467113,0
547,0.9220200635188815,5
548,0.5385875428684386,5
549,0.9953292836247719,0
550,0.5002127974987022,3
551,0.9959896338473373,0
552,0.5865904936940028,2
553,0.6585839852480361,5
554,0.5977000580031547,3
555,0.9928738170747538,0
556,0.9967443859088148,0
557,0.9958238531870912,0
558,0.760507791740981,2
559,0.8232125472932446,1
560,0.7350117898333145,3
561,0.7482142561109236,4
562,0.673900319375599,1
563,0.8741711133462794,5
564,0.4655500478565002,4
565,0.5619371376675067,5
566,0.8876312068904089,2
567,0.997014501404436,2
568,0.737429294980216,1
569,0.9256323293551777,2
570,0.6971716514730835,2
571,0.9891684358090878,4
572,0.5091149789861898,2
573,0.7389488155504436,1
574,0.9842516473943208,0
575,0.952845983386205,4
576,0.4580966454932117,1
577,0.8145839252715344,2
578,0.48995185226568055,3
579,0.9998862992101238,4
580,0.9954118925824158,0
581,0.40406965576435255,2
582,0.6502154697229754,3
583,0.9957943165096593,0
584,0.8149635903788609,5
585,0.7548362696851061,5
586,0.9933092540255738,0
587,0.800773344062684,5
588,0.3741274598763453,1
589,0.49345455626076473,5
590,0.6082146924086287,5
591,0.7555318913230193,1
592,0.9965920306844329,0
593,0.9404845972357314,3
594,0.7620005112609736,1
595,0.6113554393448847,1
596,0.5245466200718413,1
597,0.9962829327914993,4
598,0.7187093148504612,5
599,0.543871629651149,5
600,0.9985516125576004,4
601,0.8290735822267769,1
602,0.6645833594970558,1
603,0.8981368693311298,5
604,0.7018665664744651,4
605,0.6639539950426261,4
606,0.5989381057644955,3
607,0.7568250460473782,5
608,0.9952693238064388,0
609,0.4419526799084254,4
610,0.49258534065785814,1
611,0.9909911232124242,0
612,0.9318537940118902,3
613,0.7440635394799762,5
614,0.6534458806015622,5
615,0.9940585158251994,0
616,0.6826411129965071,2
617,0.8936755028776746,1
618,0.953902427397301,5
619,0.5424629224962562,2
620,0.8426303801574281,4
621,0.8533251381848316,1
622,0.9051124901990063,3
623,0.6232959572637288,1
624,0.9940821058700509,0
625,0.9922544109124218,0
626,0.5376796324915939,2
627,0.8018644782899479,5
628,0.9286758961472379,5
629,0.7917599697391482,5
630,0.9540687116780733,0
631,0.7625204627554711,1
632,0.9931078591881422,0
633,0.44757003047531924,5
634,0.4972763411575533,5
635,0.9250235383110661,5
636,0.7794309373015498,1
637,0.8645526395183312,1
638,0.9916192201618401,0
639,0.5031694779251515,4
640,0.6575197458623823,5
641,0.6302116007476068,5
642,0.577001761850381,3
643,0.5730409854691115,5
644,0.6634402429272919,5
645,0.5572411551710453,2
646,0.46522418752158523,3
647,0.8474499495864997,1
648,0.970647111883075,2
649,0.6176730463295714,5
650,0.4565542276155555,1
651,0.6680194543492532,5
652,0.8239716402318218,1
653,0.9922822166439877,0
654,0.4012239704001211,1
655,0.9958179588329229,0
656,0.8874401271033252,1
657,0.935199733388142,1
658,0.9940797355959269,0
659,0.6127137216087586,2
660,0.7956229245043558,1
661,0.9978661446032696,4
662,0.8983117584600044,1
663,0.7712454067448026,1
664,0.6897877069190784,2
665,0.6375505647062214,3
666,0.9939527604237027,0
667,0.7513601847536657,1
668,0.5370161457345405,1
669,0.8974206316273081,5
670,0.6373274052344807,5
671,0.8452095281782964,1
672,0.5212075080261336,5
673,0.9772494320817908,0
674,0.6446696352653004,5
675,0.8034127052908027,2
676,0.936083993524499,4
677,0.8053869055697429,5
678,0.4581368018410523,5
679,0.604288055684817,5
680,0.6438594580065864,1
681,0.9909825530895929,0
682,0.6181252005579752,2
683,0.8490340236851079,5
684,0.9124725785941419,2
685,0.9980183209525382,0
686,0.58861771088115,5
687,0.7215520221713344,1
688,0.478112689204062,5
689,0.6168136461505114,5
690,0.5825512934199338,1
691,0.7802940890787954,2
692,0.8100303421672048,5
693,0.7432979767468976,5
694,0.9950400533199956,0
695,0.9959900181908242,0
696,0.615675785747153,3
697,0.5121826792062928,1
698,0.8545688978285458,5
699,0.5987379917141775,5
700,0.6424298187883312,3
701,0.9149943930962164,1
702,0.7945728070234479,5
703,0.8798560109674589,3
704,0.9998446116710243,2
705,0.9691589178897115,1
706,0.9963606761673676,0
707,0.7893951143058374,1
708,0.7885641100184425,1
709,0.9119946412652004,5
710,0.875163767304462,5
711,0.5186388074754555,5
712,0.9396260469241898,2
713,0.7807866290027166,3
714,0.41464604568508867,5
715,0.993874788952224,0
716,0.6892609957256731,5
717,0.8498858636053994,5
718,0.8707274751544662,5
719,0.6393494594261476,1
720,0.9464364331173454,5
721,0.5158197872121155,4
722,0.709189340761927,3
723,0.4640498175188181,2
724,0.7451431046462959,1
725,0.9963136916579239,0
726,0.7203158022246234,2
727,0.38595763458075016,1
728,0.7915480756399359,5
729,0.48958766659381603,3
730,0.5865469678053877,3
731,0.9058421581598489,2
732,0.8900020000222163,4
733,0.9931297841966694,0
734,0.6248408558723012,1
735,0.9949817381283961,4
736,0.9942485476124535,0
737,0.6549622341799106,3
738,0.5344436372262549,3
739,0.505181970997099,2
740,0.6606511333693696,5
741,0.7815504655003884,4
742,0.9143685781266147,5
743,0.7663611830538116,5
744,0.9074688550723856,5
745,0.6206964044718779,2
746,0.7864572411362686,1
747,0.5045537754150611,2
748,0.9326483818421545,5
749,0.9152538646010432,5
750,0.8053539062088294,5
751,0.8204538875407055,3
752,0.894125359871422,5
753,0.7645725340885121,1
754,0.9320825352908032,4
755,0.9998985950400299,4
756,0.7390381320770157,4
757,0.9953344806700866,0
758,0.9947872238893418,0
759,0.901939212781978,5
760,0.9579197115763991,3
761,0.7641837655609712,1
762,0.6953752984290639,3
763,0.949949042760121,5
764,0.9946611162066257,0
765,0.8558130076773215,1
766,0.7706143114778975,5
767,0.7076049813826764,3
768,0.854698035572976,3
769,0.6975314158957476,3
770,0.9999908785398477,4
771,0.9940197640941854,0
772,0.8633466971381879,4
773,0.834473773557326,3
774,0.999988912245593,4
775,0.6318935328741618,5
776,0.49255513630756953,5
777,0.9980091692821387,0
778,0.9715659913632944,1
779,0.5036632720611288,5
780,0.9738096113449289,0
781,0.6062718534277212,5
782,0.5413406654405303,1
783,0.9750817620342614,4
784,0.6840534315069315,1
785,0.418010218466064,5
786,0.9952693238064388,0
787,0.5590327658146065,2
788,0.9982351357780188,0
789,0.5817374133937199,1
790,0.8986141188237278,3
791,0.7423122802060935,5
792,0.5627064701295508,5
793,0.6187857422413913,1
794,0.7078483882685727,1
795,0.45607586818367835,5
796,0.9959880127633982,0
797,0.9948909258234703,0
798,0.6213682280673686,1
799,0.6416105057650976,1
800,0.8188320411411224,5
801,0.4649633159865405,5
802,0.698171480137454,5
803,0.9914782392466522,0
804,0.9472331866652781,3
805,0.992231060323292,0
806,0.823324784920919,3
807,0.9985316491504711,2
808,0.8060732261447022,2
809,0.9025830269271302,5
810,0.9395963376043749,5
811,0.7365617817983512,5
812,0.9848725188051113,0
813,0.8496290742545883,3
814,0.6340147818104607,5
815,0.9995093852861471,4
816,0.4864817339475555,1
817,0.9944969731712688,0
818,0.8400425121901056,1
819,0.9359512969521485,1
820,0.402747422062065,3
821,0.8670569265140318,1
822,0.7186497298571856,5
823,0.9783794989506616,2
824,0.9332597223449032,1
825,0.4457303611082401,1
826,0.8714165178368836,5
827,0.9185165317423408,5
828,0.9856066346176342,2
829,0.9924515860543142,0
830,0.8731801383414792,5
831,0.9949300891630471,2
832,0.9889498870816108,4
833,0.46437678214969375,5
834,0.5651893459620899,1
835,0.7461242401589461,5
836,0.7512454917735938,5
837,0.5497733863266044,1
838,0.7789252179153949,5
839,0.9950582911540274,0
840,0.8300928514017529,5
841,0.9956539915717306,0
842,0.9846612139796375,0
843,0.9933922492228409,0
844,0.9388568955484818,1
845,0.9923640237284562,0
846,0.9999897136440655,2
847,0.993245946850296,0
848,0.9966612872120935,0
849,0.5306551982657114,5
850,0.9911267970092935,0
851,0.9999557628911551,2
852,0.9922537512356197,4
853,0.82189878311328,1
854,0.9821138021305865,4
855,0.9930008865031634,0
856,0.996875653559425,0
857,0.9355183663714935,5
858,0.7092477462510697,5
859,0.6375761919546986,5
860,0.5908899177677824,1
861,0.45663655878637155,5
862,0.9569542140634065,4
863,0.7728411302135133,5
864,0.9221864860499391,5
865,0.7417980531830786,1
866,0.7489687250588136,5
867,0.5869928350464318,2
868,0.9200673723663044,1
869,0.5479910258674426,3
870,0.999977153920435,4
871,0.5763159874402276,1
872,0.6521530578803977,2
873,0.7760979279923471,5
874,0.8542387089927249,1
875,0.7792084841848643,1
876,0.3734203894591828,5
877,0.8447585578722693,5
878,0.5983963067099952,5
879,0.6072842903381852,5
880,0.7971065253115531,5
881,0.7668480968846912,1
882,0.8191289387685979,1
883,0.6421958607408299,2
884,0.5401358512182525,5
885,0.9999303386688272,2
886,0.9982063419323591,2
887,0.7075714942221024,3
888,0.9615781526254559,0
889,0.9509087933720302,5
890,0.9987908747948019,4
891,0.9970637787180918,0
892,0.9059907513453364,5
893,0.7897390842118069,2
894,0.8909291283181537,5
895,0.6531646803300726,5
896,0.9944482721465242,0
897,0.6074829089092281,1
898,0.7804425083263964,3
899,0.872655138401474,3
900,0.7600009021753799,1
901,0.6093837968509093,5
902,0.7604942446132171,1
903,0.7402298966949696,3
904,0.6620678088892955,4
905,0.8192005659413939,5
906,0.6782885763725066,3
907,0.5266802375460832,1
908,0.5315883080242133,1
909,0.4319532880496877,3
910,0.429003016007832,5
911,0.8553607119000651,5
912,0.4325650350362048,1
913,0.9176825050391518,4
914,0.5486602802381413,3
915,0.5938748508232566,1
916,0.7974619918104794,5
917,0.7865697332342626,1
918,0.5631016941940344,1
919,0.8807296487037359,1
920,0.745035251178658,1
921,0.860712610057776,5
922,0.9938484145483335,0
923,0.6298909308953674,5
924,0.46835234090238825,1
925,0.9342847319351909,5
926,0.719725272218071,1
927,0.5969237932916984,5
928,0.9942363917440654,0
929,0.9981098196425866,0
930,0.9921249557035224,0
931,0.7939714839989177,5
932,0.7280780805319544,4
933,0.6054372346076874,5
934,0.3410800631023796,5
935,0.9914873074381646,0
936,0.9955116792335694,0
937,0.45648933434597766,2
938,0.7277196975934493,3
939,0.6840794771939364,1
940,0.9964010708465566,0
941,0.8222752703408212,5
942,0.9908445186218198,0
943,0.4167533329652577,1
944,0.9957750927108305,0
945,0.6219941022461578,1
946,0.7901575623485072,1
947,0.8078257317186198,1
948,0.9948428817201133,0
949,0.43100188333320394,4
950,0.7660447900074709,3
951,0.5911262321620092,1
952,0.6099830733675107,5
953,0.8692436618223508,3
954,0.3901055920772488,4
955,0.6475463372230568,5
956,0.4522601926753062,3
957,0.5087818829861837,5
958,0.8207052183281699,5
959,0.5986783447656425,4
960,0.9326738163459785,5
961,0.5015313988091246,4
962,0.7055773537759658,1
963,0.6454708255207586,3
964,0.9118497085377975,1
965,0.9452371022617447,5
966,0.8208904855394221,5
967,0.5274933071574688,3
968,0.8106051729538801,3
969,0.936742369439787,5
970,0.7243089962037832,5
971,0.9192325702066484,5
972,0.714092440894462,5
973,0.44997047000852625,4
974,0.6280586377222794,3
975,0.9951090067078506,0
976,0.39108804670733793,3
977,0.851283113760728,4
978,0.478845788133872,1
979,0.9224820145814101,5
980,0.48426392076420954,5
981,0.8826447337114917,3
982,0.8595632751829104,3
983,0.9915453977983957,0
984,0.9288615322203353,2
985,0.7208932943074204,3
986,0.8999438673632956,5
987,0.3740820027984568,1
988,0.9984623047252057,4
989,0.7373062607616381,3
990,0.9959536152123905,0
991,0.7451165558280065,3
992,0.8858415617791942,2
993,0.9926180310998493,0
994,0.9995238760936407,4
995,0.9073676748537478,5
996,0.5465806145655538,1
997,0.5700884591689406,3
998,0.544947412034496,4
999,0.9964792873315381,0
1000,0.672963559980164,5
1001,0.631151973152903,1
1002,0.6643001352044892,3
1003,0.754625036776569,3
1004,0.5565971255805245,4
1005,0.4318235526285352,3
1006,0.9963073580622078,0
1007,0.826574121976044,5
1008,0.5417331395168872,2
1009,0.9952365604189373,0
1010,0.8966923926742364,5
1011,0.5792942223878375,5
1012,0.8428560323432562,1
1013,0.710340269637275,3
1014,0.8964899595395897,3
1015,0.7783504175651276,2
1016,0.6945686652811818,2
1017,0.6397568838780507,3
1018,0.7235966941852691,1
1019,0.5844733131845106,4
1020,0.5600051228362599,2
1021,0.6925922167648024,3
1022,0.5573766223438034,1
1023,0.8685056505763032,5
1024,0.6174659835278467,1
1025,0.9923260145778213,0
1026,0.538088863363304,5
1027,0.6772649321006334,4
1028,0.37010326495948975,3
1029,0.44786795071978636,1
1030,0.8909035348824308,5
1031,0.672732501236829,4
1032,0.5615888340759838,2
1033,0.7788397583393273,5
1034,0.6545206095939323,5
1035,0.7940811223375147,4
1036,0.8080608162096004,5
1037,0.8763599590944173,1
1038,0.9891897114055113,0
1039,0.6017956358792543,1
1040,0.6437441036341147,3
1041,0.9200522558931721,5
1042,0.9121376076137541,1
1043,0.4448298910081281,1
1044,0.44593284242105324,2
1045,0.5723285148898417,5
1046,0.8620876542248107,5
1047,0.8340375833989804,4
1048,0.9925039490592767,0
1049,0.5282975325527896,1
1050,0.8491397517089396,3
1051,0.9994386434092335,2
1052,0.8925964118745369,5
1053,0.9963422655968553,2
1054,0.9142539698833715,5
1055,0.9979622973679024,2
1056,0.9963534828488935,0
1057,0.6736079289001793,1
1058,0.8432386802159005,5
1059,0.6336359836923258,1
1060,0.861439950621036,4
1061,0.6889425594042546,3
1062,0.5553749253304285,3
1063,0.6273801032526299,1
1064,0.8947243432109726,5
1065,0.8769026994108067,1
1066,0.6551396027558307,1
1067,0.895247560061406,5
1068,0.7407518244062726,5
1069,0.8452548260242475,5
1070,0.9966840120367153,0
1071,0.8739801754807702,1
1072,0.6333469205124724,5
1073,0.6371897901966057,3
1074,0.5318046220892022,5
1075,0.8633517147159987,5
1076,0.8817533488684295,5
1077,0.5319299851372066,2
