,group_prob,group
7079,0.9942299899943113,2
7080,0.7553577640194129,1
7081,0.7188886873783021,0
7082,0.741814541591997,3
7083,0.9999999999998339,0
7084,0.43740987258541075,3
7085,0.9592137799837025,0
7086,0.8737832087036734,3
7087,0.6892563431015127,1
7088,0.5266695113043601,1
7089,0.6813435647105817,1
7090,0.6939848956764106,3
7091,0.8372794176734647,3
7092,0.8572520531206232,1
7093,0.9934544524098787,2
7094,0.8887891561878435,3
7095,0.6148973900900154,1
7096,0.7107409608726172,3
7097,0.9759678116109677,3
7098,0.7643060316707785,1
7099,0.9501913879688196,3
7100,0.9002335693727672,0
7101,0.9949924240486155,2
7102,0.6686099411538767,3
7103,0.9072841348270586,1
7104,0.9999999875319677,0
7105,0.9782441229384894,3
7106,0.509471068686393,3
7107,0.8347599862601585,1
7108,0.9163987953793523,3
7109,0.9025793051123633,1
7110,0.8992009438984795,1
7111,0.7677414022266353,1
7112,0.7971378777358293,1
7113,0.8798237430197725,3
7114,0.6257047609260478,3
7115,0.7384012721475607,1
7116,0.959138591772181,0
7117,0.9410247757001572,3
7118,0.9894913333820198,2
7119,0.8508282353106144,3
7120,0.5741512504789595,1
7121,0.5421301023584982,3
7122,0.9422163792434541,3
7123,0.9839117963487259,3
7124,0.80608819000582,3
7125,0.8495966888207903,3
7126,0.9937503956690205,2
7127,0.8788515634334534,3
7128,0.9931753099297911,2
7129,0.5057240089415906,3
7130,0.9955178424665181,2
7131,0.9933181101590578,2
7132,0.5385140285984521,1
7133,0.57138620786665,3
7134,0.83158890575451,1
7135,0.9985000872972966,2
7136,0.6478080130740602,0
7137,0.9999999897310952,0
7138,0.34261300179191784,1
7139,0.8284783285874078,1
7140,0.9283003015593515,3
7141,0.3931312928128591,1
7142,0.9423665695421224,1
7143,0.7440107428647562,3
7144,0.9982782028925522,2
7145,0.9069186764122638,1
7146,0.703777522796516,3
7147,0.9999974805171181,0
7148,0.9810176837834688,1
7149,0.8923195607689494,1
7150,0.9998772810854627,0
7151,0.8149620095049644,1
7152,0.9865428215663252,2
7153,0.8970923805816217,0
7154,0.6394897259402368,3
7155,0.8871251683886676,1
7156,0.8887820160948947,1
7157,0.99714227200006,2
7158,0.889252166579865,1
7159,0.9638593700466678,3
7160,0.8662501839937735,1
7161,0.8561496484457715,3
7162,0.6700436445728745,1
7163,0.8979648191084643,0
7164,0.5019934516170387,1
7165,0.9349957119240269,3
7166,0.7500411980423451,1
7167,0.5993481909733811,3
7168,0.9947287713785452,2
7169,0.9370270853701227,3
7170,0.9969127532509775,2
7171,0.8487538108940645,3
7172,0.9222151337827101,1
7173,0.7577279006496451,3
7174,0.9044238057678555,3
7175,0.6344543119064824,0
7176,0.9324068616663782,3
7177,0.9080680251090166,3
7178,0.9568772238375599,1
7179,0.8084625973589795,1
7180,0.7142909546407735,1
7181,0.9941128836759476,2
7182,0.8728471865092725,3
7183,0.8429668027065935,3
7184,0.9357240361217887,1
7185,0.9344763995166879,3
7186,0.8369205799130964,3
7187,0.995898341083303,2
7188,0.9626177034118203,1
7189,0.8867537043657095,3
7190,0.7857658937657317,3
7191,0.6787963605942835,1
7192,0.8326112611427514,3
7193,0.8494480005666702,3
7194,0.9834790051860246,2
7195,0.9914295535526586,2
7196,0.9415319360721259,3
7197,0.9339139495521037,1
7198,0.6858781841586795,3
7199,0.9969133467135299,0
7200,0.9201679095586859,3
7201,0.8606119945758081,3
7202,0.8426041758965482,3
7203,0.7476564514469916,1
7204,0.5866404565605569,3
7205,0.9961377657866907,2
7206,0.7304053340382994,3
7207,0.6445950554878549,3
7208,0.9308425634964346,1
7209,0.7030835772283237,3
7210,0.9995464201749305,0
7211,0.5824829251135768,3
7212,0.9921196777770509,2
7213,0.8560475829703484,3
7214,0.6876045214765427,3
7215,0.7422284728456259,1
7216,0.9916596483468605,2
7217,0.8220497134954806,3
7218,0.49152144690713057,1
7219,0.9998544445952777,0
7220,0.9808191893390301,3
7221,0.9092322012340104,3
7222,0.7313191138696463,3
7223,0.7936350964233914,1
7224,0.9965165207640688,2
7225,0.5633384106242164,0
7226,0.998128843068899,0
7227,0.8330950366830522,3
7228,0.9202600633332926,0
7229,0.5558935239120756,3
7230,0.8965752761629051,3
7231,0.7669199189009684,3
7232,0.9993730961378023,0
7233,0.8077386093085314,3
7234,0.8096303734327163,3
7235,0.5646405465966856,3
7236,0.45703312759865267,0
7237,0.7444691260040485,1
7238,0.9218107162800988,1
7239,0.7658848404640344,1
7240,0.9744728734410104,1
7241,0.8124950394152962,3
7242,0.9586044797140287,2
7243,0.6730850570290049,3
7244,0.5784449747686025,0
7245,0.951760415226872,1
7246,0.7173691911028113,1
7247,0.6105208609086195,3
7248,0.9941783305228428,2
7249,0.7278210237723977,0
7250,0.8694247315189549,1
7251,0.7736710385407704,3
7252,0.5832055498518351,1
7253,0.599582480065443,3
7254,0.9902758199723347,0
7255,0.882739777540648,1
7256,0.9511518451627188,1
7257,0.7187514301194401,3
7258,0.7733510030494588,3
7259,0.5291324564618373,1
7260,0.7181504498614137,0
7261,0.8634539430219402,1
7262,0.5466508067994525,3
7263,0.9963744785724314,2
7264,0.8264818422253876,3
7265,0.860988164460805,1
7266,0.8968328332757234,1
7267,0.99980019423503,0
7268,0.9060588566141067,1
7269,0.9942756797934031,2
7270,0.9908533271097013,2
7271,0.8115886947649009,1
7272,0.9897032374873194,2
7273,0.8875050802174846,1
7274,0.6328247546837814,3
7275,0.876662668264,3
7276,0.9215600378886885,1
7277,0.965097310689342,3
7278,0.9999998256262456,0
7279,0.8958375521759208,1
7280,0.9999999999999889,0
7281,0.766249571661624,1
7282,0.9266048849213774,3
7283,0.8232328275959064,3
7284,0.8806477119651732,1
7285,0.7799152542661095,1
7286,0.9995228373664244,0
7287,0.8436821340525563,1
7288,0.47658692373997674,3
7289,0.9949459695708803,2
7290,0.5242204811602564,1
7291,0.9680828623985833,3
7292,0.998994281058873,0
7293,0.9553692542312537,3
7294,0.9138846466836366,3
7295,0.84476210954009,3
7296,0.996184973547091,2
7297,0.9412055825368889,3
7298,0.9999295656662668,0
7299,0.9969748373346322,2
7300,0.754564005139349,1
7301,0.9360140244981913,1
7302,0.9998234991843055,0
7303,0.7530965019827008,1
7304,0.9531467678758423,3
7305,0.9928987019706711,2
7306,0.9099440753484879,3
7307,0.5360824316724648,3
7308,0.825191927697344,3
7309,0.9147019655714377,3
7310,0.792031416743304,1
7311,0.9999753180297066,0
7312,0.9920544757401757,2
7313,0.9374739017125132,0
7314,0.9175313833397837,1
7315,0.9530156023312207,3
7316,0.7252198271152527,0
7317,0.5593565501334773,3
7318,0.56742546197511,3
7319,0.9561573009277269,1
7320,0.8807439674420879,3
7321,0.6838349360837986,1
7322,0.7665556224315935,3
7323,0.9914304183581487,2
7324,0.9458804182523305,3
7325,0.9990016027002527,2
7326,0.905233967444292,1
7327,0.9171541879496707,1
7328,0.9824444625861568,3
7329,0.999999302166411,0
7330,0.9724503538584292,3
7331,0.8827806912606763,3
7332,0.939713944464533,3
7333,0.7024386118487038,3
7334,0.589469659279891,3
7335,0.787034334192538,3
7336,0.9680185742590148,1
7337,0.9999952729462352,0
7338,0.888158081057077,1
7339,0.9998660956701636,0
7340,0.9433336634666405,3
7341,0.8087124749228415,1
7342,0.9260485386190878,1
7343,0.9070129972597926,3
7344,0.8182948117594652,3
7345,0.6543533265871873,0
7346,0.8613039027653149,3
7347,0.9686662416352912,3
7348,0.9900689358924882,2
7349,0.9202770139439537,1
7350,0.9163277869799631,0
7351,0.9743156488460154,3
7352,0.5606883768329103,3
7353,0.7880338819692416,0
7354,0.7037971192344725,3
7355,0.9999999205237451,0
7356,0.9143281732393647,3
7357,0.7955409376738847,0
7358,0.6790180288396981,0
7359,0.8782049730862,3
7360,0.6910697940472456,0
7361,0.9398709633392706,3
7362,0.7803861060712696,3
7363,0.8554436147894977,3
7364,0.99083991676039,0
7365,0.9547102784338313,1
7366,0.8826135192809349,1
7367,0.996970114651293,2
7368,0.6970107759183912,3
7369,0.9020075418721083,1
7370,0.8728795101745855,3
7371,0.9507704657163522,1
7372,0.7586205949846456,3
7373,0.7226244297489814,3
7374,0.8708867870317072,3
7375,0.6200261519893885,3
7376,0.9263965501252385,0
7377,0.7358705393350544,1
7378,0.9947318894388795,2
7379,0.997892537621887,2
7380,0.9214832523166773,3
7381,1.0,0
7382,0.8163490610577753,3
7383,0.8624487280610826,3
7384,0.9828333145138578,3
7385,0.9002426958229222,3
7386,0.9469914454743682,3
7387,0.744315028765116,3
7388,0.6424083261562555,0
7389,0.9999940653488559,0
7390,0.9963051786686506,2
7391,0.9396252721660957,3
7392,0.702642723960685,3
7393,0.8227894552654084,1
7394,0.9999193555110835,0
7395,0.8668435814807682,3
7396,0.8865104629785604,0
7397,0.7453565089687311,3
7398,0.9405216735250864,1
7399,0.49687700793390055,1
7400,0.9231582813329565,1
7401,0.8440302893166082,3
7402,0.9791716057083341,3
7403,0.8871409445326499,3
7404,0.938252443400319,3
7405,0.7845306390915574,3
7406,0.9952126374135567,2
7407,0.9754265754236051,3
7408,0.9832564462741809,0
7409,0.9930470056548376,0
7410,0.934008428783024,1
7411,0.9552689732316639,3
7412,0.4935861994943707,3
7413,0.9217243990705561,1
7414,0.9170284134951416,1
7415,0.9957916080166769,2
7416,0.5009766942050304,0
7417,0.7862548334548204,1
7418,0.8443367288873502,1
7419,0.8969602930094338,1
7420,0.9882940337206098,1
7421,0.9955562781393088,2
7422,0.8702181048812916,3
7423,0.9999996743546775,0
7424,0.8814819634287775,3
7425,0.5877276533206495,3
7426,0.9982154754905892,2
7427,0.9935843795983701,2
7428,0.822555352752852,3
7429,0.9939366672376119,0
7430,0.9956554996658178,2
7431,0.7136455489148659,3
7432,0.6523842258259717,0
7433,0.9970182637464611,2
7434,0.9946758833086468,2
7435,0.8054087221821313,3
7436,0.908649779201051,3
7437,0.9966079900991557,2
7438,0.751458298109522,1
7439,0.7155428025363776,3
7440,0.5027113211429105,3
7441,0.9507497321555379,1
7442,0.9999999016677341,0
7443,0.8280834102224671,1
7444,0.8342872850876939,1
7445,0.999999992730658,0
7446,0.7764660103564957,3
7447,0.8592939639306885,1
7448,0.6114222424843146,3
7449,0.8595753177591299,1
7450,0.6025666801330831,3
7451,0.9927303010773192,2
7452,0.5344406730429617,3
7453,0.851635940739476,3
7454,0.85507247190499,3
7455,0.8448466280497678,3
7456,0.8847587729740791,1
7457,0.9754029446809042,0
7458,0.6678805941188384,3
7459,0.9961332896290089,2
7460,0.4781217094953042,3
7461,0.9810593208382716,3
7462,0.885595023868486,3
7463,0.8454703620397551,3
7464,0.908495670657112,1
7465,0.9352074184034544,3
7466,0.9999696481414925,0
7467,0.8909503252890791,1
7468,0.7409614097240866,3
7469,0.8410893303780703,1
7470,0.8285474210924546,1
7471,0.7821869157166887,1
7472,0.995856646145182,2
7473,0.9999999980099465,0
7474,0.9838005659859527,2
7475,0.9969233962191809,2
7476,0.6024476226156859,3
7477,0.5485783867360676,3
7478,0.8416010682883054,1
7479,0.978653144846702,1
7480,0.9139590086937283,1
7481,0.7743609865476995,0
7482,0.9848408409329111,1
7483,0.7443468232121736,1
7484,0.9269697412567638,1
7485,0.999998099408244,0
7486,0.6971930203549589,1
7487,0.997335866509049,2
7488,0.9684767634791037,3
7489,0.7229252026389137,1
7490,0.9957177991199894,2
7491,0.5872765439140809,3
7492,0.9976312317151453,2
7493,0.9837080693637257,1
7494,0.8247949484658038,1
7495,0.8820184838647627,1
7496,0.7733327827243699,3
7497,0.9999999999999978,0
7498,0.711559759275278,1
7499,0.8601357196042503,1
7500,0.996385154315614,2
7501,0.5792738087038362,1
7502,0.9718318387712246,3
7503,0.9115768616874521,1
7504,0.9972218805529806,2
7505,0.9999999821864454,0
7506,0.9395773450115948,1
7507,0.8872231000804794,1
7508,0.9968022062352992,2
7509,0.9713358295782785,3
7510,0.7559907783236732,3
7511,0.9969499064875454,0
7512,0.6332107834270406,3
7513,0.8767088831202715,3
7514,0.6511700212730992,3
7515,0.888498993145305,1
7516,0.8046816517438155,0
7517,0.9009134716138857,0
7518,0.951472086191297,0
7519,0.9890263905647365,2
7520,0.9601793893000905,1
7521,0.9806994269957752,0
7522,0.9967818131686603,0
7523,0.8291489567690896,0
7524,0.5566585512554953,1
7525,0.9973124692193727,2
7526,0.8542870700296251,3
7527,0.9983724207066829,2
7528,0.9051762293624372,3
7529,0.7584045561683658,1
7530,0.6024674801409144,3
7531,0.7508751694742417,3
7532,0.9931290206262584,2
7533,0.7936710610854261,3
7534,0.9999999999150564,0
7535,0.9201033192452526,1
7536,0.788749864382679,3
7537,0.9419001752819738,3
7538,0.9931523775203154,2
7539,0.8250372542176895,1
7540,0.8584761900288502,3
7541,0.782386162993616,1
7542,0.9997662367495153,0
7543,0.9373455579827157,3
7544,0.9954694142166941,2
7545,0.8370539004952702,1
7546,0.834772816751042,1
7547,0.9885657416959817,2
7548,0.8367482806270865,3
7549,0.9387628788384061,2
7550,0.6863667611988182,0
7551,0.9999672590201941,0
7552,0.8990307493251716,3
7553,0.613825999379644,0
7554,0.9999952889881557,0
7555,0.5690168032451898,1
7556,0.9925512986205489,2
7557,0.7868094086598018,1
7558,0.6584404074608422,3
7559,0.6635645762559628,1
7560,0.9999998398771109,0
7561,0.6241264161340924,3
7562,0.8189894877129146,0
7563,0.7300251845525203,3
7564,0.731747241112469,1
7565,0.5727159649343095,1
7566,0.9961068498914113,2
7567,0.9930642850629593,2
7568,0.9952219249777573,2
7569,0.7413022118792882,3
7570,0.977512279879719,1
7571,0.9977426029321999,2
7572,0.9143641774764939,1
7573,0.9999589321928278,0
7574,0.576252852322046,3
7575,0.7956112340860594,3
7576,0.8749801722378281,1
7577,0.7502652404418658,1
7578,0.9331139294251047,1
7579,0.9955440325189362,2
7580,0.7184362213177611,1
7581,0.9996249769630549,0
7582,0.9666970709127167,0
7583,0.992576891983776,2
7584,0.9194943095758406,3
7585,0.997021942473809,2
7586,0.7167491812074499,0
7587,0.8716435857088062,3
7588,0.9717824695152872,1
7589,0.8654485056648714,1
7590,0.6485721995636308,3
7591,0.9928797154407388,2
7592,0.91150892754788,3
7593,0.8457907807063224,1
7594,0.8617838161832887,1
7595,0.6275070763912642,3
7596,0.8834129297244662,1
7597,0.6175601196070124,3
7598,0.748913514313332,1
7599,0.8912110330434507,0
7600,0.9983724207066829,2
7601,0.9969048584549206,0
7602,0.6052709914325337,1
7603,0.604677327270223,1
7604,0.5661459536183262,1
7605,0.8746274087940836,0
7606,0.8722017906057402,1
7607,0.9968505838766462,2
7608,0.9791531023206144,1
7609,0.8191810784803315,1
7610,0.9899593727756427,2
7611,0.6048301789242294,0
7612,0.9965750327342372,2
7613,0.7883946733794773,1
7614,0.950259712678817,1
7615,0.9955707364118058,2
7616,0.8014557405127741,3
7617,0.9951034611374627,2
7618,0.7236953305599775,1
7619,0.9830860697361119,2
7620,0.8087421580948878,3
7621,0.9812901103192481,1
7622,0.9941091303128685,2
7623,0.7191271034989513,1
7624,0.8991980083066935,3
7625,0.9182573462805111,3
7626,0.8262693687951191,3
7627,0.9923356694962929,2
7628,0.8747004044492224,1
7629,0.8846204071278314,3
7630,0.9972929960491999,2
7631,0.8781352896650106,0
7632,0.9371990718274944,1
7633,0.9964404240053928,2
7634,0.9762609911280209,3
7635,0.9958433621011238,2
7636,0.9900365197051304,0
7637,0.9967673630658823,0
7638,0.9977236613768306,2
7639,0.9908356482236682,0
7640,0.8820264179243807,1
7641,0.9924704758068258,2
7642,0.6217509672942996,3
7643,0.9083212634971093,1
7644,0.9978773160422236,0
7645,0.9057506250503683,1
7646,0.9008688940008894,1
7647,0.8191935699694469,3
7648,0.7272055422376318,3
7649,0.9505255229450873,3
7650,0.9940559358346223,2
7651,0.9751744625543516,1
7652,0.997638383197824,2
7653,0.6229108769499712,1
7654,0.9999999999992844,0
7655,0.6285281712421226,3
7656,0.8991493846798462,3
7657,0.7370198454081008,1
7658,0.45324722714263327,1
7659,0.9593521743975088,1
7660,0.999999998787074,0
7661,0.999846213990112,0
7662,0.9496275266649449,1
7663,0.9945887317814802,2
7664,0.6316322576462527,3
7665,0.9365983153463762,1
7666,0.8393471841380087,1
7667,0.9959170903393755,2
7668,0.9264783068584477,1
7669,0.9369161836620511,1
7670,0.6618590551174912,3
7671,0.48534163628520155,3
7672,0.9927301185379175,2
7673,0.9115843129803829,1
7674,0.9553553880598795,3
7675,0.9638135258366004,3
7676,0.8167712513432744,3
7677,0.8967838398019272,1
7678,0.7713721433156323,3
7679,0.9847669584530854,2
7680,0.8595305574269194,3
7681,0.8509053689999403,0
7682,0.721909834253261,3
7683,0.9967993901542046,2
7684,0.5327198360201332,3
7685,0.5957586296455564,3
7686,0.8308246391260546,1
7687,0.9107531038960526,1
7688,0.9625370691199234,3
7689,0.8470052182081987,1
7690,0.894848217058493,1
7691,0.825718628903904,3
7692,0.934025893393108,3
7693,0.9966794704898703,0
7694,0.9994178494792256,0
7695,0.8825729242651923,3
7696,0.5043801747948796,3
7697,0.5154842880833732,0
7698,0.9135522996814756,1
7699,0.9045111611432136,1
7700,0.9919138209136362,2
7701,0.8219132291009434,1
7702,0.7200760347894427,1
7703,0.8774547900265303,3
7704,0.8950633934429195,1
7705,0.7016740653896187,3
7706,0.8458083816868542,0
7707,0.7424687115354245,0
7708,0.9999999999958469,0
7709,0.9749507913851083,1
7710,0.9395952136540869,3
7711,0.9972472408350787,2
7712,0.8672967932006322,3
7713,0.9153265656172661,3
7714,0.8752400128467586,1
7715,0.5571953944696627,3
7716,0.9282844689460564,1
7717,0.9940269830927337,2
7718,0.9885226605704834,2
7719,0.9696551186052935,3
7720,0.8897507922262685,0
7721,0.8894654588786163,3
7722,0.8627534644266068,1
7723,0.5947209337970297,3
7724,0.9239742893482703,0
7725,0.9982506162152397,2
7726,0.6188511060079769,3
7727,0.9999999999999987,0
7728,0.9573699515019569,3
7729,0.9946977624691468,2
7730,0.9730550965606309,0
7731,0.6521914374035672,1
7732,0.8458137374429066,3
7733,0.8721294329348079,3
7734,0.7251989384245404,3
7735,0.8497139258383661,3
7736,0.5368784940634478,3
7737,0.7391997178433608,3
7738,0.7615379241731447,1
7739,0.999027164576188,0
7740,0.8840305980521621,1
7741,0.7932892836359953,1
7742,0.9999886216194306,0
7743,0.6957841828670276,1
7744,0.9390074632350804,3
7745,0.6406701515165761,0
7746,0.8887667864426343,3
7747,0.9128196433067188,1
7748,0.9062628146827328,1
7749,0.9789044786331069,3
7750,0.9831962973203966,2
7751,0.9469899221376274,3
7752,0.6216694300182012,1
7753,0.579451219859587,3
7754,0.9110583256545582,1
7755,0.9344961353691524,3
7756,0.8815984862774349,3
7757,0.9394544374329233,3
7758,0.9463572131222212,0
7759,0.9465397669084871,3
7760,0.7709538270663169,3
7761,0.5094039968176804,3
7762,0.8944112255317184,1
7763,0.781795158640366,1
7764,0.8892818483080908,3
7765,0.7475686486039625,1
7766,0.9341842608191825,3
7767,0.9572595465405217,1
7768,0.9957245314143371,2
7769,0.6820867518886818,1
7770,0.9916846954376909,2
7771,0.9966410031400839,2
7772,0.9132772699030153,1
7773,0.9335470819034767,1
7774,0.6779620206658707,3
7775,0.9790427023947863,2
7776,0.9999999999994578,0
7777,0.8307498615188242,1
7778,0.9211821828892042,0
7779,0.6471613261220736,1
7780,0.9955234194955023,2
7781,0.9949601633703694,2
7782,0.9957989480931185,2
7783,0.9960923783948867,2
7784,0.9967121955557957,2
7785,0.34071174738162735,1
7786,0.9999999993065336,0
7787,0.949494235888388,3
7788,0.49635681315672553,1
7789,0.9370648089547655,3
7790,0.9190001702411017,1
7791,0.7611134209518564,1
7792,0.9887819774402022,2
7793,0.7646207805718508,3
7794,0.9942611239717751,2
7795,0.6320454766171641,0
7796,0.8243589104052346,3
7797,0.8606682789162378,3
7798,0.9999998983766009,0
7799,0.8089467390640667,3
7800,0.8503704256625398,3
7801,0.9879712168063356,0
7802,0.9931820790540927,2
7803,0.9999889575654006,0
7804,0.972506634250375,1
7805,0.6162633415675963,0
7806,0.7808368320417347,3
7807,0.6683423931385557,3
7808,0.8975520474450809,1
7809,0.992583207819937,2
7810,0.7460662938633491,0
7811,0.9672193283985439,1
7812,0.9946339004743534,2
7813,0.8472528200500781,3
7814,0.4905408609153984,1
7815,0.7956021175391177,3
7816,0.9962676887574232,2
7817,0.9987222267662416,2
7818,0.9955807716519963,2
7819,0.9633273969417435,0
7820,0.9500146314107282,3
7821,0.9961113510076712,2
7822,0.9928893226962276,2
7823,0.8748841114522456,3
7824,0.9069930371508521,1
7825,0.9973190887642412,2
7826,0.7363459652535043,3
7827,0.994188155725972,2
7828,0.7982622390643598,3
7829,0.635646343104096,0
7830,0.7434979630058207,3
7831,0.8867513576473932,1
7832,0.9963266403710007,2
7833,0.9720665467292195,3
7834,0.9944815468336975,2
7835,0.8921559914557071,2
7836,0.9006375538001133,0
7837,0.94912261212039,0
7838,0.5059805550691909,1
7839,0.967416137911521,3
7840,0.9637516637938369,0
7841,0.8926426246249625,0
7842,0.5019175428143058,3
7843,0.6481912515980586,3
7844,0.9428326136715645,0
7845,0.8892133420739662,1
7846,0.9917234149154412,0
7847,0.5067994054649123,3
7848,0.9346332673747882,1
7849,0.9986855202915853,2
7850,0.9883528585748087,2
7851,0.9218514194133793,3
7852,0.39267838773172414,3
7853,0.7416328970524171,3
7854,0.9873480250614308,0
7855,0.8478486269354185,3
7856,0.7263939613463547,3
7857,0.827730377302876,3
7858,0.9338795164781715,3
7859,0.9319983039511414,3
7860,0.6186178059796444,3
7861,0.9974662652457382,2
7862,0.996627011758367,2
7863,0.5226361093685916,3
7864,0.6152285749638342,1
7865,0.9296462436661409,1
7866,0.7259671159133733,0
7867,0.9366202105811547,3
7868,0.9474910342657367,3
7869,0.9849833359534987,2
7870,0.6858636259787266,3
7871,0.9018507439369126,3
7872,0.932021488771605,1
7873,0.5762349481904606,1
7874,0.9936994403361289,2
7875,0.9779409236447653,1
7876,0.8380160706291007,3
7877,0.9999999998903468,0
7878,0.9942501089162057,2
7879,0.7438254486886487,1
7880,0.9891161689977577,2
7881,0.9953635811746773,2
7882,0.9657741184043334,0
7883,0.8526517084882649,3
7884,0.560700803210958,3
7885,0.9046956905291348,0
7886,0.9703832279835701,3
7887,0.6978882148191933,0
7888,0.9699947129619114,1
7889,0.939064308153547,1
7890,0.8129690431869729,3
7891,0.9052882896006532,3
7892,0.8897966563622574,3
7893,0.5007577867331479,0
7894,0.9977418335059467,0
7895,0.7805816828743962,1
7896,0.9482038173600926,3
7897,0.953459778558193,3
7898,0.8765504537036746,3
7899,0.602702063371943,1
7900,0.9933998495250371,2
7901,0.9897200665088595,2
7902,0.6793993404940704,3
7903,0.5635646362174053,0
7904,0.594468934435744,3
7905,0.988079590935943,0
7906,0.7968163353827181,0
7907,0.7805569081324392,1
7908,0.7119959384351784,1
7909,0.9810069515120372,3
7910,0.7401932211127235,3
7911,0.5142260026717286,3
7912,0.994832062717277,2
7913,0.9469554502558059,0
7914,0.8453809192089722,3
7915,0.680585635383221,0
7916,0.828004320921717,3
7917,0.5516732598579707,3
7918,0.5680797416410159,1
7919,0.8049078513927047,1
7920,0.6088158903482194,1
7921,0.9451524579952456,1
7922,0.9952872573388413,2
7923,0.9337348302917393,3
7924,0.7470583549066526,3
7925,0.899627732031927,3
7926,0.9824356677047742,1
7927,0.81734576594613,1
7928,0.8750860494290806,3
7929,0.8770781018700626,3
7930,0.6323034577411746,1
7931,0.9969324926669476,2
7932,0.9969077405086944,2
7933,0.9057127431784803,3
7934,0.9632679990056816,0
7935,0.997976559673465,2
7936,0.9872298157902265,1
7937,0.8176250199966012,3
7938,0.7335130828835398,1
7939,0.8926578655941139,1
7940,0.9380446417631149,1
7941,0.9541545180896502,0
7942,0.9940758062764196,2
7943,0.9394671565291587,3
7944,0.9948359769811231,2
7945,0.8654036818976376,1
7946,0.9916690427519347,2
7947,0.8799237418703804,1
7948,0.9974485387296645,2
7949,0.536311221246312,3
7950,0.5279822386822567,0
7951,0.9028161713204983,1
7952,0.8274294625238617,3
7953,0.6475760718932898,3
7954,0.8844046825261745,3
7955,0.5137741787755099,1
7956,0.5630724857342055,3
7957,0.6097574883376677,3
7958,0.9153527029138361,3
7959,0.996980245632862,2
7960,0.7140002237989606,3
7961,0.8499242832336243,1
7962,0.8693258165849346,1
7963,0.7466586089574833,1
7964,0.8581157303092497,1
7965,0.8288315094285543,3
7966,0.7735048931711908,0
7967,0.9245091132295767,1
7968,0.9597861610320845,3
7969,0.9709237681860583,3
7970,0.7855078834161525,1
7971,0.6190638380972339,3
7972,0.9439030327747595,1
7973,0.8406723006028517,3
7974,0.9971426674640481,0
7975,0.9999999917905247,0
7976,0.6391585380631549,1
7977,0.9156958305212985,3
7978,0.8399565315549231,1
7979,0.6904404065712431,1
7980,0.8655309128271352,3
7981,0.9999937646157019,0
7982,0.8553819604335515,0
7983,0.9942924774318505,2
7984,0.8616534644972694,3
7985,0.9974075678013951,2
7986,0.7755990493778359,0
7987,0.936945926607815,1
7988,0.6714234172465853,3
7989,0.9871435955641115,2
7990,0.9279822713008247,3
7991,0.8884944579434312,3
7992,0.837187478641879,3
7993,0.7975907399942349,3
7994,0.9080682195564497,3
7995,0.7271407918197468,0
7996,0.9918855409000146,2
7997,0.8886018693986211,1
7998,0.7063592082356537,3
7999,0.8592145640511079,3
8000,0.8710328867337656,3
8001,0.6267560044083806,3
8002,0.926645694496551,3
8003,0.9927311484453085,2
8004,0.6789090187914868,3
8005,0.9971969189996215,2
8006,0.9580458611443177,2
8007,0.9078091760860227,3
8008,0.8696150747832386,1
8009,0.7170062682433427,1
8010,0.8647509623655582,0
8011,0.996333087794842,2
8012,0.8381548665390737,1
8013,0.9099997810802395,3
8014,0.6815808585019363,1
8015,0.9439955826169402,0
8016,0.9678783527836435,3
8017,0.5742108842563928,1
8018,0.9509510375628,3
8019,0.9044241870866352,3
8020,0.9981085275142125,2
8021,0.9883039741070396,2
8022,0.9982131120848949,2
8023,0.9975462486919674,2
8024,0.9883725322818095,0
8025,0.7307369708392079,3
8026,0.9999452917714244,0
8027,0.9999999968966087,0
8028,0.9069509852287349,1
8029,0.6154000421524001,1
8030,0.8219650450542019,1
8031,0.9705779293981357,0
8032,0.9953068175642588,2
8033,0.9941581064029494,0
8034,0.5219871284988474,1
8035,0.6342662759534841,1
8036,0.9985944617348723,0
8037,0.9886998759824771,3
8038,0.6394172792264605,1
8039,0.9621723131808595,1
8040,0.5129385198717303,1
8041,0.9966308799770249,2
8042,0.9999999814069171,0
8043,0.9946939279040484,2
8044,0.6744555707242927,1
8045,0.9681114019349363,3
8046,0.9999743099830375,0
8047,0.8576835693560264,1
8048,0.9958323616086218,0
8049,0.6972982185054281,1
8050,0.9587776559815924,3
8051,0.5282403042150414,3
8052,0.9126851562359087,3
8053,0.7079536189161311,1
8054,0.530125010180823,1
8055,0.8740906040729388,1
8056,0.9469526919856217,3
8057,0.9505844038400568,3
8058,0.7020876492091138,1
8059,0.7403794672020179,1
8060,0.9967057987496118,2
8061,0.8453112086311436,0
8062,0.985190925611763,1
8063,0.9964888083365487,2
8064,0.642875994991467,1
8065,0.9685993885852552,3
8066,0.6731860364290937,3
8067,0.7514600832608911,1
8068,0.9978139748143787,2
8069,0.9916565800571768,0
8070,0.5795878248140031,3
8071,0.921479169776924,3
8072,0.7676909597998378,0
8073,0.7493977842214543,3
8074,0.8966448357149654,1
8075,0.7090383242504681,3
8076,0.7293635248332734,3
8077,0.861818573224318,1
8078,0.7109938192083013,3
8079,0.6165891038080592,1
8080,0.6971577500527524,3
8081,0.9966608816763407,2
8082,0.8781696039966944,0
8083,0.9999999598420279,0
8084,0.9670829411272291,1
8085,0.9029485534053162,3
8086,0.823221321531137,3
