,group_prob,group
193,0.39207212140886577,0
194,0.9945730583925795,5
195,0.8194499640765294,3
196,0.9944775594844096,5
197,0.9951762519846954,5
198,0.6926675636194131,2
199,0.787449146240424,2
200,0.525101603201811,3
201,0.49626398205555405,1
202,0.9943002579038647,5
203,0.9948535968316576,5
204,0.8749850781789843,2
205,0.7558653142182727,2
206,0.5283912593619056,2
207,0.992231858191545,5
208,0.4444776710400415,2
209,0.5268216466262879,2
210,0.9933100879126017,5
211,0.5930228932490815,2
212,0.724237048842468,3
213,0.7860974464829082,0
214,0.6965728899074441,0
215,0.818167950936542,2
216,0.9968117628983005,5
217,0.5055464734966495,3
218,0.9992091641062653,4
219,0.4252323218051258,3
220,0.8027834569962096,0
221,0.9802891820054256,4
222,0.745140037178527,2
223,0.9119478645719539,0
224,0.5763308199178074,2
225,0.39165944915362005,2
226,0.6327251741402868,4
227,0.9798024385986243,4
228,0.7981404184265877,3
229,0.9963624694389815,5
230,0.9937209159133424,5
231,0.7832827039288337,6
232,0.691561722502749,2
233,0.9813627629667934,6
234,0.6348434955081019,2
235,0.7542089710490643,3
236,0.7358654551609181,2
237,0.5235060544132047,2
238,0.9957519167906538,5
239,0.567606012222009,2
240,0.8079920615187149,2
241,0.9956008591286241,5
242,0.7544331129367396,0
243,0.621423941601924,2
244,0.6337616100787151,2
245,0.6643734654207762,2
246,0.8385220886387715,2
247,0.5887167191723098,2
248,0.9968366336184475,5
249,0.9977136953564512,5
250,0.5611257361371816,6
251,0.8440548576698983,2
252,0.6911778803473644,0
253,0.8022653437785443,2
254,0.5197962326914485,4
255,0.6606653408488822,2
256,0.539698468535663,6
257,0.5288532314086164,4
258,0.9197443258041091,2
259,0.7476592469477366,1
260,0.9304861413683371,2
261,0.777037507419469,2
262,0.8242767619440075,3
263,0.996913218103146,1
264,0.5154209124713878,2
265,0.4705843356701552,6
266,0.9956862813502859,5
267,0.9932121626675546,5
268,0.7436786181941583,2
269,0.7157010658176309,0
270,0.7129410609605417,3
271,0.952291873901867,3
272,0.5296447295979073,2
273,0.5239369870279722,2
274,0.9845732395851443,4
275,0.4698833949994104,4
276,0.7217540913883168,6
277,0.7921670432654003,0
278,0.7386221480257467,1
279,0.3976639028162894,2
280,0.7152155539119784,4
281,0.711545312591962,1
282,0.7492273880975654,0
283,0.9859978048063535,1
284,0.8001342950871039,3
285,0.9880041735221191,5
286,0.9536110549426453,2
287,0.9484649817158951,3
288,0.9207680571294944,0
289,0.8306745972973568,0
290,0.9672801685262284,3
291,0.7210911194741482,2
292,0.8782050120909349,3
293,0.7465782299099185,2
294,0.6533019026348473,0
295,0.710246860102736,0
296,0.6617564458510488,0
297,0.9151514658378771,2
298,0.6799223566450565,2
299,0.6059990406020579,2
300,0.31910027575910976,2
301,0.665848502607381,2
302,0.61288929214404,4
303,0.8274218782520457,2
304,0.8034595599523149,2
305,0.7856626858821106,3
306,0.9963582762484949,5
307,0.9617136359654547,1
308,0.9934482956053874,5
309,0.5894030580904485,2
310,0.41312782761733546,0
311,0.4797647837602526,2
312,0.994628588530223,5
313,0.9895661947290322,5
314,0.6576494387804511,3
315,0.7297706866584505,2
316,0.3797010008448666,1
317,0.9982130488046981,1
318,0.47801339101623097,3
319,0.7810906235151188,2
320,0.7340854468692527,2
321,0.5857742326534171,4
322,0.8456584462398256,3
323,0.9963404103085208,5
324,0.969339971502524,3
325,0.9299301776409316,0
326,0.8777964301493524,0
327,0.8503042499656199,0
328,0.6417552738332284,2
329,0.9960727393877873,5
330,0.9969528771040986,5
331,0.552867467468543,3
332,0.9960287114892121,5
333,0.8551750008630217,2
334,0.9900846692831184,5
335,0.7392846795751418,2
336,0.5501864390767052,0
337,0.5678221793185072,0
338,0.5173371235917817,6
339,0.702966960911122,2
340,0.8065041641264904,3
341,0.650306167492046,3
342,0.9906431082997516,5
343,0.4627391143495284,2
344,0.8467426012833256,2
345,0.4984144434728628,3
346,0.9928726772488691,5
347,0.7899228680996142,2
348,0.5858762107488084,0
349,0.8080210683766952,1
350,0.992565716827301,4
351,0.5503997482139356,3
352,0.9848309168332808,1
353,0.9642924869967824,1
354,0.9289722883962466,1
355,0.6233264089462789,2
356,0.7792947568925969,1
357,0.7912167016330289,3
358,0.5384858952627292,2
359,0.9977466846258546,5
360,0.9941461238357082,5
361,0.6386580621199395,3
362,0.5014805829505304,2
363,0.7895755788220502,2
364,0.996092520926459,5
365,0.6328434280859397,2
366,0.8467477024679672,2
367,0.6103339174481124,0
368,0.6660252009172494,0
369,0.5490060437166471,0
370,0.6012124614214844,3
371,0.564146050128911,4
372,0.5775714864410614,0
373,0.9946494531545504,5
374,0.6783322740135939,1
375,0.9076974005654925,2
376,0.9961540918710967,5
377,0.7724643392408359,3
378,0.7941291885519339,6
379,0.5751432809317287,3
380,0.6030725783570458,3
381,0.9972980594799739,5
382,0.7745642127128387,2
383,0.661690992950734,2
384,0.539743555252738,0
385,0.9939509190769803,5
386,0.9995695826985128,1
387,0.9009328457161903,3
388,0.9951216260040963,5
389,0.637115907520652,0
390,0.6957563836836217,3
391,0.920726450162025,3
392,0.8417900709561674,1
393,0.6532411827622558,1
394,0.41742991022565656,3
395,0.8029253193993007,2
396,0.7422924372326722,3
397,0.8037670827212798,1
398,0.9962238393843335,5
399,0.8419927046769493,2
400,0.576357174814997,2
401,0.9984673157836436,5
402,0.9959906981598319,5
403,0.6283830730183075,6
404,0.9975709723526479,5
405,0.6934053408193027,2
406,0.8097539028433915,6
407,0.7787563211058345,3
408,0.9961070117975986,5
409,0.9926234277835481,5
410,0.6587397154924957,6
411,0.8376088116140105,2
412,0.9375956738781721,5
413,0.9774533810222369,4
414,0.9910981160859974,4
415,0.6277592755963863,2
416,0.6444056531519501,3
417,0.6836776832376924,3
418,0.573641862743318,2
419,0.9958669283979545,5
420,0.99525571603978,5
421,0.8600679096937118,2
422,0.7149311849568609,3
423,0.3981541682242048,0
424,0.5715047059327925,0
425,0.7463195040695619,0
426,0.716721035863852,2
427,0.9644935969527645,5
428,0.7477126571613364,4
429,0.7124044451318727,4
430,0.7436329024800828,3
431,0.3668283001875505,1
432,0.98435663247568,5
433,0.5896431121445117,0
434,0.7741010221850615,3
435,0.7860621329940728,3
436,0.7345612661909852,0
437,0.5553330421790083,2
438,0.9962710631667866,5
439,0.7941332563529296,0
440,0.9973364784315149,5
441,0.9955608789841881,5
442,0.38334239072482046,1
443,0.8879149297756823,2
444,0.5742970691917125,2
445,0.9984673157836436,5
446,0.9856209063090607,1
447,0.6840609893044836,2
448,0.4630183615606753,6
449,0.8402440084040761,2
450,0.5265704261244084,2
451,0.9726400779552213,6
452,0.8231474395251562,2
453,0.5741733954298168,2
454,0.8045243007517011,0
455,0.9935113603150786,5
456,0.7215033297883586,6
457,0.8765185062195063,2
458,0.9009590193806172,3
459,0.5406865167587808,2
460,0.9271380775353495,0
461,0.9949921042571191,5
462,0.9957977281153845,5
463,0.9878552035283334,4
464,0.8993954894919385,2
465,0.5533279867782126,3
466,0.9940342640876849,5
467,0.7643421979519591,0
468,0.853616786238133,2
469,0.6358630536974221,2
470,0.6651982006379651,0
471,0.9007088720251905,2
472,0.6992031633884044,2
473,0.8211086031456224,3
474,0.6873821680228059,1
475,0.9515909775954492,4
476,0.5041815723682296,1
477,0.9150812005601079,2
478,0.9974356128053756,5
479,0.9952148890705628,5
480,0.7359756687141852,2
481,0.9897081197210924,5
482,0.4299619254853403,2
483,0.7466105476328524,2
484,0.548687860127061,3
485,0.5975254174614009,2
486,0.471990005635962,3
487,0.9957532480186433,5
488,0.9540140410916418,3
489,0.8615102117633089,2
490,0.7866198971136179,2
491,0.5256172101328535,3
492,0.6728700009406341,3
493,0.7507429333297879,0
494,0.7495656835383402,6
495,0.9919818983829712,5
496,0.994560890815689,5
497,0.6886458608800327,2
498,0.3871335672436346,1
499,0.8590236315538479,3
500,0.5811978647147338,0
501,0.6842097329746171,0
502,0.6290152166927849,2
503,0.6340381001868823,3
504,0.7163947154756248,2
505,0.451720326172241,2
506,0.996663980284116,5
507,0.4816987404909591,1
508,0.9942725270852625,5
509,0.6531901155158367,3
510,0.4733125402429537,0
511,0.9397144620208541,0
512,0.6999728980141243,0
513,0.9775354646741868,5
514,0.9117000937305658,1
515,0.8905419135984888,5
516,0.8729472223235824,2
517,0.9908787002521122,5
518,0.9640456327374096,3
519,0.888145629738961,1
520,0.9950260500534364,5
521,0.7834646362423542,1
522,0.8213128383065849,3
523,0.9299642000124073,2
524,0.6078804502658285,2
525,0.6154198091663237,0
526,0.8679056587344535,0
527,0.7135570473966713,2
528,0.9980933627578515,5
529,0.5578769032317885,1
530,0.7751244454348614,0
531,0.5606251162348932,4
532,0.5895720749040836,2
533,0.448785864000968,3
534,0.9948692777530668,5
535,0.5938637183058602,0
536,0.9024750017123023,0
537,0.44442749141819854,4
538,0.8672789743877394,2
539,0.8369316494018125,0
540,0.8174172293043246,3
541,0.4821070104190539,3
542,0.5649256235063189,2
543,0.3626566601647682,2
544,0.9926830492209703,5
545,0.5602964749342417,3
546,0.995997226421895,5
547,0.8888903234926095,2
548,0.7148481730401014,2
549,0.9950790243920584,5
550,0.49401396334917563,0
551,0.9957409635477086,5
552,0.9143333798016022,6
553,0.6278185168636279,6
554,0.6320287746388136,0
555,0.9924522060862018,5
556,0.9961924327506718,5
557,0.9958019527321507,5
558,0.8345712211159197,4
559,0.8569335959219795,3
560,0.8535167321908957,0
561,0.793472363929009,6
562,0.6517157035871785,3
563,0.8809839764715142,2
564,0.8358174437042354,6
565,0.5852596277660476,2
566,0.5560975783874391,4
567,0.9955991775205527,4
568,0.7731313140654572,3
569,0.9469880592857158,4
570,0.7466119332216878,6
571,0.9682607380065782,1
572,0.560829654060299,4
573,0.7460747471322762,3
574,0.9840947597840609,5
575,0.9391623618029241,1
576,0.350157821566464,3
577,0.748246535210192,4
578,0.5682464509282609,2
579,0.9989662808845412,1
580,0.9950737870127383,5
581,0.4103050031233974,4
582,0.49573209306615856,2
583,0.9954022353113796,5
584,0.5820594045363252,2
585,0.772755226086288,2
586,0.9934084327764221,5
587,0.7779627708691842,2
588,0.37632429111291416,0
589,0.49923830975306416,2
590,0.6826091716754477,2
591,0.5006983539699775,0
592,0.9972400922967414,5
593,0.9402414715158132,0
594,0.6949808729931563,3
595,0.5722374917133852,3
596,0.6843746406291352,3
597,0.988853168179544,1
598,0.479629050820195,2
599,0.6662169627786719,2
600,0.9926291794109788,1
601,0.8354801719865784,3
602,0.6241972129494714,3
603,0.8893732369532221,2
604,0.5104279588821073,1
605,0.7712045250572261,1
606,0.6336020300275306,0
607,0.7018947356127074,2
608,0.9946795246138227,5
609,0.45525204946593306,1
610,0.6222070127952543,3
611,0.9892648594578808,5
612,0.940428829248634,0
613,0.7590298411777219,2
614,0.5185799809208963,2
615,0.9934858710362043,5
616,0.5983482211530805,4
617,0.8377146672836302,3
618,0.9202907727145353,2
619,0.7871695285902396,6
620,0.8526655078499993,1
621,0.8490928246540109,3
622,0.8402385822876127,0
623,0.5160953366202664,3
624,0.9931844083972425,5
625,0.9909748182766409,5
626,0.4084635113602418,4
627,0.5987234015722871,2
628,0.9207752246846923,2
629,0.7298674956132759,2
630,0.9359973242330779,5
631,0.8007336598575083,3
632,0.9899777166796978,5
633,0.7216810739462899,6
634,0.5343305315666484,2
635,0.9154342020405427,2
636,0.8194380928346825,3
637,0.8426463339377511,3
638,0.9914085275683279,5
639,0.46198843773167997,1
640,0.7751986055281214,2
641,0.5093540882980178,2
642,0.5187176771060495,0
643,0.5773951017696507,2
644,0.7046323530321109,2
645,0.48250102100538306,4
646,0.5495279178284245,2
647,0.8693868674408893,3
648,0.9486088990551295,4
649,0.648427716948774,2
650,0.45342070264210416,3
651,0.7191837296843077,6
652,0.8617381676916287,3
653,0.9913236403815289,5
654,0.33561810841295897,0
655,0.9957749415378251,5
656,0.8976371016478419,3
657,0.751243434401772,3
658,0.9932637066063541,5
659,0.6404040772367848,6
660,0.8327539319814423,3
661,0.9957433353996419,1
662,0.9084594370108681,3
663,0.743407801417058,3
664,0.5399969033354245,4
665,0.45025166345606105,0
666,0.9927187256110492,5
667,0.8270939085844915,3
668,0.27941140573964746,3
669,0.8771271242867997,2
670,0.5504846244466615,2
671,0.6866548178149199,3
672,0.500865928222948,2
673,0.9622950835349081,5
674,0.545573156063967,2
675,0.809239194712903,6
676,0.871053598524533,1
677,0.7820236492869262,2
678,0.6622370372236809,6
679,0.5296617377858417,2
680,0.7598399967956306,3
681,0.9907409474815759,5
682,0.4462051195906562,4
683,0.8204100072736394,2
684,0.6386733383948451,4
685,0.9976811950505633,5
686,0.5833007479681747,2
687,0.8211318522804407,3
688,0.6619778756422607,2
689,0.5364535929427308,2
690,0.3969519258860747,3
691,0.4572948973874559,4
692,0.550648077192051,2
693,0.7216934518239969,2
694,0.99481048839127,5
695,0.995897625715553,5
696,0.6595794534139374,0
697,0.4498923037960602,6
698,0.8477847362554422,2
699,0.5051260668361673,2
700,0.5633870673691249,0
701,0.9215424832475823,3
702,0.7239610107798009,2
703,0.8818490535844097,0
704,0.9980084390789348,4
705,0.9596371142660833,3
706,0.9964930357498477,5
707,0.8441905669417197,3
708,0.8520161740491966,3
709,0.9114014240492396,2
710,0.7542566579443883,2
711,0.4079848236458906,2
712,0.8784372727916075,4
713,0.6499958487374964,0
714,0.47615121143828715,2
715,0.9930775406698154,5
716,0.7320413920016589,2
717,0.8340295329073972,2
718,0.7954620297840643,2
719,0.5841791592266415,3
720,0.9467869309558729,2
721,0.49255935538993373,1
722,0.7801146879491075,0
723,0.6373168764469211,6
724,0.7631973012818212,3
725,0.9966186492060705,5
726,0.7580862340796072,4
727,0.5182917590794666,3
728,0.5541068039251023,6
729,0.5476630454927272,3
730,0.4623985231875042,0
731,0.9521406155217605,4
732,0.8767894796812951,1
733,0.991759727537306,5
734,0.5858230174541934,3
735,0.9752765908820138,1
736,0.9937530897506887,5
737,0.68184303964464,0
738,0.512075795669521,0
739,0.45313183709206956,2
740,0.7310008931125254,2
741,0.7645534121306221,1
742,0.9175613446220517,2
743,0.8338159914091293,2
744,0.8289141798579148,2
745,0.5382148215261835,4
746,0.7951940029194232,3
747,0.6300753890529452,4
748,0.9268296466689842,2
749,0.9142948180267038,2
750,0.7684970325816529,2
751,0.7347269454689395,0
752,0.8877853265097367,2
753,0.6568732321100529,3
754,0.8450705973692134,1
755,0.9995711800760326,1
756,0.5978895833921383,6
757,0.9955126487773779,5
758,0.9940203969979294,5
759,0.7960875721444961,2
760,0.9545523132485345,0
761,0.7506771383458983,3
762,0.5698559511581526,0
763,0.8306150853167347,2
764,0.9944377873931032,5
765,0.8873477705245997,3
766,0.7266065264015857,2
767,0.6364330899756924,0
768,0.8595011584844151,0
769,0.6327989361538396,0
770,0.9999652290565775,1
771,0.9950927762077285,5
772,0.799916948727263,1
773,0.6727252915998693,0
774,0.9999257590922348,1
775,0.6286483480406622,2
776,0.5159865117767609,2
777,0.9974683606178215,5
778,0.9625277534027091,3
779,0.444624581846872,2
780,0.9825205976302808,5
781,0.6629699486810434,2
782,0.49228658635803896,3
783,0.9420591851588189,1
784,0.7127107625051645,3
785,0.5860438103625009,2
786,0.9946795246138227,5
787,0.6946652322584524,6
788,0.9979576841285511,5
789,0.7325088405877966,3
790,0.9058194292941336,0
791,0.7235404220978936,2
792,0.44817401046514305,2
793,0.5272322917562624,3
794,0.7381825984744831,3
795,0.3883520458190167,2
796,0.9958969709985827,5
797,0.9947886828752436,5
798,0.5851684360500642,3
799,0.6637292899248202,3
800,0.7905283436695208,2
801,0.5407707639742904,6
802,0.6646599681524694,2
803,0.9898149727125054,5
804,0.9550492412119366,0
805,0.991590909468524,5
806,0.761050305152817,0
807,0.9901737847096961,4
808,0.7153463453287975,6
809,0.7508524276954867,2
810,0.9182502840144787,2
811,0.7013529791867126,2
812,0.9870617140236498,5
813,0.8555383134162702,0
814,0.6409830151986833,2
815,0.9977129774828586,1
816,0.4876323191034769,6
817,0.9941897987639788,5
818,0.8625670543843025,3
819,0.870030830396064,3
820,0.36340728159318186,0
821,0.8653491359897568,3
822,0.5552431647057715,2
823,0.9551534220426702,4
824,0.9210014578838676,3
825,0.40622596950291456,3
826,0.5538615119580862,2
827,0.8795571641455098,2
828,0.9780968322113949,4
829,0.9914813260283446,5
830,0.8788332560192872,2
831,0.866099327631499,4
832,0.9684351144111227,1
833,0.6313742561627693,2
834,0.4617228780455234,2
835,0.4941630394871702,6
836,0.769984169336518,2
837,0.40541600679231143,3
838,0.8034407322580305,2
839,0.9950745902024425,5
840,0.7552583361096842,2
841,0.9961717165500944,5
842,0.9883081457554684,5
843,0.992543206944318,5
844,0.9487510855695368,3
845,0.9917700036664696,5
846,0.9979512254414379,4
847,0.9920359110215926,5
848,0.9962012255974225,5
849,0.5056062058325688,0
850,0.9918982808210819,5
851,0.9998087033899123,4
852,0.9728022482137161,1
853,0.8341592728397885,3
854,0.8549336477008921,1
855,0.9924216281706343,5
856,0.9976279685776202,5
857,0.9335019817115636,2
858,0.730824328027037,2
859,0.6809253987828366,2
860,0.7210087936729065,3
861,0.5112754279562072,2
862,0.8221167985481642,1
863,0.719458949334272,2
864,0.8229156029434037,2
865,0.7524326893614783,3
866,0.7780699542596312,2
867,0.38398048500820225,4
868,0.9419877912730829,3
869,0.49027068770186927,2
870,0.9998503851078065,1
871,0.5617975402404254,3
872,0.5665260164865421,4
873,0.6919980099805119,2
874,0.8661689076619107,3
875,0.8122523762362618,3
876,0.41188765366150676,2
877,0.8696485133676926,2
878,0.5941494516542666,2
879,0.6485023674408371,2
880,0.829721672790104,2
881,0.8334806043668876,3
882,0.8414866089126694,3
883,0.688151327224409,6
884,0.7155747010611194,2
885,0.9993837437404283,4
886,0.997177467954307,4
887,0.6788006567807301,0
888,0.9743860714454654,5
889,0.9213480091381112,2
890,0.9958586006660285,1
891,0.9970180269417971,5
892,0.7936208192820998,2
893,0.80227226362956,4
894,0.6393597208524888,2
895,0.5685051345732269,2
896,0.994199749243581,5
897,0.5879499808624797,3
898,0.5924585165714913,0
899,0.8613807246371764,0
900,0.7275088292593086,3
901,0.5383109014026616,2
902,0.7348164717730946,3
903,0.681101701251789,0
904,0.7278057649217822,1
905,0.8061598661497505,2
906,0.4873158753507892,3
907,0.5723496718401332,3
908,0.6035257516573961,3
909,0.4144371621626342,0
910,0.36291785256345,2
911,0.8553399683714141,2
912,0.4392950736456126,3
913,0.8708963766778988,1
914,0.5878222201176145,2
915,0.6003228868409639,3
916,0.8146165759536637,2
917,0.8134775358276171,3
918,0.7813535907899847,3
919,0.8793959709207076,3
920,0.7773517429811804,3
921,0.8597535754399973,2
922,0.9933547353327294,5
923,0.6612191744462561,2
924,0.5904141194834521,3
925,0.9146093769537565,2
926,0.710744880886835,3
927,0.7424924560972916,2
928,0.9940765932823185,5
929,0.9976646502894271,5
930,0.9915791493616996,5
931,0.6840624627940927,2
932,0.7487038049150035,1
933,0.43270707492629346,2
934,0.3608045580742335,2
935,0.9905147309775489,5
936,0.9954653807652714,5
937,0.7861939886944856,6
938,0.720268558776992,0
939,0.5869150012193171,3
940,0.996774867516946,5
941,0.8002497582916023,2
942,0.9897212664580354,5
943,0.3493768845418214,2
944,0.9955981112859726,5
945,0.6368372195798205,3
946,0.7615494791231897,3
947,0.8577198031229699,3
948,0.9950242867013208,5
949,0.5147730767881799,1
950,0.6323199539757307,0
951,0.6079192312901296,3
952,0.6678850166569952,2
953,0.8655018891076867,0
954,0.3060368265350148,6
955,0.5010558726365996,2
956,0.5430793923503564,3
957,0.5503636231238981,2
958,0.858720493867542,2
959,0.7932126209434825,6
960,0.891790407861189,2
961,0.48467947804181233,6
962,0.7091843154825374,3
963,0.5306266570721602,0
964,0.8399520863651145,3
965,0.8818329655420327,2
966,0.718302077759692,2
967,0.48000506317012703,0
968,0.8315365897750943,0
969,0.9356399209316889,2
970,0.501466811127202,2
971,0.8752909871896858,2
972,0.6300239380498461,2
973,0.46029639664279665,1
974,0.5228294175981758,2
975,0.9949214390650639,5
976,0.3823855163662511,0
977,0.806270809203638,1
978,0.49062508815577943,3
979,0.9156406039387117,2
980,0.36628142626607624,2
981,0.8359170700112319,0
982,0.8174491230080956,0
983,0.989810135052009,5
984,0.5637695230907054,4
985,0.768471115405395,0
986,0.891470029282113,2
987,0.524853803617818,6
988,0.994452219176817,1
989,0.6670351499046175,0
990,0.995859809879341,5
991,0.7233485967800056,0
992,0.7505182670202254,4
993,0.9928031320129528,5
994,0.9951530477903673,1
995,0.9001249112239167,2
996,0.44537634990104874,3
997,0.580095489544663,3
998,0.5582460414036818,1
999,0.9959267981650863,5
1000,0.6721058132962837,2
1001,0.6009517704336542,6
1002,0.5833733551557284,0
1003,0.7206431867300364,0
1004,0.463011862315659,4
1005,0.3453030068034052,0
1006,0.9971356271286086,5
1007,0.7717217597195571,2
1008,0.4898761712528015,2
1009,0.9950724975294127,5
1010,0.8575380514965699,2
1011,0.6409297227613773,2
1012,0.8746314321741607,3
1013,0.8253122032855841,0
1014,0.885575699798751,0
1015,0.6716770978840256,4
1016,0.9501754253140028,6
1017,0.6642152746518594,0
1018,0.8340511218763912,3
1019,0.41666982100467337,1
1020,0.4425458886802373,2
1021,0.7201708382196036,0
1022,0.7197665555968882,3
1023,0.8237330508112914,2
1024,0.6909413488788454,0
1025,0.9907744989991107,5
1026,0.5334071774421173,2
1027,0.49195412046493053,1
1028,0.5066835233397987,0
1029,0.42143112225463686,6
1030,0.8544795100764198,2
1031,0.5213605592093757,1
1032,0.5876625433011486,6
1033,0.5812629967267618,2
1034,0.6600819791468827,2
1035,0.5924411032023869,6
1036,0.8003014521739685,2
1037,0.8885303857751913,3
1038,0.9862849917381901,5
1039,0.7396600791045647,3
1040,0.7198946820079777,0
1041,0.7652655662715724,2
1042,0.9041972305294566,3
1043,0.545779469938269,3
1044,0.5444733156004914,2
1045,0.5472926741124658,6
1046,0.8664179943709452,2
1047,0.8192480458131804,6
1048,0.9919915570356327,5
1049,0.5649682147073998,3
1050,0.8473877652688043,0
1051,0.9966213506302352,4
1052,0.861545056609514,2
1053,0.9905052745151647,4
1054,0.8953977107148898,2
1055,0.9413953457429398,4
1056,0.9970085506580657,5
1057,0.6259056947493764,0
1058,0.488866457482327,2
1059,0.638644886903872,3
1060,0.468119652454897,1
1061,0.6617867103258261,0
1062,0.4710597765242303,2
1063,0.7377749987668707,3
1064,0.8773410308140248,2
1065,0.5753025007237458,3
1066,0.61826712826229,3
1067,0.7784645044111363,2
1068,0.6651995865595061,2
1069,0.6621628283746538,2
1070,0.9966950121962145,5
1071,0.8959270649421317,3
1072,0.5979290640984101,2
1073,0.730945866196671,0
1074,0.5845148900219383,2
1075,0.6858232945118243,2
1076,0.8265006999082792,2
1077,0.493076895226322,4
1078,0.9968427284564791,5
