,group_prob,group
100,0.8875178071548605,0
101,0.9225471137037172,0
102,0.9442469500919664,1
103,0.6743899508209628,0
104,0.9863565512121022,0
105,0.6486663768785702,2
106,0.9507423983039807,0
107,0.665378490607604,0
108,0.9999989171096476,2
109,0.5842092637649795,0
110,0.9951077575364643,0
111,0.7940270206735873,0
112,0.5703219723238073,0
113,0.9566442692806948,2
114,0.8707237408789527,2
115,0.7833135910684644,0
116,0.9795082520104335,1
117,0.9999985622134211,2
118,0.9109254172406644,1
119,0.7127295729475859,0
120,0.9999993799755599,2
121,0.8206747970496484,0
122,0.7040680681542818,1
123,0.8149394117030365,1
124,0.961800635192412,2
125,0.6635233422769701,0
126,0.6087950660416848,0
127,0.9999999999997566,2
128,0.6795014857412853,0
129,0.5465410017279574,1
130,0.9927584738421332,0
131,0.9089993504689003,0
132,0.5540950861671768,0
133,0.8705749372815673,0
134,0.5095266944405171,0
135,0.5637312382739447,1
136,0.6851676236089511,1
137,0.6040490417138025,0
138,0.8739627534074523,1
139,0.4166705726058497,2
140,0.5065559815235955,2
141,0.9999889247176443,2
142,0.7007394351540618,1
143,0.9119258924765778,1
144,0.8890363710476923,2
145,0.6614243732602924,0
146,0.9657272326802158,1
147,0.9909693609211957,0
148,0.8587311488786883,0
149,0.6878757971561339,0
150,0.5654552527123667,0
151,0.9274108649222966,1
152,0.7974844012497144,0
153,0.557005447950091,1
154,0.9749654003766314,0
155,0.5516378001390385,2
156,0.9422432731427713,2
157,0.8113384285144499,1
158,0.6885330247404974,1
159,0.7361149203181548,0
160,0.9257313931603038,0
161,0.9913541081444698,1
162,0.898560886229756,1
163,0.5522627933178519,0
164,0.7945839178978168,1
165,0.8033190754099712,1
166,0.9631245584575839,0
167,0.9671084434634691,1
168,0.9999999999954445,2
169,0.9660565601833945,0
170,0.949142080514459,0
171,0.5649462590662154,1
172,0.8786582149770455,1
173,0.7437955822229866,1
174,0.5462305515136864,1
175,0.9495943061468033,0
176,0.8964443750719414,1
177,0.9714872801850224,2
178,0.5311908774119347,2
179,0.9403975829512493,1
180,0.6966331338766881,1
181,0.9682513707764347,1
182,0.6463859015681507,0
183,0.7722544641636406,0
184,0.9063295122107726,0
185,0.4573613940157221,2
186,0.956827807966983,1
187,0.8891070259081147,1
188,0.8548389283841383,2
189,0.8569255899874675,0
190,0.933275387123019,0
191,0.7143906067151303,0
192,0.9511699130369683,1
193,0.6815213985718936,1
194,0.5940437273670497,1
195,0.9386294585709052,0
196,0.7539254679222064,1
197,0.794523720088825,1
198,0.8551629189019941,0
199,0.7961744692363558,0
200,0.6771803066074906,1
201,0.9998888007273686,2
202,0.9330333757532834,1
203,0.9671730732833157,1
204,0.9486588106396118,0
205,0.5480792920060489,2
206,0.718663467027539,0
207,0.880775898570187,1
208,0.6428607441711425,0
209,0.5383179089982979,0
210,0.9822425808167216,1
211,0.6416305266139484,0
212,0.6795801821544187,0
213,0.6317183694796975,1
214,0.4867628742168462,1
215,0.773051419512046,0
216,0.604520963393023,1
217,0.911213274827763,0
218,0.9989220223396933,2
219,0.595366410363247,1
220,0.9055911904212139,1
221,0.9191966159910998,2
222,0.8051214433751295,0
223,0.9610218155460809,1
224,0.937708318242879,0
225,0.5459358763579315,0
226,0.9600852373320395,2
227,0.9994170812540756,2
228,0.9122400861658719,0
229,0.9889711214281011,1
230,0.7858351720079177,0
231,0.5175672000853648,2
232,0.8464538620196015,0
233,0.8844477590686651,2
234,0.7346505327453529,0
235,0.9385846247056127,0
236,0.5464883532730647,0
237,0.5269342436242762,1
238,0.980347643123957,1
239,0.7849450139511841,0
240,0.8906149815815718,0
241,0.9325103655129555,1
242,0.8307939176083536,1
243,0.6749101358226427,0
244,0.6662582939737739,2
245,0.8598607641548061,0
246,0.40869554090899624,1
247,0.5136250390275356,2
248,0.8418406414279024,1
249,0.9908034005483849,1
250,0.7427711794530099,2
251,0.6392326538584541,2
252,0.5011543854710728,1
253,0.6748274763601121,0
254,0.8257725169583454,2
255,0.9545286538383616,0
256,0.8969841128579915,2
257,0.9315954854866552,2
258,0.5060387083112489,1
259,0.9975588332001396,2
260,0.6351025787122808,0
261,0.5814439994871912,1
262,0.9719853575696991,0
263,0.999999997241362,2
264,0.89933448439482,0
265,0.4560523112346366,2
266,0.7827302537314926,1
267,0.7919530073996368,1
268,0.904233416946512,0
269,0.749507735874724,1
270,0.5694440400038485,0
271,0.9726047394132393,0
272,0.8729585979332435,0
273,0.9661934928055027,0
274,0.9994237683670757,2
275,0.9460912284794765,2
276,0.790557183980281,2
277,0.4179397972382894,0
278,0.9968295183299846,2
279,0.7728032366543639,0
280,0.992445325187655,2
281,0.9344350740333712,2
282,0.9213338412769733,1
283,0.9999916292486623,2
284,0.6488161423795814,0
285,0.9212112302991992,0
286,0.819418491068075,0
287,0.5601323988195561,2
288,0.9410507948615223,1
289,0.9539598532117657,1
290,0.5730702891358925,2
291,0.5186834046412571,2
292,0.9335065462554202,0
293,0.8323365969710138,1
294,0.49713956217296157,1
295,0.8614520494375683,1
296,0.6796351191528748,1
297,0.6979999972621214,1
298,0.3454012113405003,2
299,0.6425433662497539,1
300,0.8757099489774645,0
301,0.5589097768290745,2
302,0.9268865480098706,2
303,0.7933228451861667,0
304,0.5094912916159323,1
305,0.9820531420692503,0
306,0.9068031073843439,1
307,0.9999824514235808,2
308,0.9225632785724043,0
309,0.8194365474455412,0
310,0.8586224517079174,1
311,0.6366371864452043,2
312,0.7343286627633758,0
313,0.9887308296540219,0
314,0.8852581364034906,0
315,0.653377969662057,0
316,0.7291569985003846,2
317,0.9999999979672376,2
318,0.7614099652001975,0
319,0.5461218539627356,2
320,0.8389107352944138,1
321,0.9589723439417396,2
322,0.8520238736397558,0
323,0.9711096858223155,1
324,0.9779909587253577,0
325,0.9829773059870818,1
326,0.9539044595129802,1
327,0.884857512903731,1
328,0.881846676700225,0
329,0.5527083509613325,0
330,0.9435759469360114,1
331,0.9496744527611435,0
332,0.9872429246464556,1
333,0.6489387485545637,1
334,0.5286131785096098,1
335,0.796425069632051,0
336,0.6370260285783935,1
337,0.849341547957544,1
338,0.8497892191949149,0
339,0.5586105570294435,2
340,0.8407817252109479,0
341,0.5200851820877128,0
342,0.7565904136738776,0
343,0.6056306247962708,0
344,0.8136361575112397,0
345,0.9255121471293914,1
346,0.8988690856477003,0
347,0.8392308984232113,0
348,0.9295744722671886,1
349,0.9999997206299492,2
350,0.9999408632944793,2
351,0.8130728049268834,0
352,0.9999999999990159,2
353,0.999999696923175,2
354,0.9999999998059614,2
355,0.574487275953953,2
356,0.9934607297155246,2
357,0.7576099432965899,0
358,0.737111736831356,1
359,0.9907413951829056,1
360,0.6741242863916131,1
361,0.957492973830626,0
362,0.920454313928981,0
363,0.5920529580295817,2
364,0.5043373434050202,0
365,0.759296736331742,1
366,0.8787481946305309,0
367,0.590031207482768,1
368,0.7872299421486277,1
369,0.4832567649504281,1
370,0.9406747595330832,0
371,0.9536746855330384,2
372,0.7926517202925544,1
373,0.9716692772239676,0
374,0.9977577783502231,2
375,0.8326572648551116,0
376,0.9893152516505468,1
377,0.7248115416366009,1
378,0.5550949150985341,0
379,0.8987697586910183,0
380,0.758464438914811,1
381,0.9905200969324902,1
382,0.9101341642614252,0
383,0.6963635740905226,0
384,0.5930527416453528,1
385,0.7702731574329283,0
386,0.999999999997081,2
387,0.6715176616475813,0
388,0.9420816999557371,1
389,0.7503660559593889,1
390,0.7845320667730709,0
391,0.8638351855672373,0
392,0.8871333407107476,2
393,0.9911036463566146,2
394,0.7839831166196769,0
395,0.6897598525449962,0
396,0.5758921401881509,1
397,0.9982592697647866,2
398,0.9661429274020349,1
399,0.5243907180019463,1
400,0.7962114230704755,0
401,0.9913541081444698,1
402,0.9800253528054429,1
403,0.8257133030591037,2
404,0.9863344063523647,1
405,0.46657309073400044,0
406,0.8382153094794401,2
407,0.9740709124086484,0
408,0.8647871294874039,0
409,0.9727236261041238,0
410,0.7817615681642787,2
411,0.7476977932466812,0
412,0.5012685981852802,0
413,0.9940045421560794,2
414,0.9999121076349416,2
415,0.8274067228513301,0
416,0.9657580344468454,0
417,0.7951190323166155,0
418,0.5127579981402038,0
419,0.9603003524734544,1
420,0.982468689432214,0
421,0.7780261553252199,0
422,0.5269752586581096,0
423,0.7237822340499209,1
424,0.5752151318278312,0
425,0.9464852570920668,1
426,0.85168032629136,0
427,0.5892913248081383,1
428,0.9448709879655256,2
429,0.9916669360725937,2
430,0.6691776783100915,0
431,0.6188134786451323,0
432,0.9710533761930809,0
433,0.8050228730962931,1
434,0.9770077790542029,0
435,0.9727562859150837,0
436,0.6593312780596321,1
437,0.9034681951942335,0
438,0.9495235578864456,1
439,0.9459438364305893,1
440,0.987192339089624,1
441,0.9118588726963225,1
442,0.7420823600432671,2
443,0.85509992320707,0
444,0.5264812289149433,2
445,0.9913541081444698,1
446,0.999999296845068,2
447,0.6090129557090707,0
448,0.5694811168263499,0
449,0.9198839900070055,0
450,0.5155588571320712,2
451,0.9876538969492173,2
452,0.5702545048155611,1
453,0.9312907562903665,0
454,0.9481449235329623,1
455,0.9565020407363446,0
456,0.9961150208476105,2
457,0.5234617674420448,0
458,0.9777034408886741,0
459,0.5009259455367674,2
460,0.973831195496863,1
461,0.650779189250896,0
462,0.9114926102918588,0
463,0.9847022526176556,2
464,0.706658737298564,0
465,0.9680668559052439,0
466,0.8194424173457149,1
467,0.8510010392478202,1
468,0.6648144512323393,0
469,0.6578761854248284,0
470,0.42730051539712577,0
471,0.6615033332611635,1
472,0.574400819322117,0
473,0.9455702293948697,0
474,0.9999999999987566,2
475,0.999993861615133,2
476,0.6185596667064808,2
477,0.6632642365063762,0
478,0.8241350470542614,1
479,0.9960616388755474,0
480,0.5684429532138142,0
481,0.9164782753611076,0
482,0.6881424133171027,0
483,0.6684357692335212,0
484,0.8716494172876333,1
485,0.9585182326470979,0
486,0.8929080172072389,0
487,0.9807587785988994,1
488,0.6382198205082942,2
489,0.8325902566333362,0
490,0.6823191298189656,0
491,0.5104902861356863,1
492,0.9044964757634036,0
493,0.8085411951401189,1
494,0.7877509193919509,2
495,0.9373254740310479,0
496,0.9456069483190388,1
497,0.8612681132163998,0
498,0.6372009124924559,2
499,0.8738106341558615,0
500,0.572530705601224,1
501,0.7360432641280379,1
502,0.5431503206855374,0
503,0.8235777799596817,0
504,0.9246221739726544,0
505,0.5579509680368869,0
506,0.9731285334706323,1
507,0.9801444719000573,2
508,0.8412922822864648,1
509,0.4933697926315813,1
510,0.5262956084576943,0
511,0.9642099270786503,1
512,0.9331995530626598,1
513,0.8018415109878116,2
514,0.9999799846737438,2
515,0.5724911928223568,1
516,0.7670102026500089,0
517,0.9481991747719365,0
518,0.5470206613967444,0
519,0.9360512964237091,2
520,0.9747162747741988,1
521,0.9998721023288607,2
522,0.9777383189546194,0
523,0.6558781675893904,0
524,0.7332461893396213,1
525,0.9669972057382339,1
526,0.5730243875769097,1
527,0.8423481336757568,0
528,0.9788727843322511,1
529,0.9998009330522706,2
530,0.8855952971881742,1
531,0.4946108582757655,1
532,0.8190383433883294,0
533,0.7177501910818357,0
534,0.9976016439698167,0
535,0.49767159166473,1
536,0.9253896336440605,1
537,0.6205489748223856,2
538,0.7557623222343213,0
539,0.962442602491279,1
540,0.8580307937590212,0
541,0.5708563925178775,1
542,0.9428086828088433,0
543,0.6055196184312522,1
544,0.9964592937149191,0
545,0.9674816822854893,0
546,0.6799923898655904,0
547,0.5929316211215069,0
548,0.761346214658881,0
549,0.6202333262219212,1
550,0.6302640437307299,1
551,0.7033866952852007,0
552,0.6730254567492041,2
553,0.6819341436027294,0
554,0.6981727789794153,1
555,0.9944055936283045,0
556,0.9814422920051066,1
557,0.6849231420868421,1
558,0.6155158913666733,2
559,0.9298428990811045,0
560,0.8232151078584204,1
561,0.9595268129479888,2
562,0.49565030248277714,0
563,0.9175386207987712,0
564,0.6523846366651211,2
565,0.879402428638742,2
566,0.9785344602146554,2
567,0.9974482802154577,2
568,0.8551203000573284,0
569,0.7308652836061128,2
570,0.9663406037223039,2
571,0.9999997424934414,2
572,0.4325991669724421,2
573,0.9596710504699166,0
574,0.9893148909694911,0
575,0.9999582609644962,2
576,0.5823641099688684,0
577,0.9283793837609212,2
578,0.9132101438514794,1
579,0.9999999999859446,2
580,0.5248999353830515,0
581,0.7427910032762743,2
582,0.7879145338492103,1
583,0.6040648866109993,1
584,0.8121237220460582,0
585,0.8713710668537256,0
586,0.7809640888851668,1
587,0.9552128655468657,0
588,0.6098412197759718,1
589,0.79867125353364,1
590,0.7853197993157173,1
591,0.6967540937876551,0
592,0.9914102359712964,1
593,0.979654307261907,1
594,0.5422763128309713,0
595,0.7190448675531764,0
596,0.5093802252788484,1
597,0.9999999279266653,2
598,0.5339244911040879,0
599,0.5621838697786503,1
600,0.9999999863255974,2
601,0.9592963779226428,0
602,0.9198313815136069,0
603,0.4954817930942506,2
604,0.7827434788475955,2
605,0.6748387151701571,2
606,0.7931841685147771,1
607,0.8059993942701328,1
608,0.8957436379104539,0
609,0.5007065777690518,0
610,0.6790997649338456,0
611,0.8764021464532493,0
612,0.9762436148247405,1
613,0.879059036149199,0
614,0.4543506089199912,0
615,0.5574979806848347,1
616,0.9550847648969957,2
617,0.7659903575030337,0
618,0.8222861559875242,0
619,0.7882705675844787,2
620,0.9142764695442216,2
621,0.9903924284681409,0
622,0.9733727154949394,1
623,0.7909627049644928,0
624,0.7058162286769105,0
625,0.9732934095354004,0
626,0.9624892027996976,2
627,0.6560519790729974,0
628,0.5876714760230933,0
629,0.7355113968864804,0
630,0.5188302469452785,1
631,0.7095189236963046,0
632,0.9795644650631622,1
633,0.5258591781334022,2
634,0.8959821292412001,0
635,0.5473691357328463,0
636,0.9852595180311254,0
637,0.7386955502085342,0
638,0.9931760451200757,0
639,0.7490269643288845,2
640,0.7205476398010906,1
641,0.9751232076667379,0
642,0.7745613606306432,1
643,0.9357643870615863,0
644,0.8494062460962306,0
645,0.9965192238472779,2
646,0.4996805181874784,0
647,0.9864661885332745,0
648,0.9958551943890542,2
649,0.6128962744807998,0
650,0.9336097564194134,0
651,0.5470231169444346,0
652,0.7960981138253665,0
653,0.9502515543143879,0
654,0.6802126380081017,0
655,0.49826076811785697,0
656,0.930415098586547,0
657,0.5301960984960552,0
658,0.7184909423076555,1
659,0.8090787485197246,2
660,0.821569871484374,0
661,0.9999923652095819,2
662,0.9236928265850072,0
663,0.9332114119297573,0
664,0.7541124242714137,2
665,0.7689605958912034,1
666,0.5010757690396623,0
667,0.923922452754169,0
668,0.8779804000696111,0
669,0.8387259667039424,0
670,0.5439503746742932,0
671,0.9511453173009079,0
672,0.5528827350621386,0
673,0.874660904048021,1
674,0.5962785989153295,0
675,0.9532261331884675,2
676,0.9999998603728719,2
677,0.7469763907817542,0
678,0.8507699411929589,0
679,0.7921906594135969,0
680,0.7034996966784625,0
681,0.993635131133287,0
682,0.8545462354637338,2
683,0.3737963777301418,1
684,0.9652702279355817,2
685,0.9852910127543933,1
686,0.7884906818287395,2
687,0.8554850063153099,0
688,0.6196807845849504,1
689,0.8155729260759212,2
690,0.9208137582900401,0
691,0.9643577680475002,2
692,0.6810850695205803,0
693,0.9132364515586526,0
694,0.9742950955736777,1
695,0.6552960310328908,0
696,0.6467251583116456,1
697,0.7270169723111005,0
698,0.69780800053919,0
699,0.5552462507736515,2
700,0.9236440272131463,1
701,0.6234542084007387,0
702,0.790631329904234,0
703,0.9574569253495102,1
704,0.9999361179765899,2
705,0.7540662893335369,2
706,0.8709729730087311,0
707,0.9718794297563124,0
708,0.9221852777726359,0
709,0.8493564209449636,0
710,0.769655654736144,0
711,0.8734891290311457,0
712,0.8157122029138868,2
713,0.8290078418304448,1
714,0.5594049041600689,2
715,0.8864238225413592,0
716,0.4922023775618854,1
717,0.5791873646610971,0
718,0.9639908829007277,0
719,0.9100400154135913,0
720,0.7425050860949474,0
721,0.6704706614605374,2
722,0.8623642304954231,1
723,0.9586751408725758,2
724,0.938231347012872,0
725,0.83009201694057,1
726,0.9933897667811289,2
727,0.5637013600488424,0
728,0.7989683892907725,0
729,0.7255693700889291,1
730,0.6304923404150234,1
731,0.9999987012399744,2
732,0.9893970352462429,2
733,0.8624689269693908,0
734,0.8640981257264488,0
735,0.9999963933256594,2
736,0.8508230894245704,1
737,0.9327525679904267,1
738,0.529857593362809,1
739,0.9440173988932865,2
740,0.8268914647018878,1
741,0.932183338598479,2
742,0.8733162816138473,0
743,0.8522056078832327,1
744,0.7745987252610258,0
745,0.6337054008090719,2
746,0.9702295448819539,0
747,0.5445388258738214,1
748,0.5018088115690483,1
749,0.7483768015903252,0
750,0.5980734774878116,2
751,0.8513896448213006,1
752,0.48124228174704126,0
753,0.8443963801048208,0
754,0.9929967841926224,2
755,0.9999999999992908,2
756,0.995422398579231,2
757,0.6477021450547019,1
758,0.7968767372856309,0
759,0.801040602058741,0
760,0.9615028736218493,1
761,0.934339810942771,0
762,0.9197181246259225,1
763,0.8946518558355732,0
764,0.6439396610386408,1
765,0.9917021045130092,0
766,0.7859051277207353,0
767,0.9685471363480775,1
768,0.9479948513638278,1
769,0.7721131783065907,1
770,1.0,2
771,0.9977855747189349,0
772,0.9994083628052065,2
773,0.9813659776733691,1
774,0.9999999999999951,2
775,0.6721445289547733,0
776,0.938263363603348,0
777,0.9315571486005642,1
778,0.4310023325600465,2
779,0.8528182285715274,0
780,0.8501806339040813,0
781,0.8215850185215952,1
782,0.5912750430612895,1
783,0.9999977244400915,2
784,0.9590327708042874,0
785,0.5868053855899522,0
786,0.8957436379104539,0
787,0.7581455476862989,2
788,0.9065874235318766,1
789,0.6390178912522076,0
790,0.9388944929253835,1
791,0.937402850057299,0
792,0.4155465289563327,1
793,0.8857851824993769,0
794,0.9147694280810473,0
795,0.5518816125633819,2
796,0.5678638933073699,0
797,0.9738252370126714,1
798,0.9345681696308601,0
799,0.7016735478682936,0
800,0.48377010873268744,2
801,0.6106751981555374,2
802,0.5492935881067542,0
803,0.9661678880100745,0
804,0.983374223626819,1
805,0.8505498391717703,1
806,0.8323591521217607,1
807,0.9999709035485963,2
808,0.9003837634752048,2
809,0.874974334858159,0
810,0.648073605012889,0
811,0.6439539123779515,2
812,0.8238678177681997,0
813,0.9656698774494004,1
814,0.9039840362505974,0
815,0.9999999999965354,2
816,0.8870717022040264,0
817,0.9379435099884292,0
818,0.8245784899172248,0
819,0.9694494527047883,0
820,0.7419126825919538,0
821,0.6124290061674157,0
822,0.5838677533787595,0
823,0.9824096448622436,2
824,0.657352965237603,0
825,0.8242405964480684,0
826,0.7967490275407674,0
827,0.38589375619116784,2
828,0.9574905308658136,2
829,0.9744984999123919,0
830,0.7810702385457431,1
831,0.9995403568617482,2
832,0.9999996280251651,2
833,0.7534462733119424,1
834,0.9085505683876862,0
835,0.6110885784427708,0
836,0.7632601642378521,0
837,0.8783801601096867,0
838,0.816642529874674,0
839,0.9740417280021682,0
840,0.9329995935526337,0
841,0.9057550662306018,1
842,0.7221169160157547,0
843,0.5542895898707217,1
844,0.9948070715496569,0
845,0.762823720244515,1
846,0.999980679452524,2
847,0.5291388033978469,1
848,0.9727666653565142,1
849,0.5489857910256339,0
850,0.621269835912877,0
851,0.9999974770396437,2
852,0.9999999998125775,2
853,0.9459875988858583,0
854,0.9998440551927567,2
855,0.8935062348809318,0
856,0.9917830444086609,1
857,0.7068339614448566,0
858,0.8721803559305642,0
859,0.9003174026559575,0
860,0.7767794761491347,0
861,0.8709150999268531,1
862,0.9999947043565997,2
863,0.9303547034509887,0
864,0.7825250641064793,0
865,0.9591666668966866,0
866,0.7103429048136557,1
867,0.7897938894575867,2
868,0.9841089877415232,0
869,0.7163325914187614,1
870,0.9999999999999996,2
871,0.9218660245463769,0
872,0.9162004978239329,2
873,0.5813460060315685,2
874,0.9450666595205622,0
875,0.9836834242488061,0
876,0.7005258036713079,0
877,0.5974413681740232,1
878,0.5358394451210725,0
879,0.5834771651218987,0
880,0.7617473547478609,0
881,0.8779269234965184,0
882,0.9898769422429253,0
883,0.9957251923245917,2
884,0.7810126977818581,1
885,0.9999494178763647,2
886,0.9898482735130765,2
887,0.8114185307939535,1
888,0.5245177197832291,2
889,0.9099091313823832,0
890,0.99999999999998,2
891,0.762483644458292,1
892,0.8106376932832885,0
893,0.9890048302121688,2
894,0.8874618849353073,0
895,0.7933620415142382,2
896,0.9302255546324054,1
897,0.9004896654202245,0
898,0.9669354678063231,1
899,0.9503938403262355,1
900,0.735043985819975,0
901,0.9771526673594009,0
902,0.887722275180553,0
903,0.7034555072223474,1
904,0.5034833725377994,2
905,0.8177750717960971,0
906,0.9322923329913713,1
907,0.578587746983774,1
908,0.9727885598458055,0
909,0.4549998131758548,1
910,0.38415536110539994,1
911,0.47440509998971186,2
912,0.5221865405451093,1
913,0.9728976865183439,2
914,0.5464846258662412,1
915,0.9567642276264501,0
916,0.9158177166570223,0
917,0.968005259431043,0
918,0.6820429073477898,1
919,0.9373414291506699,0
920,0.9730601468976607,0
921,0.8539825041995531,0
922,0.9664171845428932,1
923,0.9097600031705266,0
924,0.7869216972398333,0
925,0.7388172475517787,0
926,0.8754267071049671,0
927,0.504218438866327,1
928,0.8925481441231279,0
929,0.9835578239307812,1
930,0.9959229412639558,0
931,0.44624307081742814,0
932,0.7208304666026297,2
933,0.5116350159977688,0
934,0.8188823121473384,0
935,0.9867520892963509,0
936,0.9402852247409065,1
937,0.6259260868521772,0
938,0.7381877230726955,1
939,0.6042751507251269,2
940,0.9909602984787583,1
941,0.6815006316447104,2
942,0.9363420469863971,0
943,0.6211378306838405,0
944,0.8982012746913851,0
945,0.9685644944866854,0
946,0.9558748578155298,0
947,0.837889165306012,0
948,0.9209471559890676,0
949,0.6004288430627821,2
950,0.9647917501180004,1
951,0.975657959265915,0
952,0.6811593916393196,2
953,0.9301774722534815,1
954,0.7857074745169459,0
955,0.6094839708534326,0
956,0.7091670699363374,0
957,0.5019020486904413,1
958,0.8953980848150315,0
959,0.6125303929067233,2
960,0.7657427058492557,0
961,0.8822548222600718,2
962,0.9404907325991537,0
963,0.6277361113406201,1
964,0.7108950461088465,0
965,0.9097539737950384,0
966,0.8447396541424188,0
967,0.5746220432122835,1
968,0.9346146779075831,1
969,0.44549226095778144,0
970,0.912195522278746,0
971,0.941929683087599,0
972,0.5749365170753834,1
973,0.5830431082436854,2
974,0.7785732684925518,1
975,0.9222894638001945,1
976,0.6262445392172542,1
977,0.9442804760555181,2
978,0.8960040766656172,0
979,0.56016823914099,0
980,0.5322178527974968,0
981,0.9026394884289178,1
982,0.8869669908359171,1
983,0.7840000740817911,0
984,0.9535658799631674,2
985,0.7996098493256539,1
986,0.8654798207318748,0
987,0.6961840116447414,0
988,0.9999999999330225,2
989,0.8331880097776575,1
990,0.9792415000252526,1
991,0.8619404113928296,1
992,0.9806288083200613,2
993,0.6768590797079801,1
994,0.9999999999998463,2
995,0.6695124973723761,0
996,0.929498607923901,0
997,0.7404676302364178,1
998,0.5812865248315933,2
999,0.9770972450938934,1
1000,0.672949056665185,0
1001,0.7899993155514179,0
1002,0.7014734478115159,1
1003,0.8918355792426346,1
1004,0.9799128132140803,2
1005,0.7437104581321805,1
1006,0.965150217743267,1
1007,0.686949340994538,0
1008,0.8369012034325903,2
1009,0.9519176856588029,1
1010,0.9548674521117856,0
1011,0.7712764134321278,1
1012,0.9782464112018129,0
1013,0.9224538327474539,1
1014,0.9661271237386547,1
1015,0.9744304919323985,2
1016,0.9806793542191522,2
1017,0.8859593242265892,1
1018,0.7097445625803412,0
1019,0.8055245684974971,2
1020,0.8613346422176356,2
1021,0.8643754160898048,1
1022,0.514715343340218,1
1023,0.4863971134890107,0
1024,0.7986211625342541,1
1025,0.7699415413098034,0
1026,0.5062636159935394,1
1027,0.9972866414113516,2
1028,0.7246583382892614,0
1029,0.9441894969539196,0
1030,0.7348419612753033,0
1031,0.9007148911023579,2
1032,0.9309397237160553,2
1033,0.9340830210772949,0
1034,0.8183659390032053,0
1035,0.9265091261575849,2
1036,0.6358851151503713,0
1037,0.6725393452856293,1
1038,0.6247252468948973,1
1039,0.6302306897536911,0
1040,0.9008254231979953,1
1041,0.8635446805915364,0
1042,0.9774613172810589,0
1043,0.5521570833672087,0
1044,0.6541622334992291,1
1045,0.5413844776960508,0
1046,0.8591880820207493,0
1047,0.8310280344811254,2
1048,0.9350364081370848,0
1049,0.9697221883935893,0
1050,0.9395981319377598,1
1051,0.991038728567669,2
1052,0.7807414434086005,0
1053,0.9772438780272211,2
1054,0.9271208071843862,0
1055,0.9987580394989329,2
1056,0.9644161685601402,1
1057,0.5031480811923629,0
1058,0.8005193985949872,0
1059,0.9115130739438884,0
1060,0.9321070444642997,2
1061,0.8541865835424504,1
1062,0.6952909618735664,1
1063,0.7563056957959291,0
1064,0.4994115125266647,1
1065,0.7360695511114468,0
1066,0.7931460445969051,1
1067,0.8339795476987564,0
1068,0.5715119819310412,1
1069,0.6432585882381271,0
1070,0.5842092637649795,0
1071,0.9884931973120229,0
1072,0.9275943362782907,0
1073,0.5851089313784469,1
1074,0.8479399264097766,0
1075,0.7500836297550413,0
1076,0.7143525304623504,0
1077,0.9999622319734048,2
