,group_prob,group
347,0.8386653038942162,2
348,0.9296083433237566,1
349,0.9999997189048244,0
350,0.9999408514051678,0
351,0.8123360706838852,2
352,0.9999999999990097,0
353,0.9999996943886181,0
354,0.9999999998054996,0
355,0.5756512936391656,0
356,0.9934603684204594,0
357,0.7575904474705141,2
358,0.7379447599020921,1
359,0.9907350164292003,1
360,0.6738654230506143,1
361,0.9574305552941098,2
362,0.9204830571619855,2
363,0.5934083717061216,0
364,0.50482170402306,2
365,0.7596635262423118,1
366,0.8784643453021241,2
367,0.5902481046985887,1
368,0.7880728616001992,1
369,0.483057662611546,1
370,0.9405796529930858,2
371,0.9538235527023502,0
372,0.7927846327886906,1
373,0.9717504588924507,2
374,0.9977517254736035,0
375,0.831583799589287,2
376,0.9893230246386997,1
377,0.7247025671687066,1
378,0.5551580926453253,2
379,0.898441249979046,2
380,0.7583175868993234,1
381,0.990518565208791,1
382,0.9096176663953112,2
383,0.6954217912748043,2
384,0.5938790494200982,1
385,0.7708858947337779,2
386,0.9999999999970486,0
387,0.6715049945847524,2
388,0.9420072589415056,1
389,0.7509336308360662,1
390,0.7846626664682387,2
391,0.8638316074639724,2
392,0.887044286393808,0
393,0.9910917682873134,0
394,0.7838330349760659,2
395,0.6880111776828225,2
396,0.5770379580616146,1
397,0.9982586798897449,0
398,0.9661231829378595,1
399,0.5260462857690043,1
400,0.7956898701114078,2
401,0.9913466293816392,1
402,0.9800354711231076,1
403,0.825653299924211,0
404,0.9863141033340826,1
405,0.46400961883828296,2
406,0.8378939162886917,0
407,0.9740219154454967,2
408,0.8650894095922947,2
409,0.9727403958911286,2
410,0.7818872859878284,0
411,0.7468940516541883,2
412,0.5017524956815071,2
413,0.9938738654357496,0
414,0.9999119760703173,0
415,0.8274793188419081,2
416,0.9657424392565314,2
417,0.7948539656709217,2
418,0.5108765106282461,2
419,0.9602361257712131,1
420,0.9825008597803723,2
421,0.7767261069901978,2
422,0.5273266211591184,2
423,0.7248197058639166,1
424,0.5757067170778947,2
425,0.9466451754936682,1
426,0.8511743864549711,2
427,0.5892014406163147,1
428,0.9449634855286326,0
429,0.9916767710369431,0
430,0.669420519070274,2
431,0.6189808769624502,2
432,0.9710691641345964,2
433,0.8059699297527566,1
434,0.9769426993949478,2
435,0.9727624990427688,2
436,0.6602696147942494,1
437,0.9034554187809116,2
438,0.9495094034670738,1
439,0.945900476478623,1
440,0.9871881351066982,1
441,0.911780202118238,1
442,0.7421472578368259,0
443,0.8540193424252024,2
444,0.5269961488131786,0
445,0.9913466293816392,1
446,0.9999992931885429,0
447,0.6080990953540834,2
448,0.569849843280683,2
449,0.9195289652856247,2
450,0.5164957336851607,0
451,0.9876264962093969,0
452,0.5715931845828607,1
453,0.9310906925725503,2
454,0.9481112575117696,1
455,0.956566632808195,2
456,0.9960995729896759,0
457,0.5204708586556215,2
458,0.9776820951460778,2
459,0.501778461688137,0
460,0.9738668356537694,1
461,0.651227172988749,2
462,0.9116743708597655,2
463,0.9844802741903573,0
464,0.7053711428894802,2
465,0.9680404616504916,2
466,0.8193278391535912,1
467,0.8509416883342711,1
468,0.6636791220957697,2
469,0.6573970574943527,2
470,0.4266870082156045,2
471,0.6639993233885895,1
472,0.573546286991151,2
473,0.9456107241972954,2
474,0.9999999999987437,0
475,0.9999938865141308,0
476,0.6186327753975265,0
477,0.6613496997592271,2
478,0.8238556252345342,1
479,0.9960681234823576,2
480,0.5676901754747334,2
481,0.9165725711212354,2
482,0.6879062418352735,2
483,0.6679464709302287,2
484,0.8715760538196179,1
485,0.958347262276497,2
486,0.8927833642005814,2
487,0.9807558486012545,1
488,0.6384283128009586,0
489,0.8321473385810909,2
490,0.6807388500601667,2
491,0.5108785167281824,1
492,0.9043423022368194,2
493,0.8087550246066305,1
494,0.7875168530456206,0
495,0.9374249067755434,2
496,0.9456826953464632,1
497,0.8606606588124978,2
498,0.6372670175987715,0
499,0.8735817112573937,2
500,0.573744496362604,1
501,0.7369738679295845,1
502,0.542868364474188,2
503,0.822965460215685,2
504,0.9242070932967513,2
505,0.5579378091385583,2
506,0.9731070910778689,1
507,0.9801186697681308,0
508,0.8411176267068343,1
509,0.4952490696800194,1
510,0.5261520320298533,2
511,0.9641810701804122,1
512,0.9333243403805371,1
513,0.8018532845515199,0
514,0.9999798805004496,0
515,0.5722716594459749,1
516,0.7660569201839077,2
517,0.9482854356989117,2
518,0.5461940805091761,2
519,0.9359599089005609,0
520,0.974698343262524,1
521,0.9998718024919786,0
522,0.9777346811266102,2
523,0.6533750282202156,2
524,0.7342118767800767,1
525,0.9669788201470356,1
526,0.573233216708958,1
527,0.8417081072581788,2
528,0.978846489832077,1
529,0.9998007028826694,0
530,0.8858742355165713,1
531,0.49671420030173896,1
532,0.8182498705376773,2
533,0.7171906108276939,2
534,0.9976047624760422,2
535,0.49836469843868364,1
536,0.925213948983505,1
537,0.6212059855167406,0
538,0.7546696276256931,2
539,0.9625523298842218,1
540,0.8581696658875365,2
541,0.5707656344260835,1
542,0.9427064793429881,2
543,0.6067788043982802,1
544,0.9964639602771996,2
545,0.9673600943123086,2
546,0.6803854106092534,2
547,0.5909797145460707,2
548,0.760937704984232,2
549,0.6198750343877784,1
550,0.6301323708882623,1
551,0.703746993719527,2
552,0.6730727261386945,0
553,0.6814514149996429,2
554,0.6992861678248603,1
555,0.9944128405423341,2
556,0.9814535902813383,1
557,0.6843661381325463,1
558,0.6161472407309966,0
559,0.9299342674311573,2
560,0.8234373373457076,1
561,0.9593949642915112,0
562,0.496324926069544,2
563,0.9173807713084932,2
564,0.6519034163716955,0
565,0.8799481092306951,0
566,0.9785173566102833,0
567,0.9974741117134357,0
568,0.8548512891963155,2
569,0.7313510658432154,0
570,0.9664658648955242,0
571,0.9999997404014341,0
572,0.43225503192994397,0
573,0.9595374909359513,2
574,0.9893245334221425,2
575,0.9999581705577685,0
576,0.5809355368064212,2
577,0.9289209355761863,0
578,0.9135234586839582,1
579,0.9999999999858278,0
580,0.5252915863935864,2
581,0.7428191700142996,0
582,0.788524447858146,1
583,0.6035605254159403,1
584,0.8122475704548332,2
585,0.8706062449500183,2
586,0.7808654646637297,1
587,0.9550089558226634,2
588,0.6109805555417347,1
589,0.7997570670353567,1
590,0.7866673367322315,1
591,0.6969673131795919,2
592,0.9914079959414462,1
593,0.9796745775927411,1
594,0.5412264722625666,2
595,0.7187496881061715,2
596,0.5094300745596256,1
597,0.9999999276606262,0
598,0.5325392912916852,2
599,0.563277734370966,1
600,0.9999999862088295,0
601,0.9591709864547127,2
602,0.9195749774418662,2
603,0.49703657573056076,0
604,0.7824912478982644,0
605,0.6746887586616503,0
606,0.7937909295454122,1
607,0.8069313085927385,1
608,0.8959446404193762,2
609,0.5006937153213875,2
610,0.6789738936914311,2
611,0.8765604209624391,2
612,0.9762538198136956,1
613,0.878346253417247,2
614,0.45277109063074267,2
615,0.5575547089707423,1
616,0.9552012484264308,0
617,0.7650207011953236,2
618,0.8211787275967135,2
619,0.7888702986257949,0
620,0.9142036799918423,0
621,0.9904005246317529,2
622,0.9734034980379822,1
623,0.790537916046517,2
624,0.7059698483309087,2
625,0.9733301829209005,2
626,0.9624265697917509,0
627,0.654857343419492,2
628,0.5847594070614563,2
629,0.7344835839943632,2
630,0.5195401301704501,1
631,0.7101155192878652,2
632,0.9795777699584298,1
633,0.5266291271691055,0
634,0.8957165911365013,2
635,0.5445425584999118,2
636,0.9852536300920636,2
637,0.7377603473509922,2
638,0.9931855947090925,2
639,0.7491761080740139,0
640,0.7214796548354426,1
641,0.975118522277691,2
642,0.774646941730901,1
643,0.9355015702810907,2
644,0.8493958644020607,2
645,0.9965067871914114,0
646,0.4989352065958624,2
647,0.986476098964818,2
648,0.9959193937434053,0
649,0.6115461595416148,2
650,0.9335291854237829,2
651,0.5469216063861162,2
652,0.796014462351225,2
653,0.9503567664478046,2
654,0.6789642976157522,2
655,0.4987471308695155,2
656,0.9302432618335548,2
657,0.5290686104994973,2
658,0.7180746672267815,1
659,0.8088633129240772,0
660,0.8213725246605798,2
661,0.999992330868888,0
662,0.9234697847489176,2
663,0.9331406555365886,2
664,0.7530594969800283,0
665,0.7690705197797643,1
666,0.501556680928332,2
667,0.9239263121793303,2
668,0.8778098408223357,2
669,0.8384458172655409,2
670,0.5430872785407932,2
671,0.9511160636622801,2
672,0.5529731817181249,2
673,0.8746077219084127,1
674,0.596507032920501,2
675,0.9532213932855805,0
676,0.9999998596413621,0
677,0.7461750770678117,2
678,0.850797033336523,2
679,0.7915640038916102,2
680,0.7035044724545044,2
681,0.9936406377286097,2
682,0.8549070178109397,0
683,0.3772114742003206,1
684,0.9652690086897251,0
685,0.9852624735736712,1
686,0.7883765666222494,0
687,0.8555437735166862,2
688,0.6202258225831986,1
689,0.816718515852615,0
690,0.9206596302461437,2
691,0.9644981402076771,0
692,0.6808042580463373,2
693,0.9132118356492205,2
694,0.9742824653419653,1
695,0.6557543834469479,2
696,0.6474810815661022,1
697,0.7271238749172161,2
698,0.6966650122786799,2
699,0.5554216710714243,0
700,0.9239973785210716,1
701,0.6225719633399346,2
702,0.7900110939702232,2
703,0.9575559047710082,1
704,0.9999370178073452,0
705,0.7541364386906532,0
706,0.8712680011900715,2
707,0.9718972749087538,2
708,0.9222885956636787,2
709,0.8490045057373113,2
710,0.7690883589383868,2
711,0.8732248839454352,2
712,0.8159350399491629,0
713,0.8290491638051503,1
714,0.5595287943130203,0
715,0.8866224609499459,2
716,0.4929134548256796,1
717,0.5774715513319776,2
718,0.9639439972659679,2
719,0.9097701830481013,2
720,0.7406247243922369,2
721,0.6703079851648256,0
722,0.862300878228827,1
723,0.9585798404351854,0
724,0.9382593760999585,2
725,0.8298735457677406,1
726,0.9933785842235803,0
727,0.5637666456991063,2
728,0.7989451548451976,2
729,0.7253979548927992,1
730,0.6311951748795818,1
731,0.9999986901042067,0
732,0.9894035727130247,0
733,0.8626454970629269,2
734,0.8639555789839922,2
735,0.9999963752202433,0
736,0.8507882895909599,1
737,0.9327440319162864,1
738,0.5307182819654122,1
739,0.9436697688901132,0
740,0.8280323077140466,1
741,0.9322537526544328,0
742,0.8724564347487227,2
743,0.8531741470906072,1
744,0.7733826447455777,2
745,0.6331574746949542,0
746,0.9701883988249236,2
747,0.5454278626602544,1
748,0.5051342502743235,1
749,0.7468182508855131,2
750,0.5997242249029263,0
751,0.8514928611264911,1
752,0.47876554291565065,2
753,0.8440361243152141,2
754,0.9929954539666404,0
755,0.9999999999992841,0
756,0.9954283225549527,0
757,0.6473571658990563,1
758,0.7967604591820102,2
759,0.7999272979812291,2
760,0.9615356923924903,1
761,0.9344071039314092,2
762,0.9197136776490556,1
763,0.8941619299835573,2
764,0.6439234341906589,1
765,0.9916941887924832,2
766,0.7858972853956279,2
767,0.9685229994232055,1
768,0.9481178997689166,1
769,0.7719135966271183,1
770,1.0,0
771,0.9977888869563742,2
772,0.9994084136124292,0
773,0.9813667986202255,1
774,0.9999999999999951,0
775,0.6712937612405904,2
776,0.9380854026095139,2
777,0.9313021561714773,1
778,0.43025160696614817,0
779,0.8525967314872785,2
780,0.8503321787042577,2
781,0.8218769308525665,1
782,0.590971231404709,1
783,0.9999977162647093,0
784,0.959025507229338,2
785,0.5866260005480443,2
786,0.8959446404193762,2
787,0.7587618434421467,0
788,0.9060412580909815,1
789,0.6392426087275029,2
790,0.939056578599822,1
791,0.9373880562948034,2
792,0.41744455586911755,1
793,0.8857037239393571,2
794,0.9146074707177907,2
795,0.551781153024611,0
796,0.5683970989290111,2
797,0.9738398718907105,1
798,0.9344888166413392,2
799,0.7013467554710759,2
800,0.48519447926105863,0
801,0.6109033172145223,0
802,0.5475485083035899,2
803,0.9662150189818378,2
804,0.9833760259433857,1
805,0.8509077159514474,1
806,0.8325165051670055,1
807,0.9999708493196987,0
808,0.9004095379687586,0
809,0.8749179242107685,2
810,0.6454756945928105,2
811,0.6457249955858443,0
812,0.824046326936048,2
813,0.9656764934680608,1
814,0.9039507501096098,2
815,0.9999999999964955,0
816,0.8870575728164513,2
817,0.938044065150522,2
818,0.8249444652963293,2
819,0.9694555413893221,2
820,0.7412048323118247,2
821,0.6116092927344277,2
822,0.5830426161519009,2
823,0.9819817316910989,0
824,0.6568469435455856,2
825,0.8237443437879136,2
826,0.7967700047638049,2
827,0.3858708555869131,0
828,0.957419936361148,0
829,0.9745360804330994,2
830,0.7828461970745519,1
831,0.9995418142616848,0
832,0.9999996256149624,0
833,0.7536684090350072,1
834,0.9082280615074044,2
835,0.6108900219260798,2
836,0.7631581596716537,2
837,0.8782338697276383,2
838,0.8162850644168079,2
839,0.9740896054405406,2
840,0.9327612260903395,2
841,0.9056639288394489,1
842,0.7223192070272778,2
843,0.5542171436878779,1
844,0.99481211787692,2
845,0.7628306732113382,1
846,0.9999801889687159,0
847,0.5288903735446054,1
848,0.9727622624824555,1
849,0.5478802942493722,2
850,0.6214879856331086,2
851,0.9999975094668357,0
852,0.9999999998118048,0
853,0.9459834001708312,2
854,0.9998432431840141,0
855,0.8936534654805551,2
856,0.9917816333785876,1
857,0.7047365329053132,2
858,0.8721324817150249,2
859,0.9001614711748824,2
860,0.7769186316739544,2
861,0.8714128715302795,1
862,0.9999946653762649,0
863,0.9299861333095268,2
864,0.7810439017446285,2
865,0.9590270212427079,2
866,0.7114951805853765,1
867,0.7901890921117415,0
868,0.9841232799749375,2
869,0.7170370418320873,1
870,0.9999999999999996,0
871,0.9218576842257346,2
872,0.917020200882805,0
873,0.5825210837887969,0
874,0.9448885146444284,2
875,0.9836446893788763,2
876,0.7000866202705428,2
877,0.5999626469970023,1
878,0.5344495641032135,2
879,0.5822186276783109,2
880,0.7607748449803756,2
881,0.8779192256748801,2
882,0.9898652229209481,2
883,0.9957155418692315,0
884,0.7813924684440083,1
885,0.9999501859279128,0
886,0.9898763371454673,0
887,0.8120044234156039,1
888,0.5241141224182234,0
889,0.9095410869246807,2
890,0.99999999999998,0
891,0.7622694244928222,1
892,0.8093159688228627,2
893,0.9892067102919638,0
894,0.887264950108222,2
895,0.7946764411783156,0
896,0.9303224744763994,1
897,0.9001772782988707,2
898,0.9669299153038963,1
899,0.9504860864730437,1
900,0.734190676697684,2
901,0.9770964554983874,2
902,0.887428955476504,2
903,0.7040585168763198,1
904,0.503095901074082,0
905,0.8170335971055853,2
906,0.9323447270154128,1
907,0.5781546253149689,1
908,0.972792969344636,2
909,0.4557932863077732,1
910,0.3851288003707276,1
911,0.47575429854324025,0
912,0.5233539709043069,1
913,0.972827577069619,0
914,0.5471989381362593,1
915,0.9565848372349077,2
916,0.9155222859626396,2
917,0.968030234058376,2
918,0.6817105100245876,1
919,0.9371934189485718,2
920,0.9730210729217205,2
921,0.8531363698048692,2
922,0.9664577612657261,1
923,0.9095087256591807,2
924,0.7868139731444116,2
925,0.7375914577964915,2
926,0.8752505719048129,2
927,0.5054574716352639,1
928,0.8927500830054536,2
929,0.9835491343698037,1
930,0.9959260046119514,2
931,0.44424179843495565,2
932,0.7208449565803399,0
933,0.511606056797255,2
934,0.8187586196580982,2
935,0.9867733375550093,2
936,0.940207501888288,1
937,0.6249611622251867,2
938,0.7384509686859236,1
939,0.6040472480083978,0
940,0.9909579161901009,1
941,0.6834151685188617,0
942,0.9364293678599988,2
943,0.6207650029593831,2
944,0.898366992915711,2
945,0.9684623949297875,2
946,0.9559014236330429,2
947,0.8376496300929089,2
948,0.9207395734038668,2
949,0.6005851472874484,0
950,0.9648188729933248,1
951,0.9756310041588727,2
952,0.6790618492063298,0
953,0.9303984832052578,1
954,0.7858268242990636,2
955,0.6096330365312921,2
956,0.7091071123730808,2
957,0.5029304327446513,1
958,0.8948388069576776,2
959,0.6118933467612618,0
960,0.764115449589112,2
961,0.8822419240481869,0
962,0.9404631979701427,2
963,0.6273170269344729,1
964,0.7109381410780485,2
965,0.9093904810398147,2
966,0.8443075400930229,2
967,0.57505425659482,1
968,0.9346038352307247,1
969,0.44213965650127013,2
970,0.9122168330600021,2
971,0.941732726297969,2
972,0.5770136162847572,1
973,0.5830030543120375,0
974,0.7791911406661356,1
975,0.9223259087814011,1
976,0.6274683346863389,1
977,0.9442369040558519,0
978,0.895820079305084,2
979,0.5579178875378477,2
980,0.5311059473264248,2
981,0.902790159400508,1
982,0.8871213578995444,1
983,0.7842605334821161,2
984,0.9535972104325083,0
985,0.7995914840041931,1
986,0.8652493919925016,2
987,0.6960596096901981,2
988,0.9999999999322311,0
989,0.8335368658519455,1
990,0.9792302150227686,1
991,0.8619298682407145,1
992,0.9806531350917016,0
993,0.6767479392335861,1
994,0.9999999999998463,0
995,0.6678469062217862,2
996,0.9292350260021411,2
997,0.7401902121193824,1
998,0.5814147925485289,0
999,0.9770667094217697,1
1000,0.6727455739314966,2
1001,0.7903413691635724,2
1002,0.701545808953803,1
1003,0.8922586722120128,1
1004,0.9798810205147839,0
1005,0.7436723344292858,1
1006,0.9651249548031782,1
1007,0.6859644107481246,2
1008,0.8362329736823426,0
1009,0.9518670182315798,1
1010,0.9547002847908472,2
1011,0.7718138600714545,1
1012,0.9782175968264614,2
1013,0.9224583148629042,1
1014,0.9661883856937498,1
1015,0.9744328506990141,0
1016,0.9806383639537695,0
1017,0.886020519862111,1
1018,0.7100776109551338,2
1019,0.805292428031171,0
1020,0.8621696354253222,0
1021,0.8650254181006954,1
1022,0.5141808733008478,1
1023,0.4836449645219371,2
1024,0.798471422242729,1
1025,0.7702390966101391,2
1026,0.5078962979264149,1
1027,0.9972768710648375,0
1028,0.7244055550713729,2
1029,0.944186719013329,2
1030,0.7342196837736114,2
1031,0.9007071419664626,0
1032,0.9313055040605349,0
1033,0.934058634192648,2
1034,0.8173907120704562,2
1035,0.9263518312433081,0
1036,0.6351018086350784,2
1037,0.6733766042342462,1
1038,0.6257497969724773,1
1039,0.6302638102658025,2
1040,0.90076142530676,1
1041,0.8631331432265964,2
1042,0.9774308764832986,2
1043,0.5521216327195078,2
1044,0.6548407723755899,1
1045,0.5408108065581398,2
1046,0.8583322903280398,2
1047,0.830602704408616,0
1048,0.9349857974301127,2
1049,0.9696125433985999,2
1050,0.9396931792814097,1
1051,0.9909533296203394,0
1052,0.7794764404877694,2
1053,0.9771486692160507,0
1054,0.9266918349405939,2
1055,0.9987704828164531,0
1056,0.964387931979915,1
1057,0.5041045067390617,2
1058,0.8006844756436639,2
1059,0.9111128705196764,2
1060,0.9319483382627123,0
1061,0.8547512222298013,1
1062,0.6961865796843465,1
1063,0.7562852409735605,2
1064,0.5024816295330339,1
1065,0.7354668433231676,2
1066,0.7932375597596627,1
1067,0.833268186849623,2
1068,0.5736050169074569,1
1069,0.64243337600891,2
1070,0.5847425564254995,2
1071,0.9884805249796952,2
1072,0.927438311063368,2
1073,0.5860667778547938,1
1074,0.8478965211487285,2
1075,0.7497869069084263,2
1076,0.7127111343086577,2
1077,0.9999621187904048,0
