,group_prob,group
90,0.6941965705991385,0
91,0.6681282549219449,1
92,0.9999978318203383,1
93,0.9804942877017544,0
94,1.0,1
95,0.9632839477239217,0
96,0.9773189820848097,1
97,0.9908009103099402,0
98,0.9337272392414088,0
99,0.9648211950712823,0
100,0.980766788916983,0
101,0.9905910735851953,0
102,0.9664447593849524,1
103,0.8930056468610096,0
104,0.9999999999990741,1
105,0.9922501158006326,0
106,0.9918693965314319,0
107,0.7314039476816807,0
108,0.9910968934454155,0
109,0.9957175685815987,1
110,0.584911466757726,0
111,0.9918488170193214,0
112,0.9999999999995541,1
113,0.9793663402415591,0
114,0.7381151488668833,0
115,0.9999999999991511,1
116,0.5315091424353339,1
117,0.6033206376020347,0
118,0.7882078381422067,0
119,0.9560910031412904,1
120,0.8883682851402175,1
121,0.9079185616573432,0
122,1.0,1
123,0.654804738389997,1
124,0.8926110909736515,0
125,0.9856084771156822,0
126,0.8672403266304594,0
127,0.9592909331211422,0
128,0.9820615480058396,0
129,0.8105071695808835,1
130,0.953107642345323,0
131,0.9505597136665991,0
132,0.6637646765535411,1
133,0.8226569939448618,0
134,0.5196544549020871,0
135,0.882890123649208,1
136,0.9999992110898018,1
137,0.9868872891847493,0
138,0.9810156822784596,0
139,0.9740034002007962,1
140,0.762874342572302,0
141,0.9448132804495385,0
142,0.9877710012190029,0
143,0.8697628155488962,0
144,0.8061195758215198,1
145,0.9554804186088072,0
146,0.7938019882834733,0
147,0.9893100735141108,0
148,0.9906490120724221,0
149,0.9624700491175799,0
150,0.9574591727818054,1
151,0.978625969005609,0
152,0.9340132681697161,0
153,0.7562984096365526,1
154,0.9339818185593807,0
155,0.9921897059303577,0
156,0.9850805322684937,0
157,0.9880507006442276,0
158,0.5275992557111591,1
159,0.7866195482780175,0
160,0.9644048004070573,0
161,0.9572838368279,0
162,1.0,1
163,0.9685132610849864,0
164,0.9890416567089116,0
165,0.828542814866482,1
166,0.9763201521413842,0
167,0.554799304198604,0
168,0.73237781652249,1
169,0.9807994513605099,0
170,0.9662985686476439,0
171,0.9997791513425559,1
172,0.8556372861147811,1
173,0.9768835345632453,0
174,0.6656432096458614,0
175,0.9914035126530467,0
176,0.9877752520686911,0
177,0.9727421831307136,0
178,0.9767170865838044,0
179,0.5685034463997453,1
180,0.9842605535299412,0
181,0.9855970658323234,0
182,0.917447552308499,1
183,0.9631891617258169,0
184,0.97864612499357,0
185,0.6134151014506796,1
186,0.9663803051237615,0
187,0.5822166216071416,0
188,0.9855161031742913,0
189,0.8369636236161507,0
190,0.9704140721305559,0
191,0.9867338638922123,0
192,0.652027126501957,0
193,0.5041352920583978,0
194,0.9862768660642849,0
195,0.9999999921555833,1
196,0.9717817134183284,0
197,0.9877189790705102,0
198,0.9746615506386018,0
199,0.7447206506221691,1
200,0.8621022314323518,0
201,0.9534955663967584,0
202,0.5419662180413011,0
203,0.9494472161203543,1
204,0.979292700523132,0
205,0.76004491087724,1
206,0.9854045916642838,0
207,0.9514890634606107,0
208,0.6186211618859685,1
209,0.9625685282840873,0
210,0.8930619561405907,0
211,0.9999953981088953,1
212,0.9607839458653695,0
213,0.9990522154233041,1
214,0.5903654427136961,1
215,0.9853364817864487,0
216,0.8810445358389718,0
217,0.769956174525764,1
218,0.9583707887710351,1
219,0.9999918220798312,1
220,0.9867796344328552,0
221,0.9917186516626253,0
222,0.9678079493304805,0
223,0.9290090684303636,1
224,0.8606830102740284,0
225,0.9330106817407009,1
226,0.6428417732315195,1
227,0.988958186464833,0
228,0.5130626732669025,0
229,0.9829951038885515,0
230,0.9888990970127544,0
231,0.8438528812374246,0
232,0.8278654710749864,0
233,0.9646615550173646,0
234,0.9657226921256676,0
235,0.941204768095296,0
236,0.8537469710755522,1
237,0.9764422177032736,0
238,0.8550324610470776,0
239,0.7998317229958054,1
240,0.9919616974233916,0
241,0.9926805836729906,0
242,0.7833125607546502,1
243,0.6731511487769173,1
244,0.6089026633544548,0
245,0.706313446327786,0
246,0.96594694734044,1
247,0.9364381542939716,0
248,0.9968889416628883,1
249,0.9986311576199707,1
250,0.8234903470825432,0
251,0.9999924578580625,1
252,0.7005844004008397,0
253,0.913714471898928,0
254,0.9137487175080307,0
255,0.9999999999999623,1
256,0.7880033497486152,0
257,0.6339282847244172,1
258,0.9882393286944786,0
259,0.9688452918490063,0
260,0.9771342690655475,0
261,0.9744471386587681,0
262,0.9822639743662387,0
263,0.9541833729952516,0
264,0.6124131557050562,0
265,0.9403448724150772,0
266,0.9995092183194378,1
267,0.9971812223099242,1
268,0.9587665358401302,1
269,0.6164924491115756,0
270,0.9998636966455119,1
271,0.9756343825862752,0
272,0.9999882856634369,1
273,0.984999482923171,1
274,0.9841036826731241,0
275,0.9999999993438213,1
276,0.97759695650297,0
277,0.9584075544683883,0
278,0.8541575516957632,0
279,0.5925985874788932,0
280,0.8030174987089211,0
281,0.630838603684976,0
282,0.7911056126704944,1
283,0.991478305558861,0
284,0.8895185191156455,0
285,0.9497363063403089,0
286,0.9708182357932814,0
287,0.9659795856158441,0
288,0.7857370886739655,0
289,0.5198276480570718,0
290,0.9589993483292971,0
291,0.9551388220381274,0
292,0.8510583802010353,1
293,0.9457124970788632,1
294,0.5026176948203978,0
295,0.786831147983514,0
296,0.999999999594773,1
297,0.9685331272289147,0
298,0.7383711160925233,0
299,0.5936781151665079,0
300,0.6608426869392913,1
301,0.9819141716744131,0
302,0.9924209759933473,0
303,0.5319255036338086,0
304,0.5768217071472242,1
305,0.9898923586179103,1
306,0.9999999999999938,1
307,0.9760562029491395,0
308,0.6607581670804658,1
309,0.8753857636372129,0
310,0.9862868604904299,0
311,0.9897689159649777,0
312,0.9828588373464966,0
313,0.9845612104330402,0
314,0.9786790482558236,0
315,0.9735716030911731,0
316,0.878600967834417,0
317,0.9923963066127872,0
318,0.989058395847922,0
319,0.9363284570149725,0
320,0.9891799316114407,0
321,0.8386482502523601,0
322,0.8371860812576496,0
323,0.9211174749505834,0
324,0.9094167763266875,0
325,0.9241000877582507,0
326,0.7119473121099945,0
327,0.8527209845201771,1
328,0.9850696029696728,0
329,0.9831221226548148,0
330,0.9875537525061776,0
331,0.709173922604999,1
332,0.6186074623521294,0
333,0.9899622550811301,0
334,0.9906269935826106,0
335,0.8186796390990455,0
336,0.7302889990825128,0
337,0.9999999999999218,1
338,0.9039671920475836,0
339,1.0,1
340,0.999999999997951,1
341,0.9999999999999907,1
342,0.8230410979565835,1
343,0.9999547068091957,1
344,0.987705252005245,0
345,0.678465128351926,0
346,0.9895658663440972,0
347,0.9890728867793923,0
348,0.8875007867819955,0
349,0.8764881032838177,0
350,0.6169854105895787,1
351,0.9891752273716147,0
352,0.6168700522664816,0
353,0.740707506581587,0
354,0.9592915433937714,0
355,0.9628182268164509,0
356,0.6297107769832889,0
357,0.8747702585899536,0
358,0.977674754836597,1
359,0.9818132406939888,0
360,0.9865015915415997,0
361,0.9999564196715762,1
362,0.8828183482788453,0
363,0.9894778714025901,0
364,0.9851215785221262,0
365,0.5064508035483385,0
366,0.9596213881078085,0
367,0.9868925647654486,0
368,0.9923994742842411,0
369,0.8994442270188253,0
370,0.7447456433900886,0
371,0.9665093986815904,0
372,0.964946032356173,0
373,1.0,1
374,0.5826860636968916,1
375,0.9786107036874003,0
376,0.974786982700158,0
377,0.9874850155650449,0
378,0.6742825874619528,0
379,0.9979714248932711,1
380,0.9989630223949937,1
381,0.944667255470084,0
382,0.6530678245198063,0
383,0.9574054715657994,0
384,0.999991848194388,1
385,0.9900938707933656,0
386,0.9677965768964208,0
387,0.9921897059303577,0
388,0.9881149086476309,0
389,0.9671110897894055,1
390,0.9841192493523091,0
391,0.8076922655005894,0
392,0.9662674583682943,1
393,0.9842596932054547,0
394,0.9876580606935235,0
395,0.9835229642005202,0
396,0.9792691665684262,1
397,0.9686515048582056,0
398,0.8570964191240189,1
399,0.9999999422190348,1
400,0.5034329621609951,0
401,0.9141795419085719,0
402,0.9721378714391594,0
403,0.9408302268447637,0
404,0.9863897103273911,0
405,0.9908896058754588,0
406,0.8984931163473056,0
407,0.9875866260255526,0
408,0.9630629854495919,0
409,0.8849656789648608,0
410,0.9422652110698974,0
411,0.9460243224972954,0
412,0.6781940013595795,1
413,0.9994804639817738,1
414,0.998512031355242,1
415,0.9860105343730513,0
416,0.9079061293677373,1
417,0.8467706069218511,0
418,0.9490803357158512,0
419,0.9777102863523661,0
420,0.9870228083253438,0
421,0.9230987092721469,0
422,0.7628503238868283,0
423,0.9861082686438789,0
424,0.8282853609945566,0
425,0.9916265761126367,0
426,0.9901383645447352,0
427,0.9902909666914471,1
428,0.8804191878527665,0
429,0.9320098284456518,1
430,0.9921897059303577,0
431,0.9999999999975153,1
432,0.9477050880028484,0
433,0.8559546612148901,1
434,0.889874613880348,0
435,0.5452111400056544,1
436,0.9899567426776152,1
437,0.9244810196534748,0
438,0.9355208315572984,0
439,0.9666149338121857,0
440,0.9916083630040152,0
441,0.9995529022464538,1
442,0.5913685833033402,0
443,0.9570360400835207,0
444,0.9722234031551811,0
445,0.9878163265428782,0
446,0.993136063182296,0
447,0.9996477058778314,1
448,0.5335841434835633,0
449,0.9726993059048131,0
450,0.9851038679447781,0
451,0.8407626602869048,0
452,0.6660389489635185,1
453,0.9745961340778789,0
454,0.7649756765204879,0
455,0.8404086028112803,0
456,0.811328516088983,1
457,0.989620869250175,0
458,1.0,1
459,0.9999999999163665,1
460,0.7582091922900083,0
461,0.9917548306478108,0
462,0.9909592012800639,0
463,0.8662390050253491,1
464,0.9757975205744619,0
465,0.5412651400591817,0
466,0.7714956326041359,1
467,0.9891829925112228,0
468,0.9464426149682953,0
469,0.9745450119501453,0
470,0.9864182180432923,0
471,0.5144515887445485,1
472,0.6566045730095226,0
473,0.9309016147666677,0
474,0.9746166090962196,0
475,0.8332276011380413,0
476,0.9343032233951071,0
477,0.9639992613917354,1
478,0.9893370588129726,0
479,0.9464100345799292,0
480,0.9621772117023449,0
481,0.963535875899617,1
482,0.9621423301852511,0
483,0.9267644642371844,0
484,0.9565689169302359,0
485,0.9801025603794291,0
486,0.9707908065772883,0
487,0.8539871143631301,1
488,0.959585494134301,0
489,0.9981118359330192,1
490,0.9877347406842285,0
491,0.9372823220333059,0
492,0.9597406871916562,0
493,0.9314313676365054,0
494,0.8744294450209141,0
495,0.7742633044938919,1
496,0.9999999992482103,1
497,0.8135149035383833,1
498,0.5829008267390204,0
499,0.9873521171881446,0
500,0.8677851016005774,0
501,0.9556706642661538,1
502,0.9886447702004384,0
503,0.9999988939358976,1
504,0.9700543972850584,0
505,0.6995920342429633,0
506,0.8123445062774566,0
507,0.9856492810984882,0
508,0.6792877142437833,0
509,0.9718992244801468,0
510,0.9918347425306488,0
511,0.9999967863399227,1
512,0.9563885991750691,0
513,0.6097591656752726,0
514,0.9261073924514586,0
515,0.7263586489840987,0
516,0.9949305722837449,0
517,0.9269975237647398,0
518,0.9586003455939103,0
519,0.9169219638030648,1
520,0.6561534475163614,0
521,0.9567510499101857,0
522,0.9891533413192057,0
523,0.9581397152699076,0
524,0.9814267876047866,0
525,0.9626727261485197,0
526,0.9940051912281078,0
527,0.9784294807449017,0
528,0.9900056925988255,0
529,0.5262098969239916,0
530,0.976220650664097,0
531,0.9914043434757703,0
532,0.9743025612239666,0
533,0.9916410657217084,0
534,0.8115257536357222,1
535,0.5410146382082782,0
536,0.9537449095014082,0
537,0.9920288529846721,0
538,0.9812547490267601,0
539,0.9864502603535789,0
540,0.9667389162066435,0
541,0.7914255770675682,0
542,0.966854751900974,0
543,0.8995718800998461,1
544,0.9983812353268359,1
545,0.9999717191376448,1
546,0.9780051098298822,0
547,0.9689870979826133,1
548,0.9893599574477593,1
549,0.9999999999996512,1
550,0.6519887359388471,0
551,0.9609807168607872,0
552,0.9999998174753126,1
553,0.9125758976849606,0
554,0.9916201703775547,1
555,0.8000612816295485,0
556,1.0,1
557,0.9900090175982063,0
558,0.99074928839941,1
559,0.9602216534913529,0
560,0.9882849899448558,0
561,0.5297330326007492,1
562,0.9473674679229536,0
563,0.8810938592799994,0
564,0.9729495084989086,0
565,0.9673959570297544,0
566,0.9134116722835596,0
567,0.8262172657816613,0
568,0.9147118958016758,0
569,0.9920008318518508,0
570,0.9745523653681217,0
571,0.9500546039102042,0
572,0.9864365499276221,0
573,0.9999999999991525,1
574,0.5060189019013229,1
575,0.9640127358247802,0
576,0.9999999999999991,1
577,0.9119172270977293,0
578,0.5964845704212943,1
579,0.9913588450734081,1
580,0.7846804749809891,1
581,0.8499129548211702,0
582,0.9927571448309597,0
583,0.8809552224775166,1
584,0.9827137368191702,0
585,0.9854416254255917,0
586,0.9695979803938325,0
587,0.9433436571929324,0
588,0.8746676696688483,0
589,0.9809630981542464,0
590,0.9661094282049587,1
591,0.912249754050796,0
592,0.8032363633732953,0
593,0.9118353657681522,1
594,0.9987654333412036,1
595,0.9932802936349292,0
596,0.9881253286380718,0
597,0.9069142290770127,0
598,0.9886122542627171,0
599,0.9822251739842169,0
600,0.9988752041521964,1
601,0.642507880250739,0
602,0.6599969484366108,0
603,0.853748271066964,0
604,0.6329600612833977,1
605,0.952065133303853,0
606,0.9648780656783539,0
607,0.6891068183036864,1
608,0.9817250303486683,0
609,0.734385952737182,0
610,0.9723760807629063,0
611,0.8968929812734245,0
612,0.9821242877743803,0
613,0.9921353620136761,1
614,0.7256271111648955,1
615,0.9558906216282193,0
616,0.9722396349333488,0
617,0.935737358511021,0
618,0.5208417791623554,0
619,0.9999767305632472,1
620,0.9765933677501488,0
621,0.9913961748221637,0
622,0.9975591469403207,1
623,0.9406763217253815,0
624,0.8135824657282706,0
625,0.5384158430009031,0
626,0.9565058594054348,0
627,0.9832669045990666,0
628,0.9273110763313906,0
629,0.9889345266992199,0
630,0.9531752618937824,0
631,0.8877735431641927,0
632,0.9837735482800177,0
633,0.9772099678755103,1
634,0.9735025292093351,0
635,0.9999996522587608,1
636,0.9553685986131807,0
637,0.8445869351532046,0
638,0.969323843958244,1
639,0.9851131771871459,0
640,0.990233748575276,0
641,0.9774682804489736,0
642,0.8705680172667174,0
643,0.5735583367746278,0
644,0.5773318939572017,0
645,0.9237862262567843,0
646,0.773710001514715,1
647,0.6673134074510854,0
648,0.8756647504188594,1
649,0.9909825885100438,1
650,0.9999999998940832,1
651,0.708635153777294,0
652,0.6983823858728174,0
653,0.9106224672114792,0
654,0.9880797321792885,0
655,0.9836016500951918,1
656,0.5190500932044319,0
657,0.9972898982782642,1
658,0.9862780172320611,0
659,0.8076507919028029,1
660,0.980357040540066,0
661,0.923116134812912,1
662,0.9527264446873994,1
663,0.8770031452450766,0
664,0.9857264847845323,1
665,0.6005059685961893,1
666,0.7788758205012393,0
667,0.9891493155668976,0
668,0.896490103369821,0
669,0.515614088015366,1
670,0.519964321876007,1
671,0.9458876041270562,1
672,0.8812925974403024,0
673,0.9114073821865604,0
674,0.8532614215954359,0
675,0.9627223453871316,0
676,0.9999041556982093,1
677,0.7335675241381189,1
678,0.9868631750450845,0
679,0.9330533652082111,0
680,0.9868099570956688,0
681,0.6102964364375555,0
682,0.556830965095238,0
683,0.7759076095740431,0
684,0.9857565501746606,1
685,0.9813982594570442,0
686,0.8975453130650025,1
687,0.9847255296558519,0
688,0.5424441415778591,1
689,0.5498799104931212,1
690,0.9255818136137886,0
691,0.9003075072272657,0
692,0.7396336095084202,0
693,0.9545556805720316,1
694,0.9510236866456399,0
695,0.9970306096468768,1
696,0.9500346817347697,0
697,0.9914245468706906,0
698,0.9999768816503788,1
699,0.9878945340663372,0
700,0.984633670096909,0
701,0.975978794953837,0
702,0.9999999837988162,1
703,0.9997562591448785,1
704,0.990316143441534,0
705,0.9588859226869182,0
706,0.9999999999846638,1
707,0.9602333382210946,0
708,0.934896061542369,0
709,0.939401925943613,1
710,0.8217721450712545,0
711,0.9975144021246837,1
712,0.8965694064575995,0
713,0.725481699117926,0
714,0.8409561843603169,0
715,0.6415757451487772,1
716,0.9227863743708079,0
717,0.5834389249120677,0
718,0.7902916227284468,0
719,0.9394465493544751,0
720,0.7487279244207287,1
721,0.9842917551431704,0
722,0.9119537969556231,0
723,0.9509123923735533,0
724,0.9999376378055269,1
725,1.0,1
726,0.9999314580785595,1
727,0.9876220821751055,0
728,0.9639846370402209,0
729,0.7407772766770553,0
730,0.9785723415218036,0
731,0.7465546073339264,0
732,0.9847926901123152,0
733,0.9165755591442587,0
734,0.8340785298716098,0
735,0.9897715750835255,0
736,0.66953413815262,1
737,0.9799603802539835,0
738,0.9407150851728197,0
739,0.9712261111101368,0
740,1.0,1
741,0.9954978413109816,0
742,0.9999918323107785,1
743,0.9866850368833331,0
744,1.0,1
745,0.7271024551324432,0
746,0.9190579849546882,0
747,0.94228235930448,0
748,0.7895658473367743,0
749,0.6707768942476487,0
750,0.67570270092613,0
751,0.6160491899166961,1
752,0.9428363176917717,0
753,0.9999999994684043,1
754,0.8960270472955767,0
755,0.9832323237741372,0
756,0.9927571448309597,0
757,0.831265389349734,1
758,0.9716813852156567,0
759,0.9884315359273138,0
760,0.9473558173397484,0
761,0.8265104025783557,0
762,0.6031834092836089,0
763,0.8968764554490216,0
764,0.8658677567843444,1
765,0.9921865799103431,0
766,0.9837281553034127,0
767,0.9514548069541836,0
768,0.9745144038909862,0
769,0.5677495686951395,1
770,0.8744898020738971,0
771,0.9860916503627595,0
772,0.9764685003639859,0
773,0.9402601267724006,0
774,0.9797235568828795,0
775,0.9999981979248408,1
776,0.938673712213803,1
777,0.6713303631805346,0
778,0.6879293699082435,0
779,0.7858499133541451,1
780,0.896921876743192,0
781,0.9088078174020491,0
782,0.6910941880736451,0
783,1.0,1
784,0.760842345533357,0
785,0.9907536218347373,0
786,0.9776982315645395,0
787,0.9581164154331185,0
788,0.9056954987728971,0
789,0.9486518458700832,0
790,0.6412428686972104,1
791,0.9976418182464198,1
792,0.7161386871802056,0
793,0.5954750056362023,0
794,0.5761098197511295,0
795,0.9996982939213631,1
796,0.9898764791203976,0
797,0.8089755469554291,0
798,0.9996953337401858,1
799,0.999999999995604,1
800,0.6770376066740147,1
801,0.8681726739125787,0
802,0.6994978728650242,1
803,0.5815312807417443,1
804,0.7703283170835639,0
805,0.931422489290117,0
806,0.9932696323364609,0
807,0.9512818787424491,0
808,0.9910071359596243,0
809,0.807327991851942,0
810,0.9810112756130558,0
811,0.9918525782620164,0
812,0.7488004058332867,0
813,0.9999950784627898,1
814,0.9799726417631739,0
815,0.8725661670874381,0
816,0.9130157070072391,0
817,0.9999926198111151,1
818,0.9999999999999956,1
819,0.8114446044621555,0
820,0.9999998514740737,1
821,0.9810094106445152,0
822,0.9926249897925035,0
823,0.730284426801145,0
824,0.5743081550351343,0
825,0.7452826195613186,0
826,0.9828583697864861,0
827,0.6999268676692094,0
828,0.9999999982987116,1
829,0.9417327476271328,0
830,0.8240395195021358,0
831,0.969044448973802,0
832,0.7107079415398564,1
833,0.8023710130727354,1
834,0.9885734070492459,0
835,1.0,1
836,0.7218564346846,0
837,0.9735033556325207,1
838,0.9057149297864094,1
839,0.965115013273064,0
840,0.982104901423825,0
841,0.9603054834937805,0
842,0.5650626525454872,1
843,0.9151532026938972,0
844,0.9645847224708198,0
845,0.9633918050571637,0
846,0.9841363933410234,0
847,0.9797590921781111,0
848,0.9993617677288306,1
849,0.7524589582731465,1
850,0.9999994800809163,1
851,0.9999043442112286,1
852,0.9593083420712832,0
853,0.7140815235727205,1
854,0.8250363198507601,0
855,1.0,1
856,0.9558075850630346,0
857,0.8519038827859163,0
858,0.9834542027315997,1
859,0.8502162624696742,0
860,0.9148082032884286,1
861,0.9685486056811989,0
862,0.9595126065420608,0
863,0.9893428343064286,0
864,0.9319714752120085,0
865,0.9427153156451795,0
866,0.9823935761339605,0
867,0.8288885268399353,0
868,0.9720074291319024,0
869,0.9381099444504317,1
870,0.9414761860271995,0
871,0.9847070096599972,0
872,0.977051415938928,0
873,0.9502259798951692,0
874,0.5488551781483906,0
875,0.5510970249610495,0
876,0.5953106494959804,1
877,0.9676931022506708,0
878,0.9998394076317378,1
879,0.9616744611133106,0
880,0.9470571493678948,0
881,0.9657140387724932,0
882,0.9308011948675075,0
883,0.9898500176605812,0
884,0.9201305387661378,0
885,0.9783608656948394,0
886,0.9394587139793121,0
887,0.9768098368210782,0
888,0.9818875436422788,0
889,0.9828408966975822,0
890,0.6169781491042767,0
891,0.9669540445602925,0
892,0.9597500815905949,0
893,0.9925494002572675,0
894,0.9789354931239058,0
895,0.990510944956664,0
896,0.5816071593170205,1
897,0.9318951716657741,1
898,0.8955638770967435,1
899,0.9453105562065833,0
900,0.9892893478959786,0
901,0.8269307371859331,0
902,0.9576767998991816,0
903,0.9484167865423052,1
904,0.8009146365037847,1
905,0.9820715430861138,0
906,0.5492652607730245,0
907,0.9909360879891896,0
908,0.9560138939545736,0
909,0.9019696418484802,0
910,0.9732670901550647,0
911,0.8855379267113073,0
912,0.9350322124909162,1
913,0.9839393972475202,0
914,0.9383212089380265,0
915,0.8618409675851795,1
916,0.9643310121114042,0
917,0.6820294545921833,1
918,0.8973550289922998,1
919,0.9232981282553611,0
920,0.8870639400729885,0
921,0.908477380253537,1
922,0.7349539268910339,0
923,0.9649391984670185,1
924,0.8181289728061873,0
925,0.9616000677369324,0
926,0.5212300066807384,0
927,0.8255569490955083,0
928,0.728953406402282,0
929,0.9764309342761874,0
930,0.9072688316138275,0
931,0.7625260616703318,0
932,0.8643245809415762,0
933,0.8848939346452012,0
934,0.9350842232002423,0
935,0.9542383604498924,1
936,0.9658215209205622,0
937,0.983485469931412,0
938,0.964993199000855,0
939,0.9994734813048849,1
940,0.968775586185277,0
941,0.5970648836867157,0
942,0.5243008110082951,0
943,0.9803114713987591,0
944,0.9858662749443493,0
945,0.9741198260140402,1
946,0.9654455622335232,0
947,0.6124551844107293,0
948,0.544363669170341,1
949,1.0,1
950,0.979884660880952,0
951,0.9919298607931677,0
952,0.6710367148492159,0
953,0.9818819047717869,1
954,1.0,1
955,0.5174613657774503,0
956,0.8980225950763258,0
957,0.9868857727218389,0
958,0.8974934969171954,1
959,0.9870172952756648,0
960,0.7714209256382619,1
961,0.5561807611567369,0
962,0.9790263587654714,0
963,0.9638597484570275,0
964,0.9999198840427093,1
965,0.7073010634222201,1
966,0.9901538848742827,0
967,0.5701800281628652,0
968,0.9796244908282488,0
969,0.9163110336379514,0
970,0.8132393006625843,1
971,0.988103496257101,0
972,0.9755028516564511,0
973,0.9745449411927379,0
974,0.9997934212921274,1
975,0.9807332868352949,1
976,0.6092874383824309,0
977,0.9896734736197719,0
978,0.9929571994676019,1
979,0.9122913061716998,1
980,0.9614120622485447,0
981,0.9850771552371139,0
982,0.8868474779387234,0
983,0.9544383194011921,0
984,0.9859768297376786,0
985,0.9999975198014308,1
986,0.9079371573042182,0
987,0.9104734400781743,0
988,0.6529934908505567,1
989,0.976797621710565,1
990,0.9830564221619092,1
991,0.8854508886569651,0
992,0.9166836764718289,0
993,0.9960908897011087,1
994,0.7398978586764623,1
995,0.956415222890582,0
996,0.9034613583922025,0
997,0.9846449342641678,0
998,0.6799592352415555,0
999,0.7659602993965212,0
1000,0.9735491558636702,0
1001,0.9808844180144664,0
1002,0.8860637774583111,1
1003,0.6011426013723629,1
1004,0.9462961292362209,0
1005,0.991523739612807,1
1006,0.933811357031074,0
1007,0.9781927857090924,0
1008,0.9301561389159894,0
1009,0.9999495390412284,1
1010,0.9186935792667656,0
1011,0.9999061574917437,1
1012,0.938093409029531,0
1013,0.9977828462953706,1
1014,0.9913532724071257,0
1015,0.850659755772891,0
1016,0.602055696216198,0
1017,0.9222680099801482,0
1018,0.9990214147169922,1
1019,0.9326518186727136,0
1020,0.7799354529155735,0
1021,0.9842480627009489,0
1022,0.7229143578968594,0
1023,0.8350330874109116,0
1024,0.9677949799035382,0
1025,0.7654543381902752,0
1026,0.9228500853722442,0
1027,0.5667088318306546,1
1028,0.9922501158006326,0
1029,0.9805914631765348,0
1030,0.9490349649373776,0
1031,0.9566965789089399,0
1032,0.5106454625051926,0
1033,0.5529723945422942,1
1034,0.8836263374950812,0
1035,0.9999987389885142,1
1036,0.9507411367934947,0
1037,0.7455593679821164,1
1038,0.9793250976466509,1
1039,0.9999593777164199,1
1040,0.9918089122959308,0
1041,0.864676713813734,0
1042,0.9916584601572157,0
1043,0.7317215617894298,0
1044,0.9380185903967471,1
1045,0.8668340122184461,0
1046,0.5551347771615289,1
1047,0.9999999999993476,1
1048,0.9534487217878849,0
1049,0.6233279777260187,0
1050,0.9860394143840899,0
1051,0.5047553036677018,0
1052,0.6986357539245316,0
1053,0.5736479427308117,0
1054,0.8373961064454144,0
1055,0.9808374868106634,0
1056,0.9575907832318954,0
1057,0.8862404506372921,1
1058,0.9606037012172501,0
1059,0.9211795229100175,0
1060,0.5936656467200392,1
1061,0.9857244325598379,0
1062,0.7579798831152211,0
1063,0.9751861771198044,0
1064,0.9687831806200239,0
1065,0.9916859571414667,0
1066,0.8950687445901535,1
1067,0.9494257595674862,0
1068,0.8931022811898441,1
1069,0.991987800669642,0
1070,0.5285581154398186,0
1071,0.7669872645655801,0
1072,0.8975327511447729,0
1073,0.9986614822294747,1
1074,0.9999550667156885,1
1075,0.9904072587497441,0
1076,0.9236471058650985,0
1077,0.9919416917150128,0
1078,0.9909965170601921,0
1079,0.9799788539964572,0
1080,0.9922395872219838,0
1081,0.8362551973364654,0
1082,0.6470963808986021,0
1083,0.7047760042369455,1
