,group_prob,group
79,0.7455776276135948,3
80,0.744633047544683,4
81,0.654209185912582,1
82,0.8846451436171718,4
83,0.9101290614310341,1
84,0.7588203863656879,4
85,0.8728186325174332,4
86,0.5344212902317207,1
87,0.6335918871274896,1
88,0.4935509854481877,4
89,0.9736385975959374,2
90,0.8574023657243309,4
91,0.7819350414585938,2
92,0.9999777031961485,3
93,0.9688971745141449,1
94,0.9940385542161889,0
95,0.9296015884651999,1
96,0.8053444119782764,3
97,0.9954301950706901,2
98,0.7787425997737741,1
99,0.9916885683708329,2
100,0.9490096428037738,1
101,0.960904378479818,1
102,0.5375912375264481,0
103,0.761444438449003,1
104,0.9237164470388415,0
105,0.9969986634380749,2
106,0.9554683769315936,1
107,0.8344860639390818,4
108,0.9958092776268044,2
109,0.5814307040796108,0
110,0.7667800921156799,4
111,0.995694556848403,2
112,0.9997595157390958,3
113,0.7396892276400923,1
114,0.8358071771012962,4
115,0.9381610247432447,0
116,0.7289168317982638,4
117,0.9274299649234861,4
118,0.9725454131090643,2
119,0.8665052667395621,3
120,0.4225372065892003,4
121,0.48861251944008105,1
122,0.9995996435709004,0
123,0.6632122218583651,4
124,0.8740087211443378,4
125,0.9983080399834245,2
126,0.6953026700860101,4
127,0.8182893057299012,4
128,0.9441084985025111,1
129,0.6295109142443395,0
130,0.9493052161343923,1
131,0.6557856231383087,4
132,0.6495106055859752,4
133,0.9189076751956071,4
134,0.7665038492913375,4
135,0.5825034903333216,3
136,0.9999931484754562,3
137,0.9375676419975153,1
138,0.9655207100192797,1
139,0.8989196889472352,0
140,0.6784179696211128,4
141,0.9856353024278739,2
142,0.9726850228283953,1
143,0.7907143377709909,4
144,0.47989861233085246,4
145,0.8913802306675918,1
146,0.9568330579176579,2
147,0.9173793635146686,1
148,0.9742283090401954,1
149,0.6756665997853837,1
150,0.8745176929714834,3
151,0.8362228385242918,1
152,0.8274010998039015,4
153,0.30021781852524454,4
154,0.90389718882094,1
155,0.9984260899725208,2
156,0.9948094465150576,2
157,0.9595290262140725,1
158,0.8824856448994689,4
159,0.9010209098164516,4
160,0.8520110209395356,1
161,0.994050540260043,2
162,0.9984771587079704,0
163,0.6721773725626887,1
164,0.9743802090722163,1
165,0.5374165330593944,4
166,0.9960477044546344,2
167,0.9606629819600226,2
168,0.799890469738446,4
169,0.6555367102932098,1
170,0.580155020979689,4
171,0.8641253337317316,0
172,0.5103380519138977,4
173,0.9927034561827385,2
174,0.7569972399182465,4
175,0.9973395958575096,2
176,0.9778843908357181,1
177,0.4884198520707013,1
178,0.7148227879215429,1
179,0.38609683257211774,4
180,0.6178550201660791,4
181,0.9944604932330491,2
182,0.7418769385375648,3
183,0.8982765850798483,1
184,0.810674013643852,1
185,0.6744865759184989,4
186,0.7717335532539978,4
187,0.8406193031152963,4
188,0.9933298187964221,2
189,0.9238366607706343,1
190,0.9919623261233087,2
191,0.9943883332282365,2
192,0.7387982274987513,4
193,0.754575177860889,4
194,0.9370683525041968,1
195,0.6365127975468705,3
196,0.9919534526232172,2
197,0.9931500876344892,2
198,0.829099398173088,1
199,0.886560067187535,4
200,0.5930994642768107,1
201,0.9905983420367391,2
202,0.3565255030882372,3
203,0.45335223466594,3
204,0.9957963275554758,2
205,0.40019777531627754,3
206,0.8832952033615151,1
207,0.5329970346982633,4
208,0.6892473902659736,4
209,0.9944607567353381,2
210,0.4984078836496935,4
211,0.9864459615101783,3
212,0.639225513012451,4
213,0.995715309397443,3
214,0.6018000850556403,4
215,0.8181466487691637,1
216,0.682024906413062,1
217,0.6158761102808283,4
218,0.9275943518814193,3
219,0.9988741360318599,3
220,0.9682749717691155,1
221,0.9956639352637655,2
222,0.9944840585614501,2
223,0.4579599001826955,0
224,0.6620687974004089,1
225,0.8372816440863866,3
226,0.6527096479046649,4
227,0.972794396661081,1
228,0.5956919204960059,4
229,0.860095037049195,1
230,0.9960838715242897,2
231,0.7041281070757469,4
232,0.49518735533848285,4
233,0.9929412722733523,2
234,0.6567882351998231,4
235,0.6013874270210999,1
236,0.686891379363079,3
237,0.8622662921101576,1
238,0.8335961243838044,4
239,0.5330097392499423,4
240,0.9969513876266717,2
241,0.9976884061013231,2
242,0.6045938736188473,4
243,0.6631351794366248,4
244,0.6092258945122985,4
245,0.8384864870634235,4
246,0.9159904298418933,3
247,0.6957118515187029,1
248,0.7717741356746638,3
249,0.7529109962762458,3
250,0.8994868257501223,4
251,0.6979663739055791,0
252,0.8500170245853749,4
253,0.8594403029602499,4
254,0.8806373255565245,1
255,0.9945392646637946,0
256,0.6196627860143117,4
257,0.49960910910247186,3
258,0.9956949507247967,2
259,0.9910582035451986,2
260,0.8759134843123297,1
261,0.5047808569602477,4
262,0.5636505721617341,1
263,0.47005057295701896,1
264,0.7193477723116085,4
265,0.8357469051551975,1
266,0.9980260764189471,3
267,0.8178774956843413,3
268,0.654704231311394,3
269,0.3624259552020104,1
270,0.749145225296275,0
271,0.9218654954503516,1
272,0.8296870483324883,3
273,0.9148944552888669,0
274,0.5948977558674426,4
275,0.9745854146008159,0
276,0.9643197750874799,1
277,0.9907801966641919,2
278,0.7255771270894089,4
279,0.5454464127900627,1
280,0.9413225115765176,4
281,0.9269204115764312,1
282,0.517493887612055,4
283,0.9754353183612268,1
284,0.9151570844627805,4
285,0.8086667207531153,4
286,0.5253681511921572,4
287,0.6237868879772263,1
288,0.9097511006705162,4
289,0.7263199285100238,4
290,0.5502258515137245,4
291,0.5974378369605264,4
292,0.5101695148100601,4
293,0.9154356033551316,3
294,0.5058328619514875,4
295,0.7969398847081914,4
296,0.9740427551276598,0
297,0.9918594576057778,2
298,0.7405943902382229,4
299,0.7723561018273193,4
300,0.5868851617334152,4
301,0.994242325987969,2
302,0.9962517011128534,2
303,0.6888979739467178,1
304,0.6621266034601997,4
305,0.541063961962381,3
306,0.9975267878203917,0
307,0.6959332598251566,1
308,0.6340222795466555,4
309,0.9166259597206516,4
310,0.9724328320103924,1
311,0.9965173268110054,2
312,0.6106310550647345,1
313,0.732045419453133,1
314,0.64234720237129,1
315,0.696286122383407,1
316,0.8590872311390193,4
317,0.9966961841071618,2
318,0.9970421790854371,2
319,0.9342384840702003,1
320,0.9958115096052096,2
321,0.869786221389655,4
322,0.9835540226377038,2
323,0.7897874250226088,4
324,0.9263509638989369,4
325,0.9444826284843076,1
326,0.36439291562159326,1
327,0.5113282352338906,4
328,0.8547307374031151,1
329,0.8810163715243594,1
330,0.9926695233648389,2
331,0.2879801848756701,4
332,0.8097135546516017,4
333,0.9463221898062272,1
334,0.9956123392127765,2
335,0.4742846184236804,1
336,0.9247005640159488,4
337,0.8587295296597339,0
338,0.8325447009430841,1
339,0.998569699928172,0
340,0.9455652638920039,0
341,0.9947110999965826,0
342,0.5250740157780246,3
343,0.8616086972853096,0
344,0.9627486215058787,1
345,0.8405543580733783,4
346,0.9977856911310848,2
347,0.9935758459773191,2
348,0.6499915786047225,1
349,0.46058280352233016,1
350,0.5423020784240951,4
351,0.9956759967728381,2
352,0.7880626178176743,4
353,0.6735392249724931,4
354,0.7616480878092311,1
355,0.64136362484425,1
356,0.7265469618342976,1
357,0.8378948058232338,1
358,0.8470251814892137,3
359,0.6878936095133534,1
360,0.997134053627857,2
361,0.731291493543932,0
362,0.5841889616347812,4
363,0.9957750856839223,2
364,0.9756183551157992,1
365,0.4225340024793504,4
366,0.8228752328714158,1
367,0.9119428037962303,1
368,0.9973165089764153,2
369,0.8156978675988185,4
370,0.4204616707182791,4
371,0.5897603209621646,4
372,0.9953724935879458,2
373,0.9992409641341822,0
374,0.8661789978036196,1
375,0.9946631260806424,2
376,0.7698535236462983,1
377,0.9510935439919175,1
378,0.7654974134402165,4
379,0.7040880451209948,0
380,0.8170545031603118,0
381,0.5755271659773005,1
382,0.7883575611517255,4
383,0.5250552416745762,1
384,0.9346026093155542,0
385,0.9964272564278571,2
386,0.5794818278493753,1
387,0.9984260899725208,2
388,0.9959941803025399,2
389,0.4159309672841629,0
390,0.9958963838754256,2
391,0.8719871847032792,4
392,0.5803299794897376,3
393,0.9277366390821614,1
394,0.996555976645359,2
395,0.9939989142307714,2
396,0.6845555959539158,3
397,0.7081545347840473,1
398,0.9410143180628728,2
399,0.9781441706177044,3
400,0.6069010088046508,4
401,0.8494292556558175,1
402,0.9394227371600591,1
403,0.5472670719116954,4
404,0.996369528567986,2
405,0.9959708211521893,2
406,0.727520238887161,4
407,0.8178657625250207,1
408,0.8076944260533814,1
409,0.49249516232492674,4
410,0.806920368697169,4
411,0.7825389646535713,1
412,0.9086447285131928,2
413,0.8685100416139999,3
414,0.9743870155322343,3
415,0.9397719024145231,1
416,0.47393616494932106,0
417,0.9891340899287232,2
418,0.7819779038710665,4
419,0.9601928027523218,1
420,0.9457476819990371,1
421,0.5215313884374652,1
422,0.5708755319212384,4
423,0.9958577267005909,2
424,0.9368880072208748,4
425,0.9976588984649297,2
426,0.9953783904249027,2
427,0.6289253569518587,3
428,0.8509798916952453,4
429,0.6152209938406673,3
430,0.9984260899725208,2
431,0.9905159367293194,0
432,0.5984428232996463,1
433,0.36504235419008835,0
434,0.648551425283176,4
435,0.6692085420912968,4
436,0.9356731669659067,3
437,0.7155461324355354,4
438,0.6208723755526044,1
439,0.7132289502080579,4
440,0.9963697551303109,2
441,0.5557914389461042,3
442,0.7922594851944434,4
443,0.5822446702263748,1
444,0.7252529207618628,4
445,0.9947094872547627,2
446,0.9970100279549664,2
447,0.9859083728100436,3
448,0.765846214795323,4
449,0.9371481355576683,1
450,0.9924319532909222,2
451,0.8860988999851226,4
452,0.64659471422406,4
453,0.7041637893450402,1
454,0.4511914093440848,1
455,0.9077963584521663,4
456,0.524953868503049,4
457,0.9625039794551365,1
458,0.8861931051333187,0
459,0.9658355561158284,3
460,0.8288088075513942,4
461,0.9972985791266181,2
462,0.9969303216219008,2
463,0.4876969222650408,3
464,0.993888390011717,2
465,0.34739390676330617,1
466,0.5348611140733659,4
467,0.9124695582667879,1
468,0.883942522641717,1
469,0.781866410268091,1
470,0.9959530403513718,2
471,0.7269723725153641,1
472,0.751452227783128,4
473,0.6451381905823502,4
474,0.6930306875505334,1
475,0.8242479986216171,4
476,0.5455289224297314,1
477,0.5491837969459802,0
478,0.9935702472074499,2
479,0.9883020826705412,2
480,0.7404088634208366,1
481,0.4318101793988337,0
482,0.88881068132162,1
483,0.6655083219160733,4
484,0.5353753720215796,1
485,0.8419063949322442,1
486,0.9208384114580711,1
487,0.5132174189817706,4
488,0.9934692975571517,2
489,0.6010334342016407,0
490,0.9935970909653588,2
491,0.8265639136211035,1
492,0.8184396597327116,1
493,0.9419936221653327,4
494,0.9295298713796799,4
495,0.9473883819234442,2
496,0.9435201992314707,0
497,0.6260962746030595,2
498,0.7955401296123908,4
499,0.9936387046786453,2
500,0.9677014426568163,1
501,0.9291845081070402,0
502,0.9949566657024416,2
503,0.7975492746927154,0
504,0.9250826642620958,1
505,0.851689980408754,4
506,0.8435009121281477,4
507,0.9493653072203728,1
508,0.5091881638991425,4
509,0.8503105118609487,1
510,0.9980214404903344,2
511,0.8597305060406492,0
512,0.5688873893780427,4
513,0.6185854365055027,4
514,0.8152516945275942,1
515,0.781048543295109,4
516,0.9971733989370931,2
517,0.5081102716912151,1
518,0.926853496099522,4
519,0.48882103481513745,3
520,0.8071727505655575,4
521,0.8263247320282173,4
522,0.9285338092004863,1
523,0.9277929630882839,1
524,0.9010703920945691,1
525,0.7873229402949746,1
526,0.9972790939694205,2
527,0.9432997487996979,1
528,0.9954823286897806,2
529,0.7942223217934327,4
530,0.7758171615934403,1
531,0.9946879686274699,2
532,0.6890924513412022,1
533,0.9954514940468444,2
534,0.8464453695174775,3
535,0.5042436365689146,3
536,0.726953347205613,4
537,0.9971005891349453,2
538,0.9945022902684151,2
539,0.9959544600920487,2
540,0.9216967227198605,1
541,0.7827331528020003,4
542,0.5008693880544524,1
543,0.666311275198011,3
544,0.9362505379223104,3
545,0.9985977999862422,3
546,0.9552035550039728,1
547,0.9372136888900828,3
548,0.8772411277177914,3
549,0.9765380038048684,0
550,0.7920518484666986,4
551,0.9915089426714844,2
552,0.9320589631764008,0
553,0.8967179434627395,4
554,0.9545386101228256,3
555,0.9149146245896226,4
556,0.9994685039522077,0
557,0.994362985363292,2
558,0.5415875900572606,3
559,0.6090560180563488,4
560,0.996132000971033,2
561,0.5413130704296927,4
562,0.718794268873924,1
563,0.9859250770692692,2
564,0.7971598474970983,1
565,0.7286385938325693,1
566,0.8910799475637481,4
567,0.9002254885585234,4
568,0.6727258706586997,4
569,0.9972648175999786,2
570,0.8199488470295687,4
571,0.7987776478033615,1
572,0.9289806669535724,1
573,0.9930591058312112,0
574,0.5721364189000279,4
575,0.5324177333422415,1
576,0.9945484927728935,0
577,0.8688683232457907,1
578,0.7021997457871043,4
579,0.8335173494174694,0
580,0.5537258304886935,0
581,0.8913670932471247,4
582,0.9965971887253992,2
583,0.4432525167358943,4
584,0.8705199273353125,1
585,0.9916751499061949,2
586,0.8416895720341023,4
587,0.7311709820070019,1
588,0.5920318428638428,4
589,0.9905182279304422,2
590,0.8950017439045201,3
591,0.5446946068067557,4
592,0.793687019872846,4
593,0.8241386415346319,3
594,0.7406352431171064,0
595,0.9793620069085934,1
596,0.7859666780998724,1
597,0.8719717424860247,1
598,0.9932120852183788,2
599,0.9946299911719949,2
600,0.7024907762975631,3
601,0.5267962760711375,4
602,0.8380922800373694,4
603,0.4615526402911937,1
604,0.9399686927331733,2
605,0.7314374795561517,4
606,0.9934391342020404,2
607,0.5869762420437294,4
608,0.9036589787705693,1
609,0.8524016106776651,4
610,0.9727826576812805,1
611,0.7948558462823456,4
612,0.9956509313094357,2
613,0.5678011634711129,3
614,0.7097854119344826,4
615,0.883779608248874,1
616,0.7400088798100748,4
617,0.5845503456602207,1
618,0.5106807896970977,4
619,0.7239741671977953,3
620,0.8161081278753956,1
621,0.9777248783960032,1
622,0.9957141256373049,3
623,0.6462085789460015,4
624,0.5058105968308783,4
625,0.39936506073698513,3
626,0.5961911126116186,4
627,0.9944139648938819,2
628,0.8879968070787957,4
629,0.9953950968440937,2
630,0.8100000118463988,1
631,0.8405139573578438,4
632,0.9947444481018366,2
633,0.6077005078954238,3
634,0.9627665536078454,1
635,0.9964403730600381,0
636,0.6568146649240079,1
637,0.5632779623539846,4
638,0.7681222114065466,3
639,0.833285358755824,1
640,0.9949255543242665,2
641,0.7803676875055523,1
642,0.45238835990952203,1
643,0.7265913611841891,4
644,0.5655231602384124,4
645,0.5950359877424392,1
646,0.3962452767441746,3
647,0.9226355890819866,2
648,0.39195437832633884,3
649,0.8979049726601515,3
650,0.9405349727852929,0
651,0.6149551626461137,4
652,0.6298124614530212,1
653,0.4939904774204117,4
654,0.9684412716186855,1
655,0.8390113848583434,3
656,0.8029882565269593,4
657,0.9209968842999003,3
658,0.9966275918921347,2
659,0.6229984828391955,4
660,0.7124853063659555,1
661,0.705882598595964,4
662,0.6554055618259867,3
663,0.450635082829093,4
664,0.9163088083166311,3
665,0.6067676517748256,4
666,0.4271947300521254,1
667,0.9956173322605011,2
668,0.5970112154761743,4
669,0.46209802139307304,1
670,0.7290552087638411,4
671,0.5972878478288112,3
672,0.9192936165390028,4
673,0.9613476631093926,1
674,0.4979332371761477,1
675,0.7080749691982725,4
676,0.999872257954746,3
677,0.8743962729995592,1
678,0.9967926823598366,2
679,0.9373895597740947,1
680,0.8979945892711969,1
681,0.7626592827429115,4
682,0.722894010220893,4
683,0.7816207613059283,4
684,0.9009573812591872,3
685,0.6151145478898356,1
686,0.41256110482885405,0
687,0.9949623125804992,2
688,0.6484925139842234,4
689,0.6989782008214835,4
690,0.717873695646713,1
691,0.8496085386584451,1
692,0.8576084566233968,4
693,0.4557735013758075,3
694,0.6472832253639418,1
695,0.6214171884843895,3
696,0.8677813643544002,1
697,0.9962691745916517,2
698,0.8405616857025779,3
699,0.9274539726520271,1
700,0.9290370681152472,1
701,0.7045155377632386,1
702,0.7814075205113027,3
703,0.7911209457638423,0
704,0.9930555671522268,2
705,0.7357417352459346,1
706,0.9959854680028188,0
707,0.9456519383154667,1
708,0.5148644361600113,4
709,0.6818078979876193,3
710,0.9019280644958819,4
711,0.6802320428489576,0
712,0.7100897062935196,4
713,0.9198062857028328,4
714,0.6992083540508308,4
715,0.6013212505238995,4
716,0.9147539249854363,1
717,0.6455101066662885,4
718,0.8901474007140218,4
719,0.6066225524309691,4
720,0.6044063343789784,4
721,0.8980202974397768,1
722,0.8616463015995608,4
723,0.5029110686440341,4
724,0.84443729582613,0
725,0.9994181116589187,0
726,0.5198278650106162,3
727,0.9951587289799724,2
728,0.9908990560644185,2
729,0.8560046260321283,4
730,0.6861680062220467,4
731,0.9101752971516895,1
732,0.9586939563593777,1
733,0.7304997759569426,4
734,0.984375225882734,2
735,0.9835896061609566,1
736,0.6397536534761368,4
737,0.9518524346142738,1
738,0.7688834203442442,4
739,0.8155770872867499,4
740,0.9999265151826657,0
741,0.997850900441538,2
742,0.8983537719975715,0
743,0.6788395902274325,1
744,0.9999321678715062,0
745,0.4071743379023548,1
746,0.7811700060444806,1
747,0.9962206705092939,2
748,0.9496499977414852,1
749,0.814207329768989,4
750,0.9769941753537621,2
751,0.8430185366322924,4
752,0.9129092292505635,1
753,0.989191029933598,0
754,0.9158027146811436,1
755,0.8715240419346676,1
756,0.9965971887253992,2
757,0.6949064165636628,3
758,0.9957587528973937,2
759,0.8975912671177984,1
760,0.8890751718576589,4
761,0.6071759846054154,1
762,0.7340660424487376,4
763,0.8681682708671047,1
764,0.4229118230936189,3
765,0.9966200997475858,2
766,0.9950957097426885,2
767,0.8456217606964485,1
768,0.7913568944577075,1
769,0.6383136872714137,4
770,0.615103550532135,1
771,0.9932694467192509,2
772,0.773081912781583,4
773,0.988071031814478,2
774,0.6366023112820763,1
775,0.9984860778996438,3
776,0.8584536057683618,3
777,0.6955588574403665,4
778,0.8620893325541124,4
779,0.5887808327573238,3
780,0.9830756419541573,2
781,0.9293977189566578,4
782,0.6601640892113539,1
783,0.9990096874719885,0
784,0.6557621116571474,1
785,0.9949538027922521,2
786,0.5577497034320796,4
787,0.4734531270755605,1
788,0.7381711111389451,4
789,0.9573679831341327,1
790,0.5445198165770744,4
791,0.9750245533533025,3
792,0.8848598542877132,1
793,0.6762895424603551,4
794,0.8480183737486834,4
795,0.9866257850961071,3
796,0.9940734777003544,2
797,0.917266573991572,4
798,0.9977422900054591,3
799,0.9757707090491818,0
800,0.7148070368604499,4
801,0.6561794989886836,4
802,0.5884424610008222,4
803,0.5647932533253749,4
804,0.5719834864813008,4
805,0.7501628545615924,1
806,0.9964056350694863,2
807,0.795197422778577,1
808,0.995734850737856,2
809,0.9814996768458638,2
810,0.9893846190434818,2
811,0.9576777890348186,1
812,0.969714289097738,2
813,0.9995760787084513,3
814,0.9935030483251827,2
815,0.6551915863948514,4
816,0.9881786937601684,2
817,0.9999997481151428,3
818,0.9974265815099851,0
819,0.655770686594601,1
820,0.9815202657774437,0
821,0.99299761051913,2
822,0.9977296211313037,2
823,0.8605153461226375,4
824,0.7448353762023117,4
825,0.5991020602209617,4
826,0.7919553566964213,1
827,0.8398256921228315,4
828,0.9951594413147604,0
829,0.5335888358935928,4
830,0.838605061808737,4
831,0.9309886474922134,1
832,0.7375645622234548,4
833,0.7253114481855147,3
834,0.9005352062377738,1
835,0.9998449129142173,0
836,0.5960291531120199,4
837,0.8413714715511419,3
838,0.5739359649074942,3
839,0.8084041464978853,1
840,0.9749282445816047,1
841,0.7919805489864064,1
842,0.7467467711248065,4
843,0.5988493742282048,1
844,0.604151052124798,1
845,0.7036435123883206,1
846,0.9179736124184348,1
847,0.9760799470550643,1
848,0.7574652573521647,3
849,0.7589254126446513,4
850,0.9999831296365094,3
851,0.637826648779072,4
852,0.5090263058646896,4
853,0.9671358536203654,2
854,0.7387598880043365,4
855,0.9976677988857247,0
856,0.9942138604969363,2
857,0.8630854409555763,4
858,0.9607830836169584,3
859,0.7740504431035969,4
860,0.555617685716547,3
861,0.9904570090400362,2
862,0.9097658739959226,1
863,0.9329604842368061,1
864,0.9024808183891777,4
865,0.8966467804682687,1
866,0.9477593251698457,1
867,0.6732500408171731,1
868,0.5581511914533747,4
869,0.5806782959106817,0
870,0.6199175475844825,1
871,0.8516693409105878,1
872,0.7156232261837371,1
873,0.7738084890225243,1
874,0.6299101660434968,4
875,0.6141466607378339,4
876,0.640392196398562,4
877,0.8801065021561465,1
878,0.769582082915032,0
879,0.48719935911269774,1
880,0.8702678231070792,1
881,0.7817422083170716,1
882,0.7229524088625584,1
883,0.9719788947075455,1
884,0.8725144290246521,1
885,0.9610244402604887,1
886,0.49810467599265273,1
887,0.9942776075647874,2
888,0.9129057174676805,1
889,0.8279557861739333,1
890,0.7943746241037116,4
891,0.7902691418930867,1
892,0.5441947402257726,4
893,0.996353766201303,2
894,0.9950424798357069,2
895,0.9953466075439236,2
896,0.615642225315795,4
897,0.6588067662931343,0
898,0.4573238980135272,3
899,0.738366680755014,1
900,0.9953654283566858,2
901,0.6958747213726569,4
902,0.7529715493280263,1
903,0.6145202467604078,0
904,0.4986471337804999,3
905,0.9922345778452959,2
906,0.4530211039253027,4
907,0.9955198829374502,2
908,0.6226643289930042,1
909,0.836479178751815,1
910,0.7353585927684102,1
911,0.9961697020707947,2
912,0.3847856714901762,0
913,0.5566385348484207,1
914,0.8640523323786745,1
915,0.6230553842371969,3
916,0.7070595777117895,4
917,0.6957052976548666,4
918,0.41641993738069266,3
919,0.5816401455393625,4
920,0.5182119074401738,4
921,0.8055258257422588,0
922,0.854436331575022,4
923,0.5949137952411558,3
924,0.8788372584146933,1
925,0.7404001943431795,4
926,0.8948852421244945,4
927,0.8165139632707147,4
928,0.7099406995548891,4
929,0.5917426036171496,1
930,0.943759806635874,4
931,0.8967481903861966,4
932,0.5773453131482614,1
933,0.4739440643301333,4
934,0.8171863569885717,4
935,0.49386497127049733,0
936,0.5215315922543372,4
937,0.9926146415159766,2
938,0.6825888211751444,1
939,0.7795667165651401,0
940,0.8419661120442533,1
941,0.7965512818126275,4
942,0.6951281227720553,4
943,0.5289117216397957,1
944,0.9925231276482472,2
945,0.923853293029841,3
946,0.6393657388831836,1
947,0.7671488464435179,4
948,0.7178385263312532,4
949,0.9957897371349759,0
950,0.8672218332717923,1
951,0.9954007739465446,2
952,0.8003898976573862,4
953,0.9162348100243584,3
954,0.9996253355880602,0
955,0.7823511095060902,4
956,0.8211474445983213,4
957,0.6393465873797946,1
958,0.5166566979456606,0
959,0.9952721480348995,2
960,0.5388500669274281,4
961,0.5865972298315265,4
962,0.7489174379107608,1
963,0.6367247801204206,4
964,0.6757618874442769,3
965,0.5970553623753033,4
966,0.9972148490186865,2
967,0.688537297624968,4
968,0.9950298193734377,2
969,0.5002224761321711,1
970,0.8830880226706096,4
971,0.9814781313901035,1
972,0.8923938863353128,4
973,0.6153989630285923,4
974,0.8660597783940158,3
975,0.8828852019511447,0
976,0.8343215313344842,4
977,0.969044446698079,1
978,0.6194668070021918,0
979,0.5831468875683724,3
980,0.6913318560897984,4
981,0.5404990971298405,1
982,0.8898378968677283,4
983,0.9016677631694235,4
984,0.9942298954071884,2
985,0.6233412310376396,0
986,0.6146203320780133,1
987,0.5347982112569728,4
988,0.6619531731153645,4
989,0.5058358855792172,3
990,0.7778234801971458,3
991,0.6079289351801097,1
992,0.6306895815892182,1
993,0.5225598395359055,0
994,0.5823688309427761,4
995,0.9719769304622887,1
996,0.9910426695430549,2
997,0.8239561475316332,1
998,0.9223597602178143,4
999,0.7703275804370977,4
1000,0.7279929904377932,1
1001,0.9351114385380166,1
1002,0.5702713796110135,3
1003,0.5561450893696275,4
1004,0.5201378459069173,1
1005,0.8922028456902102,0
1006,0.9884012224658233,2
1007,0.8875394608254608,1
1008,0.864628369936769,4
1009,0.9999048347151486,3
1010,0.6851175689226503,4
1011,0.8429411059604626,3
1012,0.5530476542943832,1
1013,0.9791437110027976,3
1014,0.9967521407670616,2
1015,0.6130542763312213,4
1016,0.5189949307696617,4
1017,0.5520958188953868,1
1018,0.7949175032894664,0
1019,0.8021815130795614,4
1020,0.8029330859297915,4
1021,0.9020230098750207,1
1022,0.8601056743652148,4
1023,0.8957356749576094,4
1024,0.8958392246668304,4
1025,0.785861828166393,4
1026,0.8561609494851753,4
1027,0.7005578951717047,4
1028,0.9969986634380749,2
1029,0.9149189337082997,1
1030,0.8359835253951364,1
1031,0.8031445253368852,4
1032,0.7001491601977456,4
1033,0.6725636972179995,4
1034,0.8103727327889061,4
1035,0.5041673196502852,3
1036,0.9981551658157152,2
1037,0.537839273011214,4
1038,0.7815078346576629,3
1039,0.6845931188398048,0
1040,0.9967369739558463,2
1041,0.8934687374946607,4
1042,0.9972945704189747,2
1043,0.8914404058627565,4
1044,0.8499866415974071,3
1045,0.6595779173002153,4
1046,0.31426858448720624,3
1047,0.9956379458140656,0
1048,0.7342416857691201,4
1049,0.6371557107836687,4
1050,0.9953415616545902,2
1051,0.7225829473034868,4
1052,0.548039178613622,1
1053,0.5480293335946637,4
1054,0.5180158589572866,1
1055,0.9354879256332764,1
1056,0.9189850991303465,1
1057,0.3590114697765839,3
1058,0.7148159279859335,4
1059,0.7073722669888363,4
1060,0.7669609676110715,4
1061,0.9951559616171057,2
1062,0.861437207150064,4
1063,0.9983096259091667,2
1064,0.5815171304747606,4
1065,0.9976308603936255,2
1066,0.5803662224113375,3
1067,0.7094696806570715,4
1068,0.5415038342753787,3
1069,0.9982246098964792,2
1070,0.7732932949962581,4
1071,0.8536445288580601,4
1072,0.7640137400074294,4
1073,0.9302493090224709,0
1074,0.9451065642024651,3
1075,0.9966895493754416,2
1076,0.5110475996133355,1
