,group_prob,group
112,0.8092022740018181,3
113,0.9742763953814584,0
114,0.7002966007044348,0
115,0.9999139983222247,3
116,0.6660949183978531,2
117,0.7020353175359652,1
118,0.9114029186376076,0
119,0.9658319098119452,1
120,0.5410798054110983,0
121,0.8026304734783004,0
122,0.99999994943671,3
123,0.5349002748354013,1
124,0.79855038934473,0
125,0.9907820143470276,2
126,0.8700640408322721,2
127,0.6392050838985291,2
128,0.9043159319091162,2
129,0.981911878635414,2
130,0.7572517973863471,0
131,0.9013875617292949,0
132,0.6538398190154258,1
133,0.41975039933537095,0
134,0.5765908642616276,1
135,0.6532990507805613,1
136,0.9992748807487035,1
137,0.6457502224108573,0
138,0.8863923607926721,0
139,0.943816122417633,2
140,0.9774048779519342,0
141,0.9168187382857412,0
142,0.9901966285321965,2
143,0.9068416887720736,2
144,0.6091288590820337,2
145,0.8393959998106042,0
146,0.6797618832451026,0
147,0.7967121594837302,2
148,0.5075214389749255,2
149,0.9520156361267987,2
150,0.9658717161982626,1
151,0.9305114356468964,0
152,0.5102696438051594,0
153,0.5135611102564719,0
154,0.8984906304004229,2
155,0.978082247829687,0
156,0.8416564931036361,0
157,0.6315950139246249,2
158,0.5913996091607343,1
159,0.5737881967251797,0
160,0.983593302887189,2
161,0.9590521724137311,0
162,0.9999994019155792,3
163,0.9514631073068094,2
164,0.9174677596571089,2
165,0.8597575771940318,1
166,0.8258008443663148,0
167,0.42531762145007984,2
168,0.560037254993575,1
169,0.9602580186304728,2
170,0.7513592553415092,0
171,0.7990344716564252,3
172,0.7554067956282281,1
173,0.9373292703306929,0
174,0.7889532718767261,0
175,0.9184283602239547,0
176,0.6157922306968923,2
177,0.5653826695879414,2
178,0.7797726553566929,2
179,0.8265942696542623,2
180,0.9749187119893513,0
181,0.7251775195062876,0
182,0.5601792524107496,1
183,0.5693164525640677,2
184,0.9568988921879288,2
185,0.47923400546972283,1
186,0.9243440865943652,0
187,0.715187195830316,0
188,0.6048971142736961,2
189,0.7487349249045225,2
190,0.5786799516035191,2
191,0.6258511191347083,0
192,0.6620960538292946,2
193,0.5318119856386121,0
194,0.6450450531708457,0
195,0.9895262476105519,3
196,0.749831496904127,0
197,0.9324286848496693,0
198,0.959137486321596,2
199,0.8718225619843395,1
200,0.7186958262370146,2
201,0.5196572198346279,0
202,0.8187688331620626,2
203,0.46500529811933755,0
204,0.9456277058876358,0
205,0.7277446622203257,0
206,0.7180416189397223,2
207,0.8007471037888335,0
208,0.3566173190947093,0
209,0.694554032576472,2
210,0.9875468654521654,2
211,0.9972136516618357,1
212,0.7709762577163329,0
213,0.9911219556813671,1
214,0.5848298129118077,2
215,0.866939711330503,0
216,0.9681202761969027,2
217,0.7230916108790162,0
218,0.9782043566322172,1
219,0.983026377502721,1
220,0.8740983581949437,2
221,0.9821381170152423,0
222,0.7597166535646719,2
223,0.7368486255812874,2
224,0.7699210772277857,0
225,0.986700010134728,2
226,0.4775374292421298,2
227,0.9425724107549619,2
228,0.9478091062905764,0
229,0.7133705289773449,2
230,0.9502544758197198,0
231,0.9108312515828334,0
232,0.5064441370633147,2
233,0.7583967568312596,0
234,0.9692196953577653,0
235,0.8374938875595312,0
236,0.9485263650379026,1
237,0.8906528054325152,2
238,0.8978337333321494,0
239,0.660255551441482,1
240,0.715537033070205,0
241,0.9787930807096487,0
242,0.7507049563968204,1
243,0.621753323262073,1
244,0.9099522152523362,0
245,0.4301345666325509,2
246,0.9222476622496757,1
247,0.9450402090786448,2
248,0.6552169577665894,1
249,0.6027067579912775,1
250,0.7071673938073281,2
251,0.7780578109920296,3
252,0.4317170809205633,0
253,0.7875957575466962,0
254,0.9838815128991141,2
255,0.9999946020610812,3
256,0.7165074283863258,2
257,0.7455521915180763,2
258,0.6496388185171422,0
259,0.5343621669048264,0
260,0.9482947065187535,2
261,0.5597366826818204,0
262,0.5533188276063966,2
263,0.9353315678368004,2
264,0.8050582882203148,2
265,0.9697854340824605,2
266,0.9981945060832478,1
267,0.553609997884094,1
268,0.6388091471902964,2
269,0.8147872289987601,0
270,0.5429931666411352,0
271,0.8503549695621959,2
272,0.8338577633103234,3
273,0.7281570733572053,0
274,0.8440326090205363,0
275,0.9996233442861956,3
276,0.5268040156880855,0
277,0.8936115252339861,2
278,0.482172873861423,2
279,0.9818072908045079,0
280,0.7260412459019727,0
281,0.9779531844067593,0
282,0.7128683116477147,1
283,0.9187226500051984,2
284,0.4093444839276625,0
285,0.5853971721155148,0
286,0.8212636649952644,0
287,0.5717065225965745,0
288,0.5204803331052624,1
289,0.5492466382802773,0
290,0.742674485372155,0
291,0.9072112153752477,2
292,0.7633957333683564,1
293,0.9109900534935237,1
294,0.805251419403622,0
295,0.7853102340588036,2
296,0.999857571110014,3
297,0.9582715527270272,2
298,0.8222647655809792,2
299,0.5144125859050959,1
300,0.7251581197268147,1
301,0.8642903284332305,2
302,0.9800123352625063,2
303,0.9061913026067308,2
304,0.7488447051342342,0
305,0.3325750008754786,2
306,0.9999956993813948,3
307,0.7679887874314306,2
308,0.7608313041309445,1
309,0.4077163152570177,0
310,0.8058348529276963,2
311,0.9141667748856435,0
312,0.97432709861762,2
313,0.9790760560749674,0
314,0.8826117165115683,0
315,0.9024407552163731,0
316,0.5772049855124628,2
317,0.6343886239121665,2
318,0.8813227864781004,0
319,0.7966013084782196,2
320,0.9717099003631325,0
321,0.7490273027364646,2
322,0.7858138521596978,0
323,0.6861054955680972,2
324,0.9062979342040051,0
325,0.9746843135737168,0
326,0.9304492020194337,2
327,0.9333113506198198,1
328,0.7831869273735619,2
329,0.5417256129993392,0
330,0.800880612033805,2
331,0.8493643735339513,0
332,0.4765175245001997,2
333,0.8840205931994337,0
334,0.9204795577014699,2
335,0.5621023265783521,0
336,0.493459589072638,0
337,0.9999519856280692,3
338,0.6789463798267641,0
339,0.9999998854467321,3
340,0.999877414033164,3
341,0.999912629303357,3
342,0.7096070593338509,1
343,0.9065721920502062,3
344,0.7116132871282133,2
345,0.6300469431174565,0
346,0.9824108977877039,0
347,0.5171769358485983,0
348,0.7681839263034771,2
349,0.9515719879012907,2
350,0.6652748627537014,1
351,0.5968545947726823,2
352,0.3979137067193115,2
353,0.6721566323460935,2
354,0.5747509237535872,0
355,0.9199861261753127,0
356,0.9666872243652894,0
357,0.6830399615044491,2
358,0.8921944113694034,1
359,0.7522549576180542,0
360,0.9620643071874436,2
361,0.78643589164257,3
362,0.7462238118023533,0
363,0.9810830012401827,0
364,0.7349186680460086,0
365,0.9844309618761228,2
366,0.7576193129455636,2
367,0.7254143292132059,0
368,0.9794336796514166,0
369,0.6954226280269205,2
370,0.9229748984142587,2
371,0.5316634192522589,2
372,0.7537965192307771,2
373,0.9999999362350247,3
374,0.7089161973363615,0
375,0.9280499918199967,0
376,0.615947056356112,0
377,0.8144180564470807,2
378,0.5648683418179992,0
379,0.606884025324372,3
380,0.5455651609708657,0
381,0.7296644396554727,2
382,0.5121383180407822,2
383,0.933309854121954,0
384,0.933998067410658,3
385,0.921622308277125,0
386,0.8839806575969101,2
387,0.978082247829687,0
388,0.9503522410896014,0
389,0.7813397870159726,2
390,0.9754894953105977,0
391,0.6595391163810264,2
392,0.8837797625682398,2
393,0.9726897300884204,2
394,0.8637918712462775,2
395,0.9770564268617584,2
396,0.6254811918031995,1
397,0.8746757491160498,2
398,0.8900000673394887,2
399,0.8629721261735464,1
400,0.8765269522370854,2
401,0.9365637778318244,2
402,0.6812601032055021,2
403,0.9301371268633437,0
404,0.924180178593118,0
405,0.9675489255626235,2
406,0.6745437479442542,2
407,0.579647244174172,2
408,0.9513441128226666,0
409,0.5110353321439034,0
410,0.5726508308821341,0
411,0.8253922316096396,2
412,0.6362357409553434,0
413,0.7706674927543847,1
414,0.8901907167816295,1
415,0.6934282834283828,2
416,0.5295597494865893,2
417,0.989721368004297,2
418,0.8716698501109563,0
419,0.9403135819185487,2
420,0.9769682946285324,2
421,0.93540002225244,0
422,0.8753755160954985,2
423,0.8800682502065517,0
424,0.7644786160345695,0
425,0.9695389211406684,0
426,0.8190919261745295,0
427,0.407791019829569,0
428,0.7127942095151397,2
429,0.5865403881998557,1
430,0.978082247829687,0
431,0.9999868266277089,3
432,0.7310933556995458,2
433,0.9042752853754499,2
434,0.8746634662925837,2
435,0.5334034988791229,2
436,0.973963211520931,2
437,0.8408122973168677,2
438,0.9562852123583533,2
439,0.9870253714484085,0
440,0.9528386627412636,2
441,0.7534189519978207,2
442,0.6244080027708884,1
443,0.9551781770711211,2
444,0.91967849344214,0
445,0.6954254638885738,2
446,0.8871564648923582,2
447,0.999288590505669,1
448,0.5368347802815556,0
449,0.981145345418086,2
450,0.6605912338835599,0
451,0.9223505122261114,0
452,0.5446558530753808,1
453,0.8432404822822162,2
454,0.7022215265770301,0
455,0.38086462882496314,0
456,0.619855077767668,1
457,0.9426319211286033,2
458,0.9999950026796467,3
459,0.9796557508580348,3
460,0.8389156497190461,0
461,0.7041253375985224,0
462,0.991970272430441,2
463,0.5360221853856324,1
464,0.910533044052215,2
465,0.4964213566357598,2
466,0.441835549118441,2
467,0.8187805301933271,0
468,0.8511861154300688,2
469,0.9518958113553624,2
470,0.9531661559317604,0
471,0.9787802828104931,0
472,0.5789846723724245,0
473,0.6804611884937896,0
474,0.6864090665526141,0
475,0.49900839685028464,0
476,0.9652482558764577,0
477,0.7336001435467099,2
478,0.9232026261117079,2
479,0.8393330678064206,0
480,0.7711145074392786,2
481,0.6552323924478083,0
482,0.6083935608270358,2
483,0.7790206507104974,0
484,0.9312034570441687,0
485,0.7831683091704239,2
486,0.5778811074142106,2
487,0.7234190145190468,0
488,0.9798656182010438,0
489,0.5362750620432702,2
490,0.7558363605354752,0
491,0.9821862643382874,0
492,0.5373649176016364,2
493,0.8898547832482766,0
494,0.7786680793197935,0
495,0.7941919463183837,0
496,0.9994906912276754,3
497,0.656347384255846,1
498,0.609250237107374,0
499,0.9414302275191428,2
500,0.9135555464056501,0
501,0.9349995993569284,0
502,0.958468231690491,0
503,0.5815087730119595,3
504,0.9734388080260716,2
505,0.4367483376648269,1
506,0.7653391538423452,2
507,0.9547009262059725,0
508,0.9883570567834955,0
509,0.7681558644164317,2
510,0.9438303708565108,0
511,0.8692264636615435,3
512,0.9694585577495718,0
513,0.46158172918899115,0
514,0.5541804551768325,0
515,0.9711603100124205,0
516,0.9929299444316158,2
517,0.5438929473342372,0
518,0.8683141613515654,0
519,0.7737851151819493,0
520,0.5563857650424158,2
521,0.8465207168997577,0
522,0.8613161973052678,2
523,0.6750804989355832,0
524,0.970888575259452,2
525,0.8838560167612038,0
526,0.9928127090713872,2
527,0.9375721638327749,2
528,0.7180974117832154,2
529,0.47801084137027805,1
530,0.8959314456318461,2
531,0.5013486210830358,0
532,0.6927791652930814,0
533,0.7309347746912217,2
534,0.9480551612664332,2
535,0.9504096281917402,2
536,0.8409278703019385,0
537,0.9875238729418332,2
538,0.9795514539738381,0
539,0.5401354480982274,0
540,0.908379411008395,2
541,0.6678474717746625,0
542,0.5243873058648456,2
543,0.9533524262412348,1
544,0.6146564836412112,1
545,0.9962571628910221,1
546,0.7029269649466993,2
547,0.8507843278021711,1
548,0.49565720807153907,2
549,0.9999901946164058,3
550,0.752646670257059,0
551,0.9898019723004203,2
552,0.6675016316898517,3
553,0.8468980140427395,0
554,0.964210462060682,1
555,0.36079952559755574,2
556,0.9999999435236868,3
557,0.6017398714668993,2
558,0.4122818535004781,1
559,0.5528984856434922,2
560,0.5054000651030398,0
561,0.901865320954003,2
562,0.5555414384833435,2
563,0.943461581629329,0
564,0.9622857489204273,2
565,0.8954047062113907,0
566,0.7033935762843089,0
567,0.44103416526401373,2
568,0.5069261534385056,0
569,0.9819460286623222,0
570,0.949577329998854,0
571,0.8491259488627797,0
572,0.5296588812156015,0
573,0.999982234208807,3
574,0.6212109965177177,2
575,0.6435788928154678,2
576,0.9999991109919869,3
577,0.6785572349657962,2
578,0.5885067171042992,1
579,0.5930187603407647,2
580,0.9155322413961058,0
581,0.8906438691273022,0
582,0.8803971781973345,2
583,0.8130492341113891,0
584,0.7041214387803705,2
585,0.8624006880444037,2
586,0.9608268730910366,0
587,0.5611257629376756,2
588,0.9297188006639154,0
589,0.6422533710979601,2
590,0.9754241003116575,1
591,0.8564691506113987,0
592,0.6949448671049319,2
593,0.8413599513286462,2
594,0.6400091605108851,3
595,0.9799611540594887,2
596,0.9820464022621173,0
597,0.5501857799726474,2
598,0.8084460818129485,2
599,0.9757948773835485,2
600,0.4310429153098019,2
601,0.8450030274509102,2
602,0.5451976693862112,1
603,0.5710638094139981,0
604,0.6471943891443163,2
605,0.7703256996018576,2
606,0.9390842916880797,0
607,0.5727994467637839,2
608,0.9013198675409301,2
609,0.38515833278480355,1
610,0.9765883374243648,2
611,0.8473077404727848,0
612,0.9903753977201039,2
613,0.5180876249563118,0
614,0.8178328809756431,1
615,0.9792333450730324,2
616,0.8452412988174903,0
617,0.8189046507430401,2
618,0.5257863480985705,2
619,0.6804147421983465,3
620,0.5637255932739056,2
621,0.978187722903963,2
622,0.9954250787692664,1
623,0.5402128903006008,2
624,0.7589256640019101,2
625,0.9869237396646485,2
626,0.6805012860927752,2
627,0.9374779605241663,2
628,0.6936489128799844,0
629,0.5908142065293744,2
630,0.7034101156493886,2
631,0.9668708627446765,0
632,0.6362428946397979,0
633,0.649031731454163,2
634,0.7039661183861874,2
635,0.9096204698712904,0
636,0.6854139217268694,2
637,0.7587404254563195,2
638,0.9563855618788747,1
639,0.7509647348355071,0
640,0.6163824308133148,2
641,0.9539376628090667,2
642,0.8004142347506606,2
643,0.428047755272258,2
644,0.9318452271282627,0
645,0.9492125436404116,2
646,0.49646528604969364,2
647,0.7786069452406819,0
648,0.7060672224001664,2
649,0.7308774905467046,2
650,0.9995625730415775,3
651,0.7864701766279472,0
652,0.9783852530647831,2
653,0.7120955161853497,2
654,0.7120855236038782,2
655,0.6723062226625808,1
656,0.6796765995471361,1
657,0.7962939735008024,1
658,0.986538595790797,0
659,0.90400491301949,1
660,0.8937766952119754,2
661,0.9097420280559457,1
662,0.8588240890040935,1
663,0.8111471237195154,2
664,0.6614195000488966,1
665,0.6922419481123785,2
666,0.8233476462048394,2
667,0.7070084345493161,2
668,0.6860267016582653,0
669,0.826485165293395,2
670,0.5813947585274318,0
671,0.40880854405147943,1
672,0.5375211192680464,0
673,0.8703041022603281,0
674,0.9221841793618409,2
675,0.9087924991326362,0
676,0.9973844275919133,1
677,0.9523322727680772,0
678,0.8663528482747468,2
679,0.9903308364650175,2
680,0.9044417989436041,2
681,0.622946096145177,0
682,0.5606064536758003,2
683,0.5764620882214729,2
684,0.7467777164439096,1
685,0.6449569596540716,0
686,0.6938837412720319,0
687,0.9085630313023138,2
688,0.5715959038465875,2
689,0.4046181759388939,1
690,0.9563220604795247,2
691,0.6742354450141,2
692,0.3928242562367133,0
693,0.5733601720736305,0
694,0.9107886862111808,0
695,0.7917436887572061,2
696,0.9528684168512261,2
697,0.7112455407450161,0
698,0.4991581194336386,1
699,0.7134621537751028,2
700,0.6573306657273984,0
701,0.6527518688927025,0
702,0.927091610643453,3
703,0.6657420140399932,3
704,0.8688378196111143,2
705,0.8233445807192848,2
706,0.9991766242547254,3
707,0.9747801453583407,0
708,0.5022721577188679,2
709,0.9377300171877802,1
710,0.38084915768411753,1
711,0.7869690479818979,0
712,0.5560216094413943,0
713,0.5587965331160915,1
714,0.7323574822947178,2
715,0.470429470263099,1
716,0.8633130653617312,2
717,0.7516080436920146,0
718,0.5749839518972955,0
719,0.5135795954890302,2
720,0.8375608841765346,1
721,0.7243105726869715,0
722,0.49866794369353007,0
723,0.6332359753554845,2
724,0.9247718499821582,3
725,0.9999999691571726,3
726,0.6331347452678006,1
727,0.5107155564389212,0
728,0.8968574926703847,2
729,0.5811058106056088,2
730,0.9739308321028769,0
731,0.872115171481801,2
732,0.9278931090864881,0
733,0.9129360921820251,2
734,0.8669709577526895,0
735,0.9869238413920162,2
736,0.47254499009055456,0
737,0.9735037529114916,0
738,0.8554542879203595,0
739,0.6795517680296574,0
740,0.9999999981887733,3
741,0.9931514940717882,2
742,0.7264415275383027,3
743,0.9814147020563873,0
744,0.9999999986224335,3
745,0.8998566999467574,0
746,0.8314790619067272,2
747,0.7784401900606901,0
748,0.9810747617364536,0
749,0.669548889704109,0
750,0.8283567221078816,2
751,0.8133308479290805,1
752,0.6779878913352825,0
753,0.9868244107998148,3
754,0.9087727455162218,2
755,0.798100782953521,2
756,0.8803971781973345,2
757,0.6370264743639361,2
758,0.7777448563370801,0
759,0.7045719404458327,2
760,0.9383572958041866,0
761,0.8320963725249351,2
762,0.3605052432054316,0
763,0.835098550770407,2
764,0.49904134336680833,0
765,0.6442140069811289,2
766,0.9223433547436297,0
767,0.9244825037853206,2
768,0.5493892194699013,2
769,0.5796556796221027,1
770,0.9602564783358264,0
771,0.9626924117472021,2
772,0.974150679588847,0
773,0.5431843198127443,0
774,0.769908672775936,0
775,0.9501891809633953,1
776,0.754928917654639,2
777,0.8193788182688121,2
778,0.5374171403100514,1
779,0.8262720844289396,1
780,0.7522227834974622,2
781,0.8603647878255245,0
782,0.5679139588255959,2
783,0.9999999766944154,3
784,0.9471686728811768,2
785,0.9204457545533044,2
786,0.8305334770454648,2
787,0.9882329087845356,2
788,0.8316654472014064,2
789,0.7583816310713785,0
790,0.47412595586304784,2
791,0.9968309970922635,1
792,0.9516280327977286,0
793,0.8940636138855559,2
794,0.5330336693642759,1
795,0.9923407313338395,1
796,0.9656179735312421,2
797,0.4647552397215671,1
798,0.9045493636761102,1
799,0.9999752859311622,3
800,0.6142167079524099,1
801,0.5964550228925677,0
802,0.6885947306135488,2
803,0.7020444009921403,0
804,0.7411238638855402,2
805,0.9205115091205208,2
806,0.9527909468803281,2
807,0.9435567877106987,2
808,0.8140131695344548,0
809,0.6084769697690209,2
810,0.5791423941390892,2
811,0.9913205597279234,2
812,0.8896241523753066,0
813,0.9979401279627208,1
814,0.9365550549605657,0
815,0.5954526656486825,0
816,0.5633422355876262,2
817,0.9999139750242083,1
818,0.9996890795619359,3
819,0.8537046150895256,2
820,0.9863090903762611,3
821,0.8602028111082378,2
822,0.9808967077552817,0
823,0.4882611676925089,0
824,0.5891050321012978,0
825,0.6736560780697097,0
826,0.8575477274770963,2
827,0.49225000853137474,1
828,0.9985428915921374,3
829,0.8711841290785758,2
830,0.7388414525213104,2
831,0.8611070639479059,2
832,0.8571788244342198,1
833,0.8229489194850562,1
834,0.9758023505703838,2
835,0.9999999984177013,3
836,0.6551196803940497,2
837,0.9695469983329658,1
838,0.7023828930795822,1
839,0.7816119685134717,2
840,0.9634517998854707,2
841,0.6496266315500194,2
842,0.8241346284290538,1
843,0.7304147640772897,0
844,0.554995477547811,0
845,0.7468166851725732,2
846,0.8021409057836815,2
847,0.9785902012777888,2
848,0.8891276198649049,2
849,0.7950137010259515,1
850,0.9982683135162255,1
851,0.9960439881625598,1
852,0.7498829496201969,0
853,0.5411797665962728,2
854,0.6627026128592272,2
855,0.9999999716442387,3
856,0.5391831399916273,2
857,0.7279126367533427,2
858,0.9496229568811846,1
859,0.9183108465020421,2
860,0.9019333944452725,1
861,0.759594703486299,0
862,0.769204316108292,2
863,0.9486421367974731,0
864,0.8629490821364761,0
865,0.6639200288830345,0
866,0.9858249302403362,2
867,0.7626363334829862,0
868,0.6727857841291907,0
869,0.5329890842443138,2
870,0.8081382142385639,2
871,0.9535026346757126,0
872,0.5723467647871308,0
873,0.9848706742970126,2
874,0.5614383109387717,2
875,0.649262910719679,2
876,0.6850341998231019,1
877,0.8297485541623626,0
878,0.863295843087664,3
879,0.7413167762735374,2
880,0.7811536074835738,2
881,0.9592271336945677,2
882,0.9865085311961241,2
883,0.6113274474968442,0
884,0.6474575238086934,2
885,0.960403019197849,2
886,0.632279730346322,2
887,0.8757125615124998,0
888,0.9319512049340336,2
889,0.848370367319699,2
890,0.3815417268835306,2
891,0.7628698194639707,2
892,0.7268659180326043,2
893,0.886221243979311,2
894,0.9829899880789306,0
895,0.9916788355367755,2
896,0.45804761374985786,1
897,0.9320282020109789,0
898,0.5398468955729807,2
899,0.8778958478193126,2
900,0.8821462394150431,0
901,0.8210236980799929,2
902,0.6674268813579975,0
903,0.7437065741079811,0
904,0.7307254794254071,1
905,0.9093372419174127,2
906,0.8770023599118232,0
907,0.8771328338482587,2
908,0.9258598755816586,2
909,0.9596536193189079,2
910,0.6230468994270687,2
911,0.9739957259204737,2
912,0.7054641428886093,0
913,0.9827215530536916,0
914,0.957372174663445,2
915,0.9498657567613552,1
916,0.9443420853356781,0
917,0.6180656062381819,0
918,0.6538822731607082,2
919,0.6043141542066884,2
920,0.5732945609294838,0
921,0.6786586341066239,2
922,0.45613864163906104,2
923,0.8806395239148341,2
924,0.7034784238475823,2
925,0.6683165268272784,2
926,0.8723278193318147,0
927,0.7240978460016817,2
928,0.5719463746757333,2
929,0.684032587985039,0
930,0.8730107805503996,0
931,0.4891029899260738,1
932,0.9791304836768019,2
933,0.8608070387166714,2
934,0.9150522659642131,0
935,0.6687420939696763,0
936,0.5582502873402264,2
937,0.8280656174616078,0
938,0.8891257760527463,0
939,0.6123830973427621,0
940,0.8874055601634608,2
941,0.48185552975173823,0
942,0.8173659342153743,0
943,0.8360996340639574,0
944,0.798255473654662,2
945,0.5370971201812906,2
946,0.861305360385529,0
947,0.5486482079235169,0
948,0.7167767442905939,2
949,0.9999997523010968,3
950,0.8860625836935532,0
951,0.9509676962293128,0
952,0.5622143680178975,0
953,0.9678962283915931,1
954,0.9999976480744222,3
955,0.5853984176780989,1
956,0.616854481639307,2
957,0.6569517664740541,0
958,0.9380561522352536,0
959,0.9618048208454671,0
960,0.8380279556636842,0
961,0.5574077977377709,0
962,0.6807652697930278,0
963,0.8086496833306294,0
964,0.6967263553410986,3
965,0.6173188341988075,1
966,0.9213964044326851,0
967,0.5650803155616823,0
968,0.9367266254484615,0
969,0.8695752647555434,2
970,0.9095322940061561,1
971,0.9648431866952818,2
972,0.9866450457590028,0
973,0.8758370723338497,0
974,0.7476489462932155,1
975,0.9801525748372458,2
976,0.530340201965419,0
977,0.7244167858287118,2
978,0.47665437277150047,0
979,0.9313966375909546,1
980,0.9615093768132942,0
981,0.571884322069573,2
982,0.5896863785460437,2
983,0.9498773882516544,0
984,0.8025213929987736,2
985,0.936768377291187,3
986,0.6199638901266248,2
987,0.9736096263962818,2
988,0.3989650708158964,1
989,0.8220652265966728,2
990,0.8578902287928141,1
991,0.9643452713056747,2
992,0.6458573626106754,0
993,0.519778120013764,2
994,0.43101376648203854,1
995,0.9523891712537913,0
996,0.8253128437736771,2
997,0.5754969483541275,2
998,0.5545410293433648,0
999,0.8014094261495621,2
1000,0.9704102971462474,2
1001,0.5722479111249658,2
1002,0.9097369228689887,1
1003,0.6292140890287145,2
1004,0.6392249653866452,2
1005,0.8395731982391033,2
1006,0.9550434439243176,2
1007,0.9552782095500336,2
1008,0.9070973589035967,0
1009,0.9990034233239851,1
1010,0.5971252033450033,2
1011,0.9979444892461365,1
1012,0.8699732234852208,2
1013,0.9771131473329944,1
1014,0.9167589409010716,0
1015,0.6353751947873181,0
1016,0.9498391822269844,2
1017,0.5599139504451203,2
1018,0.5063681712484013,2
1019,0.7369165818536857,0
1020,0.756114899231795,2
1021,0.6913584006464342,2
1022,0.4769196460707571,2
1023,0.9505152129460263,0
1024,0.9390030297365554,0
1025,0.7829508294464207,2
1026,0.8682847437465482,0
1027,0.4819274045385987,1
1028,0.6450132075630751,2
1029,0.9844501757369297,2
1030,0.9471478828754978,2
1031,0.7886396428195582,0
1032,0.6915682905320061,0
1033,0.6378007262671753,2
1034,0.6443190428961076,2
1035,0.6234301096444639,3
1036,0.9757659565821931,2
1037,0.6230706804477376,1
1038,0.712988249294077,1
1039,0.49661122155002047,3
1040,0.6092906770332368,0
1041,0.6731248004074374,2
1042,0.9826523084047271,0
1043,0.5389632644537824,1
1044,0.8994058831095646,1
1045,0.8832619277411655,2
1046,0.8372046764968645,2
1047,0.9999568254221678,3
1048,0.4818165125623803,0
1049,0.8173506530546367,2
1050,0.9851459448782811,2
1051,0.6882916425207987,2
1052,0.5136353266566134,2
1053,0.9071334666654935,2
1054,0.49631904732193766,2
1055,0.9908478923615665,2
1056,0.956229519925275,2
1057,0.6043997451485635,0
1058,0.7303980384552885,0
1059,0.459674876880402,0
1060,0.742069654129339,1
1061,0.7339356320867201,0
1062,0.7899461162274379,0
1063,0.9609191241437289,2
1064,0.7490600842913127,2
1065,0.8634719193873985,0
1066,0.9364284390575143,1
1067,0.7786972075192014,0
1068,0.9549643046982005,1
1069,0.9647701851688386,0
1070,0.4383427526509096,2
1071,0.7711093241359622,0
1072,0.8813015548214572,2
1073,0.334213867970859,3
1074,0.6395726871674234,1
1075,0.9845351000031902,0
1076,0.6115647435086686,0
1077,0.9539270700299545,0
