,group_prob,group
294,0.5724164750046753,6
295,0.7567882024878261,1
296,0.9998625781950184,5
297,0.8249914909351633,2
298,0.62415623554401,1
299,0.9596773773082439,1
300,0.9554447638092508,1
301,0.8005930697373617,2
302,0.9621212727016784,2
303,0.7834078276275773,2
304,0.6119106971512994,1
305,0.6633723445030248,1
306,0.9999945340861546,5
307,0.4905583215184234,2
308,0.9671459437887949,1
309,0.8773698764698646,1
310,0.7318817330746282,2
311,0.9027222974987191,6
312,0.8345930075025593,4
313,0.9216249129813837,6
314,0.7744334777907206,6
315,0.7485819570915382,6
316,0.30465829243105313,4
317,0.5560245165845473,2
318,0.564310974829628,6
319,0.6943777824905014,2
320,0.5924580291590233,6
321,0.7781086414119043,1
322,0.7588506477706056,6
323,0.3902039642361602,1
324,0.48392403163815956,3
325,0.9629234835809691,6
326,0.7078902330368612,2
327,0.8290782392368747,1
328,0.46674772719100016,2
329,0.48058588376103567,6
330,0.74131164483013,2
331,0.8164892350281913,6
332,0.8724821057798476,1
333,0.8691463048027916,6
334,0.8890951954601696,2
335,0.5071859849539251,6
336,0.9490986606470205,1
337,0.9999091480509694,5
338,0.7071432241509417,6
339,0.9999997732493053,5
340,0.999766364434508,5
341,0.9996681075424031,5
342,0.9678210076613112,1
343,0.8745569774422935,5
344,0.6171796297957473,2
345,0.9034467323295908,1
346,0.7370451799701705,3
347,0.45854221974991666,6
348,0.5473281168458883,2
349,0.8308050426094826,2
350,0.9670827271906728,1
351,0.34424459513781036,2
352,0.8632697994955403,1
353,0.4983481313367449,1
354,0.49752404499817693,6
355,0.7828086093991985,6
356,0.8531620048263404,6
357,0.5630578247738507,2
358,0.9247700153486819,1
359,0.5827244080391347,6
360,0.6672740418433606,4
361,0.7899482842550937,5
362,0.5177718330369203,6
363,0.8804893553674008,6
364,0.7829347547766295,6
365,0.7062084256348384,2
366,0.5802439647378476,2
367,0.6845712760922398,6
368,0.944409689481909,6
369,0.3360988253965739,1
370,0.4651073078801194,2
371,0.2808662928859658,2
372,0.5955297930223256,4
373,0.999999896537124,5
374,0.7727212473052719,6
375,0.9329057559886648,6
376,0.5117878703274327,6
377,0.7464580213409127,2
378,0.498346018038247,3
379,0.606720963018583,5
380,0.4227124292643718,6
381,0.4075515079032086,4
382,0.9086802633493182,1
383,0.5671344614344633,6
384,0.741577065741551,5
385,0.7682933109565331,6
386,0.5265977092988314,2
387,0.9719232009526901,6
388,0.9216899125508855,6
389,0.3666737550567387,2
390,0.9116962294433381,3
391,0.7758021468007678,1
392,0.49709026170022885,2
393,0.7772350873228088,2
394,0.465629122405007,4
395,0.7789370281874994,2
396,0.9100985719376619,1
397,0.6649056838731423,2
398,0.8358041596526948,2
399,0.5775114191734325,1
400,0.5498416972851058,2
401,0.8194234547865423,2
402,0.5754287462666307,2
403,0.7171797972233511,6
404,0.9339667767837597,6
405,0.7631811353395124,2
406,0.5308470436919601,1
407,0.3359647053995797,2
408,0.8778412437530292,6
409,0.4488593289058013,3
410,0.5478878947416097,1
411,0.6739429327143032,2
412,0.9309922283696931,1
413,0.9374775041476312,1
414,0.8704910606394936,1
415,0.5724809814821181,2
416,0.31039579172635257,6
417,0.8911634506079781,2
418,0.4886123928925623,6
419,0.8703246448277291,2
420,0.836802308702408,2
421,0.7827803180691695,6
422,0.5877983907240367,2
423,0.8700665665676359,6
424,0.8322650679697018,1
425,0.7638027346248594,6
426,0.6926612095900734,6
427,0.8197294149781922,1
428,0.6476947967183755,1
429,0.9450711854561874,1
430,0.9719232009526901,6
431,0.9999870747153151,5
432,0.48561527646172237,2
433,0.7203993968116279,2
434,0.522700247316615,2
435,0.9043756648843203,1
436,0.8978433317990523,2
437,0.4919719504283058,1
438,0.5968767921335639,2
439,0.8416117838147976,3
440,0.9303603194719199,2
441,0.5921154081463568,2
442,0.9603485520306908,1
443,0.5944431515585266,4
444,0.6952918194350086,6
445,0.40677891219098966,2
446,0.8448128767702419,2
447,0.9970794897024806,0
448,0.885566867859351,1
449,0.947144833025816,2
450,0.4477157430931979,6
451,0.6123007562437366,1
452,0.9462007215667881,1
453,0.630345726406592,2
454,0.5067929812253921,6
455,0.8961106343586,1
456,0.953011205977464,1
457,0.8453069537803486,2
458,0.9999929217170346,5
459,0.8396408535376959,5
460,0.652785210413611,1
461,0.7487993407507321,6
462,0.6624024845527342,2
463,0.9307322824082811,1
464,0.8723543515505131,2
465,0.47710272292928196,6
466,0.8437192372023893,1
467,0.7715776521939259,6
468,0.7311755680779768,2
469,0.6020375258653895,2
470,0.5570242096967982,6
471,0.7949314916120523,6
472,0.5052212433380571,1
473,0.44238120614445353,6
474,0.46956521297822196,6
475,0.40921842505478895,3
476,0.5096883755430155,3
477,0.45524642868119636,4
478,0.7285845299709687,2
479,0.4075214539569156,6
480,0.5793076218291598,2
481,0.6551554410947489,1
482,0.4296703022844848,2
483,0.46876574959116574,6
484,0.773690250859134,6
485,0.6720042066193092,2
486,0.4748789557834497,2
487,0.45313177683749073,6
488,0.7149446646423524,3
489,0.38797219841648484,6
490,0.6391203659659624,6
491,0.923003294198188,6
492,0.4143949320560585,6
493,0.6999673714016527,3
494,0.823831547239468,1
495,0.861667327566118,1
496,0.9993089751656892,5
497,0.9463785977705634,1
498,0.8260360818009869,1
499,0.6406324783985303,2
500,0.9272510934825384,6
501,0.7246993510738214,3
502,0.6534048976875164,6
503,0.5716787079967561,5
504,0.7011055281848009,2
505,0.9259587676421451,1
506,0.6886609043475587,1
507,0.9154113422232875,6
508,0.7377101846278773,3
509,0.6288284073639492,2
510,0.9459988676335098,6
511,0.7505634602615342,5
512,0.6477684604653735,6
513,0.7434074198443754,1
514,0.5673254898775553,6
515,0.48357199147706936,6
516,0.9648009558287023,2
517,0.3755098571229496,6
518,0.8436592656338139,3
519,0.5870269496573001,1
520,0.8454948889295876,1
521,0.4969547619272105,1
522,0.6795470857433811,2
523,0.7054447645807332,6
524,0.8319242700665065,2
525,0.7999062075600233,6
526,0.9803912345631624,2
527,0.8620433951130247,2
528,0.5269156065482191,2
529,0.9273597418051717,1
530,0.7174406884399831,2
531,0.5259772519518116,6
532,0.39111057117848835,6
533,0.6397098025372957,2
534,0.6698708310391157,2
535,0.5953413194735895,2
536,0.48762039478585517,6
537,0.9698018241782409,2
538,0.8575210262068802,6
539,0.39171110909288803,3
540,0.8610122897526693,2
541,0.6798983070919892,1
542,0.40074584365905924,4
543,0.7753376544934266,1
544,0.9480282171110885,1
545,0.9079915747155843,0
546,0.5891813558210857,2
547,0.8758075644984774,1
548,0.8730963538086822,1
549,0.999982736204762,5
550,0.6063870282739315,1
551,0.6858772571638352,2
552,0.6531030182182014,5
553,0.6141612337082006,3
554,0.7993753112158488,1
555,0.901315524350673,1
556,0.9999999327591591,5
557,0.47673293120158405,2
558,0.8628729457148567,1
559,0.3979325259919705,1
560,0.5777590096072004,6
561,0.6558131011025652,2
562,0.4041656656693063,2
563,0.760030463485627,6
564,0.7825714958282405,2
565,0.7844670023228337,6
566,0.7077443561575572,1
567,0.8769797907889647,1
568,0.507889880023158,3
569,0.8740104271756922,6
570,0.6318324391778417,6
571,0.7360598765962948,6
572,0.5319739090137816,6
573,0.9999663641228345,5
574,0.7950297563696204,1
575,0.39305332647142693,2
576,0.9999985489627232,5
577,0.5528338704287624,2
578,0.958232531606715,1
579,0.4054678468544504,4
580,0.8781673926274545,6
581,0.6612700287159158,1
582,0.833335133413328,2
583,0.5131246907807452,6
584,0.5614903973009933,2
585,0.7866058565662676,2
586,0.6704777408679853,6
587,0.41025861579108996,2
588,0.7241976747205351,6
589,0.5373127386856089,2
590,0.5693785009674988,1
591,0.46308285443435043,6
592,0.7170809049628812,1
593,0.5671401142056479,1
594,0.6444393852089908,5
595,0.9196249797849143,2
596,0.8745208988533966,6
597,0.5149273011386212,6
598,0.7438451780585592,2
599,0.5613477050209988,2
600,0.8277783906756004,1
601,0.6218284059825779,1
602,0.9503171521900827,1
603,0.46600988521294245,6
604,0.8678432324991014,1
605,0.7171383746236442,4
606,0.7624692260354609,6
607,0.7982230229376382,1
608,0.7860811761463151,2
609,0.9054305583146455,1
610,0.9499644543444876,2
611,0.5827240126309702,3
612,0.5018088996130932,4
613,0.7188837372377564,1
614,0.9284867489463483,1
615,0.9150521818781873,2
616,0.6227376904147466,3
617,0.5579714589588851,2
618,0.427687058865893,6
619,0.5416877970555289,5
620,0.4337533065263373,2
621,0.9213389320906709,2
622,0.9148815730709251,0
623,0.30293296109861606,1
624,0.4131736429330434,2
625,0.8018590522725556,2
626,0.5341376047555236,4
627,0.47361743523618327,4
628,0.48118468877362824,3
629,0.3300649822791399,2
630,0.42988364952061525,2
631,0.7928785280457334,3
632,0.694331434729647,6
633,0.7188161474243232,1
634,0.6086244929479014,2
635,0.7338422537177369,6
636,0.3365571029650248,4
637,0.39554506696381536,4
638,0.5681993983095392,1
639,0.6656374740629294,6
640,0.5452622526661021,2
641,0.5239107294443219,4
642,0.4376219774532658,4
643,0.6606232666278786,1
644,0.7151143939767607,6
645,0.6122749267817291,4
646,0.5076462569180349,6
647,0.8323296665263722,1
648,0.46097298826749367,2
649,0.7808220456610472,1
650,0.999481728613701,5
651,0.5735695649896079,6
652,0.8894768046908782,2
653,0.379157738653695,2
654,0.6354808391083703,2
655,0.9669734717732745,1
656,0.9547069264331767,1
657,0.9426920709180874,1
658,0.945919728869202,3
659,0.8567036108995483,1
660,0.5249491570472151,4
661,0.7568101060578724,1
662,0.9618935620657901,1
663,0.4194416136868904,2
664,0.9654273174832537,1
665,0.7861744223270816,1
666,0.6671121393631413,2
667,0.4179956477568103,2
668,0.3958724477320203,1
669,0.6740641626359145,2
670,0.8701005069649953,1
671,0.8872947681838551,1
672,0.8488997394617878,1
673,0.873142899638131,6
674,0.667273826648398,2
675,0.6153807027715716,6
676,0.9927053061319027,0
677,0.9607077396221212,6
678,0.46764440660471257,4
679,0.8983783340367657,2
680,0.5632173369251545,2
681,0.6254520506226832,1
682,0.8407296563719083,1
683,0.3657508384895814,4
684,0.902510712995754,1
685,0.4957682831669477,6
686,0.6423913415225218,6
687,0.4803929289341471,2
688,0.8472224663829552,1
689,0.9202613287780514,1
690,0.7955689329922438,2
691,0.5465244540358114,2
692,0.8821820378632514,1
693,0.4310851834626146,6
694,0.5820854474933402,6
695,0.4254559690721498,1
696,0.5768364902385049,2
697,0.7384494890201586,6
698,0.7359936081812236,1
699,0.6361585245846781,2
700,0.661548985007328,6
701,0.5448714008318812,6
702,0.9044493244728625,5
703,0.5452307224566931,5
704,0.7600903982143113,2
705,0.4513311963939068,2
706,0.9992737577155851,5
707,0.940174379271012,6
708,0.3487634182022292,1
709,0.7272912102505107,1
710,0.9180640403305709,1
711,0.7349265599046673,1
712,0.3782808598502501,1
713,0.9491186265456341,1
714,0.5938888775906547,1
715,0.8742604324023711,1
716,0.7443427023305664,2
717,0.8577935588070731,1
718,0.9044288911565632,1
719,0.43613909867217043,1
720,0.9605771902265428,1
721,0.6911043281498619,6
722,0.7188934892989677,1
723,0.3849177991182213,4
724,0.9129981435800743,5
725,0.9999999521151184,5
726,0.8922960075082156,1
727,0.39989171694665276,6
728,0.6758883541276847,2
729,0.8249284393925705,1
730,0.5140681212323758,6
731,0.8017896726020849,2
732,0.9227272830755099,6
733,0.5324358118918129,2
734,0.5659879708341634,6
735,0.9675869671630019,2
736,0.35199228134045946,1
737,0.9380175009643181,6
738,0.5422824542005534,6
739,0.5587920679979465,3
740,0.9999999970711997,5
741,0.9781970720171569,2
742,0.49583506468794986,5
743,0.6441371838029076,6
744,0.9999999977622949,5
745,0.8087451778103387,6
746,0.6972554782104677,2
747,0.7684024290960113,3
748,0.9770838462439636,6
749,0.32148993183920116,3
750,0.6365677759745546,2
751,0.9421066113255678,1
752,0.7027656960506631,6
753,0.9771263939406833,5
754,0.8439921512076821,2
755,0.7072263953735006,2
756,0.833335133413328,2
757,0.8757378712581597,1
758,0.8180604642073382,3
759,0.5490671073437593,2
760,0.45961751610576423,6
761,0.6935775841775051,2
762,0.8451166452957383,1
763,0.7374631702850675,2
764,0.43642070850069864,6
765,0.5759733641817553,2
766,0.7623770181080217,6
767,0.6652947097449567,2
768,0.35587449674104293,6
769,0.9561256919791274,1
770,0.8527076548473075,6
771,0.6822723227742171,2
772,0.80565040115736,6
773,0.33289120411971607,6
774,0.596491741926508,6
775,0.6807689733000415,1
776,0.780672008280831,1
777,0.45211609723627444,2
778,0.9407349703391004,1
779,0.9679092160644285,1
780,0.5081712836575831,2
781,0.6773961274348365,1
782,0.4207531383195529,2
783,0.9999999664400925,5
784,0.717093469774753,2
785,0.8090003544782916,2
786,0.7229424982083992,4
787,0.8018038201037666,4
788,0.5656375212302842,4
789,0.809901584103105,6
790,0.7584034129769089,1
791,0.9891571700722313,0
792,0.9268707586028526,6
793,0.502541640708363,2
794,0.9368981530405576,1
795,0.9238040395177445,0
796,0.7902029136910154,2
797,0.9379079118997555,1
798,0.5488669780371299,1
799,0.9999680055446678,5
800,0.960135706797677,1
801,0.37948428639967663,6
802,0.799629536452635,1
803,0.5540233644980157,6
804,0.359772067661492,2
805,0.7731043207082302,2
806,0.9129970229304623,2
807,0.8198181090898695,2
808,0.7585710056041203,6
809,0.5156792439005181,2
810,0.49066171308809126,2
811,0.6613573914161418,2
812,0.6577019444996606,1
813,0.9981107414773079,0
814,0.6367342499657285,3
815,0.36447954274993405,1
816,0.48250607764531706,2
817,0.9998216842514188,0
818,0.9994966080303062,5
819,0.5381821725967582,2
820,0.9803722177517358,5
821,0.7675534682648009,2
822,0.8737405108269678,6
823,0.8822485063325191,1
824,0.36315989733168824,6
825,0.5036809087119839,6
826,0.5510879097344258,2
827,0.9495061445743755,1
828,0.9886836274392723,5
829,0.4881338461401657,2
830,0.7585410839236644,1
831,0.7480245924032729,2
832,0.9410313956428851,1
833,0.9270908377552811,1
834,0.5051885140374962,4
835,0.9999999968812396,5
836,0.33523096218270887,2
837,0.7210480650299057,1
838,0.9644177507113799,1
839,0.5006178286164091,2
840,0.924054377093536,2
841,0.4884633552039563,2
842,0.9595443440885283,1
843,0.5712242352878365,6
844,0.4380888966833068,6
845,0.542056374581709,2
846,0.6111981671368354,2
847,0.9157145001315264,2
848,0.5940397143741318,2
849,0.9386667069154191,1
850,0.997042624586899,0
851,0.9894774195100653,0
852,0.514637234702834,6
853,0.5362552960994427,6
854,0.5947047880384746,1
855,0.9999999627788079,5
856,0.4695639761931359,4
857,0.6913634843054668,1
858,0.6137928508260915,0
859,0.4488522038973858,2
860,0.9297242077872419,1
861,0.4788457335298501,6
862,0.6636363525585767,2
863,0.9216832024344261,6
864,0.5164155232618414,1
865,0.6832871357507326,6
866,0.9295721592641677,2
867,0.6819047625720325,6
868,0.413180762802463,6
869,0.37031480611492457,2
870,0.5770404053916988,2
871,0.8128073414785151,6
872,0.31208141580499066,3
873,0.7512163256875134,2
874,0.689655450886471,1
875,0.733908091779917,1
876,0.9702913570029658,1
877,0.7948139915568971,6
878,0.8476420689791945,5
879,0.45365415403517234,2
880,0.6513835681859783,2
881,0.7732940177426298,2
882,0.5994981071259107,2
883,0.6749799694655699,6
884,0.4588704010060031,2
885,0.8976480271538219,2
886,0.41020110145187794,2
887,0.7529381090615896,6
888,0.8378664380882823,2
889,0.6118847973328593,2
890,0.8539003943789032,1
891,0.43391306286831144,2
892,0.41919745747095716,1
893,0.8491153599302145,2
894,0.7783954604964504,3
895,0.9328171813881151,2
896,0.9324571368165991,1
897,0.8490267468800565,6
898,0.7479508120230967,1
899,0.528904593055043,2
900,0.8882780848168905,6
901,0.798173640984801,4
902,0.5858320682655629,6
903,0.542379587344589,3
904,0.9678229672152616,1
905,0.8350372920898743,2
906,0.6859724610104947,6
907,0.7526368600022683,2
908,0.5405854263509681,2
909,0.9173805689487173,2
910,0.30325463827149196,2
911,0.8824908226177578,2
912,0.3744809098649806,6
913,0.5521615070917941,6
914,0.7991103410895511,2
915,0.7672494128730108,1
916,0.6650903822460253,6
917,0.4702936025937969,3
918,0.5362529785140719,1
919,0.44568991200126523,1
920,0.4686779548927891,6
921,0.6616664862391971,4
922,0.8936047646554429,1
923,0.7827017060989993,2
924,0.5928161948688909,2
925,0.5799639002956711,4
926,0.8639433663436717,3
927,0.6043074230462296,1
928,0.3575926875211799,1
929,0.42754569245500673,6
930,0.7459736877463674,1
931,0.9221583219956052,1
932,0.8823849785227431,2
933,0.5586841975835166,2
934,0.5224261560803075,6
935,0.530781898451276,6
936,0.37778620774889216,1
937,0.7946945342484765,6
938,0.7632935765965304,6
939,0.31930858466782797,6
940,0.6736119116960325,2
941,0.8916949082475846,1
942,0.4621501427005868,1
943,0.6390420552897101,6
944,0.7342568052578519,2
945,0.8879548506202035,1
946,0.5373304895924933,6
947,0.5612927218113558,1
948,0.47118712877953856,4
949,0.9999995780196562,5
950,0.8374384531904966,6
951,0.941580155162872,6
952,0.7423075467814179,1
953,0.5445756600156493,0
954,0.9999964605148449,5
955,0.9519585948178939,1
956,0.42518924856559626,4
957,0.34581405055755593,6
958,0.7181380002260688,6
959,0.7768851495043528,3
960,0.48175058143980004,6
961,0.6074543771496869,3
962,0.535557181643941,6
963,0.5080141239882426,6
964,0.5172151957615914,5
965,0.958388987283111,1
966,0.7351275279117663,6
967,0.6495402442381828,1
968,0.5731756724947185,6
969,0.6093324014755691,2
970,0.8611385368491334,1
971,0.9378054478360883,2
972,0.9120967468356306,3
973,0.6951403631097712,6
974,0.8930308853413859,1
975,0.9547686604725654,4
976,0.9355520710592865,1
977,0.6431273855019305,2
978,0.4235565208222673,1
979,0.8694633999452615,1
980,0.7089761067125302,6
981,0.38422523584766516,4
982,0.8125014791945918,1
983,0.9181225931594458,3
984,0.746741870812301,2
985,0.8811698031625707,5
986,0.3383732778901348,2
987,0.5139658246943548,4
988,0.8917518473026211,1
989,0.7269623392029396,2
990,0.9173790190753065,1
991,0.8539111405610454,2
992,0.5241280984977713,6
993,0.7411281641910162,1
994,0.91002554546551,1
995,0.9534117888126673,6
996,0.5164768600316925,2
997,0.3390239287042835,2
998,0.9404449914418371,1
999,0.6316575434842211,1
1000,0.6003566091149631,4
1001,0.47894800700404944,2
1002,0.8315060731911682,1
1003,0.8328051030305216,1
1004,0.41717052075246563,2
1005,0.6355867532629101,4
1006,0.8194007565660709,2
1007,0.8002059031703099,2
1008,0.46146557119486314,1
1009,0.9961207147328746,0
1010,0.442464112156924,1
1011,0.9954987191079895,0
1012,0.5942073437423955,2
1013,0.8630418442894103,0
1014,0.8873112978915573,6
1015,0.6918625783349523,3
1016,0.7412729259668774,2
1017,0.3340889157393758,2
1018,0.3800642262178477,1
1019,0.5675337094014358,1
1020,0.65440183987008,1
1021,0.49143741897253895,2
1022,0.9249776350377034,1
1023,0.8802650163292666,3
1024,0.8690158630661393,3
1025,0.6063584311443548,1
1026,0.4507571028270046,1
1027,0.9170742481157557,1
1028,0.5716272768624544,2
1029,0.6491374414211714,2
1030,0.7833022551420704,2
1031,0.4455193875779107,3
1032,0.4345662096561068,6
1033,0.8087111256472399,1
1034,0.626602568021096,1
1035,0.6469245219669565,5
1036,0.9005135817324209,2
1037,0.967197257403295,1
1038,0.9632640797858204,1
1039,0.49171833492181516,5
1040,0.6692389847055354,6
1041,0.8091647472613623,1
1042,0.7686526994113004,6
1043,0.9454296765173253,1
1044,0.9438677898584757,1
1045,0.5606367481263157,2
1046,0.4456970329852293,2
1047,0.9999372932084221,5
1048,0.5571222845997627,1
1049,0.7578665666795048,4
1050,0.5262497004868426,2
1051,0.7919970367653583,1
1052,0.5117996238306322,6
1053,0.5033294435187519,2
1054,0.39419640163863456,6
1055,0.6464630088816447,2
1056,0.9070936707101923,2
1057,0.3894818829817322,6
1058,0.4673079654959922,1
1059,0.6325488719967518,1
1060,0.945210327595092,1
1061,0.4228440531751249,3
1062,0.6846594712933267,3
1063,0.9055592994677387,4
1064,0.5153189124902376,4
1065,0.8827696893868623,6
1066,0.7727665133085285,1
1067,0.5124718263342709,1
1068,0.7872199624550473,1
1069,0.9619447508349114,6
1070,0.8996807123733186,1
1071,0.8120713903458662,1
1072,0.3649718110388131,2
1073,0.46105330572170233,3
1074,0.9170225674552653,1
1075,0.9059926570771765,3
1076,0.4620794474598307,3
