,group_prob,group
1870,0.8769925504094703,3
1871,0.8036074990350323,3
1872,0.9979415750097513,2
1873,0.8993445102996034,3
1874,0.9957981530284258,0
1875,0.9934760460396833,0
1876,0.9210735694469503,1
1877,0.918771444495822,2
1878,0.8797663855330039,3
1879,0.9945008824638056,0
1880,0.9083054676927133,2
1881,0.9972829128672224,0
1882,0.8732971495842691,1
1883,0.9516406694455866,3
1884,0.5150466639186471,3
1885,0.9940829876909802,2
1886,0.9242556471150677,1
1887,0.7759283628040167,2
1888,0.999996769779885,2
1889,0.7858858825771581,1
1890,0.9535963193073237,1
1891,0.9191104494515128,3
1892,0.7242769969568432,1
1893,0.9965090665086546,0
1894,0.5277109477798887,3
1895,0.9983031662488566,2
1896,0.9190850410857595,3
1897,0.997135806426916,0
1898,0.893876450758466,3
1899,0.834971108397568,2
1900,0.9818626819000721,0
1901,0.9975981758970905,0
1902,0.864960480702724,3
1903,0.7850234322971816,3
1904,0.8079950141782369,2
1905,0.9756263580156712,2
1906,0.9901483126017528,0
1907,0.6063492808493254,3
1908,0.967383683199503,1
1909,0.9079208631016316,3
1910,0.9626967222241181,3
1911,0.892442431612917,3
1912,0.6981108110105471,1
1913,0.9880963901858518,0
1914,0.6562541724811936,3
1915,0.9999986970762454,2
1916,0.6139148732249932,3
1917,0.9110402275699511,3
1918,0.9069510884908893,1
1919,0.8841917256319746,2
1920,0.922256406456171,1
1921,0.9926127616621268,0
1922,0.9985461197494255,0
1923,0.9978127569084178,2
1924,0.984690092205045,2
1925,0.6098746008935242,3
1926,0.9392653321273894,3
1927,0.7739560033257017,3
1928,0.7549308925246112,1
1929,0.7305591889917037,1
1930,0.9875050538605834,0
1931,0.637062663313489,3
1932,0.6778255767408503,3
1933,0.5826138072173956,2
1934,0.9253569437789809,1
1935,0.8652643906842695,3
1936,0.8453989694965207,1
1937,0.5393474626727959,1
1938,0.7566314354798195,3
1939,0.9597742577185608,3
1940,0.7783745619362035,3
1941,0.5919337288042362,3
1942,0.9254299992700702,1
1943,0.786094350453248,3
1944,0.9935237729256166,0
1945,0.9170231088722233,3
1946,0.5673406745609151,2
1947,0.9106968761045837,3
1948,0.8373780296798728,1
1949,0.6144693277086616,3
1950,0.9946433108101909,0
1951,0.6898379458794993,3
1952,0.9992714484794576,2
1953,0.850111827983899,3
1954,0.999965446932448,2
1955,0.999670577229449,2
1956,0.7382008751396127,3
1957,0.8870189174694464,3
1958,0.9645111001829194,1
1959,0.913879565090752,2
1960,0.9992515731363842,2
1961,0.9912199581920451,0
1962,0.9999999934413024,2
1963,0.8130252724247784,1
1964,0.9980821750526261,0
1965,0.9975915217538449,0
1966,0.9120748298270043,3
1967,0.9955188399536447,0
1968,0.996553644162307,0
1969,0.9999956790723132,2
1970,0.7854885742696022,3
1971,0.9946163750999917,0
1972,0.6097013712831716,3
1973,0.805524147429529,3
1974,0.999919543544605,2
1975,0.9063308388253567,3
1976,0.6065106728401197,1
1977,0.8635743495467775,1
1978,0.5992633067259321,3
1979,0.7929809055297656,2
1980,0.995121215994929,0
1981,0.9405030974792823,2
1982,0.9912385842100594,1
1983,0.8684438036265457,3
1984,0.8168009652834936,3
1985,0.9905379394191088,0
1986,0.9975259859162714,0
1987,0.9952596211460997,0
1988,0.8865340380315895,3
1989,0.7037622423786443,1
1990,0.4960204417202698,1
1991,0.7818347656128243,3
1992,0.9059686494279302,3
1993,0.9984833428917026,0
1994,0.7000045084046179,1
1995,0.8972671814465877,3
1996,0.9996213273144264,2
1997,0.9999999966898061,2
1998,0.9947397196292695,0
1999,0.5665791563218715,1
2000,0.7333024016225921,2
2001,0.999184420975403,0
2002,0.9966645535707991,0
2003,0.9252959743237539,1
2004,0.8726415996109397,3
2005,0.9999999718398391,2
2006,0.9828833769841652,1
2007,0.5496338805517511,1
2008,0.6277471055701034,1
2009,0.9961486504191477,0
2010,0.9077333039647658,1
2011,0.991010271792208,2
2012,0.9996984360775136,2
2013,0.9930564920214613,2
2014,0.5677580987067498,3
2015,0.8940913145055599,3
2016,0.6984924666863578,3
2017,0.9999999999418838,2
2018,0.7353613131172171,3
2019,0.9618012155066945,1
2020,0.8640865890502318,3
2021,0.9958345299874333,0
2022,0.9957003154253972,0
2023,0.8437212969462972,1
2024,0.9963911416346617,0
2025,0.9297778306075194,1
2026,0.8189668377729844,3
2027,0.9119469247244326,1
2028,0.8466306516178185,1
2029,0.5852085034698399,2
2030,0.9879900057609482,1
2031,0.9203434374329509,1
2032,0.999999999910512,2
2033,0.7697691274569028,3
2034,0.9990596599670216,2
2035,0.5075160393957843,1
2036,0.8077642336972174,3
2037,0.9972794554674289,0
2038,0.8984305791746089,3
2039,0.9926969158614557,2
2040,0.6302709057301846,3
2041,0.9964858555036643,0
2042,0.5732928138491271,1
2043,0.8616954147583388,3
2044,0.9750775912346444,1
2045,0.9163479653489437,3
2046,0.626981806611408,2
2047,0.7439124208932819,3
2048,0.7903819411761402,2
2049,0.8211847916866154,1
2050,0.9087405452300443,3
2051,0.9966436563435236,0
2052,0.9452304691341293,3
2053,0.9544326603927908,0
2054,0.9764753376607456,1
2055,0.5151413411804349,1
2056,0.9960535511171206,0
2057,0.9889662352074409,1
2058,0.9986891474185439,0
2059,0.9999252915028163,2
2060,0.8989248542313756,3
2061,0.5325389288638827,1
2062,0.9869489125730319,1
2063,0.9664057989189357,3
2064,0.9144634251244559,2
2065,0.9027531485637904,1
2066,0.9263197228731829,1
2067,0.6931557564106202,1
2068,0.9940728700945676,2
2069,0.7117431473261335,3
2070,0.9698803518949017,1
2071,0.9982389562887731,0
2072,0.9753882105921635,1
2073,0.8255215606301634,3
2074,0.9942477464724446,0
2075,0.7734322542190589,3
2076,0.6916611236296251,3
2077,0.9999999987132191,2
2078,0.885149170158903,3
2079,0.6600977337677265,3
2080,0.9999998309315866,2
2081,0.9949955328869153,0
2082,0.9947360617762534,0
2083,0.8541290322203301,1
2084,0.9784264001981435,1
2085,0.9005614645907529,3
2086,0.7285949522072734,2
2087,0.9731131054680084,1
2088,0.9860711120363155,0
2089,0.976043171342242,1
2090,0.8121574187804991,3
2091,0.955067484573814,3
2092,0.8495372400429734,3
2093,0.6604083537696285,1
2094,0.9953401183152839,0
2095,0.7185948339349453,3
2096,0.9130081481333784,3
2097,0.9325019453294865,3
2098,0.546118885788066,2
2099,0.8115060078192174,3
2100,0.9246168635790577,3
2101,0.9946261793253663,0
2102,0.994321346174317,0
2103,0.9952016687524752,2
2104,0.7329602658085871,3
2105,0.5413287349913299,1
2106,0.7972939617138574,3
2107,0.9971578263814947,0
2108,0.7412712419300767,2
2109,0.6149449438564852,1
2110,0.7889358318173675,3
2111,0.8110459688093195,3
2112,0.6240299538289279,1
2113,0.9098173312402884,2
2114,0.9325554439679079,3
2115,0.7725914647782843,3
2116,0.9676634542959824,2
2117,0.9450673640904551,3
2118,0.8962157051804786,2
2119,0.9020209131817495,1
2120,0.569001604265341,3
2121,0.95513295301411,1
2122,0.9999999945126463,2
2123,0.8902698818096564,3
2124,0.9272184350904684,3
2125,0.9162509035262845,3
2126,0.9517711138422322,1
2127,0.7829887898262519,2
2128,0.9446908215404397,3
2129,0.9307880818216259,1
2130,0.5954272474175668,1
2131,0.4952374757219234,1
2132,0.6689000624439151,3
2133,0.9544290648585717,3
2134,0.9999574368683168,2
2135,0.952501409767424,1
2136,0.9310589365430991,1
2137,0.6408887213790789,3
2138,0.9370448768536412,1
2139,0.9999999997991322,2
2140,0.9937301232419335,0
2141,0.7479405010028832,3
2142,0.9975120449130371,0
2143,0.6941758320621871,2
2144,0.9999999999979128,2
2145,0.9997442699035549,2
2146,0.9917584495275467,1
2147,0.9954252169093966,0
2148,0.5021046829215011,3
2149,0.9978614233462875,2
2150,0.697227314575996,3
2151,0.9244102894787333,3
2152,0.9722717697046392,1
2153,0.6745230842013398,3
2154,0.8121307683075678,3
2155,0.9691225289283621,3
2156,0.8967196501002115,3
2157,0.9119277339522809,3
2158,0.8018243251693142,3
2159,0.9944038804662026,2
2160,0.85890784580283,3
2161,0.7658521871909989,3
2162,0.8047129566551782,1
2163,0.9900306087101987,1
2164,0.9941456939015229,0
2165,0.996019515486302,0
2166,0.8948629524591944,3
2167,0.9434062913721933,1
2168,0.9115226403741542,3
2169,0.993554677497385,0
2170,0.7050310456180233,2
2171,0.6539071605452578,3
2172,0.6996454902498185,3
2173,0.9855843497676662,2
2174,0.6506864965079497,3
2175,0.9752862858447559,1
2176,0.6715422942716331,3
2177,0.90162387285895,3
2178,0.7866517508887715,1
2179,0.7647447848546856,1
2180,0.7900268710499674,3
2181,0.8151120941498896,1
2182,0.8224623075698339,3
2183,0.9889383007885183,0
2184,0.9941802794267662,0
2185,0.9932132296752071,0
2186,0.9625426692136976,1
2187,0.9998366222279776,2
2188,0.9965986708636572,0
2189,0.9655763350832248,3
2190,0.9995204469644988,2
2191,0.6002408479245017,2
2192,0.6344785996441296,3
2193,0.9975110170699872,0
2194,0.9947927641257326,0
2195,0.9380351064054961,3
2196,0.7121691081116343,2
2197,0.9324802041599968,1
2198,0.5053238297572116,2
2199,0.9304319642430534,3
2200,0.7724320671794768,1
2201,0.9941934502441759,0
2202,0.9958348240118481,0
2203,0.9833393180167664,0
2204,0.9552959766887781,1
2205,0.7775778977350872,2
2206,0.7034812911235506,3
2207,0.9974477424304762,0
2208,0.9891486106336642,0
2209,0.7160295069584068,1
2210,0.9983359264523854,0
2211,0.9624907279295435,3
2212,0.767821040719529,3
2213,0.9977669107048229,0
2214,0.9974990781247705,0
2215,0.885911757442784,0
2216,0.984639729405225,2
2217,0.9916378076812606,0
2218,0.8832425446620986,3
2219,0.5235598667444389,3
2220,0.8893702644857404,3
2221,0.8634549626237964,3
2222,0.9770968245111713,2
2223,0.9970592787638621,0
2224,0.5967017311997636,3
2225,0.8115057369385051,3
2226,0.9679909160450029,3
2227,0.9929965510613347,0
2228,0.8872814728092933,3
2229,0.997683349697336,2
2230,0.568250655150515,1
2231,0.7029749950334948,2
2232,0.8193574493574667,1
2233,0.9507316522508137,1
2234,0.9988364212759394,0
2235,0.646178863727321,3
2236,0.9976549050998706,0
2237,0.9977037162760982,0
2238,0.912258746750958,3
2239,0.4980920565095417,1
2240,0.5732924371579591,1
2241,0.6735704183405162,3
2242,0.9145504689170102,1
2243,0.9954184180921518,0
2244,0.990877061904569,0
2245,0.8768595809307952,1
2246,0.9699426237800707,3
2247,0.9403272886533758,1
2248,0.9278566763608415,1
2249,0.8832832977850134,1
2250,0.9974230657506533,0
2251,0.705978454171522,3
2252,0.9628001514402724,2
2253,0.9929518315770051,0
2254,0.9668796825664696,1
2255,0.9980292295886856,0
2256,0.9536518025804627,3
2257,0.958521814085117,3
2258,0.9644889726509811,1
2259,0.8835988104336419,2
2260,0.9999993535733636,2
2261,0.9999120611369422,2
2262,0.9657630554514363,1
2263,0.9192115511466479,3
2264,0.6158632788838064,0
2265,0.9350487019207887,3
2266,0.9723945130711094,1
2267,0.9318928962113759,2
2268,0.6679822792426734,3
2269,0.701790463070185,2
2270,0.9586298466648773,2
2271,0.8898791390939625,1
2272,0.949430509560029,3
2273,0.9078387687534529,3
2274,0.9943769726747657,0
2275,0.6632472343882436,3
2276,0.8580820590914445,1
2277,0.8446439222542128,3
2278,0.9637786046298261,3
2279,0.8873088714862174,3
2280,0.9128005923427693,3
2281,0.9409626050529081,3
2282,0.7791445658459103,1
2283,0.6536077746833633,1
2284,0.9936561587735631,1
2285,0.9441631426975048,0
2286,0.9942810434240426,0
2287,0.7766315665601723,3
2288,0.9954977842368263,0
2289,0.7043228382654735,1
2290,0.9987772634655288,2
2291,0.9593217704553888,1
2292,0.5358710908904399,2
2293,0.9968219329242244,0
2294,0.9948079868149383,0
2295,0.9997627072533303,2
2296,0.6606940261608761,2
2297,0.7643208633638403,3
2298,0.9837306142046809,2
2299,0.7867245326273647,3
2300,0.9944300446603501,0
2301,0.9480153046980869,3
2302,0.99706405436231,0
2303,0.9725123993586121,1
2304,0.8216852311950419,3
2305,0.9999968594580997,2
2306,0.9944303031396311,0
2307,0.908517234253954,3
2308,0.9908584545776434,1
2309,0.4470204438521979,3
2310,0.9639187100938902,1
2311,0.9164885837916622,1
2312,0.9047637542235915,3
2313,0.939102839491352,3
2314,0.9917818721275368,0
2315,0.9737534151172392,1
2316,0.8755301688031422,1
2317,0.9935290036829252,2
2318,0.8976429102381089,3
2319,0.5057979201696436,3
2320,0.6781715688179508,2
2321,0.7382230717412904,1
2322,0.7286180875194911,2
2323,0.8183281840969857,2
2324,0.9281230660519951,3
2325,0.9910218815300523,0
2326,0.8397360562268964,1
2327,0.8732179725341584,3
2328,0.9940610893915729,0
2329,0.6260383385436209,1
2330,0.823676951557909,3
2331,0.5351140451648959,1
2332,0.9337003210033022,3
2333,0.9724448806729112,1
2334,0.948707883964348,1
2335,0.7798348819058637,3
2336,0.997913757140154,0
2337,0.960477254327521,1
2338,0.9421267265632739,3
2339,0.9144970654845205,3
2340,0.7951718803102843,1
2341,0.9379095030470019,3
2342,0.8245224525885199,1
2343,0.9885640558006091,0
2344,0.9065510849902436,3
2345,0.8739484279104179,3
2346,0.7330890146129464,3
2347,0.9999974414346922,2
2348,0.9880977116905998,2
2349,0.916562335031909,0
2350,0.639713501838005,3
2351,0.8263483423993553,1
2352,0.7554586647573428,3
2353,0.8268157781169602,3
2354,0.7212476787947953,3
2355,0.6857999486199515,1
2356,0.6518157498997333,1
2357,0.8334538147715566,3
2358,0.9354697547086613,3
2359,0.9338096945943012,0
2360,0.6733806525903595,1
2361,0.973689852225173,0
2362,0.9433492428822382,3
2363,0.880342327016085,3
2364,0.8440734388836912,3
2365,0.9956450735458364,2
2366,0.9945039436443311,2
2367,0.8068670923854017,3
2368,0.7495590640470929,1
2369,0.8567475922781874,3
2370,0.904076691015613,1
2371,0.9644751133330048,2
2372,0.968187621515555,3
2373,0.9999804333751868,2
2374,0.9971366775564356,0
2375,0.5005835282019491,3
2376,0.6637757858090028,3
2377,0.8121003784691132,1
2378,0.9957931933500446,0
2379,0.997405447166047,0
2380,0.9615365364508924,3
2381,0.7140854446847875,0
2382,0.6744302441935074,1
2383,0.9960682688936675,0
2384,0.8714967161987236,3
2385,0.8947308011502956,3
2386,0.4077783360182206,2
2387,0.893972480234195,3
2388,0.8531542525686653,3
2389,0.9949081718953702,0
2390,0.6019986444319987,3
2391,0.7155305980512536,1
2392,0.58088173165283,1
2393,0.6517933014603335,3
2394,0.8717829104751877,2
2395,0.9980833202003869,0
2396,0.958514735694978,1
2397,0.999184420975403,0
2398,0.9571317807469739,1
2399,0.9965886939886275,2
2400,0.7715348629037064,1
2401,0.9974446802532542,0
2402,0.40019869857672585,3
2403,0.9445499650911436,2
2404,0.997386939043894,0
2405,0.7632175430343311,3
2406,0.8223772706192337,1
2407,0.7332515140228302,3
2408,0.9980396616639572,0
2409,0.9947659217026077,1
2410,0.9469814179611231,1
2411,0.9971477786350581,2
2412,0.5195738514805817,3
2413,0.9490179289938322,3
2414,0.8890202165956463,3
2415,0.964430858540298,1
2416,0.559958064277818,3
2417,0.9948536986888374,0
2418,0.8580255589159125,3
2419,0.55584840001177,3
2420,0.754050594762422,3
2421,0.6756556702181036,3
2422,0.8666447862120631,3
2423,0.9221913980028671,3
2424,0.8643359289065734,3
2425,0.9486158312392301,3
2426,0.9602594718411199,3
2427,0.5426358823438925,3
2428,0.6601461963624417,3
2429,0.5052881864675959,3
2430,0.9456918492383655,1
2431,0.5175765778594877,1
2432,0.6016170918481216,1
2433,0.787039567513438,3
2434,0.9191155633957974,3
2435,0.9565303758542995,1
2436,0.7895369617542067,2
2437,0.9246212904424902,3
2438,0.8658341737448303,1
2439,0.9516058012704558,3
2440,0.8394186723282501,3
2441,0.9343603892010592,3
2442,0.9050662525496196,3
2443,0.6609934787721997,1
2444,0.8206811836811921,3
2445,0.9976857605768001,0
2446,0.7593703010665812,1
2447,0.945847074365176,3
2448,0.952283848610842,3
2449,0.9630990520929686,3
2450,0.9991265502406872,2
2451,0.9886043856841702,0
2452,0.754290100368011,1
2453,0.9999998111477003,2
2454,0.7627231524202,3
2455,0.7457437233983649,1
2456,0.5465740795843692,2
2457,0.940267616840308,3
2458,0.9943203679609539,0
2459,0.8020988344423002,3
2460,0.6428532333122197,3
2461,0.9663192881319711,2
2462,0.7571452355042857,1
2463,0.999798125482946,2
2464,0.9536922584002838,3
2465,0.99039666512568,0
2466,0.635338172009663,1
2467,0.8609346489454254,3
2468,0.99061484390768,1
2469,0.8935640142129364,3
2470,0.8753134855370484,2
2471,0.6453282405843573,1
2472,0.9902907071948505,0
2473,0.9640783156011632,0
2474,0.9382685321386325,3
2475,0.9887085782321134,0
2476,0.5866077677109124,3
2477,0.9983288862490488,0
2478,0.9988950219705126,0
2479,0.6026667798130299,1
2480,0.6346059132164452,3
2481,0.9184928324271714,1
2482,0.7846717089590626,1
2483,0.9984128646924305,0
2484,0.9984722500576104,0
2485,0.924579846883576,3
2486,0.9999940290882228,2
2487,0.6743354307440406,2
2488,0.9052342543210208,1
2489,0.8306442681338062,3
2490,0.9647511588242393,3
2491,0.8573523657265255,1
2492,0.5809271317255275,3
2493,0.9151103760546835,3
2494,0.9993639040737919,2
2495,0.47803622824478487,0
2496,0.9440477271160814,3
2497,0.9224263930269018,3
2498,0.9204911886066989,2
2499,0.9446072245210736,3
2500,0.7170666110723133,1
2501,0.9064045463885679,3
2502,0.5335935288824097,3
2503,0.6827365591775464,2
2504,0.9978736577221295,0
2505,0.9981862164632398,2
2506,0.8102034599714579,3
2507,0.9591811545323721,1
2508,0.8177820617718367,3
2509,0.6402894064565484,3
2510,0.9621396994898072,1
2511,0.9229777580663818,1
2512,0.9450633851508399,3
2513,0.825442424800017,3
2514,0.9717549358881105,3
2515,0.757888247095853,3
2516,0.9991342572178988,2
2517,0.6698105955263037,1
2518,0.8428932908656839,3
2519,0.9198599642674846,1
2520,0.9915838778802573,0
2521,0.690790859599698,3
2522,0.8946142841332823,1
2523,0.9413678208294297,3
2524,0.9476176787457717,1
2525,0.8888825767434239,3
2526,0.9151245752438005,3
2527,0.7728411694125241,3
2528,0.9999825140027535,2
2529,0.6246070009239146,3
2530,0.8474261024434174,3
2531,0.9576859404617328,1
2532,0.9939173352137568,2
2533,0.9945445928167342,2
2534,0.8737562463092461,3
2535,0.57279286536162,1
2536,0.9024767756730548,3
2537,0.5776574606826856,3
2538,0.9635530172095628,3
2539,0.9999950665725007,2
2540,0.7863230193958092,2
2541,0.8398722252990023,3
2542,0.9240324302731274,3
2543,0.7643572537514775,3
2544,0.9221785561883028,1
2545,0.8301892512338177,3
2546,0.8865834382829084,3
2547,0.7330346167830771,3
2548,0.9884898263813946,0
2549,0.8955961571804959,3
2550,0.9972936926546284,2
2551,0.8966236584155166,3
2552,0.8779157786260858,1
2553,0.9972762368009649,0
2554,0.9483681185425602,3
2555,0.9976310766230806,0
2556,0.8416975359917866,3
2557,0.5974602496224262,2
2558,0.5855884395247398,2
2559,0.8920564443286746,3
2560,0.7718111426785923,2
2561,0.867641520886628,1
2562,0.89618512605798,1
2563,0.8964009804497514,3
2564,0.8140717891658693,3
2565,0.8749817918966682,3
2566,0.8164913429329704,1
2567,0.7335192152322371,1
2568,0.930405523192413,3
2569,0.5417660494613638,3
2570,0.6449847708766989,1
2571,0.8840792152288348,1
2572,0.6631886048270558,3
2573,0.9007695526694832,3
2574,0.811119615195831,1
2575,0.7965108909433203,3
2576,0.6689901428528193,1
2577,0.8601753866500579,3
2578,0.8558878694706445,3
2579,0.8484414517227657,2
2580,0.8271327898096548,3
2581,0.9960907264210421,0
2582,0.8867797745840745,1
2583,0.7945412962931655,3
2584,0.9484138566924616,3
2585,0.9746624033831562,1
2586,0.9360142526266813,3
2587,0.870534497076142,3
2588,0.5809290227438584,3
2589,0.9339547258781726,3
2590,0.9784831953536061,0
2591,0.9922775429621904,0
2592,0.7927645974049823,3
2593,0.9172219669188095,1
2594,0.5101105471057621,1
2595,0.9908685011545714,0
2596,0.6171641018734034,3
2597,0.998596076100705,0
2598,0.9980385943414306,0
2599,0.7610222290203608,3
2600,0.865942006402948,3
2601,0.7660264883263763,3
2602,0.6990754776687466,3
2603,0.9935819849437176,2
2604,0.9164098863574666,3
2605,0.9967012963058759,0
2606,0.9174742099336426,1
2607,0.8404359100939314,3
2608,0.9390670371645344,3
2609,0.9999999999985549,2
2610,0.9919674862210278,0
2611,0.8798856369731369,3
2612,0.806344604971682,3
2613,0.9976054895043067,0
2614,0.5521510485394016,3
2615,0.661922583357537,2
2616,0.9971542714924425,0
2617,0.9356742018779399,3
2618,0.6408878267851819,1
2619,0.7757667310268478,3
2620,0.8056313668221821,3
2621,0.9659468333190925,0
2622,0.9558272219297714,3
2623,0.78085373967453,3
2624,0.7869245154106901,3
2625,0.9914974523627216,1
2626,0.9844448159748281,2
2627,0.9956960531398314,0
2628,0.8867160556024052,3
2629,0.9661006622602079,3
2630,0.9675274451336963,1
2631,0.8235223670113494,3
2632,0.8003428163804411,3
2633,0.7894172529263568,3
2634,0.9997958150180292,2
2635,0.990472852695141,0
2636,0.7951889225998032,3
2637,0.9932516523795658,2
2638,0.9706664927545446,3
2639,0.9983741978069253,0
2640,0.6374664857222748,2
2641,0.9482777325836119,3
2642,0.9570342449791893,3
2643,0.9897015231543966,0
2644,0.6698393731134067,1
2645,0.7679616329863627,2
2646,0.9207709423915206,1
2647,0.9991529798914437,2
2648,0.9974046543818127,2
2649,0.7190654390750196,3
2650,0.9470362362034368,3
2651,0.9661628737663813,1
2652,0.6308068793939393,3
2653,0.9941189995286744,0
2654,0.5546438889951862,1
2655,0.9950423520889279,0
2656,0.98524613584694,1
2657,0.8871809605935501,3
2658,0.9147364298965677,0
2659,0.7132379811940452,1
2660,0.7381991936459438,2
2661,0.7204275789439005,3
2662,0.904225401918419,3
2663,0.9587640169582287,1
2664,0.8404670810907888,3
2665,0.987664025252857,1
2666,0.8856625973874903,3
2667,0.8936455361041364,3
2668,0.6998816944956492,1
2669,0.9977834733981021,0
2670,0.922442616399969,3
2671,0.9971756829271168,0
2672,0.8218276928865957,1
2673,0.9963678294060355,0
2674,0.9995733396240976,2
2675,0.8249103491388352,3
2676,0.9690850448596713,1
2677,0.9980997898453445,2
2678,0.9621920595378826,2
2679,0.5309147364649697,3
2680,0.8550385803361642,1
2681,0.9097308026667211,3
2682,0.9237884477928782,3
2683,0.6460315277080322,1
2684,0.66273331724398,3
2685,0.9837429476682966,1
2686,0.9998116532858636,2
2687,0.8946381108309862,3
2688,0.9729028987708431,1
2689,0.8272907705131276,3
2690,0.9567569698605285,1
2691,0.8940740147693671,1
2692,0.8003607138198766,1
2693,0.6528053155226317,3
2694,0.5478362790568283,2
2695,0.8374584956557742,1
2696,0.7236526416601802,2
2697,0.9925788255502372,0
2698,0.5846842114933849,2
2699,0.9859439613253695,1
2700,0.923670404557704,1
2701,0.7326292566944343,3
2702,0.9985430713811602,2
2703,0.8833129859608981,1
2704,0.5194479002639323,1
2705,0.8576225193191088,3
2706,0.7714438129393635,3
2707,0.6015789791394978,1
2708,0.9996408686750858,2
2709,0.9222799189319348,3
2710,0.5267628679441348,1
2711,0.7137817798193268,1
2712,0.7313175677460103,3
2713,0.9964461791527938,0
2714,0.7677618440111033,3
2715,0.9999571219018473,2
2716,0.756056827136911,3
2717,0.9973994679589707,0
2718,0.9203317243635778,3
2719,0.9343598833644826,3
2720,0.9999999990407726,2
2721,0.997463848231508,0
2722,0.9911791631090278,0
2723,0.9999999901581429,2
2724,0.9334460519491385,1
2725,0.901858107929211,1
2726,0.9996465611041565,2
2727,0.8723932867826989,1
2728,0.9557977563327719,1
2729,0.6869600703034326,3
2730,0.9984833428917026,0
2731,0.5273410700495447,3
2732,0.9541905011469803,1
2733,0.8817740612486057,3
2734,0.7152129209699858,1
2735,0.9999999999999236,2
2736,0.7395909367858489,3
2737,0.9917102512868838,0
2738,0.9977642761380598,0
2739,0.9999946404568156,2
2740,0.6802414432104271,3
2741,0.9996276321984722,2
2742,0.9840924275065384,1
2743,0.9782837983395151,1
2744,0.7490000583900793,1
2745,0.8621552416599273,3
2746,0.726390030645427,3
2747,0.9108115663628611,3
2748,0.9978351572496604,0
2749,0.9963578981679637,0
2750,0.9762666496615446,1
2751,0.6517215942142048,3
2752,0.9040531168202396,1
2753,0.9975178281088882,0
2754,0.5861624979065876,1
2755,0.8841055300880886,3
2756,0.9791078914315411,1
2757,0.937494425595999,3
2758,0.6256471007369945,3
2759,0.6558483726152327,3
2760,0.9281752237263072,3
2761,0.8325966692791663,1
2762,0.8706084624265907,3
2763,0.8945160446123681,3
2764,0.8723922647507635,3
2765,0.9426294234985573,3
2766,0.8975968716361369,3
2767,0.9890226051336245,0
2768,0.9117369726931345,3
2769,0.7523452021228307,3
2770,0.6052914249178452,3
2771,0.9089578386746406,1
2772,0.8017718742056908,1
2773,0.9993570836362751,0
2774,0.7329441094001014,2
2775,0.6085925959975789,2
2776,0.9080574985235934,1
2777,0.9999812346387524,2
2778,0.9984179597320842,2
2779,0.8625557227960721,3
2780,0.7325006719847359,2
2781,0.9967396534146578,2
2782,0.9324367344767917,3
2783,0.9522478113407405,3
2784,0.674792136138254,2
2785,0.9998185240485757,2
2786,0.9999998988690437,2
2787,0.9484967932353838,3
2788,0.9547157631547815,3
2789,0.9218103681492135,3
2790,0.6536820223999914,3
2791,0.7814235497907415,3
2792,0.7919496537421296,2
2793,0.8299928423690708,2
2794,0.7132065253428644,3
2795,0.9892111947401412,0
2796,0.999999922924795,2
2797,0.9329961625995671,1
2798,0.9992873937042203,2
2799,0.8349128490885576,2
2800,0.8044693998255898,3
2801,0.5244445008731133,1
2802,0.9906884721152561,0
2803,0.9999993617313642,2
2804,0.9021845077741946,3
2805,0.9965966087005286,2
2806,0.7718122677607016,3
2807,0.9301858236783478,2
2808,0.8678364166514959,3
2809,0.8507453255910615,3
2810,0.9335861031068245,1
2811,0.9529141199678912,3
2812,0.9376816072289449,3
2813,0.8274674179549435,3
2814,0.9821397780938284,1
2815,0.9447959526190555,1
2816,0.7234839108242731,2
2817,0.6383434621649934,3
2818,0.9260256998469212,1
2819,0.825709670812604,3
2820,0.5929808026935546,3
2821,0.9999729685024645,2
2822,0.9969941343913478,0
2823,0.6093623669178694,2
2824,0.999999984399288,2
2825,0.8802780292240742,1
2826,0.9999999996456825,2
2827,0.7505805051785672,3
2828,0.999998300054349,2
2829,0.9841525455396477,2
2830,0.9908474677194018,0
2831,0.9751746943894505,1
2832,0.871142873939362,3
2833,0.9034568681439087,3
2834,0.9835580173198589,1
2835,0.9999460217239581,2
2836,0.6457445019603217,3
2837,0.9956477651967904,0
2838,0.9999999745247788,2
2839,0.6749506828166348,2
2840,0.9044024823042818,3
2841,0.9635218705649456,1
2842,0.8615980841775753,3
2843,0.9687420297591978,1
2844,0.48651003407894144,3
2845,0.9947934207533227,0
2846,0.9980552270194964,0
2847,0.990338905962912,1
2848,0.9618643412260273,3
2849,0.9999999214914284,2
2850,0.9960770588244247,2
2851,0.9888937137582956,0
2852,0.7435969166365181,1
2853,0.982108427835157,0
2854,0.9911160464400212,0
2855,0.9898235244364734,1
2856,0.9977383515429774,0
2857,0.995209973160481,0
2858,0.9750001342358865,1
2859,0.8995320916835569,3
2860,0.9899060690996802,0
2861,0.7382677790074298,3
2862,0.9927941127547246,0
2863,0.9926862639107281,0
2864,0.9980385943414306,0
2865,0.72245215188718,3
2866,0.8189556164723797,1
2867,0.9213880782992833,1
2868,0.9514825084516115,1
2869,0.7377560008394967,3
2870,0.670702761949274,3
2871,0.6776689375106737,3
2872,0.7301514923264016,2
2873,0.9980313358709244,0
2874,0.7811242469330852,1
2875,0.8373027786767465,3
2876,0.8131132725486527,3
2877,0.9984833428917026,0
