,group_prob,group
270,0.7663645820790189,2
271,0.8125579509473038,0
272,0.5669219583766972,4
273,0.8767685542423287,2
274,0.7322853460595647,6
275,0.9945054994148474,2
276,0.9066985361058348,3
277,0.9880203417014697,1
278,0.7396126669908665,5
279,0.8662361341073705,3
280,0.9256808084776367,6
281,0.9797740760484286,3
282,0.8015064770253904,5
283,0.9450155505440118,3
284,0.795564211436289,5
285,0.6586829432151823,0
286,0.47886889446080855,6
287,0.5072886564614985,0
288,0.9434530906802433,5
289,0.772816548256376,5
290,0.5707431365493921,0
291,0.8423230756404497,0
292,0.836567225585785,5
293,0.7549768194940596,4
294,0.6861933152458171,5
295,0.8530508572586792,5
296,0.986359650657772,2
297,0.9897516126113283,1
298,0.9047609226656013,5
299,0.5742951482566011,5
300,0.6672175750435599,5
301,0.9932378299818296,1
302,0.9882597281110396,1
303,0.719351734240102,3
304,0.7272762010566619,5
305,0.4774099574107638,5
306,0.9992172510649886,2
307,0.8643661638301258,0
308,0.8444942081261495,5
309,0.8185911322771634,5
310,0.9477992130264211,3
311,0.9966132970531847,1
312,0.8829575406995578,0
313,0.9360452849965399,6
314,0.7606472151060246,6
315,0.7930941709916143,6
316,0.4689239550399531,0
317,0.9957918873723262,1
318,0.9966551322274176,1
319,0.5744933908738226,0
320,0.9954763129574515,1
321,0.8829558159680985,5
322,0.9788751317308306,1
323,0.48705302749702234,5
324,0.3492933774987367,0
325,0.7109827739128598,3
326,0.6879068523496287,5
327,0.7695700568830472,5
328,0.5732092001887987,3
329,0.6947643246197712,3
330,0.9912477422040485,1
331,0.4026723174740335,3
332,0.9155379457335585,5
333,0.5667355762798303,3
334,0.9949812699503942,1
335,0.5752508652086451,5
336,0.5594572358823817,6
337,0.9099109305739125,2
338,0.6235083031395716,3
339,0.9964706299779249,2
340,0.9812540840650505,2
341,0.9743888399664101,2
342,0.7539212224403226,5
343,0.9120586027443136,2
344,0.8442605903444242,3
345,0.5975562962234714,5
346,0.9963763155612374,1
347,0.9947683420692247,1
348,0.4095361103759239,3
349,0.8187021562371306,5
350,0.8112361720054148,5
351,0.9969615104020828,1
352,0.7829646412762019,5
353,0.860278577219986,5
354,0.4986261600487649,0
355,0.5123557045284786,0
356,0.4819911840917808,6
357,0.7249762534571055,3
358,0.6631823028436697,4
359,0.48731869928926497,0
360,0.9946502501532319,1
361,0.8620776596497063,2
362,0.48331408178751395,0
363,0.99658255688081,1
364,0.8879607111181568,3
365,0.6401867258091358,5
366,0.4492107956460109,3
367,0.6784404266716998,3
368,0.9962027255547017,1
369,0.5090766548386033,5
370,0.5524281479107551,5
371,0.6664023065334083,0
372,0.9952028244798037,1
373,0.9998527599060804,2
374,0.9644233880602533,3
375,0.9952312493129728,1
376,0.7430203621074469,0
377,0.5650386936176199,3
378,0.6544407218822422,0
379,0.8328163996223706,2
380,0.8936552959264237,2
381,0.7925855777012579,0
382,0.9032073581692875,5
383,0.6728065593990783,0
384,0.9096649923327578,2
385,0.9952655877471437,1
386,0.8298940409402547,0
387,0.9976997158394403,1
388,0.9964617891264073,1
389,0.4336788170815768,5
390,0.9969840924353582,1
391,0.8009998099334539,5
392,0.5703029070073732,5
393,0.6501802893357264,0
394,0.996233508671422,1
395,0.991974750679492,1
396,0.597330792186701,4
397,0.6886740563134517,0
398,0.9246047762101349,1
399,0.9802520858902276,4
400,0.8804362211736803,5
401,0.7822052767478238,3
402,0.7938954927589713,3
403,0.7173301828767276,0
404,0.9937095031516235,1
405,0.9953518655283909,1
406,0.7079505364947279,5
407,0.5579904259183215,3
408,0.6965227752865237,0
409,0.5525075750681997,0
410,0.5143708139542541,6
411,0.5727764662924826,0
412,0.959310613715946,1
413,0.6837434852513066,4
414,0.9676347936863164,4
415,0.8064548433904118,3
416,0.44372793796067783,5
417,0.9688069805709023,1
418,0.4309858972873609,6
419,0.870242972184665,3
420,0.7330301612681895,0
421,0.5301146870840756,6
422,0.6412263052517541,5
423,0.9971394188504801,1
424,0.7403876778696797,6
425,0.9962504343990322,1
426,0.9954141721044615,1
427,0.3829259893291844,2
428,0.8194028530990786,5
429,0.7405103845219764,5
430,0.9976997158394403,1
431,0.997224799356577,2
432,0.5694524746006727,0
433,0.7141231277217392,5
434,0.8194928094079811,5
435,0.8208546917216085,5
436,0.8002131533056375,4
437,0.5715338007132877,5
438,0.6206239793942666,0
439,0.9037348012536649,6
440,0.9945252846096272,1
441,0.6507465378031551,2
442,0.9187041166265897,5
443,0.5958091846130379,0
444,0.8978490777091861,6
445,0.9959989711008158,1
446,0.9954700990691995,1
447,0.9817394889972648,4
448,0.8996731269043349,5
449,0.8050712617256051,0
450,0.995533616085155,1
451,0.6895216013010458,6
452,0.8878426809129081,5
453,0.8170135357564801,0
454,0.4394295317177824,6
455,0.9099434933110577,5
456,0.8536910908326516,5
457,0.6890646770133494,3
458,0.8544230304348792,2
459,0.921840598270557,4
460,0.8104895822934526,5
461,0.9969591776685871,1
462,0.9955701127123043,1
463,0.8427807165259767,5
464,0.9921639078862614,1
465,0.5168901454742625,5
466,0.8622148356714054,5
467,0.6016584104323621,3
468,0.5465596553257,0
469,0.8992566022937152,0
470,0.9947931087746235,1
471,0.9341187997211773,3
472,0.8044714341648239,5
473,0.5065135998349412,0
474,0.47830163252235786,0
475,0.6707008371317167,0
476,0.7014296473793613,6
477,0.4467901401562822,2
478,0.9917985102570976,1
479,0.9952474422116138,1
480,0.7457174510559627,0
481,0.4062115733658157,2
482,0.762935505638762,3
483,0.3349631891658654,0
484,0.4276144120475251,6
485,0.8139924151969371,0
486,0.4170245767284133,3
487,0.4965388119705586,5
488,0.997013397189758,1
489,0.692954591069926,2
490,0.9941884660465815,1
491,0.7033009442679509,0
492,0.5851281718613225,0
493,0.9312547178861881,6
494,0.6982328277584439,6
495,0.9736369421162071,1
496,0.9579275072210146,2
497,0.9190243582204278,1
498,0.8633259983299187,5
499,0.9909353613180402,1
500,0.9845124359568703,3
501,0.8552193204219696,2
502,0.9941009273180867,1
503,0.8142061144312811,2
504,0.7584884363902052,3
505,0.931166943693782,5
506,0.7580500498755643,5
507,0.5547429909182008,6
508,0.8444544300465214,6
509,0.6862135836401212,0
510,0.9972634421170293,1
511,0.7656373084320701,2
512,0.6440450239396298,6
513,0.6760865871051949,4
514,0.49036678972889286,0
515,0.7455928408042267,0
516,0.9941884229436444,1
517,0.43097545836323176,0
518,0.8859860629266155,6
519,0.37931480702240133,5
520,0.9098517815077848,5
521,0.8085527514602966,6
522,0.6567232033744322,3
523,0.7397092252343793,3
524,0.8686910374301513,0
525,0.7347343489078997,0
526,0.9927280211420639,1
527,0.563915900949888,0
528,0.9965107658511766,1
529,0.929448808345573,5
530,0.8226524918447626,0
531,0.9943658079246955,1
532,0.33876450949093584,6
533,0.9957215265587213,1
534,0.5436608023633873,4
535,0.5686010012635292,5
536,0.39029608904399593,0
537,0.9920616728819269,1
538,0.9971605104310136,1
539,0.9968292046520217,1
540,0.946431419836418,3
541,0.6657424535486347,6
542,0.6082103051256855,0
543,0.6508556960256195,5
544,0.8449362236266358,4
545,0.9978364646769747,4
546,0.89106490964759,3
547,0.8924355551180264,4
548,0.6330276869700762,4
549,0.9861900452385325,2
550,0.47538628630012264,4
551,0.9831858788484646,1
552,0.9445995391329706,2
553,0.8347429533849773,0
554,0.7881147269549122,4
555,0.7105195305650649,5
556,0.999821175121024,2
557,0.9954467245563585,1
558,0.3969844138773121,4
559,0.4987059724853423,0
560,0.9948557272287019,1
561,0.8556905525322485,5
562,0.6149160246316283,0
563,0.9925361078215583,1
564,0.670617732294416,0
565,0.6479513672794627,0
566,0.5283013539751957,5
567,0.849294743809301,5
568,0.638568998256359,0
569,0.9963915133010888,1
570,0.9222635124534049,6
571,0.7471597225633619,3
572,0.6885926843052194,3
573,0.9953361846163268,2
574,0.7321702340663123,5
575,0.6317305937725163,0
576,0.9978645851631204,2
577,0.8293789077512589,3
578,0.9130423937177276,5
579,0.7780479675611273,2
580,0.6992040157112124,2
581,0.5790276957619278,6
582,0.9945315242308066,1
583,0.44630440455498577,5
584,0.6971542802852578,0
585,0.9860724139058583,1
586,0.9129652289614353,6
587,0.6289717442997145,0
588,0.39301953676716256,5
589,0.993983599188135,1
590,0.6253277140026495,4
591,0.5168375385828963,3
592,0.8646983999688046,5
593,0.44030984462499945,4
594,0.8545644493047362,2
595,0.8882891504442011,3
596,0.8769732334933106,6
597,0.6811913728792076,3
598,0.994460599802977,1
599,0.9910234159245037,1
600,0.48760030859529746,4
601,0.7719322902404612,5
602,0.9356801996147709,5
603,0.5317535022732791,5
604,0.9419572218287411,1
605,0.9221024635413444,0
606,0.9907744950870093,1
607,0.4719688179517761,5
608,0.7869188797935186,0
609,0.9172610328322587,5
610,0.8387245101080233,3
611,0.9050574942516868,0
612,0.9931769399403728,1
613,0.4822958816358406,2
614,0.8639489494364112,5
615,0.6210271596703778,5
616,0.5234422746041328,0
617,0.5182538247805581,0
618,0.7034022156893154,5
619,0.5300197770078466,4
620,0.734878603767688,0
621,0.8953370210736987,3
622,0.9687240229280967,4
623,0.6978012883678271,0
624,0.5997426821560169,0
625,0.6483833790707668,5
626,0.8990771555734421,0
627,0.9920669871302912,1
628,0.8339425063254924,0
629,0.9967771473308599,1
630,0.6454433999524954,3
631,0.5807520757487159,0
632,0.9901326281224231,1
633,0.5619978164691088,4
634,0.9421771929345095,3
635,0.9971507263300433,2
636,0.5189021511443095,0
637,0.5318619260177474,3
638,0.5105072405597622,5
639,0.40242213248304215,0
640,0.9918933892194792,1
641,0.9217008352036866,0
642,0.6616169265087108,0
643,0.8803651689910553,5
644,0.5176965620641909,5
645,0.47135978338319323,0
646,0.5948246358486406,5
647,0.9645473299140803,1
648,0.7320624541476737,5
649,0.767995127952567,4
650,0.9329049830342788,2
651,0.6496965438127319,5
652,0.37166444695612255,5
653,0.5642278351068718,0
654,0.7136750174607699,3
655,0.5766157048066926,4
656,0.8983181518128269,5
657,0.9013346202285477,4
658,0.9979448474892934,1
659,0.7116182552848617,5
660,0.8924881676984713,0
661,0.8209467452909157,5
662,0.7219466411981861,5
663,0.41601137425925405,0
664,0.7384833007021497,4
665,0.856563483864275,5
666,0.7425568430713174,5
667,0.9966368681128319,1
668,0.45391289440592597,6
669,0.6402981706824418,3
670,0.8444286949442936,5
671,0.6885271025835397,5
672,0.5102927226591165,5
673,0.8741337686090771,3
674,0.5489645803994078,0
675,0.8419305602029383,6
676,0.9998057900092999,4
677,0.98384122361768,3
678,0.9964422431311939,1
679,0.9150487596694818,3
680,0.5804623278984918,3
681,0.8584591536733167,5
682,0.8949787816230503,5
683,0.44453303022065904,0
684,0.9691263779747303,4
685,0.5175954317399276,0
686,0.47015665283611097,5
687,0.9927454377173883,1
688,0.8189028382287106,5
689,0.8585425288123467,5
690,0.7017324822072564,5
691,0.8108621113212717,3
692,0.9242681686274113,5
693,0.4475985604732523,2
694,0.7832057646856703,6
695,0.359753613804565,4
696,0.8068256979446029,0
697,0.9955660891139064,1
698,0.7099868112344209,4
699,0.6768639723220338,0
700,0.6041861716022771,3
701,0.698727087387372,0
702,0.9020312512829478,4
703,0.8522446997693547,2
704,0.9909730421811607,1
705,0.7102363196520578,0
706,0.992585520445643,2
707,0.5387304767133309,3
708,0.44031770745307386,0
709,0.6611572054568955,5
710,0.8557384128962972,5
711,0.7720661109893131,2
712,0.5676560812738147,5
713,0.9284621437081516,5
714,0.7918843305966325,5
715,0.5644580886191316,4
716,0.7819527357731235,3
717,0.49237247341010054,5
718,0.9262494769853588,5
719,0.5222347181021569,5
720,0.8555367504834663,5
721,0.5447823713231221,0
722,0.7575363152812407,5
723,0.7280204714868118,0
724,0.9432318094452316,2
725,0.9998677910865049,2
726,0.7429856044105831,2
727,0.995943785147656,1
728,0.9906559821889119,1
729,0.8849606033244773,5
730,0.9237412076642012,6
731,0.6538752903255766,3
732,0.5833274773596452,6
733,0.889788366222933,5
734,0.9951852997464948,1
735,0.9631279234681878,3
736,0.7822562647850144,5
737,0.5529742366492333,3
738,0.8080940160423287,6
739,0.5737847182520809,0
740,0.9999886064989335,2
741,0.994531186480333,1
742,0.840460857827856,2
743,0.7853573642996049,6
744,0.9999834560184484,2
745,0.45412047148409923,5
746,0.45254080390017987,3
747,0.9975886622721818,1
748,0.9836184927246716,3
749,0.5395731570078188,0
750,0.9631120941001857,1
751,0.7643808771564966,5
752,0.7122016874653729,3
753,0.9700910315589549,2
754,0.8681690644138395,3
755,0.8408710730227131,0
756,0.9945315242308066,1
757,0.5100431951956448,5
758,0.9974028707921891,1
759,0.553154954262214,3
760,0.8509745804057415,6
761,0.754165594716328,5
762,0.6299115505316295,5
763,0.7772832903287245,3
764,0.5351204611023608,5
765,0.9947543605411424,1
766,0.9943474956775374,1
767,0.5690178123522024,0
768,0.4946221418739769,3
769,0.8282496343102286,5
770,0.745288896099558,0
771,0.9900711370054749,1
772,0.94007636070578,6
773,0.992966876334335,1
774,0.5594822707971097,6
775,0.9984178042567557,4
776,0.7228898484894212,4
777,0.8974002161667818,5
778,0.9473321702014631,5
779,0.7575443592291988,5
780,0.9847486614352556,1
781,0.8398957509556364,6
782,0.6059830136423403,5
783,0.9992797584053804,2
784,0.4123256385977444,3
785,0.9935607172548976,1
786,0.8983911043390612,0
787,0.553147129816904,0
788,0.6384952764267441,0
789,0.942334773571189,3
790,0.7251773312584873,5
791,0.9482186634658946,4
792,0.9148544232486725,3
793,0.8983365967138789,5
794,0.9414584473178148,5
795,0.9026731921861743,4
796,0.9910651350166731,1
797,0.913673404935617,5
798,0.9919252090081488,4
799,0.9866669400200119,2
800,0.8096462163094643,5
801,0.5414705960550509,0
802,0.8009384872616236,5
803,0.7403121181465586,5
804,0.43357574225876316,3
805,0.7366542654616304,0
806,0.9947292551367451,1
807,0.5044068027450004,0
808,0.9956627874602354,1
809,0.983592470452085,1
810,0.994292220544394,1
811,0.6163921894371079,3
812,0.9910141059125541,1
813,0.9999759537604622,4
814,0.9959647677147381,1
815,0.4181769721836877,5
816,0.9930052499565071,1
817,0.9999760965593912,4
818,0.9899534544202312,2
819,0.764354932178133,3
820,0.9805286962831814,2
821,0.9911352487185305,1
822,0.9967232323623023,1
823,0.9169856133388187,5
824,0.6616004271187157,5
825,0.49226795928020184,5
826,0.8326092636302254,0
827,0.6633415936201746,5
828,0.9486938162169604,2
829,0.6343959245298079,0
830,0.8942774719753933,5
831,0.5730137563071964,3
832,0.889427846068939,5
833,0.5647291675937911,4
834,0.5441692829464757,0
835,0.9999680643247262,2
836,0.4084727704454736,0
837,0.5669954505233249,4
838,0.827785566834584,5
839,0.5977562134794302,3
840,0.8720766691114142,3
841,0.6568105274616463,0
842,0.9003563877553173,5
843,0.7404674976099327,0
844,0.6669789924774608,0
845,0.6226217494323794,0
846,0.7017597843582724,3
847,0.9352020714153985,3
848,0.5710104511448052,4
849,0.8689702031128672,5
850,0.9999425597572282,4
851,0.9516972035601157,4
852,0.46579139440601225,6
853,0.9530961753086963,1
854,0.8661129529273387,5
855,0.9985060712092667,2
856,0.9970100907597301,1
857,0.8383608979682381,5
858,0.8288467437490675,4
859,0.8504521099316344,5
860,0.7633003941559525,5
861,0.9950143513568716,1
862,0.6227843778447562,3
863,0.611195888735645,6
864,0.8437145519025718,6
865,0.8671024862062119,3
866,0.7477906147269687,0
867,0.5146900171552242,3
868,0.5881832774310473,0
869,0.737026087505659,2
870,0.49792340533124396,0
871,0.5226029419978181,6
872,0.46508324518244415,3
873,0.43863800540607556,5
874,0.43402252161419147,5
875,0.5977199409630266,5
876,0.8670104278777478,5
877,0.6855412772784133,0
878,0.9012111925161054,2
879,0.6377900032849424,0
880,0.40589712071873263,0
881,0.6894393201160661,0
882,0.3795270793272719,0
883,0.9108586385696564,3
884,0.8104865634423167,3
885,0.8737012592070076,3
886,0.4860828298702741,5
887,0.9936323495898434,1
888,0.7730716661564482,0
889,0.8472062852825776,0
890,0.9050898033974878,5
891,0.613328419020488,3
892,0.5429385541698788,0
893,0.992883907039479,1
894,0.9977560019113074,1
895,0.9907570297217474,1
896,0.8239922056146586,5
897,0.7213373754613975,2
898,0.6736347911639591,5
899,0.8044248223735302,0
900,0.9934625871597736,1
901,0.5042472764197862,4
902,0.42604024236989896,6
903,0.5340784119072087,2
904,0.8466309972605989,5
905,0.9861707083635614,1
906,0.3245621022046257,5
907,0.9957064644149901,1
908,0.7325330726175924,0
909,0.924036246723911,3
910,0.5060743733442864,3
911,0.9872525778513881,1
912,0.4567664792985428,2
913,0.7904260867190651,6
914,0.5275213953145471,0
915,0.7210284623520663,5
916,0.8073750545940448,6
917,0.3875285902102751,2
918,0.7112268184277253,5
919,0.46656431712130625,5
920,0.5554934502780199,5
921,0.5417668613907243,2
922,0.927186139223017,5
923,0.5104459065135959,5
924,0.6931109797093113,3
925,0.8206045909809146,0
926,0.8085319311195635,0
927,0.8812232349803915,5
928,0.6880134695267458,5
929,0.6570670190824625,0
930,0.7910121885955206,6
931,0.9017530887398922,5
932,0.652847506133427,5
933,0.6728758979757526,5
934,0.4733164933368023,0
935,0.4599308548374517,5
936,0.5592639897812143,0
937,0.9959395729124397,1
938,0.7053213071944167,0
939,0.8257654361955484,2
940,0.7101027018693287,0
941,0.8936320291304384,5
942,0.4479340278252678,5
943,0.6796399812002721,6
944,0.9878043610931133,1
945,0.9163411558809522,4
946,0.7301796624271676,6
947,0.8512276920185274,5
948,0.3130333000728552,5
949,0.997379835369616,2
950,0.48493546172941426,6
951,0.9960117808183423,1
952,0.6068024156178636,6
953,0.8373850708013988,4
954,0.999184426608286,2
955,0.9218147492111443,5
956,0.7639463454739915,0
957,0.37295133302758815,0
958,0.5326636522098338,2
959,0.9959924173815432,1
960,0.6634795364702576,5
961,0.48382459932991234,0
962,0.46048627688687144,0
963,0.5705697368071544,6
964,0.5501767262996677,2
965,0.535148198572101,5
966,0.9964104682037941,1
967,0.7843549833280589,5
968,0.9945136342356069,1
969,0.6444544185618921,5
970,0.8461507138855316,5
971,0.9019301219558324,3
972,0.8667716489064486,6
973,0.8278407044762226,6
974,0.7686726671090065,4
975,0.7870886029650255,4
976,0.5317422879396614,6
977,0.9458835331989913,3
978,0.5337188706446803,2
979,0.5424250081740694,5
980,0.44492228543963747,6
981,0.6662464024603397,0
982,0.6161596342720979,5
983,0.7761683681807764,6
984,0.9915264651634693,1
985,0.6589750955711946,2
986,0.6176884505606499,0
987,0.43177005177841654,0
988,0.9018134946498937,5
989,0.5456568204987396,2
990,0.577546055471586,5
991,0.7579258446369845,5
992,0.7088294068470216,0
993,0.795962558727425,2
994,0.8319996667067863,5
995,0.8867884719032321,3
996,0.989808862917684,1
997,0.5819866127557233,3
998,0.696401455244167,6
999,0.9018848091182347,5
1000,0.6333393943685571,0
1001,0.4471701968487331,3
1002,0.6992618161530736,5
1003,0.5861949795237563,5
1004,0.5226115709852237,0
1005,0.8176411199794231,2
1006,0.988565432388122,1
1007,0.6601104456921522,0
1008,0.830567296326174,6
1009,0.9971165139054021,4
1010,0.6062649429877722,5
1011,0.9678513938952822,4
1012,0.49867876207133216,5
1013,0.995911390758961,4
1014,0.9957395806264516,1
1015,0.4694273870518229,6
1016,0.8786090586613835,5
1017,0.7616102499560583,0
1018,0.8373491638503183,2
1019,0.5636832838816824,6
1020,0.6597362835074508,5
1021,0.7255619740197888,3
1022,0.931288332196893,5
1023,0.8279149612735425,0
1024,0.47254612737324736,6
1025,0.7826580598034895,5
1026,0.5364177119017864,5
1027,0.888352381623739,5
1028,0.9963019540483959,1
1029,0.7722335197460645,3
1030,0.668553089619379,0
1031,0.620207472506157,0
1032,0.5345997972864007,5
1033,0.893354027356497,5
1034,0.7525501223276063,5
1035,0.5378122491288655,4
1036,0.9892433982000751,1
1037,0.622311453540712,5
1038,0.564387353695637,5
1039,0.781436206932558,2
1040,0.9961123128458713,1
1041,0.8717955122939071,5
1042,0.996292676405492,1
1043,0.9229898240987758,5
1044,0.5264994203015234,4
1045,0.8659700933275475,5
1046,0.45631829301896837,5
1047,0.999536747501679,2
1048,0.38101033875479745,0
1049,0.6404106331899305,0
1050,0.9911110435895495,1
1051,0.9003295466609637,5
1052,0.5091930228480683,5
1053,0.8181193744436706,5
1054,0.4645807827793148,5
1055,0.8138635529287765,3
1056,0.4914241091383402,3
1057,0.6071832110579377,5
1058,0.4694317862388643,6
1059,0.47333882225909796,0
1060,0.8340226817040469,5
1061,0.9965321605235751,1
1062,0.6983824350187844,0
1063,0.9942056837760517,1
1064,0.8838088772608393,0
1065,0.9971263381217458,1
1066,0.6695154172528569,5
1067,0.4210004255115094,0
1068,0.7484897606095672,5
1069,0.9974334078765417,1
1070,0.7773110010963916,5
1071,0.8516134145405635,5
1072,0.590960519865245,5
1073,0.8370962024042341,2
1074,0.9132913882042165,4
1075,0.9968194974431749,1
1076,0.47541266459026765,0
1077,0.9945320784595431,1
