,group_prob,group
118,0.9710418578903882,2
119,0.9709409117371095,3
120,0.669174423962046,1
121,0.6676789861458865,2
122,0.9421661768505472,5
123,0.645444592624378,1
124,0.7568801869779639,2
125,0.6100961830854569,3
126,0.8649251684524055,1
127,0.5687827263980547,2
128,0.9326728012239434,4
129,0.4175697173353301,3
130,0.9629448340891624,0
131,0.896036082422001,2
132,0.7358183626609688,1
133,0.6401038538137881,1
134,0.6797210327305858,1
135,0.761251217396454,3
136,0.9963425841340048,3
137,0.873761066549343,0
138,0.9964707962772407,0
139,0.9991929028664781,3
140,0.9141767888149666,2
141,0.9312518943516266,2
142,0.9309564638058451,4
143,0.7279854152780878,3
144,0.8231348750585002,1
145,0.8935319357460798,0
146,0.905979773200034,0
147,0.7867156997477299,4
148,0.720356104293637,0
149,0.7730279755783966,1
150,0.976687962693653,3
151,0.7885426857592174,0
152,0.768677552179023,1
153,0.622230598622928,1
154,0.8999872278122741,4
155,0.998798712255195,0
156,0.4850635024496925,0
157,0.6002594927012576,4
158,0.7254258722345452,1
159,0.799531853684905,2
160,0.5259714895887866,1
161,0.973870863002991,0
162,0.9905292246919403,5
163,0.8265048163222837,1
164,0.9850654235540155,4
165,0.4807500616299225,1
166,0.993173815710226,0
167,0.5238573976627882,1
168,0.595706582327834,1
169,0.6210044719243581,1
170,0.37624704158719036,0
171,0.5250008448956371,2
172,0.541109444814041,1
173,0.5448496415981356,0
174,0.6974237402449017,2
175,0.9987808126579532,0
176,0.6659276204720438,4
177,0.4944258170317368,2
178,0.6888377060173564,1
179,0.9948892548779852,3
180,0.9710368419731505,2
181,0.939253282929891,0
182,0.9748916177660768,3
183,0.4202678026693318,1
184,0.7310879709972542,1
185,0.674011946377956,1
186,0.9477501435629193,2
187,0.9467233567192636,2
188,0.39807058047652055,4
189,0.9383944027552032,4
190,0.5127180433096286,1
191,0.7517112733194211,0
192,0.7915419525914227,1
193,0.44525489211334807,1
194,0.8817067689070511,0
195,0.5327873188250385,3
196,0.8254988733521958,2
197,0.5152472696882338,2
198,0.9419480488748319,4
199,0.6044647611105216,1
200,0.8993144052982349,1
201,0.45793342862061137,2
202,0.8231392889120764,1
203,0.4869015435763214,1
204,0.9476940368675801,0
205,0.6317602650146186,0
206,0.687146904733811,4
207,0.7838730360349146,2
208,0.6736399110397026,1
209,0.48536601237020255,2
210,0.7095447168962685,3
211,0.6950780673917974,3
212,0.7768759044036538,2
213,0.9987422627402041,3
214,0.8760675370409146,1
215,0.9970525208702024,0
216,0.858574833298679,4
217,0.48739897878006716,1
218,0.9608597846429984,3
219,0.9758957636537048,3
220,0.9757788758614702,4
221,0.9832998730196209,0
222,0.7488108026242077,1
223,0.8184870395509599,3
224,0.6686783219971654,0
225,0.9203099134542615,3
226,0.5144005701001064,3
227,0.988385071634753,4
228,0.7835690170855829,2
229,0.8064225560845308,4
230,0.8740659011531491,0
231,0.8659452345394175,2
232,0.883590238126375,1
233,0.9705747764372248,2
234,0.9439666973782975,2
235,0.5023587163917993,0
236,0.848784244297838,3
237,0.6828252086842788,4
238,0.5059669456783542,0
239,0.6102749940974803,1
240,0.9837210022953928,0
241,0.9966932408127817,0
242,0.8890013203818143,3
243,0.5535374163088401,2
244,0.82173150654485,2
245,0.641435693910898,1
246,0.9210300078542929,3
247,0.642804443546624,1
248,0.749649435920478,3
249,0.7606673687664034,3
250,0.5758937008165301,4
251,0.408546694792908,3
252,0.5175773295876509,1
253,0.6902189471088895,2
254,0.9784292402234475,4
255,0.9337909421745639,5
256,0.8856441818863483,1
257,0.5986431456253661,3
258,0.7435594968821715,2
259,0.49431432811843334,0
260,0.9834169940281351,4
261,0.5290565826045008,1
262,0.5160282272622498,1
263,0.7171415760063048,1
264,0.8867354310331951,1
265,0.8978898379743578,4
266,0.9962967664471597,3
267,0.9725612866803998,3
268,0.8331176818785865,3
269,0.6582157464955971,2
270,0.8681039071580764,3
271,0.9633451751246099,4
272,0.5662889467225092,5
273,0.9079930143085612,3
274,0.9462320490279857,2
275,0.7731398284520488,5
276,0.663310223431607,0
277,0.7378602110013809,1
278,0.7541431218045456,1
279,0.6975739933964105,2
280,0.9547583555255885,0
281,0.9903713820280549,0
282,0.6236227362507211,3
283,0.9967723194478557,4
284,0.7646458957979054,1
285,0.5451651385155946,2
286,0.594241174206855,0
287,0.686872473329899,1
288,0.8999720445602982,1
289,0.3861918491219776,3
290,0.398213979656668,0
291,0.8264018009734571,1
292,0.6999774678593826,1
293,0.9957712935166263,3
294,0.47550414216153736,0
295,0.8324074087403062,1
296,0.9081317251453942,5
297,0.8470770934655264,4
298,0.35776256580218124,1
299,0.9382366717214904,2
300,0.5633882270590975,3
301,0.9748547767476898,4
302,0.9989709687829879,4
303,0.8589074842228376,4
304,0.4843805725096417,3
305,0.5244019364761193,1
306,0.854684881617324,5
307,0.8035143273725595,1
308,0.5165687802317351,3
309,0.7107069573965119,1
310,0.9777513249648511,4
311,0.9967620913661619,0
312,0.4652467966288972,3
313,0.9417996534481964,0
314,0.96208945940691,0
315,0.6083560164246532,2
316,0.7200806615178297,1
317,0.6564497696955268,4
318,0.6452052988638467,0
319,0.9621677765791906,4
320,0.8369331369567059,2
321,0.827509330538774,1
322,0.6374884614608378,0
323,0.8881509709889519,1
324,0.9755590688734674,2
325,0.9794795707453424,0
326,0.6736086673951477,1
327,0.7068375775556168,3
328,0.4929105740287073,1
329,0.38789624552347907,0
330,0.9581428547209265,4
331,0.46535366803966394,0
332,0.8668705594718805,1
333,0.987431915728205,0
334,0.9967474651417682,4
335,0.541618263111881,1
336,0.7506280390239841,2
337,0.913178628754661,5
338,0.5854555028581239,0
339,0.9327128635381882,5
340,0.7520759887499567,5
341,0.582929890252161,5
342,0.711021472135008,3
343,0.7273175382407302,2
344,0.8388927370061172,4
345,0.6742055347058676,2
346,0.9638133966847947,2
347,0.5426584555627509,0
348,0.7454416933846871,1
349,0.8898972609179738,4
350,0.5210010877760554,3
351,0.2951256974358491,4
352,0.7374832255984971,1
353,0.8558492033396662,1
354,0.7068385934448232,1
355,0.9275575529397484,0
356,0.7610624340579306,2
357,0.6433103980572271,4
358,0.968245796017597,3
359,0.5010436368150618,2
360,0.4646091979174119,4
361,0.44520662887621776,3
362,0.36515706517352264,2
363,0.750329893735389,0
364,0.9798180108867747,0
365,0.8092478066124006,3
366,0.7452560856329359,1
367,0.9485547926229213,0
368,0.9892776749520723,0
369,0.8890442617981884,1
370,0.7374714592801337,1
371,0.7456976795976253,1
372,0.6477247003017864,1
373,0.9928820827365508,5
374,0.9701932105947908,0
375,0.9965989509531227,0
376,0.9101014571367542,0
377,0.953311871427879,4
378,0.7411477883694633,2
379,0.3362395924415757,0
380,0.8602833525638873,3
381,0.8807728019163136,1
382,0.7217063999918727,1
383,0.8738759370290308,2
384,0.8114872493071987,2
385,0.8957908404246961,0
386,0.8296692744074786,1
387,0.998798712255195,0
388,0.9935571540071388,0
389,0.5958968630055406,3
390,0.995504470478242,2
391,0.7712303103927228,1
392,0.7340854275124501,3
393,0.7413723249216292,4
394,0.5452724168533459,4
395,0.9271687888673592,4
396,0.9381561377136014,3
397,0.7961621799779556,4
398,0.8344609606525191,4
399,0.9808232063462669,3
400,0.7782265259018785,1
401,0.845011626773603,4
402,0.6923086661312963,4
403,0.7795968604626442,2
404,0.9981581871798502,0
405,0.9800365160119593,4
406,0.9310863249744047,1
407,0.4731752372138913,1
408,0.914301917541392,0
409,0.44350341030229856,2
410,0.9115195014248915,0
411,0.7574730761485133,4
412,0.9658998942591305,2
413,0.7684483193946358,3
414,0.978923291439968,3
415,0.6968269589744331,4
416,0.7729893220268014,1
417,0.926948656663865,4
418,0.8031024395782205,2
419,0.9614057286235148,4
420,0.9544220603245057,4
421,0.6775893085244692,2
422,0.8710182496851099,1
423,0.996628480733064,0
424,0.6871213166352065,0
425,0.8868656440761709,0
426,0.8755813479537561,0
427,0.5449639625394818,3
428,0.928226861785225,1
429,0.49469155340142196,3
430,0.998798712255195,0
431,0.9842871962191452,5
432,0.7346844927273931,1
433,0.5003283898537532,1
434,0.8232410578566599,1
435,0.775258061199996,3
436,0.9813054369313906,3
437,0.5000065556003231,4
438,0.776941136900219,1
439,0.991511758958251,2
440,0.9988712053127741,4
441,0.7959577940290989,3
442,0.7578789149928311,1
443,0.7782663565518501,1
444,0.5802324130984768,2
445,0.42118077797856107,1
446,0.9954593932090171,4
447,0.9982271951988011,3
448,0.5443796091721395,2
449,0.98810883011333,4
450,0.6195984400225995,2
451,0.937146251423211,2
452,0.616835653465845,1
453,0.5382318721687562,1
454,0.6607722119304282,1
455,0.7300268584582029,1
456,0.7136426781564704,1
457,0.9568787359795654,4
458,0.8031352806203262,5
459,0.5130657772523529,3
460,0.7398565154375177,2
461,0.9843015425715139,0
462,0.9677305373532475,4
463,0.7817512694537727,1
464,0.9911439912327777,4
465,0.6991483299536086,1
466,0.8756097405929284,1
467,0.9611403914378207,0
468,0.8862071171306349,4
469,0.6974707452583199,1
470,0.8003180427368506,2
471,0.7044202164444505,0
472,0.7410002852541041,1
473,0.629401369713532,1
474,0.5056061620049026,2
475,0.5809621497042383,1
476,0.9393813356818623,2
477,0.962602896333604,3
478,0.9177315923220638,4
479,0.9499133551289209,2
480,0.5651315138754099,1
481,0.9060832487064789,3
482,0.47065527225675,4
483,0.5691799121887727,2
484,0.5525283084195715,2
485,0.8477764775772769,4
486,0.49798620143590344,4
487,0.48157114709708837,1
488,0.9965249220014364,2
489,0.9376126937963984,3
490,0.7813239004429836,0
491,0.8099747075448602,0
492,0.790278858363242,1
493,0.9867395813065978,2
494,0.7704039300708123,2
495,0.9260387997989988,2
496,0.7871710011924027,5
497,0.9168013147552527,0
498,0.5812689893998534,2
499,0.8087000650724683,4
500,0.9981012589813048,0
501,0.4949208166343976,3
502,0.5026868666369451,0
503,0.7630626736415852,3
504,0.7493210396947801,4
505,0.6921563269645818,1
506,0.8759284132785328,1
507,0.9871629858904583,0
508,0.9606901136071397,2
509,0.7123234544748982,4
510,0.9990663202390062,0
511,0.8268624395880342,3
512,0.8858915791052838,2
513,0.8436902375794213,3
514,0.40718080669350204,0
515,0.9787639383309275,2
516,0.9991343715369337,4
517,0.8121667626068592,1
518,0.8921189338464299,2
519,0.9264158491518114,2
520,0.5008163798674651,1
521,0.7809002004218949,0
522,0.8189263670804915,4
523,0.7512459828102362,0
524,0.8640565265781189,4
525,0.9077554909560208,0
526,0.9992340875550894,4
527,0.9554591284789322,4
528,0.7472071867599496,4
529,0.8811737687711992,1
530,0.6812564741547386,4
531,0.7358775161237888,0
532,0.5996642978680221,2
533,0.8793692287339359,4
534,0.9643106933066972,3
535,0.7933766781661689,3
536,0.8203126059697246,2
537,0.9990103652070383,4
538,0.600514395248364,0
539,0.8068566632823643,2
540,0.9901354127959935,4
541,0.720170839451553,0
542,0.5144616057282031,2
543,0.8264087790653569,3
544,0.9831740097209063,3
545,0.9984224723627886,3
546,0.8369013731272369,4
547,0.8312293400935088,3
548,0.84210848722799,3
549,0.8853127205671407,5
550,0.9328926576959105,2
551,0.7834669905583089,4
552,0.5005372675536152,3
553,0.9602567061731819,2
554,0.9750540991084213,3
555,0.777209287473872,1
556,0.9927796198486586,5
557,0.5612124021534554,4
558,0.9582535597865481,3
559,0.6081249569837697,1
560,0.7032547791932832,0
561,0.7512142533049451,1
562,0.612240048286397,1
563,0.7245250422068223,2
564,0.7004705794308829,4
565,0.6403751465784759,0
566,0.6497275888900941,2
567,0.7866380521619567,1
568,0.4600921784344745,2
569,0.9572921243829045,0
570,0.9175954392706781,2
571,0.6083157555501815,0
572,0.5895031040120413,0
573,0.903460770225885,5
574,0.5920504455544374,1
575,0.46914649375874057,1
576,0.9764137940851064,5
577,0.6598587933726603,4
578,0.4597180875288137,2
579,0.6261904373029973,1
580,0.4879221853829816,3
581,0.9306065221568504,2
582,0.994806240204837,4
583,0.3537299525195341,2
584,0.5431092583576023,4
585,0.960249375689447,4
586,0.7558958090117731,0
587,0.5603291090415531,1
588,0.7289139116812885,2
589,0.4523536599629539,4
590,0.9803671547375434,3
591,0.8304977259999429,2
592,0.7864078525929696,1
593,0.43727947045468996,1
594,0.49143097440723743,2
595,0.9968160755495441,4
596,0.7427830632115547,0
597,0.48705550002707204,4
598,0.9443581174170366,4
599,0.694642270976687,4
600,0.9221192818833196,3
601,0.6875717955744676,1
602,0.7801651147106348,1
603,0.7272177208580981,1
604,0.6665964694202727,1
605,0.5559832530225691,2
606,0.9220523065254733,0
607,0.6772366585899977,3
608,0.8473865873129157,4
609,0.8339524701534062,1
610,0.9956732712061556,4
611,0.9616355908525291,2
612,0.7367559255556401,4
613,0.4427436480369086,3
614,0.7162878618643697,1
615,0.947578555101554,4
616,0.9750563061056184,2
617,0.9022507442598556,1
618,0.858066794257077,1
619,0.8616633803940085,3
620,0.4070568117718732,4
621,0.993129149088703,4
622,0.9978905556810068,3
623,0.697674344193428,1
624,0.84799160265797,1
625,0.6087489396842515,3
626,0.4967343190519326,2
627,0.509008081793519,4
628,0.8236512933150585,2
629,0.3391973603028578,1
630,0.47777660639967373,1
631,0.9799139971440187,2
632,0.9183679350774707,0
633,0.9752415777001092,3
634,0.9094029724692314,4
635,0.994768771315086,3
636,0.7003888054166048,1
637,0.8583780433651172,1
638,0.884707768915431,3
639,0.7407345444100529,0
640,0.6404177134535848,4
641,0.7976933651071682,1
642,0.8555733700434973,1
643,0.8349102491646837,1
644,0.6225876245820812,2
645,0.7584637350205252,1
646,0.606509892388416,1
647,0.5506710021483286,2
648,0.7888520582631173,1
649,0.9919209559061036,3
650,0.6007700085682034,3
651,0.5131657698806703,1
652,0.3797445833248033,4
653,0.9179558718591379,1
654,0.8697077511068471,4
655,0.9760435219940312,3
656,0.7088950209299159,1
657,0.9962455369623645,3
658,0.9933476966073622,2
659,0.70564105514388,3
660,0.849928672788224,1
661,0.7061210326299909,1
662,0.5612420451156156,1
663,0.90510826506656,1
664,0.9865439624565817,3
665,0.5473651143623568,1
666,0.6957691960003834,1
667,0.5018396281910834,4
668,0.6119972911454916,1
669,0.47980834579454923,1
670,0.459699124929375,3
671,0.5604050864834192,3
672,0.5712909958202876,2
673,0.9945686690828739,0
674,0.7063805599042605,4
675,0.7670694814649942,0
676,0.999594949001435,3
677,0.9949636130466326,0
678,0.582372435853581,4
679,0.9713491291235272,4
680,0.6709221314647276,4
681,0.6880701221535463,1
682,0.7439434597180301,1
683,0.6099010880512599,1
684,0.9381646395393404,3
685,0.4831753072703236,2
686,0.615260222878507,1
687,0.5267407493030228,4
688,0.8924295049133661,1
689,0.48882041695924816,3
690,0.8599613794917317,4
691,0.621385473335074,4
692,0.8118568729331572,1
693,0.5072011736636488,3
694,0.9118624247575524,2
695,0.8313835105022628,3
696,0.754966767051502,1
697,0.9838309531036754,0
698,0.8507571767517966,3
699,0.8146168848094355,4
700,0.8282847601833621,0
701,0.4309978098775894,0
702,0.9862214766043798,3
703,0.4225813445269556,5
704,0.9487506221168817,4
705,0.9104885254281688,1
706,0.8175180827361381,5
707,0.960533687121338,0
708,0.8651439507915106,1
709,0.6062740062694161,3
710,0.7936601477077154,1
711,0.754095133717362,3
712,0.7808866913782399,1
713,0.8484222773910177,1
714,0.8968464643458722,1
715,0.7644186882592492,2
716,0.8743920561073982,4
717,0.9735915452614768,2
718,0.6878587246069631,2
719,0.8491220977271955,1
720,0.607659125583279,1
721,0.9811599457839422,0
722,0.7707335889076684,1
723,0.8239318522879882,1
724,0.5939642915834733,5
725,0.991486873726206,5
726,0.5555606851652788,3
727,0.4261490434832878,0
728,0.5522765042227806,1
729,0.8528910272220888,1
730,0.9872192370931938,2
731,0.9878181377608274,4
732,0.9929753438962132,0
733,0.5089986830686553,4
734,0.8652162976964687,2
735,0.9981348165342528,4
736,0.791837316191259,1
737,0.9758575042338129,0
738,0.701703954166398,0
739,0.9365256327663565,2
740,0.9956934390939072,5
741,0.9993779441446267,4
742,0.7437394014993951,3
743,0.5560522555687168,0
744,0.9971972244170723,5
745,0.5158888113968714,0
746,0.5747550952795557,1
747,0.929973390312917,2
748,0.9933314528177505,0
749,0.7430965684847589,2
750,0.6432669309070467,1
751,0.45677169777961313,2
752,0.7363328646487606,0
753,0.6832225867045222,3
754,0.9707913344194786,4
755,0.9071888475503397,4
756,0.994806240204837,4
757,0.8694128110044935,3
758,0.9268027055646518,2
759,0.603362830297953,4
760,0.9844540096660567,2
761,0.6231648464847426,4
762,0.6781272080140314,3
763,0.6822868783012924,4
764,0.47463765380842415,1
765,0.6434005975494028,4
766,0.6950493153966989,0
767,0.7713894927566781,1
768,0.7520367372961956,1
769,0.5916088858939437,2
770,0.9374922777159034,0
771,0.8414632352715565,4
772,0.6450026824264328,0
773,0.522063068636598,1
774,0.5630387719612201,2
775,0.993842865874247,3
776,0.9944366958795596,3
777,0.8449860760568619,1
778,0.8922500608317101,1
779,0.6677143164026448,3
780,0.8123189617553771,1
781,0.951601014140306,2
782,0.4201791819145025,4
783,0.9711063673883287,5
784,0.7040890213899145,1
785,0.9827134813829418,4
786,0.6332984443368174,1
787,0.7503367289750217,3
788,0.5844004920590516,1
789,0.9720788857191205,0
790,0.4906845928737571,1
791,0.9974021379468386,3
792,0.971651013622394,0
793,0.5987056501537077,1
794,0.8761016333124486,1
795,0.9198546821394102,3
796,0.9637715397673059,4
797,0.6411759262593427,1
798,0.9998449835409167,3
799,0.9150866116904568,5
800,0.7502141706163772,1
801,0.709062488248168,1
802,0.5680145767930811,3
803,0.6573784328619898,1
804,0.8860403080403714,1
805,0.8525360533105432,4
806,0.9984826035984772,4
807,0.7852333831724807,4
808,0.9665607037610464,0
809,0.4681616879945929,4
810,0.4105073679369989,4
811,0.944550429499516,4
812,0.5064491846035762,0
813,0.9999013155007337,3
814,0.9918724497757175,2
815,0.7121124090331483,1
816,0.5635847444305883,4
817,0.9998751304421953,3
818,0.620123848876511,5
819,0.5594460137796636,1
820,0.7162158955393328,3
821,0.9584914339588667,4
822,0.9641284655569717,0
823,0.5404055805182134,1
824,0.7210500412121877,1
825,0.5663136667319225,1
826,0.5161583468879531,1
827,0.6289343758579278,2
828,0.9466510804014718,3
829,0.8862917153699048,1
830,0.8270070798613526,1
831,0.8646891724721274,4
832,0.5075209145928957,1
833,0.9795957510124877,3
834,0.6898766988028063,4
835,0.9978796264366154,5
836,0.8509821835014879,1
837,0.8779801214398106,3
838,0.7446259756176474,1
839,0.611855371599993,1
840,0.9901812649900575,4
841,0.8365986166617777,1
842,0.49621014723530715,1
843,0.6380207329021791,0
844,0.7020231692651732,1
845,0.5546720189610558,4
846,0.8090642968948693,4
847,0.9923081889988951,4
848,0.940920896752343,3
849,0.8003034215793811,1
850,0.9912337322566509,3
851,0.8944239455196834,3
852,0.5304092890178304,0
853,0.5360487178822205,4
854,0.8384593839000034,1
855,0.9621213438642315,5
856,0.7625639147498654,2
857,0.8430110808414414,1
858,0.9349760038303294,3
859,0.5011746364963501,1
860,0.5980132654244795,1
861,0.8210216819559923,2
862,0.7010788654995206,4
863,0.9905913589170545,0
864,0.9578978389612751,2
865,0.7507079942688816,0
866,0.9657887012833504,4
867,0.48713022939466455,0
868,0.5925379769652255,2
869,0.6279550352492217,4
870,0.7088938064717522,1
871,0.8606528911262663,0
872,0.4812849478921013,2
873,0.5794162797644831,4
874,0.594541458701617,3
875,0.5743648522512057,1
876,0.537603980001537,3
877,0.9533428485135803,0
878,0.450011837942082,1
879,0.8585907404870181,1
880,0.6588114093994342,4
881,0.5762351384333414,4
882,0.39813091334322454,4
883,0.9246303013443776,0
884,0.5390346500094866,4
885,0.960227437321221,4
886,0.8894614305474954,1
887,0.8269126359060195,0
888,0.9316955159504618,4
889,0.6015799526993494,1
890,0.8454695267651745,1
891,0.7548810850910115,1
892,0.7907923131609911,1
893,0.9948579175351999,4
894,0.9966282603072527,2
895,0.9958234524325659,4
896,0.5182598435152108,1
897,0.4567206409655016,5
898,0.6766603494594606,3
899,0.9047088384299651,1
900,0.9955791668246157,0
901,0.9810795865398094,3
902,0.6341905185712784,0
903,0.9176816171035441,2
904,0.4860253710204291,2
905,0.9732338254729439,4
906,0.5801786080530174,2
907,0.9740398149144903,4
908,0.8116497132824653,1
909,0.9762017055871075,4
910,0.5544537491753451,1
911,0.9770662087818235,4
912,0.812677789833861,2
913,0.8601223190676783,2
914,0.8398124152377597,4
915,0.8054084121667985,3
916,0.7813056979875449,2
917,0.4781041162424997,3
918,0.7785501935408085,1
919,0.9125707664417829,1
920,0.8120628407796027,1
921,0.9992333028408866,3
922,0.8699005461757121,1
923,0.4848560903494548,4
924,0.7726529292328771,4
925,0.6485856291701666,2
926,0.8979277566849605,2
927,0.9230343180987148,1
928,0.818623221645005,1
929,0.5839527166193711,2
930,0.5790549472787341,2
931,0.7360913635703604,1
932,0.6653259851164068,4
933,0.6009234306280888,1
934,0.9394598020819254,2
935,0.5704616738342007,1
936,0.4368802921314764,1
937,0.971479027682825,0
938,0.6815599884438395,0
939,0.5609832122949632,3
940,0.7349929077002798,1
941,0.3660140406185471,1
942,0.612513482958912,3
943,0.6032111531457033,2
944,0.9580783907994576,4
945,0.9993613975641318,3
946,0.8440458633518173,2
947,0.7875057373267991,1
948,0.7349664909811092,1
949,0.940261460029112,5
950,0.9695909909551433,0
951,0.9959924472480547,0
952,0.7262370927801628,2
953,0.9931055526310403,3
954,0.9866907385807598,5
955,0.7735846671816257,1
956,0.7315002394070557,1
957,0.7218485113104701,2
958,0.4694435346172759,2
959,0.9938102257716674,2
960,0.43271220231185054,2
961,0.9641656856782249,3
962,0.4321490221258978,2
963,0.7247631788473012,0
964,0.637087640595143,3
965,0.3917162407829764,2
966,0.9023348531221999,0
967,0.6470787129786794,1
968,0.5750279110203403,2
969,0.6571246695198111,1
970,0.6891843509451637,1
971,0.9962905157455432,4
972,0.9828923936034656,2
973,0.7615247408808261,0
974,0.961640214580094,3
975,0.9998809300462022,3
976,0.9441186726221281,2
977,0.9126036370127371,4
978,0.9185123391456419,3
979,0.8643999108596206,3
980,0.8054237528195682,2
981,0.5761841363928528,2
982,0.7533248230954733,4
983,0.9695351551663162,2
984,0.9716765798953948,4
985,0.8930540438743292,3
986,0.8829635858860944,1
987,0.5125951882948561,3
988,0.8408567582585593,1
989,0.7263344626699959,4
990,0.5169786442567496,3
991,0.5001985180672252,4
992,0.37610186104479676,0
993,0.4281610599665735,4
994,0.4809938628592611,1
995,0.9964659859661459,0
996,0.5688029734066314,4
997,0.5339029935432337,1
998,0.5110810242746051,2
999,0.8048503825755634,1
1000,0.7296047042421141,1
1001,0.48195784741866887,4
1002,0.6255784514006048,3
1003,0.942199918308232,3
1004,0.867637051660724,1
1005,0.8101699431653236,3
1006,0.7084197263938421,4
1007,0.7186425868026987,4
1008,0.9508101574204361,2
1009,0.9996542623792701,3
1010,0.9217506807011163,1
1011,0.9909415052347366,3
1012,0.5469440661901591,1
1013,0.998562850949247,3
1014,0.9926825437941921,0
1015,0.6511905509908361,2
1016,0.5298961035897367,4
1017,0.7179603843231147,1
1018,0.6687812346223306,1
1019,0.5627977205573292,2
1020,0.789220601672017,1
1021,0.5379591448339819,4
1022,0.8516374454148619,1
1023,0.8916657731526966,2
1024,0.9924944795021183,2
1025,0.8884733497551207,1
1026,0.8884262513743807,2
1027,0.6391651931520015,1
1028,0.6533885672401415,4
1029,0.8104315709567341,4
1030,0.5619069001245967,1
1031,0.8646516792433593,2
1032,0.5199459693859785,1
1033,0.7376102035444975,1
1034,0.9115359660971978,1
1035,0.9102269785619764,3
1036,0.9946889650418563,4
1037,0.516403204717807,3
1038,0.7312798878046073,3
1039,0.6588983542574739,3
1040,0.928031775768888,0
1041,0.5316638152295667,1
1042,0.8360157235125526,0
1043,0.7702696906111705,1
1044,0.9774483227691088,3
1045,0.7777558582243891,1
1046,0.6605015867142787,1
1047,0.9367245375431759,5
1048,0.5743341149163692,0
1049,0.573518159220624,3
1050,0.7776653698167834,4
1051,0.7575937175534224,1
1052,0.7345855339129367,1
1053,0.7479664739079998,3
1054,0.8760059398761902,1
1055,0.8855999098740128,4
1056,0.946814926359062,4
1057,0.5399207276949506,1
1058,0.3823004267850086,2
1059,0.5116627993422549,0
1060,0.5185439782480452,3
1061,0.7691102432639545,2
1062,0.8958828529547274,2
1063,0.8277281746979286,3
1064,0.7402369736396529,1
1065,0.9984467319947107,0
1066,0.8763445058798289,3
1067,0.8547810286324301,0
1068,0.5522306349893707,3
1069,0.9989895366519411,0
1070,0.7266911530456575,1
1071,0.9603374120087714,2
1072,0.831605455864702,1
1073,0.8132555127664141,3
1074,0.8614257280862221,3
1075,0.9970569747818648,2
1076,0.6224578852125422,2
1077,0.8710901001711916,0
1078,0.9918580489819973,4
1079,0.754045548034384,1
