,group_prob,group
187,0.9697272047244178,0
188,0.9936396475990329,1
189,0.93055372653807,2
190,0.9922760043357766,1
191,0.9946694487391757,1
192,0.8978233075413053,0
193,0.8960928398643238,0
194,0.9464977476669832,2
195,0.9999899618382374,3
196,0.9928405361536125,1
197,0.9929844656621654,1
198,0.8715359574994718,2
199,0.9177847421964899,0
200,0.5895144306377419,2
201,0.9919605949799093,1
202,0.5892744238190675,0
203,0.6310653674601193,0
204,0.9959674960349099,1
205,0.5743932706877787,0
206,0.9356851631994731,2
207,0.6078622165099036,2
208,0.8792361287227597,0
209,0.994639999644328,1
210,0.5287045362488538,0
211,0.6034496704327547,0
212,0.5134234719926293,2
213,0.9341513375592316,3
214,0.7899309982029817,0
215,0.873196125377372,2
216,0.5883746759543079,2
217,0.8518212682962021,0
218,0.5514243394083395,3
219,0.9980206285611204,3
220,0.9772034919326046,2
221,0.9960816802478158,1
222,0.9933476216380962,1
223,0.6997143841196021,0
224,0.6129509354719529,2
225,0.7503121053758172,3
226,0.8698464147466426,0
227,0.978406348106695,2
228,0.7373492039721403,0
229,0.9046242234963212,2
230,0.9961640690940706,1
231,0.7171213010753581,0
232,0.6456770102475745,0
233,0.9943196303420195,1
234,0.5124330262578805,2
235,0.6555475147645361,2
236,0.7624414135529426,0
237,0.8886517894486227,2
238,0.8667316941595851,0
239,0.8065877982965279,0
240,0.9974862406477966,1
241,0.9981003191853257,1
242,0.8253557120471985,0
243,0.8785586003176203,0
244,0.6636689616229996,0
245,0.8917884245556753,0
246,0.6353550423674036,3
247,0.6705548032532347,2
248,0.8137642052565061,3
249,0.9062381572287478,3
250,0.8834210757059912,0
251,0.9980329940852913,3
252,0.943411588733194,0
253,0.8552104514134726,0
254,0.9493813366211222,2
255,0.9999999542419681,3
256,0.75022617250772,0
257,0.697931049354816,0
258,0.9953949229190399,1
259,0.9909923635533517,1
260,0.9064937756683398,2
261,0.684211490957574,2
262,0.8215015598732471,2
263,0.8413528066065107,2
264,0.886380302171857,0
265,0.7966079364388106,2
266,0.9785768403089812,3
267,0.8535549385325663,3
268,0.5791719608011572,0
269,0.4563055749379154,0
270,0.9041490807713776,3
271,0.9373801859872066,2
272,0.997769260470695,3
273,0.8344942997661583,3
274,0.699515508520476,2
275,0.9999945476947729,3
276,0.9651815468462843,2
277,0.9903435207723094,1
278,0.7521956169834272,0
279,0.5744105138713023,2
280,0.979331941584615,0
281,0.9135526859632451,2
282,0.8019139636222896,0
283,0.9855824798060411,2
284,0.92929403303111,0
285,0.646260196797716,0
286,0.6023040830061998,2
287,0.7291021948044102,2
288,0.9584939128480281,0
289,0.8675223555549584,0
290,0.5402988483283132,2
291,0.6152293360213404,2
292,0.7809136335812229,0
293,0.6544339331043623,3
294,0.7206040513740096,0
295,0.8221551424033614,0
296,0.999993903202198,3
297,0.9921102541348357,1
298,0.8894235815177278,0
299,0.9622507313787696,0
300,0.82237754742527,0
301,0.9941907964987318,1
302,0.9967504234398404,1
303,0.7042993952481698,2
304,0.8276890029597722,0
305,0.6309645233510073,3
306,0.9999999945325206,3
307,0.8384302922707535,2
308,0.8672460662362093,0
309,0.9375160757731772,0
310,0.9814024905204524,2
311,0.9967972801534192,1
312,0.9398936681369314,2
313,0.8201071081883303,2
314,0.7394848273163386,2
315,0.7837853410558019,2
316,0.8645543724437041,0
317,0.9973159150977512,1
318,0.9969962486535568,1
319,0.94046077381893,2
320,0.9959135632911131,1
321,0.8548265602240951,0
322,0.9864751477644972,1
323,0.745090352491262,0
324,0.9050543624846272,0
325,0.9455773824799046,2
326,0.5914894594742963,0
327,0.8369082292055574,0
328,0.9219930484615632,2
329,0.9153321929571021,2
330,0.9935608615021899,1
331,0.5858477175684998,0
332,0.9231798388396624,0
333,0.9531476592552495,2
334,0.9959236353835959,1
335,0.49516842688399626,0
336,0.9809591235399554,0
337,0.9999999975306286,3
338,0.8048980152172017,2
339,0.9999999998125864,3
340,0.9999998913199983,3
341,0.9999994143680243,3
342,0.7782940672979707,0
343,0.9919767534234343,3
344,0.9690033565911575,2
345,0.9289428590119397,0
346,0.9981733963387444,1
347,0.9939025897347655,1
348,0.6759073160406385,2
349,0.4998838937026973,0
350,0.8314993623632899,0
351,0.995493796733973,1
352,0.8992720962751304,0
353,0.8562137173008788,0
354,0.8001984485944574,2
355,0.7144969534743312,2
356,0.7661460754263054,2
357,0.8047843259365883,2
358,0.6040125172147206,3
359,0.8296111704943524,2
360,0.996198578742748,1
361,0.9698269609817177,3
362,0.6056878007992247,0
363,0.9957689171370757,1
364,0.9787089159767258,2
365,0.8504844262502367,0
366,0.8328304239861981,2
367,0.9354959667974013,2
368,0.9976560681080169,1
369,0.7983917645587769,0
370,0.46484715314273434,0
371,0.5913076878091988,2
372,0.9942588623673007,1
373,0.9999999999884719,3
374,0.8751276051490517,2
375,0.9946257006216253,1
376,0.8386056323756874,2
377,0.9661088414095816,2
378,0.675502813454713,0
379,0.934111667034475,3
380,0.9797978047227595,3
381,0.7144200326479757,2
382,0.9203006054827597,0
383,0.7146668920333643,2
384,0.9934652979587256,3
385,0.9965426427714481,1
386,0.7827634931581277,2
387,0.9987591953324786,1
388,0.9956584117921156,1
389,0.7686723192709768,0
390,0.9971704992351894,1
391,0.8936478410880477,0
392,0.5256895904403976,0
393,0.9552227548494497,2
394,0.9960408520649491,1
395,0.9941230952548236,1
396,0.6270181672009703,3
397,0.7759980506280649,2
398,0.974313882122483,1
399,0.9999638646946977,3
400,0.8487572873015572,0
401,0.8334204668877111,2
402,0.9386583203249023,2
403,0.5145517427417512,2
404,0.9967015039813304,1
405,0.9963702380145512,1
406,0.761066065888601,0
407,0.9043078367087118,2
408,0.8492109267753447,2
409,0.6227737908215124,2
410,0.735003160379669,0
411,0.7849363227996423,2
412,0.8722066256386446,1
413,0.9607135754050833,3
414,0.8351397182241831,3
415,0.9507120910805568,2
416,0.5638502364438867,0
417,0.9923359654152664,1
418,0.706190505602079,0
419,0.9617400658111542,2
420,0.9744082404641761,2
421,0.5661432778008151,2
422,0.7659383374892087,0
423,0.9953579920910615,1
424,0.979814048720674,0
425,0.9976684349940941,1
426,0.9955616301367359,1
427,0.7347480123217793,3
428,0.8675207294581858,0
429,0.6637234639323369,0
430,0.9987591953324786,1
431,0.9999999625649052,3
432,0.6508759049727706,2
433,0.6330053982536159,0
434,0.7502757604440747,0
435,0.8589482358009769,0
436,0.8141360719336252,3
437,0.5661784992094365,0
438,0.6835637498679676,2
439,0.6217479982419889,2
440,0.9969165645168615,1
441,0.9110027460248199,3
442,0.926559301163982,0
443,0.7939396796289222,2
444,0.5532128032558018,0
445,0.9944695122086553,1
446,0.9976935792900791,1
447,0.8601043408539908,3
448,0.9094190304854624,0
449,0.9564335168209338,2
450,0.9921004389153987,1
451,0.9063035015432634,0
452,0.8638410859036486,0
453,0.8358105904228138,2
454,0.49523803900149355,0
455,0.9458497708059569,0
456,0.8044320251858194,0
457,0.9746514507267262,2
458,0.9999999877662763,3
459,0.9999998238335477,3
460,0.8983646920520928,0
461,0.9978921242432459,1
462,0.9969461549481897,1
463,0.7356188144435486,0
464,0.9940267887423757,1
465,0.5038316409470279,0
466,0.7716545052719258,0
467,0.935077297725269,2
468,0.8931206209300635,2
469,0.8991278267642027,2
470,0.996132049892661,1
471,0.698407697005439,2
472,0.8891464160564395,0
473,0.6187479282599104,0
474,0.8070169757036743,2
475,0.812666865864301,0
476,0.6946738675165075,2
477,0.6591230350652817,0
478,0.9941145816498465,1
479,0.9895430042944005,1
480,0.8216479576470367,2
481,0.5017235471258918,3
482,0.9295782744391625,2
483,0.6210057685638126,0
484,0.6183281648588564,2
485,0.8850192581089,2
486,0.9233178136679168,2
487,0.8194601851882046,0
488,0.9942942038160857,1
489,0.8584095299902853,3
490,0.9937979972760338,1
491,0.8418661286340556,2
492,0.8424770896044468,2
493,0.8574347337718347,0
494,0.9568392736089331,0
495,0.9269471096247804,1
496,0.9999872048923933,3
497,0.570339399174126,1
498,0.9139464021753927,0
499,0.9935900469857845,1
500,0.9693314598083722,2
501,0.6804269618881572,3
502,0.9946860061066188,1
503,0.9918516783126982,3
504,0.9498261503333897,2
505,0.9438333596133401,0
506,0.8086369101394101,0
507,0.9517097263665689,2
508,0.4566592330454149,0
509,0.867720246001899,2
510,0.9984445052703438,1
511,0.9487799586776084,3
512,0.626581592089368,2
513,0.807484980228849,0
514,0.7988484101675574,2
515,0.7877824916930658,0
516,0.9978942134801598,1
517,0.5685656523021759,2
518,0.7077429075292974,0
519,0.624206877072692,0
520,0.8660733628087807,0
521,0.7411210688275481,0
522,0.9570028389688044,2
523,0.9282811060850822,2
524,0.9452063097897877,2
525,0.8315820246087647,2
526,0.9977754182946785,1
527,0.9521695622796998,2
528,0.9957499035044919,1
529,0.9063261049211243,0
530,0.8728189274729947,2
531,0.9955834456892522,1
532,0.8166016235271668,2
533,0.9963402110995209,1
534,0.5238808744983322,0
535,0.5309688786579069,0
536,0.6149706209863836,0
537,0.9975113516106043,1
538,0.994736395332289,1
539,0.9956726059027455,1
540,0.9646714279749522,2
541,0.7981412872916611,0
542,0.7803769946147462,2
543,0.7277776599897952,0
544,0.8145373913287066,3
545,0.9998482046015906,3
546,0.9583760332964523,2
547,0.5309085722884299,3
548,0.8318773329995639,3
549,0.9999999406133835,3
550,0.9213900755606682,0
551,0.9923838013249225,1
552,0.9989932132814692,3
553,0.777814016258779,0
554,0.7767129842964174,3
555,0.9505450945609497,0
556,0.9999999999982103,3
557,0.9950291552516184,1
558,0.7062559746925334,3
559,0.5349051436549457,2
560,0.9966264749726518,1
561,0.8293470263316425,0
562,0.7433678434997191,2
563,0.9867652526658379,1
564,0.8662466932091053,2
565,0.792365717485773,2
566,0.8828413682499298,0
567,0.9329584874536703,0
568,0.5085663070072678,2
569,0.9974106703342978,1
570,0.651169994003378,0
571,0.8251171173919367,2
572,0.9446184648747874,2
573,0.9999995653665433,3
574,0.8144731701481686,0
575,0.6375752834733435,2
576,0.9999999998040507,3
577,0.8487955231849469,2
578,0.8972037570379364,0
579,0.6379164090592616,3
580,0.49033348105633207,3
581,0.9185551492530353,0
582,0.9971996012200784,1
583,0.771350416387121,0
584,0.9246749257937218,2
585,0.9930547833712637,1
586,0.7382671836568834,0
587,0.7590329207598542,2
588,0.6160678530258876,0
589,0.9909164361150923,1
590,0.5566255232877528,3
591,0.5513037557772091,2
592,0.811329574527881,0
593,0.6474745054645162,3
594,0.9384763218407722,3
595,0.9887383984027048,2
596,0.8731654814513437,2
597,0.869623638848954,2
598,0.994087047762962,1
599,0.9939273780836421,1
600,0.8185910706266935,3
601,0.7523907171948853,0
602,0.9417890425678391,0
603,0.5166073082350165,0
604,0.9436522346856239,1
605,0.6890484199226679,2
606,0.9941584094779954,1
607,0.7209440962615525,0
608,0.9324694686491791,2
609,0.9364223680044854,0
610,0.9759972953590147,2
611,0.5969492664643988,0
612,0.9952405914386386,1
613,0.8159844386639409,3
614,0.8960031802851448,0
615,0.8697037041051143,2
616,0.6176190325382289,2
617,0.6033791006813508,2
618,0.7662891039722728,0
619,0.9823750575989858,3
620,0.8534293276227254,2
621,0.9863533247278593,2
622,0.9393890714540124,3
623,0.5138865396084322,2
624,0.5075193306794473,2
625,0.8016739270206473,0
626,0.749557371119519,2
627,0.9936882249831763,1
628,0.7662838041120401,0
629,0.9951454395823217,1
630,0.8959225141689934,2
631,0.6797172376146767,0
632,0.9951875806019043,1
633,0.5743613597398657,0
634,0.9709200261287598,2
635,0.9999754637208607,3
636,0.8251855760928103,2
637,0.5382593133478498,0
638,0.6148306994922043,0
639,0.8948349872405957,2
640,0.995429167257951,1
641,0.9178777297847001,2
642,0.5225839476818008,2
643,0.8941697592052814,0
644,0.7115568780358844,0
645,0.7096030211307567,2
646,0.6578604319454198,0
647,0.9165246568783858,1
648,0.6848879333741743,0
649,0.7222564279886872,3
650,0.9999233617563067,3
651,0.7677814034239864,0
652,0.6829171471167444,2
653,0.49334556046507505,0
654,0.9727336007118877,2
655,0.6831879439242299,3
656,0.9214488807421812,0
657,0.8731907249528527,3
658,0.9974755859722224,1
659,0.8490122881206859,0
660,0.8932083046433023,2
661,0.8888434779657958,0
662,0.6123478904226995,0
663,0.5140481978562421,0
664,0.8279521981953569,3
665,0.8744070353647585,0
666,0.6171038427516286,0
667,0.9954306922711178,1
668,0.5878430546353491,0
669,0.6856059125361449,2
670,0.8729582804325504,0
671,0.6406552513366756,0
672,0.9377382700862579,0
673,0.9626553324110846,2
674,0.5657305319035839,2
675,0.5928833475884059,0
676,0.9961775777063138,3
677,0.8348542217433816,2
678,0.9963473544130368,1
679,0.948958349056519,2
680,0.9463919134232284,2
681,0.8942693721618822,0
682,0.9001825524684551,0
683,0.8627926879947552,0
684,0.7217220321783324,3
685,0.7890914859032557,2
686,0.6740668092998591,0
687,0.9942592405426575,1
688,0.8291710075900751,0
689,0.8696789639720685,0
690,0.7447605129377458,2
691,0.8259515562700881,2
692,0.9371123622218348,0
693,0.5341542350448395,3
694,0.7522262322668972,2
695,0.5902943172500854,3
696,0.9230856968759108,2
697,0.9970515702664875,1
698,0.9897966518111251,3
699,0.9465755378069148,2
700,0.9372790599352024,2
701,0.8051554416459913,2
702,0.9995523206479265,3
703,0.9307005607362068,3
704,0.9940581285218,1
705,0.8134405708697194,2
706,0.9999999177470584,3
707,0.9458398221107462,2
708,0.5128579611042636,2
709,0.6504033635648808,0
710,0.9501598150465078,0
711,0.9562383255078484,3
712,0.7212589441015768,0
713,0.9605991153824164,0
714,0.8023275832208382,0
715,0.8516348788235272,0
716,0.9272596745035582,2
717,0.9421496665495893,0
718,0.9562353600949896,0
719,0.5679230742752998,0
720,0.8538268414194382,0
721,0.9248444304397433,2
722,0.8557342163325364,0
723,0.6287265775143093,2
724,0.9965461264342377,3
725,0.9999999999963349,3
726,0.9907423797094191,3
727,0.9952137532724634,1
728,0.9907156140807026,1
729,0.9250994486511167,0
730,0.5532545204504452,2
731,0.9303379940376165,2
732,0.9622567318564101,2
733,0.7472903639268569,0
734,0.9838741155250604,1
735,0.9903032411605621,2
736,0.8732958113370727,0
737,0.9532818899199651,2
738,0.6733562845048021,0
739,0.5759691624652004,2
740,0.9999999999999973,3
741,0.9983510301268894,1
742,0.9382688329435819,3
743,0.8336158277130843,2
744,0.9999999999999978,3
745,0.5222567811782399,0
746,0.7406784170005019,2
747,0.9978647381884749,1
748,0.9416199145828588,2
749,0.8616124808642364,0
750,0.984220760765692,1
751,0.9607764015647735,0
752,0.9196671450087716,2
753,0.9999507029876716,3
754,0.9102137601941929,2
755,0.913549997950787,2
756,0.9971996012200784,1
757,0.6429135339026409,0
758,0.998524679853952,1
759,0.9384513749124391,2
760,0.7966661040027686,0
761,0.516020271204981,2
762,0.8689514543921452,0
763,0.8809240937115488,2
764,0.6456647220411121,0
765,0.9973382028949171,1
766,0.9952956420211045,1
767,0.8670671740010689,2
768,0.8561052274922375,2
769,0.8784428786418018,0
770,0.6317146393642487,2
771,0.9932846545862573,1
772,0.6402867380089353,0
773,0.9888880371360794,1
774,0.7703870186639441,2
775,0.9979431100163643,3
776,0.601489721295986,0
777,0.8917829266264952,0
778,0.9424631329527948,0
779,0.7724768080158987,0
780,0.9848600374615641,1
781,0.9496423615878862,0
782,0.6089528423177584,2
783,0.9999999999954212,3
784,0.6480091531592579,2
785,0.9958056922363189,1
786,0.8096717053302638,2
787,0.7510863059151537,2
788,0.6306025535040112,0
789,0.9602132587451501,2
790,0.8019708471611436,0
791,0.816897574122212,3
792,0.8617257125402263,2
793,0.8800502185282107,0
794,0.9103639559353106,0
795,0.7532733947592714,3
796,0.9946486885480699,1
797,0.964383325354731,0
798,0.9847243245619219,3
799,0.9999992268890194,3
800,0.8961908388922337,0
801,0.6670190355371914,0
802,0.8438439912843477,0
803,0.8215036089694974,0
804,0.6859759229995278,0
805,0.800299820585031,2
806,0.997284917051051,1
807,0.794368180407514,2
808,0.996200115484996,1
809,0.985232250775344,1
810,0.9901930766501278,1
811,0.9864157044741227,2
812,0.9682699122766957,1
813,0.9971117778083209,3
814,0.9941298492234415,1
815,0.6725286459147055,0
816,0.9891501039876271,1
817,0.9999600206439186,3
818,0.9999999410394453,3
819,0.7329094088613376,2
820,0.9993143256421786,3
821,0.994163110819537,1
822,0.9978788246197333,1
823,0.9425432003614864,0
824,0.882445869774098,0
825,0.6887453611815354,0
826,0.913017759604815,2
827,0.9502409563600117,0
828,0.9998297326913151,3
829,0.5835780258208947,2
830,0.9109335860646444,0
831,0.9457762634890142,2
832,0.9405859165051489,0
833,0.6210549311343768,0
834,0.9668620170443777,2
835,0.9999999999999916,3
836,0.6510556767851982,0
837,0.5049849358139042,0
838,0.7000976649442892,0
839,0.8841400420058039,2
840,0.9772929741991746,2
841,0.8151526467352886,2
842,0.9268005468223902,0
843,0.7018454193640691,2
844,0.6840625620063295,2
845,0.7412460295264679,2
846,0.9534231578702165,2
847,0.981779784333168,2
848,0.7230802478815007,3
849,0.9163144842681734,0
850,0.9999605709423443,3
851,0.9505068073886549,0
852,0.5532179269532889,2
853,0.9823939540051267,1
854,0.8374534728077445,0
855,0.9999999999705316,3
856,0.9942959024983984,1
857,0.9054959653512709,0
858,0.8631210182577661,3
859,0.8679587751425994,0
860,0.7337837604601658,0
861,0.9912373934231631,1
862,0.9014772321756687,2
863,0.9457333206555223,2
864,0.8566068939784559,0
865,0.8916677714385827,2
866,0.9579155204525535,2
867,0.6697752921135964,2
868,0.628948239949729,2
869,0.7157021651415747,3
870,0.6344380231360905,2
871,0.9071239947868405,2
872,0.8411877071767322,2
873,0.8295493028110642,2
874,0.7701854219874539,0
875,0.7688565699595311,0
876,0.8688008794369411,0
877,0.8927304032746658,2
878,0.976616240822867,3
879,0.6528558431242542,2
880,0.8794225417245713,2
881,0.838622635482424,2
882,0.8438202011091145,2
883,0.9787302145676746,2
884,0.9121547659276708,2
885,0.965114869321786,2
886,0.5234421264431087,2
887,0.9946974915868867,1
888,0.9320543131549749,2
889,0.90968659160512,2
890,0.8956906562876167,0
891,0.84996311662927,2
892,0.5582996324325723,2
893,0.9970819018761072,1
894,0.9959667870667671,1
895,0.9962751886984371,1
896,0.8512593445800654,0
897,0.6870935777123628,3
898,0.7553142601599864,0
899,0.8183751104272644,2
900,0.9959935286960823,1
901,0.7592486912943375,0
902,0.7869358325711292,2
903,0.5321548578938065,0
904,0.803308330259168,0
905,0.9935920655336544,1
906,0.6655982775962559,0
907,0.9962485367204613,1
908,0.7623707831727946,2
909,0.9322411409541371,2
910,0.8699359436128139,2
911,0.9955410296813489,1
912,0.48825550717485866,0
913,0.7907868978980302,2
914,0.9077621330392742,2
915,0.7826028316752929,0
916,0.5815790424843156,0
917,0.8996346322065953,0
918,0.5959924354928663,0
919,0.5436276978255847,0
920,0.5911796048134768,0
921,0.6086152510951851,0
922,0.9395767693768398,0
923,0.5989323192338131,3
924,0.8721310830617844,2
925,0.6471087862518801,2
926,0.9306538945247037,0
927,0.8946235157322538,0
928,0.8495690522039533,0
929,0.76237940401202,2
930,0.9630459596133508,0
931,0.9383070565034345,0
932,0.48138111864373295,0
933,0.4967151008103776,2
934,0.7540989920588813,0
935,0.6322074870738046,0
936,0.6004244732243283,2
937,0.9926324013943189,1
938,0.7654394070363696,2
939,0.9501354192497184,3
940,0.8734910315608689,2
941,0.9083490495707564,0
942,0.8188807274728604,0
943,0.7081217371199882,2
944,0.9935403809994486,1
945,0.6394483645078933,3
946,0.7627279408153455,2
947,0.9017403062340351,0
948,0.9007794875097975,0
949,0.99999999999969,3
950,0.895631690345592,2
951,0.9957315468379169,1
952,0.9001601250272554,0
953,0.6297028482711302,3
954,0.9999999999821441,3
955,0.9153502193949523,0
956,0.7599921751319333,0
957,0.8410630344372605,2
958,0.5618651283532927,0
959,0.9954389398621706,1
960,0.7741637426646142,0
961,0.9180776665656118,0
962,0.8362891494998955,2
963,0.5261069301893798,0
964,0.9782026925361229,3
965,0.8655080836722198,0
966,0.9972869823574684,1
967,0.8563710635256059,0
968,0.9946410921397252,1
969,0.5346903475108674,2
970,0.958201861941743,0
971,0.9860961446052027,2
972,0.5719600983158555,0
973,0.5322169981424619,2
974,0.9711019737169865,3
975,0.7189222935392701,0
976,0.9678908728919775,0
977,0.9799141875739996,2
978,0.5501704145765297,3
979,0.7295685352696493,0
980,0.5585663166959209,0
981,0.8326019877361751,2
982,0.8808278711120938,0
983,0.617010336929147,0
984,0.9945676111641794,1
985,0.9972997669143541,3
986,0.6685724156876034,2
987,0.566786145011264,0
988,0.860667821872553,0
989,0.8013365807691794,3
990,0.6063037217807226,3
991,0.5167907603627471,2
992,0.692436037129077,2
993,0.9219642663396187,3
994,0.8090626857883839,0
995,0.972557855073747,2
996,0.9924595290562472,1
997,0.9030865676032558,2
998,0.9843228469758559,0
999,0.9076823651688785,0
1000,0.8715384386657321,2
1001,0.9402165122331546,2
1002,0.8056010874026647,0
1003,0.8157409089833438,0
1004,0.5640337362282082,2
1005,0.7411906669081353,3
1006,0.9893699473370413,1
1007,0.9181004826993625,2
1008,0.8115800449547748,0
1009,0.9923335700498382,3
1010,0.6917399871548752,0
1011,0.6080007563075116,3
1012,0.651442675860891,2
1013,0.8517946071662053,3
1014,0.9972846047714473,1
1015,0.5149445292089002,0
1016,0.7691709293522915,0
1017,0.6829826975268283,2
1018,0.9139331972553961,3
1019,0.7475008583436354,0
1020,0.789002677283197,0
1021,0.9312103901830132,2
1022,0.936147438436687,0
1023,0.8878250543600352,0
1024,0.5250162708557107,0
1025,0.7824896102033494,0
1026,0.8306729329929299,0
1027,0.8858167133724542,0
1028,0.9976726457328172,1
1029,0.9519635292197778,2
1030,0.8493509022265148,2
1031,0.6144983247636217,0
1032,0.8474026397813513,0
1033,0.8878587246438258,0
1034,0.8376918578871602,0
1035,0.9723175936760393,3
1036,0.9975162116998737,1
1037,0.8245157111806451,0
1038,0.5451697706737264,3
1039,0.9583737054065802,3
1040,0.9972891206542572,1
1041,0.8778209190656631,0
1042,0.9972363592384728,1
1043,0.9515436550936199,0
1044,0.5284959507026702,3
1045,0.7642031706277521,0
1046,0.5826119460196267,0
1047,0.9999999593900853,3
1048,0.6194971737436893,0
1049,0.7897322318794099,0
1050,0.9947566622368418,1
1051,0.8949208477311302,0
1052,0.5049383529112166,2
1053,0.8703843674397981,0
1054,0.48606755541742763,2
1055,0.9727226160211766,2
1056,0.920124734720595,2
1057,0.5737927260684296,0
1058,0.5994393589031687,0
1059,0.6293874813693386,0
1060,0.8989252683158668,0
1061,0.9946413268144869,1
1062,0.7808932872846857,0
1063,0.9985228975625705,1
1064,0.7199800446175282,2
1065,0.998143943359299,1
1066,0.7604811679460064,0
1067,0.6274736599622324,0
1068,0.7976899824649644,0
1069,0.9986021615004342,1
1070,0.9032882317814167,0
1071,0.9481578579692846,0
1072,0.7797813261130051,0
1073,0.6683471813625138,3
1074,0.9774806278421019,3
1075,0.9977990359675728,1
1076,0.7258317860067638,2
