,group_prob,group
291,0.6167957682719988,2
292,0.6861271540907529,1
293,0.9997616055290659,1
294,0.8665110746454058,0
295,0.7770907287552563,2
296,0.9913151689790188,1
297,0.9866610663120653,2
298,0.7766644608596436,2
299,0.5596750003927906,0
300,0.9590768301601751,1
301,0.9705059080566181,2
302,0.9919802119819136,2
303,0.9680981467463732,2
304,0.870616862723684,1
305,0.8203162011299325,1
306,0.9953377348490406,1
307,0.8649829355152111,2
308,0.9169935290588357,1
309,0.5706317600584897,0
310,0.9516855128977567,2
311,0.9919696734354718,0
312,0.6611594944527219,2
313,0.9970823055255388,0
314,0.9746993789739572,0
315,0.9696513233821688,0
316,0.7372716896908215,1
317,0.7173796768350816,2
318,0.9888762117017231,0
319,0.9428146148672303,2
320,0.9943392097397433,0
321,0.9215066350589077,2
322,0.8489987490313308,0
323,0.5505502776279884,2
324,0.6316964489797525,0
325,0.979023206582115,0
326,0.741366054005529,2
327,0.9687431095733385,1
328,0.8893336827307802,2
329,0.5767440691810115,0
330,0.9415031558939032,2
331,0.8346224578613477,0
332,0.5441034729921284,1
333,0.9792652618945461,0
334,0.985385549430539,2
335,0.5403823026674907,2
336,0.9171843320443216,0
337,0.9999644349125152,1
338,0.6066959844496576,0
339,0.9999994701899122,1
340,0.9986693350868798,1
341,0.9999999407696265,1
342,0.9595938250704246,1
343,0.6754065917795586,0
344,0.8564468930078611,2
345,0.5185251112443958,1
346,0.9901839498380886,0
347,0.6623113722132984,0
348,0.8971425945273753,2
349,0.8961102909540346,2
350,0.9524846113270942,1
351,0.5084900565751735,2
352,0.37186091682179473,2
353,0.7563820707418147,2
354,0.5297131808544366,0
355,0.973568560839131,0
356,0.9241354399377372,0
357,0.8809469464300509,2
358,0.9968542554658182,1
359,0.9278770400430939,0
360,0.93204219303995,2
361,0.6242166943547685,1
362,0.8491131459427819,0
363,0.9964298233341645,0
364,0.8269021458175984,0
365,0.6345207495618815,1
366,0.9139693252677947,2
367,0.9184444516193162,0
368,0.9976801964691951,0
369,0.5661150517157617,2
370,0.7553327923457187,2
371,0.5000632410272957,2
372,0.6280971634513378,2
373,0.9995751378260969,1
374,0.8208682467745548,0
375,0.9804441725764489,0
376,0.6502990865025849,0
377,0.919216586603799,2
378,0.5433105351448982,0
379,0.7896517092151675,0
380,0.9566704879118025,1
381,0.6682034876523499,2
382,0.6996466298919456,1
383,0.9817711082786087,0
384,0.6238809871193307,1
385,0.9943383615800224,0
386,0.9339015244327001,2
387,0.9959530319307868,0
388,0.9932223750672413,0
389,0.8960458117379012,1
390,0.8414349325341504,0
391,0.6159816931433799,1
392,0.6381315833425186,1
393,0.9784793510420629,2
394,0.9074029080013453,2
395,0.985507697792082,2
396,0.996028848073539,1
397,0.9771988436240509,2
398,0.879624482700614,2
399,0.9999999963144925,1
400,0.8442441096349288,2
401,0.9790674843100265,2
402,0.8821322861208244,2
403,0.968320812174138,0
404,0.9845113243012402,0
405,0.988348355791661,2
406,0.7621719259486603,2
407,0.5486837219244097,2
408,0.9912958818790891,0
409,0.7892060023374229,1
410,0.754566211150537,0
411,0.9534932670506043,2
412,0.7343303747021116,0
413,0.9987772233524784,1
414,0.9988442114959404,1
415,0.8433197644042262,2
416,0.5401514537327871,2
417,0.9582800891119674,2
418,0.941009991736786,0
419,0.9880733828821195,2
420,0.9886072859949582,2
421,0.9364927850008674,0
422,0.8320860514331414,2
423,0.9698878270575249,0
424,0.9788333994930665,0
425,0.9972115025234755,0
426,0.9722457169070603,0
427,0.9305585374603179,1
428,0.7546747625678359,2
429,0.921545464837781,1
430,0.9959530319307868,0
431,0.9426394031373255,1
432,0.9139209559178068,2
433,0.8854118367823811,2
434,0.8844288229215262,2
435,0.7880427821750055,1
436,0.9822991813865443,1
437,0.9640769578151694,2
438,0.8092265420327116,2
439,0.902554391675788,0
440,0.9896732328664121,2
441,0.7800828107513936,1
442,0.7599720134824935,1
443,0.8604438792449527,2
444,0.9913182192350949,0
445,0.7469850963381133,2
446,0.9692844275818454,2
447,0.9999326764997731,1
448,0.5124946379237939,0
449,0.9732432960800302,2
450,0.8581858093135054,0
451,0.8966408555793145,0
452,0.7844920258110812,1
453,0.9444480431772893,2
454,0.5663752572623777,0
455,0.5387071231924997,0
456,0.7583352259708239,1
457,0.9895869793697771,2
458,0.9999999061028024,1
459,0.9999758043611919,1
460,0.8507896306351204,0
461,0.8820622116324229,0
462,0.9710410213586729,2
463,0.5527251093453968,1
464,0.9841978897770922,2
465,0.5372562968199205,2
466,0.6691298813726181,2
467,0.9632524947931888,0
468,0.9675967893565381,2
469,0.9528001098347256,2
470,0.9941224439721165,0
471,0.9888947193933506,0
472,0.592587027572147,1
473,0.6874322530164658,0
474,0.7862377451607448,0
475,0.6618358122783343,1
476,0.9588930411026223,0
477,0.9969795507009036,1
478,0.9812977981484907,2
479,0.9478229068772874,0
480,0.9060937270399725,2
481,0.9951833612070906,1
482,0.5859426521475248,2
483,0.783055519737523,0
484,0.9659872595670245,0
485,0.9316918269275953,2
486,0.7428060617200761,2
487,0.6815538102111935,1
488,0.9167647651194429,0
489,0.9932038072878023,1
490,0.9147558861971161,0
491,0.9855571771355414,0
492,0.6588087704411791,2
493,0.6916173158252503,0
494,0.9321136842094009,0
495,0.5194707910888844,1
496,0.9998800940550708,1
497,0.9018474075740748,0
498,0.674855015024376,1
499,0.9799376046295366,2
500,0.9831284352172521,0
501,0.9242801444698756,1
502,0.9937443889623135,0
503,0.9998151662737313,1
504,0.9709864789660003,2
505,0.5543332003820839,1
506,0.7727666875007446,2
507,0.9936182410717328,0
508,0.7521940322994903,0
509,0.939455443800721,2
510,0.9940680255125471,0
511,0.9922627447930977,1
512,0.9900370505747315,0
513,0.9987687946410815,1
514,0.5900086868024157,2
515,0.8800092241527454,0
516,0.9888648883762743,2
517,0.43935381605518464,2
518,0.9315934799983517,1
519,0.5215850629408507,0
520,0.9153402997202019,2
521,0.9712992410006525,0
522,0.9563496276917794,2
523,0.6594977021646796,0
524,0.9849954971600857,2
525,0.9753683775400417,0
526,0.986406804077768,2
527,0.9880301047094626,2
528,0.7595927086696209,2
529,0.6191307615681763,2
530,0.9739583028096154,2
531,0.5750402691780265,0
532,0.7970161342864257,0
533,0.8226098301336511,2
534,0.8598838723578269,1
535,0.6326500492302939,1
536,0.8987657085834414,0
537,0.9896397828286732,2
538,0.993914074618701,0
539,0.7682748316206182,0
540,0.9819431698258907,2
541,0.6744439003472216,0
542,0.42621032526305147,0
543,0.9851875935454831,1
544,0.9992416951651124,1
545,0.9999999986061558,1
546,0.8741609843207521,2
547,0.9985486326801893,1
548,0.9158186905004125,1
549,0.999822662577883,1
550,0.7671165669795645,1
551,0.9528483266534252,2
552,0.999901121835829,1
553,0.6697801037240484,0
554,0.9994323137290494,1
555,0.6036391516090727,2
556,0.9954136890369715,1
557,0.637208880028264,2
558,0.9993434548654091,1
559,0.5823472740724032,2
560,0.5391237459033065,2
561,0.8617565206113543,2
562,0.7043289105034773,2
563,0.9704482675026302,0
564,0.9747440700294808,2
565,0.9715273750047525,0
566,0.7721248144410482,0
567,0.43257928625985126,2
568,0.7657364794866091,1
569,0.9971826657783487,0
570,0.9876355851715665,0
571,0.9367038085002044,0
572,0.5461388598113958,0
573,0.9848444855181007,1
574,0.568719085360494,2
575,0.8589684008186691,2
576,0.9981188042978602,1
577,0.8846922749978154,2
578,0.5532575886604917,0
579,0.5353269799677381,1
580,0.5172639845644403,1
581,0.6063996348834347,0
582,0.9731955836868502,2
583,0.7625852477064724,1
584,0.7848470105073844,2
585,0.9710338140558148,2
586,0.9891202555857436,0
587,0.6972461969942718,2
588,0.8881909937614746,0
589,0.7226252840645976,2
590,0.9991891167893777,1
591,0.921384275819136,0
592,0.9178154743127795,2
593,0.742885670039466,2
594,0.7959975707262874,0
595,0.993163177745479,2
596,0.9952979321483335,0
597,0.7758594679950719,2
598,0.9214487041673165,2
599,0.9668040900756805,2
600,0.9973085705492394,1
601,0.7167716476253131,2
602,0.6150076470528698,1
603,0.5051560936385369,2
604,0.9290889328017532,2
605,0.751081330365439,1
606,0.9951393413259019,0
607,0.9282602598702168,1
608,0.9808981329295747,2
609,0.46040307844489753,1
610,0.9830731729507377,2
611,0.8727792098762988,0
612,0.9368673039692589,2
613,0.8737212493864774,1
614,0.693230518606234,1
615,0.970682182253217,2
616,0.9301033813946593,0
617,0.8978591015844652,2
618,0.6390301581179345,2
619,0.9936179703179338,1
620,0.7278280389104779,2
621,0.9928485659717936,2
622,0.9999809457734943,1
623,0.48334530642381546,2
624,0.8098192611791213,2
625,0.6360401799582414,2
626,0.4666405069112894,2
627,0.9639107327186068,2
628,0.5432715136870255,1
629,0.5151368839350291,2
630,0.7514490342423138,2
631,0.8092601304314767,0
632,0.6622737822986746,0
633,0.9977303974372033,1
634,0.9021787086149203,2
635,0.9990219940724021,1
636,0.7104156522727515,2
637,0.8173997161061325,2
638,0.9859753446079621,1
639,0.912249557917004,0
640,0.7412785436550149,2
641,0.9023627391935756,2
642,0.5418715323597293,2
643,0.47035402346372285,1
644,0.6127354660967761,0
645,0.7082635282569214,2
646,0.47876099670998723,1
647,0.9846148430957903,0
648,0.7535339393325252,2
649,0.9970285616491011,1
650,0.998694884801113,1
651,0.5638009551144568,0
652,0.8164566083052055,2
653,0.702238458067089,2
654,0.8778911957097464,2
655,0.9990098970182615,1
656,0.5197543731830729,1
657,0.9998989160114641,1
658,0.7654115516761811,0
659,0.8904875612186124,1
660,0.8980090339336941,2
661,0.5470555657577387,1
662,0.6374602408697758,1
663,0.7551196760156212,2
664,0.9991783553389597,1
665,0.6315660914826919,1
666,0.9173748792091238,2
667,0.7246029259664841,2
668,0.6625649651700055,0
669,0.9174002490469684,2
670,0.9071974800821534,1
671,0.9304020391170198,1
672,0.7614826027127678,0
673,0.9744604697031043,0
674,0.9569344428828395,2
675,0.9791188049445253,0
676,0.9999998274090116,1
677,0.9840874414999538,0
678,0.9028796779339867,2
679,0.9684486873940626,2
680,0.9693369167482296,2
681,0.4918972077844549,0
682,0.5613981044478444,2
683,0.8708213379820098,1
684,0.9987111555607979,1
685,0.8545597864131765,0
686,0.48503747248124834,0
687,0.9491689284228861,2
688,0.7125431859578102,2
689,0.9243115412212984,1
690,0.9734407500585294,2
691,0.8833754107669768,2
692,0.34081526075418955,0
693,0.8258048251918828,1
694,0.9519286127611463,0
695,0.9488683512172505,1
696,0.9367715558677497,2
697,0.8975336541390541,0
698,0.9996841791848551,1
699,0.837783638714476,2
700,0.7332280891801052,0
701,0.7886561206294989,0
702,0.9999991186363164,1
703,0.580337720972981,1
704,0.9616064713024874,2
705,0.8784680393069604,2
706,0.9999997060756046,1
707,0.9884482998969646,0
708,0.5698931166587448,2
709,0.9123766955829451,1
710,0.36116057441177163,2
711,0.9969038607003364,1
712,0.49923160990213056,0
713,0.7319252921440558,2
714,0.8031516042526609,2
715,0.904583321314245,1
716,0.9625408723627,2
717,0.5136386108141329,0
718,0.786255252649217,0
719,0.6475058599297293,2
720,0.8448341999018838,1
721,0.843681564232135,0
722,0.5190316102129602,0
723,0.5793255027378982,2
724,0.8206203808874255,0
725,0.999317921802546,1
726,0.8220293818535672,1
727,0.7108324508727825,0
728,0.9644101522242228,2
729,0.5505830352057144,1
730,0.959166441960688,0
731,0.9626365597658503,2
732,0.9842825031020419,0
733,0.8664975261530506,2
734,0.9038323042646613,0
735,0.985667747498069,2
736,0.6207656044508715,1
737,0.9931493082319894,0
738,0.9837674615297947,0
739,0.7312403166740143,0
740,0.9999233857322789,1
741,0.9862483467948446,2
742,0.9970443891067075,1
743,0.9962002537348141,0
744,0.9999138849725957,1
745,0.8108205943217781,0
746,0.9473138765298851,2
747,0.8671307382336974,1
748,0.9821648725893156,0
749,0.5256209403200088,0
750,0.928212058804429,2
751,0.4976881224699434,0
752,0.6694666977472296,0
753,0.9999993057494402,1
754,0.9794560676836631,2
755,0.9231973165712831,2
756,0.9731955836868502,2
757,0.7838679644043448,1
758,0.8634765384961559,1
759,0.7863756894155526,2
760,0.9674536540129878,0
761,0.9494016411769404,2
762,0.9821806087234675,1
763,0.9539149174932957,2
764,0.7772083513042198,1
765,0.6930228989864378,2
766,0.9940372285059127,0
767,0.9445577386666953,2
768,0.6138012895890067,2
769,0.8710573531955556,1
770,0.955225182140714,0
771,0.9833665292304389,2
772,0.9946813344820928,0
773,0.6711495545732596,0
774,0.9074704190446291,0
775,0.9999998502275763,1
776,0.994164026946665,1
777,0.7619507550414251,2
778,0.6678960199226593,2
779,0.978891928097982,1
780,0.875251086678247,2
781,0.969907594937851,0
782,0.7325127557191689,2
783,0.9999788023634125,1
784,0.8290489072712806,2
785,0.9790118021180161,2
786,0.47782229126552,1
787,0.5847911399902105,1
788,0.8337972529896868,1
789,0.7982730831659693,0
790,0.9171352144450214,1
791,0.9995068197132044,1
792,0.9861296227429985,0
793,0.7151430767642729,2
794,0.8081906943368073,2
795,0.9944549542793678,1
796,0.9893779042027423,2
797,0.6428826268600221,0
798,0.9999289665132902,1
799,0.999620939228628,1
800,0.5915075269858344,1
801,0.4669563775011329,0
802,0.8111685183699336,1
803,0.4672363842710079,1
804,0.7842131452945611,2
805,0.9810747507364082,2
806,0.9905018512824139,2
807,0.9674812244135568,2
808,0.9674468776692099,0
809,0.8049111589137264,2
810,0.6553234795827922,2
811,0.9714986708804475,2
812,0.967794104770517,0
813,0.9999996379452403,1
814,0.9635485329984103,0
815,0.3864060178537159,0
816,0.7497936241502169,2
817,0.9999999998582716,1
818,0.9999999946045399,1
819,0.9297948104979551,2
820,0.9577885194632488,1
821,0.9710376702427208,2
822,0.9975971698226913,0
823,0.46336945366884474,1
824,0.39481889208445076,1
825,0.7022400431025329,0
826,0.9250502631635488,2
827,0.7307607198732328,1
828,0.9999875448169204,1
829,0.9086100970796652,2
830,0.5776942660757752,2
831,0.9646855762872684,2
832,0.516650432606281,1
833,0.9982735417905587,1
834,0.9623363819117157,2
835,0.9999564303891405,1
836,0.6828684672687472,2
837,0.990652369178703,1
838,0.6509207395635772,1
839,0.8888570801599247,2
840,0.9895691114723849,2
841,0.8236418781413308,2
842,0.8466646420600668,1
843,0.9128172505551183,0
844,0.5254241223442322,0
845,0.9333286047924353,2
846,0.8977956337802364,2
847,0.9898463024801645,2
848,0.9863010360077868,1
849,0.483185930902162,1
850,0.9999999848980853,1
851,0.8327009766048669,1
852,0.8506931230810156,0
853,0.6910109080844188,2
854,0.8686787655190209,2
855,0.9999743368208689,1
856,0.45730720984662043,0
857,0.5242946371087611,1
858,0.998648526345906,1
859,0.5145387365663893,1
860,0.7751596096945472,1
861,0.9372764124879358,0
862,0.941644176731099,2
863,0.9957426971060392,0
864,0.9060129697896958,0
865,0.6775670680929009,0
866,0.9754154733806853,2
867,0.8666141270227778,0
868,0.8126990396040263,0
869,0.7120625211719025,2
870,0.9410232759432255,2
871,0.9951569793697876,0
872,0.6500197546278682,0
873,0.9131101044825812,2
874,0.9603222059140751,1
875,0.8699245539783466,1
876,0.9418643605587966,1
877,0.9317625220826644,0
878,0.5423239097015928,1
879,0.8728946876660152,2
880,0.9295393965453238,2
881,0.96814881948589,2
882,0.8570219516945253,2
883,0.6941092041128574,0
884,0.6755358162806889,2
885,0.987477435536721,2
886,0.8097913627071427,2
887,0.98841439326556,0
888,0.9875205837219931,2
889,0.942077422621011,2
890,0.5415336636199585,2
891,0.8905725433914079,2
892,0.8993879208351697,2
893,0.9691579190181252,2
894,0.9213284137148047,0
895,0.9887529248868674,2
896,0.8829517189104156,1
897,0.6113009367770147,1
898,0.9623866604069922,1
899,0.9021250087444617,2
900,0.9759046759851551,0
901,0.9979856889152304,1
902,0.6724335555559212,0
903,0.6661865522216988,0
904,0.6289131552181676,1
905,0.985119439525404,2
906,0.6157738687234453,0
907,0.9560306284046618,2
908,0.9303838084572651,2
909,0.9795158181114046,2
910,0.6136900851681814,2
911,0.9771236792796334,2
912,0.8364075134414285,0
913,0.9926288138564028,0
914,0.9795072297785617,2
915,0.9874051290098363,1
916,0.9735123443745672,0
917,0.9585087371533735,1
918,0.802837828948743,2
919,0.7267795883920193,2
920,0.4520468817187986,2
921,0.9999903502097242,1
922,0.5376298595221555,1
923,0.7520332212270562,2
924,0.8655564036259891,2
925,0.4023267907139182,1
926,0.7908260896325247,1
927,0.7794849034959649,2
928,0.6236478818976484,1
929,0.8038116669252409,0
930,0.9550373542439698,0
931,0.6461559383535641,2
932,0.9080466597446051,2
933,0.9573168910130443,2
934,0.9390616216665051,0
935,0.4323325481311946,1
936,0.6368316537726746,2
937,0.95110149326786,0
938,0.9753331024592183,0
939,0.9851443775137091,1
940,0.9588758153125387,2
941,0.7885379560404607,0
942,0.9775748470906989,1
943,0.9617410296578534,0
944,0.9435391356188133,2
945,0.9998903643396292,1
946,0.9299086813103012,0
947,0.43757267880972706,1
948,0.6535649207249791,1
949,0.99998571041695,1
950,0.9718551461931202,0
951,0.9943043129631547,0
952,0.9098046239994876,1
953,0.9988924446941816,1
954,0.999999967004985,1
955,0.6191199394001017,1
956,0.5614805111424842,1
957,0.8643718764181364,0
958,0.7043705526158841,1
959,0.9662156255848936,0
960,0.7168505849676677,1
961,0.9995761286883537,1
962,0.7911072177657009,0
963,0.9363615468142781,0
964,0.989521067243386,1
965,0.9182738615158385,1
966,0.9942233646323061,0
967,0.734785727656013,1
968,0.9883422267063967,0
969,0.9568468036929542,2
970,0.42253407357632405,2
971,0.9891123651536315,2
972,0.5077918175444409,0
973,0.9853455309290191,0
974,0.9995818862973527,1
975,0.9999962441329553,1
976,0.8607879179569021,0
977,0.8861989070846794,2
978,0.9978185064528091,1
979,0.977748261725163,1
980,0.9829000452133281,0
981,0.5422727656990471,0
982,0.9047466954657766,2
983,0.5451645485186285,1
984,0.9473912952058808,2
985,0.9996086877909992,1
986,0.6360747275580024,2
987,0.5293593395762838,1
988,0.4461375904907775,1
989,0.8051912612145802,2
990,0.6665900833807903,1
991,0.9103563330193942,2
992,0.7676835511252416,0
993,0.6040451989101061,2
994,0.8656549511930258,1
995,0.9835565356539137,0
996,0.9377481594749218,2
997,0.574656220323093,2
998,0.9582330022122966,0
999,0.6624996537289664,2
1000,0.8364642391050332,2
1001,0.7330117917202248,2
1002,0.9572679901283101,1
1003,0.9859076307611916,1
1004,0.8166769130201492,2
1005,0.9503902824838459,1
1006,0.9811320986336375,2
1007,0.9808555064528663,2
1008,0.9361717607709443,0
1009,0.9999967192805831,1
1010,0.7083874378916015,2
1011,0.9946963784218829,1
1012,0.9645298523926267,2
1013,0.9999323425805899,1
1014,0.9931598571321469,0
1015,0.8947180263946208,1
1016,0.8611550938677318,2
1017,0.5455014376882263,2
1018,0.6134813045994157,1
1019,0.8446849901010364,0
1020,0.4989633009859204,1
1021,0.8180384868614925,2
1022,0.748520882544879,2
1023,0.8517023809682731,1
1024,0.8908353494343174,0
1025,0.843711227071347,2
1026,0.8743727348645471,0
1027,0.5404519273192897,1
1028,0.6939303644942048,2
1029,0.9635903360457702,2
1030,0.9597533423430039,2
1031,0.720389537615582,0
1032,0.5875846450883861,0
1033,0.5054430003390304,2
1034,0.6088561258125699,2
1035,0.9993565043420111,1
1036,0.9814749756145875,2
1037,0.9419347936496988,1
1038,0.9811023185443699,1
1039,0.9940667726854439,1
1040,0.7102092132945292,0
1041,0.9530277328398482,2
1042,0.9967343002044182,0
1043,0.369093775501585,1
1044,0.9993504088675099,1
1045,0.9160674538789889,2
1046,0.6588170161591637,1
1047,0.9540190481614975,1
1048,0.5374832632779639,0
1049,0.9191490862674851,1
1050,0.9604483885395698,2
1051,0.5279430589654942,2
1052,0.6601692393474503,2
1053,0.6520550142372779,1
1054,0.5880636687973946,2
1055,0.9535011006845739,2
1056,0.9748647374930307,2
1057,0.6575119635688635,0
1058,0.8866794260014444,0
1059,0.5131733393233697,0
1060,0.6110302583249018,1
1061,0.9111567438626381,0
1062,0.7218611432190384,0
1063,0.75745228826878,1
1064,0.6137837517266898,2
1065,0.9786000542852219,0
1066,0.9788089758305054,1
1067,0.9174601824153618,0
1068,0.9279782884674197,1
1069,0.9955925878870316,0
1070,0.4125498334074298,1
1071,0.8090418534480539,0
1072,0.5641565268437578,2
1073,0.9938555606178056,1
1074,0.9997669791167124,1
1075,0.9433996095700647,0
1076,0.4954432944239671,0
