,group_prob,group
128,0.9941575718067129,3
129,0.8233821768511386,3
130,0.9132890401879106,1
131,0.927385777449498,0
132,0.6866268004671321,2
133,0.703738843366532,0
134,0.5175625871436877,2
135,0.8096915353883958,2
136,0.968857505515716,2
137,0.8119403656063491,1
138,0.9925954485885283,1
139,0.9936313078353037,2
140,0.8123616884135236,0
141,0.808678034297876,0
142,0.9878367923538937,3
143,0.907268984065695,2
144,0.4784197657791685,3
145,0.8954000549754435,1
146,0.9084594118224033,1
147,0.948523873065438,3
148,0.739346160980537,1
149,0.92082438759125,3
150,0.9851286264201511,2
151,0.8852998766362015,1
152,0.6217735432049006,0
153,0.45740837939347645,3
154,0.9917310555235136,3
155,0.9993559401475794,1
156,0.6471931811634634,1
157,0.5461552171807122,3
158,0.619052786890301,3
159,0.8941459388270595,0
160,0.8199883169467841,3
161,0.9882915093940228,1
162,0.9980951685619371,4
163,0.8005095023670976,3
164,0.9957919876970986,3
165,0.6501065647334325,2
166,0.9836482342924701,1
167,0.8693369377013543,0
168,0.7632484903861286,3
169,0.8237851406936807,3
170,0.48186976544263016,1
171,0.7556247259181709,0
172,0.6553795149921702,2
173,0.7461990035936821,1
174,0.8814112792449883,0
175,0.9982535335509614,1
176,0.6198580166072145,3
177,0.7302521512291457,0
178,0.8060774650211684,3
179,0.9804940695983249,2
180,0.8358003831353208,0
181,0.9294776693272281,1
182,0.9773504070739112,2
183,0.7799847336565927,3
184,0.9060870483349991,3
185,0.7700273936698773,2
186,0.8262253731264684,0
187,0.9498874897889855,0
188,0.6323591178877686,3
189,0.9448877961077574,3
190,0.5328460999969163,3
191,0.7429071731947333,1
192,0.6122025203413743,2
193,0.5010311697623895,0
194,0.8169170847541609,1
195,0.5800027891285094,4
196,0.7452281962192666,0
197,0.7200591944070995,1
198,0.9920631389703578,3
199,0.8314442812028143,3
200,0.8042451142273019,3
201,0.49312557888475855,0
202,0.5801435509791162,3
203,0.510250983226215,2
204,0.9781768410340453,1
205,0.65490769779954,1
206,0.8522555306726592,3
207,0.9541607973428781,0
208,0.5456289596046013,2
209,0.6276192990804949,0
210,0.5517175983859298,2
211,0.6316987162861845,0
212,0.8850383902816512,0
213,0.9902233251134764,2
214,0.6009700606600428,3
215,0.9946044732563313,1
216,0.9747725978271833,3
217,0.7731387800363091,0
218,0.9260456483158616,2
219,0.937745490993661,2
220,0.9875544756267405,3
221,0.9936082348724705,1
222,0.5633497095689085,3
223,0.9224459354418891,2
224,0.6762830910984955,1
225,0.6215394255373452,2
226,0.8509654565629435,2
227,0.9976688906619081,3
228,0.5841594537725071,0
229,0.8577350069469217,3
230,0.9561133346126776,1
231,0.9288700423938793,0
232,0.5669867443977805,3
233,0.9767254741381933,0
234,0.7970144133832691,0
235,0.6005351981753916,1
236,0.8049815391285056,2
237,0.9864008704495931,3
238,0.6881456425395436,1
239,0.7991471879518607,2
240,0.9749017507008567,1
241,0.9986732140506114,1
242,0.88401339627194,2
243,0.773100461270852,0
244,0.8989877658137445,0
245,0.8323030427954282,0
246,0.8153898879541097,2
247,0.9392707928799326,3
248,0.9100240519159353,2
249,0.6920873675626841,2
250,0.9643802744148817,3
251,0.33865570166544734,2
252,0.8291201643237227,0
253,0.8639249786394393,0
254,0.9891052573159672,3
255,0.9511120643040012,4
256,0.41882099767334674,3
257,0.9233789113937172,2
258,0.6426356258434875,0
259,0.4599919590084085,1
260,0.9939081161783159,3
261,0.7697972874945356,0
262,0.7482645764134431,0
263,0.7271274045580385,3
264,0.5449199116869381,3
265,0.983364832801521,3
266,0.9715790313849422,2
267,0.9480186458273338,2
268,0.9392395133327401,2
269,0.8835635762241092,0
270,0.789978987970209,2
271,0.9898999220489703,3
272,0.5979784542067494,4
273,0.7675796656833633,2
274,0.9167251460245306,0
275,0.7792261194730656,4
276,0.5750511139291388,1
277,0.9137567642581395,3
278,0.73657336860672,3
279,0.6576133020413766,1
280,0.9702590956382966,1
281,0.9912183103476611,1
282,0.8903762760201247,2
283,0.9966011498912276,3
284,0.533169624535876,0
285,0.926176107771789,0
286,0.6871501780596428,1
287,0.6029911443300826,0
288,0.5631760582217035,3
289,0.5852027384317627,0
290,0.5011978805252867,1
291,0.4519814920881921,3
292,0.6547570679056582,2
293,0.9961019787376706,2
294,0.5507382793178951,1
295,0.6644694681339983,3
296,0.9368839994051151,4
297,0.991678325945226,3
298,0.7910249923341209,3
299,0.9634444623791727,0
300,0.5932643288557821,2
301,0.987827800524401,3
302,0.9988661848062642,3
303,0.988250569201339,3
304,0.5669212799804564,0
305,0.5845351112643624,2
306,0.9012444645923856,4
307,0.8078390389786207,3
308,0.8845563980468948,2
309,0.724427805852499,0
310,0.9659154043471367,3
311,0.9970917910638337,1
312,0.7208420743665354,3
313,0.9834354784436071,1
314,0.9634772690579378,1
315,0.49550430478236085,0
316,0.6618820173933718,0
317,0.5297004420555509,3
318,0.8335244451563255,1
319,0.9699593835433421,3
320,0.5400181257584189,1
321,0.8991724204180102,3
322,0.6531739627025492,1
323,0.5049943220052632,0
324,0.9820126630733498,0
325,0.9850947401809769,1
326,0.6774804330829215,3
327,0.8113934782903383,2
328,0.9099179143979477,3
329,0.4542210420791679,3
330,0.9603000392654828,3
331,0.5338195880957726,1
332,0.4458180015256277,2
333,0.9867101809376506,1
334,0.9960376033369881,3
335,0.662711482221767,3
336,0.734525604405936,0
337,0.9574621894248273,4
338,0.5424126819685692,1
339,0.9837251641183391,4
340,0.7987467053102071,4
341,0.9065669760664741,4
342,0.9369596202499527,2
343,0.6223750771157373,0
344,0.8807745023027128,3
345,0.8600185436001141,0
346,0.7121342032340906,0
347,0.5009182570595047,1
348,0.9031453426651451,3
349,0.9504184549347288,3
350,0.6530123260450227,0
351,0.6191272409226836,3
352,0.7576079631428162,0
353,0.7517780448261486,3
354,0.4309768676824442,3
355,0.9388284015293362,1
356,0.6235325194090063,0
357,0.9325524071996362,3
358,0.9797791962601949,2
359,0.5226613792071675,1
360,0.9444724142397813,3
361,0.4293470784834748,3
362,0.5072378024090066,0
363,0.9281555825037491,1
364,0.9588912072652095,1
365,0.6792791259291177,2
366,0.9238927336335243,3
367,0.935316275400646,1
368,0.9965334400996594,1
369,0.49786193699824133,0
370,0.6369240959298915,3
371,0.6577899377571417,0
372,0.6249379227019397,0
373,0.9968182131676999,4
374,0.943972559917331,1
375,0.9953145900395355,1
376,0.8280758005549991,1
377,0.9523544613601744,3
378,0.9228667002570111,0
379,0.4219786677722789,1
380,0.8685238032669602,2
381,0.4881176589260879,0
382,0.7759766687517349,2
383,0.6957573622818044,0
384,0.7424653540918854,0
385,0.9566372996097462,1
386,0.8911325448211628,3
387,0.9993559401475794,1
388,0.9952081610844637,1
389,0.8472351918455138,2
390,0.995552719808975,0
391,0.5024378460690204,2
392,0.6249069360454603,2
393,0.9857666362789838,3
394,0.906855592875387,3
395,0.993332989806539,3
396,0.967609162828116,2
397,0.9886757647142391,3
398,0.9531879137463924,3
399,0.8618647594198267,2
400,0.8515832798391376,3
401,0.9907342612194657,3
402,0.9250383572231807,3
403,0.6445842211334294,0
404,0.9973076889136921,1
405,0.9965842891249,3
406,0.6171578760713591,3
407,0.6116662090427538,3
408,0.9527831858562064,1
409,0.834045458132911,0
410,0.8404662861426972,1
411,0.9788818829952587,3
412,0.9785098134740057,0
413,0.6823796323067552,2
414,0.9494308196536584,2
415,0.8954810351758081,3
416,0.4889450610849335,3
417,0.9782308966888424,3
418,0.7977182265966966,0
419,0.996220100328637,3
420,0.9954543648817208,3
421,0.5993437650683315,0
422,0.8134723208939552,3
423,0.9935843157187135,1
424,0.8015830944046034,1
425,0.9683043305209246,1
426,0.9160827041657081,1
427,0.5628748289835054,2
428,0.5840075411706693,3
429,0.8185080854315554,2
430,0.9993559401475794,1
431,0.9912550980491733,4
432,0.9319887054297603,3
433,0.9258767519348121,3
434,0.8653447850967756,3
435,0.878111031158246,2
436,0.8936312526105364,2
437,0.9698833790946156,3
438,0.7419784572631645,3
439,0.9811334779768577,0
440,0.9984268635291771,3
441,0.561931903615283,2
442,0.6762771995626695,2
443,0.8617317387446904,3
444,0.6769684185407182,1
445,0.8118945107548595,3
446,0.9846324939487392,3
447,0.9926990481518219,2
448,0.870864229713942,0
449,0.9912123316846394,3
450,0.5956285701632982,0
451,0.8898185116613379,0
452,0.5924994235024218,0
453,0.9495473021114121,3
454,0.6497377867225811,0
455,0.7260686285400462,0
456,0.7113197239047717,2
457,0.9962441819393478,3
458,0.9484313645054171,4
459,0.7016941142198742,4
460,0.7474860717348422,0
461,0.978088503527427,1
462,0.9920423250437768,3
463,0.38216291504802463,2
464,0.9960721540188981,3
465,0.61719648188618,3
466,0.6421368338803561,3
467,0.96211508542132,1
468,0.9875947803566493,3
469,0.9470203382235888,3
470,0.5648834977011442,1
471,0.8994192752819138,1
472,0.5633726461738817,0
473,0.77030029221206,0
474,0.7252940075334184,0
475,0.7945642646367067,0
476,0.8391180430900124,0
477,0.9764121477596548,2
478,0.9914862524589761,3
479,0.9579330960328802,0
480,0.9303767468182086,3
481,0.8279166041241034,2
482,0.6943280571426537,3
483,0.8911991286650441,0
484,0.5521364058446129,1
485,0.9629543769373203,3
486,0.7609057336461829,3
487,0.6953137520367847,0
488,0.9934455700771136,0
489,0.910751432322883,2
490,0.8047735857397756,1
491,0.9175024051412104,1
492,0.6781284008580077,3
493,0.9912341041433818,0
494,0.6988097040938767,0
495,0.9521686380298738,0
496,0.8765712221947025,4
497,0.933935829303254,1
498,0.8520038510589426,0
499,0.9859395265684989,3
500,0.9972436391950082,1
501,0.7195891073190009,0
502,0.7766762362507326,1
503,0.6126996415220529,2
504,0.981958752034521,3
505,0.746905762603058,0
506,0.5751031752304724,3
507,0.9920020128862348,1
508,0.9537262599505082,0
509,0.9692369243193154,3
510,0.9991601284064123,1
511,0.782406577147216,2
512,0.5847823970373522,0
513,0.5687742589000966,2
514,0.618138024701233,3
515,0.9606944381869097,0
516,0.9987189923064479,3
517,0.6192569501340284,0
518,0.9513734667703362,0
519,0.9555876415060763,0
520,0.9518989527810339,3
521,0.8323909369708941,1
522,0.9773826807262769,3
523,0.6675185863622897,1
524,0.9913915332205832,3
525,0.9265716650449323,1
526,0.998559400976731,3
527,0.9960130070283725,3
528,0.8580404723471812,3
529,0.464125698906449,3
530,0.9817569366232997,3
531,0.6998713616985196,1
532,0.81390198875908,0
533,0.8383340098295861,3
534,0.9063062200774885,2
535,0.7754740678500837,2
536,0.9243932200661972,0
537,0.9985479211715012,3
538,0.8593281736645497,1
539,0.8264503681184266,0
540,0.995882057297681,3
541,0.6790595783155315,1
542,0.8863992461728111,0
543,0.9538535134678574,2
544,0.966948819744232,2
545,0.9725737630430082,2
546,0.9061858998331972,3
547,0.526618773787789,2
548,0.9263130724373259,2
549,0.924721115194193,4
550,0.9603753675407265,0
551,0.9696759349265912,3
552,0.7264677684052561,4
553,0.9819803250868351,0
554,0.965094932455912,2
555,0.6545308349133374,3
556,0.9976537922066436,4
557,0.6606357078168419,3
558,0.9102908693125449,2
559,0.6382160950640786,3
560,0.7062089518394302,1
561,0.8775288957901785,3
562,0.7661583418989002,3
563,0.5525956424408154,0
564,0.9823122011710446,3
565,0.7415216463083965,1
566,0.9256948998270174,0
567,0.7333726411887413,0
568,0.8440836251710271,0
569,0.9873974004091364,1
570,0.7274117719984217,0
571,0.6870937056614413,1
572,0.5189556723456302,1
573,0.9289390491336996,4
574,0.5395420625973503,3
575,0.9109024498639502,3
576,0.9889034977482407,4
577,0.9363186047263036,3
578,0.8196518501018779,0
579,0.5714575408463042,0
580,0.326557604782743,0
581,0.9478483137699053,0
582,0.9867210885481663,3
583,0.6771496104653351,0
584,0.8566483190393214,3
585,0.9888681005650812,3
586,0.9042770025104643,1
587,0.7599458520975766,3
588,0.7080673214277204,0
589,0.7911386500606342,3
590,0.9793380534515236,2
591,0.8561499438339648,0
592,0.9201970227342035,3
593,0.7287541513424177,3
594,0.5647885640826049,0
595,0.998769665440448,3
596,0.9181554247047455,1
597,0.8503364821141668,3
598,0.95250626984389,3
599,0.9778190964451483,3
600,0.9069575430550727,2
601,0.6085239001803072,3
602,0.6153646210284888,0
603,0.6021259271652054,3
604,0.9279828141995385,3
605,0.8544849876050352,0
606,0.9664342122220894,1
607,0.8513970931087281,2
608,0.9910243234813476,3
609,0.36884801881497586,2
610,0.9964759699539181,3
611,0.9805995356407029,0
612,0.964766595998264,3
613,0.4505715054425814,4
614,0.6793085929002033,2
615,0.9869209866050755,3
616,0.9781027914121391,0
617,0.8587218781114799,3
618,0.6369995669782882,3
619,0.8559607130423738,2
620,0.7582346570965803,3
621,0.9982364512775863,3
622,0.9924908370589216,2
623,0.6448407390611789,0
624,0.696229339543765,3
625,0.6695748577626799,3
626,0.7897071421893198,0
627,0.9626962321275278,3
628,0.9557974888822001,0
629,0.6122065374294072,3
630,0.8106245524307766,3
631,0.9788455229247383,0
632,0.8749049943590327,1
633,0.9850417951700401,2
634,0.9126028780493679,3
635,0.941309867526333,2
636,0.6317759990078485,3
637,0.7322291056988982,3
638,0.970055448671968,2
639,0.7747705608090747,1
640,0.5814380847961033,3
641,0.8794090592524956,3
642,0.37782922175575984,2
643,0.35761713511623494,2
644,0.7344742310287556,0
645,0.6515685761143942,3
646,0.5105137386756017,3
647,0.67161716977172,1
648,0.7969759242927201,3
649,0.9899057636950926,2
650,0.5140312974585475,4
651,0.6872933055809723,0
652,0.826673984512981,3
653,0.4724433385437479,3
654,0.8759214610666524,3
655,0.9712525432847988,2
656,0.6290872300727893,2
657,0.9900446087058583,2
658,0.9939478570760506,0
659,0.9281220813697788,2
660,0.8032297707854109,3
661,0.5508931189608237,2
662,0.42197707529997847,2
663,0.6388827522495074,3
664,0.9867447198664533,2
665,0.7157094160442633,2
666,0.9395724621961963,3
667,0.8122131921488467,3
668,0.8009210316075919,0
669,0.949755693530551,3
670,0.6309146008335403,0
671,0.8359645438144888,2
672,0.9084289858060485,0
673,0.9921151704537452,1
674,0.9673326670764353,3
675,0.839576647957537,1
676,0.9952659342627312,2
677,0.9950995130584023,1
678,0.9075521962389544,3
679,0.9900253197917263,3
680,0.9755232421101128,3
681,0.698326896341665,0
682,0.5050621904686182,3
683,0.49429951270245154,0
684,0.6786338612797972,2
685,0.43466766281952846,0
686,0.5153243120202003,0
687,0.9413203626766252,3
688,0.5232878796660738,3
689,0.6234364831153881,2
690,0.9864131191247131,3
691,0.9375360548679338,3
692,0.5269044936661536,0
693,0.5409926597746295,2
694,0.8888673771141212,0
695,0.9026369072129921,2
696,0.9247543184604509,3
697,0.974260245027108,1
698,0.7923438458437404,2
699,0.8625050195043507,3
700,0.7660459327820041,1
701,0.4990308905289414,1
702,0.9224195297304563,2
703,0.3762652552507608,4
704,0.9851793862410093,3
705,0.7780290058092824,3
706,0.980625443744313,4
707,0.9779739338354722,1
708,0.5147857465921424,0
709,0.8762333991589091,2
710,0.731246695161328,0
711,0.4934384978711753,2
712,0.6512906839528545,0
713,0.7270755799335493,3
714,0.7401998237585479,3
715,0.8992307698972769,0
716,0.9852293914836725,3
717,0.979118096660503,0
718,0.8835324410657982,0
719,0.6360931863639981,3
720,0.8114091132992768,2
721,0.9576232216904793,1
722,0.6990577477928909,0
723,0.6397788649263063,0
724,0.5220169576754615,4
725,0.9959101211681137,4
726,0.6090865888329925,2
727,0.4211088000755388,1
728,0.959531262092338,3
729,0.45449376644920614,2
730,0.9536695021627573,0
731,0.9893617767961224,3
732,0.9922858502109538,1
733,0.8739982997660684,3
734,0.9244156426178162,0
735,0.9975836155523955,3
736,0.46174253432427087,0
737,0.9873497721241825,1
738,0.8186620220100393,1
739,0.9809167960602927,0
740,0.9987933116861214,4
741,0.998738993756726,3
742,0.6216148335078194,2
743,0.8844406516161836,1
744,0.9990870754051759,4
745,0.5740311470523943,1
746,0.9646806276436461,3
747,0.9742404360414816,0
748,0.9939492616999478,1
749,0.9467293594864197,0
750,0.9392331888055876,3
751,0.7759958760510851,0
752,0.6548592909706532,1
753,0.7337666716888337,4
754,0.9944660145492169,3
755,0.9569491965656043,3
756,0.9867210885481663,3
757,0.8710729525401287,2
758,0.9751431162797312,0
759,0.8606278916820357,3
760,0.944507835144457,0
761,0.9748678546541174,3
762,0.5904782943948791,2
763,0.9776083637362908,3
764,0.6513850269840804,2
765,0.49997289011509843,3
766,0.8713360716455092,1
767,0.9380157854145107,3
768,0.5911471028938735,3
769,0.804237274083682,0
770,0.9522722919953615,1
771,0.989602860679752,3
772,0.8861494034825855,1
773,0.5874563609134172,0
774,0.5974622893206071,0
775,0.9471750705317481,2
776,0.9918241267569392,2
777,0.7265607285807794,3
778,0.5787326446966133,3
779,0.5809570875591931,2
780,0.8394843791895503,3
781,0.8839149656713048,0
782,0.8033020656143872,3
783,0.9870113011632602,4
784,0.8096544027283357,3
785,0.9942593497424752,3
786,0.6282767567463967,0
787,0.5715361204439972,2
788,0.669609479996703,2
789,0.9346520349773447,1
790,0.8043749822226341,2
791,0.9976810977246254,2
792,0.9801028303446663,1
793,0.683711603392063,3
794,0.7559332643298889,3
795,0.7171127717376193,2
796,0.9960098711363955,3
797,0.6977593018469288,0
798,0.9992702560626099,2
799,0.9408887022998266,4
800,0.5440354424966741,0
801,0.773411205554139,0
802,0.8778003596798126,2
803,0.5419593646230664,0
804,0.7167595599516242,3
805,0.9897794631417779,3
806,0.9985162512558449,3
807,0.9789931162444168,3
808,0.9686247719360395,1
809,0.8847830456825176,3
810,0.6975321143761585,3
811,0.9896696234858585,3
812,0.6865373746200693,1
813,0.9977782273040783,2
814,0.9784436746666706,0
815,0.7832102176580097,0
816,0.7873296369827265,3
817,0.9956174946212757,2
818,0.9518855347017241,4
819,0.9418566952434911,3
820,0.6254990914518979,2
821,0.9895363532256334,3
822,0.9901436514989416,1
823,0.8363616871197845,0
824,0.7528812381660015,0
825,0.7139739886465702,0
826,0.9179439580826873,3
827,0.8759726514336609,0
828,0.7966954567415357,2
829,0.8584629148232907,3
830,0.5367255947615012,2
831,0.9850630062702149,3
832,0.8052858784439073,0
833,0.9932730369318447,2
834,0.9776068518961538,3
835,0.9993487992049253,4
836,0.5079822017074058,3
837,0.9396754020203492,2
838,0.4223023767855483,2
839,0.898520206732452,3
840,0.997430575397036,3
841,0.8261829516562399,3
842,0.5357578265503097,0
843,0.6941716295611812,1
844,0.44519286885080245,3
845,0.9642413876429495,3
846,0.9488492742436491,3
847,0.9977293498326354,3
848,0.9096436202878695,2
849,0.3758969608023618,0
850,0.9393610661913959,2
851,0.6025944994706884,2
852,0.6042923781996156,1
853,0.8544042175964311,3
854,0.885119529808911,3
855,0.9817225841549958,4
856,0.9464211649121341,0
857,0.5488762626274889,2
858,0.7032710424835258,2
859,0.6481100737203044,2
860,0.7373360101265495,2
861,0.8056635146561433,0
862,0.9720908332390676,3
863,0.9947866886338921,1
864,0.9732779687640358,0
865,0.6736923314662068,1
866,0.9881563347280853,3
867,0.561764429414356,1
868,0.8442950608059909,0
869,0.8032405444800749,3
870,0.9505644761033981,3
871,0.9438505364806711,1
872,0.6925242955052157,0
873,0.9383836325477739,3
874,0.6693057168962074,2
875,0.7237243645250974,2
876,0.513308625844518,0
877,0.9414815742942958,1
878,0.39206605727589167,3
879,0.8157785121093039,3
880,0.962674451329814,3
881,0.9724080284208919,3
882,0.9005986356483219,3
883,0.9098541176129711,1
884,0.7870214645980387,3
885,0.9953293065253834,3
886,0.78985035484407,3
887,0.9076140248342028,1
888,0.9950444656611686,3
889,0.9382989340177866,3
890,0.4489616292699667,0
891,0.8784540465551136,3
892,0.8988417486112377,3
893,0.9843475078645468,3
894,0.9932050096137491,0
895,0.9973412816207208,3
896,0.8891612217297916,2
897,0.5067531332656451,4
898,0.9137659550584578,2
899,0.8281549421215767,3
900,0.9933482077403104,1
901,0.937852866453879,2
902,0.6066011273252943,1
903,0.9631781630768297,0
904,0.7362622975812602,0
905,0.9956013471979911,3
906,0.8175826599039705,0
907,0.9851109602708562,3
908,0.9184035711079489,3
909,0.9932843633101248,3
910,0.6337553316912184,3
911,0.9901887788750764,3
912,0.8889672541958047,0
913,0.5307283338043051,1
914,0.9901425903729164,3
915,0.884601114002667,2
916,0.5949239867131382,0
917,0.6442986233325326,0
918,0.8505297528145954,3
919,0.557077454955616,3
920,0.42932465841999146,0
921,0.9933347300710301,2
922,0.4522307453019094,2
923,0.8489349079857867,3
924,0.9171569262446166,3
925,0.9020281091058424,0
926,0.9476706161190253,0
927,0.68739228942678,3
928,0.4510917955302612,2
929,0.822698652143973,0
930,0.6552417765362896,1
931,0.745147037727712,3
932,0.9348724135424852,3
933,0.9656783870749774,3
934,0.9144517474421565,0
935,0.6679067732891336,0
936,0.6978332464013356,3
937,0.9637854566769416,1
938,0.7782217614815482,1
939,0.5062923557941826,4
940,0.9538751210471168,3
941,0.4667962340959967,0
942,0.6063900882801188,0
943,0.5022305542986881,0
944,0.9633609237101852,3
945,0.9973098381640205,2
946,0.8867295723250705,0
947,0.6189971971258397,0
948,0.44656078708432617,2
949,0.9790081251136982,4
950,0.9686086314326542,1
951,0.9970139192218069,1
952,0.8763374236960796,0
953,0.9956303719293225,2
954,0.9990068265703731,4
955,0.49249024829844307,2
956,0.7479443229977775,0
957,0.6808476388374968,0
958,0.622658942700219,0
959,0.9751831956111461,0
960,0.6946941036312477,0
961,0.8186713924175992,2
962,0.5958521939118956,0
963,0.7670137034568415,1
964,0.6537559007131665,2
965,0.7398161724260918,0
966,0.9600649536129104,1
967,0.4657068566453692,2
968,0.6695284377142695,1
969,0.9629737701880293,3
970,0.4474397131125904,3
971,0.9978679180957188,3
972,0.9857513846263903,0
973,0.8571926646641894,1
974,0.9421732570261747,2
975,0.9974274488643956,2
976,0.9726900690043568,0
977,0.8566616805882658,3
978,0.8830649211841316,2
979,0.9588899238852754,2
980,0.5390722292945707,0
981,0.7316873431592061,0
982,0.9582777203933943,3
983,0.9799662341692112,0
984,0.9618111940019999,3
985,0.8360504646707007,2
986,0.4951947105730651,0
987,0.6268810196557282,2
988,0.42060968584751773,0
989,0.8928092643493372,3
990,0.6659960182059274,2
991,0.9248114757210014,3
992,0.44772508944944905,1
993,0.7522088632105419,3
994,0.6781232906625714,2
995,0.9959627028231562,1
996,0.9550203179562127,3
997,0.6287538277796754,3
998,0.6499208139841807,1
999,0.5507554853376311,3
1000,0.8329272335663638,3
1001,0.7518130797537261,3
1002,0.7207169682244952,2
1003,0.9909003131849676,2
1004,0.8093290967703783,3
1005,0.8580984908461412,2
1006,0.9855430904318951,3
1007,0.9874398232956862,3
1008,0.9344371836481243,0
1009,0.9935658079921315,2
1010,0.5376822062377523,3
1011,0.9938837998887565,2
1012,0.9712764410169615,3
1013,0.9915835105347809,2
1014,0.9950599119452369,1
1015,0.8675543463424351,0
1016,0.8963473151479371,3
1017,0.4794198063119746,0
1018,0.416187887738795,2
1019,0.8385070705646013,0
1020,0.39286490667550467,2
1021,0.8822895376726996,3
1022,0.6582239058550542,3
1023,0.9347300182635581,0
1024,0.9907629938460257,0
1025,0.776769597621881,3
1026,0.9397311511528885,0
1027,0.6270738594912104,2
1028,0.502410247901722,3
1029,0.9815176261820887,3
1030,0.9616114544158834,3
1031,0.9703356169660527,0
1032,0.8513186519091885,0
1033,0.5491873964224046,2
1034,0.36234627420510823,3
1035,0.8307611897037879,2
1036,0.9953284606923413,3
1037,0.5896652894207259,0
1038,0.8843796234969091,2
1039,0.6087231882790269,2
1040,0.9175706574185066,1
1041,0.965280430692114,3
1042,0.957048320450072,1
1043,0.38061984957048356,0
1044,0.9723599746793882,2
1045,0.9165545926264929,3
1046,0.7410092188473548,2
1047,0.959002080946307,4
1048,0.4927521407558859,1
1049,0.5193884145573707,0
1050,0.9786985782019849,3
1051,0.5526326752207412,2
1052,0.7593691328588055,3
1053,0.7514553047347793,2
1054,0.5110463043032915,3
1055,0.9811618027837103,3
1056,0.9894647646502807,3
1057,0.5313938839002136,0
1058,0.4573648869900788,0
1059,0.46414153620724397,3
1060,0.6910676801657082,2
1061,0.6986207047798665,0
1062,0.966225730508147,0
1063,0.43376020634387336,2
1064,0.6912098132109629,0
1065,0.9972378956169876,1
1066,0.7635551963138758,2
1067,0.8553753676304857,1
1068,0.833934925485124,2
1069,0.999326584058906,1
1070,0.7450059199813327,0
1071,0.9697676582543542,0
1072,0.5003675253836348,2
1073,0.5634312397901469,2
1074,0.6311278319539056,2
1075,0.9894009798748026,0
1076,0.9274623108605903,0
1077,0.9508611395568851,1
1078,0.9983629186722933,3
