,group_prob,group
9420,0.7091403427592755,4
9421,0.46238881954615646,3
9422,0.8739030200908844,4
9423,0.7178769279982202,3
9424,0.6204600774758448,0
9425,0.47356368426257966,3
9426,0.9964274134684927,1
9427,0.9358216045386086,4
9428,0.562957395229285,4
9429,0.5338438507634286,3
9430,0.6036118254474656,4
9431,0.7518740010430135,3
9432,0.8845863225710802,4
9433,0.8888128667655298,3
9434,0.6845263759893151,3
9435,0.9963067543431623,1
9436,0.9498258554630739,4
9437,0.9879501164378831,0
9438,0.9748218882748211,0
9439,0.9976354406783465,1
9440,0.9263189844793884,0
9441,0.997027461559136,1
9442,0.9189442400213711,0
9443,0.9179272323219174,3
9444,0.8484958291615636,2
9445,0.5069390646502344,3
9446,0.9336110519225271,4
9447,0.5446909524511333,3
9448,0.9527738699709859,3
9449,0.9727358828592432,0
9450,0.9170112791074541,0
9451,0.9557056254161922,3
9452,0.9999913499453134,0
9453,0.8494954700550305,3
9454,0.854457467667452,3
9455,0.9674745749382383,0
9456,0.8748398901111771,1
9457,0.9086318262596093,3
9458,0.5181829266447466,3
9459,0.9034588370795216,4
9460,0.4359234039455271,4
9461,0.9787867471028322,3
9462,0.9969151118277566,1
9463,0.4852864918089928,3
9464,0.8345180907129215,3
9465,0.9953953401394415,1
9466,0.6571177217359524,1
9467,0.7940145751024562,0
9468,0.8254780368971929,4
9469,0.7117922691399323,4
9470,0.9045318016985872,3
9471,0.9999214326655549,0
9472,0.8635296959676497,3
9473,0.571277514498922,4
9474,0.8147470874085199,3
9475,0.541991756612413,0
9476,0.9921576013181558,0
9477,0.9981295422081001,0
9478,0.7644232094326294,0
9479,0.9105356319668546,4
9480,0.9982698619851428,1
9481,0.9837028749440638,4
9482,0.9948216163867972,1
9483,0.9956854433005202,1
9484,0.4743263205087011,0
9485,0.5364518499047026,4
9486,0.6896618134429506,3
9487,0.7628932497931422,3
9488,0.9939422888395281,2
9489,0.7619404491500119,3
9490,0.9918167044781916,1
9491,0.7659356106344826,4
9492,0.7974461198036179,2
9493,0.9990337712020081,0
9494,0.8590932839528425,4
9495,0.9965895832876529,1
9496,0.8277230122289566,3
9497,0.9865207521084436,4
9498,0.9068630234100998,4
9499,0.992562961928644,1
9500,0.7810005544381262,3
9501,0.781891705138568,3
9502,0.9986510766657071,1
9503,0.9677402027307642,3
9504,0.9979288667362904,1
9505,0.908180790356756,4
9506,0.5110222267851814,3
9507,0.9960248143892015,0
9508,0.875213969679974,3
9509,0.9982278327616282,1
9510,0.8637622282718419,3
9511,0.9126455088043863,4
9512,0.6360246404262679,0
9513,0.6803255963441743,2
9514,0.7044737249578494,0
9515,0.9958828115303823,1
9516,0.9410079781634538,4
9517,0.9445331475895654,3
9518,0.9956565621676349,1
9519,0.8259355947599262,1
9520,0.8190525672154697,3
9521,0.8354775120211831,4
9522,0.724597142510532,3
9523,0.5682609391430394,3
9524,0.7324818053287575,3
9525,0.8151592102586703,4
9526,0.9961469252951543,1
9527,0.9983023934156698,0
9528,0.8443870578998817,2
9529,0.958559903317598,3
9530,0.747036469619627,3
9531,0.9554499912660207,3
9532,0.9999999768660917,0
9533,0.9974493277606143,1
9534,0.9775530549321215,4
9535,0.4994910885871139,3
9536,0.8186457798224102,3
9537,0.5926936893008933,0
9538,0.9621660315556753,4
9539,0.9997538344345488,0
9540,0.933161819445279,3
9541,0.9918354054649478,1
9542,0.5665242712142747,0
9543,0.9199564042725327,3
9544,0.9945840442687612,1
9545,0.751912666306026,2
9546,0.5031624137856148,0
9547,0.8179750155485291,3
9548,0.9478439149434339,4
9549,0.9653543411076019,0
9550,0.9474373437337822,4
9551,0.5769006080646913,0
9552,0.9646696526732995,4
9553,0.8345119309192697,4
9554,0.9343086610803903,3
9555,0.7285887763452802,2
9556,0.7450458647638433,4
9557,0.97115799062212,3
9558,0.994229140531301,1
9559,0.9173789403630244,3
9560,0.7440479335963288,0
9561,0.5535947484760598,4
9562,0.997687183473398,1
9563,0.9475733314705705,3
9564,0.9972727707957855,1
9565,0.9998160407649819,0
9566,0.5039452434307429,0
9567,0.9668653569732688,3
9568,0.7040814024713614,3
9569,0.9983873435542473,1
9570,0.9025223377533304,3
9571,0.9986491569923958,0
9572,0.5605107182163495,3
9573,0.5415115455433277,3
9574,0.9882092331848418,1
9575,0.7340774447974218,2
9576,0.9345263857272074,0
9577,0.9722771558880335,3
9578,0.9961120897855584,1
9579,0.9968839314974435,1
9580,0.5543612469636836,3
9581,0.9709349974770247,0
9582,0.9380916310316306,0
9583,0.6245028922926359,3
9584,0.996890626594636,1
9585,0.9944872175499867,1
9586,0.9989838453794255,2
9587,0.9657698117917572,0
9588,0.6971568769513697,0
9589,0.6239512043574502,4
9590,0.96207789056821,4
9591,0.9939326324887997,1
9592,0.999999703664835,0
9593,0.9090368512561532,3
9594,0.580103133379701,3
9595,0.7735473010689489,3
9596,0.576224258442889,3
9597,0.7469434806379804,3
9598,0.9676324315988455,4
9599,0.9979267145610745,1
9600,0.7510267942472936,4
9601,0.771268596044181,3
9602,0.5868710265368031,4
9603,0.8534548752119051,0
9604,0.5870669567417158,2
9605,0.9744923897908988,3
9606,0.9922280536233384,1
9607,0.46698523531977537,0
9608,0.9479223686113903,0
9609,0.5125657525633088,4
9610,0.902393060793997,0
9611,0.8715495939606955,3
9612,0.9973926746411219,0
9613,0.9901133879559848,4
9614,0.9925719685230909,0
9615,0.987007279557851,4
9616,0.8882927051711476,3
9617,0.8971509539001791,0
9618,0.7589799621483867,0
9619,0.9489636472227397,4
9620,0.8282879819059438,3
9621,0.5006491335317996,3
9622,0.8205132549993805,3
9623,0.913620865227142,3
9624,0.9929470618521268,1
9625,0.9980854213601988,1
9626,0.9152487692567833,2
9627,0.8392590184299535,3
9628,0.9000220988874047,2
9629,0.9962352619313078,1
9630,0.9711256213575991,3
9631,0.8996777276047118,4
9632,0.9823522776120394,0
9633,0.8845169395265966,4
9634,0.9710264134974171,3
9635,0.6151170254848994,4
9636,0.5767484829549774,3
9637,0.9661215170683648,3
9638,0.836637569205518,3
9639,0.9475544829833219,4
9640,0.9707655206253587,4
9641,0.8704411735114912,4
9642,0.7357885804808533,4
9643,0.6322414013076267,0
9644,0.7737469923216838,3
9645,0.7481529972945876,4
9646,0.7302832506849171,3
9647,0.8576543607858962,3
9648,0.9396894123628938,4
9649,0.9100979809911165,4
9650,0.8683803889999998,4
9651,0.6588907633689106,4
9652,0.7475079618702962,3
9653,0.9598314977398831,3
9654,0.9999886414268268,0
9655,0.8104488647162572,3
9656,0.7303431635417034,3
9657,0.9999979077747823,0
9658,0.7789078778576166,0
9659,0.7350603753430646,0
9660,0.8823707345171379,3
9661,0.8593986122419932,4
9662,0.9999999998481615,0
9663,0.9306155758462494,3
9664,0.9026698158452534,3
9665,0.5652902548636886,3
9666,0.9441097299662604,3
9667,0.6908849732437403,0
9668,0.7693869422327317,3
9669,0.9656787321469472,3
9670,0.46253540935050885,3
9671,0.9230117112510087,4
9672,0.9918290497510475,1
9673,0.5473072372813775,2
9674,0.9998601020546186,0
9675,0.9193340666438472,3
9676,0.5914561063708538,3
9677,0.8243162917909493,3
9678,0.9589714476336199,4
9679,0.9976959809645038,1
9680,0.9633841889845525,3
9681,0.9997842138234784,0
9682,0.9942710394884018,0
9683,0.967514931884109,2
9684,0.5973214667222165,3
9685,0.6878870684413005,3
9686,0.8313846372665722,0
9687,0.9125732659634774,4
9688,0.7887882819023317,3
9689,0.9915883078634984,1
9690,0.9981001734719007,1
9691,0.9969684103932714,1
9692,0.991567876985915,4
9693,0.975351361511974,2
9694,0.9982842199803991,1
9695,0.9495121961363929,4
9696,0.5979686238242136,3
9697,0.998720722036586,1
9698,0.9427641321642591,3
9699,0.9485786277449391,3
9700,0.993244143981474,1
9701,0.8072460184239816,3
9702,0.5635021490148163,4
9703,0.6669358134297171,2
9704,0.6452277757979432,3
9705,0.7936743268415576,3
9706,0.8766502661761887,3
9707,0.9955696454737639,1
9708,0.7295286086588728,3
9709,0.8265039187666017,4
9710,0.9609314961875699,0
9711,0.8755232379471721,3
9712,0.9237220778152796,3
9713,0.9969022445132921,1
9714,0.9631920254632279,3
9715,0.5874297599721241,0
9716,0.8505405870961087,4
9717,0.6586647722548545,3
9718,0.9557871726731364,3
9719,0.8796014112192319,3
9720,0.9789518008031091,2
9721,0.9967228911125962,1
9722,0.6948928060458648,3
9723,0.9949653379621111,0
9724,0.7948010360582797,3
9725,0.9669339901604552,3
9726,0.9987021549609265,1
9727,0.5576323202873733,0
9728,0.9999695386054847,0
9729,0.9933869798551455,1
9730,0.8736813207991402,3
9731,0.9984684243074953,1
9732,0.99924755341399,2
9733,0.9725792479231856,4
9734,0.7408541701806354,0
9735,0.9899352972686817,1
9736,0.9597958779561238,4
9737,0.995934484566001,1
9738,0.9855187970888599,3
9739,0.9914933096349363,1
9740,0.7808114498687807,3
9741,0.9604480359477714,3
9742,0.9692743573857718,3
9743,0.9957160934237852,1
9744,0.6352493458215912,4
9745,0.9942169626378088,1
9746,0.9962902139128731,1
9747,0.8805355926110828,3
9748,0.9966713816143848,1
9749,0.7707915053954345,4
9750,0.9665264361041264,3
9751,0.943919609869814,3
9752,0.5574517184794732,3
9753,0.46590044841321254,3
9754,0.5178137699249972,2
9755,0.5193247785881119,3
9756,0.8973040956650332,4
9757,0.9531152940833026,1
9758,0.9821691441091266,0
9759,0.8607127306445309,4
9760,0.6987285668936295,3
9761,0.9798273967061619,4
9762,0.8209283404105975,4
9763,0.9938745060656068,1
9764,0.7363135242148708,2
9765,0.9656896314048593,3
9766,0.7415399044766836,3
9767,0.9628814009290032,4
9768,0.7044192243439946,3
9769,0.9978460956958473,2
9770,0.9696688125747519,3
9771,0.7749440136364625,4
9772,0.9994831384815221,0
9773,0.7829193743973252,3
9774,0.9569563760541353,4
9775,0.5723820536168943,0
9776,0.7438011863737987,3
9777,0.8161732456416664,3
9778,0.9735751161943521,1
9779,0.7799212216018093,4
9780,0.7563229590049428,4
9781,0.6265216476245619,4
9782,0.9847853087598898,4
9783,0.9825607940415502,4
9784,0.7577847316353292,4
9785,0.8683644556298965,3
9786,0.9551060280529007,3
9787,0.5171310024974729,0
9788,0.9928122826200482,1
9789,0.9890290042686587,1
9790,0.7910603564243451,3
9791,0.7485093544271108,0
9792,0.9633530553342597,3
9793,0.5800872940820562,0
9794,0.9452342194576037,3
9795,0.5714572889435396,3
9796,0.6826885587005456,4
9797,0.9664265792163149,4
9798,0.9950368221084376,1
9799,0.7973605174222561,2
9800,0.7812121364168888,3
9801,0.9963943849865722,1
9802,0.4476814982759404,0
9803,0.7005859955597863,3
9804,0.6291735973688073,4
9805,0.9883196954663364,1
9806,0.9425899511147804,4
9807,0.9607679785782413,4
9808,0.6599280311795003,3
9809,0.9600562778131388,3
9810,0.8847472381412994,3
9811,0.7207082239487888,4
9812,0.7195050307883901,3
9813,0.6937941527774603,3
9814,0.8859759864718242,3
9815,0.9966895261049937,1
9816,0.9192060444188425,0
9817,0.9848275355579201,4
9818,0.7793549601285837,4
9819,0.9538948626651265,3
9820,0.929316195301928,3
9821,0.8976731902627589,3
9822,0.8663007711773986,0
9823,0.9955023749953601,1
9824,0.9825782807837661,4
9825,0.9934084061912409,1
9826,0.9614179979292854,0
9827,0.8827890784693888,4
9828,0.947914022165996,3
9829,0.6829193928550192,0
9830,0.8314060680999479,4
9831,0.6348968873352472,0
9832,0.7163979434744876,4
9833,0.9602951889932084,4
9834,0.9711934459401715,4
9835,0.9978138677598226,1
9836,0.6350159311246898,3
9837,0.997422437225726,1
9838,0.9933955021818229,1
9839,0.9943023662302494,1
9840,0.9938596236231713,1
9841,0.9199249167448218,3
9842,0.8994333294060841,4
9843,0.9582728674990049,0
9844,0.8629337414366849,3
9845,0.7861451922278578,4
9846,0.6618004779184975,4
9847,0.7848502539902813,3
9848,0.4837341208081792,4
9849,0.9535152863153643,4
9850,0.8226015564989624,4
9851,0.8976145909274933,2
9852,0.36683133169894266,3
9853,0.7709327805727267,3
9854,0.9524817478624108,0
9855,0.6859068981592523,0
9856,0.9224801096305685,3
9857,0.5056481880769904,3
9858,0.9981178845309477,0
9859,0.763864437453292,3
9860,0.6126795794496179,3
9861,0.9999963716857218,0
9862,0.7989350196108459,0
9863,0.9962341635925014,1
9864,0.9827513893891893,4
9865,0.9768838714257124,1
9866,0.8433035384842964,3
9867,0.9521371565889356,3
9868,0.43787577565364244,0
9869,0.9905958418362393,1
9870,0.7481247894730707,3
9871,0.9959314537794709,1
9872,0.8211170417321882,3
9873,0.8128419415666807,4
9874,0.6000329361612142,0
9875,0.9646992240409806,4
9876,0.9693560948392985,4
9877,0.7892640111123663,0
9878,0.7238347450109861,4
9879,0.7258600106727354,4
9880,0.9478379897670548,3
9881,0.9096892668873502,3
9882,0.8153805981918254,3
9883,0.9364297895835185,3
9884,0.7170538620016326,4
9885,0.8586077518814635,3
9886,0.7561489860262557,3
9887,0.9904689717084384,1
9888,0.9954557787136642,1
9889,0.6025911665856368,3
9890,0.9895343904227706,1
9891,0.5486288452045134,3
9892,0.6951444150611732,3
9893,0.9168387256821046,3
9894,0.5333336455979111,3
9895,0.9357387469544141,1
9896,0.8237390943333075,0
9897,0.921560566125256,3
9898,0.6365454421809257,3
9899,0.9948543518787055,1
9900,0.763402192014361,4
9901,0.9637687156408973,3
9902,0.686328987314961,4
9903,0.9949181700852164,1
9904,0.9887226201705991,1
9905,0.9500210056861956,4
9906,0.9869389971713969,2
9907,0.536155016445483,3
9908,0.9949875720320988,1
9909,0.9500118819771376,4
9910,0.6308460220929711,3
9911,0.9642460780605466,3
9912,0.8845425119185816,4
9913,0.6662703986908798,0
9914,0.8250314123335755,0
9915,0.5611473740490109,4
9916,0.9999999972845588,0
9917,0.9911081739368889,0
9918,0.8487719491048714,3
9919,0.9317798649098136,0
9920,0.5343983811610002,3
9921,0.7186120610070936,3
9922,0.9948783761154526,1
9923,0.704455620176041,4
9924,0.8572492050143411,0
9925,0.809318808665394,3
9926,0.9890051139822323,0
9927,0.9157514122039992,0
9928,0.9729135504539823,1
9929,0.9939887522465178,1
9930,0.966394682412559,4
9931,0.8532880598612708,3
9932,0.7338672884148119,3
9933,0.9916186820282644,1
9934,0.84757304225101,3
9935,0.6305157241046039,2
9936,0.997064010570419,1
9937,0.9971967273204428,1
9938,0.9941695133743389,1
9939,0.9999999845458253,0
9940,0.9978158326900476,1
9941,0.9170463011826046,3
9942,0.9721699536548167,3
9943,0.9999744941991238,0
9944,0.9947868429630995,1
9945,0.6674301903520599,4
9946,0.9373871847765957,3
9947,0.7564706663101051,3
9948,0.47163114788134225,2
9949,0.961115986355539,4
9950,0.8631832642616106,3
9951,0.7176185348819721,2
9952,0.6858785852708965,0
9953,0.5962264907554967,4
9954,0.878332997373027,4
9955,0.9351261119120671,3
9956,0.9495306438444602,4
9957,0.7489666009890186,3
9958,0.985578818662201,0
9959,0.9266360941306254,3
9960,0.8909984336042753,3
9961,0.8680295243736411,4
9962,0.7855913366039525,3
9963,0.8297021115341376,3
9964,0.9308614500620562,0
9965,0.9776643271070714,3
9966,0.9656270555901174,0
9967,0.9661526648827192,3
9968,0.6938881152792218,0
9969,0.8595233500511709,3
9970,0.9987828177450193,1
9971,0.6587648124544508,4
9972,0.7576400544131429,3
9973,0.8568557449788056,3
9974,0.8612159484787572,3
9975,0.9573078753399751,3
9976,0.9552357763293804,4
9977,0.49881428598540256,4
9978,0.8180575643781428,3
9979,0.5566274860710176,2
9980,0.8227496844824123,4
9981,0.8078389581024118,2
9982,0.93399216591461,3
9983,0.5026689055525356,3
9984,0.7207151734078917,3
9985,0.9015542132336879,2
9986,0.7868499941202487,3
9987,0.989898567084096,1
9988,0.9999955631183377,0
9989,0.6406775429236771,3
9990,0.8855424409621847,4
9991,0.6457742353096948,4
9992,0.9691655370171225,3
9993,0.9463412195312144,4
9994,0.8968343342116367,4
9995,0.9896392607311998,1
9996,0.8230037724663624,4
9997,0.921646852199011,3
9998,0.9453660912600959,4
9999,0.9763876618871931,3
10000,0.4623012404462692,2
10001,0.9584738199010724,4
10002,0.8881170830451991,4
10003,0.6194164611888227,4
10004,0.9965676064463901,1
10005,0.9884597159769253,2
10006,0.6139719638156306,4
10007,0.9619187837768167,3
10008,0.6576816948816024,4
10009,0.9724455994492706,4
10010,0.9555379167099363,3
10011,0.9109344416134316,3
10012,0.927305600419628,3
10013,0.5534950891087534,3
10014,0.8390869117181131,4
10015,0.459865067468342,3
10016,0.995124091198696,1
10017,0.6447422241600567,3
10018,0.818315293511197,4
10019,0.6025462586643702,0
10020,0.9835979261176468,4
10021,0.9942673374782658,1
10022,0.9957842849998058,1
10023,0.9912763588165492,1
10024,0.6705724239310074,4
10025,0.9946663945935827,1
10026,0.7133021911358075,0
10027,0.8773486539261393,4
10028,0.5989866729552833,3
10029,0.6142579416266502,4
10030,0.9960808077066787,1
10031,0.5921541271388506,3
10032,0.7261268141937317,3
10033,0.9278733184396566,3
10034,0.984710386528176,4
10035,0.5728877333424632,3
10036,0.6294310838584126,0
10037,0.6554592978628351,4
10038,0.9778795366251999,1
10039,0.9379165784205364,3
10040,0.8566076875176971,0
10041,0.7104288447538987,4
10042,0.7259858696635839,4
10043,0.9828964268835024,4
10044,0.6671779644507554,2
10045,0.9963571414913163,1
10046,0.6432183889102275,4
10047,0.9702351251866623,2
10048,0.9775348053314403,0
10049,0.9618277613600147,0
10050,0.7002116455097488,4
10051,0.514859695177545,3
10052,0.997797310135525,1
10053,0.9102291675497901,0
10054,0.5653359842187596,3
10055,0.8159452677973672,3
10056,0.6099054357872391,3
10057,0.8901489299209647,3
10058,0.660007543686595,0
10059,0.5252417874023512,3
10060,0.8031470910710591,3
10061,0.9632229594882679,3
10062,0.994763453974319,1
10063,0.9935807298424869,1
10064,0.5585706360160337,0
10065,0.8466293052397407,4
10066,0.6975819769156991,4
10067,0.9658966214372902,4
10068,0.9536986304172896,3
10069,0.5256656735065767,4
10070,0.8892022541425483,4
10071,0.8201106225342918,4
10072,0.694989165757819,4
10073,0.7907370106678152,3
10074,0.8093356216194753,0
10075,0.997262827444413,1
10076,0.7988778505664803,3
10077,0.9050961644488036,4
10078,0.835096315240044,3
10079,0.8237297914612975,3
10080,0.9085201088378086,3
10081,0.8091827951966674,3
10082,0.9361443991081533,3
10083,0.8724217397519038,2
10084,0.5608666837399157,3
10085,0.9302622089388277,3
10086,0.6749653401612988,4
10087,0.9978135466798194,1
10088,0.7935693048562805,3
10089,0.5835711995504738,3
10090,0.9341046897373131,4
10091,0.5146464157568048,3
10092,0.4541359100893697,3
10093,0.9913447875168203,1
10094,0.6884556918494421,3
10095,0.7298028663009054,3
10096,0.8631415341778145,3
10097,0.7475894400517547,4
10098,0.8958806543481713,3
10099,0.9945905656865157,1
10100,0.775025262162628,3
10101,0.9802738858378138,4
10102,0.8733153042283341,4
10103,0.9937327773836524,1
10104,0.5071779033610505,3
10105,0.7889763331667575,3
10106,0.8969526167483136,3
10107,0.8947294156865297,4
10108,0.9535534799664953,3
10109,0.9943439989643045,1
10110,0.8822561283955459,4
10111,0.5855908930965275,3
10112,0.9953583780921164,1
10113,0.8207591968715938,4
10114,0.771571638125009,4
10115,0.5780505895472564,3
10116,0.9700345347500944,2
10117,0.7400713200186141,4
10118,0.7357561585790335,0
10119,0.9528912153962751,0
10120,0.9969565116312968,1
10121,0.6102823163877782,3
10122,0.9976396173674592,1
10123,0.9444775110120863,4
10124,0.638302771440494,4
10125,0.8177709482061842,3
10126,0.7863640873514297,0
10127,0.5431574989795955,3
10128,0.7198249875747728,3
10129,0.9988465053930247,1
10130,0.5907295789743754,0
10131,0.9612001471740829,3
10132,0.5849017995299185,4
10133,0.90050538515943,3
10134,0.7574324201609033,3
10135,0.7711396871456919,4
10136,0.9759914371742638,4
10137,0.875179886851627,4
10138,0.9099010743209477,4
10139,0.9312126103749079,3
10140,0.9745874327671031,4
10141,0.8776744765485871,2
10142,0.535335015746306,0
10143,0.9289726702609382,4
10144,0.6348148935402592,4
10145,0.9974317836805294,1
10146,0.9396321565586107,3
10147,0.8314491323363051,4
10148,0.9942025504769321,1
10149,0.9932296785290704,1
10150,0.9656146291573953,4
10151,0.6170428270516414,3
10152,0.6230667906394637,2
10153,0.884591295885004,3
10154,0.9873168382840789,1
10155,0.9928293188057977,1
10156,0.5330798983138456,2
10157,0.6946404775029936,3
10158,0.9960845492871444,1
10159,0.9984821220308008,1
10160,0.9937296738445135,1
10161,0.970360865294098,2
10162,0.7334637875745961,4
10163,0.9177457067304653,2
10164,0.6245383471409273,3
10165,0.9730506149707241,4
10166,0.8413445416606491,3
10167,0.9909531376704008,1
10168,0.8956562877879961,4
10169,0.526004267710126,4
10170,0.6776997453317201,3
10171,0.7966204146651288,3
10172,0.9132169558458292,0
10173,0.9361731791818265,3
10174,0.9965615551630668,2
10175,0.9970763225624734,1
10176,0.9779047641370091,4
10177,0.5196097779275618,3
10178,0.8238685556956865,4
10179,0.5223729696856547,4
10180,0.6197948338353207,3
10181,0.7837267123757324,3
10182,0.5154857275251477,3
10183,0.9658423968806953,4
10184,0.6253207627896352,4
10185,0.7985236061029506,2
10186,0.7985469604788228,0
10187,0.9186044465751393,0
10188,0.9975050865005493,1
10189,0.9314730418743074,3
10190,0.5412059902307375,3
10191,0.9944834522413897,1
10192,0.9983743754178719,1
10193,0.9998437263277612,0
10194,0.7258188801496313,4
10195,0.9278286201598004,4
10196,0.9846633076033412,1
10197,0.774170907901466,3
10198,0.9468167095999008,4
10199,0.7577865283943499,0
10200,0.962441768547991,0
10201,0.6890374019379232,3
10202,0.751748871863853,0
10203,0.9072990587529252,4
10204,0.9183429556880035,3
10205,0.6892237556558563,3
10206,0.7995916067530785,3
10207,0.6608936849018283,3
10208,0.6188996848675881,4
10209,0.7718696547951822,0
10210,0.8859737194767575,3
10211,0.9999997512422544,0
10212,0.9285303639945276,3
10213,0.9200085922211015,4
10214,0.9892241703288426,1
10215,0.9999891961390476,0
10216,0.8688229386541816,0
10217,0.9853212089111246,0
10218,0.9841239259421546,0
10219,0.9999986189853675,0
10220,0.862403519449452,4
10221,0.9447305412256845,0
10222,0.5323014720018919,4
10223,0.8167034803822057,3
10224,0.5645425076661714,3
10225,0.9955542862469807,1
10226,0.9273824183368068,3
10227,0.703635389629573,3
10228,0.9291651733206283,4
10229,0.8868567040409527,3
10230,0.8680455731314213,3
10231,0.7402048944722931,4
10232,0.5212134835240834,3
10233,0.783894362608515,2
10234,0.9988919998436349,2
10235,0.9353753113273356,1
10236,0.959345598166347,3
10237,0.5425307004391289,3
10238,0.9860577323571258,1
10239,0.6346760270282595,4
10240,0.9762396321192476,4
10241,0.7144780659703297,3
10242,0.9963891056225874,1
10243,0.5070594970463679,4
10244,0.68500344779161,4
10245,0.9335646512446067,3
10246,0.9726929372888684,4
10247,0.8195552759412047,3
10248,0.9820372924030784,1
10249,0.8735565013666216,4
10250,0.9926554817457961,1
10251,0.9585878281886759,4
10252,0.9972389768409947,1
10253,0.9612127051620939,3
10254,0.830243331533219,3
10255,0.9999999943042224,0
10256,0.6448741193104925,3
10257,0.9998350983069464,0
10258,0.9535316123413747,0
10259,0.9989496383359937,1
10260,0.6980949135423045,0
10261,0.9024893432012093,3
10262,0.8457978117883235,3
10263,0.679865979599784,0
10264,0.9912107392426981,1
10265,0.9966485879462744,1
10266,0.9652085999905025,3
10267,0.9758059470692713,4
10268,0.6694423272171687,4
10269,0.999938792134635,0
10270,0.5213797327229631,3
10271,0.6599337264850403,3
10272,0.9977372398619287,1
10273,0.6322003346171174,4
10274,0.9669925793025628,4
10275,0.8412396778022633,4
10276,0.78539722209779,3
10277,0.6775667688498502,4
10278,0.8026024923369013,4
10279,0.8612905641255658,4
10280,0.7025401855964435,3
10281,0.9905939390822497,1
10282,0.8932199772793954,4
10283,0.8077845861333983,3
10284,0.9156497662503997,4
10285,0.8380775044460946,3
10286,0.9609085215130966,0
10287,0.9619645183932308,0
10288,0.9940818091370414,1
10289,0.9177717022086694,3
10290,0.9976959809645038,1
10291,0.8552273139525216,4
10292,0.517002535565719,0
10293,0.9956827942452094,1
10294,0.8308303752425185,3
10295,0.999938555456595,0
10296,0.8579784450308217,3
10297,0.9954551584857952,1
10298,0.91437956184936,3
10299,0.9881299012439096,0
10300,0.8860983904534567,0
10301,0.730880022171501,0
10302,0.8751341868531037,3
10303,0.9183859853663472,3
10304,0.6003912253010728,3
10305,0.5455184108409962,3
10306,0.9234823232643389,3
10307,0.9422418184576297,4
10308,0.9491794335696957,3
10309,0.9945143765937825,1
10310,0.6129011837378165,0
10311,0.9107023747702507,4
10312,0.871623242741586,3
10313,0.601437628698192,0
10314,0.5825377261532666,4
10315,0.990007405003156,4
10316,0.9997863233492922,0
10317,0.9978376992676451,1
10318,0.3697283928236387,2
10319,0.8504791166180692,2
10320,0.9180999265251191,4
10321,0.9936894782819757,1
10322,0.9890235400351273,0
10323,0.8276593008235291,3
10324,0.9622125122678329,3
10325,0.9413304546269796,4
10326,0.9422545672165724,3
10327,0.9849388327794857,4
10328,0.6488974601817329,3
10329,0.9535141560910585,3
10330,0.9262838089767891,3
10331,0.8729709162505072,3
10332,0.8883951167168114,3
10333,0.8000232253330997,3
10334,0.9175353705307179,3
10335,0.7513122020834443,4
10336,0.7414063675652326,3
10337,0.8858014684183163,3
10338,0.7183787060184247,3
10339,0.6656340558391701,3
10340,0.553275615583252,4
10341,0.8547378671414683,0
10342,0.8711483077394342,4
10343,0.816635253279712,3
10344,0.9881723380161523,1
10345,0.9999995237134451,0
10346,0.5504601777172661,3
10347,0.7458701393613103,3
10348,0.9920080960300747,1
10349,0.95844629325406,3
10350,0.5888412514545532,3
10351,0.6682723337631667,3
10352,0.9582629350299302,4
10353,0.9201156220741185,3
10354,0.9039003006921525,3
10355,0.4170465718615455,4
10356,0.5769022122649226,3
10357,0.67275566174377,4
10358,0.9261914464003231,4
10359,0.8442856777330626,3
10360,0.4609990709026013,3
10361,0.9861997950820037,1
10362,0.9992569652134399,1
10363,0.9744105946295606,2
10364,0.9947746945205477,1
10365,0.931526647952984,3
10366,0.6251071601483932,2
10367,0.6849253679269254,0
10368,0.9898505296005407,1
10369,0.8497823710588933,3
10370,0.8157119993814025,0
10371,0.4226578546740372,3
10372,0.6150293074282108,4
10373,0.9943276702018455,1
10374,0.4894457271641561,3
10375,0.7931087238128441,4
10376,0.6584957156469364,4
10377,0.9900245386050359,1
10378,0.906770114258633,3
10379,0.954419292826092,3
10380,0.9941619583333783,1
10381,0.982209112470374,4
10382,0.9953316527326119,1
10383,0.9969750470511144,1
10384,0.9462157465047317,3
10385,0.7732910924075105,2
10386,0.9990760175824343,1
10387,0.9225546769955898,0
10388,0.9961894831972494,2
10389,0.9660253567771804,4
10390,0.9971172668712894,0
10391,0.6711823605460655,3
10392,0.5127863981768844,2
10393,0.5535080576278711,3
10394,0.38248555741159224,3
10395,0.9977603484583738,1
10396,0.9968602911351926,1
10397,0.9624748221071054,4
10398,0.8699184522090365,0
10399,0.9918538919197291,0
10400,0.9951138430401798,1
10401,0.7431756873094312,4
10402,0.48378343377757416,3
10403,0.5591152446565435,3
10404,0.9903036083094167,1
10405,0.9130549115745943,3
10406,0.6746262303723998,4
10407,0.9633958459307989,3
10408,0.6808881926086621,3
10409,0.822153633046347,4
10410,0.9905747953080266,1
10411,0.851388512894032,0
10412,0.7153702840861222,3
10413,0.9971871839572424,1
10414,0.9569701629334667,4
10415,0.9542091236637815,1
10416,0.8355379418478658,3
10417,0.9242563631497916,3
10418,0.9994927874600948,2
10419,0.6658120423744689,4
10420,0.6484079495108682,3
10421,0.99625539328352,2
10422,0.5602108686646939,2
10423,0.9712354115069317,2
10424,0.7613767559706317,3
10425,0.77127493203759,3
10426,0.9934859561962814,1
