,group_prob,group
131,0.9999912269162715,0
132,0.9996170189498089,0
133,0.999998780968877,0
134,0.9999915744001902,0
135,0.9991511348155399,0
136,0.8758857722842569,0
137,0.9999976020381679,0
138,0.9999971423637725,0
139,0.9781482248332573,0
140,0.9983592679530735,0
141,0.9999999339744268,0
142,0.9999997339987237,0
143,0.9999974974696172,0
144,0.9935606059055007,0
145,0.999876543604696,0
146,0.9999999556528587,0
147,0.9999989254364765,0
148,0.999995879517998,0
149,0.9999846089333218,0
150,0.9999864657030013,0
151,0.9999535089172865,0
152,0.9999967890748649,0
153,0.9889654641983903,0
154,0.9999998855122892,0
155,0.9999855242866904,0
156,0.9999994670659625,0
157,0.9999971960886652,0
158,0.9999999703792799,0
159,0.9999940325833527,0
160,0.9999998525819249,0
161,0.9999998218930939,0
162,0.9999995686830421,1
163,0.9999973366538997,0
164,0.9999962673288865,0
165,0.9999991819135059,0
166,0.9999992134512898,0
167,0.9999999956009273,0
168,0.9999999426413844,0
169,0.9999998159644411,0
170,0.9999993973135259,0
171,0.838253165363776,1
172,0.9977124650211338,0
173,0.9999996438099855,0
174,0.9999999382363737,0
175,0.9999966779954653,0
176,0.9999917528444381,0
177,0.9999837345390078,0
178,0.9999870256770874,0
179,0.9999999901915442,0
180,0.9999796722419833,0
181,0.9999992904775817,0
182,0.9995486152149857,0
183,0.9999558148071667,0
184,0.9999999302548663,0
185,0.9996852308852642,0
186,0.9999954925232398,0
187,0.9999999050194684,0
188,0.9999997045958199,0
189,0.998500395407468,0
190,0.9999999176531674,0
191,0.9999993077141831,0
192,0.9999610096649543,0
193,0.9998385188972758,0
194,0.9999957990396853,0
195,0.9959199010005794,1
196,0.9999998292370077,0
197,0.9999996591739005,0
198,0.9999973334195351,0
199,0.9999896655843064,0
200,0.9999997126593829,0
201,0.9999999128616304,0
202,0.9999999467018709,0
203,0.9736022131409467,0
204,0.999999122944963,0
205,0.9824710053467427,0
206,0.9999983402806525,0
207,0.9999981815542922,0
208,0.9992652640919981,0
209,0.999999878915568,0
210,0.9999747322061394,0
211,0.9999999830683858,0
212,0.9999998699090793,0
213,0.9999999943003846,0
214,0.9976815813627892,0
215,0.9999979856001268,0
216,0.9997900229931621,0
217,0.9960956087941154,0
218,0.9999526935061498,0
219,0.6177917567074288,0
220,0.999995244955085,0
221,0.9999982322222791,0
222,0.9999999362575558,0
223,0.9870468670392244,0
224,0.9996743928386943,0
225,0.9999985617547873,0
226,0.9997328963340945,0
227,0.9999990742957806,0
228,0.9921449833224605,0
229,0.9999993842457919,0
230,0.9999981048126556,0
231,0.999808250337813,0
232,0.9999340513859757,0
233,0.9999998152820673,0
234,0.9999490902863065,0
235,0.9998664323029481,0
236,0.9999965068526234,0
237,0.9999988638241499,0
238,0.9997287164151075,0
239,0.9990628276863359,0
240,0.9999978493237219,0
241,0.9999914639170278,0
242,0.9999523389142951,0
243,0.999208595416962,0
244,0.9999999444988554,0
245,0.9999184368614124,0
246,0.9977675304753609,0
247,0.9999948749097582,0
248,0.8894252453727907,0
249,0.9411088619683423,0
250,0.9999992220639233,0
251,0.788868654510869,1
252,0.9999140986844436,0
253,0.9999827117738027,0
254,0.999999964522564,0
255,0.9999943455184529,1
256,0.9999641415437296,0
257,0.9999999449266355,0
258,0.9999993956521164,0
259,0.9999999441969225,0
260,0.9999992204589524,0
261,0.9999992916575731,0
262,0.9999979265174479,0
263,0.9999809946019403,0
264,0.9991741474971714,0
265,0.9999454035491284,0
266,0.9999889594964162,0
267,0.999336277293468,0
268,0.9865257163170831,0
269,0.9999969706665852,0
270,0.9556184546052642,0
271,0.9999995304435968,0
272,0.9098658763487891,1
273,0.9999999364662984,0
274,0.9999991667809248,0
275,0.9995188717742196,1
276,0.9999776317935074,0
277,0.9999999735622037,0
278,0.9998738868633756,0
279,0.9884270571879956,0
280,0.9999986682530642,0
281,0.9855422668957926,0
282,0.9998741939540068,0
283,0.9999991434176747,0
284,0.9999975899095358,0
285,0.9999961008584608,0
286,0.9999933846787454,0
287,0.9999995812319444,0
288,0.9999970670070122,0
289,0.9999988421200057,0
290,0.9999824297115844,0
291,0.9999986195077882,0
292,0.9982281859770664,0
293,0.9999981933551685,0
294,0.9941096231574699,0
295,0.9999999432246899,0
296,0.999858631152566,1
297,0.9999999842757638,0
298,0.9999069863557144,0
299,0.9999983759942503,0
300,0.9999744028872335,0
301,0.9999999377458039,0
302,0.999999908079797,0
303,0.9959026100048315,0
304,0.9999576077499529,0
305,0.8745747002340524,0
306,0.9999949808194275,1
307,0.9999967255368336,0
308,0.999995420388115,0
309,0.9999974659563214,0
310,0.9999943980839798,0
311,0.9999980129618471,0
312,0.9999993485972525,0
313,0.9999916576942534,0
314,0.9999995252158399,0
315,0.9999987340456185,0
316,0.9999768151190979,0
317,0.9999988618108795,0
318,0.9999974584328334,0
319,0.9998178482902894,0
320,0.999999000113189,0
321,0.9999998203338151,0
322,0.9999999274090143,0
323,0.9999947341386435,0
324,0.9999625786977089,0
325,0.999961102815767,0
326,0.9999987464586421,0
327,0.9999991955231645,0
328,0.9999969149209207,0
329,0.9999938885089921,0
330,0.9999998626186747,0
331,0.9878369273690669,0
332,0.9998017764456228,0
333,0.9999963065031923,0
334,0.9999998538571397,0
335,0.9999074553263518,0
336,0.9999993812998529,0
337,0.9999906096411331,1
338,0.9998901051828284,0
339,0.9999998996593217,1
340,0.9999459520138904,1
341,0.9999541209393303,1
342,0.9999179625085536,0
343,0.963226023126736,1
344,0.9999948468466952,0
345,0.9999994426682605,0
346,0.9999951807880484,0
347,0.9999995501890168,0
348,0.999646511566356,0
349,0.9999044863335674,0
350,0.9999066025955243,0
351,0.9999994716494843,0
352,0.9999999901573302,0
353,0.9999231236609669,0
354,0.9999995351191552,0
355,0.9999720967612749,0
356,0.999999823502629,0
357,0.9994389372744518,0
358,0.9999990355291375,0
359,0.9999951246141201,0
360,0.9999999236520248,0
361,0.9097394919505872,1
362,0.9997096012301968,0
363,0.9999993175719261,0
364,0.9999872612175608,0
365,0.9998698452775079,0
366,0.9999908299523615,0
367,0.9999917904814469,0
368,0.9999939403353837,0
369,0.9999658092308396,0
370,0.9999999891360273,0
371,0.999998145712688,0
372,0.9999999455258566,0
373,0.9999998949534155,1
374,0.9844420093806391,0
375,0.9999995775098598,0
376,0.9999923028903369,0
377,0.9999985128645572,0
378,0.99842008477096,0
379,0.5981412811352732,1
380,0.9999999975338958,0
381,0.9999993357468776,0
382,0.999990216504732,0
383,0.9998722050254247,0
384,0.9767781908099623,1
385,0.9999973951527605,0
386,0.99999874501555,0
387,0.9999855242866904,0
388,0.9999995351042313,0
389,0.9947379335956541,0
390,0.9999995585538666,0
391,0.9999976467239106,0
392,0.956785262559898,0
393,0.9999989083769413,0
394,0.9999997332895336,0
395,0.9999999582861316,0
396,0.9856730485008334,0
397,0.9999992379813633,0
398,0.9999999929318126,0
399,0.760170639130907,1
400,0.9980157828029425,0
401,0.9997313164620505,0
402,0.9999943089838903,0
403,0.9998684573919379,0
404,0.999998580400399,0
405,0.9999997842887443,0
406,0.9999958966983717,0
407,0.9999989053433375,0
408,0.9998640821348225,0
409,0.9999998634709468,0
410,0.9999996671258778,0
411,0.9999968638502831,0
412,0.9999999941003692,0
413,0.8392988487051503,0
414,0.9852654767478429,0
415,0.9999993889084726,0
416,0.9645955211598909,0
417,0.9999999928682943,0
418,0.9999921639961253,0
419,0.9999810457713574,0
420,0.9999998124481564,0
421,0.9999904685696099,0
422,0.9998136443932315,0
423,0.9999996635886776,0
424,0.9999998584430922,0
425,0.999994965194484,0
426,0.9999986619059209,0
427,0.9192132765793228,0
428,0.9999800864411866,0
429,0.9936183010681632,0
430,0.9999855242866904,0
431,0.9999860900515843,1
432,0.9999994156891014,0
433,0.9764368239013425,0
434,0.9999884888642998,0
435,0.9999265855201752,0
436,0.999899020672934,0
437,0.9999997984277947,0
438,0.9999995004805244,0
439,0.9999940234549899,0
440,0.9999997555878519,0
441,0.6407791468399485,1
442,0.9999868585549918,0
443,0.9999721765539311,0
444,0.999998830258588,0
445,0.9999997413026277,0
446,0.9999991728394914,0
447,0.9999994673363173,0
448,0.9993446941509889,0
449,0.9999998820690675,0
450,0.9999998110430922,0
451,0.9999998206771401,0
452,0.999057522533897,0
453,0.9999994050886565,0
454,0.999999575443101,0
455,0.9999896782918636,0
456,0.9981837068118038,0
457,0.9999997093831379,0
458,0.9999967381522384,1
459,0.9991793356304749,1
460,0.9996282939952275,0
461,0.999996539676496,0
462,0.9999999098697598,0
463,0.9928988436700146,0
464,0.9999999530044439,0
465,0.9999928452668968,0
466,0.9956695246427342,0
467,0.9999947210936051,0
468,0.9999132459166411,0
469,0.9999998271486955,0
470,0.999998615873581,0
471,0.9803944683265842,0
472,0.9999150458248216,0
473,0.9999774646982404,0
474,0.9999932956676708,0
475,0.9998921635009033,0
476,0.9999831840647672,0
477,0.9998245868953964,0
478,0.9999998745656792,0
479,0.9999999579928378,0
480,0.9999835971917532,0
481,0.9986849507025516,0
482,0.9999390186476153,0
483,0.9999963248477136,0
484,0.9999831920267922,0
485,0.99999981086749,0
486,0.9999641969179268,0
487,0.9924824311045252,0
488,0.9999997397520033,0
489,0.9997512982327151,0
490,0.9999995069725441,0
491,0.9994961215216177,0
492,0.9999995774957156,0
493,0.9999997111863211,0
494,0.9999992229907985,0
495,0.999999997600368,0
496,0.9994730719795164,1
497,0.9999999789660616,0
498,0.9995380209606598,0
499,0.9999999242127091,0
500,0.998055533878244,0
501,0.9999999078698341,0
502,0.9999992478719748,0
503,0.6833419358865976,1
504,0.9999996760972594,0
505,0.9999313107031812,0
506,0.9999999405256248,0
507,0.9999928863842044,0
508,0.9999891698758188,0
509,0.9999894581508925,0
510,0.9999910160703962,0
511,0.9496002720763332,1
512,0.9999436720540957,0
513,0.999995857940039,0
514,0.9999419327058968,0
515,0.9969774694356154,0
516,0.9999998310245091,0
517,0.9999993276753307,0
518,0.999999541212431,0
519,0.9832326444976369,0
520,0.9998143336877986,0
521,0.9999992131220027,0
522,0.99999941796199,0
523,0.9999980774600867,0
524,0.9999997516962289,0
525,0.9999156426513758,0
526,0.9999998866703317,0
527,0.9999868278195343,0
528,0.9999994115730589,0
529,0.9998448918291947,0
530,0.9999994903235561,0
531,0.9999991364582324,0
532,0.9999984757311697,0
533,0.9999991943079739,0
534,0.9999993495185334,0
535,0.9999999454614177,0
536,0.9999923543567574,0
537,0.9999999139036068,0
538,0.9999997781914778,0
539,0.999999593125215,0
540,0.9999997245463652,0
541,0.9999998562989423,0
542,0.9999998334403882,0
543,0.9999593822722318,0
544,0.9938430898838749,0
545,0.9604481435436705,0
546,0.9999788465066731,0
547,0.9999999939850408,0
548,0.9999999884959293,0
549,0.9999891416651807,1
550,0.9999125756222189,0
551,0.9999999907518741,0
552,0.7796590748878856,1
553,0.9999274966397704,0
554,0.9983729206024173,0
555,0.9999999059072251,0
556,0.9999999316775462,1
557,0.9999995043689835,0
558,0.9878870272796155,0
559,0.9999992415480693,0
560,0.99999930940881,0
561,0.9971269190653865,0
562,0.9999298559794344,0
563,0.9999999206836501,0
564,0.9999974683750832,0
565,0.9999507833260519,0
566,0.9999976263486492,0
567,0.9999987638212848,0
568,0.9999986410489733,0
569,0.9999962221194522,0
570,0.9999994022678981,0
571,0.9999263868130788,0
572,0.9999950479194578,0
573,0.9999842100051389,1
574,0.9999992070428934,0
575,0.9999987053374683,0
576,0.9999988144852019,1
577,0.9998656423798887,0
578,0.9994689467665342,0
579,0.8208338899811942,0
580,0.9999207908095993,0
581,0.9999982942917064,0
582,0.9999995309387891,0
583,0.994557986518016,0
584,0.9999968041311711,0
585,0.9999998890501097,0
586,0.9999978071361186,0
587,0.9999137015986387,0
588,0.9999733069293801,0
589,0.9999999176467406,0
590,0.9999857291256613,0
591,0.9997586490838182,0
592,0.9999417042727744,0
593,0.9999999982444565,0
594,0.6491297815833585,1
595,0.9999993506754896,0
596,0.999986418164063,0
597,0.9999865754340559,0
598,0.9999997922231654,0
599,0.9999999696013246,0
600,0.9626070623608709,0
601,0.9999998860121161,0
602,0.999955049082386,0
603,0.9999866490027787,0
604,0.9999999972655382,0
605,0.9999982766049695,0
606,0.9999995839088527,0
607,0.9998437418826586,0
608,0.9999970859422066,0
609,0.9999914614845709,0
610,0.9999339273432882,0
611,0.9997839805694594,0
612,0.9999999794982348,0
613,0.8539067033664678,0
614,0.9999999115669841,0
615,0.9999394109218491,0
616,0.9999884587160872,0
617,0.999986733314718,0
618,0.9966327344168887,0
619,0.8361389190264613,1
620,0.999996535965428,0
621,0.9999997275242776,0
622,0.9997573830798386,0
623,0.9999866809473829,0
624,0.9997109999862278,0
625,0.9996778925591888,0
626,0.9999899012752008,0
627,0.9999999465816324,0
628,0.9999691709649242,0
629,0.9999995691438994,0
630,0.99992993905933,0
631,0.9997955477147252,0
632,0.9999995855966489,0
633,0.9941030089809696,0
634,0.9999850463791252,0
635,0.9999999979556851,0
636,0.9999440797063726,0
637,0.9995886100784164,0
638,0.9999999492877434,0
639,0.9999943154038468,0
640,0.9999996300560683,0
641,0.9999998046732315,0
642,0.9999988130652838,0
643,0.9996419230991387,0
644,0.9999489673341546,0
645,0.999998188271874,0
646,0.9991541032358399,0
647,0.999999936724949,0
648,0.9772784071447562,0
649,0.999982396815917,0
650,0.999792370634365,1
651,0.9999561569816666,0
652,0.9999995305907172,0
653,0.9999986844182412,0
654,0.9999965044451945,0
655,0.9998596767690971,0
656,0.9999984341789736,0
657,0.9732475647460764,0
658,0.9999996201750663,0
659,0.999989798562408,0
660,0.9999995422476089,0
661,0.9999999743224308,0
662,0.9937938553164362,0
663,0.9999899128875067,0
664,0.9999999547601297,0
665,0.9997907546228496,0
666,0.999674991899595,0
667,0.9999995837692368,0
668,0.9999994685221525,0
669,0.9999999300716143,0
670,0.9998508632558858,0
671,0.9932851818753342,0
672,0.9999993251243685,0
673,0.9993519335187406,0
674,0.999999968875477,0
675,0.9999991761883678,0
676,0.998468386223785,0
677,0.9504945466322691,0
678,0.9999996777742994,0
679,0.9997795091731956,0
680,0.9999996109275757,0
681,0.9990649566802994,0
682,0.9999027867795446,0
683,0.9999842284949553,0
684,0.9999999957130199,0
685,0.999999070755064,0
686,0.9741788289823007,0
687,0.9999999003187326,0
688,0.9999999951029457,0
689,0.9999848660884301,0
690,0.999933567054601,0
691,0.9998867468484466,0
692,0.999906285351623,0
693,0.9916120115361373,0
694,0.9999997933508409,0
695,0.8896419856963543,0
696,0.9999999736622475,0
697,0.9999975435607774,0
698,0.6579624735870687,1
699,0.9999992443233578,0
700,0.9999992178114673,0
701,0.9999914740481871,0
702,0.9902978880234847,1
703,0.7992450151653664,1
704,0.999999797991753,0
705,0.999999109412173,0
706,0.9995589446972412,1
707,0.9999901401172331,0
708,0.9999994204082135,0
709,0.9999649599848216,0
710,0.9999991963715625,0
711,0.9940334492036824,0
712,0.9998944591803998,0
713,0.9999985242737259,0
714,0.9999978473595733,0
715,0.9999577249793848,0
716,0.9997727404655428,0
717,0.999970450641122,0
718,0.9999594948619469,0
719,0.9999760275369237,0
720,0.9998239861722247,0
721,0.999995479763109,0
722,0.9999876624523357,0
723,0.9999935279040923,0
724,0.9665039154601982,1
725,0.9999999508751943,1
726,0.7770682042887695,0
727,0.9999992839506394,0
728,0.9999999807111488,0
729,0.9999521707366341,0
730,0.9999985128948896,0
731,0.9985081578223288,0
732,0.9999912562715075,0
733,0.9999947561632527,0
734,0.9999999772546952,0
735,0.9999945455688567,0
736,0.9972571666813439,0
737,0.9999964667536156,0
738,0.9999963385385745,0
739,0.9999979513442316,0
740,0.9999999974829406,1
741,0.999999802274806,0
742,0.8493281051024846,1
743,0.9999776738886734,0
744,0.9999999971213356,1
745,0.9998567651724266,0
746,0.9999764106376348,0
747,0.9999998274870887,0
748,0.995698327499896,0
749,0.9991271203283629,0
750,0.9999999852235868,0
751,0.9999996188059672,0
752,0.99999966952302,0
753,0.9925933035476859,1
754,0.9994359761054458,0
755,0.9999995664414775,0
756,0.9999995309387891,0
757,0.9999998993527365,0
758,0.9999994748803027,0
759,0.9999990588159863,0
760,0.9999914946166263,0
761,0.9994430459954082,0
762,0.9999993453440521,0
763,0.9999986278077535,0
764,0.9997169796889597,0
765,0.9999985971128729,0
766,0.9999990667051616,0
767,0.9999994646731157,0
768,0.9999945526766548,0
769,0.9997728488766588,0
770,0.9992780136823581,0
771,0.9999999512991425,0
772,0.9999984010817837,0
773,0.999999971878665,0
774,0.9999986930342276,0
775,0.9320476228933494,0
776,0.9999379621805526,0
777,0.9997584869127615,0
778,0.9999618018712924,0
779,0.999728559536887,0
780,0.9999999804955577,0
781,0.9999995951439284,0
782,0.9975689374847622,0
783,0.9999999639653032,1
784,0.9999991483089189,0
785,0.9999996621575109,0
786,0.9999993871696877,0
787,0.9999901003166888,0
788,0.9999995149819908,0
789,0.999865164963775,0
790,0.9999972437549071,0
791,0.9999970033454046,0
792,0.9933712560942188,0
793,0.9994170428559055,0
794,0.9999871516914627,0
795,0.9999998890514415,0
796,0.99999989986452,0
797,0.9999934250618682,0
798,0.9999999905731842,0
799,0.9999687351520997,1
800,0.9999999852229241,0
801,0.9998437629965999,0
802,0.9991358125639443,0
803,0.998997594589911,0
804,0.9998279855432758,0
805,0.9999999752111773,0
806,0.9999995612919168,0
807,0.9999986896260605,0
808,0.999998115060016,0
809,0.999999974730564,0
810,0.9999999093302542,0
811,0.9999997918142924,0
812,0.9999999829222669,0
813,0.9999999390480437,0
814,0.9999998391242494,0
815,0.9999985477145702,0
816,0.9999999593447021,0
817,0.9997699158797683,0
818,0.9998503039948313,1
819,0.9991894899493501,0
820,0.9912411385398705,1
821,0.9999998712392236,0
822,0.9999938100324804,0
823,0.9998950375076249,0
824,0.9982142870774289,0
825,0.9986121238328229,0
826,0.9999996242441651,0
827,0.9999994598814961,0
828,0.9990065255243589,1
829,0.9999830763455656,0
830,0.9999959972949933,0
831,0.9999616318953601,0
832,0.9999970917819676,0
833,0.9999956054962593,0
834,0.9999994753501475,0
835,0.9999999973781373,1
836,0.9987731137548286,0
837,0.998999984384448,0
838,0.994529648628932,0
839,0.9999573316987165,0
840,0.9999824650569081,0
841,0.9999986442376694,0
842,0.9999968581937945,0
843,0.9999208194333815,0
844,0.9999891729252376,0
845,0.9999950165132763,0
846,0.9999936113230059,0
847,0.9999655413369333,0
848,0.9395097862031615,0
849,0.9999999420467779,0
850,0.7247183657886576,0
851,0.9999999843455109,0
852,0.9999980319789782,0
853,0.9999999778292581,0
854,0.9998356451217082,0
855,0.9999999687357439,1
856,0.9999999637735129,0
857,0.9999930782936218,0
858,0.9997239615641379,0
859,0.9999860926448643,0
860,0.9987945000621707,0
861,0.9999999180857373,0
862,0.9999874441322463,0
863,0.9999894678136256,0
864,0.9999997124495104,0
865,0.999899288301316,0
866,0.9999995965923476,0
867,0.9987110445577981,0
868,0.9999964031270504,0
869,0.931472152260839,0
870,0.999998097398206,0
871,0.9999717272680209,0
872,0.9999994838227031,0
873,0.9999572987583989,0
874,0.9999999643837165,0
875,0.999999967167882,0
876,0.9999272592180948,0
877,0.9999358621312082,0
878,0.8440694499968193,1
879,0.9999997726964552,0
880,0.9998871104467741,0
881,0.9999997288698371,0
882,0.9999347013133714,0
883,0.9999937033740453,0
884,0.9997722377956441,0
885,0.9999979211452416,0
886,0.9999829889521793,0
887,0.9999994400032963,0
888,0.9999984712517788,0
889,0.9999992015597415,0
890,0.9996930198074837,0
891,0.9999949102100592,0
892,0.9999991000626584,0
893,0.9999994292521509,0
894,0.9999997415998684,0
895,0.9999999542496077,0
896,0.99999881124723,0
897,0.9918280737696632,0
898,0.9989545435394183,0
899,0.9999999012743959,0
900,0.999998750136048,0
901,0.9999984348769781,0
902,0.999999465724488,0
903,0.9657003420964441,0
904,0.9987029758526325,0
905,0.9999999129053367,0
906,0.9999393475963493,0
907,0.9999994837322346,0
908,0.999977526536984,0
909,0.9999999171535621,0
910,0.9999750770248882,0
911,0.9999999965058892,0
912,0.9811293766807657,0
913,0.9999700322153731,0
914,0.9999455652267705,0
915,0.9999973741032175,0
916,0.9999967139814634,0
917,0.9968938499228572,0
918,0.9723926774002863,0
919,0.9999996207186475,0
920,0.9998773813062514,0
921,0.999926259810272,0
922,0.999966534832045,0
923,0.9670212997876249,0
924,0.9988011576102965,0
925,0.9999997532187166,0
926,0.9969133647109286,0
927,0.9999248552383101,0
928,0.9999871926800612,0
929,0.9999946061907155,0
930,0.999997954528292,0
931,0.9999559209859165,0
932,0.9998812546674286,0
933,0.9999035453031273,0
934,0.9999448080433357,0
935,0.9285778920203583,0
936,0.9999991948729748,0
937,0.9999998064442642,0
938,0.9999403273679078,0
939,0.6547997214138587,0
940,0.9999991266011324,0
941,0.9995519598278819,0
942,0.9999931504612559,0
943,0.9999979885029864,0
944,0.9999998631072748,0
945,0.9999099249465178,0
946,0.9999990355513343,0
947,0.9993176641236344,0
948,0.9996844728664507,0
949,0.9999999017915443,1
950,0.9999833961229584,0
951,0.999998820313352,0
952,0.9999999655430715,0
953,0.9999955934282008,0
954,0.9999991880037334,1
955,0.9998578478643984,0
956,0.9999286715452289,0
957,0.9999983074775375,0
958,0.9948838237997177,0
959,0.9999996502322035,0
960,0.9970530027376104,0
961,0.999937190310957,0
962,0.9999987649011615,0
963,0.999996971101247,0
964,0.7596961914657239,1
965,0.9999999856064551,0
966,0.9999962249094732,0
967,0.9999908684924401,0
968,0.999999420385311,0
969,0.9999204457755925,0
970,0.9999992487431062,0
971,0.9999954301126469,0
972,0.9999930697078777,0
973,0.9999990217760237,0
974,0.6250645557092952,0
975,0.9999180345147194,0
976,0.9999987562257743,0
977,0.9999978908600304,0
978,0.9655771548946015,0
979,0.9999620330447853,0
980,0.9999588947211047,0
981,0.9999991023222466,0
982,0.9999940247969282,0
983,0.9999929086103361,0
984,0.9999998669405061,0
985,0.9580656551258353,1
986,0.9999994385037376,0
987,0.9999911181298515,0
988,0.9980245505171177,0
989,0.9029045482176663,0
990,0.993872940070819,0
991,0.9999825046849155,0
992,0.9998265625423212,0
993,0.7959075679990628,0
994,0.9995002049666887,0
995,0.9996866964174844,0
996,0.9999999787965408,0
997,0.9999958707701727,0
998,0.9999982912375689,0
999,0.9999799197398214,0
1000,0.9999969483664519,0
1001,0.9999985433891626,0
1002,0.9999999316560043,0
1003,0.9999521974423125,0
1004,0.9999773456973148,0
1005,0.9363231517199011,0
1006,0.9999999926194454,0
1007,0.9999948077423756,0
1008,0.999999707382605,0
1009,0.9999993813468824,0
1010,0.999992424472211,0
1011,0.9999999966657116,0
1012,0.9999763182317372,0
1013,0.9999260250712244,0
1014,0.9999957063074161,0
1015,0.9999997354548131,0
1016,0.9984961282331452,0
1017,0.9998774069090421,0
1018,0.627337317327131,0
1019,0.9999991791045314,0
1020,0.9999999711775318,0
1021,0.9999962070932475,0
1022,0.9999991868184976,0
1023,0.9998582046594469,0
1024,0.9999546594283002,0
1025,0.9999519382354305,0
1026,0.9999774227702622,0
1027,0.9997885065638926,0
1028,0.9999983081827708,0
1029,0.9999898726279285,0
1030,0.9999997171533552,0
1031,0.9999922977937167,0
1032,0.9960257103808158,0
1033,0.9996123795555701,0
1034,0.9999970871183198,0
1035,0.8508908295486369,1
1036,0.9999999912892503,0
1037,0.9999999719963863,0
1038,0.9826855023677906,0
1039,0.5699810758681332,1
1040,0.9999984541437785,0
1041,0.9999984632919018,0
1042,0.9999970002088253,0
1043,0.9999872267471748,0
1044,0.9998744060167019,0
1045,0.9999004699912494,0
1046,0.9999997938968762,0
1047,0.9999805386006887,1
1048,0.9999992725961934,0
1049,0.9994068141204502,0
1050,0.9999999683339372,0
1051,0.9995900506758134,0
1052,0.9999848652282427,0
1053,0.9999698661752714,0
1054,0.9999981208308489,0
1055,0.99998613889756,0
1056,0.999996592508721,0
1057,0.9682122853110321,0
1058,0.9999975363510222,0
1059,0.999984908842275,0
1060,0.999976052266458,0
1061,0.9999996024575286,0
1062,0.9988046461645247,0
1063,0.9999999159683233,0
1064,0.9999996387149865,0
1065,0.9999944243975244,0
1066,0.9999958959567828,0
1067,0.9999880081214882,0
1068,0.9998714759720234,0
1069,0.9999885961026791,0
1070,0.9999999919655882,0
1071,0.9998988149372782,0
1072,0.9999895504721067,0
1073,0.566119659941889,0
1074,0.8718157158897852,0
1075,0.9999986228068165,0
1076,0.9999999235478767,0
1077,0.9999985870213245,0
1078,0.9999980825486501,0
