,group_prob,group
155,0.9993794372949023,1
156,0.6924060481932991,1
157,0.611543156559827,2
158,0.8667402701170173,6
159,0.4815123827333583,5
160,0.8458937713863333,4
161,0.9892314381983482,1
162,0.9939163600192261,3
163,0.935762668848227,4
164,0.9877082845498343,2
165,0.3577001225855215,0
166,0.9930140334575269,1
167,0.34814589496303483,5
168,0.5654234450974435,4
169,0.9875360935131728,4
170,0.5439598035128229,1
171,0.3941453631732864,5
172,0.8751777268123775,6
173,0.7190112824315114,1
174,0.5544897832361022,6
175,0.9993325917795884,1
176,0.726542662763805,2
177,0.6858529588914356,4
178,0.8410634290699511,4
179,0.8257991655719276,0
180,0.9480920783159998,5
181,0.9718908458429472,1
182,0.9628604816117717,0
183,0.4990923323958301,2
184,0.9659830512585463,4
185,0.8165284517241461,6
186,0.9003734124343598,5
187,0.9624934870347737,5
188,0.4066290657652447,1
189,0.9605568891485056,2
190,0.39482083214638125,4
191,0.8773707594198713,1
192,0.8098520263407698,6
193,0.748255585458234,6
194,0.9038440978453341,1
195,0.6450584229031845,3
196,0.6982156808611243,5
197,0.6495842170685276,1
198,0.9731857585607087,2
199,0.5959837100781205,6
200,0.809421253947969,6
201,0.34863557974509785,1
202,0.7451122950905441,6
203,0.7935485856070594,6
204,0.9738414725443488,1
205,0.5891938830555455,1
206,0.6225712480692152,2
207,0.7276425593505984,5
208,0.8717636623883102,6
209,0.8160003726573521,4
210,0.7602310154870822,4
211,0.6416125495440446,0
212,0.693988352014788,5
213,0.9985495266703638,0
214,0.687328291820669,6
215,0.998225810432011,1
216,0.9414998762435068,2
217,0.6352226842884281,6
218,0.91801084669242,0
219,0.9581899148277718,0
220,0.9814445839509517,2
221,0.9913022166264129,1
222,0.9100798941673355,4
223,0.7089890358722487,0
224,0.6482337162139504,1
225,0.887847074725631,0
226,0.6362826440861112,6
227,0.9957200626306173,2
228,0.6065880439420674,5
229,0.8362444409107662,2
230,0.9297604548416166,1
231,0.7255663532154989,5
232,0.902747518395374,6
233,0.9516076668652036,5
234,0.8953559341146767,5
235,0.6655812464430939,1
236,0.6612864116311398,0
237,0.8328179997638405,2
238,0.7088343038402922,1
239,0.7156957548961099,6
240,0.9798717814505981,1
241,0.9983757483292448,1
242,0.7783058955242611,0
243,0.686914803392303,6
244,0.883118383399253,5
245,0.42517998492919945,6
246,0.7898753806775612,0
247,0.4383231739936778,2
248,0.6091077381634041,0
249,0.5413257426107715,0
250,0.7484240264123548,2
251,0.35222276239071865,6
252,0.7993344504628759,6
253,0.5273185130525048,6
254,0.9908505540127889,2
255,0.971734731655274,3
256,0.6867586945802108,6
257,0.553557873526916,0
258,0.5377458674594136,5
259,0.6516429704328419,1
260,0.9955752350738896,2
261,0.35824958009877006,5
262,0.6614214958333221,4
263,0.9823731375808877,4
264,0.5563962479638387,6
265,0.9579748722335422,2
266,0.9900779811061274,0
267,0.9155265974028363,0
268,0.8208218163248058,0
269,0.5571854450377774,5
270,0.7160056798685221,0
271,0.9873235598898937,2
272,0.677642282739404,3
273,0.8557382494806633,0
274,0.9166269773490501,5
275,0.8866477530814953,3
276,0.6302615271666523,1
277,0.8710301801277555,4
278,0.6897637130173917,6
279,0.5370187399463734,5
280,0.9831358174500817,1
281,0.9899764669229906,1
282,0.7398502956780607,6
283,0.9985340586239081,2
284,0.8437372446200526,6
285,0.48763605850094915,5
286,0.7624774937464069,1
287,0.594778285276579,6
288,0.9235949058116534,6
289,0.7890379394772303,6
290,0.5623013006213967,1
291,0.9196065043378855,4
292,0.8737456822741102,6
293,0.9921353397439461,0
294,0.5221153361273773,1
295,0.648422378539557,4
296,0.9528935366665342,3
297,0.7488895203384819,2
298,0.49180290616411676,2
299,0.9471849617629645,5
300,0.4285454793045496,0
301,0.9885724798794361,2
302,0.9994054540628845,2
303,0.9064828115326453,2
304,0.6918608908033426,6
305,0.803349449931952,6
306,0.9324315086337542,3
307,0.6936999469206512,4
308,0.7476804066405001,6
309,0.7798063299815546,6
310,0.9847647322282942,2
311,0.9985652808960463,1
312,0.9853605093904916,4
313,0.9679809516784128,1
314,0.9809368764584128,1
315,0.5272243978499281,1
316,0.5060968505074159,6
317,0.688398585954493,2
318,0.797308008556241,1
319,0.9791718557999506,2
320,0.7369024303259389,5
321,0.5628655484540525,4
322,0.7895962624837063,1
323,0.5336667128994969,6
324,0.9871340284042991,5
325,0.9897148505365724,1
326,0.47698303248006485,6
327,0.6478608045437446,6
328,0.5850549048217546,4
329,0.5800416210934567,1
330,0.9724256989361036,2
331,0.5451545362778372,1
332,0.8356620394211846,6
333,0.9940245236135226,1
334,0.9983429985845853,2
335,0.6761022457468374,6
336,0.4587713047018927,5
337,0.9420681796903353,3
338,0.6181331710129815,1
339,0.9556982039180462,3
340,0.8509289051688349,3
341,0.7034603458398708,3
342,0.6212467626510676,6
343,0.637602395743689,5
344,0.8691400351659123,2
345,0.5289830646847422,6
346,0.9353623790578871,5
347,0.7077711296560567,1
348,0.39007701501383824,4
349,0.9567379355787267,2
350,0.3876977318384576,5
351,0.40833013144136954,4
352,0.7222297356701985,6
353,0.8892366883718159,6
354,0.6398017767474776,6
355,0.9587405684761322,1
356,0.5529208614701954,5
357,0.7897361095232868,2
358,0.8224976360957708,0
359,0.6264177322649479,1
360,0.9648914933348148,4
361,0.4455696596303936,3
362,0.4413312648176848,6
363,0.8440475506872889,1
364,0.9732166180405655,1
365,0.7619051163210087,0
366,0.38694304346762254,6
367,0.9743425455509986,1
368,0.9943843742919858,1
369,0.48601255287188777,6
370,0.6950138857619587,4
371,0.42513797436730383,6
372,0.922534160534445,4
373,0.9967188809337504,3
374,0.9649406203194388,1
375,0.9983287684583351,1
376,0.8866642331842625,1
377,0.9554633204765081,2
378,0.5583025140919844,5
379,0.46079274392431757,1
380,0.6851898631463815,0
381,0.6353593101284242,4
382,0.7115867449432024,6
383,0.7718226563786917,5
384,0.7894973374833343,5
385,0.9453717652024332,1
386,0.8453197768075087,4
387,0.9993794372949023,1
388,0.9971398616337244,1
389,0.4778256196225557,0
390,0.9989228647715789,5
391,0.7299072524387019,4
392,0.7181962199940487,0
393,0.5539859588234884,2
394,0.8540628114792785,4
395,0.6155914424298444,2
396,0.9081850601821807,0
397,0.9167073618530471,2
398,0.9388333597921277,2
399,0.9700574175925363,0
400,0.5170307056749519,6
401,0.9052960168804625,2
402,0.8218996021619427,2
403,0.5969431869465538,5
404,0.9990350383940214,1
405,0.849877540180576,2
406,0.8434864277486133,6
407,0.45986591663133214,4
408,0.9565427188147172,1
409,0.3737143589667458,5
410,0.9248451339661002,1
411,0.8791304711684316,2
412,0.9779025483225627,5
413,0.590027211505323,0
414,0.9556997377125152,0
415,0.7806732323623891,2
416,0.5753178130112854,6
417,0.9087889692317802,2
418,0.5820502875410424,5
419,0.9816970693208212,2
420,0.8137904590537685,2
421,0.4024647765780413,5
422,0.49973235527939297,6
423,0.9978938120810467,1
424,0.8481346075664048,1
425,0.9342723790800669,1
426,0.9419366553436689,1
427,0.5907932164232473,6
428,0.5919203639974101,6
429,0.7851127710895411,6
430,0.9993794372949023,1
431,0.9939823643717883,3
432,0.5459726226595804,6
433,0.5966299644994062,2
434,0.58434381666432,6
435,0.7915037042611183,0
436,0.9388592913472165,0
437,0.5832151244059315,2
438,0.762672391110248,4
439,0.9948739648200976,5
440,0.9992672478311643,2
441,0.6324884593063622,0
442,0.849374972359666,6
443,0.9551142867791558,4
444,0.5979111492223409,1
445,0.5479628358452665,4
446,0.9953790217260874,2
447,0.9914681685036932,0
448,0.6831268552918179,6
449,0.9960609874817652,2
450,0.44714196477803536,5
451,0.8888178071895995,5
452,0.8679428875540869,6
453,0.44851112890374867,4
454,0.8756285576022755,6
455,0.8184616753161391,6
456,0.8610113776295205,6
457,0.947350224275738,2
458,0.8459185997017933,3
459,0.6184960522361087,3
460,0.4023156803082345,5
461,0.981765103166609,1
462,0.5344497664135743,2
463,0.922997103458873,6
464,0.9973417832061214,2
465,0.862620562259375,6
466,0.8682755036152779,6
467,0.982214093443146,1
468,0.9538322216715689,2
469,0.8801729881695355,4
470,0.6750491076259567,5
471,0.824454425350542,1
472,0.9163703609033679,6
473,0.7689525208068407,6
474,0.40323456204856256,5
475,0.3664226402595085,4
476,0.8865656246583119,5
477,0.9369964495583757,0
478,0.8046954719800816,2
479,0.9375328389619422,5
480,0.5292124023424584,2
481,0.7139582927988289,0
482,0.42527660205879536,2
483,0.617321639962944,6
484,0.5854063372536851,1
485,0.9243911753861979,2
486,0.6001312629624755,2
487,0.7220668730356035,6
488,0.9987873722743472,5
489,0.8050562415453802,0
490,0.8974861728339478,1
491,0.8980387991399865,1
492,0.6245651777004028,6
493,0.9949975671581236,5
494,0.5020906984582276,5
495,0.9530931326848369,5
496,0.8577912239487762,3
497,0.9719964189097419,1
498,0.5563131274620581,6
499,0.54503766515189,4
500,0.9986079786843953,1
501,0.5785046739974367,5
502,0.6599938302792695,1
503,0.622665798726724,0
504,0.5491787190785568,2
505,0.868505704359914,6
506,0.849769710765862,4
507,0.9938319499045852,1
508,0.9750900858978044,5
509,0.856490946670327,2
510,0.9995495910143323,1
511,0.6870282848917151,0
512,0.8017459857258613,5
513,0.7527551562118394,0
514,0.38629636239897946,1
515,0.976425437555532,5
516,0.9983174512029399,2
517,0.8271459947757999,6
518,0.962229794727942,5
519,0.9362652889005111,5
520,0.6160498685353714,2
521,0.8800377336861793,1
522,0.7588230187070661,2
523,0.802671853827806,1
524,0.7535548051515253,2
525,0.95404742397222,1
526,0.9993856889640325,2
527,0.9796608130665726,2
528,0.6497484361707776,2
529,0.8201679755929955,6
530,0.6909520720037393,2
531,0.7651594403345794,1
532,0.524132628404356,5
533,0.8633916788521838,2
534,0.9677827435427183,0
535,0.801979758181612,0
536,0.678147635678233,5
537,0.9993637080911411,2
538,0.7433141196316289,1
539,0.531767426618669,5
540,0.997191234129126,2
541,0.6913733137713455,1
542,0.5852169238992193,4
543,0.5426442811940068,0
544,0.9628340679655419,0
545,0.9963882144658813,0
546,0.8850770732286716,2
547,0.72455398916753,0
548,0.5687596362202817,0
549,0.9266714290562266,3
550,0.9697344384339701,5
551,0.6257789372487809,4
552,0.6611994924828525,3
553,0.9719618786112675,5
554,0.9012582062864128,0
555,0.7753047238724681,6
556,0.9972727510717673,3
557,0.5379840074803016,2
558,0.8844724299255879,0
559,0.3162213350792974,6
560,0.6473539789754243,1
561,0.4399216171304899,6
562,0.42629675960713437,6
563,0.521280442769369,5
564,0.6540788961169427,2
565,0.7906075894029946,1
566,0.534930376306741,6
567,0.5237313747426974,6
568,0.44245070482316873,4
569,0.9759663141385964,1
570,0.8471425788337744,5
571,0.7763330328799881,1
572,0.6959655501926263,1
573,0.9601011661796974,3
574,0.7797761591487243,6
575,0.6070308056033636,2
576,0.9884140891324241,3
577,0.8058807581279079,2
578,0.7840745661718822,6
579,0.6259159516878373,4
580,0.40850609098348867,6
581,0.9295814579307108,5
582,0.9957050984560384,2
583,0.6263976362620519,6
584,0.575049256419672,2
585,0.9779417697355965,2
586,0.869960976248059,1
587,0.3642464727587563,2
588,0.41869650849835444,5
589,0.5372566279430504,2
590,0.9092316245402183,0
591,0.7403901572525546,5
592,0.46058664384755726,6
593,0.4007021129975042,6
594,0.31234580781105686,1
595,0.9922720467104699,2
596,0.8390351500276061,1
597,0.5984688982585779,2
598,0.9527887153356482,2
599,0.8597637503269839,4
600,0.8085380613147105,0
601,0.5528219820355345,6
602,0.8880430100420431,6
603,0.844677164311832,6
604,0.390115697051893,2
605,0.8710362572352661,4
606,0.961924618507026,1
607,0.5764641639130296,4
608,0.9070791839958448,2
609,0.9507965532824024,6
610,0.9984704590175738,2
611,0.9637717753989011,5
612,0.8519950029108333,4
613,0.41472622781548263,6
614,0.7298176020002458,6
615,0.9726040573871126,2
616,0.970715993673446,5
617,0.5109020532783466,6
618,0.8294634645841069,6
619,0.7500441309304169,0
620,0.5148527975858068,2
621,0.9903647447001664,2
622,0.9943626853017958,0
623,0.43090718062331823,4
624,0.7321389823804106,4
625,0.5188313940720479,0
626,0.8302589331687168,4
627,0.8673270871994184,4
628,0.8215289138218604,5
629,0.4450748708592295,4
630,0.554935470716653,4
631,0.9868281814414066,5
632,0.8930221040397404,1
633,0.9613974391773878,0
634,0.9395643429427338,2
635,0.9814410566712993,0
636,0.7630815446942889,4
637,0.7293037481090286,4
638,0.7526285176440612,0
639,0.8739549623191791,1
640,0.696232903401891,2
641,0.9603777718808948,4
642,0.5355602592867392,4
643,0.9429006760781673,6
644,0.43774257669918143,6
645,0.8848708610170289,4
646,0.8178518653201281,6
647,0.6683991865342327,1
648,0.7745787848761725,6
649,0.9828668259757984,0
650,0.5673354612616962,3
651,0.8614853192573809,6
652,0.5468149308394347,2
653,0.6726375876955454,6
654,0.9016095706584275,2
655,0.8977226614269408,0
656,0.8056683170521189,6
657,0.9921396150397229,0
658,0.9984678884818308,5
659,0.5400213640879584,6
660,0.9491940335620256,4
661,0.7216178111443838,6
662,0.8660313793993104,6
663,0.47169793144334904,4
664,0.9656649360913189,0
665,0.634664589011284,6
666,0.48350584325270146,6
667,0.5306481793319424,4
668,0.799902432935113,6
669,0.6669792959070343,2
670,0.5863296075787774,6
671,0.7420113944060593,6
672,0.48633473221779505,6
673,0.997100691669023,1
674,0.8690279429877992,2
675,0.8751891131070355,1
676,0.9990487565236753,0
677,0.9945817994960728,1
678,0.8514974737358016,4
679,0.942206672038462,2
680,0.5722298319272248,4
681,0.9007535472128926,6
682,0.865484503772067,6
683,0.5381284958835135,6
684,0.8629172596005465,0
685,0.5626611504837145,1
686,0.762410376054964,6
687,0.8638750504096758,4
688,0.8016006436660379,6
689,0.8028386834048803,6
690,0.8994923571566495,2
691,0.7787443535951171,2
692,0.9449779421974759,6
693,0.6664417419459634,6
694,0.8436008486690748,5
695,0.739401044644993,0
696,0.87431004932311,4
697,0.9847382922816129,1
698,0.7528468468313448,0
699,0.8445562529005075,2
700,0.884530106602317,1
701,0.6454193861879096,1
702,0.9743940915364557,0
703,0.5026369101071718,3
704,0.939918693961728,2
705,0.6863400502774917,4
706,0.8865716418727521,3
707,0.9814991569786714,1
708,0.8210776885702669,6
709,0.5228989508168493,0
710,0.8232084233905951,6
711,0.5535097446862585,0
712,0.8140473837500503,6
713,0.8090564030107947,6
714,0.8582809560215944,6
715,0.8391772504523971,5
716,0.9142136716150028,2
717,0.9900200096001823,5
718,0.5983705383065633,6
719,0.7857253019310219,6
720,0.8317438272012055,6
721,0.977077924520471,1
722,0.8401140172261358,6
723,0.5766532045296353,4
724,0.671850154627791,3
725,0.9961601591055944,3
726,0.439738123741085,0
727,0.6164266045484358,1
728,0.6255231515621414,4
729,0.5488729035104685,6
730,0.9813966613340858,5
731,0.9940122974353098,2
732,0.9965695663240703,1
733,0.6572759014948923,2
734,0.790897409299629,5
735,0.9990743030785003,2
736,0.8834891885224618,6
737,0.9883607019881115,1
738,0.8474481420922879,1
739,0.883270587014257,5
740,0.998185071447991,3
741,0.9994611939728143,2
742,0.5497254748188763,0
743,0.6882945791948203,1
744,0.9986963215974226,3
745,0.514415536060478,1
746,0.6047750892493423,2
747,0.9743847375186424,5
748,0.9935145849129443,1
749,0.7185668442361878,5
750,0.4495824760586102,2
751,0.7653133432612362,6
752,0.7966587359400498,1
753,0.5395524790102579,0
754,0.9906570361952434,2
755,0.9405484470652583,2
756,0.9957050984560384,2
757,0.839637570008629,0
758,0.9725810200053348,5
759,0.6038221073225323,2
760,0.9744338253506593,5
761,0.797967005511216,2
762,0.5418318836248095,0
763,0.851587128648252,2
764,0.800492943714713,6
765,0.6641615944700713,2
766,0.8225226107922676,1
767,0.5973659166928778,4
768,0.3832666520717157,6
769,0.4848903272264661,5
770,0.9624477328244135,1
771,0.5416945974932901,4
772,0.7768711262643528,1
773,0.3330855238759623,6
774,0.40970642911797533,1
775,0.9886442352159474,0
776,0.9917971071043042,0
777,0.7764148181326075,6
778,0.9204829832590112,6
779,0.46558048108219163,6
780,0.5298324237417119,4
781,0.9042125902186307,5
782,0.5332734373709442,2
783,0.9821407440570828,3
784,0.41160100514786846,4
785,0.9579387608057325,2
786,0.9546849855771928,4
787,0.8896056585101682,4
788,0.7297980101326283,4
789,0.9645720153157826,1
790,0.74651160258165,6
791,0.9951904601669818,0
792,0.9859785299942009,1
793,0.3514565482075939,6
794,0.5587091782885204,6
795,0.9026464849552243,0
796,0.830880602517074,2
797,0.8691710079081394,6
798,0.9996463147184425,0
799,0.9471844582242801,3
800,0.5434251639036679,6
801,0.6814110688294182,6
802,0.5334249383779238,0
803,0.8983755973519946,6
804,0.46077770924692213,4
805,0.943257373005148,2
806,0.9980528850718337,2
807,0.9129912732694485,2
808,0.9848107291619029,1
809,0.6258168994644451,2
810,0.47863788135019836,2
811,0.5007735760072856,2
812,0.7290148265073192,1
813,0.9996782398849047,0
814,0.9906526700371593,5
815,0.8218944939058922,6
816,0.6586033755240014,2
817,0.9996427409984114,0
818,0.7295598311330204,3
819,0.6061207311585524,4
820,0.485115950721842,0
821,0.9762278770660738,2
822,0.9797955449658878,1
823,0.8058271848442932,6
824,0.7884162522526912,6
825,0.6223291745640115,6
826,0.7670405415788673,4
827,0.5319147369591686,5
828,0.8691961999893769,0
829,0.784050485109372,4
830,0.5533529182428838,6
831,0.9117069828845388,2
832,0.7097683113249262,6
833,0.9732852735082438,0
834,0.853922262587895,4
835,0.9990052047357133,3
836,0.5156717126589683,4
837,0.5450119290819309,0
838,0.9061944371179882,6
839,0.5870347496308213,4
840,0.9960683923778328,2
841,0.626579962455637,6
842,0.8341154454056047,6
843,0.8202833066174983,1
844,0.630325380999595,6
845,0.726494773650255,2
846,0.7390357744896217,2
847,0.9900003136181855,2
848,0.8814695056286854,0
849,0.6780265817267628,6
850,0.984885945871627,0
851,0.8386488240946114,0
852,0.5893947215760382,1
853,0.6765827859187022,2
854,0.7805844026302069,6
855,0.9771670337241969,3
856,0.49441093182108997,4
857,0.4619023666125178,6
858,0.8507631314750527,0
859,0.44580260862945986,4
860,0.8314923345048226,6
861,0.7246677976868799,5
862,0.853365642676594,2
863,0.9954118760054819,1
864,0.9397537569264078,5
865,0.8264265967683659,1
866,0.9766971987387638,2
867,0.6813177307367406,1
868,0.5116583424516289,5
869,0.6997490649752595,2
870,0.4918155775856809,6
871,0.9216349326197814,1
872,0.36869408944756094,5
873,0.6277577734828617,4
874,0.4810730833473,0
875,0.4051218027531947,6
876,0.6549129435777427,6
877,0.9702208603174033,1
878,0.5425194024021822,6
879,0.45076194964224947,4
880,0.8081094477345698,2
881,0.6144640211537371,2
882,0.8612295861189306,4
883,0.9037960648949481,1
884,0.5161554011271623,2
885,0.9805701693292217,2
886,0.7861328865605666,6
887,0.9143962285755544,1
888,0.9724642391772975,2
889,0.6040340892226768,4
890,0.8368483468712398,6
891,0.5935390447647627,4
892,0.47752530551427147,6
893,0.9950709249375608,2
894,0.9987526159922206,5
895,0.989490807215902,2
896,0.6790652800307406,6
897,0.5750604848689708,3
898,0.5536962578435151,6
899,0.7397871060102671,4
900,0.9976192729226142,1
901,0.7771435844218577,0
902,0.66656756391401,1
903,0.9177491072958178,5
904,0.690151710951415,6
905,0.9842870080797144,2
906,0.5888870531635384,6
907,0.9495628439881556,2
908,0.8521648804289615,4
909,0.9919927935352884,2
910,0.6343015303729226,4
911,0.9906002965671864,2
912,0.7467602689602268,5
913,0.7747625139316636,5
914,0.7500397374001422,2
915,0.5480445166988694,0
916,0.600291084150771,5
917,0.3496067253285767,0
918,0.7129384308894787,6
919,0.8071774684907922,6
920,0.8526512300095,6
921,0.9979377660174101,0
922,0.8478819463281683,6
923,0.6512780594969566,2
924,0.8571931896213076,2
925,0.7623657603960899,4
926,0.9464084232700992,5
927,0.788090629914029,6
928,0.8546896650358513,6
929,0.5054539547551783,5
930,0.6255024934310143,1
931,0.7872224706698742,6
932,0.7900191274355675,2
933,0.5116186735465376,2
934,0.8732503714575052,5
935,0.7569160328968932,6
936,0.38189480579848517,2
937,0.9853962606170631,1
938,0.8225928421663965,1
939,0.5669091200726251,3
940,0.4632882919535786,4
941,0.6003824293616695,6
942,0.49842834846529294,0
943,0.5280599546430991,1
944,0.9735841431882568,2
945,0.9985744925469485,0
946,0.7568594090992395,5
947,0.9178327937188134,6
948,0.42173420238955595,4
949,0.9644703449737333,3
950,0.9838641437647253,1
951,0.998164843863251,1
952,0.8015976319991781,5
953,0.9810483719388587,0
954,0.9919604981599116,3
955,0.9406063478665654,6
956,0.5424724154230324,4
957,0.5474696253077073,5
958,0.29127018610606215,5
959,0.9925988247601097,5
960,0.6431939771734873,6
961,0.9423308763079743,0
962,0.3013085300222965,5
963,0.8081939008544178,1
964,0.38372139956434087,0
965,0.38600700400448223,5
966,0.949275659797677,1
967,0.9001516415884044,6
968,0.6017462662628367,1
969,0.46644156674731074,2
970,0.8408353191856136,6
971,0.9988431232061684,2
972,0.9951524545350484,5
973,0.8778704161115409,1
974,0.9155944756523162,0
975,0.9994086708238985,0
976,0.9361925470195215,5
977,0.9281487549538869,2
978,0.8068869934200555,0
979,0.5244418429829258,0
980,0.6653730797394845,5
981,0.6802883563960206,4
982,0.8558641410028806,2
983,0.9890721387381928,5
984,0.9810402530016399,2
985,0.8007429263808155,0
986,0.6558957813637906,6
987,0.7279902053689363,4
988,0.9307580388440136,6
989,0.8228041620736349,2
990,0.49537962184718226,6
991,0.6956225647422448,2
992,0.5851934343789434,1
993,0.56530364699938,2
994,0.8714295513835033,6
995,0.9977085321881747,1
996,0.6139978691959683,2
997,0.43774597137096405,4
998,0.6996730466689927,1
999,0.7080787100208302,6
1000,0.9501065330931415,4
1001,0.583256899884854,2
1002,0.5084264772073982,0
1003,0.9344257224598262,0
1004,0.7191007524924738,6
1005,0.5511981430331383,4
1006,0.6826332128283633,2
1007,0.7041597175891369,2
1008,0.8990945285666828,5
1009,0.9994084806178669,0
1010,0.8554354280745555,6
1011,0.9724549195052278,0
1012,0.5573163583470246,2
1013,0.9963822089389686,0
1014,0.9966099102443848,1
1015,0.6652938481064784,5
1016,0.6909293303154569,2
1017,0.43953973380189176,4
1018,0.3635541732099907,6
1019,0.5875062195552289,6
1020,0.8191104513093187,4
1021,0.5934969083454495,2
1022,0.8241252212411619,6
1023,0.9494935930967604,5
1024,0.9958139860176193,5
1025,0.7455227626908132,4
1026,0.7460759969282577,5
1027,0.6982065993467158,6
1028,0.6709425969009436,2
1029,0.5639354906490465,4
1030,0.5213511020815326,2
1031,0.8550771324003649,5
1032,0.6248221945561683,6
1033,0.8036738111959413,6
1034,0.7879669786073399,6
1035,0.8355498309550714,0
1036,0.9979504487361224,2
1037,0.4368992157264453,6
1038,0.5535810197578973,6
1039,0.4509778762090222,0
1040,0.9101421718011874,1
1041,0.6383016257164117,2
1042,0.8997179508577778,1
1043,0.9450308985279778,6
1044,0.9210520165128083,0
1045,0.44477676925436926,6
1046,0.560989645310096,6
1047,0.9784222188348669,3
1048,0.6568325588400211,1
1049,0.8439120519641269,4
1050,0.8492976301779206,4
1051,0.6710179384852885,6
1052,0.8053020458870763,6
1053,0.7684785498038097,0
1054,0.913773355293153,6
1055,0.5672711965020968,4
1056,0.9837084516233034,2
1057,0.6126933122059485,6
1058,0.4968359439090153,1
1059,0.5944479162111554,1
1060,0.6202189593005745,6
1061,0.61459805103312,5
1062,0.8923353147177916,5
1063,0.9760817576956019,4
1064,0.8790196889019474,4
1065,0.9988248966720971,1
1066,0.5506545161941035,0
1067,0.8735082542961058,1
1068,0.7731549738460469,6
1069,0.999504725381193,1
1070,0.4953544792735393,6
1071,0.9449132697414818,5
1072,0.640411950865815,4
1073,0.6813781240102256,0
1074,0.7460113138285535,0
1075,0.9984438288028423,5
1076,0.5621812160960515,5
1077,0.9268627127120852,1
