,group_prob,group
178,0.8351109080641678,0
179,0.64859221206359,1
180,0.7023415614718417,1
181,0.9950336038540145,5
182,0.6804392697643871,2
183,0.7508386149676953,0
184,0.7717814604521847,0
185,0.8677637962950713,3
186,0.9386319559759639,1
187,0.401207111604542,3
188,0.9946415338423155,5
189,0.7618630268861956,0
190,0.9945644559144282,5
191,0.9949500792945403,5
192,0.8452211487808304,3
193,0.8387714404208119,3
194,0.4983620450565241,1
195,0.5803990115674282,4
196,0.9946051212527285,5
197,0.995251402313191,5
198,0.8225455424267437,3
199,0.7522441585960469,3
200,0.5119381698464609,3
201,0.9928379564145186,5
202,0.6005583200617738,3
203,0.6001798694648283,3
204,0.9949004774279792,5
205,0.6341198813347461,3
206,0.5866432960770437,0
207,0.7032986224145075,1
208,0.8667921092107839,3
209,0.9962073770871362,5
210,0.7440118186867266,0
211,0.9992078967987724,2
212,0.8346713223370065,1
213,0.9860964471471979,2
214,0.8600358345400416,3
215,0.896817024013944,1
216,0.7705417237491572,3
217,0.34999138990663087,3
218,0.6697582226332539,2
219,0.9979813153667558,2
220,0.7751393272630361,0
221,0.9962919157181334,5
222,0.9937789096825104,5
223,0.47507687399951426,4
224,0.6595113575987099,3
225,0.5349253852321552,2
226,0.8067106967016379,3
227,0.6895358151056651,0
228,0.8183685319086119,3
229,0.6107946447317641,1
230,0.9959246307111184,5
231,0.5069592204036542,3
232,0.7929073408064641,3
233,0.9960053899027334,5
234,0.654895884758846,1
235,0.64391237159771,3
236,0.6104276428835556,3
237,0.4746171642593003,3
238,0.9042470850968078,3
239,0.7905213731027632,3
240,0.9966094041897687,5
241,0.9975653952939709,5
242,0.576093612219377,2
243,0.8576660024941793,3
244,0.5987848351244539,1
245,0.8689370002640802,3
246,0.5153846318932213,2
247,0.7388723446825519,3
248,0.5301303175494699,2
249,0.6086217114398228,2
250,0.7378964444805177,3
251,0.8859368324796919,4
252,0.9340119860060143,3
253,0.8472394577552235,3
254,0.8462109297636571,0
255,0.9981916358535303,4
256,0.5448778605863309,3
257,0.5432349456212306,3
258,0.995610882539491,5
259,0.9937090982575458,5
260,0.5680029245999791,3
261,0.8418877551419223,1
262,0.5731358612937846,0
263,0.9603045315617782,0
264,0.6853458469089226,3
265,0.6570366101879411,3
266,0.9889732749156411,2
267,0.6843340642116464,2
268,0.46332923179470487,3
269,0.44849935871737,1
270,0.808162691396542,4
271,0.4223882506632532,1
272,0.6664404867580379,2
273,0.9181360775015319,4
274,0.8309506832137353,1
275,0.9928015355194264,4
276,0.7455943630460039,0
277,0.9888309283986628,5
278,0.9596447570542656,3
279,0.9587346324220585,0
280,0.8234855891884402,1
281,0.9663059741194602,0
282,0.7567334675698755,3
283,0.8420109803639869,0
284,0.6623578023390109,3
285,0.6352478235353767,1
286,0.739041286297638,1
287,0.7623531433539904,1
288,0.8852401514654679,3
289,0.7865161528588911,3
290,0.6025820353315771,3
291,0.39511106644804306,1
292,0.7716802431863125,3
293,0.7251866289311033,2
294,0.8461211894115941,3
295,0.49392493425323436,1
296,0.9851634033840773,4
297,0.9957419517673265,5
298,0.8951260835085383,3
299,0.4381938470363244,3
300,0.6408015898347517,3
301,0.9954355116643941,5
302,0.9901342619779201,5
303,0.5630378912348731,0
304,0.7734096547417115,3
305,0.42890150587761083,4
306,0.9991278817708904,4
307,0.4110597483310093,1
308,0.8056157846143448,3
309,0.6401302554749047,3
310,0.7710200244179973,0
311,0.9964580549767612,5
312,0.9225027499102236,0
313,0.9299630455458199,1
314,0.8542976911227813,1
315,0.846918957402267,1
316,0.7679343382301356,3
317,0.9959381533094349,5
318,0.9966032411042843,5
319,0.5004106573654409,0
320,0.9962732445823447,5
321,0.5237036686830795,1
322,0.9886167122457766,5
323,0.7884649900520021,3
324,0.4841821193427859,3
325,0.5363855798281001,0
326,0.7836419904201416,3
327,0.6490867538128328,3
328,0.6771681757677939,0
329,0.5158631070691362,0
330,0.9918579194799558,5
331,0.40726525167072675,3
332,0.9220934874321441,3
333,0.5992340350938632,1
334,0.9935251567480542,5
335,0.8051179375515778,3
336,0.5467457252980772,1
337,0.8958227923703113,4
338,0.6090768824528419,0
339,0.9964982500332809,4
340,0.9764768000484138,4
341,0.9764403775315149,4
342,0.7014454969783586,3
343,0.8924639611968167,4
344,0.6980470661030646,0
345,0.6295700491089137,3
346,0.997558435121837,5
347,0.9943215539080272,5
348,0.6263732528104864,0
349,0.8609015470524959,3
350,0.8186408865717227,3
351,0.9959333717234156,5
352,0.5154506795258397,3
353,0.9137926949763767,3
354,0.6779432711271821,1
355,0.5400092135212127,1
356,0.3850780532986546,1
357,0.5788165582518411,0
358,0.7305079501246796,2
359,0.7136148981839014,1
360,0.9951300255389024,5
361,0.8867677171867173,4
362,0.9121733663327009,3
363,0.9964067459004228,5
364,0.6562556452684017,0
365,0.6552014669153379,3
366,0.60725120808063,0
367,0.5044733312224697,1
368,0.9971820385526022,5
369,0.8573711249200237,3
370,0.4686411310937667,3
371,0.7224755185627112,1
372,0.99405069540144,5
373,0.9997935679360108,4
374,0.8918335210255119,0
375,0.9956211491803938,5
376,0.6852374606966202,1
377,0.6317812435599425,0
378,0.929886350623208,0
379,0.8003363965356758,4
380,0.905190184692038,4
381,0.437879337602315,0
382,0.9002738522798557,3
383,0.7774866992279672,0
384,0.9128422944955008,4
385,0.9960668913515975,5
386,0.5601821792979733,1
387,0.9982380753684873,5
388,0.9966092997554122,5
389,0.45629551507166966,4
390,0.9980437317699064,5
391,0.7105598349678152,3
392,0.4437059634623316,3
393,0.7472389056765026,0
394,0.9961187940763109,5
395,0.9941011949241564,5
396,0.5528374209557801,2
397,0.5657837418606441,3
398,0.9336076185767126,5
399,0.9829746162999191,2
400,0.8768694294996839,3
401,0.597758109272921,0
402,0.6388892901249242,0
403,0.6594580374763016,3
404,0.9959604619777449,5
405,0.995315067797747,5
406,0.887920738642473,3
407,0.5274987782313884,0
408,0.3514353164616557,0
409,0.45613044565465954,0
410,0.7735121167508624,1
411,0.701001657102271,3
412,0.9728752230427308,5
413,0.7698294863561885,2
414,0.9841583349103388,2
415,0.6160288447873215,0
416,0.4510221598647238,3
417,0.9811882485984316,5
418,0.5105419503282773,1
419,0.7670395546474066,0
420,0.7755769702444613,0
421,0.5621932558669439,1
422,0.6729278623576248,3
423,0.9966897478538321,5
424,0.6653396324496998,1
425,0.9969059843857203,5
426,0.995392276594728,5
427,0.4036811240815338,4
428,0.9415836457879219,3
429,0.6654575373880409,3
430,0.9982380753684873,5
431,0.9965510593142088,4
432,0.5042798664106367,3
433,0.6703843602689208,3
434,0.9433570202693227,3
435,0.7948037309185808,3
436,0.8131648394757487,2
437,0.6352710766500231,1
438,0.5751463608977739,3
439,0.7449612441555177,1
440,0.9932745531751793,5
441,0.6972743935426832,4
442,0.9047379102329919,3
443,0.9221723031250388,0
444,0.9214183907011892,1
445,0.9951764432510379,5
446,0.995475275304278,5
447,0.9925607422026359,2
448,0.9122158897276852,3
449,0.455315842945173,0
450,0.9944372847607899,5
451,0.659863577585853,1
452,0.8798102937704692,3
453,0.6563728951776728,1
454,0.502719828061855,1
455,0.8916180274984756,3
456,0.8172300062410764,3
457,0.7865823087845532,0
458,0.8331631190841695,4
459,0.9398218736449432,2
460,0.9235312364776966,3
461,0.997049358182841,5
462,0.9948599107263091,5
463,0.8062996028022803,3
464,0.9905880418126704,5
465,0.5875329055670347,3
466,0.8622051917135832,3
467,0.5656191801746298,1
468,0.6176422154185623,3
469,0.5169824511913313,1
470,0.9961233050512238,5
471,0.9586243303978279,0
472,0.882099942893077,3
473,0.8298253089447178,3
474,0.5128185667096196,0
475,0.8098667218542188,0
476,0.5677674874300502,1
477,0.5538504435352318,4
478,0.9931705161132626,5
479,0.995458072115847,5
480,0.6140272827189098,3
481,0.43271548629880874,4
482,0.8495491601268127,0
483,0.4782452653778745,1
484,0.5594189939384431,1
485,0.5661918410755076,1
486,0.6209339338120696,0
487,0.4506967153164408,3
488,0.9976055557382101,5
489,0.7336815828816381,4
490,0.9943881276482933,5
491,0.7125212490700065,0
492,0.5803536485388743,1
493,0.9451932863885748,1
494,0.6321125528476725,1
495,0.9791598048394352,5
496,0.954098801042015,4
497,0.9350921341780479,5
498,0.8944849882434937,3
499,0.9924189179323579,5
500,0.9593303296141925,0
501,0.8990014844135424,4
502,0.9951513233256457,5
503,0.8246577368745367,4
504,0.8129625862842655,0
505,0.9361583162612469,3
506,0.7655127783248248,1
507,0.7203854238201773,1
508,0.6408686556857637,1
509,0.6545247605446584,3
510,0.997837066668854,5
511,0.8268932551768176,4
512,0.7558880701030508,1
513,0.5774145546010008,2
514,0.5965557474361736,3
515,0.5522374468787519,0
516,0.9940120979756053,5
517,0.6114018916328295,1
518,0.899115176005132,1
519,0.46240883954984524,3
520,0.9356914624205602,3
521,0.8175358065794877,1
522,0.7147087708906242,0
523,0.4712162461655458,0
524,0.36587774076781665,1
525,0.42028659940599156,3
526,0.9913472980285639,5
527,0.5550544845076133,0
528,0.9959421819393867,5
529,0.9257219449078162,3
530,0.5836695224923737,1
531,0.9950769272322423,5
532,0.5353637881986121,1
533,0.9957677570902077,5
534,0.5487293343595028,2
535,0.6148635863160024,3
536,0.5593583214538933,1
537,0.9925107088602727,5
538,0.9966474165843544,5
539,0.9958431185920625,5
540,0.8049067562948805,0
541,0.6995714990827858,1
542,0.5925581713674015,0
543,0.5672901662944497,3
544,0.8904023669423443,2
545,0.9975400246916287,2
546,0.7416324541598388,0
547,0.9283686522386109,2
548,0.7041421111579923,2
549,0.984886962538789,4
550,0.47634002395395136,3
551,0.9850595719482563,5
552,0.9436065702195535,4
553,0.4482832006851711,0
554,0.8362265596166427,2
555,0.5761992151521337,1
556,0.9998058885975405,4
557,0.9951916878215978,5
558,0.40254249005914083,2
559,0.7448336662859865,1
560,0.9953756215306868,5
561,0.8408031741741371,3
562,0.7669291676731752,3
563,0.9935760786843856,5
564,0.705965466778137,3
565,0.38547268661083284,0
566,0.5205774499844473,3
567,0.5153727781217915,3
568,0.6654558172947886,0
569,0.9966888067522113,5
570,0.9322077630950516,1
571,0.765376631736861,0
572,0.542907716220711,0
573,0.9956118610928487,4
574,0.7180085502741642,3
575,0.5287459277738819,1
576,0.9976022617774939,4
577,0.6350223459590191,0
578,0.8954482119595346,3
579,0.7376338194470933,4
580,0.654001301977957,4
581,0.5052807701963312,1
582,0.9948138854312102,5
583,0.44774766729884363,4
584,0.47955999387046044,0
585,0.9906857276735891,5
586,0.9041008704852666,1
587,0.7570321469777876,3
588,0.7238746348565017,3
589,0.9942168508996458,5
590,0.6700710713730008,2
591,0.8880210472214171,0
592,0.9547756398827473,3
593,0.5571272023511914,2
594,0.8223477455572227,4
595,0.8862885049227163,0
596,0.8799440811169517,1
597,0.5646349971587825,0
598,0.9940166985219407,5
599,0.9927721051231637,5
600,0.5525131104075385,2
601,0.7340253809218333,3
602,0.9303620757312666,3
603,0.8094713480155817,3
604,0.9671839650423957,5
605,0.6747523492668237,0
606,0.9933379248643581,5
607,0.5103848207641412,3
608,0.3872658296975853,3
609,0.9247048711533011,3
610,0.7595192145212422,0
611,0.8664690622321374,0
612,0.9920302630401453,5
613,0.48654910568593585,4
614,0.5946132593249037,3
615,0.6528050291646813,3
616,0.561909673079554,1
617,0.5628648317543161,3
618,0.7066508285322967,3
619,0.5740436908829604,2
620,0.5172010991780019,1
621,0.8769385164831494,0
622,0.9680313460971837,2
623,0.5625927977571107,3
624,0.4588425800515433,3
625,0.7143901261713077,3
626,0.7965512304978939,0
627,0.9925417285689686,5
628,0.38520555474646445,0
629,0.995700309851043,5
630,0.898314312960613,0
631,0.9292872220196355,0
632,0.9935118553479578,5
633,0.5474667753004899,2
634,0.7795797580208039,0
635,0.9977127703293444,4
636,0.9073111474954502,0
637,0.771097777349416,0
638,0.6707444663706539,2
639,0.6085563497151449,1
640,0.9932111757989268,5
641,0.6371677392320129,0
642,0.46914244640737957,0
643,0.8986255925964954,3
644,0.6824590364066371,3
645,0.832545050021812,0
646,0.536065130085025,3
647,0.9773445272320517,5
648,0.6736416223127516,3
649,0.7856102111399821,2
650,0.941233645702797,4
651,0.8265295127966027,3
652,0.4615427878685283,3
653,0.5350209316529564,3
654,0.6403236120413407,0
655,0.626344780703214,2
656,0.8458146076951971,3
657,0.8917351448808877,2
658,0.9978951236997102,5
659,0.595883426928946,3
660,0.6228800166085868,0
661,0.3898159641782378,3
662,0.6031861645599451,3
663,0.5642625032532099,0
664,0.7416845699685495,2
665,0.8230806526628709,3
666,0.7746807138957069,3
667,0.9958647700513189,5
668,0.6182879466285198,1
669,0.4222215326754303,0
670,0.8644561120680209,3
671,0.5868598739566336,3
672,0.6680939891408816,1
673,0.9099360077278555,0
674,0.6121293764858661,3
675,0.8460846917962656,1
676,0.9997717622647164,2
677,0.9606651352044119,0
678,0.996357986522612,5
679,0.7803708260256952,0
680,0.7491399396872782,0
681,0.9145337070643479,3
682,0.8768166063594458,3
683,0.5523553323158981,3
684,0.9110979013149003,2
685,0.8026279640136975,1
686,0.4591622774232794,3
687,0.9939904581585611,5
688,0.622467629343838,3
689,0.8593919796911127,3
690,0.8823454326370948,3
691,0.6042234093573204,0
692,0.945739789946551,3
693,0.5081685021789839,4
694,0.7381093887883567,1
695,0.432897392982319,2
696,0.7063496295222509,0
697,0.9962552265516648,5
698,0.7568828244250726,2
699,0.43923502307528395,1
700,0.4866294455214184,1
701,0.5937071994596311,1
702,0.8860664220001322,2
703,0.8799199011550777,4
704,0.9929480266445562,5
705,0.5595178499674398,0
706,0.992703989747866,4
707,0.6455448619291885,1
708,0.5996208226590725,1
709,0.5201680914837228,3
710,0.6165522766290283,3
711,0.7541480916116573,4
712,0.9216155530190985,3
713,0.6843535794347526,3
714,0.8905903606576573,3
715,0.5713329051165977,2
716,0.7859290454513939,0
717,0.4558852889993688,2
718,0.9355201898649742,3
719,0.9118475057549272,3
720,0.8057975891669876,3
721,0.7925410543104516,1
722,0.8919615521346671,3
723,0.73878496174613,0
724,0.9239671279716487,4
725,0.9998325392784699,4
726,0.6997604960779225,4
727,0.9952946837385973,5
728,0.9955309319003317,5
729,0.9093011652450033,3
730,0.9538073425483045,1
731,0.6920899949760538,0
732,0.6267125041733796,1
733,0.9499971945335464,3
734,0.9948184379469621,5
735,0.8728752241885543,0
736,0.7822709230507255,3
737,0.6821570325598137,1
738,0.8458496287548382,1
739,0.7276423680973158,1
740,0.999983946746598,4
741,0.9938946866487831,5
742,0.8775617962637785,4
743,0.7854686165563168,1
744,0.9999790318074585,4
745,0.6834983437001078,3
746,0.5059000232168556,3
747,0.9982367964936579,5
748,0.9650913359211527,0
749,0.5504140140124082,3
750,0.9768361011033942,5
751,0.6301412942277493,3
752,0.4950735215320222,0
753,0.9733602513327095,4
754,0.6388036493680043,0
755,0.5579792339190348,1
756,0.9948138854312102,5
757,0.5345532952501245,2
758,0.9984712195223422,5
759,0.5712527502755773,0
760,0.880863590103498,1
761,0.7821805460665092,3
762,0.6020239454304392,3
763,0.5579392894881913,0
764,0.4635489310167867,3
765,0.9955228374602336,5
766,0.9953022271017596,5
767,0.5824547560685336,0
768,0.6233845766344221,0
769,0.8350038270356465,3
770,0.7494988604802976,3
771,0.9917774474215016,5
772,0.9314990975953403,1
773,0.9928555611492755,5
774,0.8273115801870718,1
775,0.9986830664341511,2
776,0.7607903868565506,2
777,0.9086981836552287,3
778,0.939078164077304,3
779,0.7542320491647219,3
780,0.9863643601609822,5
781,0.8351199175146327,1
782,0.6998670803031183,3
783,0.9992516804570191,4
784,0.4485751575347014,0
785,0.9944927138968271,5
786,0.760709397077547,0
787,0.9455153214142249,0
788,0.5904844455923194,1
789,0.8598360882553038,0
790,0.7444188421189072,3
791,0.9733800834176051,2
792,0.9140904882240783,0
793,0.8908650996599491,3
794,0.915742085843898,3
795,0.9840258831956804,2
796,0.9926251161760553,5
797,0.8752928491617387,3
798,0.9931484449502368,2
799,0.9848209882648655,4
800,0.44851320573074877,1
801,0.5363664141855715,0
802,0.7856445786226393,3
803,0.7626140918828695,3
804,0.5244458788431154,0
805,0.5960087096366261,3
806,0.9949519195981594,5
807,0.7704834683941579,3
808,0.9958661353794994,5
809,0.9854156397914455,5
810,0.993363840206996,5
811,0.9426532477768516,0
812,0.9913168955198777,5
813,0.9999827332200291,2
814,0.9967769364862307,5
815,0.5218620738162424,3
816,0.9910555632795919,5
817,0.9999356641098956,2
818,0.990022325621593,4
819,0.8180362848867122,0
820,0.9854256690678861,4
821,0.9928785232925599,5
822,0.9971267264691981,5
823,0.938170569134799,3
824,0.7395274833062992,3
825,0.677908595801051,3
826,0.5255881813048773,0
827,0.4779049420825403,3
828,0.9740289581786253,4
829,0.7450163668121235,3
830,0.9204290585161926,3
831,0.7616887137282408,0
832,0.7357067939872752,3
833,0.5272216470708583,2
834,0.8934448563985689,0
835,0.9999560212521774,4
836,0.550023376316086,0
837,0.6768229425994797,2
838,0.7818249681367802,3
839,0.8698087794378339,0
840,0.7926533567870597,0
841,0.4371609122042249,1
842,0.8474178163208945,3
843,0.6268441777113095,3
844,0.5976875737264733,3
845,0.745374442030441,3
846,0.7660419078340812,0
847,0.8429220595575843,0
848,0.6180709555679544,2
849,0.4159247651480544,3
850,0.999958332387302,2
851,0.9977827331208584,2
852,0.6865676407988008,1
853,0.9633178613283172,5
854,0.9530457137612195,3
855,0.9983165445350197,4
856,0.9970569180781692,5
857,0.9050914132747195,3
858,0.8335511132702874,2
859,0.9001430528620135,3
860,0.6542007011284612,3
861,0.99469838858514,5
862,0.5912845001844335,0
863,0.6929913267240093,1
864,0.8577688380119254,1
865,0.749981068226606,0
866,0.4832070216223108,3
867,0.7328934880306397,0
868,0.7600640684723841,1
869,0.6043982920277735,4
870,0.7513188924540155,3
871,0.5940850781082856,1
872,0.47868970955366924,1
873,0.5466981653499625,0
874,0.5233255121480294,1
875,0.4365130000290763,1
876,0.8606321554602134,3
877,0.43501142367960927,0
878,0.9015698469712303,4
879,0.7085747090956187,1
880,0.5930525774729526,0
881,0.5686417706126348,3
882,0.7977539735374615,0
883,0.627630326588363,0
884,0.8868855747045366,0
885,0.7577590572153097,0
886,0.8583563880474344,3
887,0.9942639227913791,5
888,0.5006849391043252,3
889,0.43818017189200126,1
890,0.9381548741691886,3
891,0.6871287756386886,0
892,0.5310896477349887,1
893,0.9937282422445615,5
894,0.9980015176657453,5
895,0.9920959511159403,5
896,0.8061131858316325,3
897,0.7207248724332882,4
898,0.6186035546210235,3
899,0.515305884237789,1
900,0.9954899563179339,5
901,0.373310682469891,4
902,0.7296300398944447,1
903,0.6594508755559709,0
904,0.8058441956489821,3
905,0.9907242103720483,5
906,0.3690823731123382,3
907,0.9957165815919861,5
908,0.6546385804689516,0
909,0.7815189662066221,0
910,0.8130232131253853,0
911,0.9963730037357841,5
912,0.39101814557283343,4
913,0.7231453784924825,1
914,0.6047584895696899,0
915,0.6251137737797314,3
916,0.8279591854912843,1
917,0.41554406819761364,4
918,0.6937136845110694,3
919,0.5500546221955579,1
920,0.8411056943947685,3
921,0.7256509528345536,4
922,0.935497865076974,3
923,0.46955778147539573,4
924,0.6619218391077258,0
925,0.7427812716132877,1
926,0.9100566080322016,0
927,0.9475200027284408,3
928,0.8327013183883469,3
929,0.5395568530921064,1
930,0.7442312908772738,1
931,0.9350702297499679,3
932,0.7532208130513213,3
933,0.9243562584560504,3
934,0.7743781448599004,3
935,0.443954876987018,4
936,0.7171672926798175,1
937,0.9951979121843114,5
938,0.3889554562215514,3
939,0.8418993038619504,4
940,0.44469413097327454,0
941,0.9219664105954951,3
942,0.5655252479169782,3
943,0.8779593550727087,1
944,0.9909659622823858,5
945,0.898206480004207,2
946,0.7418820050875651,1
947,0.904141055707194,3
948,0.33033323076906873,0
949,0.9974264965155136,4
950,0.676606015123979,1
951,0.9961290054030547,5
952,0.7581082158229775,1
953,0.8699665624358981,2
954,0.9991024945337562,4
955,0.9038846265003762,3
956,0.5384504494295287,0
957,0.5679955480031791,1
958,0.5396824998817578,4
959,0.996467823357243,5
960,0.6759054285407835,3
961,0.5676683817859631,0
962,0.6843846816558088,1
963,0.7218688859194837,1
964,0.5087782243128575,4
965,0.4727700562755873,1
966,0.9967439422655924,5
967,0.840237668655057,3
968,0.995118042835141,5
969,0.90207115770599,3
970,0.5180303556013105,3
971,0.8480278569859393,0
972,0.762239992965839,1
973,0.8898693432667588,1
974,0.7853377055531112,2
975,0.5656448144369005,4
976,0.6523037818719802,1
977,0.7272956649320854,0
978,0.6090494828657202,4
979,0.5708163329158248,2
980,0.6041629747524421,1
981,0.5205627333029508,0
982,0.8408925519970657,3
983,0.5484453866866662,0
984,0.9916407302072203,5
985,0.6746607851988249,4
986,0.48377643398909,1
987,0.4628816786439043,0
988,0.8949477041137056,3
989,0.6305419643140555,4
990,0.5147558640998517,2
991,0.7941087768172007,3
992,0.6777757934750428,3
993,0.744636123483284,4
994,0.7962887131075844,3
995,0.8970048688531708,0
996,0.9912392244796089,5
997,0.5926904461178423,0
998,0.5958708102733524,1
999,0.9238201944649445,3
1000,0.9168732650000042,0
1001,0.42417310716593365,0
1002,0.43186350480752855,2
1003,0.6409810388801361,3
1004,0.8594320985906679,3
1005,0.8741580305881564,4
1006,0.9941368564485046,5
1007,0.5673166155377714,0
1008,0.8161401524451416,1
1009,0.999247235960537,2
1010,0.8809807954165619,3
1011,0.9956643625941493,2
1012,0.9051394259885875,3
1013,0.9973773588785733,2
1014,0.9967077849143944,5
1015,0.5252831967453598,0
1016,0.8752720571106081,3
1017,0.638701053122893,0
1018,0.8508023146525773,4
1019,0.6747534893376677,1
1020,0.7598355340063058,1
1021,0.6113460295215704,0
1022,0.8663588466293678,3
1023,0.8551818196679685,0
1024,0.677234566823389,0
1025,0.8961022381502344,3
1026,0.7896552300820948,3
1027,0.856874036270538,3
1028,0.9963369790051192,5
1029,0.904167446120496,0
1030,0.48980204279019857,3
1031,0.6409037954396967,1
1032,0.5796844077998217,3
1033,0.8712744490422982,3
1034,0.8597676225035714,3
1035,0.4997497302507168,2
1036,0.9978338586433656,5
1037,0.450242623619452,3
1038,0.47816982265695157,3
1039,0.7992437863366001,4
1040,0.996285004698443,5
1041,0.7500295807484407,3
1042,0.9964763878967483,5
1043,0.9148330821396333,3
1044,0.510771832493647,2
1045,0.9441209878219711,3
1046,0.5007533733152779,3
1047,0.9993299639500841,4
1048,0.7358766502803158,1
1049,0.8122057594090404,0
1050,0.9914775681762581,5
1051,0.8915014177331497,3
1052,0.5744645238346797,3
1053,0.8062830021190895,3
1054,0.6054768537981171,3
1055,0.9443078268514198,0
1056,0.524406801475011,0
1057,0.6684551769634441,3
1058,0.6942673880323431,1
1059,0.7373498091053693,3
1060,0.7586611710392411,3
1061,0.9953167512853767,5
1062,0.9311000459200706,0
1063,0.9966079799812828,5
1064,0.7773481789840265,1
1065,0.9974505939894821,5
1066,0.563074568400079,3
1067,0.5453074327984231,3
1068,0.635616810959207,3
1069,0.9980350795470238,5
1070,0.403254520018407,1
1071,0.8788858214422208,3
1072,0.8467133937388672,3
1073,0.8960376810556211,4
1074,0.9305220502510192,2
1075,0.9976767211584496,5
1076,0.4918056035691128,0
