,group_prob,group
135,0.9665419024143961,3
136,0.9981040329698717,5
137,0.6019863755077619,2
138,0.881836115112478,2
139,0.7577819412364226,0
140,0.7595553293719441,2
141,0.48423455024691414,2
142,0.9718243922375991,4
143,0.47859464547819913,3
144,0.6427499797579513,3
145,0.758878076431134,2
146,0.8334555376868708,3
147,0.7066162584609931,4
148,0.5378177420148665,2
149,0.833402566906451,4
150,0.7067347220266377,3
151,0.7781423773765646,2
152,0.6669560185676238,3
153,0.370138504227665,2
154,0.8447778599879007,4
155,0.9637187446441876,2
156,0.5285355116849803,2
157,0.5839354433805378,4
158,0.9635324711066422,3
159,0.9434974744020176,3
160,0.9175591521502636,4
161,0.5996377422574347,2
162,0.9999992037793394,1
163,0.7573991380881401,4
164,0.8758353634696241,4
165,0.9183851888321324,3
166,0.8289926821464523,2
167,0.8353691972734049,3
168,0.9337080016192475,3
169,0.6799505884559555,4
170,0.4697301042787222,2
171,0.7271448551056094,1
172,0.9726842869502373,3
173,0.7041444213275907,2
174,0.7209353935309052,3
175,0.905429091519747,2
176,0.5389571411325018,4
177,0.5876912354031358,0
178,0.5119943355892923,4
179,0.6091032297359062,3
180,0.6241360823997747,0
181,0.6330788778599004,2
182,0.9406652767468505,3
183,0.4866764976166783,4
184,0.8032478089254915,4
185,0.9257106655315483,3
186,0.5218516580753698,2
187,0.9516483160156826,3
188,0.5590899443831642,4
189,0.643232048395432,4
190,0.4974725522081575,4
191,0.5019736625087945,2
192,0.38853062592319976,3
193,0.6989548434697536,3
194,0.619799697952371,2
195,0.9757426871818581,1
196,0.4419510639153186,2
197,0.70674425990811,2
198,0.8361567154249256,4
199,0.9131373446241462,3
200,0.5318834648565098,4
201,0.3715904211947135,4
202,0.45364123373315446,4
203,0.7398218207285785,3
204,0.8300681460429423,2
205,0.5677725543880078,3
206,0.6469776861931772,4
207,0.4882807272280974,0
208,0.8416789138475418,3
209,0.46853823522057925,4
210,0.8540986281034465,4
211,0.9943906108658507,5
212,0.43526997123430194,2
213,0.9286215908679134,5
214,0.5727952173734796,3
215,0.7853202987907665,2
216,0.9151295264585925,4
217,0.4774465782152033,0
218,0.5293024222269119,3
219,0.8493036426838352,5
220,0.8252647167730789,4
221,0.9443888294960946,2
222,0.5200453549085856,0
223,0.46468416330175905,3
224,0.7060095008512225,2
225,0.9651981758369736,4
226,0.8358961818433439,3
227,0.9011778992849773,4
228,0.5623625688082842,2
229,0.6414589566605494,4
230,0.8110375947045355,2
231,0.5705808996388019,2
232,0.4100473913773613,2
233,0.6308105022428847,0
234,0.6630721313833025,2
235,0.6650544158865753,2
236,0.7950946663052807,3
237,0.7887069552737194,4
238,0.6549016976430576,3
239,0.9611994446896489,3
240,0.7263371783929212,2
241,0.95481136346913,2
242,0.9544131999945769,3
243,0.9675890073111303,3
244,0.5682647097834187,0
245,0.7525092431810779,3
246,0.9179237706394046,3
247,0.8517172714129325,4
248,0.9311454532348064,3
249,0.9330777065233503,3
250,0.8353421411684816,3
251,0.6233230649427686,1
252,0.920723276877663,3
253,0.6249032700453981,3
254,0.9670312704236349,4
255,0.9999919273664245,1
256,0.4817988122861593,4
257,0.770223702129651,3
258,0.46938021977646105,0
259,0.4333767237608009,2
260,0.8324103354202468,4
261,0.33018489806025847,2
262,0.5648865291926864,0
263,0.5537429192147283,4
264,0.5619525054135445,4
265,0.923659096308992,4
266,0.9910910800449165,5
267,0.9435646632506851,3
268,0.8471534046596231,3
269,0.5174426841774518,0
270,0.4383456506297981,2
271,0.7491358052609486,4
272,0.651779826675313,1
273,0.6238833379355095,0
274,0.5300396941314744,0
275,0.9994416144470039,1
276,0.5649852160392105,2
277,0.710811973068056,4
278,0.657400056498924,3
279,0.7094110173290209,2
280,0.8960061100778266,3
281,0.9696023339569897,2
282,0.9722790923090694,3
283,0.8738026477328243,4
284,0.8733376071631613,3
285,0.4678212530585563,0
286,0.5611142605924445,2
287,0.40325414589915326,2
288,0.9483664753766182,3
289,0.8765937044395596,3
290,0.4708091690373748,2
291,0.5910299096910784,4
292,0.9718357027165612,3
293,0.8851263520746984,3
294,0.5381992849235359,2
295,0.7686751235008087,3
296,0.9998677923674408,1
297,0.9081039083368132,4
298,0.6565715365503568,3
299,0.9650188182039101,3
300,0.9653809372834089,3
301,0.7976912690306066,4
302,0.9639162256417239,4
303,0.8307067079516275,4
304,0.6095826579952546,3
305,0.6540917835273704,3
306,0.9999947963183995,1
307,0.6168701429009644,4
308,0.9724481113980719,3
309,0.8796345237039741,3
310,0.7281545454254176,4
311,0.8757840916915643,2
312,0.6246628322411768,4
313,0.9100126823590787,2
314,0.7379094442089507,2
315,0.7154607457865457,2
316,0.367441380769057,0
317,0.5713535644704004,4
318,0.5535667185809542,2
319,0.6731872450604777,4
320,0.6343535117749597,2
321,0.786211417050197,3
322,0.7117409773149616,2
323,0.38443966273542307,3
324,0.48646201804386374,0
325,0.9551362825120793,2
326,0.7733190966328428,4
327,0.8450956978638204,3
328,0.6150436799474902,4
329,0.4438845621666444,2
330,0.7467316117914029,4
331,0.7812761542657042,2
332,0.8721300053898202,3
333,0.8343513687893656,2
334,0.8798366752169715,4
335,0.5028441993948393,2
336,0.9602612611081857,3
337,0.9998908567974919,1
338,0.6739783252540407,2
339,0.9999997670889038,1
340,0.9997559768341451,1
341,0.9996670882551411,1
342,0.9713100609701412,3
343,0.896571915387518,1
344,0.6476957855512223,4
345,0.9148928929465463,3
346,0.6420734857041817,0
347,0.4388547402607054,4
348,0.6336677764370582,4
349,0.8090504642711264,4
350,0.970246627557354,3
351,0.4534309869231403,4
352,0.8606561034819766,3
353,0.48090502607794866,3
354,0.4684255033583544,2
355,0.7436948293881239,2
356,0.8531568887242393,2
357,0.5819814028763337,4
358,0.9391671393559153,3
359,0.5387414767374072,2
360,0.7471806997852938,4
361,0.7936398609937516,1
362,0.48863023986017506,2
363,0.8765880356494505,2
364,0.7540419701613773,2
365,0.9330900566677636,4
366,0.6487084835796921,4
367,0.6315466934508767,2
368,0.9385757899278063,2
369,0.35700979775850045,4
370,0.5659121442202844,4
371,0.35446535240905797,4
372,0.6877114444532573,0
373,0.999999893761497,1
374,0.7476952122972338,2
375,0.9138331728890795,2
376,0.500114674964589,2
377,0.7672408977869496,4
378,0.7930250843330828,0
379,0.6042721511380983,1
380,0.40535394234358724,2
381,0.4419347883690357,4
382,0.9132690922339515,3
383,0.5641236180961113,2
384,0.8010619105606879,1
385,0.746661310409845,2
386,0.7011877154242198,4
387,0.9637187446441876,2
388,0.900038556262898,2
389,0.4924601211356828,4
390,0.8994558794871204,0
391,0.8181437560281533,3
392,0.5201157636499659,4
393,0.9280531163930206,4
394,0.6421731927666848,4
395,0.9455210711916255,4
396,0.9379605952292664,3
397,0.6666511420401557,4
398,0.8245664588285035,4
399,0.609513712357028,3
400,0.5955972083303044,4
401,0.8776988723491259,4
402,0.6007562614809197,4
403,0.6865642818845988,2
404,0.9129989000410919,2
405,0.9292222662908649,4
406,0.5053835606204442,3
407,0.43616208383173627,4
408,0.8525503704555311,2
409,0.7890883544073244,0
410,0.5740853836296831,3
411,0.6647569753678887,4
412,0.9413736863667654,3
413,0.944400103661048,3
414,0.9098907486156695,3
415,0.6253542266235288,4
416,0.363512098798245,4
417,0.9756009372091765,4
418,0.4460296771936846,2
419,0.8955976952810827,4
420,0.9490962482664014,4
421,0.7511879378154612,2
422,0.7238143293269628,4
423,0.8461047927669936,2
424,0.8703450485847758,3
425,0.7878942145936756,2
426,0.646902078770079,2
427,0.8315536463852984,3
428,0.6435081922149468,3
429,0.9463598937001063,3
430,0.9637187446441876,2
431,0.9999877546640259,1
432,0.5090945395811536,4
433,0.7531734390279632,4
434,0.5626701088266035,4
435,0.9193236339800396,3
436,0.8877499950528295,4
437,0.48686828858200293,3
438,0.8129593813977819,4
439,0.756119190004724,0
440,0.9255701768972222,4
441,0.5707847617541496,4
442,0.9633500985607875,3
443,0.7557407190297243,4
444,0.6558996319885285,2
445,0.5364988133922939,4
446,0.841764180755353,4
447,0.9973727877305928,5
448,0.8912531818115902,3
449,0.9430955720344949,4
450,0.41737773149523166,2
451,0.6859997810649651,3
452,0.9477090140820879,3
453,0.7123273516241571,4
454,0.4825478474932313,2
455,0.8988627345553142,3
456,0.9558351073228312,3
457,0.9055526217994614,4
458,0.999993501802328,1
459,0.7874006721920686,1
460,0.7011220385187472,3
461,0.7122674730391005,2
462,0.9663570165624197,4
463,0.9345114920148456,3
464,0.8618727018029406,4
465,0.4721556838902634,2
466,0.8452027249649567,3
467,0.7237402281652167,2
468,0.7399773286790954,4
469,0.8448042779651987,4
470,0.5792978971936009,2
471,0.8241856311894099,2
472,0.480490162529228,3
473,0.41992148941872737,2
474,0.4375467012938602,2
475,0.7191705601967441,0
476,0.5226144827730995,2
477,0.46090337074461735,0
478,0.8627163134109066,4
479,0.38408790916092234,2
480,0.635335191269212,4
481,0.6350504996030133,3
482,0.5068963151683851,4
483,0.4403060285248238,2
484,0.7397971005955806,2
485,0.6839937773881836,4
486,0.4999091123418916,4
487,0.4205421318937703,2
488,0.6419278811070923,0
489,0.38948787394713164,2
490,0.5925420225245179,2
491,0.915647412948757,2
492,0.46054882495232274,4
493,0.7739379237691509,0
494,0.860118091477102,3
495,0.8873673547686688,3
496,0.999310583967397,1
497,0.9547480052271407,3
498,0.8268909195398556,3
499,0.8642034632805069,4
500,0.9063778607450408,2
501,0.7139245125530279,0
502,0.6827208364110368,2
503,0.5657254771434116,1
504,0.920294086749052,4
505,0.927023324248357,3
506,0.7100808565355996,3
507,0.9018009743948763,2
508,0.6128762334853796,0
509,0.6388415506506302,4
510,0.9275034080479326,2
511,0.7841187963507413,1
512,0.6608278155828663,2
513,0.7602225973620046,3
514,0.5585398039832119,2
515,0.5187225610310585,2
516,0.9861386699682416,4
517,0.36194352470368535,2
518,0.9624880903989255,0
519,0.599121165928249,3
520,0.8634690061590524,3
521,0.5391624101234226,3
522,0.7852927048135913,4
523,0.6639907953568441,2
524,0.9158510220688217,4
525,0.7642591516798771,2
526,0.985496365229928,4
527,0.8774404656485925,4
528,0.6259005494423137,4
529,0.9302126373142074,3
530,0.7826936253337512,4
531,0.486685657274025,2
532,0.42365169723037116,0
533,0.6783376284375562,4
534,0.6837459186883486,4
535,0.6681047143315723,4
536,0.4554855810685701,2
537,0.9758594575468308,4
538,0.8351507797053311,2
539,0.6176465096445722,0
540,0.8539320092092475,4
541,0.7206615278605211,3
542,0.7110126629601814,0
543,0.8029358376606206,3
544,0.9521115153027692,3
545,0.9144081582447956,5
546,0.6217134193664643,4
547,0.8717822702452142,3
548,0.8766512547639279,3
549,0.9999822989936149,1
550,0.633822605356839,3
551,0.9606797622739853,4
552,0.6556492953964699,1
553,0.7236065991346359,0
554,0.8226031416574386,3
555,0.9095807710851895,3
556,0.9999999356298702,1
557,0.5407530422635198,4
558,0.8519835630875543,3
559,0.37704166120325905,3
560,0.5523252390168256,2
561,0.7208474538801072,4
562,0.4352026954573622,4
563,0.7564430606577065,2
564,0.8591096785013028,4
565,0.7486655638072557,2
566,0.7107711180093443,3
567,0.8796687732538961,3
568,0.8563069916705683,0
569,0.8918767088021295,2
570,0.606747883278065,2
571,0.6961835820469864,2
572,0.494222740758818,2
573,0.9999636758458097,1
574,0.8064995185661311,3
575,0.3965198338808127,4
576,0.9999983862101781,1
577,0.5787142846383363,4
578,0.9637815732265015,3
579,0.48718639077144343,0
580,0.8559645254533679,2
581,0.7155800323782008,3
582,0.8300696397320296,4
583,0.48003207474853304,2
584,0.6300832504121755,4
585,0.8130544322647434,4
586,0.5876176482392884,2
587,0.4411052650482918,4
588,0.6858300107330508,2
589,0.5905648560120813,4
590,0.5944430662032328,3
591,0.45631841002013435,0
592,0.7186059707944339,3
593,0.5809444482660633,3
594,0.6402419418984856,1
595,0.9629105603657717,4
596,0.8779306424468998,2
597,0.5051401909992989,2
598,0.7637954527344515,4
599,0.9095210071791894,4
600,0.8168270712917671,3
601,0.6232041790963011,3
602,0.9518956769667215,3
603,0.45704885931176964,2
604,0.8787498691369149,3
605,0.8324377170023701,0
606,0.7124821466933796,2
607,0.8750937059997572,3
608,0.8227637877765639,4
609,0.9085633043841363,3
610,0.9468323907038879,4
611,0.6847448101599662,0
612,0.9353353462396944,4
613,0.7455039930616584,3
614,0.9423610993519518,3
615,0.9359759702870076,4
616,0.7208093699662591,0
617,0.6667370629039704,4
618,0.414596513059748,2
619,0.5597697628962827,1
620,0.45241262025701695,4
621,0.9595401905988,4
622,0.9100392950508062,5
623,0.34331782747978523,4
624,0.5415510517126834,4
625,0.9539160840398522,4
626,0.6147063016233159,0
627,0.7852403198402317,4
628,0.6987920136731618,0
629,0.43923919751583973,4
630,0.5443763783736083,4
631,0.7575503944103583,0
632,0.6647184297703594,2
633,0.7711615230215771,3
634,0.6084200083790657,4
635,0.7196989137190047,2
636,0.4515844922529263,4
637,0.46548340625386264,4
638,0.6104686228713417,3
639,0.616940452139209,2
640,0.5547827127907463,4
641,0.7993653852586001,4
642,0.5038001875264989,4
643,0.6471251918893228,3
644,0.6772499282580171,2
645,0.7106294424956552,4
646,0.5035991826980094,2
647,0.8675082275968667,3
648,0.4822874047612792,4
649,0.7793559787969203,3
650,0.9995719933793851,1
651,0.5450870149516348,2
652,0.9431348491030168,4
653,0.4835599341417067,4
654,0.6433381589787264,4
655,0.9682086162072637,3
656,0.9636570553671091,3
657,0.9616779005635459,3
658,0.9191551876614004,0
659,0.8879003010103952,3
660,0.6561832771168284,4
661,0.7897367028442296,3
662,0.9673328364803029,3
663,0.5852839847929152,4
664,0.9696775819949023,3
665,0.7905204566122761,3
666,0.6991535024892209,4
667,0.5526023611953101,4
668,0.37975102374394376,3
669,0.7350986946027781,4
670,0.87284908738578,3
671,0.8850139474662719,3
672,0.8507848138874715,3
673,0.8446917806556086,2
674,0.6625003970759098,4
675,0.5589111617847226,2
676,0.9912518922653417,5
677,0.9500803950212336,2
678,0.6478031144545141,4
679,0.9738143400865693,4
680,0.7788717213291009,4
681,0.6208201351764712,3
682,0.8467224901790527,3
683,0.5048770374063856,0
684,0.937081079117444,3
685,0.4587172514383209,2
686,0.5996807864235273,2
687,0.7625643334822423,4
688,0.8451133031645617,3
689,0.9204162851723876,3
690,0.8257785391177568,4
691,0.572566461787237,4
692,0.8868599963288447,3
693,0.4269168975116022,2
694,0.5726897128959698,2
695,0.4306820656429767,4
696,0.8556794300119352,4
697,0.6949026501521344,2
698,0.7382190984017332,3
699,0.6591038371713821,4
700,0.616750352025793,2
701,0.5105583491255041,2
702,0.9254103171149913,1
703,0.5255477592990844,1
704,0.8192655781874401,4
705,0.6310587791141427,4
706,0.9992950385360253,1
707,0.9349311531084523,2
708,0.326737487477392,4
709,0.7598895912129001,3
710,0.9185850385303791,3
711,0.778021533239828,3
712,0.3520391909219064,3
713,0.9552807893479914,3
714,0.5782087280060452,3
715,0.8803856271204513,3
716,0.7897094938401797,4
717,0.8958566845160938,3
718,0.9173072866409447,3
719,0.41340335807084017,3
720,0.9678450375863505,3
721,0.6719936936675247,2
722,0.7111045399396476,3
723,0.47861750169608086,0
724,0.9217286284413727,1
725,0.9999999499642839,1
726,0.8963252998857302,3
727,0.41634001040323493,4
728,0.8078773594732381,4
729,0.8363682128626045,3
730,0.5543028079916423,2
731,0.7826028935574441,4
732,0.9011898217622712,2
733,0.5178349290612632,4
734,0.543700803139091,2
735,0.9723873626497856,4
736,0.3165492165204549,3
737,0.9318726987433538,2
738,0.4943644181678282,2
739,0.8081725736548241,0
740,0.9999999970392235,1
741,0.9864573972028762,4
742,0.47256218980167847,1
743,0.7092459465218017,2
744,0.9999999976809271,1
745,0.7798778326436675,2
746,0.7349879267490359,4
747,0.975462863467848,0
748,0.9715995454647994,2
749,0.4981329173381699,0
750,0.7338749699655558,4
751,0.9464422166428422,3
752,0.6613761292319007,2
753,0.9787892066153512,1
754,0.8432311684611544,4
755,0.7219859286802334,4
756,0.8300696397320296,4
757,0.8933545126343971,3
758,0.9878234397709876,0
759,0.6284875226322049,4
760,0.4323848290818526,2
761,0.7015119596416758,4
762,0.8485710980887938,3
763,0.7554416880322642,4
764,0.4340189613508696,2
765,0.5878327071406205,4
766,0.7323944911624063,2
767,0.829217337820357,4
768,0.42093655897711707,4
769,0.9585572300661057,3
770,0.8126659758760092,2
771,0.9074675382309223,4
772,0.76345825713477,2
773,0.3185033046578953,4
774,0.555099765161876,2
775,0.7643915347628918,3
776,0.7955729672783715,3
777,0.48953691379187475,4
778,0.9454749484229968,3
779,0.97078513892988,3
780,0.628985823848051,4
781,0.71739595435887,3
782,0.43518200177881067,4
783,0.9999999664147761,1
784,0.8685472328733406,4
785,0.8801974533731142,4
786,0.7288382196241612,0
787,0.7746497136687883,4
788,0.35842976083661193,4
789,0.7846563738850284,2
790,0.7415020897777214,3
791,0.9882928550140971,5
792,0.9098776515644622,2
793,0.5303465574971173,4
794,0.9443533711561883,3
795,0.9303884315920871,5
796,0.9307753340216643,4
797,0.9448821674509702,3
798,0.6435023277873786,3
799,0.9999681224209388,1
800,0.9651301646008474,3
801,0.35991159511522314,2
802,0.8136697336928537,3
803,0.5305380733860617,2
804,0.484981415878689,4
805,0.7797298724161029,4
806,0.9271576206920101,4
807,0.8297760820206475,4
808,0.7094969456930126,2
809,0.5474540508832721,4
810,0.537743470633836,4
811,0.9627541713277551,4
812,0.7255591909079367,3
813,0.9976400669268224,5
814,0.6408372541284083,0
815,0.3351020211364137,3
816,0.501949141781949,4
817,0.9998555053566384,5
818,0.9995384026064665,1
819,0.6972910691327153,4
820,0.9850788016899943,1
821,0.8035738106527481,4
822,0.889121397925519,2
823,0.8838916718928841,3
824,0.34819810613493785,2
825,0.4735735789484551,2
826,0.7363077684607403,4
827,0.951805008630191,3
828,0.9932310537354035,1
829,0.6428643262062593,4
830,0.7660167743040037,3
831,0.790825465250445,4
832,0.9457099401747086,3
833,0.9461944766226936,3
834,0.874883117172572,4
835,0.9999999967474613,1
836,0.4345983344079271,4
837,0.7458439666377222,3
838,0.9677465972460673,3
839,0.6301678870488383,4
840,0.9302652028086708,4
841,0.5443270672232745,4
842,0.9643783571676837,3
843,0.5356199993414834,2
844,0.41992937220912874,2
845,0.54823050402792,4
846,0.7104071099356687,4
847,0.9567363794530822,4
848,0.6552527122605615,4
849,0.9491650484418286,3
850,0.9973298309210282,5
851,0.9920337151554623,5
852,0.4845230723301049,2
853,0.525388443436932,2
854,0.5874269922771597,3
855,0.9999999615351541,1
856,0.70946266036733,0
857,0.7110290482664017,3
858,0.6656224640167318,5
859,0.553219677244453,4
860,0.9422694466691988,3
861,0.4460625811620768,2
862,0.6800795843152013,4
863,0.9006379137305595,2
864,0.5392197008132963,3
865,0.6368897260205739,2
866,0.9480671093200049,4
867,0.6363358347359995,2
868,0.38880220131931914,2
869,0.3514988198441612,4
870,0.6019864171837009,4
871,0.8039973464215197,2
872,0.4565632709586526,0
873,0.9361439144447674,4
874,0.7271222875024058,3
875,0.7589649479254262,3
876,0.9727293828789783,3
877,0.7625189088859299,2
878,0.8463829400060867,1
879,0.5260765431955201,4
880,0.6863136566394764,4
881,0.8388739276959097,4
882,0.9313246943268525,4
883,0.6441570729987233,2
884,0.5358951500407524,4
885,0.9265796816187492,4
886,0.454621557651065,4
887,0.7090153737086098,2
888,0.8496543728012755,4
889,0.7422604794423185,4
890,0.8546041787251126,3
891,0.5704023386574335,4
892,0.4443022539324249,4
893,0.842786072013907,4
894,0.7092841193073176,0
895,0.9823611130619836,4
896,0.9343878118822599,3
897,0.8234371625408329,2
898,0.7323251820352792,3
899,0.716619741413507,4
900,0.8562730408276247,2
901,0.5788494778545114,0
902,0.5625470125253605,2
903,0.7171962856718969,0
904,0.972201278096504,3
905,0.8656061283905713,4
906,0.6555122437328439,2
907,0.8246922054135505,4
908,0.7800544817600032,4
909,0.9277371592101745,4
910,0.4127116561716317,4
911,0.8773120266663604,4
912,0.3492744438574958,2
913,0.6260723658036631,2
914,0.8924599808422182,4
915,0.7875934987925429,3
916,0.6162630569626357,2
917,0.7368449636630361,0
918,0.5266066986479508,3
919,0.41562010898002827,3
920,0.4505117343747958,2
921,0.8707824007655727,0
922,0.8939129210194005,3
923,0.7755985400048269,4
924,0.6089685134652324,4
925,0.6854342860907354,0
926,0.9503281278435669,0
927,0.5895135142726751,3
928,0.3239562557991279,3
929,0.4005736355518664,2
930,0.8196043416152253,3
931,0.9323075432723403,3
932,0.9406077191855443,4
933,0.6033368079992395,4
934,0.48418353068993814,2
935,0.4954889076427248,2
936,0.36826321950342106,4
937,0.7575772008328465,2
938,0.7254680347738259,2
939,0.32245509125837846,3
940,0.7868798095592976,4
941,0.9064072178073042,3
942,0.4734892872875708,3
943,0.5977742146891276,2
944,0.7418676648551267,4
945,0.9225331150764264,3
946,0.5154513838356485,2
947,0.540224396532792,3
948,0.5685600010789463,0
949,0.9999995294203,1
950,0.8063873866617157,2
951,0.9231635701615916,2
952,0.7517245260295419,3
953,0.5163188636232715,3
954,0.9999968921485441,1
955,0.9558125649043968,3
956,0.5314928539532658,0
957,0.4431839693719988,0
958,0.6953122361341342,2
959,0.7445072063349017,0
960,0.45158379860797593,2
961,0.9717401854021606,0
962,0.49622280961135706,2
963,0.4684427965045225,2
964,0.5113629242678592,1
965,0.9637040601811591,3
966,0.7212624266420252,2
967,0.634599153608153,3
968,0.5999114907080039,2
969,0.6630476996496228,4
970,0.8743407312461428,3
971,0.9332662753665797,4
972,0.8723079411941826,0
973,0.6514835300053852,2
974,0.8932426209119114,3
975,0.872178137592332,0
976,0.9426026722611599,3
977,0.6478855219103526,4
978,0.38579009941271775,3
979,0.8931862202752857,3
980,0.669279121129478,2
981,0.5542420211380878,0
982,0.8456351635221094,3
983,0.9365978367599592,0
984,0.7390712979967549,4
985,0.8895448507772841,1
986,0.43676666222757227,4
987,0.8394102449060747,4
988,0.892859968381883,3
989,0.7067819431905106,4
990,0.9364620545258837,3
991,0.8994558454864208,4
992,0.495294616156784,2
993,0.7793843017970848,3
994,0.914356083843,3
995,0.939847123206703,2
996,0.5535926351815664,4
997,0.43240904149337966,4
998,0.956851611654782,3
999,0.6268062899476081,3
1000,0.8107643711040455,4
1001,0.5100464368739399,4
1002,0.8505622484760681,3
1003,0.8782715051818522,3
1004,0.4616445624958631,4
1005,0.3569517084946687,4
1006,0.9014887485977232,4
1007,0.8933372080796671,4
1008,0.5016293068519532,3
1009,0.9967933658952145,5
1010,0.4117783415868859,3
1011,0.9953858458674301,5
1012,0.6431237295733556,4
1013,0.8155730126018662,5
1014,0.8573557157210744,2
1015,0.9461790553509003,0
1016,0.7647238155586051,4
1017,0.41280366604676916,4
1018,0.36782952311442146,3
1019,0.5710864450653904,3
1020,0.7056534116821418,3
1021,0.5779524594981486,4
1022,0.9325440819838778,3
1023,0.8964010612769217,0
1024,0.8902209159272526,0
1025,0.6162582855857252,3
1026,0.47134803955928184,3
1027,0.9258060263258362,3
1028,0.5859662014853297,4
1029,0.9370543352939742,4
1030,0.8606465137731475,4
1031,0.5702303370784695,0
1032,0.40569471738821855,2
1033,0.8111882623201037,3
1034,0.6102043482582657,3
1035,0.6844937619998162,1
1036,0.8865509242296322,4
1037,0.9698462803568185,3
1038,0.9649353971760929,3
1039,0.48840407829932814,1
1040,0.6363826838263756,2
1041,0.8250887250088759,3
1042,0.8164411665997464,2
1043,0.9521623714103544,3
1044,0.9524912365672191,3
1045,0.605504356522762,4
1046,0.5739047042982283,4
1047,0.9999409322424688,1
1048,0.5668687901987473,3
1049,0.7837722817498597,0
1050,0.9268296432298045,4
1051,0.7971680122830523,3
1052,0.5003020151954101,2
1053,0.5285698120576425,4
1054,0.3841314018504164,2
1055,0.9571525203077841,4
1056,0.9087640359590312,4
1057,0.37415809165343134,2
1058,0.4728659382881094,3
1059,0.6452413335813506,3
1060,0.9594064145191326,3
1061,0.5130724506149147,0
1062,0.8173932946915329,0
1063,0.6866985139897944,0
1064,0.43548274984156965,0
1065,0.8517984087165968,2
1066,0.7750306035181873,3
1067,0.5478833400635172,3
1068,0.8077363125891651,3
1069,0.949063955178865,2
1070,0.901856921157603,3
1071,0.8392542216767162,3
1072,0.5533469857370414,4
1073,0.8411549770623813,0
1074,0.9345067076882695,3
1075,0.8614031144857283,0
1076,0.688240545769443,0
