,group_prob,group
11764,0.9662483363016808,1
11765,0.8621941526636338,0
11766,0.6896033547442975,1
11767,0.9863346112466703,0
11768,0.93202351647579,0
11769,0.8849426443845385,0
11770,0.5205657809168084,1
11771,0.9999750958769056,2
11772,0.937405801362781,1
11773,0.5327065246323455,0
11774,0.7784275631747715,1
11775,0.6799801631658113,0
11776,0.9191590314859891,2
11777,0.5218584273526712,0
11778,0.9761958640830135,1
11779,0.8282498123972296,1
11780,0.9758499961044038,0
11781,0.9488293972014813,1
11782,0.6006787343462597,1
11783,0.557742893951212,1
11784,0.535518249512344,0
11785,0.8433128396270453,1
11786,0.8182095410174389,1
11787,0.9455953127070421,1
11788,0.6401203722396587,1
11789,0.8390107606014217,0
11790,0.567886127757845,0
11791,0.5969076807168042,1
11792,0.7432273052151551,0
11793,0.6920698066767387,0
11794,0.6619511391427803,0
11795,0.72390239633525,1
11796,0.9719908303948706,1
11797,0.8157003373995594,1
11798,0.8855379573401143,1
11799,0.970318180673501,1
11800,0.6605789824423023,1
11801,0.9568058895741302,1
11802,0.7099712953463048,1
11803,0.9821093310832488,0
11804,0.5100868063690626,1
11805,0.6635011886292185,1
11806,0.9616366267207804,1
11807,0.5127380399728477,1
11808,0.6808804177574935,1
11809,0.9635215328976867,1
11810,0.9080711478406439,1
11811,0.9999999946266636,2
11812,0.8524518014180117,1
11813,0.8934135909784159,0
11814,0.9381717645885428,1
11815,0.9779682009924601,0
11816,0.666496617135148,0
11817,0.6449291444843352,1
11818,0.9576889941059855,0
11819,0.8204220649643436,1
11820,0.9063400960016853,1
11821,0.7888440929379607,1
11822,0.5984077042029633,0
11823,0.9649530977172348,0
11824,0.9908901193664263,1
11825,0.9620914375207775,0
11826,0.5873306948594387,1
11827,0.6981578521573589,1
11828,0.879793136411226,1
11829,0.9777278093610371,1
11830,0.9209536321136765,1
11831,0.6112254171105689,1
11832,0.8268796002369587,1
11833,0.5298851588024124,0
11834,0.9204087449986406,1
11835,0.9340611903698995,1
11836,0.5115155134764203,0
11837,0.8764417220008652,1
11838,0.7046830695644344,1
11839,0.9546663767452006,0
11840,0.6708515449764673,1
11841,0.7180930699291661,0
11842,0.9126914666964326,2
11843,0.5920077811169286,0
11844,0.5099522827977542,0
11845,0.9905993725912474,2
11846,0.8103583136858011,1
11847,0.9543034589737914,1
11848,0.78974867753131,0
11849,0.9186817554613245,0
11850,0.6835371959065062,0
11851,0.9188488293733472,1
11852,0.9340689123965342,2
11853,0.8083685109929297,1
11854,0.7891854764021801,1
11855,0.9786407085224379,2
11856,0.9879435769542801,1
11857,0.933714899773828,0
11858,0.8110999354444617,1
11859,0.9004422469207799,1
11860,0.9797081285586687,1
11861,0.8898397372012707,1
11862,0.9377774769845154,1
11863,0.9891180631301721,1
11864,0.7364008245341446,1
11865,0.5624055391879229,0
11866,0.9221018349696343,1
11867,0.8790417264431564,0
11868,0.9714774582466501,1
11869,0.770858612731125,1
11870,0.6693308730643909,0
11871,0.5924052824700846,1
11872,0.6621899267282279,1
11873,0.990897927977044,1
11874,0.997896690254657,2
11875,0.9674829937581294,1
11876,0.6551650293304262,1
11877,0.8639681278532105,0
11878,0.8759707043062954,0
11879,0.9867549183062214,1
11880,0.9677584954840518,1
11881,0.8787972860768476,1
11882,0.6237461725751587,0
11883,0.7253195854125722,1
11884,0.631197976559878,1
11885,0.9488402098515994,1
11886,0.6146102667745701,1
11887,0.8462710828840188,0
11888,0.8675858029367286,1
11889,0.8036887795880372,1
11890,0.8466279809778356,0
11891,0.5882621812725325,1
11892,0.9152705980355418,1
11893,0.859700288440715,1
11894,0.9899667182636709,2
11895,0.9999951030059092,2
11896,0.9330428234408569,0
11897,0.9810612269469341,1
11898,0.9999959197015624,2
11899,0.6497742422714916,0
11900,0.6730906393997126,1
11901,0.674203887364062,1
11902,0.9811103071592735,1
11903,0.843174558599869,1
11904,0.5267932637225287,0
11905,0.5344665322706179,1
11906,0.8142470046122642,1
11907,0.785024520480368,1
11908,0.7651989012563746,0
11909,0.5631757173129812,1
11910,0.5994899737775153,1
11911,0.5379014834060174,1
11912,0.5887413567043716,1
11913,0.7452077389177308,1
11914,0.5851595413565537,1
11915,0.8704148275787063,0
11916,0.8674462175005516,1
11917,0.8851937394122974,1
11918,0.7981625942006331,1
11919,0.761320332468152,0
11920,0.9406042762394685,1
11921,0.9753010219041927,0
11922,0.9330095454253864,0
11923,0.9677326047151282,1
11924,0.9677166067102214,1
11925,0.7071519069243317,1
11926,0.6181743131827351,1
11927,0.7901861866934874,1
11928,0.9470825916165939,0
11929,0.7672361284487712,1
11930,0.7591350369633122,0
11931,0.932739257603635,0
11932,0.5970808238854489,0
11933,0.8344917199603056,1
11934,0.9307693244195604,0
11935,0.7688296905739244,1
11936,0.9906014836096567,1
11937,0.98607645553871,0
11938,0.7475140988626066,1
11939,0.9157051925367653,1
11940,0.9545594864843322,0
11941,0.6982481987910363,0
11942,0.7830996722783689,0
11943,0.982877444794541,1
11944,0.9700388305073767,1
11945,0.5172115037676169,1
11946,0.518008645544618,0
11947,0.6959641926494416,1
11948,0.9231715543953714,2
11949,0.7802582872876527,1
11950,0.985642848470103,1
11951,0.9330682193007751,0
11952,0.9982839973809104,2
11953,0.8097782665595057,0
11954,0.8026363497800999,0
11955,0.9918623861045401,1
11956,0.7453624559493456,0
11957,0.6138982337371949,0
11958,0.8890528241575806,0
11959,0.9277866378532157,1
11960,0.8626641902582219,1
11961,0.8958380554999434,1
11962,0.9284384144296365,0
11963,0.8775758420953851,0
11964,0.901362914840779,1
11965,0.5691286504472468,0
11966,0.8116796257799397,1
11967,0.4748017005692807,2
11968,0.9197348226981372,1
11969,0.9344541494908766,1
11970,0.5868808190611834,1
11971,0.5390019877797544,1
11972,0.999999994171834,2
11973,0.985962726800653,1
11974,0.9217656397976045,2
11975,0.9321126019952657,1
11976,0.9331697451060987,1
11977,0.8377425260931165,1
11978,0.8659061557347513,1
11979,0.6282205022921096,0
11980,0.9669936585183746,2
11981,0.9271235326136906,1
11982,0.9999957096370784,2
11983,0.9420804212639792,1
11984,0.999682305519086,2
11985,0.5122812248165917,1
11986,0.8454652822371318,0
11987,0.7560019725773961,0
11988,0.6946637336954355,0
11989,0.6085211433362419,1
11990,0.5901037572136305,0
11991,0.5484237945122469,1
11992,0.980052746684234,0
11993,0.47897939337667195,1
11994,0.8375611890667696,1
11995,0.7680454808362842,1
11996,0.9660123643832219,0
11997,0.802124348374655,0
11998,0.9703520017831173,1
11999,0.6616337452160644,0
12000,0.5917559829577375,0
12001,0.48112257865620467,1
12002,0.8750197725652453,0
12003,0.525998512392938,0
12004,0.6067605515807607,1
12005,0.7671957975696466,0
12006,0.8943249470078962,1
12007,0.5444866250661408,0
12008,0.9315705842340319,1
12009,0.8922283351672572,1
12010,0.8854117979295487,2
12011,0.893538857027718,0
12012,0.9482605505417532,1
12013,0.8212516765439154,1
12014,0.9212480581739408,2
12015,0.6138098816584265,1
12016,0.6219590792471499,0
12017,0.9624951762247748,1
12018,0.9911732892424477,1
12019,0.9655775225972004,0
12020,0.8844653591458416,1
12021,0.8796678834130343,0
12022,0.7101162566852672,1
12023,0.7193837849344984,1
12024,0.8832418296928956,1
12025,0.9902991796161466,1
12026,0.5190439964287173,1
12027,0.8575218465420378,1
12028,0.9644413605419668,1
12029,0.688330247346709,1
12030,0.8338423291996602,1
12031,0.5037730367998035,1
12032,0.6539906862434873,1
12033,0.9218676068910505,1
12034,0.5839528825959276,0
12035,0.981383485158767,1
12036,0.9783871136687166,1
12037,0.8833723211537448,1
12038,0.7026454748054475,1
12039,0.5235965600317566,1
12040,0.9514913865552341,1
12041,0.7519863356496801,1
12042,0.9953574653796992,2
12043,0.994038046010272,1
12044,0.8948708343334988,0
12045,0.6161107283700507,0
12046,0.6967959444057217,1
12047,0.9670769887933773,1
12048,0.9795690222295399,1
12049,0.6939616033404173,1
12050,0.6068385277967018,0
12051,0.9999668483992208,2
12052,0.8892987906552334,0
12053,0.5529481691193988,0
12054,0.9901563523164629,1
12055,0.8752042832408298,0
12056,0.9524320730080383,1
12057,0.6758508595030863,0
12058,0.9731964982169349,1
12059,0.5770617375576104,0
12060,0.9330248775268861,0
12061,0.8400115473030613,0
12062,0.9418148447568913,0
12063,0.5039855896835463,1
12064,0.8501370585242473,0
12065,0.92651473578529,1
12066,0.8344897608400855,1
12067,0.8770214373877044,1
12068,0.7440258413466054,1
12069,0.5203935524271193,1
12070,0.8978169738362078,2
12071,0.7026582720057298,1
12072,0.9715007901479966,0
12073,0.9906717412876967,2
12074,0.5475208164756258,0
12075,0.7237534015261864,0
12076,0.9058506939513925,0
12077,0.7680454808362842,1
12078,0.9396643930648585,1
12079,0.518116271891062,1
12080,0.7764618542107936,1
12081,0.5080423529763418,1
12082,0.9240801052585969,1
12083,0.7374805279206682,1
12084,0.9847720699013635,1
12085,0.5000307693492453,1
12086,0.9733856433363667,1
12087,0.8813419333306112,1
12088,0.7336868842038279,1
12089,0.9004708411648126,0
12090,0.8595232086451614,1
12091,0.6642464810738501,0
12092,0.8250188966429658,0
12093,0.9127356689756756,1
12094,0.9038461155421209,1
12095,0.8734311274602689,1
12096,0.8312120199129097,0
12097,0.5614610835949067,1
12098,0.8567272979519839,0
12099,0.8298231942391028,1
12100,0.7177933244898548,1
12101,0.6141907502097814,1
12102,0.7230710061799526,1
12103,0.9982349366690305,2
12104,0.6639860389826799,1
12105,0.9573042543583353,0
12106,0.9999904336888973,2
12107,0.5051139331345756,0
12108,0.5968351127963858,1
12109,0.691363851255185,0
12110,0.8849194050367024,1
12111,0.44372552966783535,2
12112,0.9999999738201465,2
12113,0.9565613179901185,1
12114,0.628021424652971,1
12115,0.9177948176136237,1
12116,0.9881787044926249,2
12117,0.9999947637694775,2
12118,0.97255680540293,0
12119,0.9871896132317645,1
12120,0.7122138369490195,1
12121,0.9922203865368279,1
12122,0.5326035786498163,0
12123,0.6373001382467133,1
12124,0.9188498152048336,0
12125,0.7440146584156463,0
12126,0.9999995749591837,2
12127,0.9880852732413671,1
12128,0.784642257023421,0
12129,0.8956567678762271,1
12130,0.9924279495462935,1
12131,0.9863056770706329,1
12132,0.7117590993828506,1
12133,0.5067790928033035,1
12134,0.9997698207292366,2
12135,0.8499630626602394,1
12136,0.8918466097752042,1
12137,0.7949988680819723,1
12138,0.8268878351247115,1
12139,0.7282214256296458,1
12140,0.5048780244594779,1
12141,0.9594651574870022,0
12142,0.9769317690537543,2
12143,0.9373205526293664,1
12144,0.8031677179572669,1
12145,0.488266172653811,2
12146,0.8096883094078368,0
12147,0.5955823279280409,0
12148,0.9566922423089593,1
12149,0.8922844671254329,0
12150,0.795460159081412,1
12151,0.9703997782431143,2
12152,0.8474815134882352,0
12153,0.843443779432487,0
12154,0.9816310464883158,0
12155,0.7187403563857937,1
12156,0.5198942611985611,0
12157,0.7734150078065403,0
12158,0.884134334200491,1
12159,0.7629833433938489,0
12160,0.7725881884444514,1
12161,0.9647727014533,1
12162,0.6179761963027022,1
12163,0.9652382674870574,1
12164,0.6352042953666831,0
12165,0.9999800315452776,2
12166,0.9162134297439383,0
12167,0.6953798485880771,0
12168,0.9258484178040753,0
12169,0.7997538828607278,0
12170,0.9158052436846663,1
12171,0.896342472974858,1
12172,0.5245610531377629,1
12173,0.7130126838998807,1
12174,0.975883850304225,0
12175,0.9843397850983918,1
12176,0.999999825616183,2
12177,0.7961856824520321,1
12178,0.977832793453087,0
12179,0.9804125080790209,0
12180,0.8849331935775098,1
12181,0.8258975951846327,0
12182,0.895106178186409,1
12183,0.8835295548060946,1
12184,0.9193928111707687,0
12185,0.5424245488342243,1
12186,0.7672817622507226,1
12187,0.7867119777354814,1
12188,0.8601478577205245,1
12189,0.9253850318039043,0
12190,0.9510216021077754,1
12191,0.816185015015945,1
12192,0.8912025811862754,2
12193,0.9936239071689397,1
12194,0.5477099748997334,1
12195,0.646001750584259,1
12196,0.9767805114199153,1
12197,0.5681866180443882,0
12198,0.5495090800494498,1
12199,0.9527291889329912,1
12200,0.7538874062078668,1
12201,0.5986295065363524,0
12202,0.7253320524435134,0
12203,0.961248496802562,0
12204,0.8336458035126095,0
12205,0.6621267703150978,1
12206,0.9247736787779389,1
12207,0.7386341889568525,1
12208,0.9920131395102291,1
12209,0.7704671276880832,1
12210,0.9045323572542531,1
12211,0.9723333299329744,0
12212,0.758947418268092,0
12213,0.7822198404382301,0
12214,0.7676063387803284,1
12215,0.9168579051707403,1
12216,0.8563388257732129,0
12217,0.9670285832089837,1
12218,0.5720703644417154,1
12219,0.873766240766194,2
12220,0.561366275165456,0
12221,0.6039926632295134,0
12222,0.9912862797375172,1
12223,0.8263800895637048,0
12224,0.8509945488419726,0
12225,0.8557825389364634,0
12226,0.7310369833326201,1
12227,0.9185293392482928,0
12228,0.8145997215645477,0
12229,0.9502490482251864,1
12230,0.9519770836835006,1
12231,0.7007155174888091,0
12232,0.9998843901880947,2
12233,0.5876507159851992,1
12234,0.5623915870484172,0
12235,0.6600183518882404,1
12236,0.6771132687442536,0
12237,0.9820758606057453,0
12238,0.6016226694026493,0
12239,0.6775827556535415,1
12240,0.9084231517420676,1
12241,0.9896981168858725,1
12242,0.6101482050983993,0
12243,0.7955576935243281,0
12244,0.9872557560692691,0
12245,0.94543568110645,0
12246,0.9288919617610276,1
12247,0.9314434273217967,1
12248,0.6119504507172541,0
12249,0.6584902809824719,0
12250,0.9768953256043673,1
12251,0.9535381949006064,1
12252,0.8227182236512671,0
12253,0.5853353876409432,1
12254,0.7339264172282441,1
12255,0.8938502568475217,0
12256,0.723712243103493,1
12257,0.7366503750415082,1
12258,0.9415662160776116,0
12259,0.5901288254816711,1
12260,0.8374581743146603,1
12261,0.6412190495687761,1
12262,0.8092000448416239,1
12263,0.7828110176072597,1
12264,0.5719741915857457,0
12265,0.9136407350861265,0
12266,0.8807447852946889,0
12267,0.885314722245296,1
12268,0.849331631632022,1
12269,0.8508875430683007,1
12270,0.9993969798397764,2
12271,0.9381695008368234,1
12272,0.7342631950218442,1
12273,0.6644402534825273,0
12274,0.6585215609607095,0
12275,0.7749217331548262,0
12276,0.9351183150098902,0
12277,0.5349915495924557,0
12278,0.516943993043919,0
12279,0.5155900504780597,1
12280,0.9128392329263942,1
12281,0.6592403270448518,0
12282,0.5792299420921865,1
12283,0.7806128031829472,0
12284,0.5588046321190594,0
12285,0.8554496961908095,1
12286,0.9474227377092669,1
12287,0.9940314349934978,1
12288,0.5243146865934629,0
12289,0.9873310831118383,1
12290,0.5034161209426048,0
12291,0.8567923068858204,1
12292,0.9914570556136159,1
12293,0.7185431797744394,1
12294,0.5703134617347208,0
12295,0.9632291531943967,1
12296,0.925074050522564,1
12297,0.8532691505971634,1
12298,0.8438368740427928,1
12299,0.8728735667026996,1
12300,0.9045595014905515,1
12301,0.757493861580011,1
12302,0.8889168097555994,0
12303,0.681469493537182,1
12304,0.8586580520544643,1
12305,0.9998364467390718,2
12306,0.6668673519449501,1
12307,0.961036984264741,1
12308,0.5325295490338473,1
12309,0.9005755650939105,1
12310,0.9264884413360771,1
12311,0.801586494568553,0
12312,0.9095517423752879,1
12313,0.9976683170633238,2
12314,0.7180636740176893,1
12315,0.984492218216326,1
12316,0.639157900488267,0
12317,0.9874115891920008,1
12318,0.8744888467825714,1
12319,0.9012706369244352,0
12320,0.7439008951100324,0
12321,0.9740246406929346,0
12322,0.49690695798247914,1
12323,0.9679931311169527,0
12324,0.7406394095448804,0
12325,0.7722994434926168,0
12326,0.5769557720655936,1
12327,0.7635144371425715,1
12328,0.9240081317476039,0
12329,0.8038662571128745,1
12330,0.8947206805708321,0
12331,0.9592476146567768,0
12332,0.5727581035903578,1
12333,0.8651917243350522,0
12334,0.8839866564306922,1
12335,0.8252037480160108,0
12336,0.9793565081541665,0
12337,0.9093957216782901,1
12338,0.9470418160837222,1
12339,0.7729137855136625,1
12340,0.9073565146023902,0
12341,0.9554590268341125,0
12342,0.862012210222106,1
12343,0.9876586408474202,1
12344,0.9352390466056425,1
12345,0.7934533663422352,0
12346,0.9817896748453904,0
12347,0.9862735180038033,0
12348,0.6745695263551742,1
12349,0.7179053328567012,1
12350,0.47770997868424536,0
12351,0.6193681281849589,0
12352,0.8677004188600549,1
12353,0.5262334394214749,1
12354,0.9745581498443635,1
12355,0.7305739165158168,1
12356,0.9068247578933726,1
12357,0.933526564204173,0
12358,0.9888727150085531,1
12359,0.8258675456558154,1
12360,0.8915189736799577,0
12361,0.8002572295432774,0
12362,0.49279807774989953,0
12363,0.6446717232012281,1
12364,0.9819814309553407,1
12365,0.4075560805075683,2
12366,0.7916362208866863,1
12367,0.8440496532688451,1
12368,0.9810972281947681,1
12369,0.9999699437984965,2
12370,0.928774580544129,1
12371,0.7717175564867552,1
12372,0.989630282230314,1
12373,0.5135878662620932,1
12374,0.8220944822637176,1
12375,0.6815776334142615,0
12376,0.9840052399852377,0
12377,0.814406176965559,1
12378,0.7227728651439528,1
12379,0.5119859848892828,1
12380,0.8502526480533877,1
12381,0.9035998616332684,0
12382,0.5050195415652112,0
12383,0.8984331028187783,0
12384,0.5412078100689529,0
12385,0.7369573451322139,1
12386,0.9704806790134167,0
12387,0.9590723878396725,1
12388,0.9801700085681443,1
12389,0.9611856549305973,0
12390,0.8579031248264548,1
12391,0.9914811027359668,1
12392,0.9190394657792929,1
12393,0.8987640103020154,0
12394,0.5042561783944131,0
12395,0.9999999989986739,2
12396,0.9354203635996089,1
12397,0.6433817442818789,1
12398,0.5527877058896414,1
12399,0.8944021473512044,0
12400,0.8219448563245434,2
12401,0.83649021076236,1
12402,0.7376112206420207,0
12403,0.7975826917157688,0
12404,0.7876400683019458,0
12405,0.5150188624646062,0
12406,0.7182113105116784,1
12407,0.9804986593030464,0
12408,0.9754520525433058,1
12409,0.8586026451002255,1
12410,0.6193530659880685,1
12411,0.5155659635153826,1
12412,0.9999995558971344,2
12413,0.9693263791927761,1
12414,0.8776788294570905,1
12415,0.929701372261524,1
12416,0.9788653864622373,1
12417,0.9219958968294522,0
12418,0.7755393618226195,2
12419,0.8573784233170819,1
12420,0.9183055073594089,0
12421,0.9835293623186173,1
12422,0.9234118024127577,1
12423,0.9615103124253008,1
12424,0.9838162444714588,0
12425,0.9489073859100796,0
12426,0.9580798092592167,1
12427,0.8478278152523961,1
12428,0.5035257116464421,0
12429,0.8106884476231971,2
12430,0.9897761004273655,1
12431,0.7248716599827434,0
12432,0.6532182413078848,1
12433,0.5296103192720475,1
12434,0.5817959891636059,0
12435,0.7801599789640017,0
12436,0.9859188872297697,1
12437,0.5378122310695571,0
12438,0.7690644601259532,0
12439,0.5916506612094734,0
12440,0.9498222163624317,0
12441,0.9342259602306672,0
12442,0.9276295563870562,1
12443,0.8521051931562249,1
12444,0.9999999114104984,2
12445,0.779427280051637,1
12446,0.9220190981458847,0
12447,0.8784347943367994,0
12448,0.9487157987403414,1
12449,0.6251554309202803,1
12450,0.6656473702806592,0
12451,0.8823553929505525,0
12452,0.6574882423537117,1
12453,0.9999846782232995,2
12454,0.5680402829200163,1
12455,0.8393720729728315,0
12456,0.9381350089220879,1
12457,0.929873593164103,1
12458,0.7047822028933372,1
12459,0.9897153800546534,1
12460,0.8660903521207095,1
12461,0.9594890931012957,1
12462,0.9791089466550473,0
12463,0.8926966594049573,1
12464,0.5476673552069401,0
12465,0.92025105348483,1
12466,0.8451895607099914,1
12467,0.760308600227946,1
12468,0.5742970755177597,0
12469,0.8548557438700807,1
12470,0.9944756385871558,1
12471,0.7864640052554819,1
12472,0.48336692384733976,1
12473,0.8307178219841086,1
12474,0.6147862071800255,0
12475,0.7511836055576229,1
12476,0.6005908119623129,0
12477,0.9199245117231009,0
12478,0.9354712211689767,0
12479,0.9938261885444541,0
12480,0.6192486417403902,1
12481,0.5365979347918203,1
12482,0.6791119693101771,1
12483,0.9605992123721224,1
12484,0.598476814141767,1
12485,0.8932528106843043,1
12486,0.9135970212837562,0
12487,0.7948800516549995,0
12488,0.7573096929238842,1
12489,0.9873368841918003,1
12490,0.9392740577341985,1
12491,0.7363852539204865,0
12492,0.5277725901414155,1
12493,0.9400639684370661,1
12494,0.7496830466694951,0
12495,0.8283853917138778,1
12496,0.7626814673660101,0
12497,0.7432965420758882,1
12498,0.9886307888961545,0
12499,0.5109225073040854,0
12500,0.9334369021715684,1
12501,0.8894742677987112,1
12502,0.9558487377356336,1
12503,0.7001814002553854,0
12504,0.6598557919143293,0
12505,0.9508546412617104,1
12506,0.5846017124976625,0
12507,0.6195944273700895,1
12508,0.9782327569360474,1
12509,0.5543872169005251,0
12510,0.6584822637350735,0
12511,0.9701537639256147,0
12512,0.9301123264314503,1
12513,0.8737329922850848,1
12514,0.9260616308968633,0
12515,0.9621917239339698,0
12516,0.9274961213746171,0
12517,0.9742423907757211,1
12518,0.7063804283992283,1
12519,0.47139098245066174,0
12520,0.6696255340954306,0
12521,0.937145000913246,0
12522,0.9741702962902544,1
12523,0.8423392139831871,1
12524,0.8901145287610888,1
12525,0.9914563962194439,1
12526,0.953250297789211,1
12527,0.7045475423790617,1
12528,0.9078964516196323,1
12529,0.78372562230085,0
12530,0.8515801286473167,1
12531,0.8100051334669123,1
12532,0.7197157473473774,0
12533,0.9323015605264565,1
12534,0.9319309893837046,0
12535,0.6080093688445379,0
12536,0.9812721552349415,0
12537,0.7718705016304015,1
12538,0.7647276779176291,1
12539,0.9016516289758059,0
12540,0.8904317670575878,1
12541,0.9079196775878386,2
12542,0.6695022851523358,1
12543,0.9909648795014854,1
12544,0.9721655390953681,1
12545,0.9567908349477592,0
12546,0.9815458158074312,1
12547,0.6124814222572178,0
12548,0.5370540246191475,1
12549,0.603364932516145,1
12550,0.9208392788119073,1
12551,0.9999986833698243,2
12552,0.6405809529755049,0
12553,0.7471724306012554,1
12554,0.6519146673226501,1
12555,0.7556755852930377,1
12556,0.8898278781186565,2
12557,0.78360002981026,1
12558,0.9413971022531022,1
12559,0.5585327469580659,1
12560,0.5833796419889173,1
12561,0.9292722654578133,1
12562,0.8288643371229403,0
12563,0.749932383744148,0
12564,0.5076451906557513,2
12565,0.5514948809511183,0
12566,0.837062688239458,1
12567,0.8892307487049376,1
12568,0.5619591000823237,2
12569,0.783927173834974,0
12570,0.8358555906650987,1
12571,0.7374418070617053,1
12572,0.9817021219903328,0
12573,0.8709175101815548,0
12574,0.9722295469747008,0
12575,0.797914052175317,0
12576,0.5474754460733013,0
12577,0.9567235001980599,0
12578,0.6491818103418386,2
12579,0.9617889190925621,1
12580,0.5185807230632019,0
12581,0.6813893349697618,1
12582,0.6450045132712119,0
12583,0.7979591838590543,1
12584,0.9559363930432154,1
12585,0.9900202697619771,1
12586,0.9334427926109444,1
12587,0.7837308748235428,0
12588,0.9320199972020994,0
12589,0.9612239470391537,0
12590,0.6004439908482663,0
12591,0.9790795683945482,0
12592,0.9431507362285629,0
12593,0.5263455982221841,0
12594,0.9381604208821249,1
12595,0.9605196047975111,0
12596,0.5691972666182294,1
12597,0.9464940201061015,1
12598,0.5140968558930171,1
12599,0.7918990522668636,0
12600,0.6225883141414791,1
12601,0.9789026993017005,1
12602,0.9708737463646381,2
12603,0.8886714187668863,0
12604,0.9843231862140499,0
12605,0.9664600019343081,1
12606,0.6622684242801927,1
12607,0.8067434683645273,0
12608,0.9573226949328446,1
12609,0.9503981313393476,1
12610,0.5974179684933982,0
12611,0.9230751752616413,0
12612,0.7672506140369028,1
12613,0.6461261821316584,1
12614,0.5787890836445785,1
12615,0.9460083911510873,0
12616,0.5344390507033494,0
12617,0.9827800807592435,1
12618,0.6771588697751264,1
12619,0.5240665960186808,1
12620,0.7997451427868717,0
12621,0.8130339797033507,0
12622,0.5586367490739432,1
12623,0.8200311651816301,0
12624,0.9685289349507775,1
12625,0.5425584843948436,1
12626,0.7717626524341893,0
12627,0.8412692034665946,1
12628,0.608341495937019,0
12629,0.8807781212378494,0
12630,0.8954644576698656,0
12631,0.9123360265327609,1
12632,0.8692328841327982,1
12633,0.8145740029019224,0
12634,0.9744281333992626,0
12635,0.8720528206959812,0
12636,0.8762038173245921,1
12637,0.7678512474918143,0
12638,0.913847167554952,0
12639,0.7941436471444066,1
12640,0.5450618201891918,0
12641,0.8883294595296741,1
12642,0.7561007847240134,0
12643,0.7314913090984404,1
12644,0.5945535196077391,1
12645,0.6715843846197913,0
12646,0.8956805161175571,1
12647,0.9891805256389605,1
12648,0.6953717289266405,1
12649,0.7150642483319871,0
12650,0.6334182976996268,1
12651,0.858227911018916,0
12652,0.7448427842844542,0
12653,0.9402511107165047,1
12654,0.6481926440332068,1
12655,0.9999997823996317,2
12656,0.7696711133817682,0
12657,0.8774961646855106,0
12658,0.5418440799114687,0
12659,0.8458346672845091,1
12660,0.9500008626952162,1
12661,0.8787410033693216,0
12662,0.9538673164658009,0
12663,0.5063074845239353,1
12664,0.6768007741257889,1
12665,0.7946545493848346,2
12666,0.5834112408945505,1
12667,0.7777826807118862,0
12668,0.9146667036467758,0
12669,0.5123618624542868,1
12670,0.9973615932070261,2
12671,0.8063969789515226,1
12672,0.6068742706474786,1
12673,0.8533155286880677,1
12674,0.999999845937153,2
12675,0.7215992398750704,0
12676,0.8736125259911655,1
12677,0.6109512114116166,1
12678,0.5108457858295684,1
12679,0.8895327531821644,1
12680,0.998968328406093,2
12681,0.9648577583945319,2
12682,0.9722724451834438,2
12683,0.5494670724757823,0
12684,0.8264972446224059,1
12685,0.6588258470983622,1
12686,0.9812895386154199,0
12687,0.8773551354160437,1
12688,0.639086806077913,1
12689,0.8820276786308072,0
12690,0.7253617575616533,0
12691,0.7572645576842204,1
12692,0.9880239727329706,0
12693,0.9446374385675206,0
12694,0.8985478166166025,0
12695,0.9753542268332425,1
12696,0.8820825305176073,1
12697,0.9764538208253669,1
12698,0.9249535042535121,1
12699,0.7666844752153886,1
12700,0.9105151571722218,1
12701,0.9876147952953797,2
12702,0.8637722132555866,0
12703,0.8797382343059678,0
12704,0.8361783055885225,0
12705,0.7571224839066629,1
12706,0.7934295717847986,1
12707,0.9999995596784831,2
12708,0.7978327238260176,0
12709,0.7768991657454216,1
12710,0.5537676961887082,1
12711,0.9999999944104179,2
12712,0.785349162555731,1
12713,0.752919865375047,0
12714,0.742242083292466,1
12715,0.8040127691425555,0
12716,0.948158915621636,1
12717,0.9513453726981564,1
12718,0.6421387558531301,1
12719,0.8648497276743216,1
12720,0.5316283998207059,0
12721,0.653755336220346,1
12722,0.6249790462414141,0
12723,0.6310738018598776,0
12724,0.6823784965044233,2
12725,0.7270778011947323,1
12726,0.9837264390183444,2
12727,0.7498301511273594,0
12728,0.9592060032267022,1
12729,0.8810440399543388,1
12730,0.6506307962272552,1
12731,0.8767547840362455,1
12732,0.8597739504974533,0
12733,0.6921536762359033,0
12734,0.9921679661170767,1
12735,0.8060979181637419,1
12736,0.7754944285449274,0
12737,0.7466814642009316,1
12738,0.7965998651130496,0
12739,0.9523255038182512,1
12740,0.891455485692219,0
12741,0.980274082042932,1
12742,0.9435815903571655,1
12743,0.6207133248761252,0
12744,0.9349144595443796,1
12745,0.7981185052113958,1
12746,0.9940203557556052,1
12747,0.8269739759626594,0
12748,0.9593952715432996,1
12749,0.5800524252422734,1
12750,0.834527658241377,1
12751,0.776416905618027,1
12752,0.8606990439260056,1
12753,0.890387794173918,0
12754,0.8394592117160041,0
12755,0.5886362733405989,1
12756,0.7590093525646123,1
12757,0.954219834108141,0
12758,0.9820761896940344,0
12759,0.9855799098716499,0
12760,0.8450638749301508,0
12761,0.8362828279629932,0
12762,0.7335918504470912,1
12763,0.5779350482087744,0
12764,0.8992711902004438,1
12765,0.7261354199574928,2
12766,0.9999999888292727,2
12767,0.6661073655525875,0
12768,0.9428541148973562,1
12769,0.9800687936263014,0
12770,0.8050322803748662,1
