,group_prob,group
251,0.6193114983678495,2
252,0.8902593459889422,0
253,0.7931098568952895,0
254,0.9808201168456397,1
255,0.9905090158071839,2
256,0.46811829257446447,0
257,0.6731417214906772,2
258,0.46162903096579777,0
259,0.5104103331053709,3
260,0.987686558293677,1
261,0.7462520528734962,0
262,0.7540894304769741,0
263,0.6327710709989856,1
264,0.5114226582496246,1
265,0.9783770535403713,1
266,0.9971475869073616,2
267,0.9922968287255358,2
268,0.9143952031524609,2
269,0.8480270869038955,0
270,0.9823072542002738,2
271,0.9836918685365673,1
272,0.8916503557535885,2
273,0.5954925838771338,2
274,0.7832556810159904,0
275,0.9468476613203823,2
276,0.5576383725394596,3
277,0.8828930523916064,1
278,0.6814300301110907,1
279,0.8762563554111203,3
280,0.9763750283621762,3
281,0.9931932723237088,3
282,0.7421110096006782,2
283,0.9936645840345555,1
284,0.5569187517359148,0
285,0.9528374021779564,0
286,0.7943192741107392,3
287,0.5934177766155442,0
288,0.5064537691906508,1
289,0.7710177629560536,0
290,0.6124371355067304,3
291,0.42459728633401495,1
292,0.5382218794044613,2
293,0.9744763252169464,2
294,0.6352058558454841,3
295,0.7548502350913462,1
296,0.9700319961060639,2
297,0.9894486408177967,1
298,0.8026900930140269,1
299,0.9509001803521814,0
300,0.7323311110987223,0
301,0.9845936652489994,1
302,0.9955246490012938,1
303,0.9791466410602998,1
304,0.6882412754934573,0
305,0.6513485009239876,2
306,0.9958936323175223,2
307,0.758415502979263,1
308,0.6300575466305895,2
309,0.7466578724021546,0
310,0.9632956698899042,1
311,0.9978007192388264,3
312,0.6584812558079248,1
313,0.9943985915145394,3
314,0.9734931034586985,3
315,0.6689221871316302,3
316,0.8557577868783676,0
317,0.5640841658289328,1
318,0.9336423178461922,3
319,0.9618041715996273,1
320,0.8398914731693206,3
321,0.8951171398962683,1
322,0.7215199295833434,3
323,0.7135076492580048,0
324,0.9612984535822409,0
325,0.9874195475352013,3
326,0.7779599013779247,1
327,0.5152785238009663,2
328,0.8860040659788054,1
329,0.44955480489811933,3
330,0.9572105423036964,1
331,0.6158580084913937,3
332,0.5655381544657673,0
333,0.9901600568079888,3
334,0.9932908893445954,1
335,0.5895276748911294,1
336,0.5720509925207813,0
337,0.9996176678546995,2
338,0.567894973771607,3
339,0.9999627513988516,2
340,0.9968259529853334,2
341,0.999981575445567,2
342,0.8394649095561518,2
343,0.4955483096197009,0
344,0.8694292789145909,1
345,0.8871563620293744,0
346,0.7253366993040231,3
347,0.586115457380138,3
348,0.8694043012579682,1
349,0.9086354950254893,1
350,0.7499633944765002,0
351,0.5725694988916452,1
352,0.8441911444586294,0
353,0.7437659576028856,1
354,0.3913007619431602,0
355,0.9570422177616681,3
356,0.5428272491154692,3
357,0.9140394840442764,1
358,0.953242370252286,2
359,0.6847111836750934,3
360,0.9170561470647848,1
361,0.6365705776079781,2
362,0.4798535308088429,3
363,0.9779077422693965,3
364,0.9499608258046321,3
365,0.625477002652457,2
366,0.8989903859396802,1
367,0.950771297048649,3
368,0.9985734928182356,3
369,0.6911575094465033,0
370,0.7801549410041952,1
371,0.6909927233382642,0
372,0.703819829075963,0
373,0.9998945657092948,2
374,0.9359135261199776,3
375,0.9946557417462712,3
376,0.8052939076076092,3
377,0.9442391051219957,1
378,0.9030589434376225,0
379,0.5295250579693775,3
380,0.7580897701675986,2
381,0.6467634896954847,0
382,0.4702042786131693,2
383,0.572126045185202,3
384,0.5695136862630275,0
385,0.9829198662990133,3
386,0.849640737143693,1
387,0.9993219650722441,3
388,0.9966930156763844,3
389,0.7865454099655713,2
390,0.9550117096058045,0
391,0.630136537214507,0
392,0.6421993353524804,2
393,0.9848235738100254,1
394,0.8813503800491138,1
395,0.990152877925469,1
396,0.89006099055559,2
397,0.9853515751775686,1
398,0.8998771905535757,1
399,0.9999965815536629,2
400,0.8643234437809376,1
401,0.9861456516796541,1
402,0.9109152356418113,1
403,0.5608298927166459,3
404,0.9969446980066754,3
405,0.9933763447998877,1
406,0.566602111001858,1
407,0.5708750774987155,1
408,0.976676636205296,3
409,0.9198740818366898,0
410,0.8397259264132642,3
411,0.9702287056669895,1
412,0.9642096663599533,0
413,0.9841771652493826,2
414,0.9994853136453439,2
415,0.8760376187161544,1
416,0.4618570322795481,0
417,0.9733060890971177,1
418,0.6455708541128262,0
419,0.9935539862834194,1
420,0.9930455004416902,1
421,0.5420053234496386,3
422,0.8125989416811007,1
423,0.992701413046201,3
424,0.8894729931065433,3
425,0.9901999419903268,3
426,0.9549354635899793,3
427,0.8486762433808038,2
428,0.5261162092069519,1
429,0.7031147765073186,2
430,0.9993219650722441,3
431,0.984603853350818,2
432,0.9137401678840541,1
433,0.9081128909526268,1
434,0.8960294372479718,1
435,0.7802429475002348,2
436,0.9922336150486376,2
437,0.9589908664564415,1
438,0.8344034117795697,1
439,0.8772222117301359,0
440,0.9953869261869515,1
441,0.8284292205185972,2
442,0.5525249742354261,0
443,0.8390337060633655,1
444,0.8571613242256553,3
445,0.7810309473968813,1
446,0.9813432072456595,1
447,0.9923953730632166,2
448,0.889094385699414,0
449,0.9813475387847009,1
450,0.4464698931237778,0
451,0.7039274525204039,0
452,0.765400471733497,0
453,0.9313563762985256,1
454,0.6741872708241426,0
455,0.7582559787371046,0
456,0.5162081273340672,2
457,0.9941562998675987,1
458,0.9999998683965134,2
459,0.9983292000449715,2
460,0.5897531849598322,0
461,0.973587959102998,3
462,0.9834528923864622,1
463,0.44066822409859974,0
464,0.9923842878375375,1
465,0.5455549315912984,1
466,0.5699615289294827,1
467,0.9743236970686955,3
468,0.9816337410808252,1
469,0.9380540811319414,1
470,0.8433219880341487,3
471,0.9656412944562016,3
472,0.7121313363798851,0
473,0.7584452247620306,0
474,0.6452165688475093,0
475,0.8751620423846656,0
476,0.5959919041622657,0
477,0.9395871464968278,2
478,0.9873329212631257,1
479,0.892413239351142,0
480,0.9078641230882148,1
481,0.7685073037621404,2
482,0.639721126679586,1
483,0.8702441119829821,0
484,0.7164848674344626,3
485,0.9550781551840972,1
486,0.740923887622571,1
487,0.7457042006187169,0
488,0.9332890213816388,0
489,0.9818109368694811,2
490,0.869508936090036,3
491,0.9635490986866309,3
492,0.62700737947851,1
493,0.97413050270352,0
494,0.508053192762349,0
495,0.9322362651673803,0
496,0.9978797028275964,2
497,0.8955627764691755,3
498,0.895241911659014,0
499,0.9792170699260965,1
500,0.9968961556954,3
501,0.6520933537382898,0
502,0.915856243416431,3
503,0.9977563989967363,2
504,0.9806152917739192,1
505,0.8568450813079688,0
506,0.49696385619260625,1
507,0.9954553497108759,3
508,0.7766413500101488,0
509,0.9598069910436159,1
510,0.9991070751898198,3
511,0.9690243866395242,2
512,0.7497985933101895,3
513,0.5623728960071008,0
514,0.5893208425668223,1
515,0.8574634319125708,0
516,0.993320936418735,1
517,0.6744409273672872,0
518,0.9166754970318226,0
519,0.9180162567034545,0
520,0.9342776770436558,1
521,0.8927407120376072,3
522,0.9691782191247316,1
523,0.6853677135295874,3
524,0.9900591637577407,1
525,0.9538297779031648,3
526,0.9911000193071486,1
527,0.993501091195698,1
528,0.8258278974635676,1
529,0.5142317686226292,0
530,0.9742252778186309,1
531,0.7076243865529039,3
532,0.7479358331058585,0
533,0.8256225641302093,1
534,0.885862393844684,2
535,0.6028664718542921,2
536,0.8636918072446221,0
537,0.9936249928127815,1
538,0.9524026222928413,3
539,0.7553630482221717,0
540,0.9905184492058783,1
541,0.6185598962965715,3
542,0.9080623310371513,0
543,0.825208110514861,2
544,0.9988403412626562,2
545,0.9999499737341425,2
546,0.8945517577353933,1
547,0.5779997606490331,0
548,0.8816588915873677,2
549,0.9974323622898141,2
550,0.9346209407093028,0
551,0.9712468726287051,1
552,0.9989331321753078,2
553,0.9698009578478166,0
554,0.9773288200257592,2
555,0.5967861372475549,1
556,0.9979235931755329,2
557,0.6267249747590665,1
558,0.8937993372294845,2
559,0.5890508921962564,1
560,0.667396064968316,3
561,0.8815848491516948,1
562,0.7238392556939778,1
563,0.6533240617881526,3
564,0.9827160978353348,1
565,0.8445473120771742,3
566,0.9189534717103912,0
567,0.8472013896355519,0
568,0.9074602709646327,0
569,0.9956072630834092,3
570,0.5734096000596403,3
571,0.7891320541359377,3
572,0.5591986415460507,3
573,0.9468830535217679,2
574,0.5782609538543179,1
575,0.8907948490745565,1
576,0.9969740743402985,2
577,0.9185058959916267,1
578,0.8259280421491255,0
579,0.6200174018942084,0
580,0.6245673730770686,2
581,0.9035593555525506,0
582,0.9840043003208996,1
583,0.7071035020565508,0
584,0.8259589361383692,1
585,0.98525590731344,1
586,0.9607708192170047,3
587,0.7181369114349397,1
588,0.5341554610478193,0
589,0.7566443351661416,1
590,0.925977544332306,2
591,0.7223421301180647,0
592,0.8944530926042109,1
593,0.7761998272823809,1
594,0.4329576630811213,0
595,0.9966260742512261,1
596,0.9731496995201008,3
597,0.8198801966788091,1
598,0.9452474090589953,1
599,0.9706549225276216,1
600,0.9878040720495589,2
601,0.7534438720526067,1
602,0.800302567956655,0
603,0.5338217088644361,1
604,0.9133743149412819,1
605,0.8647653330798055,0
606,0.9857765099978293,3
607,0.5783014484315461,2
608,0.987055816187412,1
609,0.524998739314204,0
610,0.9888033794763599,1
611,0.9500624857183187,0
612,0.9601945688871576,1
613,0.8028622483349008,2
614,0.5080640719098786,0
615,0.9809691370432675,1
616,0.930764461566557,0
617,0.8251982110651302,1
618,0.5665232547872423,1
619,0.990548707084227,2
620,0.7349611033582961,1
621,0.9963661084412089,1
622,0.9966238054355693,2
623,0.6676687685830106,0
624,0.6196547251546337,1
625,0.6607232696171078,1
626,0.8113164324293972,0
627,0.9464375926460743,1
628,0.9632358942823431,0
629,0.5692229420972793,1
630,0.7744385389478301,1
631,0.9233658220917147,0
632,0.8526216652951523,3
633,0.9809873788803717,2
634,0.910387662172322,1
635,0.988720266341041,2
636,0.5825489351971381,1
637,0.657858031523504,1
638,0.816865262345162,2
639,0.8461350992422133,3
640,0.6154953106551752,1
641,0.8594714177082576,1
642,0.5288255892442221,0
643,0.44867308482259916,0
644,0.5953554572157581,0
645,0.6997082176134263,1
646,0.45416830360320753,2
647,0.8404190865485003,3
648,0.757492246429038,1
649,0.9970987944416115,2
650,0.9980023339165329,2
651,0.683385554224866,0
652,0.849251542301057,1
653,0.5117001062739408,0
654,0.8753398121416072,1
655,0.9711735731117094,2
656,0.46722183091679714,1
657,0.9977121369604096,2
658,0.9345213876408737,0
659,0.8519436240650246,2
660,0.7345308165381023,1
661,0.3789554899248802,0
662,0.4936398427026374,2
663,0.5955377476777681,1
664,0.9160744716765671,2
665,0.5915413441607436,2
666,0.9266843875656258,1
667,0.7808823631678338,1
668,0.8105860209444543,0
669,0.9340751990824645,1
670,0.7639594340916932,0
671,0.782669819459551,2
672,0.9002542185402835,0
673,0.992752386934158,3
674,0.9710876026176192,1
675,0.9053134891818931,3
676,0.9999980059179117,2
677,0.9960075261964905,3
678,0.8825273685863291,1
679,0.9798410607923488,1
680,0.9649583680867422,1
681,0.7363884321068946,0
682,0.5599185674824724,1
683,0.7755852229609508,0
684,0.5183231898153701,0
685,0.5688548837829679,3
686,0.5076139376947156,0
687,0.9184021252532556,1
688,0.4757954275740085,1
689,0.6247081938814204,0
690,0.9832803521437308,1
691,0.9183840365362868,1
692,0.6240616993654583,0
693,0.8137773584569817,2
694,0.7519326120794321,0
695,0.9477762464135318,2
696,0.9241681640719559,1
697,0.9724805207833681,3
698,0.9959898495861464,2
699,0.8501355691862126,1
700,0.7864691021971907,3
701,0.5969907173585732,3
702,0.9999978262394552,2
703,0.5179343091471121,2
704,0.9800226877126517,1
705,0.7169076779108415,1
706,0.9999901803750911,2
707,0.9873559359542432,3
708,0.5930226915790411,0
709,0.6251396121044457,2
710,0.8396913694189071,0
711,0.9827397046056939,2
712,0.6819162702525988,0
713,0.6676852137679803,1
714,0.7594604471644341,1
715,0.9154144352710785,0
716,0.9777444657265713,1
717,0.9158162686447303,0
718,0.8417138418003973,0
719,0.5754266053391054,1
720,0.592548072029104,2
721,0.9495357146805681,3
722,0.7354416846601273,0
723,0.7394511806761509,0
724,0.6178319734077763,3
725,0.9996753568486899,2
726,0.644971455641465,2
727,0.5434493155697439,3
728,0.9441595573440386,1
729,0.6001153095295728,0
730,0.8148495046224028,0
731,0.9787603276345128,1
732,0.9935475794325903,3
733,0.8974886025939444,1
734,0.8555083496753028,0
735,0.9905067287257728,1
736,0.6341446993260351,0
737,0.9932493688485301,3
738,0.9071802803696881,3
739,0.9706629455297692,0
740,0.9999855399596472,2
741,0.9908406186637828,1
742,0.9235858290641398,2
743,0.9711472638477937,3
744,0.9999761782150256,2
745,0.6121693917880401,3
746,0.9547993741551383,1
747,0.9123993693751352,0
748,0.9947869722355499,3
749,0.9476053219053558,0
750,0.923472164810953,1
751,0.8094616731474582,0
752,0.6760213200524748,3
753,0.9998164093491267,2
754,0.9886887482492497,1
755,0.948680938264744,1
756,0.9840043003208996,1
757,0.7948668198704417,2
758,0.8816200479280594,0
759,0.8314312953473916,1
760,0.7952578610051396,0
761,0.9643916526790979,1
762,0.756002796697495,0
763,0.9691279458979208,1
764,0.6963539652352342,2
765,0.5318264839945971,1
766,0.95108805223492,3
767,0.9360285501286543,1
768,0.5428563779666744,1
769,0.8729901427067992,0
770,0.9602156568874797,3
771,0.9849169655092144,1
772,0.9635401231676082,3
773,0.5398583472025426,0
774,0.48237404266541317,3
775,0.9999998166153231,2
776,0.996485040675735,2
777,0.7671499472214915,1
778,0.566595097134195,1
779,0.6810512018795309,0
780,0.7972864676751169,1
781,0.7008000792333434,0
782,0.7673810512122466,1
783,0.9997585532494122,2
784,0.8590373138951704,1
785,0.9909550624842929,1
786,0.754995699041465,0
787,0.5049250540110523,2
788,0.66153463271954,0
789,0.9222514861333291,3
790,0.5091182713215407,2
791,0.9953834935408447,2
792,0.9878667571097869,3
793,0.7531175271636922,1
794,0.7426188288368281,1
795,0.5189499283336868,2
796,0.9933383510981904,1
797,0.7026039921268773,0
798,0.9998265402551305,2
799,0.9977887420447308,2
800,0.7942226476623134,0
801,0.807203705616953,0
802,0.7538848290766552,2
803,0.5911514711662317,0
804,0.6473434663793202,1
805,0.9882135898560377,1
806,0.9962005333882612,1
807,0.978677194988146,1
808,0.9792503939096887,3
809,0.8577522218390629,1
810,0.6639202338201462,1
811,0.9835727263982378,1
812,0.8210132832461629,3
813,0.9999996189731915,2
814,0.9056320776764113,0
815,0.8639849203158305,0
816,0.7719272324239634,1
817,0.9999933083247737,2
818,0.9999987378067451,2
819,0.9156342176260953,1
820,0.880048300347737,2
821,0.9856093142155186,1
822,0.9966991349016463,3
823,0.8898637908146225,0
824,0.8130394725202871,0
825,0.6729324375542545,0
826,0.8924516788687922,1
827,0.9393438986848545,0
828,0.9967393417021873,2
829,0.8129150793424399,1
830,0.5317773523365719,1
831,0.9785082697087415,1
832,0.8746000191272881,0
833,0.9428644249463777,2
834,0.9695769100120942,1
835,0.9999920971341781,2
836,0.50835399577053,0
837,0.9060046742466574,2
838,0.540284640707968,0
839,0.8686535514453845,1
840,0.9942753004580762,1
841,0.7833129633206951,1
842,0.7696389430769337,0
843,0.7909971398536262,3
844,0.39580311866007983,1
845,0.9529488897654564,1
846,0.9335046751741481,1
847,0.9944284768530554,1
848,0.9912034116098261,2
849,0.6271521439133965,0
850,0.9999823257705482,2
851,0.9013362013164726,2
852,0.6716051883630628,3
853,0.7613940914291205,1
854,0.8610449651046204,1
855,0.9999542135837873,2
856,0.9550260536396851,0
857,0.4623575395544243,0
858,0.9729613565185291,2
859,0.5275413549924151,1
860,0.6297578538322995,2
861,0.6489945191243272,0
862,0.9622300822124881,1
863,0.9972690790052344,3
864,0.9389992469495596,0
865,0.7032041834986102,3
866,0.9847663265837451,1
867,0.6677992199078209,3
868,0.7880150059995761,0
869,0.7530939420730304,1
870,0.9423577077147532,1
871,0.9783225260589902,3
872,0.6494474080559443,0
873,0.9412528774234545,1
874,0.7432609719700676,0
875,0.667457967513991,0
876,0.730458875273864,0
877,0.9501883494893936,3
878,0.5020969047100114,2
879,0.7652920093018581,1
880,0.9495110917820706,1
881,0.977968131784996,1
882,0.8977026828990325,1
883,0.8919651155755538,3
884,0.7406737308725245,1
885,0.9928916240561891,1
886,0.7381764851597514,1
887,0.9571418420336018,3
888,0.9929254328046936,1
889,0.9163831378434617,1
890,0.5197296363039794,0
891,0.8417219517238484,1
892,0.8678128550047273,1
893,0.9812542457113603,1
894,0.9359606866208482,0
895,0.9937375139544601,1
896,0.6119964361675796,2
897,0.7409848529173743,2
898,0.7990576872017879,2
899,0.7906495677189223,1
900,0.9937827770201999,3
901,0.7547245906884965,2
902,0.6319719314467996,3
903,0.9158014146766139,0
904,0.7361236485591067,0
905,0.9931479482085754,1
906,0.7676681956764264,0
907,0.9793305045059777,1
908,0.8962293106278039,1
909,0.9873807427129967,1
910,0.5954826446618842,1
911,0.9857912482702582,1
912,0.7950170382004274,0
913,0.8464075265025215,3
914,0.9854389898978588,1
915,0.587212428126396,2
916,0.6299174161706452,3
917,0.7826729106252129,0
918,0.8080017207368363,1
919,0.4855140616431286,1
920,0.46133256556022667,0
921,0.985942150474156,2
922,0.590310671477765,0
923,0.7595987177327098,1
924,0.8989151748547236,1
925,0.9176362248457077,0
926,0.8968123040633449,0
927,0.6707840954196226,1
928,0.6452814190671992,0
929,0.7594817987635528,0
930,0.814466446868884,3
931,0.6824312916554509,1
932,0.9315149837244285,1
933,0.9540528770884237,1
934,0.7908413901430641,0
935,0.6798493441388229,0
936,0.6563899530060101,1
937,0.9702454701038519,3
938,0.871396725492762,3
939,0.9002401725484833,2
940,0.9416351944774157,1
941,0.4337221419346967,3
942,0.7108545601497833,0
943,0.6537737441560262,3
944,0.9599784160979329,1
945,0.9997745656306563,2
946,0.7792604641766445,0
947,0.7230319772635885,0
948,0.5255505807479288,0
949,0.9996665496491979,2
950,0.9763917752040189,3
951,0.9979350723636135,3
952,0.9356807125379736,0
953,0.9943148810740293,2
954,0.9999998670980128,2
955,0.4770861275069572,0
956,0.8617295393828809,0
957,0.522534151209547,0
958,0.5258312636403122,0
959,0.8730956442295882,0
960,0.7070602045830935,0
961,0.6741807368522581,2
962,0.5028492099796971,0
963,0.828306641211942,3
964,0.9577404094109597,2
965,0.906082096107607,0
966,0.9844518269769926,3
967,0.6567680539596177,0
968,0.850780102905916,3
969,0.9526250307899765,1
970,0.3859406382251272,0
971,0.9937307260386316,1
972,0.91427517857456,0
973,0.9274585260949997,3
974,0.9698031273120982,2
975,0.9999011757150476,2
976,0.944152921083841,0
977,0.8659808000432025,1
978,0.8359680928456302,2
979,0.9341288776550708,2
980,0.7270112744209437,3
981,0.7150956580239198,0
982,0.9292187346356726,1
983,0.9412938823972649,0
984,0.9600874975201816,1
985,0.9677218285669694,2
986,0.6274486584521132,0
987,0.513957235910986,1
988,0.5634347024922,0
989,0.8125137696770656,1
990,0.629397590168733,2
991,0.9341116874616905,1
992,0.5456500760211052,3
993,0.5770621503830402,1
994,0.5917130584237217,2
995,0.995646513573522,3
996,0.939509749566077,1
997,0.5862262910267438,1
998,0.7950096419594428,3
999,0.6749742293441106,1
1000,0.8485030566398576,1
1001,0.7322155179045118,1
1002,0.6770461849557341,0
1003,0.9609990932620112,2
1004,0.7604691641577156,1
1005,0.7680227437401987,2
1006,0.9847299307496813,1
1007,0.9853331654274472,1
1008,0.8352699803639848,0
1009,0.9813936328073124,2
1010,0.46552968896138314,1
1011,0.986710004354494,2
1012,0.9609450623480335,1
1013,0.999973533294565,2
1014,0.9970719247030422,3
1015,0.8933084395379747,0
1016,0.8893509486622028,1
1017,0.49630452014710924,0
1018,0.4336863561785606,2
1019,0.7826188194186435,0
1020,0.6601564832983222,0
1021,0.8552782657106264,1
1022,0.7333876759803273,1
1023,0.8784839969083766,0
1024,0.9501024835973931,0
1025,0.719986114296495,1
1026,0.8851511046190941,0
1027,0.48230597446742113,2
1028,0.5335204340741517,1
1029,0.9769694676938727,1
1030,0.9684236877889044,1
1031,0.9676463608830435,0
1032,0.851179223491164,0
1033,0.5052042884347838,1
1034,0.575931089113744,0
1035,0.9992745412813241,2
1036,0.9881299059188663,1
1037,0.839440026133654,0
1038,0.794041790138992,2
1039,0.9808263421278961,2
1040,0.9010789629711634,3
1041,0.9582132770778596,1
1042,0.9872557924197214,3
1043,0.47059028142899473,0
1044,0.9007666344994956,2
1045,0.9252049319962323,1
1046,0.4605238671602626,2
1047,0.9777633770017815,2
1048,0.5195621269745674,3
1049,0.684199112641196,0
1050,0.9728840753505952,1
1051,0.5330386836599271,1
1052,0.6943927988562112,1
1053,0.6465370270937745,2
1054,0.4518980946686747,1
1055,0.9712392593998161,1
1056,0.98377726585479,1
1057,0.4845144791011638,0
1058,0.5662555102405592,3
1059,0.4711904914076362,3
1060,0.58451074692581,2
1061,0.5126302538704076,0
1062,0.9394046442817802,0
1063,0.45802260203121686,2
1064,0.7830126884491274,0
1065,0.9967704441906593,3
1066,0.6450978276221815,2
1067,0.8789196755563917,3
1068,0.6384728438113708,2
1069,0.9992999812589825,3
1070,0.8673962323238725,0
1071,0.9316966893298972,0
1072,0.4739563885514381,1
1073,0.5566207292579576,2
1074,0.9999430287743564,2
1075,0.8916839453876063,0
1076,0.9467033501758233,0
1077,0.9816093541429164,3
1078,0.9965106892612727,1
