,group_prob,group
204,0.7728688218226295,3
205,0.5368444989550026,3
206,0.651539515710484,4
207,0.660456233488278,1
208,0.4635178319250835,2
209,0.5205281588914389,4
210,0.9463717525731625,4
211,0.48019272843086236,1
212,0.5467764591101025,1
213,0.6772680212417201,2
214,0.4951943470998819,4
215,0.8242492972583436,3
216,0.9459621214974713,4
217,0.5866642246783117,1
218,0.8734726336733104,2
219,0.9806523771655882,2
220,0.8627892360398352,4
221,0.8831915328425503,3
222,0.5944267828268543,4
223,0.618305843626442,2
224,0.510036756508991,3
225,0.9774209736481564,4
226,0.5582674974978997,2
227,0.9461362699008616,4
228,0.6264320044992621,3
229,0.6934720491989735,4
230,0.715763208287184,3
231,0.6050680644938902,1
232,0.46069134640305076,4
233,0.6784195657219783,1
234,0.49258834301909205,1
235,0.45745760203964314,3
236,0.678247705952428,2
237,0.8851097307661617,4
238,0.6975204219896058,3
239,0.7264187105136888,2
240,0.7157289259981934,3
241,0.9209307425720317,3
242,0.6615102642355473,2
243,0.3572578283890167,1
244,0.810778401748511,1
245,0.4853214644110942,1
246,0.8581001726538814,2
247,0.9151788438320453,4
248,0.8762920525990463,2
249,0.8881513809964245,2
250,0.9117247287415817,4
251,0.7335597491874469,0
252,0.4867277797750377,1
253,0.5111926996294116,1
254,0.9853093672273933,4
255,0.9999940351592163,0
256,0.5710644116734431,4
257,0.6908170811797275,4
258,0.47502050766846926,1
259,0.4134734163815814,4
260,0.9645509096915994,4
261,0.48506225623422455,1
262,0.49721860542139357,1
263,0.8103786663009428,4
264,0.6225042519301636,4
265,0.9578665895284378,4
266,0.9740639897931026,2
267,0.8750145096955843,2
268,0.7806560131318843,2
269,0.5772332666476608,1
270,0.5661784350004068,2
271,0.8655117458165029,4
272,0.8580022314743992,0
273,0.7272598658398705,1
274,0.6169307074133706,1
275,0.999226736442076,0
276,0.4345658368000941,4
277,0.8180409632291392,4
278,0.5177164129905095,4
279,0.6270939440001908,3
280,0.834837868036771,3
281,0.9149925705253797,3
282,0.718339769811999,2
283,0.9171556886249997,4
284,0.37347215670186257,4
285,0.6663586070565108,1
286,0.4837524236076693,3
287,0.4135454296546909,1
288,0.5243542916851184,4
289,0.5371978276392885,1
290,0.3969554249407573,3
291,0.7703276521877742,4
292,0.7298580743119103,2
293,0.8599335968463946,2
294,0.45781066891230177,3
295,0.8620764205824047,4
296,0.9998674725694892,0
297,0.9482638480364463,4
298,0.7787939840604657,4
299,0.7338820335619887,1
300,0.4271808077746964,2
301,0.8653530165128783,4
302,0.9814084574852043,4
303,0.8802671200904653,4
304,0.5618690156334011,1
305,0.6198692432152751,2
306,0.9999876377589318,0
307,0.6743673936322072,4
308,0.5765171237272524,2
309,0.4130762913759476,1
310,0.7921659478941038,4
311,0.8447342496521275,3
312,0.9009521030797707,4
313,0.8280342738138732,3
314,0.7216990215559355,3
315,0.5090515366484368,3
316,0.5124805710827292,1
317,0.5583760717903467,4
318,0.5511169604355352,3
319,0.8090802284956626,4
320,0.5796658372567798,3
321,0.8653362379308369,4
322,0.5484009895883465,3
323,0.5221201195453327,4
324,0.8056400636324357,1
325,0.8766426826159558,3
326,0.8879082664042688,4
327,0.5903047993928544,2
328,0.7019629318608245,4
329,0.3880840808979482,4
330,0.7859167220832247,4
331,0.4927153826914565,3
332,0.38118957851538543,4
333,0.743032657509202,3
334,0.9193500842463392,4
335,0.4223131924615671,4
336,0.49660759194803955,3
337,0.9999379085448744,0
338,0.446881534539534,3
339,0.9999996497917034,0
340,0.9997108467382062,0
341,0.9998244136003672,0
342,0.7420895344811317,2
343,0.9087489774412563,0
344,0.6829247620167389,4
345,0.5942647233584637,1
346,0.547087936437174,3
347,0.4002883457816485,4
348,0.6973007876659586,4
349,0.9382894191725452,4
350,0.5235718444279909,1
351,0.4889512052663769,4
352,0.436821359809937,1
353,0.6292298884944013,4
354,0.37189688267024296,4
355,0.7317301871407232,3
356,0.6675227361614245,3
357,0.6754894473828104,4
358,0.7427693036024894,2
359,0.4404983633353575,1
360,0.9055869160374792,4
361,0.8012611315125377,0
362,0.4136085168331558,1
363,0.7703706997120234,3
364,0.6915357447739541,3
365,0.9068738189629111,4
366,0.714011227993166,4
367,0.5498176976222311,3
368,0.8884140075833874,3
369,0.5128947840412951,4
370,0.9175091516757705,4
371,0.43123505836856163,1
372,0.5330483746258368,4
373,0.9999998208207105,0
374,0.6461858016171541,3
375,0.8775584646560963,3
376,0.5496802382227153,3
377,0.7921305928590404,4
378,0.6583924368615488,1
379,0.5231971674575712,0
380,0.4124133674145543,1
381,0.5598724210915431,4
382,0.4760020045199502,4
383,0.533123519526535,1
384,0.9315330303136737,0
385,0.6796351793223614,3
386,0.8146904199369459,4
387,0.9446974248674935,3
388,0.8689088306306423,3
389,0.4789018352697791,4
390,0.7690666572016003,1
391,0.616975053801259,4
392,0.5216736770911281,2
393,0.9569121191013185,4
394,0.768161093355552,4
395,0.9644573449013092,4
396,0.8758628839300006,2
397,0.8962842897649875,4
398,0.9021030473875783,4
399,0.9380767258951427,2
400,0.7177805124617271,4
401,0.9190140080450511,4
402,0.6704923193609384,4
403,0.47498561983383963,3
404,0.8833671313936088,3
405,0.9532057422209441,4
406,0.6167738415833408,4
407,0.47666546433735024,4
408,0.7210759947123914,3
409,0.6876629727208375,1
410,0.5169749000111807,3
411,0.8475428800561653,4
412,0.7187542145921318,1
413,0.9035621154856841,2
414,0.9704752229894887,2
415,0.6547989027123432,4
416,0.41720551925590865,4
417,0.9873114251273912,4
418,0.49171794168739136,1
419,0.9373587936112638,4
420,0.9681522504741321,4
421,0.569043582152862,3
422,0.7785505308489319,4
423,0.8349830280300586,3
424,0.6838922821166433,3
425,0.7625986110767,3
426,0.563742999337467,3
427,0.682891944469285,2
428,0.6310370994928025,4
429,0.7822938115072242,2
430,0.9446974248674935,3
431,0.9999924659056855,0
432,0.7399249660095859,4
433,0.7646866862328034,4
434,0.8277777283298104,4
435,0.5505721640223217,2
436,0.8432848326184821,4
437,0.8738794558349701,4
438,0.9114671174282027,4
439,0.6061512608059646,1
440,0.9522631876826099,4
441,0.4368123547116396,2
442,0.451430233449188,2
443,0.8792733727822477,4
444,0.5510290486426932,3
445,0.5989720320789836,4
446,0.8696131669175649,4
447,0.9728482620509682,2
448,0.5042664624681042,1
449,0.9861495780730388,4
450,0.44943208594109146,1
451,0.575860734983866,3
452,0.4978659703994664,2
453,0.8055976856274791,4
454,0.3985124825463737,1
455,0.4070710300635603,1
456,0.6982133998791118,2
457,0.9330668891027252,4
458,0.9999244828023702,0
459,0.9916819446246392,0
460,0.4838501506999915,3
461,0.7141989148228678,3
462,0.9844541624264851,4
463,0.5726325075895579,2
464,0.9138415556607972,4
465,0.5123272896530113,4
466,0.41599737132830683,4
467,0.620932384074863,3
468,0.8522021433633294,4
469,0.9134160524084445,4
470,0.5438795298204486,3
471,0.7158133561850167,3
472,0.4285866402177123,1
473,0.4800205899057732,1
474,0.49683027372223426,1
475,0.6222857130665643,1
476,0.4980242649948744,1
477,0.4122617997554095,2
478,0.8971264074587703,4
479,0.6232007496797131,1
480,0.7344014788626331,4
481,0.49723910156136236,2
482,0.5323027887284352,4
483,0.5498627758750056,1
484,0.5749194469425223,3
485,0.7823495807596841,4
486,0.5632479566971644,4
487,0.5624617365826631,1
488,0.675041128329504,1
489,0.37201554833543915,2
490,0.4896999523254458,3
491,0.7751934604726826,3
492,0.49349649621385583,4
493,0.8345159278290284,1
494,0.5595894160598726,3
495,0.7163854481231801,1
496,0.9985370618374526,0
497,0.8016447026589479,3
498,0.576793569244347,1
499,0.9074671613179521,4
500,0.8607986204656304,3
501,0.7459093499842255,1
502,0.6302754539307904,3
503,0.4970971533734637,2
504,0.9579508329095431,4
505,0.4199242401111204,1
506,0.7629611114296325,4
507,0.8302479944355331,3
508,0.5367376324680125,1
509,0.774557510411392,4
510,0.9130755054914529,3
511,0.8893306258002422,0
512,0.5259588719179188,3
513,0.8243325552983585,1
514,0.4346379286327614,4
515,0.6311803015944042,1
516,0.9928257785458239,4
517,0.41474120260310665,1
518,0.9196284199032067,1
519,0.7092363639113446,1
520,0.732189747072552,4
521,0.6268139607566975,3
522,0.8223806180014308,4
523,0.4929826391689782,3
524,0.9638927738557264,4
525,0.6215713442659575,3
526,0.9935877553555637,4
527,0.9371812606931065,4
528,0.6449742704765644,4
529,0.44891940049012347,4
530,0.8786832944781436,4
531,0.4251544233363929,4
532,0.5286626289796438,1
533,0.6828916086424565,4
534,0.8803266512808502,4
535,0.9267589574189922,4
536,0.5903286013042393,1
537,0.9885237303209917,4
538,0.759105280064002,3
539,0.5232316225411587,1
540,0.9114815811585192,4
541,0.6519669805695898,3
542,0.5871714704796467,1
543,0.870267464953225,2
544,0.9468617513717401,2
545,0.9954515355344081,2
546,0.6792741838331721,4
547,0.8744712691501036,1
548,0.6352430352505406,4
549,0.9999630162092962,0
550,0.8470598057127637,1
551,0.9808212107897026,4
552,0.6570737595624424,0
553,0.8077240663748002,1
554,0.9676863970914813,2
555,0.5338770812479482,4
556,0.9999999657160169,0
557,0.5373909416286817,4
558,0.802094759946481,2
559,0.5249734550988578,4
560,0.49796080004851845,3
561,0.7606405467577928,4
562,0.5383693213216829,4
563,0.5943944118621539,3
564,0.9522043272504543,4
565,0.5387599967599399,3
566,0.5838149057973808,1
567,0.43718127364236575,4
568,0.6892143590075119,1
569,0.8451877424847924,3
570,0.49534325264423484,3
571,0.4921394725919145,3
572,0.4170816266176182,4
573,0.9999893762174985,0
574,0.7265193804435687,4
575,0.6757609537499291,4
576,0.9999983988440766,0
577,0.6706093634660389,4
578,0.3938790007677367,1
579,0.3838423891644012,1
580,0.641834766046793,3
581,0.650174958866399,1
582,0.8657429920955698,4
583,0.5921201529179635,1
584,0.6463397210952508,4
585,0.8504097559412312,4
586,0.7942750894398128,3
587,0.5427287402335429,4
588,0.5446850612423076,3
589,0.5943162281488945,4
590,0.9142941022647142,2
591,0.5828924010188492,1
592,0.7450475490843047,4
593,0.9157635094046551,4
594,0.5683414513284442,0
595,0.9778813558048115,4
596,0.7488015278392577,3
597,0.5533247848662803,4
598,0.7865999731403425,4
599,0.9499470113722589,4
600,0.8890651153181345,2
601,0.8710777456245065,4
602,0.335940297936226,1
603,0.4058585276215443,4
604,0.8725508243893006,4
605,0.5417321399306189,1
606,0.7651266102437684,3
607,0.4366006022979063,4
608,0.8930173634191035,4
609,0.3812013518037061,4
610,0.9783095813647894,4
611,0.7403622492575339,1
612,0.9773173332416025,4
613,0.5187131291150322,2
614,0.5268656642682421,4
615,0.9695811658140708,4
616,0.7141513844104532,1
617,0.7431587864824669,4
618,0.45790010694148026,4
619,0.5762615404940554,2
620,0.5613492360506366,4
621,0.976644424677171,4
622,0.9900819603510874,2
623,0.4278863174309886,4
624,0.6311424776485027,4
625,0.9431234485038631,4
626,0.48689520218225507,1
627,0.8828719293392515,4
628,0.7720366043486298,1
629,0.4817367598426044,4
630,0.6076877008339174,4
631,0.7121588669675887,1
632,0.6142765579090109,3
633,0.8565183923874411,2
634,0.6899895310885288,4
635,0.519043395233576,1
636,0.5491087887090056,4
637,0.6249480161351251,4
638,0.6295294513897387,2
639,0.4497864306135229,3
640,0.5568216265340622,4
641,0.8913179361743884,4
642,0.6372994472277461,4
643,0.3587186721671917,4
644,0.5142926663492007,3
645,0.8694884717026586,4
646,0.4795226939367266,4
647,0.6265868450611749,3
648,0.5540306307599552,4
649,0.6530951288816476,2
650,0.9990699138065883,0
651,0.43363608821070043,1
652,0.9671298177439731,4
653,0.5947589210590793,4
654,0.6943984615500164,4
655,0.8450698868458993,2
656,0.5487971382153976,4
657,0.974402849378781,2
658,0.7459342826330949,1
659,0.7359461333864955,2
660,0.7812063734088129,4
661,0.6147758063730285,4
662,0.6800792178276978,2
663,0.6913064386361455,4
664,0.46256637575799675,2
665,0.4744498087906205,4
666,0.7824962842348571,4
667,0.6079404452320282,4
668,0.4766000442894725,1
669,0.813283919622078,4
670,0.5328445999771992,1
671,0.7412198682313714,2
672,0.5418190409086129,1
673,0.7650676680063317,3
674,0.9493055029268288,4
675,0.680719533416417,3
676,0.9984304628093258,2
677,0.9016137468160554,3
678,0.7710415765597431,4
679,0.9826498172404646,4
680,0.8555048439152472,4
681,0.40908267374221435,1
682,0.5186613618631081,4
683,0.5314765490661062,1
684,0.6677297967971507,1
685,0.40972074440181366,1
686,0.41168127372027574,1
687,0.8371460836965989,4
688,0.66123102603009,4
689,0.3906269627882566,1
690,0.945953228258689,4
691,0.6677446672918816,4
692,0.31182577040876086,1
693,0.34439078765732023,2
694,0.5364086820042151,1
695,0.739915677312258,2
696,0.9113999263294373,4
697,0.6696204525034161,3
698,0.7814323744807951,2
699,0.687068102225091,4
700,0.47302642383749194,3
701,0.36558469050534104,1
702,0.6444994592017158,0
703,0.7212408512016547,0
704,0.844240760261682,4
705,0.7204738914117143,4
706,0.9987630435551456,0
707,0.8415332471865226,3
708,0.44426526062292276,4
709,0.7229071556274085,2
710,0.42550798881997753,1
711,0.4919298188499587,2
712,0.43040465971377145,1
713,0.5999632545095646,4
714,0.7214928339585078,4
715,0.7574731280160019,1
716,0.8426485698931122,4
717,0.7758301871991402,1
718,0.49651191954431095,1
719,0.4895010326039071,4
720,0.7366622955878753,2
721,0.6730811796779576,3
722,0.4223682005658839,1
723,0.4557512184681011,1
724,0.9125481065759173,0
725,0.9999999437729061,0
726,0.6658764243243079,2
727,0.389355211162173,4
728,0.8557243946413454,4
729,0.4852940541695368,4
730,0.5655870304906387,1
731,0.8792952963177666,4
732,0.8249079331550591,3
733,0.9215174907731215,4
734,0.5441729631912242,1
735,0.988192304120208,4
736,0.3622972056390094,1
737,0.8520115947919052,3
738,0.5632363464248187,3
739,0.7483347872222543,1
740,0.9999999947024358,0
741,0.9935607986298646,4
742,0.7815441525441095,0
743,0.7088139562417964,3
744,0.999999995581609,0
745,0.6417390274717717,3
746,0.8132252664489728,4
747,0.8963308574412183,1
748,0.9215744484367271,3
749,0.697525520874647,1
750,0.7949368728904548,4
751,0.4287375413803733,1
752,0.5038621406295734,3
753,0.9778594686577952,0
754,0.9096492698061514,4
755,0.7883699171351671,4
756,0.8657429920955698,4
757,0.7786872470050622,4
758,0.8924535416373568,1
759,0.6417339433558581,4
760,0.6060079199795142,1
761,0.8154412238090667,4
762,0.6062147711711853,1
763,0.8371083080278331,4
764,0.4053037827168223,4
765,0.5658951819608715,4
766,0.6149413049728883,3
767,0.8837583005153116,4
768,0.46241878105491124,4
769,0.5481361466544794,1
770,0.8381832080624978,3
771,0.939046474074312,4
772,0.7507818393465763,3
773,0.386519757902298,1
774,0.45924308413746007,1
775,0.9967156638597866,2
776,0.6788608432572923,2
777,0.6815758120248688,4
778,0.48435645166285185,4
779,0.6511189823922425,2
780,0.6797538717404764,4
781,0.5310059481155118,1
782,0.5626508961487684,4
783,0.99999987882557,0
784,0.9136439714172143,4
785,0.9022770327831242,4
786,0.5711518946421859,4
787,0.9452956997086694,4
788,0.6002578355953543,4
789,0.6796541079303922,3
790,0.358709484856391,4
791,0.9655073953040819,2
792,0.7748753264843279,3
793,0.7157143770285433,4
794,0.6750023000483018,4
795,0.4681767810188648,2
796,0.9517368001792904,4
797,0.3730939368955885,1
798,0.7838814672627267,2
799,0.9999280759850437,0
800,0.5363352485741062,4
801,0.5256935887449605,1
802,0.6043105990192232,2
803,0.4019634171013328,1
804,0.628255275718337,4
805,0.9348603380996856,4
806,0.9488356588957726,4
807,0.9452719406766592,4
808,0.63815906604565,3
809,0.5932559842235391,4
810,0.5353542653800165,4
811,0.983140940195018,4
812,0.7359392403682345,3
813,0.9839696657774372,2
814,0.6689216525058495,1
815,0.5253578347131375,1
816,0.5414062257077978,4
817,0.9992241280783187,2
818,0.9992858102409582,0
819,0.7794425161141072,4
820,0.9854151787533905,0
821,0.8463031115738845,4
822,0.8479946934086038,3
823,0.4954196160159417,1
824,0.5045144061151702,1
825,0.4783479262706078,1
826,0.7808462700408274,4
827,0.6748585620775718,1
828,0.9961404249195577,0
829,0.7879706650838938,4
830,0.6885530356613156,4
831,0.8427299664997829,4
832,0.4122353732767597,1
833,0.7878871462519043,2
834,0.9474112304649172,4
835,0.9999999960908585,0
836,0.5055943254705161,4
837,0.9401948288109625,2
838,0.6438107990878944,2
839,0.700041233051744,4
840,0.9648289793905672,4
841,0.6090675861692485,4
842,0.39184562170138126,2
843,0.409511979375312,3
844,0.3834167236193734,4
845,0.7660735511662522,4
846,0.7488158254477844,4
847,0.9760199912699101,4
848,0.7079743088805533,2
849,0.5810328569215966,4
850,0.994197487175612,2
851,0.5449953503320167,3
852,0.476748343524014,3
853,0.5218219700703642,4
854,0.6544996429288829,4
855,0.999999865324791,0
856,0.6415029115501768,1
857,0.6130215056476639,4
858,0.7254785516472547,2
859,0.8003892893258046,4
860,0.8042144509760313,2
861,0.5202218260041184,1
862,0.7682252230836699,4
863,0.8288871879569981,3
864,0.6524944603261572,1
865,0.4437411346488943,3
866,0.9861796596336596,4
867,0.40408259791847595,1
868,0.5375890100003454,1
869,0.5655684671732722,4
870,0.8078460085290563,4
871,0.6894655718254123,3
872,0.4734251724288692,1
873,0.9607660234284766,4
874,0.5077383784540619,1
875,0.5397235440762945,4
876,0.47758150865660404,2
877,0.6278337324341268,3
878,0.8212170720792021,0
879,0.689475972570747,4
880,0.7594619723461725,4
881,0.9532307055874891,4
882,0.9581013274573917,4
883,0.6029461800687811,3
884,0.5764957551778099,4
885,0.9587987656007789,4
886,0.5936427296866904,4
887,0.6076230067131703,3
888,0.9362879882067359,4
889,0.7888353510073021,4
890,0.415052965453975,4
891,0.6795317692842674,4
892,0.7210558230199455,4
893,0.8712768569633983,4
894,0.6739982641452844,1
895,0.9907186768165808,4
896,0.4349012236096626,4
897,0.6230987844340014,3
898,0.6287394578031364,2
899,0.8018179474324096,4
900,0.807523016188125,3
901,0.47342122700031486,4
902,0.4714470063878969,3
903,0.7274774173324449,1
904,0.45415434475675787,2
905,0.9026191751457329,4
906,0.5281235572754244,1
907,0.8486462504426691,4
908,0.8552015498723822,4
909,0.962578694663194,4
910,0.5029450402016827,4
911,0.9855184507038018,4
912,0.5690085923473803,1
913,0.593404399787595,3
914,0.9393953002496449,4
915,0.7248410333368149,2
916,0.5747556136116778,3
917,0.6602218524794803,1
918,0.525641461238751,4
919,0.5549457487394367,4
920,0.36278665039157243,4
921,0.48029673171910203,2
922,0.4203946919012275,4
923,0.8175520222153964,4
924,0.6916771539310907,4
925,0.5580500115189839,1
926,0.8663710599764882,1
927,0.6278301593609075,4
928,0.43067189314157894,4
929,0.5371269656960853,1
930,0.7664963621634875,3
931,0.5025975787361393,4
932,0.9499296757354576,4
933,0.8356117023326689,4
934,0.5744964029084667,1
935,0.45227765843502377,1
936,0.5531511027037854,4
937,0.6795163573171347,3
938,0.5387285156942851,3
939,0.40091579795533644,2
940,0.8467423966090081,4
941,0.35935659529754127,3
942,0.7890337574101997,1
943,0.4559200229681427,1
944,0.7828229093672194,4
945,0.8919912655998539,2
946,0.5595402779795646,1
947,0.3972183674845179,1
948,0.5135584358748478,4
949,0.9999994765356817,0
950,0.7045915551132176,3
951,0.874914378923731,3
952,0.8188780301525742,1
953,0.9288256949100689,2
954,0.9999982488580808,0
955,0.45891820350687257,2
956,0.5228778826580739,1
957,0.49207612009370516,1
958,0.5208052622179092,1
959,0.6438282608762013,1
960,0.535458013606835,1
961,0.8250895976685776,1
962,0.44159407363132325,1
963,0.5508677947536911,3
964,0.5037217607863427,0
965,0.6433941583473709,1
966,0.684849114202231,3
967,0.42666924902514153,1
968,0.5786064351520703,3
969,0.8336017398437604,4
970,0.4675922987042988,4
971,0.9686837654424971,4
972,0.7942583586131664,1
973,0.5830023326738184,3
974,0.8991355768253936,2
975,0.603471749705658,4
976,0.6555436321556777,1
977,0.6860225486812735,4
978,0.6732729702056999,2
979,0.8516136139007905,2
980,0.5786446956923285,3
981,0.4768179880564271,1
982,0.8221028586446887,4
983,0.8411230084778945,1
984,0.7871321053930593,4
985,0.8233099840734468,0
986,0.5001654489367356,4
987,0.8952301070735302,4
988,0.42018125890534413,2
989,0.8043177870608194,4
990,0.7980297933374217,2
991,0.9370553526311017,4
992,0.3735637527699013,1
993,0.46731197758592685,2
994,0.5215886625129705,2
995,0.8832707573484001,3
996,0.8269178445449906,4
997,0.478113531561785,4
998,0.6887934837566616,3
999,0.6993459700664495,4
1000,0.9162839486669968,4
1001,0.5503056243500279,4
1002,0.34623241937629473,2
1003,0.6525748842705847,2
1004,0.6007777120309832,4
1005,0.4264918346100225,2
1006,0.9447167998914208,4
1007,0.9379289754335519,4
1008,0.546389378703189,1
1009,0.909394854168967,2
1010,0.5308132491954185,4
1011,0.7612367092415349,2
1012,0.8530898180587215,4
1013,0.9769476543595812,2
1014,0.808458947940286,3
1015,0.7962133013064404,1
1016,0.8514594903986582,4
1017,0.44940576668444704,4
1018,0.4046438116120026,2
1019,0.49066457286946386,1
1020,0.6979386671438372,4
1021,0.629857025568883,4
1022,0.7076292114327841,4
1023,0.8656713201553671,1
1024,0.7664384312202254,1
1025,0.7397008879310758,4
1026,0.5964031091064826,1
1027,0.5437521098398188,2
1028,0.5637753123955771,4
1029,0.9688861344576052,4
1030,0.9317920733998141,4
1031,0.7371224646266505,1
1032,0.5614905943698222,1
1033,0.4622661862075861,4
1034,0.5545853472762879,4
1035,0.4857660163659949,2
1036,0.9881068344093507,4
1037,0.6240815720041955,1
1038,0.8762746100530133,2
1039,0.4827528412360969,2
1040,0.6145252906217465,3
1041,0.8550161111576858,4
1042,0.7877703948678151,3
1043,0.32652782587897683,4
1044,0.8877381393516676,2
1045,0.8178592018928125,4
1046,0.7320470300966523,4
1047,0.9999661391448932,0
1048,0.4456554686264887,4
1049,0.4668829313753962,1
1050,0.966982186182476,4
1051,0.49144637123914026,4
1052,0.5233263312884322,4
1053,0.7388413992312253,4
1054,0.4662595053793063,4
1055,0.9799040257644877,4
1056,0.9586020620060194,4
1057,0.3696714932067739,1
1058,0.4053769891882506,3
1059,0.4506598874853966,4
1060,0.5518702523447395,2
1061,0.49857015094597273,1
1062,0.7394313621890247,1
1063,0.8129554568883556,4
1064,0.5325293746398158,4
1065,0.8482714936385541,3
1066,0.6125309935401387,2
1067,0.6015390633497005,3
1068,0.8244125978596339,2
1069,0.9314789796597331,3
1070,0.4635369888542089,4
1071,0.6656830816196284,1
1072,0.734344750657585,4
1073,0.40164249820265985,1
1074,0.946947250748403,2
1075,0.6504975829731886,1
1076,0.6590167122125341,1
