,group_prob,group
174,0.7815913580770818,0
175,0.9910543110097925,0
176,0.9863157954538597,0
177,0.935665653728696,0
178,0.9406257069632162,0
179,0.9925788474880131,1
180,0.9262382963674781,0
181,0.9926823380797213,0
182,0.9940274382340868,1
183,0.972746512884281,0
184,0.7100789744544461,0
185,0.7856212655473787,1
186,0.9523188301575852,0
187,0.5143953090445723,1
188,0.9882005571777097,0
189,0.9609920399006263,0
190,0.9788574561655601,0
191,0.9911124592978838,0
192,0.656837981025761,1
193,0.7512131421532563,1
194,0.9880744933293675,0
195,0.9764500460621116,1
196,0.9765357719768547,0
197,0.9798767625974554,0
198,0.7670575779997655,0
199,0.7004820769394456,0
200,0.8212047531745563,0
201,0.9800371116593151,0
202,0.5372000738262594,1
203,0.7114854047699162,1
204,0.9879771825156992,0
205,0.8652976543992152,0
206,0.9853030233989756,0
207,0.8425043420418945,0
208,0.6643363669441081,1
209,0.9482187794400112,0
210,0.92354558508644,1
211,0.7739014753585216,1
212,0.9472036357173338,0
213,0.9983195323303462,1
214,0.8485553578126818,0
215,0.9882260713760215,0
216,0.5427913979320459,0
217,0.6708870356376094,0
218,0.9844354469827222,1
219,0.9997966246825366,1
220,0.9791525379651406,0
221,0.9819699434427354,0
222,0.8969865516838336,0
223,0.9645603869214973,1
224,0.942262862779856,0
225,0.9626586665274591,1
226,0.8887696091005883,1
227,0.9420765636928756,0
228,0.7465159852642739,0
229,0.986448972333759,0
230,0.9883064637706082,0
231,0.7886419555435942,0
232,0.8391062422720533,0
233,0.9342039320748854,0
234,0.9002008748854279,0
235,0.9619091798052951,0
236,0.9431643583121503,1
237,0.918936568092341,0
238,0.867083039052346,0
239,0.8401964188962185,1
240,0.9929296931029251,0
241,0.9879150339233149,0
242,0.9521996001540406,1
243,0.7638182364358463,0
244,0.7760171891143749,1
245,0.7880133640263288,0
246,0.975137767523598,1
247,0.5881900842725383,0
248,0.9498275251391194,1
249,0.9677118510186062,1
250,0.7119170408657141,0
251,0.5145088172305261,0
252,0.6380773449529882,0
253,0.8709214520222607,0
254,0.6140592145794536,0
255,0.9039376574875172,1
256,0.5882917475405174,0
257,0.9151990348262244,1
258,0.9810329103375582,0
259,0.9841696467696078,0
260,0.8213377676504658,0
261,0.9516937189006227,0
262,0.9336592025258816,0
263,0.625732400092347,0
264,0.519586536775586,0
265,0.6202537602912974,0
266,0.9996427053401973,1
267,0.9938787528287591,1
268,0.9762900215550305,1
269,0.7939011158038303,0
270,0.9786301967242947,1
271,0.942731959529372,0
272,0.8751433650962218,1
273,0.9365364394446645,1
274,0.9560128087725208,0
275,0.7968158546396723,1
276,0.9840250982483965,0
277,0.87502532089917,0
278,0.9387080038960817,0
279,0.9188453329712215,0
280,0.952587187057961,0
281,0.9467554269648262,0
282,0.8716039923045525,1
283,0.9665525223558933,0
284,0.919400303156894,0
285,0.7303690809770225,0
286,0.9747551113883218,0
287,0.9508369027686472,0
288,0.800064843741955,0
289,0.6323254836382793,1
290,0.9665738517603218,0
291,0.5830264532400897,1
292,0.6619294109845594,1
293,0.9981809361510473,1
294,0.914843977657444,0
295,0.5862169804411834,1
296,0.9623661602175413,1
297,0.8972857399916824,0
298,0.7644207363820467,1
299,0.5216870037576165,0
300,0.8539732503316446,1
301,0.9760104748858623,0
302,0.9033139270644478,0
303,0.900556331210341,0
304,0.7082686994173185,1
305,0.650840304020227,1
306,0.9675134874251554,1
307,0.9401709614871953,0
308,0.8518550181399789,1
309,0.9042914460301983,0
310,0.9769523493166852,0
311,0.9924190172491469,0
312,0.6085525775664646,1
313,0.981701428972773,0
314,0.9825550876654093,0
315,0.9593766952415809,0
316,0.562702011510741,1
317,0.9908947903106207,0
318,0.9882728210461377,0
319,0.9619756508583861,0
320,0.9675544246399612,0
321,0.7328723861752567,0
322,0.9663145670844411,0
323,0.6227919807965676,0
324,0.5119267421980034,0
325,0.9502678651663221,0
326,0.7137064058455754,1
327,0.8586618586986354,1
328,0.9638795197217817,0
329,0.9833418379247623,0
330,0.9829703894612299,0
331,0.9033628455776269,0
332,0.5315847579329618,1
333,0.9908743138067123,0
334,0.9717713200335402,0
335,0.8824056877488415,0
336,0.8892598601650427,0
337,0.9986338162866065,1
338,0.9569531493395882,0
339,0.9999313101396138,1
340,0.9844608568732747,1
341,0.9999836359336917,1
342,0.9176514707208253,1
343,0.5168861975660217,1
344,0.9855321817410043,0
345,0.5499912818244875,0
346,0.9428036765603043,0
347,0.9898408826327597,0
348,0.9222927826159875,0
349,0.6032831338228772,1
350,0.8872071279922517,1
351,0.9844119730291583,0
352,0.8193034583293685,0
353,0.6761528952064468,0
354,0.9560170026653472,0
355,0.9599774286049741,0
356,0.8533777365403181,0
357,0.953260425094242,0
358,0.9769802443844512,1
359,0.982030098515709,0
360,0.7876032374299509,0
361,0.7799359626331686,1
362,0.9456266936676557,0
363,0.9746096687491466,0
364,0.9882229175219958,0
365,0.9581890385534969,1
366,0.924382095816577,0
367,0.9927212386469175,0
368,0.9876823873217543,0
369,0.6343830551245098,0
370,0.7003460156133293,1
371,0.9310143675855582,0
372,0.8211648632302924,0
373,0.9845718157604793,1
374,0.9811037421833745,0
375,0.982165647325359,0
376,0.97892300133347,0
377,0.9862842595715627,0
378,0.8245104342251235,0
379,0.869304882196508,0
380,0.8072011379203409,1
381,0.7359186030470641,0
382,0.8002662844497254,1
383,0.9525299444545032,0
384,0.692961302302159,1
385,0.9905070308290572,0
386,0.8606936427261579,0
387,0.9867790897983745,0
388,0.985884188543431,0
389,0.8867620542056543,1
390,0.6394531184485438,0
391,0.653294235406258,1
392,0.9438221741130772,1
393,0.7568815213203453,0
394,0.9550850714284602,0
395,0.8707538186028151,0
396,0.9877468222677641,1
397,0.913062676478622,0
398,0.7124654165243011,0
399,0.9999984222441952,1
400,0.5143920175326089,1
401,0.860007107177861,0
402,0.9684181485037878,0
403,0.9284817017855163,0
404,0.9877871762360276,0
405,0.9376165206864802,0
406,0.7387592758182485,0
407,0.9790254988678564,0
408,0.9748320904175127,0
409,0.5345616389356532,1
410,0.9841788192665111,0
411,0.8825549817705624,0
412,0.6691094072682505,0
413,0.9825488041603623,1
414,0.9989914915504678,1
415,0.9818558128494838,0
416,0.8736523734522202,0
417,0.5226650559140605,1
418,0.9109349205019902,0
419,0.9162768197426655,0
420,0.8790001947511624,0
421,0.8888755265865698,0
422,0.5812327845149045,0
423,0.9871619136849417,0
424,0.9575235537334625,0
425,0.986575881392976,0
426,0.9915679526397215,0
427,0.7442796703579408,1
428,0.657444851278611,0
429,0.830056323193401,1
430,0.9867790897983745,0
431,0.8793894031153294,1
432,0.9168067658813117,0
433,0.5569871835508811,0
434,0.5516567961430555,0
435,0.9637062321013605,1
436,0.9963654888319553,1
437,0.9195236137065618,0
438,0.6781889468776934,1
439,0.6941652824745285,0
440,0.964741644068787,0
441,0.9660323091193069,1
442,0.6928446534475495,1
443,0.5556479958842352,0
444,0.977389220736484,0
445,0.9783366788053747,0
446,0.9830486110064035,0
447,0.9978157928506197,1
448,0.6507755368736711,0
449,0.6337130757137898,0
450,0.9806631951708866,0
451,0.7406635427485462,0
452,0.5680010884854538,1
453,0.9517116096944844,0
454,0.8406356516798608,0
455,0.8834205638564426,0
456,0.718499190556701,1
457,0.9504337603865808,0
458,0.9999916583906897,1
459,0.999022006122258,1
460,0.7858798985559271,0
461,0.9935346590817001,0
462,0.698585873691554,0
463,0.5993001582405125,0
464,0.9520600666787361,0
465,0.7387544009954564,0
466,0.7840383921086194,0
467,0.9920749140805694,0
468,0.9519831178825617,0
469,0.7527513087578359,0
470,0.9755726864741415,0
471,0.9470896500301944,0
472,0.5961807508411958,0
473,0.8985719794568418,0
474,0.9563876710908813,0
475,0.5569650482250005,0
476,0.8880905892736928,0
477,0.9883185015198873,1
478,0.9611843549735403,0
479,0.9321657988139925,0
480,0.9574508469286955,0
481,0.9616467601451483,1
482,0.9838511893089387,0
483,0.859901871348642,0
484,0.9321036968820384,0
485,0.9764928418524562,0
486,0.9765058348969335,0
487,0.533705110370013,0
488,0.7078530064898656,0
489,0.9663550854000598,1
490,0.9886559371148581,0
491,0.9335003870903708,0
492,0.9535223144596805,0
493,0.6313280328191007,0
494,0.8762170523212184,0
495,0.5857658333307383,1
496,0.997161426568185,1
497,0.930123367531503,0
498,0.5335481038278231,1
499,0.9321551410862927,0
500,0.9861900048389466,0
501,0.8465968622280228,1
502,0.9769405406834453,0
503,0.9962254767814586,1
504,0.707505902174291,0
505,0.6274689657188163,0
506,0.6890364096270584,0
507,0.9864859872709651,0
508,0.5231225725248179,0
509,0.9557374946393526,0
510,0.991353253023154,0
511,0.9780362417099179,1
512,0.9488118688159595,0
513,0.9904295757671269,1
514,0.9481847103000092,0
515,0.6945708438462129,0
516,0.8163040731581168,0
517,0.891987275090467,0
518,0.857982855423782,1
519,0.5116913713485948,0
520,0.8360177770704664,0
521,0.9689140116248015,0
522,0.971512004175236,0
523,0.9756451553721053,0
524,0.8218303044241582,0
525,0.9801094151699544,0
526,0.7961034011856507,0
527,0.92228966398444,0
528,0.9868749129498959,0
529,0.8000430721812463,0
530,0.9433369741034728,0
531,0.9927471833620126,0
532,0.9494122451658042,0
533,0.9904864956262802,0
534,0.983209655681741,1
535,0.9526672278177191,1
536,0.8913033865901487,0
537,0.8381829753349003,0
538,0.9602402307769512,0
539,0.9651186262646437,0
540,0.9353702292829328,0
541,0.8999806305107175,0
542,0.8396241224508838,0
543,0.9505315699085144,1
544,0.998409586444645,1
545,0.9999988156119162,1
546,0.98037427478295,0
547,0.9888141914226612,1
548,0.8427358173888547,1
549,0.995331388657758,1
550,0.7353700461509871,1
551,0.5014595078003141,1
552,0.9966787755637639,1
553,0.6682152180300066,0
554,0.9933918057984034,1
555,0.9339109635382007,0
556,0.9710278996925379,1
557,0.9897524719707741,0
558,0.9901646719074259,1
559,0.9742453081965433,0
560,0.9896511649123463,0
561,0.5116445365142659,0
562,0.9630472633838518,0
563,0.9399467430513183,0
564,0.7213473857844188,0
565,0.9688625097392761,0
566,0.8333114336197561,0
567,0.7316867575397187,0
568,0.5049203382995557,1
569,0.9833667205197899,0
570,0.9494408495908471,0
571,0.9690421017741057,0
572,0.9872901398661679,0
573,0.9100935097287548,1
574,0.5716527670879061,1
575,0.9575910137296315,0
576,0.9839864601952609,1
577,0.9534514705232856,0
578,0.7005355780076996,0
579,0.6450393441011933,0
580,0.6288471785185049,0
581,0.5427728807906851,1
582,0.981003482567978,0
583,0.5724493708144217,1
584,0.9810632150460656,0
585,0.9761546731108688,0
586,0.9434657334979041,0
587,0.9666907821615562,0
588,0.830111745439184,0
589,0.9837565004227827,0
590,0.9902989343689695,1
591,0.9269279800376046,0
592,0.8652750469021541,0
593,0.572439472493914,1
594,0.8575668789280684,0
595,0.9158020012864448,0
596,0.9683903049058735,0
597,0.9397354304260958,0
598,0.9865540783534187,0
599,0.7851265801161168,0
600,0.988318351909129,1
601,0.7140781488201495,1
602,0.5664725879045952,0
603,0.880083750636623,0
604,0.8654534912828886,0
605,0.5713706253916199,0
606,0.9845735810101589,0
607,0.9143538410399966,1
608,0.947380872835849,0
609,0.6597136763079123,0
610,0.7906034685012449,0
611,0.852230652199128,0
612,0.505714450837226,1
613,0.6897807236544322,1
614,0.6655708598207156,1
615,0.5761826388750155,0
616,0.9110731838640618,0
617,0.8007069783381305,0
618,0.8643750070824667,0
619,0.9892903661625783,1
620,0.9741724259620829,0
621,0.8953432994870184,0
622,0.9995771333235333,1
623,0.9349689884523539,0
624,0.881554946601299,0
625,0.9123658487126329,1
626,0.8725895967688976,0
627,0.8851002374810739,0
628,0.6109090684542848,0
629,0.9830281632788485,0
630,0.9692304731861204,0
631,0.6552338233264473,0
632,0.9882709129205793,0
633,0.9956793473716912,1
634,0.9718635763694177,0
635,0.9856008955641776,1
636,0.9454495601220305,0
637,0.8499363781626116,0
638,0.9578413278274449,1
639,0.9865602573364318,0
640,0.988711983028426,0
641,0.6505806099735024,0
642,0.5112968061671327,1
643,0.6373912093272625,0
644,0.6003686067206384,0
645,0.657177537793924,1
646,0.6365120087537702,0
647,0.9639695693362401,0
648,0.67585771724634,0
649,0.9969722505715362,1
650,0.9955640317821397,1
651,0.752942165685834,0
652,0.7824336091095662,1
653,0.7119868394973236,0
654,0.9839974037404006,0
655,0.9906193534361948,1
656,0.7036303266486252,1
657,0.9995940791056911,1
658,0.5018728016028408,1
659,0.9109725193926681,1
660,0.8250315388348243,0
661,0.5252339139508139,1
662,0.6084846825872907,0
663,0.6355954951912564,0
664,0.991737448241266,1
665,0.8553056520528636,1
666,0.7931340287868611,0
667,0.9812853946463357,0
668,0.8712532645417826,0
669,0.8386428839668812,0
670,0.7780384079320377,1
671,0.8485596858555152,1
672,0.8912752615686397,0
673,0.9881488267652608,0
674,0.6864235812752408,0
675,0.9602172076527821,0
676,0.9999980639402134,1
677,0.9696968875721742,0
678,0.9562241715623069,0
679,0.5413184894503784,0
680,0.9388763243497795,0
681,0.7705705433237945,0
682,0.5988159478052965,1
683,0.7161843070839317,1
684,0.9719854310787591,1
685,0.9837195549590344,0
686,0.817284496632076,0
687,0.9348673468935603,0
688,0.7635166905517545,0
689,0.7603667966086917,1
690,0.7026003127953326,0
691,0.9472647770965263,0
692,0.770503803032476,0
693,0.5933368327270069,1
694,0.921820006722687,0
695,0.9700413770251364,1
696,0.68749451494148,0
697,0.994146279486026,0
698,0.9960509512652809,1
699,0.9870038575502964,0
700,0.987064263623749,0
701,0.9793144893545087,0
702,0.9999952166109229,1
703,0.6418190390942943,0
704,0.9805816254373771,0
705,0.8149176276480399,0
706,0.9999858026061009,1
707,0.9638161159840051,0
708,0.8936595139517838,0
709,0.8837995724296571,1
710,0.7623014772637702,0
711,0.9819664137613414,1
712,0.8950880420014226,0
713,0.8947519958101723,0
714,0.6465075980923571,0
715,0.7473829396378504,1
716,0.9576601872791587,0
717,0.6775075651109587,1
718,0.801876949288525,0
719,0.9332761101027631,0
720,0.7817087815874707,1
721,0.9865747074238632,0
722,0.8886023473165335,0
723,0.7955594413634184,0
724,0.6877806165773732,0
725,0.976711095895938,1
726,0.7275939117524667,1
727,0.9886869378176317,0
728,0.9297928042017682,0
729,0.5840180794919557,1
730,0.8407553016139733,0
731,0.9477000739088715,0
732,0.9838477181448506,0
733,0.7836561644013208,1
734,0.9012256971708785,0
735,0.7668988558949138,0
736,0.5372501785977637,0
737,0.976444595998704,0
738,0.9806483758192213,0
739,0.8332346375180657,0
740,0.9961604040812841,1
741,0.8004538405977485,0
742,0.9678460008439765,1
743,0.9745964478407718,0
744,0.9939084478331244,1
745,0.8452636278558673,0
746,0.8691623020394219,0
747,0.7003943058590376,1
748,0.9543087212336848,0
749,0.7074991146766433,0
750,0.8784872199995303,0
751,0.6647529361355027,0
752,0.9748296246772646,0
753,0.9999340564059128,1
754,0.9168888573245813,0
755,0.9824357877496857,0
756,0.981003482567978,0
757,0.9478249156194902,1
758,0.6760095620195783,1
759,0.9835253241122246,0
760,0.8891680683152098,0
761,0.868479193555703,0
762,0.9005038835503725,1
763,0.8877916150373698,0
764,0.6053858986503226,1
765,0.9914836358038945,0
766,0.9867875223098947,0
767,0.7388464342761931,0
768,0.9566745859027468,0
769,0.7413471037437533,1
770,0.9032359468928112,0
771,0.8981105280802049,0
772,0.9646835122150008,0
773,0.9691828775390173,0
774,0.9701436203724181,0
775,0.999998251523261,1
776,0.9984004750906471,1
777,0.528742111235178,1
778,0.6452016268497572,0
779,0.8935484309799193,1
780,0.9223158837819502,0
781,0.9208273595047544,0
782,0.9565431767546011,0
783,0.998738035155015,1
784,0.6066099261704325,1
785,0.9763289961101966,0
786,0.613372287201895,0
787,0.9144814431131874,1
788,0.8084139475747378,1
789,0.9781661342291592,0
790,0.8080444471880125,1
791,0.9984585117287039,1
792,0.9700043176464495,0
793,0.8027250299523204,1
794,0.6417003434674469,0
795,0.9329997505404983,1
796,0.9326905883345886,0
797,0.8670233989695315,0
798,0.9998340149670495,1
799,0.9912993638342964,1
800,0.547927961965719,0
801,0.8400537472532852,0
802,0.9343227913750998,1
803,0.6985909448381228,0
804,0.7726264581963349,0
805,0.8816519365052332,0
806,0.9695518226330629,0
807,0.7088234721518886,0
808,0.9932538052111789,0
809,0.9546802865344324,0
810,0.9850701597587102,0
811,0.6479432889383888,0
812,0.9207195930896556,0
813,0.999996600705571,1
814,0.903441915878361,0
815,0.744613040689804,0
816,0.9701092202224316,0
817,0.9999997490200365,1
818,0.9999974680107666,1
819,0.9095607142429498,0
820,0.8954472334873113,1
821,0.9733269810126082,0
822,0.9857422311510966,0
823,0.672940915799565,0
824,0.7324687809789582,0
825,0.9154556984499205,0
826,0.9540827726089468,0
827,0.5459581100162393,1
828,0.9995060730850797,1
829,0.7877935679299833,0
830,0.7074766814182384,1
831,0.9632676856196295,0
832,0.6818386143509777,0
833,0.9950599778794836,1
834,0.7439723201957823,0
835,0.9955679857025047,1
836,0.8608470718583868,0
837,0.9538048023446268,1
838,0.5370314527520997,0
839,0.9518933662492667,0
840,0.8866312484434182,0
841,0.935088335229403,0
842,0.6306127078754975,1
843,0.9802337232372395,0
844,0.958044598296016,0
845,0.9370772153341698,0
846,0.9787281646298472,0
847,0.8602379188859315,0
848,0.992293839714772,1
849,0.5843767509144218,0
850,0.9999952397814196,1
851,0.6262537975615298,1
852,0.9604893233142904,0
853,0.8988800863847453,0
854,0.8265148893246911,0
855,0.9989094345692882,1
856,0.8032380870576885,0
857,0.6646888982256808,1
858,0.9951205841434237,1
859,0.9086670904864109,1
860,0.7158766797324718,1
861,0.9702338306510505,0
862,0.9442176137024447,0
863,0.9905276175693509,0
864,0.8437091034087925,0
865,0.9785491222924217,0
866,0.5483220149797848,0
867,0.9656318669547458,0
868,0.9475976450880742,0
869,0.9226885333464324,0
870,0.8631191495422712,0
871,0.9843608122647386,0
872,0.9584753366981642,0
873,0.6693177959901756,1
874,0.8666441901797002,1
875,0.8031162054602528,1
876,0.811533500332389,1
877,0.9805868424748544,0
878,0.6344064484617888,0
879,0.9309067995509742,0
880,0.9593467690276176,0
881,0.6675200546731324,0
882,0.7168209619067543,1
883,0.9915042578555701,0
884,0.9792347981061651,0
885,0.8583748364743123,0
886,0.9025663937220494,0
887,0.9889678515530478,0
888,0.9163451160750565,0
889,0.9473589338571755,0
890,0.8750045770729593,0
891,0.929215860548325,0
892,0.93581343837352,0
893,0.9828578632990641,0
894,0.7142759120791193,0
895,0.758406788800349,0
896,0.8622721479703919,1
897,0.5045264726363289,0
898,0.9226790059306736,1
899,0.7678262701787224,0
900,0.9913001489706433,0
901,0.9879145624595261,1
902,0.9680476206020491,0
903,0.7643094006474078,0
904,0.5109407813105628,1
905,0.9638865956403464,0
906,0.7078818932276552,0
907,0.9828641546965589,0
908,0.7439106475844556,0
909,0.8136187894920129,0
910,0.9675353054346559,0
911,0.6877350265313108,0
912,0.8946868216978139,0
913,0.9508008909057253,0
914,0.8445974781725691,0
915,0.9325576929861225,1
916,0.9176134061046606,0
917,0.8302725496166496,1
918,0.7547034364293032,0
919,0.8661588347079393,0
920,0.9073610163966631,0
921,0.9996183857238438,1
922,0.5240869787041439,1
923,0.5364697739254376,1
924,0.9683850224484328,0
925,0.7927456097015535,0
926,0.6771531462641008,1
927,0.6344832461578919,0
928,0.5208073885842809,1
929,0.9497738980717514,0
930,0.8454682196321911,0
931,0.8976575654300694,0
932,0.6759772060717613,1
933,0.8637537274355879,0
934,0.8667347239859463,0
935,0.7218121492869485,0
936,0.9783772109705473,0
937,0.9889124836242241,0
938,0.9732959026808149,0
939,0.9403837997402976,1
940,0.8624262961074686,0
941,0.9070117631870661,0
942,0.9324024708031322,1
943,0.9741698239138,0
944,0.9816627145762228,0
945,0.9998702043713477,1
946,0.9299767389769432,0
947,0.7009548804846016,0
948,0.5920488138173853,1
949,0.9993111105040924,1
950,0.9823266713222868,0
951,0.9891627169437225,0
952,0.7632614626333314,1
953,0.9972436516735125,1
954,0.9999932978947131,1
955,0.5440862856963847,0
956,0.5947226485915617,0
957,0.9775086436408118,0
958,0.6522979818179939,1
959,0.889870946098646,0
960,0.5806938835661679,1
961,0.9912864443757566,1
962,0.9678986091636392,0
963,0.9672024088267299,0
964,0.9404910006375832,1
965,0.7148777852217201,1
966,0.9906134759306703,0
967,0.51482130653151,1
968,0.9742980045710828,0
969,0.8488337008322485,0
970,0.8288431361462084,0
971,0.890876444929649,0
972,0.7227853373197344,1
973,0.9846404083120641,0
974,0.9956276141268999,1
975,0.9999744143673276,1
976,0.8382634874726577,0
977,0.9853255285763843,0
978,0.9784148383929561,1
979,0.9425054707682631,1
980,0.9229670396299696,0
981,0.9529082556158667,0
982,0.8148047711043067,0
983,0.5980140442313439,1
984,0.9792791954596446,0
985,0.9941883143598682,1
986,0.7986412303552337,0
987,0.9007363868841259,1
988,0.6711626108198695,0
989,0.6505358505848525,0
990,0.8298475161413188,1
991,0.5943818684268926,1
992,0.9718777376515186,0
993,0.6771194606329506,1
994,0.662106439489326,1
995,0.9744106952753514,0
996,0.9586537657735663,0
997,0.975892336192925,0
998,0.9036209799880545,0
999,0.6918626599647744,1
1000,0.5872720829962282,1
1001,0.9792162145396945,0
1002,0.8510702515760008,1
1003,0.9917365873473326,1
1004,0.9205551958007098,0
1005,0.9333253107698951,1
1006,0.8463725013464988,0
1007,0.8239593663718687,0
1008,0.8608035919111839,0
1009,0.9996280425507903,1
1010,0.8217099687251073,0
1011,0.9805477510871635,1
1012,0.8903137241524314,0
1013,0.9999169047989663,1
1014,0.9931873445585289,0
1015,0.66661210651802,1
1016,0.7383644638534377,1
1017,0.9461397615958812,0
1018,0.6174829562945797,1
1019,0.9110390305715275,0
1020,0.5429875713180653,1
1021,0.9770948442013948,0
1022,0.5102899016249903,0
1023,0.8329960487250821,1
1024,0.7999214742483661,0
1025,0.7108028339420962,0
1026,0.8205625529254285,0
1027,0.8078367075574748,1
1028,0.9915041463074361,0
1029,0.610215246045017,0
1030,0.6929005563860929,0
1031,0.7699882986886084,0
1032,0.8088017570213467,0
1033,0.7230723110984193,1
1034,0.6294323497069537,0
1035,0.998534622797576,1
1036,0.7591772999161064,0
1037,0.7887874263874308,1
1038,0.9302481149516951,1
1039,0.9607020788017746,1
1040,0.9924169792925478,0
1041,0.8611370617586114,0
1042,0.9788275746606917,0
1043,0.7641113314641246,0
1044,0.9919312540707567,1
1045,0.624148408212152,0
1046,0.7723524470415903,1
1047,0.9177659015521841,1
1048,0.9788709247985498,0
1049,0.7863358825080907,1
1050,0.6870052179595887,0
1051,0.7666005372201347,1
1052,0.8348131741675563,0
1053,0.9490674528376513,1
1054,0.8314792923911616,0
1055,0.5177958638169897,0
1056,0.7552174569953876,0
1057,0.9059955468544286,0
1058,0.9641524889039671,0
1059,0.972487546573325,0
1060,0.8316233702455448,1
1061,0.9760994884775116,0
1062,0.7963961585182856,0
1063,0.6924001565193822,1
1064,0.8009234406050681,0
1065,0.9931905418754801,0
1066,0.9050356112724188,1
1067,0.9612506989837705,0
1068,0.8110280533399499,1
1069,0.9895518993659308,0
1070,0.7253765521227198,0
1071,0.6907656136731404,0
1072,0.6958134014133982,1
1073,0.9430103749350991,1
1074,0.9995023803438654,1
1075,0.7839966174780673,0
1076,0.7754113149818928,0
1077,0.9871507116018192,0
1078,0.9341634727728974,0
