,group_prob,group
8079,0.9745848820715342,2
8080,0.9999641480482238,0
8081,0.45507724165421365,2
8082,0.9641472914538578,1
8083,0.6118420771620003,1
8084,0.9595226902573346,1
8085,0.7049441784466142,0
8086,0.5793931264967009,1
8087,0.8649529594017661,2
8088,0.7851576032052907,1
8089,0.5510560170700038,0
8090,0.9847313060817754,2
8091,0.8268211820761627,0
8092,0.975289600733443,0
8093,0.5648927339591687,1
8094,0.9875860470072718,1
8095,0.8128861480842807,1
8096,0.7156079070843167,1
8097,0.6652819617124481,1
8098,0.9320688209123674,0
8099,0.8810960747134577,1
8100,0.9968408039440252,1
8101,0.6004716354059627,0
8102,0.9651477046658433,0
8103,0.8210022668449473,2
8104,0.6876713150965895,0
8105,0.9645092622376413,0
8106,0.9995234061143117,0
8107,0.5971152501475554,1
8108,0.6555383214310135,0
8109,0.9986290354667602,0
8110,0.5171494013316996,2
8111,0.8874377362199528,1
8112,0.9998444079258824,0
8113,0.9563782846333297,1
8114,0.9100705312874646,2
8115,0.9781915284390958,1
8116,0.971627377447243,0
8117,0.993699863755251,0
8118,0.6055494969271963,0
8119,0.8174024479667101,2
8120,0.705882392334149,1
8121,0.5531632894308998,1
8122,0.6083116728309175,2
8123,0.7237507123878323,2
8124,0.6608418073933728,1
8125,0.8492986375532274,2
8126,0.5026102554097059,0
8127,0.8155844134915324,1
8128,0.8609392564796723,2
8129,0.5403003703518141,0
8130,0.933678003766239,0
8131,0.5484643048161618,1
8132,0.5484643048161618,1
8133,0.6408988240177033,1
8134,0.9628225365201144,2
8135,0.5787080734122247,2
8136,0.7778787119928547,1
8137,0.9870415250648956,1
8138,0.862500527750902,2
8139,0.8162277485627831,1
8140,0.8150812516449419,2
8141,0.6358912320044854,1
8142,0.9861854384523727,1
8143,0.522699626574736,1
8144,0.3956752852751887,1
8145,0.9678914795119451,2
8146,0.9137752962597248,2
8147,0.5590623409475016,1
8148,0.8949342602824684,1
8149,0.9765054075179328,1
8150,0.9059246119192187,0
8151,0.9519091166817726,2
8152,0.7438664861892368,2
8153,0.884817776249489,1
8154,0.8729097743840434,1
8155,0.8174146259237474,2
8156,0.892593822342898,2
8157,0.572293361323495,1
8158,0.5103970606754151,1
8159,0.93456887526685,1
8160,0.8446269576728859,0
8161,0.6460208415511599,2
8162,0.8177195660723657,2
8163,0.6881772512179869,0
8164,0.9261522562019231,1
8165,0.6379768484721174,0
8166,0.9586663505260211,0
8167,0.9716676856103954,1
8168,0.8731911245112757,1
8169,0.8853668554689091,1
8170,0.5350383759197055,1
8171,0.9389652354083291,1
8172,0.9835827603011764,0
8173,0.7255137403938,1
8174,0.8346081178421285,2
8175,0.8937627658735454,1
8176,0.45315695464851924,1
8177,0.783679832802551,1
8178,0.774849561908968,1
8179,0.8718617287426081,2
8180,0.6493651193978548,1
8181,0.9310748631077035,2
8182,0.7973948709314873,2
8183,0.7517030529156687,1
8184,0.8927379295496841,2
8185,0.8159291246226729,1
8186,0.82615791186966,2
8187,0.9728251760791925,1
8188,0.943697830721922,2
8189,0.8842069224054865,1
8190,0.9543586977589006,2
8191,0.8742688126640582,1
8192,0.9294377988612738,1
8193,0.9765055473933951,2
8194,0.6450979414405391,2
8195,0.5439279421145812,2
8196,0.7092943429228983,1
8197,0.7098981542380929,1
8198,0.7983087665899679,2
8199,0.7605430753544649,1
8200,0.49449841875320943,2
8201,0.9135789965510982,2
8202,0.9996187403095059,0
8203,0.5203838602574065,2
8204,0.9999999433995075,0
8205,0.7818349168449298,1
8206,0.5408101829198406,2
8207,0.6212490358242435,1
8208,0.8021333840740278,0
8209,0.999999999999968,0
8210,0.599433641538634,2
8211,0.9230665712703332,1
8212,0.694678708789361,1
8213,0.4961410780172874,0
8214,0.6867347574154976,2
8215,0.9786172263356216,1
8216,0.9999999999999258,0
8217,0.8270877346248832,2
8218,0.6771895330580275,2
8219,0.6697840056948411,2
8220,0.9905908966290323,2
8221,0.7932245336676967,1
8222,0.9998628996702392,0
8223,0.8787501219819074,1
8224,0.8756992220337901,1
8225,0.8142958933679126,2
8226,0.6056107518595041,1
8227,0.9449104459710914,1
8228,0.8785431662420726,1
8229,0.7263397897065589,1
8230,0.9822750184979636,0
8231,0.6981573446764208,1
8232,0.8397066004376292,0
8233,0.8936614618924739,1
8234,0.9616284910478258,0
8235,0.9944722591839708,1
8236,0.6984666082112511,2
8237,0.8727697759565981,2
8238,0.5210821744301958,2
8239,0.6745226921342292,1
8240,0.8448642361663751,1
8241,0.9510819472487114,0
8242,0.7209717453431145,1
8243,0.9008750074635197,1
8244,0.8312297529827838,1
8245,0.9489346075586539,1
8246,0.8575546893394329,1
8247,0.797222386095068,1
8248,0.9817629904874179,0
8249,0.7813560549796602,1
8250,0.8763035790676265,2
8251,0.6130892762131874,0
8252,0.5024476368442778,1
8253,0.9999999966533402,0
8254,0.9534527793594072,1
8255,0.7105155343109103,0
8256,0.9634556082697425,0
8257,0.9616243262285101,1
8258,0.999999999999996,0
8259,0.5052232549222405,1
8260,0.692784336483985,0
8261,0.8470288308892967,0
8262,0.9965632500025573,0
8263,0.5136298194220972,0
8264,0.5578654051766473,1
8265,0.8697431159202171,1
8266,0.5219180307143299,1
8267,0.9208375132362684,0
8268,0.981305219746603,2
8269,0.6275589593339291,1
8270,0.9042703305748956,1
8271,0.4665650388133373,0
8272,0.5062572908282347,1
8273,0.9747504066439784,2
8274,0.6436990880021651,1
8275,0.9005152770853483,2
8276,0.6896717638421763,1
8277,0.5109911702407627,1
8278,0.8655943848729959,1
8279,0.8873886011887996,1
8280,0.7201381064346577,1
8281,0.5385233118744309,1
8282,0.868288676034084,2
8283,0.5687261648622386,0
8284,0.9594287105148545,1
8285,0.7807006236819765,1
8286,0.9044660679592496,2
8287,0.538339635255819,0
8288,0.7692635140090778,1
8289,0.9128876826289544,2
8290,0.9438352193148597,2
8291,0.7745134523100047,1
8292,0.5780215642239578,0
8293,0.9109178811576731,2
8294,0.5258334232294686,1
8295,0.6947759160582542,1
8296,0.6438462062590957,2
8297,1.0,0
8298,0.990215696751823,2
8299,0.7876396919740504,1
8300,0.570229629988024,1
8301,0.9959819415759641,0
8302,0.9566937735552502,2
8303,0.7609931894169287,1
8304,0.6292613109153644,1
8305,0.5685481113458368,2
8306,0.6887499096650899,1
8307,0.639646507474864,1
8308,0.9574327756478392,1
8309,0.7984927129249154,2
8310,0.7857175881494746,2
8311,0.8083992883467593,1
8312,0.6073328304553236,1
8313,0.9760002298288796,1
8314,0.816793052864788,1
8315,0.9520037831978306,2
8316,0.9518420054553116,1
8317,0.8949342602824684,1
8318,0.5034646316945296,1
8319,0.8937568582844543,1
8320,0.6157340563898355,0
8321,0.9864199538347453,1
8322,0.583197168551884,1
8323,0.8683504117246666,0
8324,0.9269776901737319,0
8325,0.878311558908243,0
8326,0.9416171416574268,1
8327,0.935081936105041,1
8328,0.6573850367739162,1
8329,0.8707230877790253,1
8330,0.9337911860105932,1
8331,0.8824513231272657,1
8332,0.7500905146211655,1
8333,0.6288866867284474,2
8334,0.9260529076574853,0
8335,0.7777856644864883,1
8336,0.9963171034791478,1
8337,0.8681849789123641,2
8338,0.758572119224567,0
8339,0.941163444967025,1
8340,0.9999999999664704,0
8341,0.6395679166859444,0
8342,0.7643350580448015,2
8343,0.7974060316530661,1
8344,0.9577718341485899,1
8345,0.865975686339646,1
8346,0.9907940282473943,2
8347,0.8175098787951693,1
8348,0.7847014116885053,1
8349,0.8127659165795194,2
8350,0.8599627896678901,1
8351,0.999997091527252,0
8352,0.9999999997983111,0
8353,0.6980791505365219,1
8354,0.9997956731238455,0
8355,0.5744966508523706,2
8356,0.8973982325107875,2
8357,0.9795847525978949,1
8358,0.6166064215366468,1
8359,0.5474584758164907,2
8360,0.5523692075689557,2
8361,0.968803345188966,1
8362,0.9747810318759008,2
8363,0.859549094660335,1
8364,0.8495572373236152,0
8365,0.6550617549882829,0
8366,0.6261906239600394,1
8367,0.5170505717184627,0
8368,0.9072539479392533,1
8369,0.5724619557519185,1
8370,0.9796468694700854,0
8371,0.7525954363264077,2
8372,0.9391833860719199,1
8373,0.7925190929409208,2
8374,0.8897737182313812,1
8375,0.6038162066343055,1
8376,0.8759745500599799,1
8377,0.9897527825812027,0
8378,0.7616355660614298,2
8379,0.8166043811700336,0
8380,0.8886913221065733,1
8381,0.9097237124264257,2
8382,0.6856281503247007,1
8383,0.9999999999998805,0
8384,0.7524033919230062,2
8385,0.9935413774014411,0
8386,0.9056320139244791,1
8387,0.6690432773810838,2
8388,0.886235223175246,1
8389,0.7434831853456599,1
8390,0.9204148899993109,1
8391,0.8624993527474517,0
8392,0.9520844417221018,1
8393,0.5464900974096542,2
8394,0.7815656753703085,2
8395,0.9427437623667501,1
8396,0.9954430257702982,1
8397,0.48504741902185305,2
8398,0.9670277722294892,1
8399,0.7459949086705348,2
8400,0.8780972344374279,2
8401,0.7547102022754844,1
8402,0.5065444412818582,0
8403,0.7408668550828927,2
8404,0.5312972799679562,1
8405,0.7550909635487082,2
8406,0.6602774044434471,2
8407,0.6935623511095047,2
8408,0.91473037217194,2
8409,0.6702699857418122,2
8410,0.5713473211502731,0
8411,0.9302339888101785,1
8412,0.7427147608343625,1
8413,0.6166401036533953,1
8414,0.5479725368517923,2
8415,0.8861568300723388,1
8416,0.9155429210572258,0
8417,0.5392523964783832,1
8418,0.8523166236534682,1
8419,0.5335616260159173,1
8420,0.9262185456977063,2
8421,0.9916044721120859,2
8422,0.5077087925903715,2
8423,0.634719613413542,0
8424,0.9855545536071323,1
8425,0.8111058359076436,1
8426,0.921908173943484,1
8427,0.9868543344436367,1
8428,0.6877058689489236,1
8429,0.455779250467703,1
8430,0.9872274746785722,2
8431,0.9609762294633588,2
8432,0.5919425194725608,2
8433,0.9943571360871959,1
8434,0.799592305906594,1
8435,0.9654247784164818,1
8436,0.9346403221018719,0
8437,0.8393913805184186,1
8438,0.6403585073988418,1
8439,0.9999884671436623,0
8440,0.7066298944972653,1
8441,0.7221934178172407,2
8442,0.8813186398942021,2
8443,0.8338023203299335,1
8444,0.5047963001193911,2
8445,0.9999520595253354,0
8446,0.9274802634832316,1
8447,0.502381501354796,1
8448,0.9995923151593938,0
8449,0.6874459848745929,1
8450,0.7813495152456583,2
8451,0.5376535107928377,0
8452,0.9997556667339967,0
8453,0.6838965807414186,1
8454,0.8647572938146825,2
8455,0.9682997741574627,1
8456,0.8236508718428779,1
8457,0.9641362055535254,1
8458,0.8638341717793262,1
8459,0.9104855351279112,2
8460,0.9096016937191018,0
8461,0.5761002744059551,0
8462,0.8226694266588049,1
8463,0.7307135455979896,1
8464,0.4914635016154698,1
8465,0.8043540641897327,1
8466,0.7654168934498354,2
8467,0.9999998716399763,0
8468,0.7141715125370263,0
8469,0.8092324459286064,2
8470,0.5073016861704195,1
8471,0.4893476854838797,2
8472,0.5364125840803982,1
8473,0.9298782982634773,0
8474,0.72714296985254,1
8475,0.5234106610440389,2
8476,0.9594978198311659,2
8477,0.8684558851291037,1
8478,0.8157641834700802,1
8479,0.9829494227650557,2
8480,0.8567843566855743,2
8481,0.7540551067719665,1
8482,0.6447516252297906,1
8483,0.7530736289159751,1
8484,0.9792115626870476,2
8485,0.9050308906228322,0
8486,0.8207063187431494,0
8487,0.7143067485890485,2
8488,0.8404612829446909,2
8489,0.8613722234364182,1
8490,0.9091376033322719,1
8491,0.49627475523240466,2
8492,0.9536726760523702,1
8493,0.8603083807948134,1
8494,0.513982971075796,2
8495,0.6976636690983066,2
8496,0.9725656805286603,0
8497,0.9670454045008435,2
8498,0.7314054257641838,0
8499,0.905384795519776,0
8500,0.9301521492949697,2
8501,0.8880463119130376,1
8502,0.8443346514273751,0
8503,0.9999999192781072,0
8504,0.8987756292724601,1
8505,0.9754547250324026,1
8506,0.9884485765577888,1
8507,0.5965237431374304,1
8508,0.999996277758372,0
8509,0.6806880851267383,2
8510,0.9501191538532643,1
8511,0.9638301841758108,1
8512,0.529336855128425,2
8513,0.49419792153584574,1
8514,0.7781003181661469,2
8515,0.9728813405325285,0
8516,0.8222216671853929,2
8517,0.7473876329431632,1
8518,0.8571612966948113,1
8519,0.8043266575012485,1
8520,0.9980534324430677,0
8521,0.5196092057767526,2
8522,0.831186491781702,2
8523,0.83497241169187,1
8524,0.9856673406437851,1
8525,0.9325807027109156,0
8526,0.9048159135061529,1
8527,0.983043597262932,2
8528,0.9434054287077459,1
8529,0.9907442746927744,2
8530,0.9950730255258561,0
8531,0.7548071108986758,2
8532,0.6716280448152995,1
8533,0.7486211440983797,1
8534,0.9999999999860427,0
8535,0.5954721728655523,0
8536,0.7354058267004561,1
8537,0.7871031563717704,0
8538,0.8698958852265158,1
8539,0.8520097293170629,2
8540,0.9815620409421784,2
8541,0.5071168280754648,1
8542,0.9555401373477798,0
8543,0.7102338393690257,1
8544,0.8217377978661171,1
8545,0.8485827395967412,1
8546,0.8486085622057943,1
8547,0.9973447741788758,1
8548,0.8717318291558256,2
8549,0.9911827757635533,0
8550,0.5610093872793739,0
8551,0.8840494171517861,2
8552,0.722796178738104,1
8553,0.9668762312351373,2
8554,0.8984214241583341,1
8555,0.9554063220577829,2
8556,0.6201992902781861,1
8557,0.991123905534143,2
8558,0.9525973684859087,2
8559,0.9595934313881312,2
8560,0.6524472925880699,0
8561,0.68433089222153,1
8562,0.9735480069425636,2
8563,0.8132833153981043,1
8564,0.9999986059738886,0
8565,0.9694386399893833,2
8566,0.529527049132619,2
8567,0.7830173151354684,1
8568,0.8723733237495389,1
8569,0.8539022513016277,2
8570,0.8606237765195169,1
8571,0.8228465472209089,1
8572,0.9333628926716215,1
8573,0.9202130479494368,1
8574,0.8310903263060834,1
8575,0.5564826242865287,1
8576,0.6507759731061127,2
8577,0.8755586217052675,1
8578,0.7516591175668301,2
8579,0.9917925740919825,2
8580,0.7517727160001332,1
8581,0.9835194960442747,2
8582,0.8599716263507458,1
8583,0.8692871811803363,1
8584,0.9699083224090987,1
8585,0.6053449239677656,1
8586,0.9943681705689394,1
8587,0.9032425886408101,1
8588,0.5291585045590779,1
8589,0.7930893918236644,1
8590,0.4899210493035039,1
8591,0.889068145638432,1
8592,0.7241915983182595,2
8593,0.7336445661289251,2
8594,0.8997442152544151,1
8595,0.4975497248389721,2
8596,0.7169232425298458,2
8597,0.9806183245982092,0
8598,0.4842902294990655,0
8599,0.9873081619254783,2
8600,0.5591880060796653,1
8601,0.590918963824058,2
8602,0.8412329321929137,1
8603,0.6758770373554673,1
8604,0.5158977500322547,2
8605,0.5169983511301262,2
8606,0.9807514725433694,2
8607,0.8004300211781253,2
8608,0.7813594576547547,1
8609,0.7796751306533769,0
8610,0.9934448641484225,1
8611,0.7974126134426679,1
8612,0.9300121402278374,2
8613,0.8302681753243184,0
8614,0.514637995203951,1
8615,0.7807091055778427,1
8616,0.9525389863505865,2
8617,0.9468350978266843,0
8618,0.6835060781986946,1
8619,0.8289502468549212,0
8620,0.950754192204528,2
8621,0.6960709811914609,2
8622,0.9141704395767389,1
8623,0.6519151630990538,1
8624,0.9380312876854047,2
8625,0.6683050054815948,0
8626,0.9996893094120962,0
8627,0.6583590180269455,1
8628,0.9564288689509167,2
8629,0.6877058732101095,1
8630,0.9734470895635381,1
8631,0.5528805962525372,1
8632,0.9816903999770199,2
8633,0.9506461678273483,0
8634,0.562668050619573,1
8635,0.8154540400371452,2
8636,0.9905287539685733,0
8637,0.9018315965507601,2
8638,0.7897495239426194,2
8639,0.8310335277993587,2
8640,0.7479471726058894,1
8641,0.9818754547079603,2
8642,0.7221476812395388,1
8643,0.860505304103089,2
8644,0.994697189366902,0
8645,0.7485548097486997,1
8646,0.7142897153438791,1
8647,0.9671777590726911,2
8648,0.9221316817280893,2
8649,0.9254279834832418,1
8650,0.733731715034554,1
8651,0.6553397774016272,2
8652,0.7312025316813663,1
8653,0.8676182330658617,2
8654,0.9295901825400964,2
8655,0.9664816719997996,1
8656,0.9060273941628043,1
8657,0.49472089012500897,2
8658,0.495032485368813,2
8659,0.8639524101698918,2
8660,0.637204306143571,1
8661,0.6307053238934061,1
8662,0.9428027097146507,2
8663,0.9994252853991276,0
8664,0.5814745453451365,1
8665,0.4688995668566387,0
8666,0.5098055964690209,2
8667,0.5104037220898353,1
8668,0.8844555372879978,1
8669,0.9701144785753709,1
8670,0.9999999999999991,0
8671,0.5381180544555859,0
8672,0.7331701027005502,1
8673,0.8908059600070891,1
8674,0.618985834955195,1
8675,0.6822024952722274,1
8676,0.7886320482131096,2
8677,0.7265923669861227,2
8678,0.6180129905729456,1
8679,0.7699936955653325,0
8680,0.8304949758150727,1
8681,0.9405880536432577,1
8682,0.9579133876407204,2
8683,0.6055311503253349,0
8684,0.9950822308668293,0
8685,0.7154217395665248,2
8686,0.8359216495548409,0
8687,0.8737812090709425,1
8688,0.9522070092521537,0
8689,0.9909481729647577,2
8690,0.9517558673964999,1
8691,0.6839695662385225,1
8692,0.6354606924138617,1
8693,0.5701677454724619,2
8694,0.6358325917641184,2
8695,0.95225694037161,0
8696,0.5223446546725424,0
8697,0.8436357479136855,1
8698,0.5476832140416984,1
8699,0.6731462230277415,1
8700,0.8228697337529777,1
8701,0.945162570554385,2
8702,0.5727272678478244,1
8703,0.662494406967479,1
8704,0.6193780266103605,0
8705,0.5545418992853678,2
8706,0.5924906548890061,0
8707,0.5871654621086464,0
8708,0.9152374197921489,2
8709,0.48463344353023563,0
8710,0.7292639007318814,1
8711,0.6171785609838204,2
8712,0.5627734614635864,1
8713,0.5851161870896985,0
8714,0.8885656365291704,1
8715,0.9999997212927967,0
8716,0.49385222564078196,1
8717,0.592989118339214,0
8718,0.819602948038416,1
8719,0.662811716546697,1
8720,0.9702966323560933,2
8721,0.9289469016768482,2
8722,0.8213619354054998,0
8723,0.9407091715551623,1
8724,0.7139345940716401,2
8725,0.873380297893224,2
8726,0.9093373032051664,2
8727,0.9295273486831491,1
8728,0.5040512872846462,2
8729,0.7219103998139805,1
8730,0.7142267748593787,1
8731,0.6955705364992779,2
8732,0.8798680671274819,1
8733,0.7997150459160584,2
8734,0.9008986064963428,2
8735,0.8989228014327132,0
8736,0.5213026989850764,1
8737,0.9923444383828235,0
8738,0.9267436760766189,1
8739,0.9981025910419726,0
8740,0.9829702175076421,1
8741,0.7710333106057221,1
8742,0.4318103067380363,1
8743,0.8775195053324976,1
8744,0.8720101893048224,2
8745,0.8440616337611726,0
8746,0.9626797666550321,0
8747,0.9907166403947302,0
8748,0.9558259925441092,1
8749,0.6946150547957013,1
8750,0.7601564252399059,1
8751,0.9186818905826958,2
8752,0.7750877615534885,1
8753,0.7540294233991088,2
8754,0.7456498668506772,2
8755,0.49511204015056814,1
8756,0.9996172332708797,0
8757,0.6065511467694343,2
8758,0.8466077308816322,0
8759,0.9486011497152492,2
8760,0.8905780157051146,1
8761,0.8482104348892909,1
8762,0.9194592325033816,1
8763,0.39592868976131435,0
8764,0.972736948507356,2
8765,0.8025885610445366,0
8766,0.750212764537114,1
8767,0.6198722583501071,1
8768,0.573664829390405,1
8769,0.7258272067842871,1
8770,0.8156081749283597,1
8771,0.8491331521835879,1
8772,0.6072531670390584,1
8773,0.707337256882307,2
8774,0.7352478460619873,1
8775,0.6811422700756713,1
8776,0.7734229506703684,2
8777,0.7598288187836746,1
8778,0.9773569049768047,2
8779,0.49896793354586144,0
8780,0.7010058744265292,2
8781,0.46538404003067463,1
8782,0.7023798274935656,1
8783,0.8764207460748377,1
8784,0.9497896999566676,2
8785,0.7993477347848132,0
8786,0.7048634915285427,1
8787,0.9999999785967038,0
8788,0.9053915484006616,2
8789,0.90730712981572,0
8790,0.7682390565183048,1
8791,0.8820271732383317,1
8792,0.9626512935388731,2
8793,0.542838932605058,2
8794,0.8237150538342364,1
8795,0.6557688224298617,2
8796,0.7884969011322991,0
8797,0.5445047116052002,1
8798,0.8037086757714521,1
8799,0.8582654841621108,0
8800,0.5700500356843847,1
8801,0.5537960242855948,1
8802,0.9548520132314373,0
8803,0.5180273100210447,1
8804,0.5966118623729417,1
8805,0.6192328494149028,0
8806,0.9637670386095283,2
8807,0.8463013350355026,1
8808,0.8942898724279371,0
8809,0.6728122932114069,2
8810,0.9302312904556987,2
8811,0.9966286687713063,0
8812,0.5114568493613794,1
8813,0.7104261698312015,2
8814,0.9676938345553219,2
8815,0.667580371915566,1
8816,0.8441241446197546,2
8817,0.6926515518633587,2
8818,0.5684056417440911,1
8819,0.9071894889557628,1
8820,0.875746811147515,2
8821,0.8651226941610906,2
8822,0.630806697299438,1
8823,0.6704111107554245,1
8824,0.49954771480766924,1
8825,0.5572747859778938,1
8826,0.674488947661015,1
8827,0.8787099658036466,1
8828,0.9998883632600709,0
8829,0.9068452228510054,2
8830,0.8964372412258055,1
8831,0.6986367875043861,2
8832,0.697961919140954,0
8833,0.7389749180518134,1
8834,0.7262561161856808,2
8835,0.9346058464979365,1
8836,0.9827764793033468,2
8837,0.4985131232104085,1
8838,0.4712160782050261,1
8839,0.9747635379312812,2
8840,0.8902140884817471,1
8841,0.8187750741888509,2
8842,0.9034066517206806,1
8843,0.9756229811269304,1
8844,0.6663288866152435,1
8845,0.8930253275510147,1
8846,0.7012056255157281,2
8847,0.9920620599957098,2
8848,0.5588871064850222,2
8849,0.9003702238438536,1
8850,0.8778871333029864,1
8851,0.9959133957070514,0
8852,0.9996294127498662,0
8853,0.9175351694268883,2
8854,0.6453599069828623,2
8855,0.8845007149600354,1
8856,0.5379750771616255,2
8857,0.938767228894049,0
8858,0.9555920727899754,0
8859,0.8691147617580335,1
8860,0.5671233545991384,2
8861,0.9295617366997911,1
8862,0.7268378533219412,2
8863,0.915484184250923,2
8864,0.9747048261957609,1
8865,0.7014277910178818,2
8866,0.6522182358268409,0
8867,0.9805633066603264,1
8868,0.9160597321689111,0
8869,0.7244110588808411,1
8870,0.44982115823798785,1
8871,0.89466632998019,1
8872,0.6612634611587984,1
8873,0.7334418975321156,1
8874,0.9601864645497592,1
8875,0.9295358669042466,2
8876,0.9999141311348771,0
8877,0.9574817175874911,2
8878,0.7915684397503369,1
8879,0.8542432573351139,2
8880,0.7589322321559099,1
8881,0.7377612093773666,1
8882,0.5550328818038157,2
8883,0.788022825123686,1
8884,0.8212828919190943,1
8885,0.9253278518996354,2
8886,0.9192856566164413,1
8887,0.8113780671537485,2
8888,0.9650620860487106,2
8889,0.9659871134526442,2
8890,0.9264373406260049,2
8891,0.9076534532155833,1
8892,0.9987459085274394,0
8893,0.9573984500589359,1
8894,0.47749926391657405,1
8895,0.9967168624649604,0
8896,0.998886710136889,0
8897,0.9427821047410683,2
8898,0.8502046124399144,1
8899,0.6053238776082737,1
8900,0.901530387041168,1
8901,0.7430606168158382,1
8902,0.5939770709524237,1
8903,0.9377841414701895,1
8904,0.98846379015076,1
8905,0.8931889439896101,1
8906,0.8827970337725204,2
8907,0.8339861125674614,1
8908,0.953279055174068,1
8909,0.5132449198590507,1
8910,0.8694832029604328,1
8911,0.9268499084371877,0
8912,0.8788586423494071,1
8913,0.4739193645220923,2
8914,0.5968024367898496,2
8915,0.7676795472163229,1
8916,0.5298776917773101,0
8917,0.61633239907779,0
8918,0.5419525830015105,0
8919,0.7395066315554263,2
8920,0.6738694335219833,0
8921,0.5164395463414683,1
8922,0.8963034280462602,2
8923,0.833662939135942,1
8924,0.5928944016417267,1
8925,0.9586514826477244,1
8926,0.9329148866377388,2
8927,0.9240664156979203,2
8928,0.8665654744115624,0
8929,0.7276629554432613,0
8930,0.7811824972385931,1
8931,0.9089643719720871,1
8932,0.5870480447235215,2
8933,0.930056652626717,0
8934,0.8892097266205727,2
8935,1.0,0
8936,0.9878212681519197,1
8937,0.9846693759165456,0
8938,0.9842580326871733,0
8939,0.9478638437060052,2
8940,0.9042350869613592,2
8941,0.9986895368123719,0
8942,0.8428015222394097,2
8943,0.9708190118238351,2
8944,0.983746307126393,2
8945,0.8041092268043356,2
8946,0.8477948680027962,0
8947,0.9141076491345755,2
8948,0.9229908426041413,1
8949,0.5556272588330494,0
8950,0.5958664097625492,2
8951,0.8793526206562,1
8952,0.761846962282179,2
8953,0.946012576348127,1
8954,0.887860499142827,2
8955,0.9041218391525048,1
8956,0.7394039534327976,2
8957,0.6859422628755462,2
8958,0.5918511843855475,1
8959,0.6417141600903268,1
8960,0.9964430911727101,0
8961,0.57976995504275,2
8962,0.5871562774786246,0
8963,0.4955271209152614,1
8964,0.9314654637037706,1
8965,0.8522370880227427,1
8966,0.9057643985293548,2
8967,0.8185855984541853,1
8968,0.7170792123152313,1
8969,0.9787626087299174,1
8970,0.8019034244434654,1
8971,0.7558559560572061,2
8972,0.9999142800452115,0
8973,0.9521547866191591,0
8974,0.918244153272576,1
8975,0.7214415664014827,1
8976,0.43385940805552337,1
8977,0.7509492180498961,0
8978,0.7021038583069724,1
8979,0.8128835699866941,1
8980,0.78420475514031,0
8981,0.5104399936877294,2
8982,0.9991329377653434,0
8983,0.9925513774410903,0
8984,0.7819453055152809,1
8985,0.7005876162340255,1
8986,0.6124766745919084,0
8987,0.9300739890172761,1
8988,0.9020463896919337,0
8989,0.6807997634293349,2
8990,0.8287668551583138,2
8991,0.5048260023332546,1
8992,0.9580776171170945,2
8993,0.8484653957463997,0
8994,0.9332141460463941,1
8995,0.6228471867941929,1
8996,0.47010291334627075,2
8997,0.8998989818163609,1
8998,0.9968570483222374,0
8999,0.7165171929521598,1
9000,0.7991480036849167,1
9001,0.5063313424317218,0
9002,0.8310437291654932,2
9003,0.999765078476099,0
9004,0.9422405580780291,0
9005,0.7270025229490314,1
9006,0.948407124824105,2
9007,0.6852044999044652,0
9008,0.8829277819634397,2
9009,0.7728581871514792,1
9010,0.9917205412551695,0
9011,0.5488020984719392,1
9012,0.8378188264869307,2
9013,0.8723611607451441,1
9014,0.8983996675020883,1
9015,0.9852111801812269,1
9016,0.6230923075698783,2
9017,0.7699218773328919,1
9018,0.8137625309939827,1
9019,0.5928149195713471,1
9020,0.9999999999977662,0
9021,0.8306666039483278,1
9022,0.9980809902424951,0
9023,0.9802480463714806,0
9024,0.9890141509734701,1
9025,0.9999999489009745,0
9026,0.8518727612609701,2
9027,0.5904715607185086,1
9028,0.9999776975815422,0
9029,0.8956561219187912,2
9030,0.6907194468395624,1
9031,0.981941233058385,1
9032,0.9630136721146868,2
9033,0.6150032557008032,1
9034,0.9999463015619335,0
9035,0.5299254479752549,2
9036,0.5539720993992409,1
9037,0.950729022882631,1
9038,0.8184573012241392,2
9039,0.660809849776416,1
9040,0.5953236576233158,2
9041,0.6308575343762753,0
9042,0.8675020344582101,1
9043,0.9789285551651741,1
9044,0.9161665583798194,1
9045,0.9999983167896409,0
9046,0.7681280667425835,1
9047,0.7938628942487985,1
9048,0.8617352099619876,1
9049,0.8760076350600501,1
9050,0.8755768368097918,2
9051,0.5426935101090503,2
9052,0.8272065129192202,1
9053,0.5920166002385739,1
9054,0.9343564730724914,0
9055,0.8032720416207448,0
9056,0.6473377846638312,2
9057,0.6110752669564362,1
9058,0.8339595201009644,1
9059,0.9999989633917873,0
9060,0.8355793951753975,0
9061,0.6086539928845665,0
9062,0.5865584888000661,1
9063,0.9203154523482396,0
9064,0.5416752152777433,2
9065,0.9011098451170556,1
9066,0.736213960798517,1
9067,0.8172089028456632,1
9068,0.9916239196914872,2
9069,0.6641776933644717,1
9070,0.9773184258026115,0
9071,0.8535525614117643,1
9072,0.8069338779861334,1
9073,0.8241813848508037,2
9074,0.863934987037654,2
9075,0.6723423439404013,2
9076,0.9335334218742704,0
9077,0.9022399891538849,2
9078,0.8308150747230633,1
9079,0.7903657766688058,1
9080,0.7999309431521935,1
9081,0.9985153939455066,0
9082,0.635414162130451,1
9083,0.9779587072537438,0
9084,0.9658862959685771,0
9085,0.7759467239729394,2
9086,0.9020142506097818,1
