,group_prob,group
4614,0.5849313127449787,0
4615,0.4958028624159905,4
4616,0.8494407340197803,0
4617,0.6686641117353608,6
4618,0.8621950578044241,5
4619,0.379440213981977,1
4620,0.5046144025184675,3
4621,0.8823123085917868,0
4622,0.6195529567848245,0
4623,0.8813385817959041,0
4624,0.7055418585227576,4
4625,0.5278667266980179,4
4626,0.8355677756595188,0
4627,0.5958874741737171,1
4628,0.4862083155527746,1
4629,0.9968447290970965,0
4630,0.41901804139190496,5
4631,0.6783598509322762,4
4632,0.3726585755569535,0
4633,0.5623259275326639,0
4634,0.9882611122512857,3
4635,0.7320570078004984,1
4636,0.40948865944620766,6
4637,0.9643377759070191,0
4638,0.8028158721754179,3
4639,0.6382623166079291,5
4640,0.5930662862730649,5
4641,0.514940032412337,6
4642,0.4470240467662854,5
4643,0.8604738843388255,0
4644,0.989305060685153,0
4645,0.9217299137250746,4
4646,0.8634184460141892,4
4647,0.9552523218236662,4
4648,0.996487045683223,0
4649,0.47250468333325707,4
4650,0.9995438017046933,0
4651,0.5148510584512223,6
4652,0.9783787748599787,4
4653,0.4825224679164137,4
4654,0.8788593849632126,3
4655,0.5778630828689261,3
4656,0.8244337832773669,6
4657,0.6700202728322281,4
4658,0.9649728817065691,4
4659,0.703723051398985,6
4660,0.4943932888284206,3
4661,0.8380165808841274,2
4662,0.9983750535627167,2
4663,0.9872693319135066,0
4664,0.6875183176860566,5
4665,0.43505773840677125,0
4666,0.7062378320669488,4
4667,0.8296810958029824,4
4668,0.5886418545996901,5
4669,0.48717820566301867,6
4670,0.969994565468171,0
4671,0.9945753881494493,1
4672,0.9994518300202192,0
4673,0.4344861689609628,5
4674,0.9748681792766083,0
4675,0.7902720034223172,0
4676,0.5045890444919214,5
4677,0.7606532709796059,5
4678,0.9533549830509591,0
4679,0.7381498304384184,6
4680,0.6768288607612096,5
4681,0.5932411625599527,6
4682,0.9979792710226056,4
4683,0.5269555006300607,1
4684,0.9660594176759626,3
4685,0.8337108577682625,6
4686,0.7841405815930631,5
4687,0.9314372005179188,1
4688,0.7668101790199492,0
4689,0.44036850927379906,4
4690,0.7925340739335959,5
4691,0.896699759319254,0
4692,0.8501345789029722,5
4693,0.9009597169928241,6
4694,0.6934200911026982,5
4695,0.592673623247552,4
4696,0.5622790288083503,6
4697,0.8413262394225072,0
4698,0.959868308449624,4
4699,0.8123057661386469,3
4700,0.6512034790542212,0
4701,0.6584225957424531,1
4702,0.7615258519468714,3
4703,0.9929145550474904,0
4704,0.5947928222431347,0
4705,0.9084060605253126,0
4706,0.8518200647797682,3
4707,0.995551531836747,2
4708,0.8660436873095899,4
4709,0.9018974938545,4
4710,0.5280790289649706,1
4711,0.9222128001293134,5
4712,0.6732011638255194,4
4713,0.7426951004375378,0
4714,0.985735433026404,1
4715,0.6210450578290957,4
4716,0.9410219779132875,3
4717,0.39459024708750895,0
4718,0.8245915888304998,2
4719,0.6469554729544887,6
4720,0.9264020372222486,5
4721,0.5308463118276694,4
4722,0.951818172836058,4
4723,0.8946537259320013,6
4724,0.9408287130577642,5
4725,0.5759776299651521,5
4726,0.8997981862913703,1
4727,0.6682106164639413,5
4728,0.514587702279047,6
4729,0.9600731253040612,4
4730,0.9526065588614058,0
4731,0.9392564141603379,0
4732,0.8620506627890779,0
4733,0.4341104537173319,5
4734,0.5660827191113583,1
4735,0.45562580885415344,5
4736,0.7699411533932867,1
4737,0.9513216114835836,1
4738,0.7221885320309885,6
4739,0.8622129833301937,3
4740,0.8544260451486171,0
4741,0.823720702290786,5
4742,0.9107799803394477,5
4743,0.9159074390890707,5
4744,0.668838932222388,0
4745,0.9998422273455824,1
4746,0.6652540513485405,6
4747,0.6678474581017539,3
4748,0.4874102635276279,4
4749,0.996749667358953,1
4750,0.5593588115053598,5
4751,0.647089721501244,0
4752,0.7871981628916637,4
4753,0.38512977591787284,5
4754,0.9429335988199203,6
4755,0.8340514205977415,0
4756,0.7219947804246586,2
4757,0.9915689170920753,0
4758,0.9915941293605742,4
4759,0.5550921193455038,3
4760,0.992530914880549,4
4761,0.3350841802333236,5
4762,0.973602642156787,4
4763,0.3628627436400054,3
4764,0.9232191071979171,2
4765,0.8877892433079901,5
4766,0.5782419340171683,3
4767,0.4509880280537438,4
4768,0.5006424450645979,6
4769,0.4042253491625523,1
4770,0.9051967703142239,2
4771,0.8464423832110459,5
4772,0.9587499233334925,4
4773,0.888607978175997,6
4774,0.446280670775317,4
4775,0.6330521119899153,1
4776,0.8309713731351981,2
4777,0.9944548593179656,4
4778,0.6989999843916208,4
4779,0.8202095597457694,4
4780,0.4881134744500598,1
4781,0.33387084309727133,3
4782,0.658493753919948,6
4783,0.7779534520434489,5
4784,0.6477451922015731,5
4785,0.6882922804933826,1
4786,0.9749465949310734,6
4787,0.4918979473257656,2
4788,0.9970852680116292,2
4789,0.9807824811935063,2
4790,0.9856595766848876,4
4791,0.5328392022351968,5
4792,0.6546970646114653,5
4793,0.38174771458426504,3
4794,0.831331812354555,1
4795,0.9979592609009721,1
4796,0.4940916633402289,1
4797,0.9676967014404938,4
4798,0.4141927602154096,1
4799,0.9132743768245508,6
4800,0.9969636672893396,1
4801,0.8537319485656927,5
4802,0.999339364348529,4
4803,0.5171058649051026,0
4804,0.8852611397885467,5
4805,0.651960512872878,6
4806,0.9470553355981524,0
4807,0.9110115633022119,0
4808,0.4852585393397286,6
4809,0.8302187903288415,1
4810,0.7756486471139113,5
4811,0.49226345853176,1
4812,0.8868321701430786,2
4813,0.3725619315098069,5
4814,0.7804510490060358,1
4815,0.6813422441131107,1
4816,0.9970268304820433,1
4817,0.5203503664602944,6
4818,0.5215440909613053,6
4819,0.996834150940437,1
4820,0.5710251394576299,4
4821,0.47069632431472597,5
4822,0.6738479338945819,0
4823,0.8909700453374942,4
4824,0.9505218964556373,0
4825,0.9946097682400346,0
4826,0.9892614379437313,1
4827,0.9520164597130455,0
4828,0.37495713535656866,6
4829,0.40562617838133175,5
4830,0.9886453860748785,4
4831,0.7078210495439897,6
4832,0.5831305624708196,3
4833,0.5825855161600423,4
4834,0.7654455714657254,6
4835,0.5699451316535199,5
4836,0.7685572271174608,4
4837,0.9564301019057581,1
4838,0.9421063676790921,5
4839,0.6511101032853637,6
4840,0.9186048218574715,4
4841,0.4156837842557809,4
4842,0.8976810825171202,4
4843,0.5310098455222243,5
4844,0.6496879976688557,1
4845,0.6374764688968785,6
4846,0.949773712026291,2
4847,0.9492997776191312,0
4848,0.5132743940005862,3
4849,0.7729377681602149,6
4850,0.6524099471226676,6
4851,0.6382021584202701,3
4852,0.5932878138838827,4
4853,0.640832959060968,5
4854,0.876891302981815,0
4855,0.9787422927290746,1
4856,0.7910865147219514,6
4857,0.5382425074896107,3
4858,0.7363705791218121,5
4859,0.9534160150415497,0
4860,0.6273737843085014,5
4861,0.9992983158475816,0
4862,0.3700894082611463,5
4863,0.5092718919113587,2
4864,0.9995434470278745,4
4865,0.7422582456792437,5
4866,0.9558210571636798,5
4867,0.8862506933487373,6
4868,0.9323725692335222,5
4869,0.4504778861289118,3
4870,0.9925530563992422,3
4871,0.9534765997916139,0
4872,0.4748365282266732,5
4873,0.8014182349422877,3
4874,0.4912548149748049,3
4875,0.9972589124860599,0
4876,0.8639871211623725,5
4877,0.7491080689822076,5
4878,0.9995046741425669,1
4879,0.8408858002622633,1
4880,0.9058287080000924,0
4881,0.7743755973121278,5
4882,0.9989138283122825,3
4883,0.790052705361769,6
4884,0.6231439975514901,4
4885,0.7032680072454655,6
4886,0.6609306683500931,1
4887,0.7398826752759396,6
4888,0.8898538707005522,4
4889,0.9985154049212979,3
4890,0.5976469903783582,5
4891,0.9912134148014901,3
4892,0.9456998282689032,2
4893,0.9526249137976788,3
4894,0.5818857084037162,2
4895,0.741354578276894,4
4896,0.5162471765985334,6
4897,0.4305967641945182,6
4898,0.9834130209806707,4
4899,0.9940894215904488,0
4900,0.6664503307783576,5
4901,0.7823883941812261,5
4902,0.9783172626178434,4
4903,0.9955586094494892,1
4904,0.6571908432262868,1
4905,0.9205416212100471,5
4906,0.4276080122208157,0
4907,0.9950968142735054,4
4908,0.9989864902876875,4
4909,0.5379616117021426,1
4910,0.3500558734003599,5
4911,0.9078189539627546,3
4912,0.5832165235991621,0
4913,0.5257801840978711,0
4914,0.6144445668212261,3
4915,0.559300329055288,5
4916,0.9528107144064546,3
4917,0.8185964670806266,0
4918,0.3295152015564038,3
4919,0.5560564523346216,4
4920,0.5285031290090054,3
4921,0.856453244117989,4
4922,0.910760103151803,5
4923,0.9897296275083687,0
4924,0.7281795666302123,0
4925,0.5854359407106453,3
4926,0.9938744965145174,4
4927,0.8103702862904174,5
4928,0.9730113180044901,4
4929,0.9402592760128448,0
4930,0.7282689746924548,0
4931,0.9990734980627867,4
4932,0.7076941495401471,5
4933,0.33527962419490304,0
4934,0.5969328358435367,5
4935,0.6633463576284091,1
4936,0.9015310671280844,4
4937,0.5605327051934222,1
4938,0.560046056127175,0
4939,0.48339015025087295,0
4940,0.7218268463378529,4
4941,0.6506825433255524,5
4942,0.970006409298484,4
4943,0.39940064092586525,5
4944,0.9989438804021611,4
4945,0.5958922017131162,6
4946,0.3898298741296416,4
4947,0.9388796681689369,5
4948,0.7680821187169179,4
4949,0.9145548822882221,5
4950,0.4617716401394362,4
4951,0.854923869127085,4
4952,0.901553705130825,0
4953,0.8045975455033788,1
4954,0.6345036101570577,4
4955,0.8290413776905913,5
4956,0.7811911416125261,0
4957,0.8070548025237256,6
4958,0.9971989987500111,2
4959,0.6546608636195901,0
4960,0.4889621959053348,0
4961,0.7417480888536288,0
4962,0.833511272092353,5
4963,0.7802802898188778,0
4964,0.9332667350779534,5
4965,0.9712702400656783,1
4966,0.8225504718816357,4
4967,0.7177368524324295,1
4968,0.5992959703848735,5
4969,0.859308410975154,4
4970,0.7892882063606179,1
4971,0.5639587404319727,2
4972,0.997076984085769,3
4973,0.5452301010161862,1
4974,0.7404106173801152,1
4975,0.9990267722686362,1
4976,0.5412112258303189,6
4977,0.999469111260909,1
4978,0.7049374636005975,5
4979,0.7662560412513245,3
4980,0.5951532435076607,6
4981,0.6588638086167222,5
4982,0.7519797637527853,6
4983,0.7892132631654056,0
4984,0.8364110596932284,4
4985,0.5428404324983295,1
4986,0.8329544425472543,5
4987,0.8600908494087115,3
4988,0.9952857126243301,1
4989,0.9892326252292019,4
4990,0.5405406403006844,5
4991,0.38400050292753907,0
4992,0.497024968946157,4
4993,0.6140865404400421,6
4994,0.9913734517071029,3
4995,0.4906458101337537,6
4996,0.6994945807405719,0
4997,0.5965301288960131,2
4998,0.47193694593273,5
4999,0.9506292338548248,0
5000,0.8057576866282721,5
5001,0.8035016493942806,3
5002,0.7760749833013934,5
5003,0.5400246246004563,4
5004,0.6310702691095857,4
5005,0.9985918416180203,4
5006,0.9993525732463177,0
5007,0.5667803692122225,5
5008,0.4782442649011884,6
5009,0.9846210836750707,3
5010,0.9646011588946046,6
5011,0.3098867429139373,5
5012,0.8673120222487388,4
5013,0.9150957795354693,5
5014,0.358607320407181,5
5015,0.9003124702576389,0
5016,0.8047345987893767,4
5017,0.9678632673954487,2
5018,0.5977682550529957,3
5019,0.8616964841976051,3
5020,0.9697405904528326,1
5021,0.58958515828835,4
5022,0.7359316496507403,4
5023,0.8155240445483368,0
5024,0.8392361024947689,4
5025,0.9957699685931017,3
5026,0.9729383215399714,4
5027,0.901677651293635,1
5028,0.7548558173423324,5
5029,0.828339492628164,3
5030,0.6311471774854184,3
5031,0.7750001495260734,5
5032,0.8564796828781851,1
5033,0.9067428673687477,4
5034,0.9981390220792716,1
5035,0.3823260484941547,3
5036,0.6186601475771657,5
5037,0.9829352926944986,4
5038,0.8395856422048913,3
5039,0.5353451249755808,6
5040,0.7191035603491397,5
5041,0.5452260216888559,0
5042,0.49085860934718273,5
5043,0.9991303228166971,4
5044,0.4395588963228005,5
5045,0.9777593401291773,1
5046,0.8769683720852381,5
5047,0.896047498730406,0
5048,0.6431895307000167,3
5049,0.8956347454752158,3
5050,0.9073748994385795,0
5051,0.7192644316299227,1
5052,0.9659537046884057,1
5053,0.9994056122339725,4
5054,0.6215728178896202,6
5055,0.8764765439203177,6
5056,0.769583944254399,4
5057,0.6420182033900045,0
5058,0.7951483189358882,5
5059,0.919817897850148,0
5060,0.3901016006515272,1
5061,0.38616480721738494,0
5062,0.4243666707151484,6
5063,0.9929157707231419,2
5064,0.9927891332123955,4
5065,0.5458416969484297,4
5066,0.9118514418458278,6
5067,0.4824234842088336,6
5068,0.6780168270529932,0
5069,0.5336069832790238,3
5070,0.99672421975074,2
5071,0.5450058731491297,6
5072,0.9816204235612819,4
5073,0.9930257546905784,4
5074,0.8595689549593002,5
5075,0.9992632654624961,1
5076,0.9974506806345848,4
5077,0.6782885963821408,5
5078,0.5763600491374021,3
5079,0.8076780307095875,5
5080,0.7147421740905505,4
5081,0.9946793554486114,1
5082,0.586127281069122,0
5083,0.4311276295632415,3
5084,0.9848670563493132,4
5085,0.4760294416365235,0
5086,0.8994493442851457,0
5087,0.6234862438488284,6
5088,0.8408796634537153,3
5089,0.5387434707500904,4
5090,0.9691093402984404,4
5091,0.9892515410416589,0
5092,0.9036804779792932,0
5093,0.9548505441296083,2
5094,0.9549879443760946,4
5095,0.6992429302466435,0
5096,0.5490977434561983,5
5097,0.4310963632346096,4
5098,0.9216387230088962,4
5099,0.8968488059329398,6
5100,0.994520603493866,0
5101,0.5653632962173624,4
5102,0.3945171288446657,0
5103,0.5356471677619997,3
5104,0.601401044934678,0
5105,0.39259673003204304,3
5106,0.878917092161894,5
5107,0.45875511336246194,1
5108,0.9996553908074978,1
5109,0.8585871670161433,4
5110,0.791690790039413,5
5111,0.9996180602186662,0
5112,0.9997129755849189,0
5113,0.9771021888057267,2
5114,0.6835645419126768,6
5115,0.8845982246758093,0
5116,0.5790010592419135,0
5117,0.936887200645483,1
5118,0.2979421269618278,5
5119,0.6299974013999813,0
5120,0.9994886041635657,4
5121,0.5315472422041589,4
5122,0.6850931734187247,4
5123,0.7472447909669003,6
5124,0.620601507775032,4
5125,0.7898428622183205,1
5126,0.9972938823341514,2
5127,0.5861691368465765,3
5128,0.3803123100084871,4
5129,0.812636228168814,5
5130,0.5007367954096732,1
5131,0.996487647507654,4
5132,0.995542382946255,4
5133,0.4817540569122392,4
5134,0.6730476446722491,5
5135,0.9996657853224612,3
5136,0.9070956701002655,1
5137,0.5130825763433783,5
5138,0.7044748848676758,6
5139,0.6029808948022474,6
5140,0.4635477209029494,5
5141,0.7228704647749233,5
5142,0.9899788292704096,3
5143,0.48583683923150245,6
5144,0.5691598085890132,6
5145,0.5320693703229183,3
5146,0.7351829770663871,5
5147,0.7073791549916574,3
5148,0.41379124771616893,4
5149,0.5221747597214961,4
5150,0.9932424731842606,2
5151,0.8248046831444651,6
5152,0.7863391997771437,0
5153,0.9936968998360739,0
5154,0.6809738094287676,5
5155,0.9833746470475206,0
5156,0.8293798588095109,5
5157,0.9719710597130695,0
5158,0.580793155700412,5
5159,0.6128171309126166,6
5160,0.903622524448672,1
5161,0.7395988184153272,5
5162,0.7069881367400739,0
5163,0.7749043452274644,1
5164,0.6804847146470446,3
5165,0.8549781526145137,2
5166,0.8563079045656113,1
5167,0.6611392235016286,4
5168,0.8166353597699493,4
5169,0.291255333122662,3
5170,0.49785182908584147,2
5171,0.89217092633814,5
5172,0.9334337548849181,4
5173,0.5458851882893158,4
5174,0.9950841855800977,4
5175,0.6811890085506047,4
5176,0.9894506508113354,3
5177,0.9252694168504149,1
5178,0.9325231556966388,4
5179,0.9467818672352191,1
5180,0.8886512073076692,5
5181,0.6437739857822788,1
5182,0.549786414530896,5
5183,0.36571068538957524,5
5184,0.9766363750870074,4
5185,0.48710148843225,5
5186,0.996203302854775,4
5187,0.6558042656854826,6
5188,0.6458493335752402,0
5189,0.6929938158751012,5
5190,0.9970347728478776,1
5191,0.6471267656616344,4
5192,0.8492462216989146,5
5193,0.8372870705499215,0
5194,0.82098344795713,2
5195,0.607063162406042,6
5196,0.6496862960639712,5
5197,0.8570542810516647,5
5198,0.6655328419567665,6
5199,0.9180203134291175,4
5200,0.5633302924089975,3
5201,0.9597543777316022,5
5202,0.9197507794897404,5
5203,0.5433087710505852,6
5204,0.8969868045778626,4
5205,0.8694188915281311,0
5206,0.8372707476990193,0
5207,0.9016688047574078,1
5208,0.9681394781253875,4
5209,0.5248238378194607,3
5210,0.7919031844081877,4
5211,0.9853378299497215,6
5212,0.5862549966250189,5
5213,0.7549324241149256,0
5214,0.8176611793964746,4
5215,0.5322291500372429,5
5216,0.7505398090661892,0
5217,0.9922523780950999,3
5218,0.8090214066783746,0
5219,0.42736589857326696,6
5220,0.99495322700422,0
5221,0.44397187496702684,5
5222,0.998503872317392,4
5223,0.6523123735011375,4
5224,0.8608459470028144,1
5225,0.8508675669473593,1
5226,0.8901556345432173,0
5227,0.5005938405033682,1
5228,0.8447891735795381,0
5229,0.991798263689528,1
5230,0.9690814973863492,0
5231,0.8387416615265721,6
5232,0.9811740283307282,2
5233,0.942343536665315,3
5234,0.6087483354718001,5
5235,0.9076678004274035,0
5236,0.6291136115917965,1
5237,0.7827706766446935,2
5238,0.9093027602132961,4
5239,0.7660488945332983,1
5240,0.9959660103198316,3
5241,0.3872434500882691,3
5242,0.8639310267140841,6
5243,0.7005098281058526,4
5244,0.9276774483481348,5
5245,0.603483381441889,0
5246,0.770341967556218,5
5247,0.5028134730309167,3
5248,0.9764309817611081,3
5249,0.523424241460306,1
5250,0.7536011582813481,5
5251,0.8070742605017944,4
5252,0.9920954778535004,6
5253,0.9996532585929799,1
5254,0.465293889426017,0
5255,0.9944699320742304,1
5256,0.9196685579560473,5
5257,0.37891320333559436,0
5258,0.4126094896968086,4
5259,0.9497135566009147,0
5260,0.9925339019995748,4
5261,0.4449324243614354,5
5262,0.9438428018066658,0
5263,0.8041714687309467,5
5264,0.3759141753788257,4
5265,0.3907857601023301,5
5266,0.8326750841685598,6
5267,0.98774207985883,1
5268,0.7822384735807765,6
5269,0.5536906787818267,6
5270,0.937183311266325,5
5271,0.9622116466062224,0
5272,0.8060257132706637,0
5273,0.6098112873238946,4
5274,0.4584083028918962,0
5275,0.9057999193910503,1
5276,0.9451481955307478,0
5277,0.7937386241426739,3
5278,0.9988351701299535,0
5279,0.7549479375924848,4
5280,0.5326036434653912,0
5281,0.7908719517026189,4
5282,0.84303733308222,1
5283,0.9950554533788302,4
5284,0.40880435825765626,5
5285,0.9987712000509403,2
5286,0.6277885326398367,4
5287,0.47390139715383217,4
5288,0.8755217746900248,1
5289,0.9465354599480778,1
5290,0.979775407212689,1
5291,0.5292643308853329,5
5292,0.9605682530721315,2
5293,0.9989132269081911,2
5294,0.6075336591029497,6
5295,0.7616371382165356,5
5296,0.9802946225998865,6
5297,0.804829585174516,6
5298,0.7920581054139065,0
5299,0.8845146691974928,4
5300,0.5261096063559254,1
5301,0.5609776155454964,5
5302,0.8128117201619176,6
5303,0.9867225815936416,4
5304,0.9268193723731676,4
5305,0.6782379833662613,0
5306,0.7780937078199291,4
5307,0.6542310501523061,6
5308,0.4893189890967698,5
5309,0.5190633422306532,6
5310,0.4265616179913815,5
5311,0.6899734222831654,3
5312,0.6072002453565495,6
5313,0.5057270282939804,6
5314,0.5298240727170821,3
5315,0.449286807879095,5
5316,0.957336059623259,2
5317,0.7680680058818863,2
5318,0.8489743557164873,5
5319,0.9989861150946624,4
5320,0.9020980964027268,1
5321,0.5794182090603156,5
5322,0.6213828946002123,0
5323,0.521614899207281,1
5324,0.6267922050295398,3
5325,0.6114539889891774,6
5326,0.650301399615843,5
5327,0.4772941954322698,4
5328,0.983400665474799,0
5329,0.4644865541366931,5
5330,0.9766811854131519,1
5331,0.9297606585143474,5
5332,0.9750160422904437,1
5333,0.6703458995526497,5
5334,0.6213784559340195,3
5335,0.6242383404780835,5
5336,0.5988575006682452,0
5337,0.9375017539588874,3
5338,0.46245327282068144,0
5339,0.9864761734579028,0
5340,0.6109549160968917,2
5341,0.8218312932736525,2
5342,0.9981866653077653,4
5343,0.7184447127603876,4
5344,0.8767695493045555,3
5345,0.7549891149338043,4
5346,0.9957889502331393,1
5347,0.6919894383935901,6
5348,0.9994147091973199,0
5349,0.665170873046866,4
5350,0.9493471408089532,4
5351,0.802420228626507,3
5352,0.40243324390280416,4
5353,0.5602070440962431,1
5354,0.525119629593718,6
5355,0.742113626459229,4
5356,0.33658734332861184,2
5357,0.9326674639931063,5
5358,0.9980551681955512,3
5359,0.8361397080930522,3
5360,0.9499988931189722,0
5361,0.9302548324455523,5
5362,0.6227943261246267,0
5363,0.7685578127344971,5
5364,0.9864818864118172,4
5365,0.7511381469837586,4
5366,0.43023146049020283,3
5367,0.8273962964621125,0
5368,0.8362329452090478,4
5369,0.7841103855092331,1
5370,0.8222838548041372,2
5371,0.9639899480722688,0
5372,0.9877130796288826,0
5373,0.7045643664961686,6
5374,0.5441429332247663,6
5375,0.7519987060699737,1
5376,0.319400358168858,0
5377,0.47945152831068233,0
5378,0.5306808248854802,0
5379,0.6275958022136195,5
5380,0.5238008818584909,0
5381,0.9950647938597327,0
5382,0.38391323611806194,5
5383,0.9024044298531563,3
5384,0.5620708026437001,0
5385,0.9574203503294894,4
5386,0.9767827658110837,0
5387,0.9647550742698671,0
5388,0.6667986140629497,2
5389,0.5195965232778217,5
5390,0.7467473478182217,5
5391,0.8759062417096172,5
5392,0.48757756756524395,5
5393,0.7334538397976402,0
5394,0.8677861006708186,5
5395,0.8486147339731891,5
5396,0.691243202110122,3
5397,0.9569705659902884,6
5398,0.860537852496921,5
5399,0.814939509353427,0
5400,0.9714219674852318,4
5401,0.6773230524563115,5
5402,0.6303342846940768,5
5403,0.9991605860688393,1
5404,0.6075541039743377,4
5405,0.4836472846715846,5
5406,0.5723403542082237,5
5407,0.9927335573192497,4
5408,0.8925769422282347,1
5409,0.27903674164809683,3
5410,0.7169347238232296,1
5411,0.6085627117730978,5
5412,0.9116284965313836,6
5413,0.9988635925188329,0
5414,0.8184189720578747,5
5415,0.6265212004578057,1
5416,0.9399248621810748,4
5417,0.5296343785326625,3
5418,0.6712013188866475,5
5419,0.9749277752186875,3
5420,0.5550755765908967,1
5421,0.6902023977490147,3
5422,0.741021590827004,4
5423,0.9538619718916881,4
5424,0.8773795940966267,5
5425,0.5964014625844947,4
5426,0.46287223585951964,3
5427,0.6257452852667346,4
5428,0.7155792759362575,5
5429,0.8055999026805629,5
5430,0.7001343945058317,5
5431,0.4479835348562942,5
5432,0.9456591113343995,0
5433,0.7692831516581219,4
5434,0.47050322475348366,6
5435,0.5238536384505258,1
5436,0.991794398429331,3
5437,0.6829033238565844,4
5438,0.8498097515305164,1
5439,0.948469414306388,0
5440,0.5452747300838213,5
5441,0.9489258039211431,3
5442,0.9354868291937043,3
5443,0.5550742087999062,3
5444,0.34082627256060843,6
5445,0.7664252712164005,1
5446,0.9922222328866322,1
5447,0.994537722237877,3
5448,0.9951891455715892,3
5449,0.7510826907065137,0
5450,0.5284050974569168,4
5451,0.981021584220548,2
5452,0.8930408751083634,0
5453,0.5548414778892504,1
5454,0.822923579175524,4
5455,0.8241762042225587,4
5456,0.534035395189941,6
5457,0.8357775176094224,6
5458,0.8803615860003762,0
5459,0.9155562804025252,5
5460,0.7648785546216883,5
5461,0.9078452912233641,3
5462,0.9503304315463527,5
5463,0.9479343500649489,5
5464,0.6723574671151351,3
5465,0.856398692859503,2
5466,0.9005621628765657,0
5467,0.3560833824178221,3
5468,0.9622284096298923,4
5469,0.6826685733137046,4
5470,0.6503842534419171,3
5471,0.9122872378564162,5
5472,0.5881145834591296,5
5473,0.9977558650925571,1
5474,0.9633972537355477,3
5475,0.7553717544913566,4
5476,0.3347619275980974,3
5477,0.48057580574327424,1
5478,0.7397521406839564,1
5479,0.8343677655433408,3
5480,0.8250487755069407,5
5481,0.8236785574871925,5
5482,0.9857637713205588,2
5483,0.9992499636142016,3
5484,0.7291882566719545,1
5485,0.5865372226089763,5
5486,0.8292000312862277,5
5487,0.8967705926626707,0
5488,0.6815270438324296,4
5489,0.9062874052919317,6
5490,0.9974471041150429,3
5491,0.5981299836856463,4
5492,0.9992905920120732,1
5493,0.6093939636539125,2
5494,0.8781054069271226,6
5495,0.7682238221041705,1
5496,0.9986210060089353,4
5497,0.9403502269492219,4
5498,0.9997162186374774,0
5499,0.4970856187001863,6
5500,0.9985786416997569,0
5501,0.671895415623631,6
5502,0.6736256108915271,1
5503,0.5679701239804803,0
5504,0.6725634078461504,0
5505,0.7922427424648221,1
5506,0.636735745289373,4
5507,0.6773329993794481,5
5508,0.9475408878888272,5
5509,0.543380049399564,4
5510,0.8961362462917773,1
5511,0.9221360031959919,5
5512,0.701838569879564,3
5513,0.9983361075432411,4
5514,0.49343895903330726,1
5515,0.9856618590213392,4
5516,0.5396358092067483,3
5517,0.9323499057653165,3
5518,0.601256751300942,5
5519,0.9976535679732446,3
5520,0.5088788801381273,0
5521,0.9925907938030551,4
5522,0.6192357024599987,5
5523,0.7537065583716949,5
5524,0.7913481296769622,2
5525,0.9629803979438736,5
5526,0.976363922180027,3
5527,0.4821752996176817,5
5528,0.8830831426537287,6
5529,0.6876450179411531,4
5530,0.9911936162398389,6
5531,0.6901174961638398,3
5532,0.7672510530536042,4
5533,0.9991217995357806,1
5534,0.6756363656119839,0
5535,0.9995519024046524,4
5536,0.8760669047077467,0
5537,0.5790960495650408,4
5538,0.9624606907632035,1
5539,0.9873996469154642,1
5540,0.9967528276822725,3
5541,0.9163011565336748,4
5542,0.8983356291715012,6
5543,0.5317588895317986,4
5544,0.9989490819723272,0
5545,0.9270077491288944,0
5546,0.7505244158937925,4
5547,0.6310741022411535,4
5548,0.6095125546720626,3
5549,0.7752855653011705,5
5550,0.9855964560482088,3
5551,0.9595878990110653,1
5552,0.869295078851594,5
5553,0.4552160785178067,5
5554,0.9888980586090046,0
5555,0.7703789949565796,5
5556,0.6480485515790287,5
5557,0.5700736642486792,4
5558,0.47587123149875293,1
5559,0.9319897282572274,0
5560,0.9984535428919418,0
5561,0.8758508972873831,4
5562,0.6294285600669481,5
5563,0.8922240126118229,0
5564,0.6771646418731616,1
5565,0.7585934490543583,5
5566,0.9955387852710978,4
5567,0.6313293045878547,5
5568,0.9395700377618519,4
5569,0.7698600152573412,1
5570,0.8645052505286651,5
5571,0.9269982438192562,0
5572,0.9910771482473784,4
5573,0.41321486708555827,4
5574,0.8815482060786295,5
5575,0.9993167867489945,0
5576,0.9120288159788587,1
5577,0.8331385850623025,3
5578,0.9991971653251043,0
5579,0.6517445068081821,3
5580,0.4745236357571665,6
5581,0.999105192817595,0
5582,0.6939602205771626,5
5583,0.8461709966062178,3
5584,0.9942435944170306,0
5585,0.8035694985081309,5
5586,0.7841953020063601,6
5587,0.9893385844410507,0
5588,0.9639325418657702,0
5589,0.837831130436391,4
5590,0.9928855477096984,1
5591,0.3895397927500838,5
5592,0.7820795193306181,6
5593,0.5849875567783281,3
5594,0.8067638527207489,0
5595,0.6686863606557248,0
5596,0.39842744602798974,0
5597,0.44284303228718086,5
5598,0.733671882221644,5
5599,0.8607810087983329,2
5600,0.9705385724888906,2
5601,0.659022204193924,4
5602,0.5579310444586717,4
5603,0.5055529810713506,1
5604,0.6294532827335253,5
5605,0.9495985725783553,4
5606,0.7024826544188487,4
5607,0.8558471129900885,3
5608,0.8868442110407759,6
5609,0.8546989872856553,1
5610,0.6512426870132986,5
5611,0.9863103393098895,0
5612,0.9575561645829749,6
5613,0.9470589369374878,3
5614,0.7108067484528593,5
5615,0.4132304216262127,1
5616,0.6470753016578155,6
5617,0.9990122374408591,0
5618,0.981768953543441,1
5619,0.45996546671168215,1
5620,0.3311789406797362,6
