,group_prob,group
4907,0.8757858685604991,2
4908,0.971953396529787,2
4909,0.4710760251553004,1
4910,0.9438332060358964,1
4911,0.9077737624165466,2
4912,0.9344625446174373,3
4913,0.9979117580429043,3
4914,0.8760143490519676,1
4915,0.9486287565075036,1
4916,0.7583931216146425,2
4917,0.9937194058940535,3
4918,0.9960065362327946,3
4919,0.6647532859900255,1
4920,0.9293191975341722,2
4921,0.9508406035032628,2
4922,0.611373918716213,1
4923,0.9407438130351422,1
4924,0.654249887479211,2
4925,0.7725931114188399,4
4926,0.9600686863931304,2
4927,0.9771600655349125,1
4928,0.6291297169452373,2
4929,0.6187327066890257,2
4930,0.9467266817923056,2
4931,0.994905311877924,3
4932,0.831629989009886,1
4933,0.6746026199069377,0
4934,0.7469464499291006,1
4935,0.8450426521769719,0
4936,0.5886299463746102,1
4937,0.9756140918567938,4
4938,0.9783251569127623,2
4939,0.74042231069203,2
4940,0.9329673633963628,2
4941,0.8591732314153944,1
4942,0.9917834421326226,3
4943,0.46903922842653967,1
4944,0.9532241248235709,2
4945,0.8454973145678584,1
4946,0.9963058675538391,3
4947,0.8706914650770339,1
4948,0.9901650452690453,3
4949,0.9196292224812674,1
4950,0.9558783853021532,1
4951,0.5538935585397673,1
4952,0.9977995285631005,3
4953,0.620990337309811,4
4954,0.9285216523385889,1
4955,0.9715619211570118,1
4956,0.9259769249796236,2
4957,0.86604717100854,2
4958,0.9980321372199656,0
4959,0.6708584022614936,1
4960,0.9854343437822427,1
4961,0.9971781650776457,3
4962,0.9002598250170415,1
4963,0.7375130960304692,0
4964,0.96920915597685,1
4965,0.9967031475318273,4
4966,0.5409498732971405,1
4967,0.9113310321526368,0
4968,0.8065448168959031,1
4969,0.9920791224080991,3
4970,0.996939389748001,4
4971,0.8275420399896605,4
4972,0.9986588791867784,3
4973,0.6027799195625188,4
4974,0.9710390226025507,4
4975,0.9987750608898807,4
4976,0.7146825921445952,2
4977,0.995781996579491,4
4978,0.9607375276301117,1
4979,0.8445514172615253,1
4980,0.542119464156498,1
4981,0.8608063628739452,4
4982,0.5344041172941507,1
4983,0.5384609794849143,2
4984,0.9936001790366901,3
4985,0.5175577174724658,1
4986,0.9397188683826284,1
4987,0.7563399204342633,4
4988,0.9999999999999982,4
4989,0.9923311474030772,3
4990,0.6532216432682935,1
4991,0.7100010510701922,0
4992,0.9122903795896062,1
4993,0.6067802072852674,1
4994,0.996127085736332,3
4995,0.8761687242806152,1
4996,0.9953544211202103,3
4997,0.5374078729791548,0
4998,0.6974971947320443,1
4999,0.9939784851321586,3
5000,0.9595869151299113,1
5001,0.7884851876698065,1
5002,0.9128489904060517,3
5003,0.6943271061662226,2
5004,0.6013346454328932,1
5005,0.9592748521251568,2
5006,0.999021548773318,3
5007,0.6178975576236757,1
5008,0.5649972904257274,2
5009,0.9957175488174997,3
5010,0.9823885581847652,3
5011,0.6810721356914159,1
5012,0.6225483413640104,2
5013,0.9410864003124698,1
5014,0.7289653664140797,2
5015,0.8933813973145436,1
5016,0.986910277427758,3
5017,0.9458008698304772,0
5018,0.9591653220419283,2
5019,0.8926638455448853,1
5020,0.7774122935392318,4
5021,0.9326478615728139,2
5022,0.9589432594482572,2
5023,0.9853369365749631,1
5024,0.9965736462610248,3
5025,0.575515515684846,1
5026,0.99181072717805,3
5027,0.9470333333985314,4
5028,0.9845100211003656,1
5029,0.5889997744970155,2
5030,0.6855821470504333,1
5031,0.49872296630645885,1
5032,0.9951762790870937,4
5033,0.6534396091636836,1
5034,0.9913017075281253,4
5035,0.8128442909888781,2
5036,0.9712104471238369,1
5037,0.9628043567786517,2
5038,0.9913411784983243,3
5039,0.9798475747675338,3
5040,0.6026780609917534,4
5041,0.8411668319848841,2
5042,0.7204623256786827,1
5043,0.9945600248919686,3
5044,0.9776933998347559,1
5045,0.8517768150062528,4
5046,0.9710472796243848,1
5047,0.9421450998338116,2
5048,0.5557108956009539,4
5049,0.6722020254419543,2
5050,0.47451060480718577,2
5051,0.8684766116264785,4
5052,0.9379796823140034,4
5053,0.9965039374278191,3
5054,0.7191809569170646,1
5055,0.9874951364201157,3
5056,0.5317177944274687,1
5057,0.9928768486785973,3
5058,0.7636234964678835,1
5059,0.94983569584237,2
5060,0.6170900747737145,1
5061,0.6359530417388931,2
5062,0.7413392752850598,2
5063,0.9881100249176231,0
5064,0.9944158017940263,3
5065,0.7542298627518623,2
5066,0.342222415153482,0
5067,0.6715769626663085,1
5068,0.6455351587707021,1
5069,0.9315677669253328,1
5070,0.9976216929251016,0
5071,0.7352574469556461,2
5072,0.9935143975445025,3
5073,0.6711489924839885,2
5074,0.4480190661703317,1
5075,0.9986115438928911,4
5076,0.9520974524753919,2
5077,0.9169929167808074,1
5078,0.8355861773316448,1
5079,0.9204771138992174,1
5080,0.5851802514411455,0
5081,0.9994707947123812,4
5082,0.9275820981119289,1
5083,0.8298757329517534,2
5084,0.9743092604526667,2
5085,0.8233729790993153,2
5086,0.4669809335238013,2
5087,0.8864841492270047,1
5088,0.6704224653074188,1
5089,0.5272951013513064,1
5090,0.9960744872176458,3
5091,0.9488126376758501,2
5092,0.9959013976786582,3
5093,0.9516186747021893,4
5094,0.9118122686161448,2
5095,0.540221304994757,1
5096,0.8610657425653353,1
5097,0.5975393124455106,1
5098,0.4604653509910433,1
5099,0.9061571386356632,1
5100,0.9947830244751811,3
5101,0.9149565681170122,1
5102,0.8089740783994158,0
5103,0.9976802501905647,3
5104,0.9813881405646039,2
5105,0.623385047490694,4
5106,0.7699479649202976,1
5107,0.6125217567727447,4
5108,0.9998844110246564,4
5109,0.9091924836404068,2
5110,0.9092835879240873,1
5111,0.9972579398811181,3
5112,0.9989182794496914,3
5113,0.9447985808063648,0
5114,0.923557653749766,1
5115,0.9694416126109139,2
5116,0.8881259485115994,2
5117,0.9504244967229167,4
5118,0.9876030910627731,3
5119,0.7708486323420131,2
5120,0.9991026604563202,3
5121,0.9864703495685301,3
5122,0.8475328798613394,2
5123,0.5080101348035431,1
5124,0.9575972989024507,2
5125,0.5161900246659643,0
5126,0.9961528193024805,0
5127,0.9956556711112656,3
5128,0.7029835911601088,2
5129,0.81019392503047,1
5130,0.9497016195842419,4
5131,0.9935656883217483,3
5132,0.9949146927449523,3
5133,0.44779631715461843,0
5134,0.935404570455033,1
5135,0.9979260898554406,3
5136,0.9999967089748651,4
5137,0.7934138687879426,1
5138,0.8610188289496163,2
5139,0.7564293437760375,1
5140,0.8519169479806168,1
5141,0.7137173005550019,4
5142,0.7715254014641755,1
5143,0.6416120490533623,2
5144,0.5142155942727545,1
5145,0.8518477817716535,0
5146,0.9449394516628011,1
5147,0.7947706709605392,4
5148,0.6872013753602848,1
5149,0.9841111669706727,3
5150,0.9974170165661415,0
5151,0.6219838445426862,2
5152,0.589782151650366,1
5153,0.9975822104106254,3
5154,0.7590876237998138,1
5155,0.9931369210084019,3
5156,0.908984453349172,1
5157,0.8448452924394069,1
5158,0.7843345908904555,1
5159,0.9917670625852971,3
5160,0.5871607261564886,4
5161,0.8370683048973288,1
5162,0.5025976745295867,2
5163,0.9683864211092414,4
5164,0.9946988406729123,3
5165,0.7408644572849182,0
5166,0.6143563555226755,0
5167,0.8656723261268353,2
5168,0.996105440082519,3
5169,0.9228925758415687,1
5170,0.9027047012495376,0
5171,0.9844744586462597,1
5172,0.9315782412288369,2
5173,0.9413113030005278,2
5174,0.6999209463808558,0
5175,0.775790284198659,2
5176,0.7293219296589037,1
5177,0.7872692278882911,4
5178,0.994935128798071,3
5179,0.9774305240806327,4
5180,0.761117075403284,1
5181,0.7714586308454455,4
5182,0.8482215489906336,1
5183,0.37277813002647797,1
5184,0.9581637066551093,2
5185,0.49247436086174273,1
5186,0.9837322450189716,2
5187,0.8775193334201966,2
5188,0.9020220535529889,1
5189,0.8418779457988237,1
5190,0.9945371228534801,4
5191,0.5601648642853694,1
5192,0.85640484752446,1
5193,0.9845903626993079,3
5194,0.5522172515083489,0
5195,0.9937291772091065,3
5196,0.5559348925404145,1
5197,0.9389424898924905,1
5198,0.4898830550300044,2
5199,0.533876390646419,1
5200,0.9410718469504167,1
5201,0.9688078543323413,1
5202,0.7927101508278062,1
5203,0.4917014190923122,2
5204,0.9637248361001143,0
5205,0.9974257353092373,3
5206,0.5680726136768618,0
5207,0.9813967581263556,4
5208,0.9747689120287829,2
5209,0.7812779894564632,1
5210,0.9954804216722192,3
5211,0.9890035633790165,2
5212,0.9005676980984086,1
5213,0.8277348416780422,2
5214,0.894836932573521,2
5215,0.6520962730725558,4
5216,0.8798689719167048,2
5217,0.9115607266684451,1
5218,0.991130518490981,3
5219,0.991980156606051,3
5220,0.9290218237420489,2
5221,0.756520019064528,1
5222,0.9368935803729876,2
5223,0.6462492114068465,2
5224,0.9998333448536922,4
5225,0.9063757009544416,4
5226,0.9630199214996581,2
5227,0.9955092929733219,4
5228,0.9666632155791628,2
5229,0.9880239669387543,4
5230,0.9953995773241432,3
5231,0.5108957603336851,1
5232,0.9873291003273128,0
5233,0.9965994553594143,3
5234,0.6400020246146609,1
5235,0.935959672303045,2
5236,0.5454202154558265,1
5237,0.8194719376987518,0
5238,0.993257140776367,3
5239,0.9616142992916683,4
5240,0.9474069190620799,2
5241,0.8662030383643358,1
5242,0.7278876635358519,2
5243,0.9112669094701794,1
5244,0.9856778030972578,1
5245,0.5359610332574423,1
5246,0.9854445495131338,1
5247,0.4683448184686286,4
5248,0.5391352003701277,4
5249,0.8440933390505438,4
5250,0.6387013005522135,1
5251,0.8120979509744343,2
5252,0.9893578916877669,3
5253,0.9991630885609407,4
5254,0.623478125561261,2
5255,0.9999960380683466,4
5256,0.9437492581315419,1
5257,0.5175707006553839,1
5258,0.7508694458242348,1
5259,0.998750987210366,3
5260,0.997260627132656,3
5261,0.7591829020412129,1
5262,0.9154519010786224,2
5263,0.9048682504487233,1
5264,0.8081679483673334,0
5265,0.49224199087834875,1
5266,0.7254559443725923,1
5267,0.6212909802214639,4
5268,0.7669511996419413,1
5269,0.9817840942229975,2
5270,0.9445275161237917,1
5271,0.9971926102449277,3
5272,0.9979302174750582,3
5273,0.8702246263959589,2
5274,0.8124318608973022,2
5275,0.8612356839737543,4
5276,0.9961874055058973,3
5277,0.7145942261417675,4
5278,0.6925274417277527,2
5279,0.9941389335642162,3
5280,0.6669928830347085,2
5281,0.4957987397588704,2
5282,0.8229482981762805,4
5283,0.9916344005575437,3
5284,0.7954366187246759,4
5285,0.9987360018044482,0
5286,0.6927148162252168,0
5287,0.5997459787936589,2
5288,0.7909218005475307,4
5289,0.9618632186378326,4
5290,0.994259844285775,4
5291,0.7354886181193798,1
5292,0.9561651708365722,0
5293,0.9992667796489098,0
5294,0.8458703486908021,1
5295,0.8610421109081366,1
5296,0.9954017971561002,3
5297,0.9529085849584116,2
5298,0.9217133856509658,1
5299,0.9951306023726595,3
5300,0.70980437177647,4
5301,0.5323630943858351,1
5302,0.6237510612649939,1
5303,0.8378431264942386,2
5304,0.7284134490152077,2
5305,0.9828025148531098,1
5306,0.5608556197174689,2
5307,0.938217105640841,2
5308,0.9705401485977735,1
5309,0.7295003071914673,1
5310,0.7001865663822422,1
5311,0.9972131346379095,3
5312,0.7110249250062014,1
5313,0.823329849883036,1
5314,0.9497924252101358,2
5315,0.9621179292953362,1
5316,0.9443195668034331,0
5317,0.7802642503694002,0
5318,0.9785079593831576,1
5319,0.9868986079284169,2
5320,0.9999838707035731,4
5321,0.7620773430333065,1
5322,0.9168192378085747,2
5323,0.5654612488470422,0
5324,0.9495072324240572,2
5325,0.8395015599406376,1
5326,0.9090807423827437,1
5327,0.5277070878062647,1
5328,0.9297945852004234,2
5329,0.5284009068747553,2
5330,0.9990856043206153,4
5331,0.8893832131336914,1
5332,0.9996279703081191,4
5333,0.8958927775384511,1
5334,0.9408722615153092,2
5335,0.8839884541812468,1
5336,0.9492352635227704,1
5337,0.9938147352900002,3
5338,0.732637786612837,1
5339,0.9963399130814389,3
5340,0.755652495501967,0
5341,0.9099361735080077,4
5342,0.9562805645346021,2
5343,0.9684183815880415,2
5344,0.9941658237444817,3
5345,0.9810085013492936,2
5346,0.9978097591783572,4
5347,0.6614907300785224,1
5348,0.9970427046498763,3
5349,0.9872175212253081,3
5350,0.9589938754839596,2
5351,0.5066719835608953,4
5352,0.6434267643715975,1
5353,0.7925226828863003,4
5354,0.7399591831209283,2
5355,0.7250167090235047,1
5356,0.6772444894753517,1
5357,0.9743720959073532,1
5358,0.5238563653115283,1
5359,0.8286684882008974,2
5360,0.7362426955159912,1
5361,0.8699668400748177,1
5362,0.9247638049648821,2
5363,0.9665267726412172,1
5364,0.6046497831279192,2
5365,0.9953976383875985,3
5366,0.4178970174251891,4
5367,0.850819307702739,1
5368,0.7887107582491102,2
5369,0.9969027176214654,4
5370,0.9997969882338062,4
5371,0.8755797838440449,2
5372,0.9927274461372951,3
5373,0.8379144211710707,1
5374,0.4776072436914658,1
5375,0.8297049291139135,0
5376,0.5539107152638889,0
5377,0.47436725377774297,1
5378,0.7738700853359113,0
5379,0.8941396405606059,4
5380,0.9735297976682176,0
5381,0.9374523815355574,2
5382,0.6294344514776299,0
5383,0.7510203551640396,1
5384,0.9955046829419216,3
5385,0.9745438246034449,2
5386,0.9908174475831568,3
5387,0.9983055179051977,3
5388,0.7809085707652225,0
5389,0.8462103925052623,4
5390,0.8639692420351931,1
5391,0.9704707385125012,1
5392,0.5886162252961137,1
5393,0.9392309487320147,2
5394,0.9651023395960574,1
5395,0.8426904586805511,1
5396,0.4796757124090888,2
5397,0.6276529764086914,2
5398,0.9865590369967797,1
5399,0.8390999888897104,2
5400,0.9679193990058667,2
5401,0.8720626915812396,4
5402,0.9793542669365349,1
5403,0.9999999988244648,4
5404,0.7911607352904504,2
5405,0.7413673009021183,4
5406,0.5481928953173915,4
5407,0.9931002384352426,3
5408,0.8278926198492428,4
5409,0.6624008954031847,1
5410,0.7370886883846214,4
5411,0.8768243105178618,4
5412,0.9593732363762281,2
5413,0.9956631966179988,3
5414,0.4855920341652613,1
5415,0.7573600899150308,4
5416,0.5875301439256764,1
5417,0.5912335516886804,1
5418,0.4880675877787985,4
5419,0.9395729412026351,1
5420,0.5165812361666509,4
5421,0.9709939506841575,1
5422,0.9971001303336785,3
5423,0.8014278068037323,1
5424,0.6230852146152356,1
5425,0.9961322471577875,3
5426,0.5057234813940491,1
5427,0.89882175454885,2
5428,0.8764878696295053,1
5429,0.906184128205011,1
5430,0.9820758565287497,1
5431,0.6266031413565991,1
5432,0.996012039898512,3
5433,0.7456729187748965,1
5434,0.8902293926604885,1
5435,0.7581260179147707,4
5436,0.9973609951174125,3
5437,0.9607900660171151,2
5438,0.9984881009211146,4
5439,0.9982477625013637,3
5440,0.717985017390173,4
5441,0.9268681920858338,1
5442,0.9221110720002941,1
5443,0.7717278337637637,1
5444,0.5137262948260213,0
5445,0.7452449422951694,4
5446,0.9999999999999787,4
5447,0.7307289253430466,1
5448,0.9957246539301177,3
5449,0.6202964561392494,1
5450,0.9761599083468606,1
5451,0.9782514801499459,0
5452,0.9562411483357155,1
5453,0.5231759772262526,1
5454,0.9935637951895743,3
5455,0.8570345381862866,0
5456,0.7833863818316963,2
5457,0.8792501148972,2
5458,0.9947501803965517,3
5459,0.795510734698395,1
5460,0.857995709663718,1
5461,0.8327582257902754,1
5462,0.9597579743550544,1
5463,0.9061952987948799,1
5464,0.8344137509205959,1
5465,0.7288997019118665,4
5466,0.9968242039079993,3
5467,0.8591209618263413,0
5468,0.9622227544924511,2
5469,0.8901127020757458,2
5470,0.8115375329826059,1
5471,0.8768105793372547,1
5472,0.526252020456399,4
5473,0.9999988160985145,4
5474,0.9955192635487736,3
5475,0.994944292946928,3
5476,0.6767961949180628,0
5477,0.5567327506617579,1
5478,0.7109324993636568,4
5479,0.8295904412692263,1
5480,0.8901403093701828,1
5481,0.9511374714926779,1
5482,0.9802249984349801,0
5483,0.9973526552030229,3
5484,0.4814217794992279,4
5485,0.9102422670055212,1
5486,0.6877324532851565,4
5487,0.7060236383727425,2
5488,0.8771861033873382,1
5489,0.3096934293675519,4
5490,0.9898342257807674,3
5491,0.4955301239457584,2
5492,0.9984725022107652,4
5493,0.6501358091928691,4
5494,0.5503701617576742,0
5495,0.8129252711458971,4
5496,0.9971071844371475,3
5497,0.989634390975276,2
5498,0.9982595418115472,3
5499,0.4218176218294947,4
5500,0.99492518548895,3
5501,0.7929787163836263,1
5502,0.6940279671986344,1
5503,0.725340366662032,2
5504,0.8292927500050887,1
5505,0.526033540398938,0
5506,0.8063420540762527,1
5507,0.579230494519784,1
5508,0.9799064018774147,1
5509,0.995099996829562,3
5510,0.9387382344140942,4
5511,0.9693458626403428,1
5512,0.8257598528672092,1
5513,0.9384985009128468,2
5514,0.5325367818812607,1
5515,0.9953802591318961,3
5516,0.8657911982569614,2
5517,0.8378418931586921,1
5518,0.8639650645498539,1
5519,0.9959045397699171,3
5520,0.6205926955807354,2
5521,0.7810836436916243,2
5522,0.7243425124428682,4
5523,0.5799435936176518,4
5524,0.8734865333441856,0
5525,0.912688510081593,1
5526,0.9914848412675585,3
5527,0.5596627175958453,1
5528,0.7912812289541272,2
5529,0.987174097928934,3
5530,0.9634618733678882,2
5531,0.9953355238938663,3
5532,0.6376944263344414,2
5533,0.9999729785067979,4
5534,0.8934398475837495,2
5535,0.9970660604199942,3
5536,0.9958387562769735,3
5537,0.889791817175772,2
5538,0.9868804222596866,4
5539,0.998779606628687,4
5540,0.9383740497803523,2
5541,0.9345600376163081,2
5542,0.7786232886431202,2
5543,0.9504170562240655,2
5544,0.9535478389142535,2
5545,0.6528949258708564,2
5546,0.9404413768905608,1
5547,0.8768895061194887,2
5548,0.7422177511568544,1
5549,0.9483419022729223,1
5550,0.9467065820643222,2
5551,0.856552318203217,4
5552,0.8993193109976314,1
5553,0.7688429323550794,4
5554,0.8324513139463554,1
5555,0.8092876570009113,1
5556,0.6141826714736173,4
5557,0.9713408664823145,0
5558,0.9516292993011509,4
5559,0.9963518858565814,3
5560,0.997435901246532,3
5561,0.5517333521949925,2
5562,0.7941966134264516,4
5563,0.8762734493534942,2
5564,0.7714593579648125,4
5565,0.7378901506592757,1
5566,0.9812441283516459,2
5567,0.4925352673220452,1
5568,0.6075236486950902,1
5569,0.6001066583352509,4
5570,0.9272877963501741,1
5571,0.5010786992772269,1
5572,0.7713278487646701,2
5573,0.9461178785945764,2
5574,0.770806308815129,1
5575,0.9959453320195938,3
5576,0.9720698439446355,4
5577,0.9979932171362423,3
5578,0.999814417355424,3
5579,0.8283020634090938,3
5580,0.5975700832596602,2
5581,0.997428076920347,3
5582,0.9822252317154077,1
5583,0.9741578887175036,2
5584,0.9993333298766525,3
5585,0.9429878013747579,1
5586,0.7374488604604114,1
5587,0.543446412809184,2
5588,0.970059796822619,2
5589,0.8676620785753729,1
5590,0.9980776098553704,4
5591,0.6983146781785772,1
5592,0.8053479388286222,2
5593,0.5096264194083665,1
5594,0.9899537321108125,3
5595,0.5430368455189416,1
5596,0.9922996240337021,3
5597,0.74999419068476,1
5598,0.5153641230322786,2
5599,0.8739305283307486,4
5600,0.9861129563028627,0
5601,0.7976722251162721,2
5602,0.8859919918314566,2
5603,0.6276469843931552,1
5604,0.9814860396207356,1
5605,0.8130593383887418,2
5606,0.8656578755760774,1
5607,0.9550840842119841,3
5608,0.9523684124586552,2
5609,0.6020053043649747,4
5610,0.9606052503520423,1
5611,0.8143436015411915,2
5612,0.457417479331383,2
5613,0.6087966170760926,2
5614,0.4680308114781919,0
5615,0.7000064758300008,1
5616,0.5041777133760188,4
5617,0.9988384649384101,3
5618,0.8265418546534389,4
5619,0.6589728415919598,4
5620,0.5667376975815047,0
5621,0.9237528979628711,1
5622,0.9388396833416021,2
5623,0.8854012309221017,2
5624,0.9458469929789918,1
5625,0.9839006515175556,2
5626,0.5749031967996183,4
5627,0.9820508270089274,2
5628,0.6019831293062721,4
5629,0.9692949281074215,2
5630,0.9138786107705498,1
5631,0.9949761738407547,0
5632,0.9911102078948995,3
5633,0.6400175437327991,2
5634,0.995713268687791,3
5635,0.9998294727414898,3
5636,0.9736493061746487,2
5637,0.923088811646542,1
5638,0.8673765359423845,4
5639,0.880204598619005,3
5640,0.9999981766349588,4
5641,0.7120521871757987,2
5642,0.8773860685877154,2
5643,0.5432079605664494,1
5644,0.8595260491116415,2
5645,0.9008526653417555,2
5646,0.9970363594686489,3
5647,0.911919140304956,2
5648,0.9939525084768682,3
5649,0.9832013066028723,2
5650,0.8100377904370205,1
5651,0.9229809971801153,1
5652,0.521040123489029,0
5653,0.8838986638420387,1
5654,0.9900071399417127,3
5655,0.6995970199820851,1
5656,0.9221137976853822,1
5657,0.5370272335704457,1
5658,0.9690964870763906,2
5659,0.953050751412694,1
5660,0.9949605931291096,3
5661,0.6646801864451822,2
5662,0.993424305237873,3
5663,0.9978414269787002,3
5664,0.997763149410693,3
5665,0.8252185343771563,4
5666,0.518812077741042,1
5667,0.7245199729205866,2
5668,0.6227038058907609,1
5669,0.9734747094822225,2
5670,0.5085711236933141,1
5671,0.9870507284619554,2
5672,0.7733925468677906,1
5673,0.976630881732437,1
5674,0.7995304911369435,2
5675,0.8156238357687843,0
5676,0.6088865394488149,1
5677,0.9976418584523167,3
5678,0.9328948683962038,2
5679,0.489546702986043,2
5680,0.6401909456603262,4
5681,0.8702224298252428,1
5682,0.6456660907867152,2
5683,0.5552949907329946,2
5684,0.9999999684433707,4
5685,0.9999049940273053,4
5686,0.517784874255214,4
5687,0.8630723195502145,4
5688,0.7651650390909516,1
5689,0.6236071764917607,0
5690,0.5986446373237001,2
5691,0.5333220366947098,0
5692,0.9733152929185481,1
5693,0.968588274657792,4
5694,0.42456339541907834,1
5695,0.6989178627373811,1
5696,0.8445845854934648,1
5697,0.9350877834036762,2
5698,0.40752591690636825,1
5699,0.9945580257347105,3
5700,0.9471220303286201,2
5701,0.930097193010706,0
5702,0.4945410531289218,2
5703,0.9960287276452265,3
5704,0.8289242560304686,2
5705,0.998081349719057,4
5706,0.9979743662444922,4
5707,0.9928437808375246,3
5708,0.6481698956162169,1
5709,0.9976474126162503,3
5710,0.8972244233588973,1
5711,0.9510863272706671,2
5712,0.9998835941013192,4
5713,0.9952188953174369,3
5714,0.953554503357704,2
5715,0.7969031134996809,2
5716,0.8780302872943935,1
5717,0.8279950546285733,2
5718,0.998080916422309,3
5719,0.5913706804752672,4
5720,0.7109821082610935,2
5721,0.6429408596396204,1
5722,0.961654139659296,2
5723,0.994613983524671,3
5724,0.8255288166848925,1
5725,0.5592640542761591,2
5726,0.9214465793679862,0
5727,0.9509684205760176,1
5728,0.8765068931349135,2
5729,0.7658183908060099,2
5730,0.992280098892307,3
5731,0.950467317566904,4
5732,0.9999868352123343,4
5733,0.9732883929280028,1
5734,0.9849053272378983,2
5735,0.9963782458382251,3
5736,0.9511518093953845,2
5737,0.7929991834056013,2
5738,0.7841899699169177,1
5739,0.8561706800796025,2
5740,0.8771650329654477,1
5741,0.9621288623049267,1
5742,0.9459923224948568,0
5743,0.9550656075877811,1
5744,0.7665644231090248,4
5745,0.9701347829835149,1
5746,0.7827625969372562,1
5747,0.9736791705086046,2
5748,0.6567432284491824,1
5749,0.9722540029905793,2
5750,0.9497182387101059,2
5751,0.8225449594065862,0
5752,0.6301653420355242,1
5753,0.6448535095853707,1
5754,0.9942045325800164,0
5755,0.6403124920851501,4
5756,0.7368022221953883,1
5757,0.9932929177591973,0
5758,0.7328051463884102,1
5759,0.9656525855583462,0
5760,0.7967156690275737,4
5761,0.9100469840786285,4
5762,0.9743897244453528,2
5763,0.7353727596821427,1
5764,0.8735516814358751,1
5765,0.8953219084755257,2
5766,0.9676647296377472,2
5767,0.8437817178576127,2
5768,0.5030021151331047,0
5769,0.9938271614585542,3
5770,0.4207431379848291,4
5771,0.9898977819393736,3
5772,0.9468498422280972,1
5773,0.9376429322267581,2
5774,0.7353723391562265,4
5775,0.8405259489894663,2
5776,0.9990472563277731,3
5777,0.8817852149090493,0
5778,0.9954188733309118,3
5779,0.9950596624671505,0
5780,0.940437421973439,1
5781,0.8455830645964412,1
5782,0.9983257481977773,3
5783,0.6423250916918091,2
5784,0.8815234560113927,4
5785,0.6873531699393589,4
5786,0.8822140189005855,2
5787,0.6915930132425409,1
5788,0.9977821944379942,3
5789,0.7400284628140614,2
5790,0.5986653942254269,2
5791,0.9144444062295272,4
5792,0.9955810854795263,3
5793,0.8788383644832353,1
5794,0.6973314642625644,4
5795,0.8587037333497473,2
5796,0.832169461614611,2
5797,0.9354579086915574,4
5798,0.5116598013146114,1
5799,0.968180058837596,2
5800,0.9297544233979682,2
5801,0.6350685091268562,1
5802,0.5476639232506962,4
5803,0.9883324333762175,2
5804,0.5278750629371777,1
5805,0.7884478639893872,0
5806,0.706286794358407,1
5807,0.6228210321975469,1
5808,0.7512223822536255,1
5809,0.9991463265197678,3
5810,0.999677773769,4
5811,0.9969925594249661,3
5812,0.9912050822000782,3
5813,0.49925362383942395,1
5814,0.9246561725303842,1
5815,0.9965097677731772,3
5816,0.8007389620816495,2
5817,0.7396916973174579,2
5818,0.9471447260499812,2
5819,0.9989151985214236,0
5820,0.9588702375983992,2
5821,0.9675393072998675,2
5822,0.769371764503718,2
5823,0.9815953866030738,2
5824,0.8902282606263306,2
5825,0.9668357335229286,4
5826,0.9964135672923524,0
5827,0.9967757888542803,3
5828,0.9957951452182602,3
5829,0.9056406076220077,2
5830,0.9963162694074642,3
5831,0.904530042671447,4
5832,0.932793556387251,2
5833,0.614097026000919,1
5834,0.4774171410689532,1
5835,0.9880588667428981,3
5836,0.66251236595833,2
5837,0.49783375780672284,1
5838,0.9509974663562035,2
5839,0.9797289661995382,1
5840,0.9107730432920425,4
5841,0.7998820902812033,2
5842,0.9957256860868098,3
5843,0.879218876794642,2
5844,0.868584756310013,1
5845,0.9521283136054001,2
5846,0.9112056101173551,1
5847,0.9609226068208359,2
5848,0.5075032774784257,1
5849,0.9750491293596306,4
5850,0.5915229774173767,4
5851,0.9948171822646165,0
5852,0.9123177391952082,4
5853,0.9030256797939132,2
5854,0.9943593059068224,4
5855,0.9555904994240474,2
5856,0.9963077819257544,3
5857,0.9834989990763663,1
5858,0.9650414483254305,1
5859,0.8661597067537579,4
5860,0.9999988739668618,4
5861,0.8981515832736517,1
5862,0.6406669209564885,2
5863,0.5195572892784021,1
5864,0.9757118577536249,4
5865,0.9985305371118611,4
5866,0.9969049399528229,3
5867,0.8097794055271205,1
5868,0.6570863770649767,1
5869,0.5435882818672728,1
5870,1.0,4
5871,0.7426312301448116,4
5872,0.9944527558248853,3
5873,0.8939853487441188,1
5874,0.9949572042172776,3
5875,0.9719633605565129,4
5876,0.6605837068728935,2
5877,0.995922830053961,3
5878,0.9897642340273128,3
5879,0.9850059541559932,1
5880,0.44930577975671826,1
5881,0.9008755631813683,1
5882,0.9634226624679111,1
5883,0.7026583169619095,1
5884,0.4380139038582473,4
5885,0.7941147123268374,2
5886,0.6883522209703876,0
5887,0.4337292829021585,2
5888,0.5403486608058234,1
5889,0.9369075453136522,2
5890,0.9987372511983494,4
5891,0.9366700247398663,1
5892,0.949071423758992,4
5893,0.7594593918964566,1
5894,0.6656446390634612,1
5895,0.9971141197753071,0
5896,0.9644523625315473,2
5897,0.9989292706033778,3
5898,0.8879121417838008,2
5899,0.9970655263862985,3
5900,0.9964545374197938,3
5901,0.99923234836934,4
5902,0.8728264092883654,1
5903,0.9484181373759688,2
5904,0.9574161732504402,2
5905,0.6419845953563569,2
5906,0.9494291523259585,1
5907,0.7911116289776259,2
5908,0.5953716569210004,4
5909,0.6275389003891424,0
5910,0.8254303721968516,2
5911,0.5657723380103169,1
5912,0.5388584468494553,1
5913,0.750737900556713,1
