,group_prob,group
10823,0.689549314926611,2
10824,0.6378655405384859,3
10825,0.9997683745042234,3
10826,0.8082654891002451,4
10827,0.5662595764809742,4
10828,0.998858916468678,5
10829,0.5031227168319934,3
10830,0.9900162104830235,5
10831,0.7353438392876702,2
10832,0.9340730415589695,4
10833,0.7464334851286373,1
10834,0.995123295255277,5
10835,0.8614531177374878,2
10836,0.8305916111084798,0
10837,0.9960711665392956,0
10838,0.9459214287682819,2
10839,0.6825648046874305,0
10840,0.8341272610927614,2
10841,0.8288370027265125,0
10842,0.966454729250919,4
10843,0.7697838883366135,4
10844,0.8612534389896584,2
10845,0.7767383265846777,4
10846,0.864012613031002,2
10847,0.698044569201406,4
10848,0.994651465448124,0
10849,0.9031472001010814,4
10850,0.5823409160306299,2
10851,0.9075443410177542,2
10852,0.5518250985101715,0
10853,0.945436371013066,5
10854,0.6762547080808908,2
10855,0.9968168175234784,0
10856,0.9948022134741586,5
10857,0.605909636918002,2
10858,0.973948524043595,5
10859,0.45370577559428243,2
10860,0.97149155544236,1
10861,0.7396718725676034,4
10862,0.6014469286056204,1
10863,0.756175475397594,4
10864,0.8527478535683612,2
10865,0.8941098727987754,4
10866,0.5285900606272523,0
10867,0.4715434084561885,1
10868,0.9967141916440149,5
10869,0.4608623319131523,4
10870,0.9773593961236438,3
10871,0.8027094405967198,2
10872,0.9985302610010985,3
10873,0.6532663315711741,4
10874,0.6513529610323207,2
10875,0.6696572054703787,0
10876,0.9949342600973783,5
10877,0.6038097252335787,0
10878,0.9962743750039935,5
10879,0.6584472670247686,4
10880,0.47992322250869535,0
10881,0.8449374795277408,1
10882,0.858763502092647,2
10883,0.6097601638089769,0
10884,0.4544199641691622,4
10885,0.8237000955323401,1
10886,0.8723687853176639,1
10887,0.9313028473699484,2
10888,0.9311680240441166,2
10889,0.9969689260468221,5
10890,0.8234408601600878,4
10891,0.5119468619534813,0
10892,0.9154933315335941,4
10893,0.99403424386291,5
10894,0.6644412632042491,1
10895,0.5197154470367877,3
10896,0.4251648297050698,4
10897,0.7696618803622719,3
10898,0.8691336728167436,4
10899,0.9859338602246734,5
10900,0.9879638478318378,5
10901,0.9936994756626665,5
10902,0.9704464907400634,5
10903,0.9944696688144059,5
10904,0.6874287499379493,2
10905,0.9025893397306449,2
10906,0.42785362323722226,2
10907,0.8650480743691573,1
10908,0.818037296378751,2
10909,0.7247347112239788,1
10910,0.9656795726297932,2
10911,0.7076054590011732,2
10912,0.9930701962129593,5
10913,0.9948640474911215,5
10914,0.4497628031082698,0
10915,0.7920437850837075,3
10916,0.959977827715463,2
10917,0.8646106119996001,2
10918,0.5054173681470413,4
10919,0.6254774952798918,1
10920,0.9966751048710751,5
10921,0.8565059773089816,4
10922,0.8068413955849918,4
10923,0.4512647817996385,0
10924,0.9974948214657379,0
10925,0.9484192918646319,4
10926,0.9975209572689225,5
10927,0.6061888090655848,4
10928,0.785298485042,1
10929,0.9933421355494569,5
10930,0.7751715920246898,2
10931,0.8671675041603805,4
10932,0.7150610153876589,1
10933,0.7810521757325511,4
10934,0.9269442073392655,0
10935,0.8900872722455064,2
10936,0.9047504992002218,3
10937,0.7217693277320718,2
10938,0.9522699078092214,3
10939,0.8269269360485428,2
10940,0.9787346046655407,3
10941,0.9981349547538091,5
10942,0.6489098468786682,1
10943,0.7255490946466953,3
10944,0.49660380389679765,0
10945,0.9540927836065739,3
10946,0.5057058739766899,0
10947,0.9977446459505785,5
10948,0.9490875290150619,2
10949,0.8571185346439698,2
10950,0.9952490240546253,5
10951,0.9999144561732796,3
10952,0.9999359361613283,3
10953,0.9954054863462756,5
10954,0.996124135007399,5
10955,0.9924836885702742,5
10956,0.5605081338471664,2
10957,0.5010834621165247,3
10958,0.9966817181291374,5
10959,0.994573181988179,5
10960,0.7833206962051492,4
10961,0.9007802699645285,2
10962,0.7422980264523875,2
10963,0.8649922413237298,4
10964,0.6678538939609201,1
10965,0.9978748316901092,5
10966,0.6505216568122404,2
10967,0.9350855601398779,2
10968,0.588761720095929,2
10969,0.5387273955433206,1
10970,0.6814088473675664,3
10971,0.5590380770161678,4
10972,0.7153510726179827,4
10973,0.4728140528470882,2
10974,0.8844583254841387,4
10975,0.5463754761558987,2
10976,0.6359633908640198,3
10977,0.9453059546169886,2
10978,0.8126880239323011,4
10979,0.9968572389534957,5
10980,0.4292950263408187,2
10981,0.9998580791364137,3
10982,0.9963932162115614,5
10983,0.992605566883446,0
10984,0.9406385315254459,4
10985,0.9402580668078327,4
10986,0.6564429694963151,4
10987,0.7275232793647719,4
10988,0.7884073513791124,2
10989,0.7632780605932276,2
10990,0.8689245900908329,3
10991,0.9357437644660641,2
10992,0.958671474508704,2
10993,0.7061572958888447,4
10994,0.9973207013486001,5
10995,0.9183102041001426,4
10996,0.9615385712226028,1
10997,0.49700088979188495,4
10998,0.8837446592788111,2
10999,0.9594796458243018,0
11000,0.5402404659223632,3
11001,0.9217852736763923,2
11002,0.887540032738259,4
11003,0.863065685176836,2
11004,0.9945605725776046,5
11005,0.5683960500808687,2
11006,0.8294988128458483,2
11007,0.9621913259311526,2
11008,0.6877359145929675,4
11009,0.749732535566456,2
11010,0.6277622697665062,2
11011,0.9989155575144608,0
11012,0.5188865829925015,2
11013,0.5175674962003496,0
11014,0.6685156958641979,3
11015,0.5531401252193571,2
11016,0.5534712265583818,2
11017,0.9446608103706665,2
11018,0.61427607373353,2
11019,0.9363774435898844,4
11020,0.47352464588215454,1
11021,0.6285244294367094,4
11022,0.9955878137409073,5
11023,0.9944923821055184,5
11024,0.5286250484122119,4
11025,0.4497341184305295,2
11026,0.5421254472509013,2
11027,0.8632310215233958,4
11028,0.9924604021808282,3
11029,0.9930677312409462,5
11030,0.669493937241067,0
11031,0.997003638929057,5
11032,0.8984498451585047,4
11033,0.9957720601716324,5
11034,0.7883425426684023,4
11035,0.9570637757328148,0
11036,0.9958602522738226,5
11037,0.5926198842923175,1
11038,0.8838659532828259,4
11039,0.9378249779935484,2
11040,0.5569586674022632,4
11041,0.9672240739063893,4
11042,0.6901902510228978,1
11043,0.505626730524198,0
11044,0.844101351635184,2
11045,0.6140436333566979,0
11046,0.5721552534567952,1
11047,0.9963470532916291,5
11048,0.853771914586347,2
11049,0.9495981488651533,4
11050,0.9963594588044825,5
11051,0.997597054032037,5
11052,0.8323961453540742,4
11053,0.9117999399603653,2
11054,0.6897942600570353,4
11055,0.4690668240655105,2
11056,0.9594340451236649,2
11057,0.610111064083466,2
11058,0.8080496345744493,4
11059,0.6227101432177727,2
11060,0.5650087380321104,2
11061,0.4949274062787493,2
11062,0.9841942352816903,0
11063,0.8483175779495902,1
11064,0.8657620878901082,1
11065,0.6490283978517285,4
11066,0.58087616669271,2
11067,0.9943338376564775,5
11068,0.9963399765032063,5
11069,0.9981505864059725,5
11070,0.9540364226217516,0
11071,0.5128573265216215,1
11072,0.9548672811443984,5
11073,0.8793754710765885,2
11074,0.9998376850289403,0
11075,0.9925748553480683,5
11076,0.9859898202289207,0
11077,0.5216512720028754,2
11078,0.9357498782852249,2
11079,0.6567317689608579,1
11080,0.6863351846552157,2
11081,0.5985909971831205,1
11082,0.9999970166025417,0
11083,0.4588061903329675,0
11084,0.9958310359328632,5
11085,0.6481290045425888,3
11086,0.8354771894216112,4
11087,0.9087852906536312,1
11088,0.7692244317384581,3
11089,0.9354874259945932,4
11090,0.9995825395751676,3
11091,0.9694529165714372,1
11092,0.6397947341315706,1
11093,0.8640327727823793,2
11094,0.9546983062001678,4
11095,0.6321602008727892,2
11096,0.9311887296555807,4
11097,0.9984327903567033,3
11098,0.8606906308265988,4
11099,0.9726958994358343,2
11100,0.890146705840315,4
11101,0.4943012519165177,2
11102,0.6390475105870449,2
11103,0.6806903987560963,4
11104,0.9251376376770889,2
11105,0.8722408318485957,2
11106,0.5974274027531469,1
11107,0.9953282138260786,5
11108,0.5920855733965489,1
11109,0.9971707597428309,5
11110,0.48925512591614745,3
11111,0.5482146192495236,3
11112,0.9564292963405514,2
11113,0.9045701131335135,4
11114,0.8436308954472782,2
11115,0.914955272671524,2
11116,0.9558449564822138,1
11117,0.9525249960550798,2
11118,0.9183242383292755,2
11119,0.6746061979831678,3
11120,0.9962427249049408,5
11121,0.8456052504500213,2
11122,0.7048980521865298,1
11123,0.8493678943260513,2
11124,0.7271616093707505,2
11125,0.6586331288175801,1
11126,0.675048689033255,1
11127,0.92988861771027,5
11128,0.7883380056035746,2
11129,0.9958478422645785,5
11130,0.6937836682088061,4
11131,0.9322451612521265,2
11132,0.34432030961084226,0
11133,0.99999948131465,3
11134,0.6692257983376105,3
11135,0.8252956828741029,2
11136,0.999999797309478,0
11137,0.9645199323688235,3
11138,0.9210082629670411,4
11139,0.9933658388603736,5
11140,0.8348961159601584,4
11141,0.9975203052909065,5
11142,0.9941753766636945,5
11143,0.8824725313599214,4
11144,0.6351301250063889,2
11145,0.9257412352907267,4
11146,0.9944956259000429,5
11147,0.5066768294029748,2
11148,0.9179738967322101,2
11149,0.7210672965502152,4
11150,0.9526495863235077,2
11151,0.9980240597534717,5
11152,0.6010272863199846,4
11153,0.9414625247024861,2
11154,0.806306692374069,4
11155,0.9244045771736672,4
11156,0.996509575808105,5
11157,0.4865355234449809,2
11158,0.5941059343686323,0
11159,0.8764566885700615,4
11160,0.8806263482584901,4
11161,0.8510445101759516,4
11162,0.6975839371376122,4
11163,0.890015819304607,4
11164,0.7307728812256864,2
11165,0.6922347382858033,0
11166,0.5804487645700944,3
11167,0.9995390497928069,3
11168,0.7675459612190056,4
11169,0.9147253429661624,1
11170,0.6412371571483684,2
11171,0.779533427564468,2
11172,0.6607232945582308,4
11173,0.5621997224892616,3
11174,0.8913061091750037,4
11175,0.9963340146434946,5
11176,0.9938626047042479,5
11177,0.9936114945952087,5
11178,0.9934315793921733,5
11179,0.9700078908112612,2
11180,0.790296406567842,3
11181,0.7898954674159147,4
11182,0.27635490693461345,1
11183,0.9969736485040472,5
11184,0.785623638410539,2
11185,0.9965202483551645,5
11186,0.83032914077222,1
11187,0.47351207014681856,1
11188,0.9916051356871276,3
11189,0.915822559833076,3
11190,0.9967802742790215,5
11191,0.8963996122693428,2
11192,0.6281682900951456,2
11193,0.7806113154690186,4
11194,0.9965938326006131,5
11195,0.9775135040440304,1
11196,0.8371454337475196,3
11197,0.8551925508231882,4
11198,0.7752682566794338,1
11199,0.9499218836524305,2
11200,0.7835814302633691,4
11201,0.5233004873383869,3
11202,0.9964370010712783,5
11203,0.9913651712418837,5
11204,0.9742815313050639,0
11205,0.9966404268806035,5
11206,0.5888611497223131,4
11207,0.9447444644029253,2
11208,0.9782809065600616,1
11209,0.6100971513475778,1
11210,0.9954848167716133,5
11211,0.8625531732287127,1
11212,0.7065224330045672,4
11213,0.7010916516010369,2
11214,0.8767289896331397,2
11215,0.4843113297034028,4
11216,0.84407119306687,1
11217,0.998089785491632,5
11218,0.8321206026659791,4
11219,0.9932642825696656,5
11220,0.9942786747946427,5
11221,0.8882568100939733,1
11222,0.9943700304752647,5
11223,0.7116387081865864,2
11224,0.7802437154517695,3
11225,0.4556020572432468,1
11226,0.8108216655766829,1
11227,0.6869671607054719,4
11228,0.6048709572852692,4
11229,0.5913066987626141,2
11230,0.6348484809387398,2
11231,0.5231513216997147,3
11232,0.8943224330348097,2
11233,0.8671265288284807,4
11234,0.9978704447622189,5
11235,0.9783978545156476,1
11236,0.9527182759837988,2
11237,0.5701609409459715,2
11238,0.860938169037019,3
11239,0.9503455167281685,3
11240,0.9978666964722323,5
11241,0.8887653163968884,1
11242,0.8767155541403249,2
11243,0.8064937631596654,4
11244,0.9398208550731026,0
11245,0.9136800634693649,4
11246,0.713419531420641,2
11247,0.9613384711903732,2
11248,0.5121664192483998,2
11249,0.9961956946501164,5
11250,0.8209132799190866,0
11251,0.9053700526208679,2
11252,0.9950078135594287,5
11253,0.9419329672731309,2
11254,0.3933771888222714,4
11255,0.9868529889974357,5
11256,0.8798859325076752,4
11257,0.7603979335244061,2
11258,0.7196364431958355,2
11259,0.9934118318000358,5
11260,0.601703133246796,4
11261,0.7637930614861974,4
11262,0.8393022323152327,4
11263,0.9980638058123128,5
11264,0.9922695472501607,3
11265,0.993617818595928,5
11266,0.419685895690191,2
11267,0.6646519119413964,4
11268,0.8251120657834209,1
11269,0.5016777232385424,1
11270,0.8464983231967244,2
11271,0.5364456137307055,2
11272,0.993702127400122,5
11273,0.866332565259486,4
11274,0.5504325871238772,4
11275,0.6358569925032483,0
11276,0.5625254817172444,4
11277,0.9982608973425744,3
11278,0.6416728042464342,0
11279,0.9982625834820144,5
11280,0.6360700393657299,1
11281,0.9939697160586838,5
11282,0.9999894805471746,0
11283,0.6914862976516495,2
11284,0.9999102963773034,3
11285,0.9982795323391347,5
11286,0.9559917522231217,2
11287,0.7681634339436639,1
11288,0.7815593070914371,0
11289,0.935156541108286,4
11290,0.7669524815600134,2
11291,0.891342424793737,4
11292,0.8291414866883831,1
11293,0.8259915203416339,2
11294,0.9123092770789888,0
11295,0.9950645052207302,5
11296,0.6576572280282816,3
11297,0.9963687387151015,5
11298,0.8412787476278407,2
11299,0.48895622553989815,4
11300,0.4346685065273134,2
11301,0.715129244283325,2
11302,0.7509768534194259,0
11303,0.998691344961948,5
11304,0.5480541764991091,2
11305,0.8851512914302636,2
11306,0.9959916478321614,5
11307,0.820694862170548,2
11308,0.9896297695778786,1
11309,0.9015458220299839,2
11310,0.5659582839856935,2
11311,0.871010472115707,2
11312,0.7204902829008131,2
11313,0.7001658861200258,4
11314,0.9075419321772389,2
11315,0.5886204037613727,1
11316,0.9312438994832736,4
11317,0.6882386011817906,4
11318,0.9520697913103343,2
11319,0.7350057053521798,2
11320,0.5577955896907448,1
11321,0.9979028493128183,3
11322,0.7699097511665945,1
11323,0.5040660653139715,1
11324,0.861447925486242,2
11325,0.513140678557903,2
11326,0.7135115245223778,0
11327,0.8720902968793138,2
11328,0.5660345722140956,3
11329,0.9968989191994935,5
11330,0.9970632816999748,5
11331,0.8185836871964199,2
11332,0.5935320490533892,4
11333,0.7919849529773133,0
11334,0.7969573420218925,4
11335,0.7905128839789111,3
11336,0.7364224442987289,2
11337,0.6629486495111296,0
11338,0.6707424081113785,2
11339,0.9757208975329444,1
11340,0.9966156317809692,5
11341,0.9942125764850991,5
11342,0.8869536187612254,4
11343,0.9309744893636969,4
11344,0.9129395477388978,2
11345,0.49473883091999493,4
11346,0.5705668469738655,2
11347,0.9983162844763765,0
11348,0.704959912636001,4
11349,0.6786944143601611,1
11350,0.9970029814049725,5
11351,0.994681047664672,5
11352,0.49558611198101454,2
11353,0.5865217946102927,2
11354,0.9911570412198724,5
11355,0.6510473936763164,3
11356,0.5851186473682272,2
11357,0.9948263611624559,5
11358,0.9547590141713801,2
11359,0.5224530293290088,4
11360,0.8703186687567898,2
11361,0.9450766475389596,2
11362,0.8556283115679327,4
11363,0.9688244924698712,5
11364,0.5701127075544977,1
11365,0.9999554745109445,3
11366,0.8320483727265212,3
11367,0.5983630216348708,4
11368,0.7947161958150109,2
11369,0.9416610823225099,2
11370,0.8828381196032731,1
11371,0.473729796914858,1
11372,0.6502761579446362,1
11373,0.7076939404485612,3
11374,0.9974657607423797,5
11375,0.9942781660545058,5
11376,0.6267450187111266,1
11377,0.7483909683174084,2
11378,0.9980428066689611,5
11379,0.8287289042404928,2
11380,0.8681778331287225,4
11381,0.9635490918662489,1
11382,0.5134957907434252,4
11383,0.8552929492765503,1
11384,0.9060269276180698,4
11385,0.9983745454600651,0
11386,0.993571451791823,0
11387,0.9977995086817835,5
11388,0.6571039686840551,4
11389,0.650291356126297,2
11390,0.9977756145502167,5
11391,0.9257152080215716,1
11392,0.5153297260703813,4
11393,0.721516413396662,5
11394,0.6742618490749773,1
11395,0.9956261690795642,5
11396,0.8686839082065481,4
11397,0.8292963059365627,2
11398,0.9506274663056256,2
11399,0.8914745184120653,4
11400,0.7280340320782833,0
11401,0.7109223469781725,1
11402,0.9088235180951516,2
11403,0.7497315597214173,2
11404,0.6432100448831023,0
11405,0.7720036163858472,2
11406,0.6926630056799044,4
11407,0.846361456359187,2
11408,0.7170888637038259,4
11409,0.5710688439679679,2
11410,0.7592056219522342,3
11411,0.9204524092586681,2
11412,0.8847775844822007,3
11413,0.9199514514942094,3
11414,0.9947350780856682,5
11415,0.705096225857184,4
11416,0.9954849060374272,5
11417,0.992084263489452,5
11418,0.6824815956956537,2
11419,0.9949551687502851,5
11420,0.989997115330551,5
11421,0.7392914152866354,2
11422,0.7989087917121204,2
11423,0.5219862742782352,2
11424,0.9137213694230328,3
11425,0.7687857709755328,4
11426,0.9154301490235631,2
11427,0.9135994734560694,2
11428,0.9445443995818701,3
11429,0.6761052966348564,0
11430,0.8698026859506575,2
11431,0.9305755198466127,4
11432,0.8510619831330664,0
11433,0.5296820443503372,1
11434,0.8753977461291889,4
11435,0.8682444430470152,2
11436,0.9697968576640288,5
11437,0.7480503277691911,2
11438,0.3684508227777319,3
11439,0.5271595839441005,1
11440,0.7593402895832773,2
11441,0.9072230292461625,2
11442,0.6187921229072654,3
11443,0.9976379418759616,5
11444,0.5784455647768701,2
11445,0.9250995317213501,2
11446,0.9134180646452039,3
11447,0.7147569244298435,3
11448,0.8695436571739745,2
11449,0.8225062727021364,2
11450,0.7970949785746118,4
11451,0.8751350889354869,2
11452,0.9971175813414361,5
11453,0.9557487305911901,2
11454,0.7160879167903593,1
11455,0.7930813284681814,0
11456,0.9272853624083098,1
11457,0.7073613732132521,3
11458,0.530218804196947,2
11459,0.6945900601469821,3
11460,0.539783778152349,1
11461,0.6483548906249035,4
11462,0.9380477691456773,2
11463,0.9964809317698246,5
11464,0.9657710902331329,2
11465,0.8937698988151083,4
11466,0.9328240833756273,2
11467,0.768254358602204,1
11468,0.9653288287115616,1
11469,0.4956053325520657,2
11470,0.5513187721869274,2
11471,0.6163273568581238,1
11472,0.9943223608997204,5
11473,0.6423492720243807,3
11474,0.49855159386458525,4
11475,0.9300693695276374,4
11476,0.792348052799219,2
11477,0.7146398545343527,2
11478,0.9386712089903945,2
11479,0.8755103557574931,4
11480,0.9399500988147573,2
11481,0.7943395044167844,4
11482,0.5583454478949635,1
11483,0.488347298029573,2
11484,0.9263490563453937,0
11485,0.892877413018552,1
11486,0.6946892641141158,2
11487,0.7299219632127106,2
11488,0.6377903455326404,1
11489,0.7097599304711745,2
11490,0.748983621459773,2
11491,0.9321125586776708,0
11492,0.9963155001146505,5
11493,0.7996857586482498,2
11494,0.889804637739182,4
11495,0.9568221461312053,4
11496,0.8390914716868854,0
11497,0.7152054544769522,2
11498,0.8054642792006842,2
11499,0.9309994349030284,2
11500,0.8833915595818741,4
11501,0.7880459830142112,4
11502,0.8384086821277617,2
11503,0.6537556676987026,3
11504,0.8005743229837013,1
11505,0.4643705550833331,1
11506,0.5619705416062788,3
11507,0.9934006233801593,5
11508,0.9485958609101972,4
11509,0.9697263928759113,4
11510,0.7764268399535127,2
11511,0.9135913281405759,3
11512,0.902179826639794,2
11513,0.5702162940758555,1
11514,0.9273216832122899,2
11515,0.7142162973848651,2
11516,0.9938278141434347,5
11517,0.9984408009365386,5
11518,0.48303045236199643,4
11519,0.7250879601659954,2
11520,0.8265682147124704,1
11521,0.4652637109358941,2
11522,0.9406349844481872,2
11523,0.9183553741881406,1
11524,0.9190057716918808,0
11525,0.7827985473003217,2
11526,0.8305413758030825,2
11527,0.9955035015736472,5
11528,0.47027349905550486,4
11529,0.821794733314977,2
11530,0.9365126354153814,0
11531,0.549691715920873,0
11532,0.7367105713879198,3
11533,0.6209161374727792,4
11534,0.8824364208152976,4
11535,0.8955311530878136,2
11536,0.9652597091928053,2
11537,0.7103175008361011,3
11538,0.7341568233373088,2
11539,0.9688310036289937,5
11540,0.9629155571956048,2
11541,0.9098524611761012,4
11542,0.6732514393500955,4
11543,0.946183846318635,4
11544,0.9516946421275644,4
11545,0.776921836262047,3
11546,0.4848299987273456,1
11547,0.6732699441416268,4
11548,0.9932324869393021,5
11549,0.7620856329760831,1
11550,0.798521860448226,3
11551,0.8883991610781702,2
11552,0.5560573856603159,1
11553,0.7719770738971302,2
11554,0.9922525263210544,5
11555,0.9513710380763865,1
11556,0.7665627283389672,1
11557,0.9985535760672245,5
11558,0.9974764603874312,5
11559,0.4191632934118596,1
11560,0.7590764884180511,1
11561,0.6490370442221911,0
11562,0.8517765260890505,2
11563,0.6358465952180022,1
11564,0.8491411106883711,2
11565,0.632020697374502,4
11566,0.8779512380651021,2
11567,0.3883657202244049,0
11568,0.8833738198399059,4
11569,0.9965904317276368,5
11570,0.6678400318814124,1
11571,0.8794167857740045,2
11572,0.8511565557601605,4
11573,0.9886609059795535,5
11574,0.9971508751780179,5
11575,0.9832515064009685,0
11576,0.9972889375736493,5
11577,0.6846060011251885,2
11578,0.7136289601975833,1
11579,0.8449050906573542,2
11580,0.7149266669951554,4
11581,0.9606287193096177,4
11582,0.9091251661320391,4
11583,0.5176551246863319,4
11584,0.9962228796876827,5
11585,0.47300537783306407,2
11586,0.33230809096231745,0
11587,0.9945190743813805,5
11588,0.9977014902664136,5
11589,0.9446039737208058,2
11590,0.9167990718441446,2
11591,0.4680339097258631,4
11592,0.9422586639209801,2
11593,0.47332464579105865,4
11594,0.610896404888562,1
11595,0.8830439351611585,2
11596,0.44761065422204727,1
11597,0.6312305371142736,1
11598,0.9634337940925035,2
11599,0.9227574503538781,2
11600,0.48981184376396525,2
11601,0.9997949250664334,3
11602,0.8644770213197591,4
11603,0.9665539588071271,2
11604,0.824018897328742,2
11605,0.9368107741291389,3
11606,0.9442851310213849,1
11607,0.9763065593375281,0
11608,0.5778795297745845,1
11609,0.7354269136606258,3
11610,0.896601658672142,2
11611,0.8312360101017724,4
11612,0.9113534705931208,2
11613,0.7724751500532135,2
11614,0.9983157475311539,5
11615,0.9929107575798853,3
11616,0.8568231572206912,4
11617,0.9426315040939165,2
11618,0.9376870616794504,2
11619,0.46057903697540686,1
11620,0.9980195049195746,5
11621,0.9946982463961339,5
11622,0.9942587022076532,5
11623,0.6153935477147929,1
11624,0.9987486480345327,0
11625,0.6552087482979123,2
11626,0.9981889518058049,5
11627,0.9925352002677457,5
11628,0.917800684367863,4
11629,0.6103448497874808,1
11630,0.8303790254022229,4
11631,0.7104274604149396,0
11632,0.5739660055549175,2
11633,0.6755977526858827,2
11634,0.9970535236233735,5
11635,0.5756658806364596,4
11636,0.9510421486178114,2
11637,0.5967354860914444,3
11638,0.814723757299933,2
11639,0.8425639493445847,4
11640,0.9963463548931804,5
11641,0.8957674476857784,1
11642,0.883761667690868,0
11643,0.9280879288496277,2
11644,0.7360910891269843,2
11645,0.5307918930069301,1
11646,0.9984068978998671,5
11647,0.9914642841032764,5
11648,0.9995445320062575,3
11649,0.8539562160351766,3
11650,0.6391174547098383,4
11651,0.9000148271553785,4
11652,0.8050288070883753,1
11653,0.9705359353088613,0
11654,0.8757499866576471,2
11655,0.5348254573188095,4
11656,0.557911700058552,4
11657,0.8604757007957256,2
11658,0.8821379428655292,3
11659,0.9713244110504281,4
11660,0.9983810626961515,5
11661,0.9970895350910831,5
11662,0.9085756798244619,2
11663,0.5815922701953012,0
11664,0.7867945960503778,1
11665,0.717572092089486,2
11666,0.5159277326537658,3
11667,0.9958048465535672,5
11668,0.996400968584138,5
11669,0.6991492489319352,4
11670,0.9181860641782339,3
11671,0.8401279449958754,2
11672,0.9973154729989862,5
11673,0.9972278990974347,5
11674,0.8028482968449943,4
11675,0.7774228796064943,4
11676,0.8504530433778094,2
11677,0.9961403431655743,5
11678,0.9993786957203351,3
11679,0.8159238122333491,4
11680,0.6885541400493012,4
11681,0.9979636929603074,5
11682,0.5710611220529667,1
11683,0.8872806599523939,2
11684,0.8494600369925058,2
11685,0.7404436444911429,3
11686,0.879662766275626,2
11687,0.8292943393020342,4
11688,0.9314738036649609,4
11689,0.999607023481822,3
11690,0.8667268199295693,2
11691,0.7643849534401704,0
11692,0.6566930405662635,2
11693,0.5721566853074983,1
11694,0.6870458569534377,1
11695,0.5836034437012776,4
11696,0.5490820998392261,2
11697,0.9905873105204314,5
11698,0.40854063618818415,4
11699,0.6479776032855668,5
11700,0.8577379918304653,3
11701,0.9990043607687787,3
11702,0.5993784492676523,0
11703,0.742117142790661,4
11704,0.9976968540248776,5
11705,0.8226994497502889,2
11706,0.629608933230496,4
11707,0.9961129431914028,5
11708,0.9917899572720593,5
11709,0.7012622955275551,4
11710,0.9184619238175551,2
11711,0.3497980728259239,3
11712,0.9976252679976442,5
11713,0.971783872674516,5
11714,0.8859423773044186,4
11715,0.5487151853619177,2
11716,0.6639714025537656,2
11717,0.5586660266874168,2
11718,0.4272634536393371,2
11719,0.8278038553914228,2
11720,0.9999969492911551,0
11721,0.9356412415148484,2
11722,0.5915078895571848,2
11723,0.49915232276630744,4
11724,0.7693739781927876,4
11725,0.6368147160171261,1
11726,0.4817966879169439,1
11727,0.6479723720501226,0
11728,0.8584493005829434,2
11729,0.9944521386213949,5
11730,0.9556882824730106,4
11731,0.7429299918800264,4
11732,0.7555805799456929,4
11733,0.5361803030984521,2
11734,0.9254821058913273,4
11735,0.9951453200898754,5
11736,0.9971269950660204,5
11737,0.9953491031394855,1
11738,0.5464650413418328,0
11739,0.9970148347740134,5
11740,0.8237812720536577,2
11741,0.40151380491616123,0
11742,0.9964057208096038,5
11743,0.4797458454499011,4
11744,0.49657984129810806,3
11745,0.815374782115967,1
11746,0.953427634206717,1
11747,0.5040928186856295,0
11748,0.8594151340154705,4
11749,0.3359192173445358,2
11750,0.7051447508244283,2
11751,0.865563190479861,2
11752,0.9947291595442879,5
11753,0.9028663153902493,4
11754,0.655667788063852,0
11755,0.9006584848142404,4
11756,0.8843261124778417,2
11757,0.6736227810119501,3
11758,0.9945774835505479,5
11759,0.9526070252725181,3
11760,0.5574235965268547,1
11761,0.997214268036676,5
11762,0.8345025023604699,4
11763,0.820988996282572,4
11764,0.8742103518491581,5
11765,0.9489432258371204,2
11766,0.9417266777416062,2
11767,0.9979193314626311,0
11768,0.4403475791485257,3
11769,0.9171982939959473,4
11770,0.9931669389891077,5
11771,0.3980556854825393,2
11772,0.821165629626377,2
11773,0.9253456547833543,2
11774,0.9967636999686141,5
11775,0.9449648214922617,2
11776,0.9947841544375807,5
11777,0.9478640613571905,4
11778,0.9920077356555115,5
11779,0.996904002112848,5
11780,0.6800776428452949,4
11781,0.9400782841001053,2
11782,0.9996705397184448,0
11783,0.4413801372409292,4
11784,0.6856608628402838,0
11785,0.971354105484779,2
11786,0.7636882731959164,1
11787,0.9380100663208759,2
11788,0.707914666908466,2
11789,0.5311393070170128,4
11790,0.45792699971879486,2
11791,0.6799880829542077,4
11792,0.6719260061111654,2
11793,0.5650307785756253,3
11794,0.9986168637095655,5
11795,0.8699957376774813,2
11796,0.5303754434436596,1
11797,0.9024065826450739,4
11798,0.8871884422149586,2
11799,0.9537920854495354,1
11800,0.9952007799794703,3
11801,0.9005249421080411,4
11802,0.9971397097961077,5
11803,0.6721027470297509,3
11804,0.6174486317196177,4
11805,0.9469364949066801,2
11806,0.5812750708670407,4
11807,0.8486490637792943,0
11808,0.9991972350701076,5
11809,0.6479186946004519,3
11810,0.6042612781140856,3
11811,0.9965440459566206,5
11812,0.9099190433551491,2
11813,0.9833074376520774,3
11814,0.8304961852396355,4
11815,0.7003141520887959,2
11816,0.9918778293158002,5
11817,0.8158678849585044,2
11818,0.9242506074306702,1
11819,0.7453896904969789,2
11820,0.9098397496545786,2
11821,0.9988731617298292,3
11822,0.9072535542218841,4
11823,0.8843450597190978,2
11824,0.5637993391599923,1
11825,0.9951881488534627,5
11826,0.8399268878256005,1
11827,0.557671209633615,2
11828,0.9415506517289447,2
11829,0.9406682535645312,1
