,group_prob,group
12702,0.8141313486097727,2
12703,0.6890075335996655,3
12704,0.9489424917515454,0
12705,0.5912635478839391,2
12706,0.704014654670126,1
12707,0.9836159719587556,0
12708,0.9982551493317925,2
12709,0.6789284809787559,3
12710,0.6909315075842231,3
12711,0.9922859482668059,0
12712,0.9884834211641581,2
12713,0.8323159333308483,3
12714,0.9878097517357491,3
12715,0.8365775386262932,3
12716,0.9748702875085026,0
12717,0.9615504196421018,3
12718,0.9823470814508458,3
12719,0.8112795027731776,2
12720,0.6643357123278707,1
12721,0.7910010490742114,2
12722,0.9697148849266299,3
12723,0.7723908062756569,0
12724,0.6243745391478958,2
12725,0.7893640545122997,1
12726,0.9794504367593057,0
12727,0.984152009526779,0
12728,0.909721679413217,2
12729,0.4627774247538516,3
12730,0.5249764548439563,2
12731,0.9599096835680896,3
12732,0.7851480255878972,1
12733,0.5685380651007957,2
12734,0.7711431034893651,2
12735,0.999079355169016,4
12736,0.858133222529863,3
12737,0.5463176064967448,1
12738,0.5505637407888245,1
12739,0.7191976135860223,1
12740,0.9913087525012807,0
12741,0.768645343160553,3
12742,0.8377074064793802,3
12743,0.33484934696856705,2
12744,0.7838305388108191,0
12745,0.6504468261801616,2
12746,0.8000378873593454,2
12747,0.64827233725439,1
12748,0.5886654547788199,1
12749,0.7721668517827616,2
12750,0.8035983903395774,4
12751,0.8606744719953536,0
12752,0.8201804237618316,1
12753,0.582299759084796,0
12754,0.9970652865694503,4
12755,0.950898762470158,3
12756,0.8414079961267082,2
12757,0.6425226610129967,0
12758,0.621302998323463,3
12759,0.9858711593341279,2
12760,0.9866693576966603,4
12761,0.7547487363362426,2
12762,0.5992654961399579,4
12763,0.6105739933751884,1
12764,0.4752655327612164,0
12765,0.9616920377706208,2
12766,0.9940540976181441,1
12767,0.6068624414328857,1
12768,0.6855403815324606,2
12769,0.9613782125818228,3
12770,0.9564260379154229,3
12771,0.5701783883720904,1
12772,0.9980234074220851,1
12773,0.9214108577174356,3
12774,0.6588731943634984,1
12775,0.6678269291890917,0
12776,0.9805657378017817,0
12777,0.9156371180187495,2
12778,0.6992663965773256,0
12779,0.9715564807247218,2
12780,0.9733224827017032,2
12781,0.5160598659251747,4
12782,0.8706405782368047,1
12783,0.9223812027108688,1
12784,0.8550066451512377,1
12785,0.7613822938642142,0
12786,0.9119889059112374,1
12787,0.9999576657876841,4
12788,0.9268005592415879,3
12789,0.9948058718310534,2
12790,0.6484483287350163,1
12791,0.998423923171961,4
12792,0.5223594941402807,1
12793,0.8642600624357014,3
12794,0.8584770827062658,0
12795,0.7664922047600233,1
12796,0.914772234705029,0
12797,0.9519350711843125,2
12798,0.6939948981045904,0
12799,0.7616688614126825,1
12800,0.5763635726660735,1
12801,0.8036503658775546,0
12802,0.8358796756002573,3
12803,0.6938773093031183,2
12804,0.7870485748438028,2
12805,0.7517644960506878,0
12806,0.4430595860734342,3
12807,0.8277817711222443,1
12808,0.9611334541541465,0
12809,0.9928916060931761,0
12810,0.6842040817555224,0
12811,0.7986253971702254,0
12812,0.9888677174286521,3
12813,0.5102626643125315,1
12814,0.869091464025234,0
12815,0.9584004775621833,0
12816,0.77101460192342,1
12817,0.832066308462328,0
12818,0.7062815866163161,2
12819,0.713391242030277,0
12820,0.9248017868996082,1
12821,0.9933325441794432,2
12822,0.7691112508311085,0
12823,0.8570635508726887,1
12824,0.8995714234483805,0
12825,0.9097177935134594,2
12826,0.629628468186265,0
12827,0.9806708565638849,3
12828,0.9613614375809018,2
12829,0.6014259413101909,0
12830,0.9837967370125724,2
12831,0.9343717180861192,0
12832,0.8489224824309138,3
12833,0.8887588406140405,0
12834,0.9034767151336217,3
12835,0.9865225671255263,1
12836,0.7934550900419823,1
12837,0.9704739530627655,2
12838,0.8598592483687346,1
12839,0.9997180473293827,3
12840,0.8050703026470245,3
12841,0.9504034602821282,1
12842,0.9425669379526204,3
12843,0.5962955971669729,2
12844,0.7222993167427701,2
12845,0.8428487276668126,0
12846,0.6028514438467072,2
12847,0.9996939218402735,4
12848,0.9290258557128391,3
12849,0.9906038691544938,0
12850,0.8906719214188041,3
12851,0.5149102229247702,2
12852,0.6641654727756874,3
12853,0.8683356529620484,3
12854,0.9556733559131811,0
12855,0.9877478892870257,3
12856,0.8400765541183991,3
12857,0.990627749250497,0
12858,0.8613227158099125,3
12859,0.7849921011753379,1
12860,0.6639376397026452,3
12861,0.9152592722191429,2
12862,0.7128702344009635,1
12863,0.7857446703567862,2
12864,0.5449639024486256,1
12865,0.8173984792290451,0
12866,0.9737397776833737,0
12867,0.566137090260544,2
12868,0.48117439786703625,2
12869,0.9995066492729324,3
12870,0.9485308283937143,2
12871,0.8847288031252095,0
12872,0.7879787347079726,3
12873,0.897555857867462,2
12874,0.9271819029349222,0
12875,0.7624421687612447,1
12876,0.8807491040439827,0
12877,0.6770071686551377,0
12878,0.9264669623655987,1
12879,0.7813646154056526,2
12880,0.981637978405758,1
12881,0.9644751224621309,1
12882,0.7342085821781116,0
12883,0.991434627972765,0
12884,0.8558393335693734,0
12885,0.9421925973783034,1
12886,0.8911645171769188,0
12887,0.7910906246785233,2
12888,0.9639298835862931,3
12889,0.5621733964675228,0
12890,0.9772944942976352,2
12891,0.9639200425072363,0
12892,0.5159733357605837,3
12893,0.7509912765848128,2
12894,0.9183711377564217,3
12895,0.6579635125810327,2
12896,0.6577834420912112,3
12897,0.7708334289322778,2
12898,0.4985085327746005,2
12899,0.7327440970274851,4
12900,0.9944529442643966,0
12901,0.45738280705008866,1
12902,0.7481669711663679,1
12903,0.9866945790729433,0
12904,0.9811715294677313,2
12905,0.9743378728972691,0
12906,0.9041540759435411,2
12907,0.8473313679128739,3
12908,0.9864078245079202,3
12909,0.8136159332943073,3
12910,0.9957973927274169,0
12911,0.9889791487197265,3
12912,0.8366984164803332,4
12913,0.9253515051897886,3
12914,0.4310839961033257,3
12915,0.4507520449768273,2
12916,0.7785357655779649,1
12917,0.9352784380909532,0
12918,0.46624080694373654,1
12919,0.8318874859906685,3
12920,0.9452889589699712,3
12921,0.9829794012122464,0
12922,0.9883302634956803,0
12923,0.965223122305695,2
12924,0.6359466824302148,0
12925,0.46765140619658796,1
12926,0.9973826083173816,0
12927,0.46015315643313776,2
12928,0.9801648230177754,2
12929,0.7568823040108581,0
12930,0.7048641544523754,1
12931,0.6699256757489466,3
12932,0.7598650693813285,0
12933,0.5746681669462139,1
12934,0.9445760215804362,0
12935,0.805170767706609,2
12936,0.9971903051242804,3
12937,0.3610062324546807,4
12938,0.9408075677279657,0
12939,0.948429439220358,2
12940,0.801985196982909,0
12941,0.9971338671047505,0
12942,0.8903856938965328,3
12943,0.9990533195840051,3
12944,0.9255969336797807,4
12945,0.9983114540160138,4
12946,0.9892785229643611,3
12947,0.8472819129231661,4
12948,0.8520811252197443,0
12949,0.9985042360281314,0
12950,0.9051907749827655,0
12951,0.8243671520086965,2
12952,0.8266427344483263,1
12953,0.9377392436294218,2
12954,0.4884532562049119,0
12955,0.914980885671455,3
12956,0.7361763187147361,0
12957,0.7383253023618649,1
12958,0.7125012562614238,0
12959,0.8546038240129035,3
12960,0.6606337748867596,3
12961,0.9589228288932922,2
12962,0.687235324939609,1
12963,0.9409526249144846,0
12964,0.5650006451025427,2
12965,0.5394123707810377,3
12966,0.7487064069727363,0
12967,0.8099183547248492,0
12968,0.583808868270759,0
12969,0.8182996697210552,1
12970,0.7986366801095034,0
12971,0.9810589961915605,0
12972,0.96962493435394,0
12973,0.5142528261714121,0
12974,0.7090742950344315,0
12975,0.654355016715502,2
12976,0.832535464768234,0
12977,0.9979686783677826,3
12978,0.8237698478326596,2
12979,0.5645303299818417,0
12980,0.9824014563657988,1
12981,0.9347611592776119,2
12982,0.6178543281100173,0
12983,0.8437012992339078,0
12984,0.9430439717110811,0
12985,0.816314258997089,3
12986,0.9302501822965473,2
12987,0.9033842294379036,0
12988,0.5814696634054717,3
12989,0.6443867211827842,0
12990,0.6237236901656968,3
12991,0.5390333979393184,3
12992,0.9813844794908754,1
12993,0.6231246822333854,0
12994,0.9983552084818709,0
12995,0.6992320774487377,2
12996,0.853386993364024,0
12997,0.9615061485946712,0
12998,0.9339462587823137,3
12999,0.4478188917324241,1
13000,0.5761162216332198,3
13001,0.5097283135548232,2
13002,0.8302582464686384,3
13003,0.5994522694885966,0
13004,0.789544100913608,1
13005,0.9523643771942946,1
13006,0.5943408293650331,1
13007,0.9611880473829537,3
13008,0.5476438614471681,4
13009,0.9816011402910432,2
13010,0.945109893929233,4
13011,0.7361132002218381,3
13012,0.6210458199193795,1
13013,0.5619255350274439,3
13014,0.9830007118482922,0
13015,0.6279218826761219,2
13016,0.7477028831968747,3
13017,0.9776416226436115,2
13018,0.8924323407530678,0
13019,0.4439704994052855,1
13020,0.46046234663272045,0
13021,0.9345831509716591,1
13022,0.9931305505847567,2
13023,0.8582183920897868,0
13024,0.5000378741939047,1
13025,0.8033620529985928,0
13026,0.6463842277329497,1
13027,0.6432399832691699,1
13028,0.5682567682302911,1
13029,0.4405299116420478,1
13030,0.8103980549723038,0
13031,0.9968164235010323,0
13032,0.9654849092351225,2
13033,0.9644787900442648,3
13034,0.6451944274410113,0
13035,0.6183934365586781,0
13036,0.9967690975033439,0
13037,0.6733035518428866,3
13038,0.5838031191386532,0
13039,0.9608393101059106,3
13040,0.48052397786842876,0
13041,0.9694264650245418,4
13042,0.9477761036006789,0
13043,0.40839658078761115,3
13044,0.9919388416749052,3
13045,0.6430302005515672,3
13046,0.8610988761244094,1
13047,0.9916750941551754,2
13048,0.9865850701675937,1
13049,0.8987465374320478,3
13050,0.9947730959854276,0
13051,0.880079540555006,2
13052,0.6962205207738259,3
13053,0.9955944013609416,0
13054,0.9974373083817561,3
13055,0.34959303581117324,3
13056,0.9254905388010807,3
13057,0.9651544717468431,0
13058,0.9652597794638638,2
13059,0.45150261679636694,2
13060,0.624765087835514,3
13061,0.9726185095309619,0
13062,0.505054697010694,2
13063,0.9708532040090107,3
13064,0.4368423904073771,0
13065,0.7868539376366251,0
13066,0.9795870236248122,0
13067,0.9870381496828665,3
13068,0.7759474347271537,2
13069,0.8046650134328168,0
13070,0.7518017505080677,3
13071,0.9758046367367471,0
13072,0.7067550498573156,0
13073,0.7886386242349757,0
13074,0.9793033105838493,0
13075,0.5371196489143995,1
13076,0.7334023851668174,0
13077,0.637961372090537,3
13078,0.9849116975118887,0
13079,0.5214104396042532,0
13080,0.4976161576517002,2
13081,0.9974611172609931,0
13082,0.9212733021103319,1
13083,0.5480170543702592,0
13084,0.6093291304618503,0
13085,0.9939307329850423,0
13086,0.5315299872233675,1
13087,0.9523798327015358,3
13088,0.866119212124151,3
13089,0.3403468684442238,0
13090,0.9850654189280407,0
13091,0.6240835598654989,2
13092,0.5579751895124198,3
13093,0.9896304367951215,3
13094,0.9532070348015024,0
13095,0.6694514759422446,1
13096,0.991479551006376,3
13097,0.6142194016732191,3
13098,0.5206977193612075,3
13099,0.5428626185795086,1
13100,0.942790817754929,1
13101,0.47361773804502505,4
13102,0.9552044716157964,3
13103,0.5556097853057528,1
13104,0.6369377600148923,1
13105,0.6608166704642048,0
13106,0.9900947670455816,4
13107,0.998863160463369,0
13108,0.6230874689228372,2
13109,0.4496238808371789,2
13110,0.9997027304483928,2
13111,0.5653518697035124,0
13112,0.5957785672646401,3
13113,0.8177631559137903,2
13114,0.9722514853812696,0
13115,0.41183675398794817,0
13116,0.6235165616888242,0
13117,0.6753350448936885,1
13118,0.9351695762957508,4
13119,0.9876100431073628,0
13120,0.9995976952259014,3
13121,0.9560668012833895,3
13122,0.9563956344865618,0
13123,0.5054107713451743,3
13124,0.7781918651435468,1
13125,0.8374381950185162,3
13126,0.7610676823956721,2
13127,0.989931529334545,3
13128,0.9987718218515709,0
13129,0.5733389042482699,1
13130,0.3573758150212275,0
13131,0.998343877699572,1
13132,0.854542110656488,2
13133,0.796722517784779,0
13134,0.9482189375264372,2
13135,0.7714021645799917,3
13136,0.620292461291803,4
13137,0.5692693768292053,1
13138,0.8789517607598685,0
13139,0.9994051871170377,0
13140,0.41348204254402765,0
13141,0.5511453640138366,0
13142,0.5817866182518978,1
13143,0.9968031001707593,3
13144,0.7154765220045465,4
13145,0.4854987654554421,0
13146,0.9652308885554076,4
13147,0.9975604720367123,3
13148,0.5335856398704212,1
13149,0.9857302386811396,4
13150,0.7014945112640885,4
13151,0.9793406079068305,4
13152,0.46666571193991746,1
13153,0.9596791956676959,3
13154,0.8612647737590164,3
13155,0.7800884026558738,3
13156,0.9902519153044228,0
13157,0.8090128405658574,1
13158,0.9971522470406852,0
13159,0.9905119109177799,0
13160,0.7240614248325719,0
13161,0.7285440120132671,0
13162,0.8566740492142585,0
13163,0.9918801248932774,0
13164,0.9976341567153895,0
13165,0.5562745135550886,3
13166,0.8490271802476808,2
13167,0.9978608257787875,1
13168,0.6401637585652968,2
13169,0.6923473532690475,1
13170,0.9948645988929533,3
13171,0.9961432896695609,0
13172,0.654760700571629,0
13173,0.9573042523797857,0
13174,0.6559729744587652,2
13175,0.5982260164018963,2
13176,0.88029751533582,1
13177,0.6649633342242496,2
13178,0.4626368721021013,2
13179,0.8004395686368937,2
13180,0.7473509981025009,3
13181,0.46120497067283456,3
13182,0.9090309229442827,3
13183,0.7472273971195564,4
13184,0.7274039077310036,0
13185,0.687021611633193,2
13186,0.9980296942404652,3
13187,0.6480122494402765,3
13188,0.9982529245248345,0
13189,0.9905982694462445,0
13190,0.9881314088470531,0
13191,0.9895966446163496,2
13192,0.9558728582720571,2
13193,0.9820493757366207,0
13194,0.47979819617049846,0
13195,0.42824110284390676,0
13196,0.5214341288046584,3
13197,0.9609001466265465,0
13198,0.8596992151940762,0
13199,0.9622102388812533,1
13200,0.6647243556349197,2
13201,0.9787110014807441,4
13202,0.923535087477068,0
13203,0.9064344656260144,2
13204,0.8929818713423747,2
13205,0.6807745462746727,3
13206,0.7565961963355022,1
13207,0.9887746871327007,0
13208,0.6955185766002572,3
13209,0.5319331820921197,1
13210,0.97169905720196,2
13211,0.9849578773345455,0
13212,0.6236936769906084,2
13213,0.938333063016953,1
13214,0.5134336849696376,1
13215,0.9496345090514409,1
13216,0.900226236563016,0
13217,0.9691051808206439,3
13218,0.8584415409563966,3
13219,0.62931917779481,2
13220,0.9722576701274669,4
13221,0.6924548945353889,3
13222,0.9888244372184488,0
13223,0.8468173136917811,0
13224,0.6378714036828103,1
13225,0.8061050071416284,0
13226,0.7230385914412272,0
13227,0.5412404673409112,3
13228,0.9479686032430608,0
13229,0.997953398604168,0
13230,0.7785269641191943,1
13231,0.35967705175963444,3
13232,0.540353022026418,0
13233,0.7893041066265087,1
13234,0.8411301166370442,2
13235,0.6592071355339002,0
13236,0.7071795698013569,1
13237,0.9242193209947883,0
13238,0.9717119575508485,3
13239,0.9337134794534355,2
13240,0.7045480239499171,1
13241,0.607818318763767,1
13242,0.9765924518309275,0
13243,0.6618174495338425,1
13244,0.416934533859043,0
13245,0.9628772684482847,1
13246,0.3921015182739028,0
13247,0.5510282050567914,2
13248,0.733453377123979,1
13249,0.6740379089919629,2
13250,0.9241518141785212,0
13251,0.9860554787713842,0
13252,0.9945060168374359,2
13253,0.7938110222147866,1
13254,0.5573605531673197,1
13255,0.9108942124708177,0
13256,0.6879725270738132,2
13257,0.6437428608652608,2
13258,0.9981939424027467,2
13259,0.9282094591570419,3
13260,0.9083756213070711,0
13261,0.9826709970447779,2
13262,0.9176978400481283,3
13263,0.9456505237912257,2
13264,0.5893112524289777,2
13265,0.8849595203690139,2
13266,0.47588145344887905,2
13267,0.8011543419438734,1
13268,0.9953555650112762,3
13269,0.9113057389349194,0
13270,0.9977093342078925,0
13271,0.9674897383339358,3
13272,0.9647416994166167,1
13273,0.9805714784567061,2
13274,0.833096346903992,3
13275,0.8857154797041539,4
13276,0.7079423503311464,0
13277,0.9285830738020854,0
13278,0.9578955685229527,4
13279,0.8951239188839696,0
13280,0.3518037058557863,3
13281,0.7745313025604132,1
13282,0.5823850286349292,3
13283,0.9914598291519092,1
13284,0.9930008742706642,3
13285,0.8863972531639048,1
13286,0.5001153727474198,0
13287,0.5441693872867523,1
13288,0.9887886744152634,0
13289,0.8515430572913444,3
13290,0.9692492894318478,3
13291,0.9056968823671625,3
13292,0.7854211103500345,0
13293,0.9591360586624522,4
13294,0.3859200718003989,2
13295,0.8082148141637656,2
13296,0.9854124921507038,0
13297,0.9506751973394493,0
13298,0.9892420632245562,0
13299,0.972489346928531,0
13300,0.8470679781040937,3
13301,0.928974061082285,2
13302,0.6413464800102031,0
13303,0.9300670953517431,0
13304,0.7876254420207657,1
13305,0.4109017190037973,1
13306,0.4208038210683818,1
13307,0.8673688515268513,0
13308,0.9484458830493304,0
13309,0.47774994915676805,1
13310,0.8494375097071186,3
13311,0.6495386080860137,0
13312,0.9893567917465723,3
13313,0.912819582679412,0
13314,0.9812473985725262,3
13315,0.998948493409067,0
13316,0.9382583919665471,2
13317,0.9696728034414366,0
13318,0.9584822554057278,1
13319,0.8253072202140518,0
13320,0.7873881325462739,3
13321,0.9971999349187741,3
13322,0.48747768018536347,0
13323,0.6719124613938358,3
13324,0.7761610328031753,0
13325,0.7173774546529618,0
13326,0.9394429249181306,3
13327,0.8845760328476752,4
13328,0.7965243781579496,0
13329,0.9963176199707897,0
13330,0.632337018573437,3
13331,0.6079597084901056,0
13332,0.6704321371728262,1
13333,0.9923502310181487,1
13334,0.8512569533832092,1
13335,0.9454790391516854,0
13336,0.585311446100731,3
13337,0.9473820865604534,3
13338,0.9938785264889176,0
13339,0.6487219780852085,1
13340,0.99870214928388,0
13341,0.7510306416101591,0
13342,0.9379310515877982,3
13343,0.40875367264223433,2
13344,0.972280253788927,1
13345,0.7014411020312472,3
13346,0.8497909905114482,0
13347,0.9605985824957689,2
13348,0.9163274506862717,0
13349,0.726169560960509,0
13350,0.9148051058526052,0
13351,0.799771339149694,0
13352,0.7715230260237113,2
13353,0.9095896388190151,0
13354,0.8167375418080995,2
13355,0.7837263370853231,0
13356,0.9984969602341192,0
13357,0.9375878480736829,2
13358,0.9956552892293346,0
13359,0.3754279636124607,1
13360,0.5971461289332662,3
13361,0.7207319917271804,2
13362,0.9926804711598409,4
13363,0.9744409071468928,3
13364,0.5887002385881727,0
13365,0.9833687841882424,0
13366,0.7783918403476549,2
13367,0.7015646114699968,0
13368,0.997937762756787,0
13369,0.7179039941243314,3
13370,0.5783200800824262,0
13371,0.51840839693622,3
13372,0.9003429730428614,1
13373,0.8580973217904132,0
13374,0.640836126888418,2
13375,0.9995458085994433,3
13376,0.7013555058111324,2
13377,0.5589111393022459,1
13378,0.5785384446157175,3
13379,0.9716441652568202,3
13380,0.9933118051052359,2
13381,0.8176398173521064,1
13382,0.9477344704202899,3
13383,0.5318004174805869,2
13384,0.9930402498511657,2
13385,0.8157190099940633,0
13386,0.9941494891979014,0
13387,0.5626062948418553,2
13388,0.9949534727338639,3
13389,0.9983039009380069,3
13390,0.9978198887660201,0
13391,0.9345614699872383,0
13392,0.9134262121147022,0
13393,0.8307502952617699,1
13394,0.8391895658607158,3
13395,0.9895171358810184,0
13396,0.6030024733898058,2
13397,0.8559607040741047,3
13398,0.9555024908132556,0
13399,0.7138990655070481,3
13400,0.7369178949465564,3
13401,0.5398771760853853,1
13402,0.532867055049646,2
13403,0.9573665134493685,3
13404,0.6252071308992632,0
13405,0.9609757863479482,3
13406,0.8417735128533353,0
13407,0.7601778493226317,0
13408,0.8201343801975739,2
13409,0.8358424447840579,2
13410,0.8763995936459194,0
13411,0.9987058103184102,3
13412,0.4977711581445318,3
13413,0.8996002554417467,3
13414,0.4214539486457761,0
13415,0.5222899723266047,0
13416,0.49392469960422974,1
13417,0.678569449760251,2
13418,0.7021128134674018,1
13419,0.9989069970358369,0
13420,0.9598057311690371,3
13421,0.9964824471703212,4
13422,0.9143726834492014,1
13423,0.4568306317124861,1
13424,0.47696379372576636,0
13425,0.8494143791807124,0
13426,0.505165915735554,1
13427,0.8370981192918232,2
13428,0.94817979052978,3
13429,0.8254377126146727,0
13430,0.9854375042123025,2
13431,0.9915296970008622,2
13432,0.9722496162766493,2
13433,0.9648372687638054,0
13434,0.9850316516951221,0
13435,0.9358789856732186,2
13436,0.5079641974471021,1
13437,0.4215982290971204,0
13438,0.4198115216499328,2
13439,0.6483558274295267,0
13440,0.8543103993564232,0
13441,0.9105744221099165,0
13442,0.6182656135648715,2
13443,0.9246535141787738,0
13444,0.83949952239073,1
13445,0.8906627804664556,1
13446,0.987450330851606,0
13447,0.99890356647427,0
13448,0.5572667544487323,1
13449,0.9917200056573688,4
13450,0.8168451688872409,3
13451,0.7750889805547486,0
13452,0.9363121211933259,0
13453,0.9942321793742964,0
13454,0.5439301821816969,1
13455,0.9515112753402261,3
13456,0.9634669445460751,3
13457,0.6001991943087,0
13458,0.9433145918931584,0
13459,0.6636449600521263,2
13460,0.9901716770590637,0
13461,0.9899517856575337,1
13462,0.5936721651603758,3
13463,0.8703037581573884,3
13464,0.9934301589144782,2
13465,0.9995891212849102,0
13466,0.9770508640045827,0
13467,0.9597050271072892,1
13468,0.8062800663468459,2
13469,0.8528680471779074,3
13470,0.9748659204435851,0
13471,0.6774024860253652,1
13472,0.6327523430880694,0
13473,0.7886167328145278,3
13474,0.9895648341047121,0
13475,0.8505204189375654,2
13476,0.9762906989818829,0
13477,0.3640006455344802,1
13478,0.3837667867530575,1
13479,0.53000096743449,0
13480,0.6269185877035378,0
13481,0.9770046817816068,0
13482,0.8734496015299564,3
13483,0.7939967398361347,0
13484,0.43810076760553546,0
13485,0.995312810807114,0
13486,0.6626756627519225,1
13487,0.9330656115150164,3
13488,0.9929212914769112,2
13489,0.5713126513464131,0
13490,0.2626529880250694,0
13491,0.8289405951287778,0
13492,0.995218429535337,2
13493,0.7114586662984504,3
13494,0.7018651633397984,3
13495,0.7424339122513375,0
13496,0.5706020667548093,1
13497,0.999036631446494,4
13498,0.6928286314504409,0
13499,0.9009546159447461,0
13500,0.9996737556981817,3
13501,0.9321762459567198,1
13502,0.7491891262135197,2
13503,0.9070686982802953,3
13504,0.9684693912944928,3
13505,0.6996664371297269,0
13506,0.6437713372873461,3
13507,0.7225345720769775,0
13508,0.9167596806922795,1
13509,0.6925049606046327,1
13510,0.8966489094612459,1
13511,0.604256788286987,0
13512,0.5065530616611444,2
13513,0.9894203916146062,0
13514,0.766507074151703,3
13515,0.9159680120013088,1
13516,0.45991698408435505,1
13517,0.9680383170492199,2
13518,0.9962324961744476,0
13519,0.9103442476531906,2
13520,0.9938698031939903,4
13521,0.7193144219456123,1
13522,0.953869090870908,0
13523,0.9988052788049517,0
13524,0.7362205917654902,1
13525,0.8292013262998202,1
13526,0.9769656325765556,0
13527,0.6929416634756034,1
13528,0.5128571225789923,0
13529,0.4320865305715936,1
13530,0.43999098020960437,0
13531,0.47685112457137535,0
13532,0.9785583910581117,2
13533,0.669272999341609,0
13534,0.7726292700383146,2
13535,0.8664069403189223,3
13536,0.9845411864123726,2
13537,0.8514469136796528,3
13538,0.921500756693093,3
13539,0.5083945340189122,2
13540,0.7894942600851259,3
13541,0.9246320339292746,1
13542,0.8195725629139836,0
13543,0.5643724355850234,0
13544,0.7766341612429442,4
13545,0.5632755678245047,2
13546,0.85013153707189,3
13547,0.5622343813161816,4
13548,0.8755562174881188,2
13549,0.7244962313843782,2
13550,0.5226517855374923,1
13551,0.669934843164932,2
13552,0.9168417763779002,2
13553,0.5922106570100579,0
13554,0.7200856474632461,0
13555,0.8595617855990784,1
13556,0.9428418633008602,2
13557,0.819489286251732,1
13558,0.9697400094089176,3
13559,0.45073148293060356,0
13560,0.9968831091260901,0
13561,0.7799246648037799,0
13562,0.9370946403252329,0
13563,0.6448551877129126,1
13564,0.9999590219001417,4
13565,0.9580930333905975,2
13566,0.4525224576729835,4
13567,0.5739334662746489,3
13568,0.45236623556673233,1
13569,0.9873939968096602,0
13570,0.9985456947043858,0
13571,0.4900275932744468,1
13572,0.9946307586498848,3
13573,0.9910697198981487,2
13574,0.9343617958807201,2
13575,0.4950077459823602,0
13576,0.8772360553968888,0
13577,0.9505343240202434,2
13578,0.8066909078900576,0
13579,0.8372266908953292,1
13580,0.7194247126022946,0
13581,0.9024137428216489,0
13582,0.6534571666548277,1
13583,0.9849144770482872,0
13584,0.9705210292807039,2
13585,0.9760258459262573,0
13586,0.537870245214708,0
13587,0.6567635922565359,2
13588,0.8698828582225108,0
13589,0.4304797205258778,2
13590,0.5696812978742802,2
13591,0.6904063939314781,3
13592,0.8329340124355259,4
13593,0.9036060819821954,3
13594,0.8192264481746837,0
13595,0.5101258178773658,1
13596,0.7912290865257215,0
13597,0.8089899836624155,1
13598,0.6470302997934003,1
13599,0.9553636931484509,3
13600,0.7133922950848998,1
13601,0.9599034212126795,2
13602,0.8465684727925574,2
13603,0.9040293694665285,1
13604,0.42810766922742405,0
13605,0.6872341803075082,2
13606,0.5320243153494354,1
13607,0.9984129651222778,3
13608,0.932462723305193,2
13609,0.9891578759561134,3
13610,0.34659801693487563,3
13611,0.4869247757692455,1
13612,0.5639708411981683,2
13613,0.45701443745947146,0
13614,0.687159434125804,3
13615,0.9943012919660538,2
13616,0.9852848301803987,0
13617,0.5791498025681563,0
13618,0.9709594617341709,3
13619,0.4023031022442807,1
13620,0.5436499652051291,1
13621,0.6049681617462621,3
13622,0.8230363999121995,0
13623,0.6297081931053262,0
13624,0.999174083085073,4
13625,0.9910778880195071,2
13626,0.9944329194898179,0
13627,0.8148890981991351,1
13628,0.743006480812819,0
13629,0.9994234085826839,0
13630,0.8770075948063869,0
13631,0.8352248675208009,0
13632,0.6158440989311971,0
13633,0.6484577481544112,0
13634,0.4792511913791262,0
13635,0.5618663190796921,3
13636,0.5982220308253742,2
13637,0.9531671032442633,0
13638,0.9698949130840057,3
13639,0.9286734841519733,3
13640,0.8753513648582102,3
13641,0.5537516122929326,0
13642,0.966050455998319,3
13643,0.7189824780763661,2
13644,0.6712992114325329,2
13645,0.8883642412927674,3
13646,0.5519150729519686,1
13647,0.7896683241557381,0
13648,0.9835284229129084,2
13649,0.5996366871236126,3
13650,0.9982205209988037,4
13651,0.7089242505921847,3
13652,0.9835722450663086,0
13653,0.9482225040111487,0
13654,0.8656004279308916,4
13655,0.9865361187230429,1
13656,0.6591647503585996,2
13657,0.6399877228784668,0
13658,0.8022791716507753,0
13659,0.4796829033701659,1
13660,0.9897277671165804,0
13661,0.9679005789942481,1
13662,0.9496639400258727,1
13663,0.6907349516633916,2
13664,0.9915144356024069,0
13665,0.9971248826659953,0
13666,0.5467248692542114,4
13667,0.9637033995366,0
13668,0.8582094654765097,3
13669,0.9732511476912524,4
13670,0.5280066687041736,0
13671,0.7731129567102903,0
13672,0.7957167403065282,1
13673,0.8598422285547191,0
13674,0.7771751741136872,0
13675,0.923591636127284,0
13676,0.9885749303508128,3
13677,0.9629021772985124,1
13678,0.4616777914429375,1
13679,0.9214872677040001,0
13680,0.8439460634515745,3
13681,0.8046737495763904,0
13682,0.8413844420132703,2
13683,0.6463846024716688,3
13684,0.7864081771306315,4
13685,0.5320033363188434,0
13686,0.5945661386738931,1
13687,0.9326183683097942,2
13688,0.9517012191289365,4
13689,0.8384422873477804,4
13690,0.9878098410532031,1
13691,0.7280693330360649,0
13692,0.936748023901455,1
13693,0.8025141169052151,1
13694,0.9820560951344618,2
13695,0.5159995441728572,1
13696,0.5876657355361609,0
13697,0.6844146890786883,1
13698,0.49844952270472775,0
13699,0.5624205361381771,2
13700,0.6078271855823981,3
13701,0.9074650355262072,0
13702,0.9686280552868253,1
13703,0.9897694603702548,3
13704,0.6468929833583991,3
13705,0.9756345728214789,1
13706,0.7565471969660833,2
13707,0.9987819898792321,0
