,group_prob,group
4419,0.9970049325712339,2
4420,0.989659520383811,2
4421,0.7586171135260463,1
4422,0.5447275320654964,1
4423,0.4817068972140009,1
4424,0.4187009505640886,1
4425,0.6363753762491898,2
4426,0.5703511334170679,2
4427,0.959187077558804,1
4428,0.983387515821819,2
4429,0.4733564433303739,0
4430,0.4085291706512771,1
4431,0.7013556408769213,1
4432,0.9286332418041461,2
4433,0.5751078272889687,1
4434,0.9279263540120651,1
4435,0.9987819078754921,0
4436,0.7207781304169977,1
4437,0.6237392547753798,1
4438,0.9999998890904161,0
4439,0.7703135553975279,1
4440,0.9245732443089606,1
4441,0.9393195536270633,2
4442,0.9356875120255655,0
4443,0.8649696435650485,2
4444,0.9365721912756177,2
4445,0.7049745331999903,1
4446,0.9465027952863341,2
4447,0.9950241042552436,1
4448,0.9306993448532069,1
4449,0.997492005779696,2
4450,0.7911885053863938,1
4451,0.7619986365733766,1
4452,0.5075120736283206,0
4453,0.5513484171351833,0
4454,0.9453545333276153,1
4455,0.7775602226430199,1
4456,0.9957284372231949,0
4457,0.6505600166468769,2
4458,0.9749460776255284,1
4459,0.6691798874376005,1
4460,0.6110957203020818,0
4461,0.6433358331582256,2
4462,0.6453284468105908,1
4463,0.9751382906605017,2
4464,0.8863025428859013,1
4465,0.5035035267857106,0
4466,0.6354070135775745,2
4467,0.8519677768277969,1
4468,0.7368510888112455,0
4469,0.9504802980214085,2
4470,0.6979632684608317,2
4471,0.6755175350533753,1
4472,0.8473733728433226,0
4473,0.9936292504638273,0
4474,0.5423746165616453,0
4475,0.4946392914660862,1
4476,0.6628409921422816,1
4477,0.5178587433293171,1
4478,0.8839981097166462,1
4479,0.757914439183083,2
4480,0.9439866186860583,1
4481,0.7183309418812591,1
4482,0.7403643126209442,1
4483,0.709383956553646,2
4484,0.94438392360998,1
4485,0.8488306095243457,2
4486,0.5247325766570398,2
4487,0.9999995067522853,0
4488,0.9976253194040055,2
4489,0.5452473111416255,2
4490,0.6894289258082903,2
4491,0.6577813131146356,0
4492,0.9868000163573252,0
4493,0.8123690996369902,1
4494,0.9955990837265245,0
4495,0.9982725397779424,0
4496,0.9927865436013344,2
4497,0.6185317476808729,2
4498,0.9110184957505425,0
4499,0.7790840293202812,0
4500,0.7251110061905989,1
4501,0.9997603068630386,0
4502,0.9999922529355583,0
4503,0.9409245361959622,2
4504,0.9812205043906443,1
4505,0.9729660359559328,0
4506,0.9091722336947283,0
4507,0.9298653496671043,2
4508,0.42337568656005126,1
4509,0.976673632316647,1
4510,0.9442950410252428,0
4511,0.8569170064883515,2
4512,0.6071641113257948,1
4513,0.7202588085457904,1
4514,0.5159121980921059,1
4515,0.4723348852082929,2
4516,0.8855601974587904,2
4517,0.9637676732468092,1
4518,0.9920724414675287,2
4519,0.9796717491480187,0
4520,0.9425656755730409,2
4521,0.9856807073149011,1
4522,0.9892028536398609,1
4523,0.942586915808165,1
4524,0.9994763659250231,0
4525,0.9985524970748212,0
4526,0.9916065217035909,1
4527,0.9917729736591482,1
4528,0.8948379978916959,1
4529,0.525755084402353,2
4530,0.9791142856365161,2
4531,0.9411414383511516,2
4532,0.7382486944123811,0
4533,0.7464456578146049,1
4534,0.9943119801111818,2
4535,0.9345485679851718,1
4536,0.6417594635302596,0
4537,0.9917032890493622,2
4538,0.5114058656450426,2
4539,0.7954122540681721,2
4540,0.9756290663239413,1
4541,0.9718506129894626,1
4542,0.9497069296279687,2
4543,0.7747858225902917,1
4544,0.9928924485065233,1
4545,0.6407374232323327,2
4546,0.9735808471925638,2
4547,0.7297385357468741,0
4548,0.8148441227312958,0
4549,0.8910818909218203,0
4550,0.8907742904907783,1
4551,0.9762224226795161,2
4552,0.9999997718401599,0
4553,0.5481703985645273,1
4554,0.9853990324237907,1
4555,0.9202101044055135,1
4556,0.9653827251476995,2
4557,0.6530565655063075,1
4558,0.9814373022145096,1
4559,0.7629746792800232,1
4560,0.9158189008241439,0
4561,0.9834462276924183,0
4562,0.6351709031008476,0
4563,0.9203327454791094,1
4564,0.9415319498693651,1
4565,0.8275612223962399,1
4566,0.6816882248637206,0
4567,0.7157829292578071,0
4568,0.7971835063383717,2
4569,0.8968773820344996,1
4570,0.7186243700853404,1
4571,0.8739112948105761,0
4572,0.8694677732041625,0
4573,0.7727858151721377,1
4574,0.9892982563481169,0
4575,0.9190290713697205,1
4576,0.8918483667454085,1
4577,0.840135498532949,1
4578,0.5133446188378952,2
4579,0.9881737382293018,0
4580,0.577465932518345,0
4581,0.9900492589019705,1
4582,0.7267448130069466,1
4583,0.5128894067027014,1
4584,0.9568303084286596,0
4585,0.9933198289771455,2
4586,0.5822191377738632,0
4587,0.7673329775009934,1
4588,0.976358589371727,0
4589,0.8919313228799527,2
4590,0.5255129357617548,1
4591,0.9996886283331147,0
4592,0.9601739347704673,1
4593,0.9497000165356355,0
4594,0.7861541181796345,0
4595,0.7899349729841949,0
4596,0.8070133462232236,1
4597,0.71505661888547,2
4598,0.861236984067415,0
4599,0.9792761692350263,0
4600,0.9183605567264411,2
4601,0.9719411335704228,0
4602,0.9781575164309045,2
4603,0.721056268017878,0
4604,0.9851063064386751,1
4605,0.9859546909808852,2
4606,0.7630362253256759,1
4607,0.9921178919374507,2
4608,0.9150475733655238,2
4609,0.7313496235354765,1
4610,0.9895901388155396,2
4611,0.5154855650479775,1
4612,0.9999810928765585,0
4613,0.8810067047924078,1
4614,0.9648684343690271,2
4615,0.7427359888255055,1
4616,0.991207716275073,2
4617,0.6924485960534376,1
4618,0.6109205774855696,0
4619,0.9687351497635982,0
4620,0.976844256230568,2
4621,0.8920009598594772,2
4622,0.7404455912025901,2
4623,0.752730863677496,2
4624,0.948911276200992,1
4625,0.9278852322742371,1
4626,0.9901925417557751,2
4627,0.983993575470927,0
4628,0.9549603750089487,0
4629,0.9924368144860277,2
4630,0.7151381265428307,1
4631,0.9508852755856574,1
4632,0.8740180584556954,2
4633,0.9733364801645131,2
4634,0.8183531364208724,0
4635,0.9924623351390254,0
4636,0.39528436986422016,1
4637,0.9821304172405197,2
4638,0.9359016878751029,2
4639,0.5690293790051848,2
4640,0.8123999006700524,0
4641,0.9535114653849401,1
4642,0.5787200478381963,2
4643,0.997049115999192,2
4644,0.9495886457428989,2
4645,0.8628606033374997,1
4646,0.9691884046897832,1
4647,0.9927863807992686,1
4648,0.998566098989269,2
4649,0.9515680079566626,1
4650,0.9948827382887229,2
4651,0.5164935780174154,2
4652,0.948245289735806,1
4653,0.9489468297811745,1
4654,0.8951927411155077,2
4655,0.9847646404281635,2
4656,0.5376987128565581,1
4657,0.6855137128935315,1
4658,0.9142073861891931,1
4659,0.9061248872027663,1
4660,0.8924107498845953,2
4661,0.9996358199677723,0
4662,0.9998507242929661,0
4663,0.9750772819326164,2
4664,0.8542131642322105,1
4665,0.7422392301174904,2
4666,0.9348207337843416,1
4667,0.9849942888806762,1
4668,0.9262388922875907,1
4669,0.9723424067553447,1
4670,0.902638976644965,2
4671,0.9999400345600966,0
4672,0.9973697667880211,2
4673,0.6701294700819621,1
4674,0.9805010595436241,2
4675,0.6533536016680583,2
4676,0.5160840352535185,0
4677,0.5590590964103328,2
4678,0.9060333078550572,2
4679,0.5648536477230547,0
4680,0.8935972901388729,1
4681,0.9304009340691689,1
4682,0.9932284708131719,1
4683,0.999988128628316,0
4684,0.915859024250152,2
4685,0.9691523033685723,1
4686,0.7124340206257833,2
4687,0.9999484154878702,0
4688,0.8825708892628154,2
4689,0.5449207735864158,1
4690,0.8694829229160749,1
4691,0.9429583155852671,2
4692,0.5493149555187276,0
4693,0.6831920744005313,0
4694,0.5900802398304698,2
4695,0.9073186666033569,1
4696,0.795944504261922,1
4697,0.6744762018700093,2
4698,0.9258626625150363,1
4699,0.7059830098918418,0
4700,0.6136007065604016,2
4701,0.9972235817758076,0
4702,0.505992508308638,0
4703,0.9982008656680409,2
4704,0.9763190468298238,2
4705,0.9781780370653139,2
4706,0.9624582534711119,2
4707,0.9999086355254012,0
4708,0.8364230184659758,1
4709,0.9934558025467823,1
4710,0.9769770895641526,0
4711,0.6745578411827547,1
4712,0.9876269413538505,1
4713,0.9968104429903227,2
4714,0.9999051632561315,0
4715,0.9421673916107866,1
4716,0.8598895194072188,2
4717,0.7854202552726006,2
4718,0.507900643402466,0
4719,0.9125265912749948,1
4720,0.5845884605910663,1
4721,0.7360246997627814,1
4722,0.9863580754826917,1
4723,0.5673161690532135,1
4724,0.5145679796367639,2
4725,0.915281259190247,1
4726,0.9901255998824763,0
4727,0.6844581279492283,2
4728,0.9849417607041335,1
4729,0.9738024260608849,1
4730,0.8519856147003375,2
4731,0.8412944510471304,2
4732,0.997353055563622,2
4733,0.8425831761511039,0
4734,0.6151629974028998,0
4735,0.9326185162192809,1
4736,0.9953379944517533,0
4737,0.9320839858376806,0
4738,0.8839544522444851,1
4739,0.9565714902769964,2
4740,0.6933496088324789,2
4741,0.7747842234546534,0
4742,0.5359089672676456,2
4743,0.7065157387932348,1
4744,0.9945541343006332,2
4745,0.9999999999993898,0
4746,0.5556352323764032,1
4747,0.9901591345548584,2
4748,0.5996793452077438,1
4749,0.9997213209850939,0
4750,0.8604749400963758,0
4751,0.8764007208257505,2
4752,0.7701502966701529,1
4753,0.8190964181496617,1
4754,0.8702001216613618,1
4755,0.9952158100825795,2
4756,0.9749388858872284,0
4757,0.9820677742610544,2
4758,0.9948457035711715,1
4759,0.8882308672441852,2
4760,0.9772749052138742,1
4761,0.6018885137726998,1
4762,0.9409658808083544,1
4763,0.9436648812769823,0
4764,0.99999663065699,0
4765,0.893077433612048,0
4766,0.6737214422554483,0
4767,0.6528584251800318,1
4768,0.9453880333375521,1
4769,0.6464567100797346,1
4770,0.9600388199880887,0
4771,0.5258343432844603,2
4772,0.9852942026478937,1
4773,0.6429799687842247,0
4774,0.6029132095131275,1
4775,0.9939534470549503,0
4776,0.9658132715507253,0
4777,0.9690037313743055,1
4778,0.6878838536515274,1
4779,0.7894034351156068,1
4780,0.5505099543318559,0
4781,0.7149712419499004,2
4782,0.5335091389882815,2
4783,0.797199629411536,1
4784,0.46593399943304203,2
4785,0.9847284417155485,0
4786,0.8974634376514082,1
4787,0.9984688406617475,0
4788,0.9707031252343188,0
4789,0.9645300575340723,0
4790,0.9815718307054212,1
4791,0.975214089508308,0
4792,0.6874638149345272,1
4793,0.8001254139084226,2
4794,0.9866137719650909,0
4795,0.9999168256586013,0
4796,0.8970415599768995,0
4797,0.93459247758471,1
4798,0.5473798445278496,1
4799,0.515112571244285,0
4800,0.9996272414056725,0
4801,0.5892747724109305,1
4802,0.99418370469737,1
4803,0.9122283449621356,2
4804,0.5729346049952698,1
4805,0.9751920120454631,1
4806,0.8614867901300357,2
4807,0.9966732795470992,2
4808,0.7553164014370856,1
4809,0.9572087364213067,0
4810,0.6112931793350216,0
4811,0.6637013402771172,0
4812,0.9991183907258677,0
4813,0.8678679482753553,1
4814,0.9991517713602185,0
4815,0.9991929535619004,0
4816,0.9999999102948074,0
4817,0.7814062311997326,0
4818,0.6642871527145944,0
4819,0.995707018106938,0
4820,0.9679320770106213,1
4821,0.7179811494554795,1
4822,0.979902404518473,2
4823,0.9896687079523783,1
4824,0.9722169422257979,2
4825,0.9977756116545208,2
4826,0.9999995345610677,0
4827,0.9614398153230724,2
4828,0.7227646009584956,2
4829,0.733886705796448,0
4830,0.9678860695115569,1
4831,0.8070939658868771,1
4832,0.4955156367194176,2
4833,0.6375291634967684,1
4834,0.934801721017757,1
4835,0.5041091113454399,0
4836,0.867382383531407,1
4837,0.9768450047217032,0
4838,0.6557370695127595,1
4839,0.8145852265407585,1
4840,0.9210552271242085,1
4841,0.697279708042174,1
4842,0.8305229609401378,1
4843,0.9110595971177248,2
4844,0.9989690576655228,0
4845,0.6943344444692569,0
4846,0.9999964067101664,0
4847,0.9935527544826954,2
4848,0.7253486126533903,2
4849,0.9732782935157396,1
4850,0.45038156737750495,1
4851,0.9929253617723468,2
4852,0.954525591369532,1
4853,0.8129384504466926,0
4854,0.9705850461236121,2
4855,0.9999999999162039,0
4856,0.9706431497977023,1
4857,0.9476149552888182,2
4858,0.8302224243860487,1
4859,0.9598839341978151,2
4860,0.8251108221498217,2
4861,0.9974896626492066,2
4862,0.5523346469909826,2
4863,0.5053609446757918,1
4864,0.9838728415122495,1
4865,0.5327289515721427,1
4866,0.5229163030703657,0
4867,0.9645976395193755,1
4868,0.4233739793433158,1
4869,0.7599695913302418,0
4870,0.5245472208752141,0
4871,0.8501552000494949,2
4872,0.3528936807590797,2
4873,0.822215615796064,0
4874,0.625870897922161,2
4875,0.9861245267078121,2
4876,0.6313814543529519,0
4877,0.5336411824350644,1
4878,0.9999989014612202,0
4879,0.9729485335119767,0
4880,0.7982726130230565,2
4881,0.5462522395237922,1
4882,0.8569868810348683,2
4883,0.4103699903128535,2
4884,0.8775266706415937,1
4885,0.4988784446941718,1
4886,0.999748332465663,0
4887,0.78259005618673,1
4888,0.8212062698302679,1
4889,0.9095343437248737,2
4890,0.8623983794970548,2
4891,0.8979258531249323,0
4892,0.998848124313789,0
4893,0.6641177968714216,0
4894,0.7761952247184142,0
4895,0.9357990136684844,1
4896,0.41794264518737545,0
4897,0.5232610184247222,0
4898,0.9711868441193982,1
4899,0.957854608777865,2
4900,0.582313159303797,1
4901,0.6791978874917496,1
4902,0.9909936507775194,1
4903,0.9999837248956875,0
4904,0.535815078227154,1
4905,0.69549679813459,0
4906,0.917964233052363,2
4907,0.973311050190833,1
4908,0.9906118817732136,1
4909,0.7336481505673949,0
4910,0.8895031402185756,2
4911,0.966991637232016,2
4912,0.9581491843605201,2
4913,0.9976109401354742,2
4914,0.5119924416909027,0
4915,0.3509546169164583,1
4916,0.9474464210326536,2
4917,0.6372745875968735,2
4918,0.7429113786738524,2
4919,0.7223001415809053,1
4920,0.6347721343383272,2
4921,0.9915263778904707,1
4922,0.8129734062765699,0
4923,0.9407618244244182,2
4924,0.9833696761243198,2
4925,0.9978159871543181,0
4926,0.9747977294280301,1
4927,0.7387442141384006,1
4928,0.9755579971775623,1
4929,0.981299934243866,2
4930,0.991753198563995,2
4931,0.9939594415911363,1
4932,0.7206916736671516,2
4933,0.7327487156990917,2
4934,0.7691837154811845,0
4935,0.9642742033650925,0
4936,0.9140389171845049,1
4937,0.9760598177702058,0
4938,0.5093373170628874,2
4939,0.8780743530846131,2
4940,0.9812446558132649,1
4941,0.7824970389867748,0
4942,0.993909945273292,1
4943,0.554908755585854,0
4944,0.9926391924424736,1
4945,0.8944275486990981,1
4946,0.5061206802417141,1
4947,0.6451216504363134,0
4948,0.9534422361140268,1
4949,0.45080280796880723,0
4950,0.8871979844872717,1
4951,0.9003777791406155,1
4952,0.8328762169571292,2
4953,0.7474095525429332,0
4954,0.8533168440791269,1
4955,0.4692391168129472,2
4956,0.926736902087256,2
4957,0.8457980087758245,1
4958,0.999861127011676,0
4959,0.961925674855824,2
4960,0.9639836876512679,2
4961,0.6230334741610183,2
4962,0.7954874340381997,1
4963,0.6362277519585338,2
4964,0.45338082380583294,1
4965,0.999999978263741,0
4966,0.9427815569966015,1
4967,0.999998205619066,0
4968,0.8459968858313442,2
4969,0.8579575016198215,1
4970,0.9979645011979293,0
4971,0.9837960722355027,0
4972,0.973131282674409,2
4973,0.9999868232085184,0
4974,0.9951766856602162,0
4975,0.9991885403271324,0
4976,0.9806366174316429,1
4977,0.9998194447231906,0
4978,0.8497975842254174,2
4979,0.9703565294516353,2
4980,0.5473943880869602,2
4981,0.9707665323073078,0
4982,0.47700933535170664,1
4983,0.8151870519644643,2
4984,0.9933770959921576,1
4985,0.777385007286789,0
4986,0.5320699370392875,1
4987,0.9506957533052018,0
4988,0.9999999999998934,0
4989,0.9711913223562239,1
4990,0.49520426005855794,2
4991,0.4661901637777135,2
4992,0.8260461093867995,1
4993,0.5739375859120941,0
4994,0.9647828394516543,2
4995,0.8378457130409419,0
4996,0.544523593041227,2
4997,0.9998456474283399,0
4998,0.5929773606070899,1
4999,0.8554911741524713,2
5000,0.5052679148286332,1
5001,0.5996824005333656,0
5002,0.5801761065658899,2
5003,0.9241349474439554,1
5004,0.7558228301291146,1
5005,0.9838670629195586,1
5006,0.9979410139723586,2
5007,0.9015314821608608,0
5008,0.8990756887700714,1
5009,0.9862708608529347,2
5010,0.7929832476678411,1
5011,0.5961735444744698,1
5012,0.9854570154921344,1
5013,0.6627915953110461,1
5014,0.5176903032560808,2
5015,0.9336381993763436,2
5016,0.9789306349003302,1
5017,0.9994141359491266,0
5018,0.9948598963953541,2
5019,0.6884265167192543,2
5020,0.9791722273842304,0
5021,0.9572371606254794,1
5022,0.8306430772807885,1
5023,0.9527513434362468,2
5024,0.8132431938728034,1
5025,0.5050055030786799,2
5026,0.9640925339537179,1
5027,0.9923306346531129,0
5028,0.882263292720422,1
5029,0.9770910712994529,2
5030,0.7044537570411737,0
5031,0.612687977061326,0
5032,0.9862852022281978,0
5033,0.9804698605745467,1
5034,0.9999224222982915,0
5035,0.6791387520840956,2
5036,0.4549174002264875,1
5037,0.9927665150038946,1
5038,0.9864231148462667,2
5039,0.9807981046979315,1
5040,0.9282497940599497,0
5041,0.5220546620075794,1
5042,0.7361122940492182,2
5043,0.995595600736587,1
5044,0.9097922919022662,2
5045,0.9650028694964142,0
5046,0.7708290028407071,1
5047,0.7488663954128918,2
5048,0.9952660250126554,0
5049,0.9884527857881897,2
5050,0.93513717755649,2
5051,0.9905261409699085,0
5052,0.9980592070544689,0
5053,0.9945249765025761,1
5054,0.8577269114160163,0
5055,0.49559394879672725,1
5056,0.8660987671993923,1
5057,0.5162666947978055,2
5058,0.5833198288170893,0
5059,0.9047610005330377,2
5060,0.7259173360450458,0
5061,0.5052698627231482,2
5062,0.5015984628166928,1
5063,0.9768328152284587,0
5064,0.9765241563045405,1
5065,0.9509681557618773,1
5066,0.5903581578372854,0
5067,0.9005917216647756,1
5068,0.9135579417938959,2
5069,0.7681466186291224,2
5070,0.9983595702842561,0
5071,0.8814696424798987,0
5072,0.9934864167316384,1
5073,0.972450998040785,1
5074,0.8716066916276749,0
5075,0.99989376761332,0
5076,0.9627273445244077,1
5077,0.8348702421194264,2
5078,0.7515657297108671,0
5079,0.6299283573594474,1
5080,0.6683194029148117,1
5081,0.9999956476856335,0
5082,0.9352522476973193,2
5083,0.6919160857159737,2
5084,0.9896326599000436,1
5085,0.5499806364339883,2
5086,0.833937653432901,2
5087,0.7059511585244161,1
5088,0.7589153729924242,0
5089,0.7218529146560133,1
5090,0.9282268330974578,1
5091,0.9955519934735398,2
5092,0.9365288757532148,2
5093,0.9999995405590248,0
5094,0.973614210282799,1
5095,0.6515818377316311,2
5096,0.6737935234812729,2
5097,0.8216128286226846,1
5098,0.9709411980914114,1
5099,0.6092625802248472,1
5100,0.9596264319248389,2
5101,0.9025119871920912,1
5102,0.6575140574361621,0
5103,0.9962493582223669,2
5104,0.5369795757231279,1
5105,0.9870068678985572,0
5106,0.7085274783041476,0
5107,0.9692126390636006,0
5108,0.9999925055074369,0
5109,0.8660066161647045,1
5110,0.6975398668120818,2
5111,0.9960511339757866,2
5112,0.997399479032691,2
5113,0.9932786914639696,0
5114,0.9451450160218581,1
5115,0.7317542730979189,2
5116,0.5966071951929407,2
5117,0.997888733246753,0
5118,0.6086484864930761,1
5119,0.9921597483083283,2
5120,0.9873340926373307,1
5121,0.8278831077946943,1
5122,0.9600924635644709,1
5123,0.880072504494825,1
5124,0.9875357006517519,1
5125,0.9876163736070277,0
5126,0.9970855993025642,0
5127,0.993150748348841,2
5128,0.8360287848272661,1
5129,0.46830422344210393,0
5130,0.9903632316835227,0
5131,0.9880082002246786,1
5132,0.9858954390184069,1
5133,0.8889186918638532,1
5134,0.7166352766460783,2
5135,0.5479059308062609,0
5136,0.9999675632232043,0
5137,0.8405445878252724,1
5138,0.9550553146698311,1
5139,0.9331430697541365,1
5140,0.887462703321962,1
5141,0.9231748441120352,0
5142,0.6384915638821965,0
5143,0.9750736691220753,1
5144,0.46937437682435895,2
5145,0.6358873237254604,0
5146,0.7506091494866877,2
5147,0.9510772967193982,0
5148,0.9459827572454306,1
5149,0.9503530642313004,1
5150,0.9999999934964041,0
5151,0.9449752349997462,1
5152,0.9063714692473309,2
5153,0.9984804695748112,2
5154,0.7027727846228046,0
5155,0.9481102047106628,2
5156,0.6433754261586165,0
5157,0.9938518389624839,2
5158,0.4049967874401213,0
5159,0.5512532967123615,2
5160,0.7362443487090429,0
5161,0.5603651057349209,0
5162,0.70683076697688,2
5163,0.9961993135988261,0
5164,0.8751563967981758,2
5165,0.9989904550808879,0
5166,0.9932083672849572,0
5167,0.9227329206583633,1
5168,0.934206417345552,1
5169,0.6813364495862613,2
5170,0.8708327310233137,0
5171,0.6874239228590462,2
5172,0.9695835070430765,1
5173,0.9822280056046383,1
5174,0.972205564275316,1
5175,0.9593786219727282,1
5176,0.5524759388207876,2
5177,0.9999438744733762,0
5178,0.8975768977147793,1
5179,0.9944351755524466,0
5180,0.703726493751934,0
5181,0.9437068389728784,0
5182,0.48695717605133876,2
5183,0.7766997740381089,0
5184,0.9864981277264971,1
5185,0.733708606480782,0
5186,0.9846674706683082,1
5187,0.5178655698006562,1
5188,0.9508929775228516,2
5189,0.4456595651048399,1
5190,0.9999779029420508,0
5191,0.9396707519798206,1
5192,0.7185329230667603,1
5193,0.8493375174477067,2
5194,0.9989597639047959,0
5195,0.5884098538294664,2
5196,0.6469175811028932,1
5197,0.5161066739489313,1
5198,0.578381144100364,1
5199,0.9626724218952448,1
5200,0.9635164721508525,2
5201,0.3905873251109188,1
5202,0.7598386552001111,0
5203,0.906089050453382,1
5204,0.8636345272960212,1
5205,0.9794909106101279,2
5206,0.8782164228408056,2
5207,0.9919656522322683,0
5208,0.9431615738159475,1
5209,0.8191736218301625,2
5210,0.8281084280015351,1
5211,0.8527358780118625,1
5212,0.8322437082863213,1
5213,0.6879113641745872,2
5214,0.8181184050209739,1
5215,0.9390511288229592,0
5216,0.994575406687396,2
5217,0.732730413903658,2
5218,0.9629606209017604,2
5219,0.5557603805149813,1
5220,0.9910062836087834,2
5221,0.9247237487286728,1
5222,0.9840452153096236,1
5223,0.9577368360741931,1
5224,0.9996246547385473,0
5225,0.8511362110590193,0
5226,0.7508808111349589,2
5227,0.9989291638535303,0
5228,0.8205195918919431,2
5229,0.998669960634234,0
5230,0.8866988661210148,2
5231,0.7350668142281253,1
5232,0.9996789455839655,0
5233,0.9886414294603446,2
5234,0.8463895074278701,0
5235,0.9522317299698262,2
5236,0.5036201778996351,0
5237,0.9733922238398937,0
5238,0.8480980852034106,1
5239,0.9766696953605694,0
5240,0.7739688134310745,2
5241,0.6459641995999807,2
5242,0.557563619434916,0
5243,0.7571867849390715,1
5244,0.6062054384799579,1
5245,0.9526661458662805,2
5246,0.8782644505658123,1
5247,0.9288043457835654,0
5248,0.9665768271394625,0
5249,0.986754804676639,0
5250,0.46766058449218906,1
5251,0.9805367172604291,1
5252,0.6513768453906932,1
5253,0.999859167899949,0
5254,0.687451837147546,2
5255,0.9999776280886039,0
5256,0.5487232430535517,1
5257,0.8734363876244942,2
5258,0.8384843876857881,1
5259,0.8622136978978404,2
5260,0.9928633108832977,1
5261,0.6771412486370849,0
5262,0.9521482944422511,2
5263,0.6857587792033983,2
5264,0.6726846451493781,1
5265,0.751112713867771,1
5266,0.6485174398034418,1
5267,0.9999999153196031,0
5268,0.8977075308347495,1
5269,0.9807044848099342,1
5270,0.45013940977494143,0
5271,0.9972640664879542,2
5272,0.9949569513449763,2
5273,0.9857305902937116,1
5274,0.7506747431495346,2
5275,0.9980358058898128,0
5276,0.9870238178435267,2
5277,0.9581811320926227,0
5278,0.9920421454293231,2
5279,0.7733291052538216,1
5280,0.9765138861517643,2
5281,0.9252904449715993,1
5282,0.962618267752712,0
5283,0.9931688824968541,1
5284,0.7418616579475901,0
5285,0.9819064361119213,0
5286,0.8387952365408375,1
5287,0.9196407567351054,1
5288,0.96937095542066,0
5289,0.9940122384397638,0
5290,0.9927823887165576,0
5291,0.5162249681606401,2
5292,0.9990821507837673,0
5293,0.9999297275921198,0
5294,0.9131065808712088,1
5295,0.726008871303254,1
5296,0.8651030585969023,0
5297,0.9784846721387018,1
5298,0.9383649802352075,2
5299,0.9066447641749581,1
5300,0.9460440236122843,0
5301,0.8674017775151724,0
5302,0.884552459552522,1
5303,0.9872063641444193,1
5304,0.9803998478993311,1
5305,0.9647038932815697,2
5306,0.984976436857489,1
5307,0.9839140682346394,1
5308,0.7715005207945084,2
5309,0.9266286823000218,1
5310,0.9134329263098917,1
5311,0.9968091187174256,2
5312,0.9476149812049468,1
5313,0.8585260297900248,0
5314,0.9948069566129232,2
5315,0.9008075806819706,1
5316,0.9688142200575722,0
5317,0.9810931810436353,0
5318,0.4452279343509205,1
5319,0.9935580631170152,1
5320,0.9999034523484309,0
5321,0.5480733819049353,0
5322,0.5854757875379538,2
5323,0.991989886470526,0
5324,0.7436094433394752,2
5325,0.5294957463822529,0
5326,0.5860965802780363,0
5327,0.9554199926359817,1
5328,0.9707254396154147,2
5329,0.8920038940914133,1
5330,0.9999520542163631,0
5331,0.586394550451489,0
5332,0.9999552028008369,0
5333,0.49469791460181184,2
5334,0.7125444109736632,2
5335,0.5104743788179901,1
5336,0.935202804604708,2
5337,0.9411860141740428,2
5338,0.5342872843641846,1
5339,0.9967619520384022,2
5340,0.6598138614434421,0
5341,0.9998133746990675,0
5342,0.9895803928798498,1
5343,0.9753931436073592,1
5344,0.9768429083773466,2
5345,0.763242017132573,1
5346,0.9999718103494951,0
5347,0.4947384788120173,1
5348,0.99683899031429,2
5349,0.9495778526481341,1
5350,0.9915359818727578,1
5351,0.9964023163341903,0
5352,0.8156027258876759,1
5353,0.9847538117944573,0
5354,0.7689698705302811,1
5355,0.9117337663869689,1
5356,0.5245699354678689,2
5357,0.5640172644428232,1
5358,0.9332222378697818,2
5359,0.9598882446387507,2
5360,0.8521662995569322,2
5361,0.43764071375145824,2
5362,0.5224673684362385,2
5363,0.6768798646891807,2
5364,0.9639462435385135,1
5365,0.7628741809129552,1
5366,0.5720088287016005,0
5367,0.8690626575678516,2
5368,0.9677576935388946,1
5369,0.9998313544581301,0
5370,0.999798390147362,0
5371,0.9179997409586776,2
5372,0.9767728864633859,2
5373,0.6963643788077271,1
5374,0.5072654804112,0
5375,0.9138524899933336,0
5376,0.6390617178608378,2
5377,0.47590914604153917,2
5378,0.7207537367618114,2
5379,0.9786190744492591,0
5380,0.9109736785318829,2
5381,0.9946771640286511,2
5382,0.7313301487729209,0
5383,0.7993473439408575,2
5384,0.5586840422748347,1
5385,0.9939412471785173,1
5386,0.9768243948183774,2
5387,0.8954557637446344,2
5388,0.9839376364113108,0
5389,0.9651296479916605,0
5390,0.6780426518884989,1
5391,0.7400336906305007,1
5392,0.774073767906067,0
5393,0.7561979088208709,2
5394,0.4169281441694045,2
5395,0.6641660102127067,0
5396,0.7875700658908296,2
5397,0.9008104836890226,1
5398,0.4799045390448523,2
5399,0.9200038492133188,2
5400,0.9722974901847231,1
5401,0.9601509211947268,0
5402,0.6079071516437737,1
5403,0.9999999970065887,0
5404,0.71849243037995,1
5405,0.9417252170396324,0
5406,0.9738038447897921,0
5407,0.9762080178496909,1
5408,0.9994203102563961,0
5409,0.7025853733531291,2
5410,0.8760822812365687,0
5411,0.9833417086875854,0
5412,0.9300472169268852,1
5413,0.9956889197883507,2
5414,0.7897838266552172,0
5415,0.892507269082055,0
5416,0.9174150702716958,1
5417,0.8692227675877141,2
5418,0.9236059862500455,0
5419,0.9141413239891321,2
5420,0.6990468981603487,0
5421,0.9504652309249071,2
5422,0.7429960872766573,1
5423,0.9459208491941054,1
5424,0.6501513327515697,0
5425,0.7315371209603551,1
