,group_prob,group
365,0.8741421497019244,0
366,0.7204328222741389,1
367,0.985410548134224,1
368,0.7408037237922934,1
369,0.9938918649050454,2
370,0.825961498537291,2
371,0.7430165760007458,1
372,0.9869141038715681,1
373,0.7993492822336916,2
374,0.9737323897309719,2
375,0.5669549789108751,2
376,0.624845021851586,2
377,0.9999998967988217,0
378,0.5821637092093258,1
379,0.9399742510821202,1
380,0.6264240830542168,1
381,0.7358646718129601,2
382,0.5519760560288873,2
383,0.6318621118125907,0
384,0.5561461097503861,1
385,0.711661679924207,2
386,0.9136580847336969,2
387,0.9107398381797707,1
388,0.9540174462328169,0
389,0.9234086669646464,1
390,0.9713144072269807,2
391,0.8456730047762566,2
392,0.9759128404408169,1
393,0.966257580865131,1
394,0.8905356525850757,2
395,0.9865881559529349,1
396,0.8954557496695498,2
397,0.9711419112645264,2
398,0.9646170678677457,2
399,0.8167217443146203,2
400,0.9626416625163975,2
401,0.9020427452001623,2
402,0.9071557911734597,2
403,0.8611817610084136,2
404,0.8513309592006172,2
405,0.7400862468811791,0
406,0.969613902214151,2
407,0.9522885467366479,2
408,0.7318588093665597,2
409,0.9273725334611391,1
410,0.9356635889594558,1
411,0.964740904547257,2
412,0.780439415042852,2
413,0.5594417764683319,2
414,0.9536148377453535,1
415,0.5256642263428132,1
416,0.657539352719988,1
417,0.8719827870273843,2
418,0.9490725368608549,1
419,0.4157730785307345,2
420,0.9803622117291025,2
421,0.6091882977729745,2
422,0.6424522080040367,2
423,0.9825241738595134,2
424,0.8878394084080178,1
425,0.9636672237645107,2
426,0.9709056483216097,2
427,0.9420970324200788,1
428,0.9322723053611267,2
429,0.9033950385160118,1
430,0.9541473176061078,1
431,0.9787961991921389,1
432,0.8520028456155796,1
433,0.5026426174546382,2
434,0.8492422079787126,2
435,0.790883154127623,2
436,0.9759128404408169,1
437,0.9999828929563417,0
438,0.7655915806205844,2
439,0.9511606529605539,2
440,0.940086287483549,2
441,0.9879226859926857,2
442,0.992280467199684,2
443,0.880548053853585,2
444,0.9739564750413016,2
445,0.9833645886418283,1
446,0.9165173764194579,2
447,0.6018011980210207,2
448,0.7746711463945962,2
449,0.9613199246048582,2
450,0.8315564484668304,2
451,0.9417331013077654,1
452,0.6493307129115701,2
453,0.8470669400026144,2
454,0.6879244190029373,2
455,0.7093052705892265,1
456,0.9758590904739813,2
457,0.714573116457116,1
458,0.9873664196872551,1
459,0.54774380482832,2
460,0.8112833133389602,2
461,0.6991521563332395,1
462,0.5553474509314672,1
463,0.8616226526368266,2
464,0.9063747726945212,2
465,0.9999942297516559,0
466,0.9994329113618163,0
467,0.4438252050450741,2
468,0.9069032932045026,1
469,0.7199218266964783,1
470,0.9813971109433444,2
471,0.7516453907168811,2
472,0.8344727821908444,2
473,0.571221851015997,2
474,0.8165394763033212,2
475,0.843336652345733,1
476,0.9208329607580508,2
477,0.9522275625113937,2
478,0.9537802538696928,1
479,0.9518490049180249,1
480,0.5002953958661691,1
481,0.7403456983667929,1
482,0.6317551296358366,1
483,0.5720510117976674,2
484,0.9609769726001554,1
485,0.9004620313496017,2
486,0.8502254971285758,2
487,0.923488062098036,1
488,0.7997378606070588,2
489,0.5142877068932848,1
490,0.6106954781006719,2
491,0.7686508315955424,1
492,0.945859862592387,1
493,0.6987122572218951,2
494,0.6681240314581084,2
495,0.501624197415498,1
496,0.9888394586642196,1
497,0.7086174536131503,2
498,0.7789790439489431,1
499,0.9786823849759967,1
500,0.5272198987835998,2
501,0.9225694304191124,1
502,0.9480479383146533,1
503,0.9784516972628042,1
504,0.9995524040470015,0
505,0.9284314541326598,1
506,0.6691300987403968,1
507,0.9041853105070148,2
508,0.9163936804853772,1
509,0.9217050494656182,1
510,0.9626960771773244,1
511,0.7128453488027746,0
512,0.974045004711268,2
513,0.5047877715179951,1
514,0.8665246641526646,2
515,0.9410339024934294,1
516,0.9837150392281472,1
517,0.7933727277873773,2
518,0.9549660224470473,1
519,0.9395538629848653,0
520,0.9677718200293745,1
521,0.8493255751644603,1
522,0.5423732687211801,2
523,0.9690968175314644,1
524,0.9927467433671904,2
525,0.5456856760341384,1
526,0.932252992905568,1
527,0.7958155178111112,1
528,0.9198600544475175,2
529,0.9159745261867137,1
530,0.8421643497573507,2
531,0.6611079299248905,1
532,0.9690303901165178,2
533,0.8660974638779343,1
534,0.9898464170370304,2
535,0.9585058900464304,2
536,0.6123756389979781,2
537,0.793370495332005,2
538,0.8975835343112384,2
539,0.565215426040316,1
540,0.6413481922942559,1
541,0.674848237912274,2
542,0.9913501880170534,2
543,0.98382628372799,2
544,0.8674465928852966,1
545,0.9765996668339869,2
546,0.9899671868555934,1
547,0.6568910166338076,1
548,0.9116363798359136,2
549,0.7207136589573874,1
550,0.523911461725144,1
551,0.7976445664668976,2
552,0.9668447739639429,2
553,0.6729543592178651,2
554,0.7843729480373419,2
555,0.8618554866234139,1
556,0.698451881616401,2
557,0.9999915132390207,0
558,0.8774817315795225,1
559,0.9871173379978502,2
560,0.8008425762295376,0
561,0.8529125877718087,1
562,0.793251789764712,2
563,0.5811971252263954,1
564,0.9999999345950362,0
565,0.522945652382816,1
566,0.6742879645162966,2
567,0.5463809911225773,1
568,0.519732176891999,2
569,0.9711638961258139,2
570,0.6756804771062496,2
571,0.9322122164447633,1
572,0.9760060045732829,2
573,0.8854851770225585,1
574,0.7619528315155193,1
575,0.6484124946440447,2
576,0.5201605714546002,2
577,0.9881551762315125,1
578,0.969708152066551,1
579,0.8341067441737033,1
580,0.5697973016066902,1
581,0.999988485310847,0
582,0.8516202131390525,2
583,0.6528371102251214,2
584,0.9999989569517462,0
585,0.7975488209557302,2
586,0.6929517028489913,1
587,0.6712331810088613,2
588,0.8285290752299196,1
589,0.9722362970860219,1
590,0.8578500056765702,2
591,0.5536659285181058,1
592,0.704561180454703,2
593,0.8515086156191657,2
594,0.9878183436617377,1
595,0.5913801231400954,2
596,0.9159673404475688,1
597,0.5094417720038111,1
598,0.6794654251432547,2
599,0.8261911304941801,1
600,0.8497255058675239,2
601,0.8984577895111453,2
602,0.7140485089981228,0
603,0.9733238137923449,2
604,0.9838379640684364,1
605,0.6909134002505515,2
606,0.7733551473097025,2
607,0.9738002488834356,2
608,0.8758377874274056,2
609,0.9320416647542243,2
610,0.5809023880943351,2
611,0.5442043557965917,1
612,0.8461023415127008,2
613,0.6600778562709796,2
614,0.9686156181862173,1
615,0.9228732182878715,2
616,0.9143614754646312,2
617,0.6235281202218222,2
618,0.986024645855956,2
619,0.860687118237498,1
620,0.9914325198787047,2
621,0.6512473294446227,1
622,0.7776955581851341,2
623,0.9880908464460241,2
624,0.8629488598273021,1
625,0.8575777547219207,2
626,0.6894248883503613,2
627,0.7851692582949549,0
628,0.5892016205505045,2
629,0.9781312261912539,2
630,0.8694855040270798,2
631,0.5156552531558175,2
632,0.8772452305673638,2
633,0.9932186949595899,2
634,0.6025331559149945,2
635,0.8414269880666468,2
636,0.7367019843325553,1
637,0.5263100882493696,1
638,0.7863451921787766,2
639,0.9417136897042896,1
640,0.686004839534559,1
641,0.9395187730909391,2
642,0.6954215080328854,2
643,0.9235091702727605,1
644,0.6712947132414706,2
645,0.8258688979435167,2
646,0.7836154889378235,2
647,0.7518849681273779,1
648,0.6207897904499572,2
649,0.9487982038005431,2
650,0.8127027991564272,2
651,0.6926543983004811,2
652,0.9318840293688957,1
653,0.961967053592074,2
654,0.7074806088332095,2
655,0.9578225522573665,1
656,0.8849301751424583,2
657,0.9574188289949456,2
658,0.9996563181415558,0
659,0.7103134284756775,1
660,0.9841133051544297,2
661,0.7151918696133307,2
662,0.6961290447358471,2
663,0.668485460401563,2
664,0.9003624973825984,2
665,0.9588982338594971,2
666,0.9912699045146971,1
667,0.9150143705569099,2
668,0.8347214910307504,2
669,0.7365734226041104,2
670,0.5998490772251318,2
671,0.8799692966238584,2
672,0.6968221843300655,2
673,0.9681839967349272,2
674,0.8964973950286227,2
675,0.9762083710855451,1
676,0.6317929513018974,2
677,0.7485022311740759,1
678,0.7521821736061657,2
679,0.7736775195856054,1
680,0.7508756394100234,2
681,0.7404548637482224,1
682,0.8739699293131361,1
683,0.9517953887983274,2
684,0.9489547094452037,1
685,0.9924269246562731,2
686,0.9406900238695338,1
687,0.8531173033903866,2
688,0.9946979553117357,2
689,0.8375997542820814,2
690,0.6090298663421737,1
691,0.8803219892370697,2
692,0.6731777132175457,2
693,0.5776163776005118,2
694,0.752400239573464,1
695,0.5551302157594288,2
696,0.8977757797338125,2
697,0.6466038651748487,2
698,0.5791791502934939,1
699,0.9795753868076464,2
700,0.8121060327007382,2
701,0.5156018365470182,1
702,0.5414346403637,2
703,0.9221981849049414,1
704,0.9102430135319115,2
705,0.9341316389161007,2
706,0.7444587221743229,1
707,0.6756312498196322,0
708,0.6429259522462727,2
709,0.7096354989297595,1
710,0.6735277887370964,1
711,0.9640609679741611,0
712,0.8304746929031612,0
713,0.797494168872189,2
714,0.7702634208707083,2
715,0.9992904844689409,0
716,0.9710453505068888,1
717,0.5256635481362818,1
718,0.8889822480324691,2
719,0.5075377099652829,2
720,0.9154179751284588,1
721,0.519397012079451,2
722,0.661811462525014,2
723,0.8332709041266995,2
724,0.6796289325567341,1
725,0.8820034169988191,2
726,0.9760721908392456,1
727,0.8139317774884913,1
728,0.6083313173165932,2
729,0.8529901227739142,2
730,0.74736282774686,1
731,0.5873229312949984,1
732,0.7098000873327944,2
733,0.9336149178525436,0
734,0.9999999597658545,0
735,0.6900272979394517,2
736,0.5611660302551036,1
737,0.8023790632110421,2
738,0.8654199753228763,2
739,0.98302735316212,1
740,0.9267588679093852,2
741,0.9086636264303372,1
742,0.9910911569046792,2
743,0.8857422816602136,1
744,0.9877622047965537,2
745,0.6430874243477452,2
746,0.9761857122759037,1
747,0.916812629935091,1
748,0.7079083245802986,1
749,0.999999996626812,0
750,0.9830760408402759,2
751,0.8814325575607507,0
752,0.987323294834631,1
753,0.999999997797544,0
754,0.817626156596931,1
755,0.8848989706935241,2
756,0.8668348488139394,1
757,0.9657983518864509,1
758,0.6112697645648135,1
759,0.843867370473898,2
760,0.8376603566592159,1
761,0.753366526820348,1
762,0.9927721330703855,0
763,0.9336431386166403,2
764,0.7577147981206848,2
765,0.8381731897595285,2
766,0.976839633964678,2
767,0.882981060545479,1
768,0.589172808793138,2
769,0.9641410505470763,1
770,0.903139823274123,2
771,0.5599280876151387,1
772,0.8705918584570008,2
773,0.6937209285879227,2
774,0.5475897071830781,1
775,0.9528346307773585,1
776,0.9383305368608327,2
777,0.5884681689919562,2
778,0.6924807895409687,1
779,0.9542060080021505,1
780,0.9277884451796178,2
781,0.9884095506897195,1
782,0.6982411672548648,1
783,0.8239675977672197,1
784,0.9649911523848725,2
785,0.991310466458396,2
786,0.9342581541413552,2
787,0.8100881661767453,2
788,0.501616605077193,2
789,0.7692040390536021,2
790,0.9361406239981549,1
791,0.7381149698311514,2
792,0.9999999721301934,0
793,0.9645592430704859,2
794,0.8854474240596634,2
795,0.7417859941815209,2
796,0.9908847828117021,2
797,0.8795875263807382,2
798,0.5811394864698809,1
799,0.6881613322022913,2
800,0.9656801323022374,2
801,0.9093239246625582,1
802,0.9843411851737611,2
803,0.887755274177699,2
804,0.5612017637182293,2
805,0.9550189905351469,2
806,0.6571190540824402,1
807,0.9683737614529062,2
808,0.9999766441763237,0
809,0.7300544469831112,2
810,0.5170346745609954,2
811,0.9720662788971162,2
812,0.5477402580095205,1
813,0.8569072824752354,2
814,0.9083242216703048,2
815,0.9088180677334985,2
816,0.9603240319944898,2
817,0.8733485356884861,1
818,0.5413325530953564,2
819,0.524198686787913,2
820,0.9870826293187075,2
821,0.9727856647716885,1
822,0.982878254036869,2
823,0.9671030471567248,1
824,0.5483934398681786,1
825,0.5081842142763805,1
826,0.8698354567961096,2
827,0.9998603609715281,0
828,0.8993168110672424,2
829,0.9899861708767619,0
830,0.8767477997445178,2
831,0.9837948280574866,1
832,0.6451566428218888,1
833,0.5553427286390629,2
834,0.5528832250222092,1
835,0.7308408921205732,2
836,0.7468310359423997,1
837,0.9986784951106116,0
838,0.9302423155051938,2
839,0.9283557968068159,2
840,0.872211403746424,2
841,0.6041181155459386,1
842,0.9379494145871309,2
843,0.9761752696019754,2
844,0.9999999976915843,0
845,0.7491382536836563,2
846,0.8142674759671701,2
847,0.7336219492960506,2
848,0.7756407518415781,2
849,0.9793958687584976,2
850,0.6804318179973369,2
851,0.5543215116301039,1
852,0.7101716126192908,1
853,0.5316958997570794,1
854,0.7765312434753288,2
855,0.8042112975968548,2
856,0.9865690038240218,2
857,0.9460328183382901,2
858,0.7265162316641859,2
859,0.6146209473988596,2
860,0.9124679332116,1
861,0.7778994942389232,1
862,0.5431386956983788,1
863,0.8103886727817007,2
864,0.9999999565917044,0
865,0.5796295243796004,1
866,0.9137366023497429,2
867,0.9590957355893918,1
868,0.9845260818593985,2
869,0.8375223787825371,2
870,0.8389495245278713,1
871,0.8617751656983914,2
872,0.9515570583215666,1
873,0.9112638031901221,1
874,0.6206700334029331,1
875,0.9890274323474877,2
876,0.6870495051923008,1
877,0.694743340230574,1
878,0.7442749590991469,2
879,0.8292831943618136,2
880,0.9380038015351646,1
881,0.5712732844910798,1
882,0.9934145510587028,2
883,0.6686698259508208,2
884,0.8241185865124967,2
885,0.6998407017147464,1
886,0.8082285955033224,1
887,0.8734870467075796,0
888,0.6289301911530853,2
889,0.8430205327298322,2
890,0.9673715061923871,2
891,0.9930589435323418,2
892,0.617939048499005,1
893,0.607536657414076,2
894,0.960742014450723,2
895,0.7352739504899862,2
896,0.8969260442892849,1
897,0.9380348527156871,2
898,0.8477978483650523,2
899,0.7038225433589532,2
900,0.7926203743757494,2
901,0.7102154894105771,2
902,0.7817225213671747,2
903,0.9916722452870469,1
904,0.9856797968235345,2
905,0.818245575550662,2
906,0.8581561917833913,1
907,0.8353045426460255,2
908,0.8356789558333819,2
909,0.9749467860855092,2
910,0.8879783220952367,1
911,0.9468592792842263,2
912,0.704490424551259,1
913,0.6020153173568324,1
914,0.7972995622590356,1
915,0.8832218334775348,2
916,0.7704632979347473,1
917,0.8386416143149245,2
918,0.9370354225683325,2
919,0.9587258844488272,2
920,0.6464471067786779,2
921,0.9794429792199858,2
922,0.5902407479037177,1
923,0.9822345694617649,1
924,0.9757757030892289,2
925,0.706490518481483,2
926,0.9596777870465081,1
927,0.5091381512636983,2
928,0.8277414315345236,2
929,0.5640804700037223,2
930,0.5740497732634572,2
931,0.8437378085525271,2
932,0.8024697030241594,2
933,0.9401162682397048,2
934,0.8537836602668046,2
935,0.6159313344131198,2
936,0.7799718311003507,1
937,0.8754367732462177,2
938,0.6425633909515397,2
939,0.7488934603374612,1
940,0.9870323317056211,1
941,0.5953989987330709,2
942,0.992672502306047,2
943,0.9142906972939586,2
944,0.9172542063654475,1
945,0.49650027218240805,2
946,0.5576189052081331,2
947,0.8787725122310304,1
948,0.8498556401299884,1
949,0.44628621353352177,1
950,0.8880214342885508,2
951,0.7126039484230616,1
952,0.8515465518047769,1
953,0.8484746465708675,1
954,0.7126044186958974,2
955,0.9913197007302837,2
956,0.8520056231425459,1
957,0.5392683104685024,2
958,0.8585845260989433,2
959,0.9999999327051339,0
960,0.8751072635674552,1
961,0.9669110041056067,1
962,0.7788445919241865,1
963,0.9426342034359741,2
964,0.9999991768941573,0
965,0.6065508945753144,2
966,0.7524470722015645,2
967,0.7253773890406731,1
968,0.9044622265675292,1
969,0.9746436496346323,1
970,0.7858432323522071,1
971,0.6337707078060388,2
972,0.6582618600623859,1
973,0.8419626494139498,1
974,0.7945135521153023,0
975,0.5973137815465397,1
976,0.928443722845047,1
977,0.5547319706568102,1
978,0.9179600569956241,1
979,0.8963700081491462,2
980,0.5992305923768579,2
981,0.9718786446640794,2
982,0.9865426849066496,1
983,0.9177785631907979,1
984,0.5317476551807152,2
985,0.9949028342636733,2
986,0.8966284106561391,1
987,0.7167810179211888,2
988,0.6481736980646667,2
989,0.7871592697634553,2
990,0.9640974934414731,1
991,0.5313836677064099,2
992,0.865508982596864,2
993,0.9593250689894115,1
994,0.8041452061647345,2
995,0.9614181794235159,0
996,0.6468116166555714,2
997,0.9792770324954468,2
998,0.7110354238414319,2
999,0.8560942283283064,2
1000,0.958250297236041,2
1001,0.983982400249774,2
1002,0.6152510965708173,1
1003,0.8297427628598419,2
1004,0.5282411632026477,2
1005,0.9429734963845149,1
1006,0.777614735784201,2
1007,0.5763414029288658,2
1008,0.9632185720244495,1
1009,0.9382159418686531,2
1010,0.9731725913941507,2
1011,0.5576478939077175,2
1012,0.6541668015119839,2
1013,0.9719019724963825,2
1014,0.7382730046430496,2
1015,0.9287621907566724,2
1016,0.9419913856568992,2
1017,0.9593815593073313,2
1018,0.941625857154725,1
1019,0.7583370576445926,2
1020,0.6367567237824615,2
1021,0.8469369455092808,2
1022,0.9088592835519289,2
1023,0.9931830238188356,2
1024,0.9281830627996545,1
1025,0.5852509801990274,1
1026,0.9937074532300106,2
1027,0.6623998102498702,2
1028,0.5722230260461595,2
1029,0.8097834110495707,1
1030,0.869474331860949,2
1031,0.6442042822751808,2
1032,0.8986125016492139,2
1033,0.9309855062069106,1
1034,0.9093379862286841,1
1035,0.8814278973135281,2
1036,0.8977667964578835,1
1037,0.9500929503153437,2
1038,0.5824632662960687,2
1039,0.9860855798493188,2
1040,0.9531343116001317,2
1041,0.8299430516287349,1
1042,0.5253277719532101,1
1043,0.9342066847331233,2
1044,0.748775548843457,2
1045,0.7606714929996163,0
1046,0.9813794146336342,2
1047,0.701594021324594,1
1048,0.7777496919334278,2
1049,0.6123729770891825,0
1050,0.5854748888119278,1
1051,0.8671846038645941,2
1052,0.9789621198167995,1
1053,0.5561821072876179,1
1054,0.7474134128704863,2
1055,0.9591281934576443,2
1056,0.8859564211706079,2
1057,0.9999642619287432,0
1058,0.6061215006843798,1
1059,0.8733205762730892,2
1060,0.9774074605620963,2
1061,0.956217882364673,2
1062,0.60768855204574,2
1063,0.9857783167119434,2
1064,0.6036482552256293,2
1065,0.9927170668556388,2
1066,0.9709786981623684,2
1067,0.4951685648221307,1
1068,0.7584489384625765,1
1069,0.5158293270107266,1
1070,0.9465490470011491,2
1071,0.7823031874242643,1
1072,0.7270943532696748,1
1073,0.9303692316715589,2
1074,0.7045879436431954,2
1075,0.8807108119182777,1
1076,0.8000773928950571,1
1077,0.8470507017395538,1
