,group_prob,group
137,0.9526688602252945,4
138,0.9976082217777507,5
139,0.6531295397199769,0
140,0.8792497099146209,0
141,0.923640052153926,2
142,0.8301486841826905,0
143,0.7140794831419445,0
144,0.8092430491505043,6
145,0.3927724241553414,2
146,0.5598782597612145,4
147,0.8155122335749144,0
148,0.7026560127944707,4
149,0.6083181748257119,6
150,0.5082669733094234,0
151,0.5608078252171405,6
152,0.7999597113076057,4
153,0.8530570486475549,0
154,0.595234063648782,4
155,0.5146385408812403,0
156,0.8341137281024834,6
157,0.975523761845984,0
158,0.5977196327440745,0
159,0.6735691557951251,6
160,0.9480260211615107,4
161,0.8998771564021584,4
162,0.6144291514096547,6
163,0.6917662546611408,0
164,0.9999993276565253,1
165,0.6783475931110083,2
166,0.8531965881005824,6
167,0.9502435219196126,4
168,0.7841161016875084,0
169,0.7802056932367574,4
170,0.917948650744141,4
171,0.7828157970984075,2
172,0.49433338064720084,0
173,0.7323865060651239,1
174,0.9612959506005695,4
175,0.7768401244226775,0
176,0.6235953177259175,4
177,0.9143478921312425,0
178,0.5899799276473916,6
179,0.39328833561372945,2
180,0.5123723370442423,2
181,0.7328216676883205,2
182,0.6840790148995509,3
183,0.733712111735161,0
184,0.8984716292755501,4
185,0.5123097861490028,6
186,0.5925495904443636,2
187,0.886517770488463,4
188,0.5208168303157991,0
189,0.9033920942710308,4
190,0.5140460487188478,6
191,0.7180672983949684,6
192,0.4290524137828772,6
193,0.5723115666349444,0
194,0.3350509639609855,6
195,0.63748764856095,4
196,0.664811540210165,0
197,0.9804504992770121,1
198,0.3688423838162179,0
199,0.7868672437071458,0
200,0.856175828775037,6
201,0.9361785302991833,4
202,0.558630319787732,6
203,0.37196173706412916,0
204,0.48030573589238673,6
205,0.6630417890016403,4
206,0.8820271307770788,0
207,0.5079155173687655,0
208,0.5777760000119476,6
209,0.49301518368218605,0
210,0.5454237326694192,0
211,0.7921219933016552,4
212,0.4561879280250849,2
213,0.7851771580284631,2
214,0.9620291544811389,5
215,0.5095106049685911,6
216,0.5836905060361849,0
217,0.8210426773781663,5
218,0.48833053296466516,4
219,0.7940061868901341,0
220,0.9022381052227161,6
221,0.4965655875333989,0
222,0.6731681229575519,4
223,0.8461697215550773,5
224,0.8075723532717508,6
225,0.9672565735079631,0
226,0.5626172050213613,2
227,0.6194999354705958,2
228,0.6925666796100345,0
229,0.9068070242597425,6
230,0.7660431462934852,4
231,0.9145074586981544,6
232,0.7541854045444468,0
233,0.631116724239251,6
234,0.8532836772191804,0
235,0.654725816868407,0
236,0.4116357972813806,6
237,0.42757534151663734,3
238,0.6957962333802808,0
239,0.6527592901865407,0
240,0.8732218780660632,4
241,0.764680560200536,6
242,0.5017921612052237,4
243,0.9387245691350494,4
244,0.8549523495314302,0
245,0.9697703458831212,0
246,0.9296811776908519,4
247,0.9527439857050657,4
248,0.5230582676235549,3
249,0.6617967917125958,4
250,0.9510222277383413,4
251,0.7846369222239398,6
252,0.8954001133952528,4
253,0.9090601955303008,4
254,0.7694357412838688,4
255,0.6678250720514063,1
256,0.8644232181160946,4
257,0.48976362487514247,4
258,0.9521825482850356,6
259,0.9999928233040097,1
260,0.43206150948673655,2
261,0.7164052675395286,4
262,0.47914076227179403,0
263,0.46577361059015204,0
264,0.88287274548236,6
265,0.30332674246414304,0
266,0.3029331052213431,3
267,0.6923638826651503,2
268,0.4809534540047771,6
269,0.8884352011673958,6
270,0.9731632605463629,5
271,0.9248016943864739,4
272,0.774796721388346,4
273,0.4535283924129732,0
274,0.5371546204749738,0
275,0.7336277906033888,6
276,0.6977970047018163,1
277,0.4160240401613034,3
278,0.4910323930702534,0
279,0.9995083950803835,1
280,0.5500672862958257,0
281,0.49984266393512394,2
282,0.5665502022372239,4
283,0.8556330668361455,0
284,0.8164836146009801,4
285,0.9585514082828624,0
286,0.9613242410838908,4
287,0.8894336985226781,6
288,0.8263054685323685,4
289,0.28631018658778484,2
290,0.7140442114220306,0
291,0.47843414164715814,0
292,0.9220114437205406,4
293,0.834760267134634,4
294,0.5556285216013034,0
295,0.5739993910035645,2
296,0.9591453150121415,4
297,0.9022433107263093,4
298,0.6042174143209876,0
299,0.682618727183621,4
300,0.9998711139794066,1
301,0.8378265964279291,6
302,0.5612015998147207,4
303,0.9436988706604607,4
304,0.951483574719575,4
305,0.7918005693448165,6
306,0.9612341385436981,6
307,0.7869621573639087,6
308,0.521275823437182,4
309,0.5900146839974195,4
310,0.9999949736117202,1
311,0.5067031633823299,6
312,0.9657161853691817,4
313,0.8253518997226001,4
314,0.7956823042045995,6
315,0.8658493535607276,0
316,0.8290400991876257,2
317,0.9413580278749905,0
318,0.7555694325913558,0
319,0.7477964727135026,0
320,0.2711750743787979,2
321,0.5660721604787005,6
322,0.5265780141007935,0
323,0.7271480894071496,6
324,0.7308017485908376,0
325,0.7111562667024446,4
326,0.7312216479291885,0
327,0.3003486349195034,6
328,0.4037790390906306,3
329,0.9691247176641175,0
330,0.7332424219515917,6
331,0.8999017353355192,4
332,0.47143607032713425,2
333,0.4322008123814493,0
334,0.7429574058421303,6
335,0.8477152678206131,0
336,0.8134286836722487,4
337,0.878241953253396,0
338,0.8925625429215213,6
339,0.5542297973456467,0
340,0.9316571578935536,4
341,0.9999097580114295,1
342,0.637425646899849,0
343,0.9999998030981517,1
344,0.9997938195173205,1
345,0.9997235197708617,1
346,0.9588337973195998,4
347,0.8560808941960149,1
348,0.6007391414983155,6
349,0.862434548792699,4
350,0.678283044031324,3
351,0.4984999232530141,0
352,0.5631921564086775,6
353,0.8566953703488758,6
354,0.9654058541658606,4
355,0.34845109699874743,6
356,0.811775004240468,4
357,0.4163960086920218,6
358,0.473657784317675,0
359,0.7975340778162476,0
360,0.9151953239113727,0
361,0.6253204773697426,6
362,0.9506598657005203,4
363,0.5176971796784746,0
364,0.5953769108519478,2
365,0.7951579549100948,1
366,0.5826332400333883,0
367,0.897004851681034,0
368,0.7772274863969327,0
369,0.6700417372904558,6
370,0.6112862836130192,6
371,0.6686812541282313,0
372,0.9656239258046235,0
373,0.3103667231406096,6
374,0.4742171039251095,6
375,0.3401847317438117,6
376,0.4310544249136114,2
377,0.9999999049873233,1
378,0.7373490289509566,0
379,0.9284658091372662,0
380,0.49008647796461124,0
381,0.7235033298219552,6
382,0.47408194106457135,3
383,0.598549386750581,1
384,0.3952031570447832,0
385,0.3519391889828974,2
386,0.8659608741473945,4
387,0.5659787878589192,0
388,0.7347627483940121,1
389,0.7260811416395506,0
390,0.8438777581340872,4
391,0.6010100609917972,6
392,0.9633180425399683,0
393,0.9328919763047716,0
394,0.4268661940838996,6
395,0.8926158787550676,3
396,0.6826735736226223,4
397,0.5511665650233496,6
398,0.8235276354241748,6
399,0.47471139317768307,2
400,0.7876233521801407,6
401,0.9085442216242179,4
402,0.7305027955854351,6
403,0.8438186799556949,6
404,0.9571378859222274,5
405,0.5997169113794112,4
406,0.6182072980607498,6
407,0.8273045136051042,6
408,0.6364720930549931,6
409,0.7981806190245512,0
410,0.9337745367613008,0
411,0.6584521824256367,6
412,0.43424053968880555,4
413,0.3476985874401299,6
414,0.914937089462024,0
415,0.42580640343272874,3
416,0.4868200582496385,4
417,0.7407603967148406,6
418,0.9025592230130087,4
419,0.9317027971981399,4
420,0.8629273157769972,4
421,0.5437215518277384,6
422,0.3922595429647336,0
423,0.9079705538595163,6
424,0.5409028746900738,0
425,0.8619207976539389,6
426,0.8220303385761325,6
427,0.8551816572701719,0
428,0.599004877686083,6
429,0.8547697542554442,0
430,0.7643516725832806,4
431,0.8290173902920447,0
432,0.6952333534563047,0
433,0.7855616380176502,4
434,0.5609142930811386,4
435,0.9221353095728322,4
436,0.9633180425399683,0
437,0.9999863210583858,1
438,0.5655259627480435,6
439,0.7601816383142007,6
440,0.5907701748921247,6
441,0.8770196740404589,4
442,0.9045279618526423,6
443,0.5122756106572289,6
444,0.5875593032590689,6
445,0.8505214690003632,3
446,0.920039220270166,6
447,0.5928250464372706,6
448,0.9466257817316938,4
449,0.5590512542616675,2
450,0.9395888378186146,4
451,0.7391729549651069,0
452,0.404902931725767,6
453,0.8441055881004634,6
454,0.9916077009857849,5
455,0.8395077164345812,4
456,0.9439685601282242,6
457,0.42821190275774584,0
458,0.5625996077624088,0
459,0.9246488335205724,4
460,0.6658761437249289,6
461,0.5195205586006044,0
462,0.8525887517453846,4
463,0.9317352735464267,4
464,0.8475844241724801,6
465,0.9999939965820922,1
466,0.8951426021698288,1
467,0.4499383871781203,4
468,0.5755308858803584,4
469,0.6929638984143609,0
470,0.7691350149971824,6
471,0.9053113646200546,4
472,0.8311665215786174,6
473,0.4862751840462801,0
474,0.7791801615925988,4
475,0.7851394917897127,0
476,0.7973389379297249,6
477,0.5889374487477802,6
478,0.48785630607727704,0
479,0.7569528245725423,0
480,0.41546056476397153,4
481,0.6198880162930198,0
482,0.4162317980520406,0
483,0.39240723488259144,3
484,0.5438448388893489,0
485,0.5946397829718582,2
486,0.7524876576456055,6
487,0.5885281636864045,0
488,0.6280413458225436,6
489,0.5909768311051293,4
490,0.43617904318377554,6
491,0.5070352894569166,0
492,0.8648582742412784,0
493,0.6710263360515889,6
494,0.5662072159821797,6
495,0.4348190056632495,0
496,0.6991042128221692,3
497,0.4540154661547855,0
498,0.6140689541252161,0
499,0.9485504053609195,0
500,0.4471274762919692,6
501,0.6925695430703624,3
502,0.753978758258343,4
503,0.7700306514939276,4
504,0.9993760879207726,1
505,0.9613346445882093,4
506,0.7770299863782422,4
507,0.6713065512582246,6
508,0.9487895873289118,0
509,0.6980500231526224,3
510,0.6665648551380152,0
511,0.6046304244771,1
512,0.6635908138866459,6
513,0.8957144064395357,4
514,0.5894477398518426,4
515,0.8898601792554525,0
516,0.7143129686360254,3
517,0.6718685450715047,6
518,0.9489603302491437,0
519,0.8121998904372566,1
520,0.6691594805758563,0
521,0.7221210605663559,4
522,0.5099262364028373,0
523,0.6445687589160697,0
524,0.9359000412507198,6
525,0.38162793852914445,0
526,0.8979209351780879,3
527,0.5005504592381176,4
528,0.7802033437643345,4
529,0.5353122491512199,0
530,0.6741049356542562,6
531,0.6799031609248419,0
532,0.8407995954606451,6
533,0.8048691107113126,0
534,0.9778135266558505,6
535,0.8762409858772487,6
536,0.5161006961195478,6
537,0.8879894008569879,4
538,0.7430057778738288,6
539,0.5091251774804698,0
540,0.30851424486586826,0
541,0.650102618142405,6
542,0.7152388844558545,6
543,0.6403411187789139,6
544,0.6121644241630834,0
545,0.9658430347268857,6
546,0.9167150922877223,0
547,0.39868353653534216,3
548,0.8857221974212618,6
549,0.6822926519234692,4
550,0.390958811885876,3
551,0.8568625477462793,4
552,0.9223730244844721,4
553,0.8516497986736182,5
554,0.662179068612664,6
555,0.947819585405441,4
556,0.8358340087443346,4
557,0.999985063330865,1
558,0.5106858709299066,4
559,0.6272067024089001,6
560,0.6582588642464102,1
561,0.575124389695654,3
562,0.8656845977610075,4
563,0.8586130341576524,4
564,0.9999999176708351,1
565,0.48847771980086685,0
566,0.7924064189526923,4
567,0.3472441583511321,6
568,0.5228340439398385,6
569,0.6800288519510725,6
570,0.5077217181710222,6
571,0.6929269620650244,0
572,0.7975491380887889,6
573,0.8203519084959779,0
574,0.6389627932797215,4
575,0.8217977255656866,4
576,0.5079984642711531,3
577,0.9264313688664279,0
578,0.7262957595590085,0
579,0.7967918106327149,0
580,0.5596435378009982,0
581,0.999968099014947,1
582,0.7377697898676552,4
583,0.4569163164010732,6
584,0.9999986504044174,1
585,0.6353696365639815,6
586,0.9458545552458388,4
587,0.5366610097014215,2
588,0.8397768405052001,0
589,0.5298054736646983,4
590,0.8505551829991713,6
591,0.3828300217897309,0
592,0.5921050674151755,6
593,0.8059662493080173,6
594,0.7890258834664153,0
595,0.43244359348331407,6
596,0.7511717671174214,0
597,0.5067723559620619,6
598,0.703914747849181,4
599,0.5584311264846877,0
600,0.6419271938670918,4
601,0.5037632598402032,4
602,0.6752019256678957,1
603,0.9141196401192622,6
604,0.9080905969675677,0
605,0.5794269279189335,6
606,0.7774040838516622,6
607,0.5618334705531052,2
608,0.7579790127143997,4
609,0.5750353319001732,4
610,0.9291494572396517,4
611,0.498352785907617,0
612,0.8243174294223335,4
613,0.5517884591581149,2
614,0.8246335472865671,0
615,0.8047814956056052,4
616,0.8074107317528149,6
617,0.8739658065431912,4
618,0.9558878334122288,6
619,0.49604516897355644,3
620,0.7103139240505781,2
621,0.6266311377223241,4
622,0.9535112305655254,4
623,0.9216184854505286,6
624,0.5869547090933704,3
625,0.5941107737931456,6
626,0.4155595187846692,0
627,0.5938936715072858,1
628,0.5051322631201102,6
629,0.8982526802614939,6
630,0.8673066996289162,5
631,0.3149945898623939,6
632,0.4633224925548803,2
633,0.8131319926057957,6
634,0.39307045103888977,2
635,0.6172779222943363,6
636,0.4544126523744519,3
637,0.35538250772989516,0
638,0.3991617412939051,6
639,0.7945579116285899,3
640,0.6772333541809161,0
641,0.7165974463965614,4
642,0.5856844711692686,6
643,0.8259215481273332,0
644,0.35295027775380916,6
645,0.39189023866365924,2
646,0.725662753395728,4
647,0.6469717856396299,0
648,0.6550039072095497,6
649,0.5331099729591928,2
650,0.3890445139777106,2
651,0.5822003211991976,4
652,0.8019094621844011,0
653,0.6588702634903236,2
654,0.4405503593035679,0
655,0.7590519969847064,4
656,0.5741515773055184,6
657,0.7343753909959028,4
658,0.9995613653544495,1
659,0.5803854800602154,0
660,0.8892941503145437,6
661,0.4338626947174278,6
662,0.6597842272226346,6
663,0.9535854344668836,4
664,0.9496009857567537,4
665,0.9347229226280636,4
666,0.9360327327129886,3
667,0.9037402626565387,4
668,0.46303122865076174,6
669,0.8636519105251087,4
670,0.9698805150786095,4
671,0.44015301623100495,2
672,0.9583808796065397,4
673,0.6918416262036405,4
674,0.7086932483527331,6
675,0.9002666617677888,0
676,0.4211114291853889,6
677,0.49501217530043967,0
678,0.6305919518697386,6
679,0.8101362181441585,4
680,0.839723698894099,4
681,0.7840972998569627,4
682,0.8981100108672536,0
683,0.722007698446913,6
684,0.7113144931897771,0
685,0.9912705030942626,5
686,0.9735420280056486,0
687,0.5898867877505032,2
688,0.859582157177954,6
689,0.6275648439658795,6
690,0.5146300935127066,4
691,0.7874778456527901,4
692,0.37281950887642157,2
693,0.9148255362162403,4
694,0.6000293616891916,0
695,0.5272071848435804,0
696,0.5504902586874291,2
697,0.7965284172718436,4
698,0.8857450713107179,4
699,0.8234027028862729,6
700,0.6470388562393589,6
701,0.8349336266999458,4
702,0.5173019195268486,0
703,0.6332414151699729,0
704,0.43660479537295327,6
705,0.6215653724967787,6
706,0.7032722266800892,0
707,0.7072227691557256,4
708,0.6413391880760976,6
709,0.6808774555299061,0
710,0.5731143092463484,0
711,0.9239562305987516,1
712,0.5491188987507332,1
713,0.7508377815719903,6
714,0.5160711044812504,6
715,0.9993519594362618,1
716,0.9490904589286342,0
717,0.3530469452773312,0
718,0.826323432364642,4
719,0.8834727463370157,4
720,0.5982797078859656,4
721,0.3393798153791087,0
722,0.9317688103668313,4
723,0.5103927329864961,4
724,0.8320154933227879,4
725,0.7525917206002207,6
726,0.8047694731684635,4
727,0.8750109537276968,4
728,0.3484019750354633,6
729,0.9671884245985863,4
730,0.6722797978261577,0
731,0.6202421218698877,4
732,0.4751068092102523,2
733,0.9143504679316907,1
734,0.9999999589110009,1
735,0.8648362537647551,4
736,0.35216579339453463,6
737,0.7117495751326093,6
738,0.7550366096491689,4
739,0.6619665937727414,0
740,0.8570752779123582,6
741,0.8940923218266217,0
742,0.5840341343656716,6
743,0.5721344330654096,0
744,0.9658697758109551,6
745,0.3536285805510486,0
746,0.9540644061505226,0
747,0.6590182119904102,0
748,0.5437917111525803,3
749,0.999999997092214,1
750,0.9757749701008889,6
751,0.4499703673023133,1
752,0.7613056451736068,0
753,0.9999999979503964,1
754,0.7607658261647888,0
755,0.7311358466699638,6
756,0.8481540978578339,3
757,0.9756382638951548,0
758,0.2809570432239467,3
759,0.6113329062577256,6
760,0.9652219511802668,4
761,0.7627344062797345,0
762,0.9808436321952436,1
763,0.8501227267577512,6
764,0.7411349448470453,6
765,0.8297844885767246,6
766,0.8336449924682005,4
767,0.9276995128106267,3
768,0.5210839056275121,6
769,0.5810791928414936,0
770,0.7428734601670275,6
771,0.8172134002380674,4
772,0.7769940541456797,6
773,0.3777657471883596,0
774,0.5567171894783661,0
775,0.8300853189159134,0
776,0.6392874304817471,6
777,0.37101046231253065,6
778,0.9435736808233964,4
779,0.8674470885139176,0
780,0.7448458592039363,6
781,0.8860064810074435,0
782,0.4131533546143761,0
783,0.6934804068297681,0
784,0.5945104221836328,4
785,0.7410763953687823,4
786,0.5384508995296863,6
787,0.9170213651887489,4
788,0.9728158523603181,4
789,0.47631687842464704,6
790,0.623011226885157,4
791,0.5350928220835517,6
792,0.9999999705827074,1
793,0.6828596823124817,6
794,0.8030279637834957,6
795,0.5352541249240695,2
796,0.7994936787037042,2
797,0.6161009972512468,2
798,0.6449074778206,0
799,0.683140898812526,4
800,0.9751320098967886,5
801,0.9165240275442554,0
802,0.5741321898477096,6
803,0.9188274892051288,4
804,0.7767094292575515,5
805,0.751918203805306,6
806,0.9171504348311217,4
807,0.5888434532477964,4
808,0.9999721427322977,1
809,0.9478341471702441,4
810,0.37763823470791313,0
811,0.7345721382206605,4
812,0.5540426886321533,0
813,0.44522693124995644,2
814,0.8011297356809797,6
815,0.8927172164445927,6
816,0.8459479417870955,6
817,0.8143833572776368,0
818,0.5361817407865733,6
819,0.5409333739819938,6
820,0.6812734734601537,6
821,0.579570420855917,4
822,0.9976898334985533,5
823,0.523354799059421,3
824,0.29616994936992713,0
825,0.5083388181979633,6
826,0.999596075443833,5
827,0.9995713075259077,1
828,0.5368431340363141,6
829,0.9864340033380623,1
830,0.7769593805153866,6
831,0.8938346442994403,0
832,0.8324345802323119,4
833,0.3816098130117159,0
834,0.5026436276426124,0
835,0.6024344927920268,6
836,0.9316028023575011,4
837,0.9824612529625021,1
838,0.47084984569113464,6
839,0.697004048309563,4
840,0.7604556464073517,6
841,0.9680717323752084,4
842,0.9390577817123134,4
843,0.5976421564374981,2
844,0.9999999970814963,1
845,0.3759439858256901,6
846,0.8378026722591511,4
847,0.953506107345281,4
848,0.5237594074099856,6
849,0.9222205212286524,6
850,0.5426656936642312,6
851,0.973357452503728,4
852,0.5663338916682176,0
853,0.43793761451685187,0
854,0.5968088514785986,6
855,0.6078429175045049,6
856,0.876511083450735,6
857,0.6513441036163634,6
858,0.9612636242206454,4
859,0.9960839607762172,5
860,0.9455802982298459,5
861,0.5536462969039576,0
862,0.5598094163966837,0
863,0.5046087852076383,4
864,0.9999999591894726,1
865,0.438740124255309,2
866,0.5698824698486697,4
867,0.6446605832507079,4
868,0.5099988200070381,6
869,0.9503147683855071,4
870,0.5423040898933769,0
871,0.7489529617302424,6
872,0.9197214349021211,0
873,0.4386992684057562,4
874,0.7037510494935482,0
875,0.9339497233138213,6
876,0.7042609050021159,0
877,0.4586100811161038,0
878,0.5195036128208907,6
879,0.6238427692375691,6
880,0.7691231399521011,0
881,0.2820944111658157,3
882,0.704676614767796,6
883,0.6229536402391095,4
884,0.5895059421432651,4
885,0.9602766348853795,4
886,0.7966469648218435,0
887,0.8602502847371045,1
888,0.46907513030006864,6
889,0.6969606924723567,6
890,0.8008529857032125,6
891,0.5547555448664383,6
892,0.633785565148052,0
893,0.44721187111645044,0
894,0.8984075564419202,6
895,0.4973629985714604,6
896,0.7222778126500897,0
897,0.8587008171769903,6
898,0.6099708139490734,6
899,0.7946335318054889,4
900,0.438380502106959,6
901,0.4611838824034361,6
902,0.7824467524059258,6
903,0.6970431920070239,3
904,0.9373085024150136,6
905,0.9077256993833721,4
906,0.8488340505861989,0
907,0.6700189730394682,4
908,0.5952109547212117,6
909,0.5810902870157255,6
910,0.8677865038659194,0
911,0.9120932036255232,2
912,0.5973595326414266,0
913,0.49915733263260825,3
914,0.9656664324628876,4
915,0.835824256933002,6
916,0.6337907148470125,0
917,0.7456620750140113,6
918,0.5847198530519472,6
919,0.919540930476571,6
920,0.312586705732346,6
921,0.8985168297219185,6
922,0.3668039473168249,0
923,0.5829876607173287,0
924,0.7611489507753164,6
925,0.8839775497288467,4
926,0.7329352218050844,0
927,0.4351729233399165,3
928,0.43975666635636823,4
929,0.35476888933040157,4
930,0.38920919861050723,0
931,0.6489170424517894,2
932,0.8464875533393305,4
933,0.8328304423112965,6
934,0.7080977571881459,6
935,0.614800935198912,2
936,0.8679918089220363,3
937,0.5078463523768918,4
938,0.30298594427845055,6
939,0.5936284156765264,0
940,0.6395933509645503,4
941,0.8924610868645032,4
942,0.8346036175039503,6
943,0.6213070334400999,6
944,0.5762688354222,0
945,0.49307798604381453,0
946,0.4334920528197846,6
947,0.8112423039069375,0
948,0.729529991112974,0
949,0.3568546562185606,1
950,0.6959422570592086,6
951,0.8468792572618152,4
952,0.39895048066372485,4
953,0.6536818743064952,0
954,0.7109826966518473,6
955,0.8659667573389654,4
956,0.5391804828301514,0
957,0.4665378127758036,4
958,0.5999788567469769,2
959,0.9999996084516065,1
960,0.8293189878669148,0
961,0.9540845819678639,0
962,0.6762472240266656,4
963,0.5727329557583172,4
964,0.9999973738549524,1
965,0.9325576647536924,4
966,0.5628023891672823,2
967,0.41974147387821403,0
968,0.8139616198504761,0
969,0.7296266320374264,3
970,0.5896897118140485,0
971,0.5313213277790001,3
972,0.47528869142102836,0
973,0.5520649888293275,0
974,0.5544981179463161,1
975,0.9512270994026665,4
976,0.7211028010309773,0
977,0.5628758684199767,4
978,0.4466228452343873,0
979,0.6490221336674403,6
980,0.9448321266951868,4
981,0.9461971713082792,6
982,0.9015263976393958,3
983,0.7581471930339483,0
984,0.8748191292425239,4
985,0.9766441024647944,2
986,0.8959720166001548,4
987,0.6835462089139082,6
988,0.3645949196937892,4
989,0.9047695588818285,4
990,0.7357034986766137,0
991,0.40860068662993854,2
992,0.7628419152774689,4
993,0.9104787255173445,3
994,0.8208132102884241,6
995,0.9021934129265129,1
996,0.3795154832307741,6
997,0.5631584538866499,6
998,0.8495731751857881,4
999,0.7651023277292168,6
1000,0.9339387170025191,4
1001,0.8493686001213572,6
1002,0.551497932348159,0
1003,0.6825615365420346,4
1004,0.876489522708384,4
1005,0.9564895390819685,0
1006,0.5809895828600844,6
1007,0.354711209443463,6
1008,0.9253480040052283,4
1009,0.5574447674560167,4
1010,0.5863724516199929,2
1011,0.5080051165709961,6
1012,0.9121995607396716,4
1013,0.8173747718629355,4
1014,0.5031028248347195,6
1015,0.7703617186196179,2
1016,0.819387552294321,6
1017,0.8152746698711759,6
1018,0.47431699305145986,0
1019,0.9847084779877162,5
1020,0.35095092718297427,4
1021,0.9876666852971319,5
1022,0.6522454632017822,6
1023,0.8433424040324985,5
1024,0.883190328086954,0
1025,0.6641014761065296,3
1026,0.7659472624053177,6
1027,0.37445789280953906,6
1028,0.3494651283181765,1
1029,0.46203718795174553,4
1030,0.5208102252970329,4
1031,0.48364794752884915,6
1032,0.8974172122651755,4
1033,0.866023140022985,3
1034,0.868409231473496,3
1035,0.5505229571659077,4
1036,0.5189363271203835,0
1037,0.8887395172241312,4
1038,0.5892067051429934,6
1039,0.6395514606565185,6
1040,0.8008671706175947,6
1041,0.409658923728474,0
1042,0.42288169029673556,0
1043,0.7409146227654861,4
1044,0.5388566971296957,4
1045,0.6564254856880624,1
1046,0.9150678677968596,6
1047,0.962280649101005,4
1048,0.950032288620769,4
1049,0.5235083914206707,1
1050,0.5480523861316928,0
1051,0.763300693397416,4
1052,0.7129552722736322,0
1053,0.9248103876040151,4
1054,0.9608909143563111,4
1055,0.6296683073715384,6
1056,0.49444495288090784,6
1057,0.9999344862716045,1
1058,0.46143149248106563,4
1059,0.746933756008234,2
1060,0.5182719923399397,6
1061,0.7202678179771038,4
1062,0.48570430279458526,0
1063,0.560703272945294,6
1064,0.4181781294287452,6
1065,0.577318849008798,6
1066,0.920339514107804,6
1067,0.4414141140410755,0
1068,0.4166919669699703,0
1069,0.5481107707270734,4
1070,0.9447473400323141,4
1071,0.3982544885216445,3
1072,0.6716996782536329,3
1073,0.8592635267730344,2
1074,0.4906224256882931,2
1075,0.8695986531007556,0
1076,0.8748883337362621,4
